Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-04-12 00:00:00-05:00,0.0,1.8984416723251345,1.8344492564040624,1.8984416723251345,39000,ES,1.8984416723251345,0,1.0056497885110296,1.0,1.0090704091537033,2.0,0.9947839682027926,15.0,1.0306174533973587,77.0,1.0998245273580793,330.0
1977-04-13 00:00:00-05:00,0.0,1.8984416723251345,1.8771108670181105,1.8984416723251345,25700,ES,1.8984416723251345,0,1.0,1.0,1.0067874157058905,1.0,0.9947839682027926,15.0,1.030378819004763,77.0,1.1002188120746619,330.0
1977-04-14 00:00:00-05:00,0.0,1.9197724776321583,1.8771108670181105,1.8984416723251345,82300,ES,1.8984416723251345,0,1.0,0.0,1.0045147293556147,1.0,0.9947839682027926,15.0,1.0301879893898864,76.0,1.1005997693756457,330.0
1977-04-15 00:00:00-05:00,0.0,1.9197724776321583,1.8984416723251345,1.8984416723251345,26900,ES,1.919772028923035,1,1.0,0.0,1.0022522804594538,1.0,0.9947839682027926,15.0,1.0300449149581221,75.0,1.1009809905854675,330.0
1977-04-18 00:00:00-05:00,0.0,1.919772028923035,1.8771104282803008,1.919772028923035,32000,ES,1.919772028923035,0,1.0055864753172217,1.0,1.0089684216271875,2.0,1.0057737202638128,16.0,1.0414253638797957,76.0,1.1137370749448794,330.0
1977-04-19 00:00:00-05:00,0.0,1.919772028923035,1.898441228601668,1.919772028923035,31800,ES,1.8984416723251345,0,1.0,1.0,1.0067112688482196,1.0,1.0057737202638128,15.0,1.0411844046978296,76.0,1.1141369061141997,329.0
1977-04-20 00:00:00-05:00,0.0,1.9197724776321583,1.8557800617110864,1.8984416723251345,31000,ES,1.8771106004714968,0,0.9944135246827783,0.0,0.9955258207678536,1.0,0.9947839682027926,15.0,1.0293777588667798,76.0,1.1021535370504416,329.0
1977-04-21 00:00:00-05:00,0.0,1.919772205027667,1.8557797981934117,1.8771106004714968,22700,ES,1.8984416723251345,1,0.9943502114889705,0.0,0.9865470658160586,1.0,0.9839730859949951,15.0,1.0176232554582556,76.0,1.0901611428186466,329.0
1977-04-22 00:00:00-05:00,0.0,1.9197724776321583,1.8771108670181105,1.8984416723251345,21100,ES,1.919772028923035,1,1.0056497885110296,1.0,0.9977579696075729,2.0,0.9957114173973378,15.0,1.0289969136663193,76.0,1.1029320674998133,330.0
1977-04-25 00:00:00-04:00,0.0,1.919772028923035,1.8771104282803008,1.919772028923035,29500,ES,1.8771106004714968,0,1.0055864753172217,2.0,1.0089684974843978,2.0,1.0072745929401101,16.0,1.0403178753067863,77.0,1.115711442331677,330.0
1977-04-26 00:00:00-04:00,0.0,1.919772205027667,1.8771106004714968,1.8771106004714968,30100,ES,1.8984416723251345,1,0.9887640908040549,1.0,0.9909909530034001,2.0,0.9856262102341528,16.0,1.0170117032582298,77.0,1.0912967554216266,330.0
1977-04-27 00:00:00-04:00,0.0,1.9197724776321583,1.8771108670181105,1.8984416723251345,36400,ES,1.8771106004714968,0,1.0056497885110296,1.0,1.0022523561511478,3.0,0.9973851999660099,17.0,1.0283311137527313,78.0,1.104067686432841,331.0
1977-04-28 00:00:00-04:00,0.0,1.898441402749582,1.8771106004714968,1.8771106004714968,18800,ES,1.8984416723251345,1,0.9943502114889705,1.0,0.9909909530034001,3.0,0.9869158164116946,17.0,1.0166357287936778,77.0,1.092055145954127,330.0
1977-04-29 00:00:00-04:00,0.0,1.8984416723251345,1.8771108670181105,1.8984416723251345,18500,ES,1.919772028923035,1,1.0056497885110296,1.0,1.002252356151148,3.0,0.9986909239402731,18.0,1.0279510424829845,78.0,1.1048489243920965,331.0
1977-05-02 00:00:00-04:00,0.0,1.919772028923035,1.8771104282803008,1.919772028923035,26400,ES,1.8771106004714968,0,1.0055864753172217,2.0,1.0135133816909037,3.0,1.0104788797669306,18.0,1.0392607417102773,78.0,1.117595668562787,332.0
1977-05-03 00:00:00-04:00,0.0,1.919772205027667,1.8557797981934117,1.8771106004714968,39600,ES,1.8984416723251345,1,0.9887640908040549,1.0,0.9909909530034001,3.0,0.9887639790461981,18.0,1.0160722894715333,77.0,1.0930996550499756,332.0
1977-05-04 00:00:00-04:00,0.0,1.8984416723251345,1.8771108670181105,1.8984416723251345,45600,ES,1.8984416723251345,0,1.0056497885110296,1.0,1.0022523561511478,3.0,1.0007497005934214,18.0,1.0274763496896522,78.0,1.1058648132708706,332.0
1977-05-05 00:00:00-04:00,0.0,1.962434088246206,1.8984416723251345,1.8984416723251345,51500,ES,1.919772028923035,1,1.0,1.0,1.000000075351885,3.0,1.0013126572207154,18.0,1.0273340274097587,78.0,1.1062084409400108,332.0
1977-05-06 00:00:00-04:00,0.0,1.919772028923035,1.898441228601668,1.919772028923035,31100,ES,1.8984416723251345,0,1.0055864753172217,1.0,1.0089684974843975,3.0,1.0129430056510058,19.0,1.0386370821071274,79.0,1.118971280327942,333.0
1977-05-09 00:00:00-04:00,0.0,1.9197724776321583,1.8771108670181105,1.8984416723251345,27100,ES,1.8984416723251345,0,0.9944135246827783,1.0,1.0000000753518847,2.0,1.002064254483898,19.0,1.026954692958039,78.0,1.1069101051112662,332.0
1977-05-10 00:00:00-04:00,0.0,1.9411032829391823,1.8984416723251345,1.8984416723251345,26900,ES,1.8984416723251345,0,1.0,0.0,0.9977578945932031,2.0,1.0022523256642142,19.0,1.02676512943834,78.0,1.1072543827999468,332.0
1977-05-11 00:00:00-04:00,0.0,1.8984416723251345,1.8771108670181105,1.8984416723251345,26400,ES,1.8984416723251345,0,1.0,0.0,0.9977578945932032,1.0,1.0024404674535927,19.0,1.0266230041079016,77.0,1.1075988747137986,332.0
1977-05-12 00:00:00-04:00,0.0,1.9411032829391823,1.8771108670181105,1.8984416723251345,21300,ES,1.919772028923035,1,1.0,0.0,0.9977578945932031,1.0,1.002816969333402,18.0,1.026433563008701,77.0,1.1079435810528349,332.0
1977-05-13 00:00:00-04:00,0.0,1.9411028292444017,1.898441228601668,1.919772028923035,38800,ES,1.919772028923035,0,1.0055864753172217,1.0,1.0089684216271875,1.0,1.0142748152447942,19.0,1.0377747855424635,77.0,1.1207269641035693,333.0
1977-05-16 00:00:00-04:00,0.0,1.919772028923035,1.898441228601668,1.919772028923035,24000,ES,1.919772028923035,0,1.0,1.0,1.0067112688482196,1.0,1.0144653633498035,19.0,1.0375833599443325,77.0,1.121062004943461,333.0
1977-05-17 00:00:00-04:00,0.0,1.9411028292444017,1.898441228601668,1.919772028923035,24500,ES,1.9411031007766724,1,1.0,0.0,1.004464192433609,1.0,1.0146559830634185,19.0,1.0372963532546255,77.0,1.121397246163884,333.0
1977-05-18 00:00:00-04:00,0.0,1.9624339040819103,1.898441494166196,1.9411031007766724,97100,ES,1.9411031007766724,0,1.0055249318190969,1.0,1.0111111772083636,2.0,1.0261228910483375,19.0,1.0484836553056247,78.0,1.1341824068498012,334.0
1977-05-19 00:00:00-04:00,0.0,1.9624339040819103,1.898441494166196,1.9411031007766724,26500,ES,1.9411031007766724,0,1.0,1.0,1.0066372522561526,2.0,1.0257373495907762,19.0,1.0481938047611228,77.0,1.1345076259254459,334.0
1977-05-20 00:00:00-04:00,0.0,1.941103100776672,1.9197722974714344,1.9411031007766724,25900,ES,1.9411031007766724,0,1.0,0.0,1.0044150668665945,1.0,1.025352097740608,19.0,1.0477110788195758,77.0,1.134818880198548,334.0
1977-05-23 00:00:00-04:00,0.0,1.941103100776672,1.9197722974714344,1.9411031007766724,27700,ES,1.9411031007766724,0,1.0,0.0,1.0022026709635028,1.0,1.0249671351716385,19.0,1.0472287972940673,77.0,1.1351444644377904,333.0
1977-05-24 00:00:00-04:00,0.0,1.941103100776672,1.9197722974714344,1.9411031007766724,49400,ES,1.8984416723251345,0,1.0,0.0,1.0,1.0,1.0243902297858134,19.0,1.0466987973047186,77.0,1.135470235553583,333.0
1977-05-25 00:00:00-04:00,0.0,1.9197724776321583,1.8557800617110864,1.8984416723251345,51100,ES,1.8984416723251345,0,0.988888935805514,0.0,0.9823400299255244,0.0,1.0018762528224179,18.0,1.0233178724713128,76.0,1.1108614740684335,333.0
1977-05-26 00:00:00-04:00,0.0,1.8984416723251345,1.8771108670181105,1.8984416723251345,34200,ES,1.8771106004714968,0,1.0,0.0,0.9866962866492298,0.0,1.001688316440881,18.0,1.0229414978047997,76.0,1.1112359639383438,332.0
1977-05-27 00:00:00-04:00,0.0,1.898441402749582,1.8557797981934117,1.8771106004714968,33300,ES,1.8984416723251345,1,0.9943502114889705,0.0,0.9821427825183214,0.0,0.9904332508971604,18.0,1.011168699886125,75.0,1.0991342707439964,332.0
1977-05-31 00:00:00-04:00,0.0,1.8984416723251345,1.8771108670181105,1.8984416723251345,29800,ES,1.919772028923035,1,1.0056497885110296,1.0,0.9977578945932032,1.0,1.001688316440881,18.0,1.022283507969865,76.0,1.1119718078084015,333.0
1977-06-01 00:00:00-04:00,0.0,1.919772028923035,1.8771104282803008,1.919772028923035,22600,ES,1.8771106004714968,0,1.0055864753172217,2.0,1.0112357948981474,2.0,1.0129430045891166,18.0,1.0333423044779024,77.0,1.12478883369048,334.0
1977-06-02 00:00:00-04:00,0.0,1.898441402749582,1.8771106004714968,1.8771106004714968,52200,ES,1.8984416723251345,1,0.9887640908040549,1.0,0.9909909530034001,2.0,0.9906190756075741,18.0,1.0100545195085566,77.0,1.1001511087146485,333.0
1977-06-03 00:00:00-04:00,0.0,1.9197724776321583,1.8771108670181105,1.8984416723251345,47300,ES,1.919772028923035,1,1.0056497885110296,1.0,1.0022523561511478,3.0,1.0018762528224179,19.0,1.0211106277853113,78.0,1.1129869257429958,334.0
1977-06-06 00:00:00-04:00,0.0,1.919772028923035,1.8771104282803008,1.919772028923035,28300,ES,1.8984416723251345,0,1.0055864753172217,2.0,1.0089684974843978,4.0,1.0127530342629198,20.0,1.0321098764849685,79.0,1.1258300301741635,334.0
1977-06-07 00:00:00-04:00,0.0,1.9197724776321583,1.8984416723251345,1.8984416723251345,22700,ES,1.919772028923035,1,0.9944135246827783,1.0,0.9977579696075729,3.0,1.0013126614179282,20.0,1.0202210334800477,79.0,1.1136554109289656,334.0
1977-06-08 00:00:00-04:00,0.0,1.919772028923035,1.898441228601668,1.919772028923035,32400,ES,1.919772028923035,0,1.0055864753172217,1.0,1.0089684974843975,3.0,1.0123733009317852,20.0,1.031211111712936,80.0,1.126492332949997,335.0
1977-06-09 00:00:00-04:00,0.0,1.919772028923035,1.8771104282803008,1.919772028923035,23400,ES,1.8984416723251345,0,1.0,1.0,1.0044641924336088,3.0,1.011993852257129,20.0,1.0307859302670292,79.0,1.1268449387925408,334.0
1977-06-10 00:00:00-04:00,0.0,1.8984416723251345,1.8771108670181105,1.8984416723251345,41800,ES,1.8984416723251345,0,0.9944135246827783,0.0,0.9933037113495867,2.0,1.0005621960115956,20.0,1.0189595418700697,79.0,1.1146875668855012,334.0
1977-06-13 00:00:00-04:00,0.0,1.9197724776321583,1.8557800617110864,1.8984416723251345,28700,ES,1.919772028923035,1,1.0,0.0,0.9955258207678536,1.0,1.0003747522538216,20.0,1.0185397352024108,79.0,1.1150506702507064,334.0
1977-06-14 00:00:00-04:00,0.0,1.919772028923035,1.898441228601668,1.919772028923035,29400,ES,1.8984416723251345,0,1.0055864753172217,1.0,1.0044641924336088,2.0,1.011425209100138,20.0,1.0296067032365042,79.0,1.1279323525162082,335.0
1977-06-15 00:00:00-04:00,0.0,1.9411032829391823,1.8984416723251345,1.8984416723251345,22900,ES,1.919772028923035,1,0.9944135246827783,1.0,0.9955258207678536,1.0,1.0000000816312091,20.0,1.017840829849799,79.0,1.1157356246471644,335.0
1977-06-16 00:00:00-04:00,0.0,1.919772028923035,1.898441228601668,1.919772028923035,27800,ES,1.919772028923035,0,1.0055864753172217,1.0,1.0067112688482196,2.0,1.0108572046297295,21.0,1.0288534147409485,80.0,1.12861128397698,335.0
1977-06-17 00:00:00-04:00,0.0,1.9411028292444017,1.8771104282803008,1.919772028923035,79100,ES,1.8984416723251345,0,1.0,1.0,1.0044641924336088,2.0,1.0104788913909508,21.0,1.028430174890337,80.0,1.128936895479992,335.0
1977-06-20 00:00:00-04:00,0.0,1.9197724776321583,1.8984416723251345,1.8984416723251345,32600,ES,1.919772028923035,1,0.9944135246827783,0.0,0.9933037113495865,2.0,0.9990646286403182,21.0,1.0166316657084304,80.0,1.116743616132131,334.0
1977-06-21 00:00:00-04:00,0.0,1.9411028292444017,1.8771104282803008,1.919772028923035,38500,ES,1.919772028923035,0,1.0055864753172217,1.0,1.0044641924336088,2.0,1.0097231180008333,22.0,1.0276316703873511,81.0,1.1296453936118298,334.0
1977-06-22 00:00:00-04:00,0.0,1.919772028923035,1.898441228601668,1.919772028923035,34900,ES,1.9411031007766724,1,1.0,1.0,1.0022271250593853,2.0,1.0093456529910791,21.0,1.0271625383946368,81.0,1.129971602168798,334.0
1977-06-23 00:00:00-04:00,0.0,1.941103100776672,1.9197722974714344,1.9411031007766724,34700,ES,1.919772028923035,0,1.0055249318190969,1.0,1.0111111772083636,2.0,1.0199887903138902,22.0,1.038101691146464,81.0,1.1428857324494994,334.0
1977-06-24 00:00:00-04:00,0.0,1.9411028292444017,1.919772028923035,1.919772028923035,27600,ES,1.9411031007766724,1,0.9944750681809033,1.0,0.999999925485352,2.0,1.008214953566835,22.0,1.0263191831954548,80.0,1.1306671962417187,334.0
1977-06-27 00:00:00-04:00,0.0,1.9624339040819103,1.9197722974714344,1.9411031007766724,29600,ES,1.9624340534210205,1,1.0055249318190969,1.0,1.0066372522561524,3.0,1.018846807774,22.0,1.0372497429280643,81.0,1.143546384526747,335.0
1977-06-28 00:00:00-04:00,0.0,1.9624340534210205,1.8984416386355525,1.9624340534210205,34200,ES,1.9411031007766724,0,1.0054645189226417,2.0,1.0132159767049491,3.0,1.0292747439489087,23.0,1.0481702752616937,81.0,1.1564616991218717,335.0
1977-06-29 00:00:00-04:00,0.0,1.9624339040819103,1.941103100776672,1.9411031007766724,35600,ES,1.983764886856079,1,0.9945354810773583,1.0,1.0000000122826336,3.0,1.0173281295135486,23.0,1.0363047711722917,81.0,1.144207801396518,335.0
1977-06-30 00:00:00-04:00,0.0,1.9837648868560789,1.8984416659160328,1.983764886856079,31500,ES,2.005096673965454,1,1.0108696104464747,1.0,1.0175055562222333,3.0,1.0387193902214242,23.0,1.0585503877747906,81.0,1.169664178112128,335.0
1977-07-01 00:00:00-04:00,0.0,2.005096673965454,1.962435042604487,2.005096673965454,26500,ES,2.005096673965454,0,1.0053478384205898,2.0,1.0195232133605736,4.0,1.048717603288105,24.0,1.0693002776421887,82.0,1.1825243707654718,336.0
1977-07-05 00:00:00-04:00,0.0,2.005096673965454,1.8771117798825527,2.005096673965454,38600,ES,2.005096673965454,0,1.0,1.0,1.0129313503884056,3.0,1.0475488872433616,24.0,1.0687167290256916,81.0,1.1828070854311044,336.0
1977-07-06 00:00:00-04:00,0.0,2.005096673965454,1.962435042604487,2.005096673965454,35900,ES,1.983764886856079,0,1.0,0.0,1.0085839038188689,2.0,1.0463827731892683,24.0,1.0681823666842227,80.0,1.1830899353103483,336.0
1977-07-07 00:00:00-04:00,0.0,2.0264264973261024,1.9624340816210677,1.983764886856079,29300,ES,2.0264272689819336,1,0.9946521615794103,0.0,0.9935894504119691,2.0,1.0344828293597244,23.0,1.05629006203581,80.0,1.1707832738870614,336.0
1977-07-08 00:00:00-04:00,0.0,2.0264272689819336,1.9837656422665244,2.0264272689819336,38700,ES,2.047757863998413,1,1.0106384882489352,1.0,1.0106383079920247,2.0,1.0555560225944658,24.0,1.0783694866682512,81.0,1.1961726849400773,337.0
1977-07-11 00:00:00-04:00,0.0,2.06908867508173,1.983765430748463,2.047757863998413,55200,ES,2.047757863998413,0,1.0052355487834388,2.0,1.0169490983581984,2.0,1.0652860932534656,25.0,1.0890283641706169,82.0,1.2089617375360713,338.0
