Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-03-03 00:00:00-05:00,0.0,3.948784380542989,3.8954224294545696,3.9221034049987793,14700,PNW,3.9221034049987793,0,0.9966099920570448,1.0,0.9986411118377195,2.0,0.9723293407904925,25.0,1.0835273041890436,96.0,1.1103796766706457,371.0
1977-03-04 00:00:00-05:00,0.0,3.948784380542989,3.8954224294545696,3.9221034049987793,15600,PNW,3.948785781860352,1,1.0,0.0,0.9986411118377195,2.0,0.9723293407904925,24.0,1.0829206633133173,96.0,1.1104957619965103,371.0
1977-03-07 00:00:00-05:00,0.0,3.948785781860352,3.895423811835212,3.948785781860352,12200,PNW,3.9221034049987793,0,1.0033900079429552,1.0,1.0054349455906881,2.0,0.9787283789944136,25.0,1.0897098629442572,96.0,1.1181256608228982,372.0
1977-03-08 00:00:00-05:00,0.0,3.9754653560871978,3.9221034049987793,3.9221034049987793,12600,PNW,3.948785781860352,1,0.9966099920570448,1.0,0.9972861536535018,2.0,0.9722221655848404,24.0,1.0816775745219698,96.0,1.110661647379436,371.0
1977-03-09 00:00:00-05:00,0.0,3.9754667668729216,3.9221047968477816,3.948785781860352,6600,PNW,3.948785781860352,0,1.0033900079429552,1.0,1.0040707695197475,2.0,0.9788362691758489,25.0,1.0883956079413855,96.0,1.1183177118648742,371.0
1977-03-10 00:00:00-05:00,0.0,3.9754667668729216,3.895423811835212,3.948785781860352,16500,PNW,3.97546648979187,1,1.0,1.0,1.0027101688555748,2.0,0.9790521016226005,24.0,1.0877556574811427,96.0,1.1184178760539394,371.0
1977-03-11 00:00:00-05:00,0.0,3.97546648979187,3.922104523485939,3.97546648979187,22200,PNW,3.9221034049987793,0,1.003366968518527,1.0,1.0067567716879986,3.0,0.9857759282304833,25.0,1.0943974542875925,97.0,1.1260670239252135,372.0
1977-03-14 00:00:00-05:00,0.0,3.9754653560871978,3.9221034049987793,3.9221034049987793,12000,PNW,4.002145767211914,1,0.993243100662105,1.0,0.9945870815494231,2.0,0.9730802379988144,24.0,1.0791048755768828,96.0,1.1110762053795122,371.0
1977-03-15 00:00:00-05:00,0.0,4.002145767211914,3.9487838236490886,4.002145767211914,12500,PNW,4.028828144073486,1,1.0101009395936,1.0,1.010781356450644,3.0,0.993158015628252,25.0,1.1003841173494413,97.0,1.133860875755209,371.0
1977-03-16 00:00:00-05:00,0.0,4.055509125160065,3.975466181900327,4.028828144073486,13700,PNW,4.002145767211914,0,1.0033224335125877,2.0,1.013422886170432,3.0,0.9998897445323349,26.0,1.1069083805548074,98.0,1.1414711859722508,372.0
1977-03-17 00:00:00-05:00,0.0,4.002145767211914,3.9754647954305016,4.002145767211914,18100,PNW,4.028828144073486,1,0.9966775664874122,1.0,1.0040158802572932,3.0,0.9934868941716264,26.0,1.098836416309107,97.0,1.1339704590947952,372.0
1977-03-18 00:00:00-05:00,0.0,4.028828144073486,3.975466181900327,4.028828144073486,8800,PNW,3.97546648979187,0,1.0033224335125877,1.0,1.00801086281129,3.0,1.000552280122712,26.0,1.1054821207536378,97.0,1.1415559632068413,373.0
1977-03-21 00:00:00-05:00,0.0,3.97546648979187,3.922104523485939,3.97546648979187,14700,PNW,3.868741750717163,0,0.9933333720555652,1.0,0.9920108522532994,3.0,0.9878454803935196,26.0,1.0901696364199487,97.0,1.1264865077482533,372.0
1977-03-22 00:00:00-05:00,0.0,3.9487846834906217,3.868741750717164,3.868741750717163,60300,PNW,3.9221034049987793,1,0.9863944536143802,0.0,0.9718498164966071,2.0,0.9623893515653127,25.0,1.0604065674056522,96.0,1.0963108829512376,372.0
1977-03-23 00:00:00-05:00,0.0,3.9221034049987793,3.8954224294545696,3.9221034049987793,13300,PNW,3.97546648979187,1,1.0068492767106874,1.0,0.9905659525259901,2.0,0.9764196966088798,26.0,1.074498441005623,96.0,1.1115237526444988,372.0
1977-03-24 00:00:00-05:00,0.0,3.97546648979187,3.8954235403329736,3.97546648979187,47900,PNW,3.97546648979187,0,1.006756899337895,2.0,1.0053982244185162,3.0,0.9903624264219333,26.0,1.088513082901414,97.0,1.126714082750798,373.0
1977-03-25 00:00:00-05:00,0.0,3.97546648979187,3.922104523485939,3.97546648979187,13400,PNW,3.97546648979187,0,1.0,1.0,1.0081191782580043,2.0,0.9912408920007522,25.0,1.0879726083399706,96.0,1.1267813274461274,373.0
1977-03-28 00:00:00-05:00,0.0,3.97546648979187,3.9487855066389046,3.97546648979187,12800,PNW,3.97546648979187,0,1.0,0.0,1.0081191782580043,2.0,0.9921209173861036,25.0,1.0874326702310269,96.0,1.1268569892747602,372.0
1977-03-29 00:00:00-05:00,0.0,4.002147472944836,3.9487855066389046,3.97546648979187,10400,PNW,4.002145767211914,1,1.0,0.0,1.0026918466131989,2.0,0.9930025067360767,25.0,1.086988416923439,95.0,1.1269663037678388,371.0
1977-03-30 00:00:00-05:00,0.0,4.028826738993327,3.9754647954305016,4.002145767211914,17800,PNW,4.028828144073486,1,1.0033442685054819,1.0,1.0053615879626288,2.0,1.0005556223013437,25.0,1.0937406016224775,96.0,1.1346393089493385,371.0
1977-03-31 00:00:00-05:00,0.0,4.028828144073486,3.975466181900327,4.028828144073486,10800,PNW,4.028828144073486,0,1.0033224335125877,2.0,1.0093583126468637,2.0,1.007786534347742,26.0,1.100454858347714,97.0,1.1423145653241327,371.0
1977-04-01 00:00:00-05:00,0.0,4.055509125160065,3.975466181900327,4.028828144073486,12200,PNW,4.082190036773682,1,1.0,1.0,1.0066667059051981,2.0,1.0082351347581542,26.0,1.099909777499519,96.0,1.1424507692347972,370.0
1977-04-04 00:00:00-05:00,0.0,4.082190036773682,4.002147094876158,4.082190036773682,16800,PNW,4.055506229400635,0,1.0065789388595134,1.0,1.0145889005188595,3.0,1.021702928458243,27.0,1.113504783253009,97.0,1.1577549331103019,370.0
1977-04-05 00:00:00-05:00,0.0,4.082187191436165,4.028825267365104,4.055506229400635,16100,PNW,4.055506229400635,0,0.996720962972781,1.0,1.0039625118020008,3.0,1.0155895938709694,26.0,1.1052930879368446,97.0,1.1503843043678499,369.0
1977-04-06 00:00:00-05:00,0.0,4.108868153471696,4.028825267365104,4.055506229400635,16300,PNW,4.082190036773682,1,1.0,0.0,1.0013170978853838,2.0,1.015929000794433,26.0,1.1043615455768763,97.0,1.1505643826836562,369.0
1977-04-07 00:00:00-05:00,0.0,4.082190036773682,4.002147094876158,4.082190036773682,14300,PNW,4.082190036773682,0,1.0032790370272189,1.0,1.0052565182947517,2.0,1.022841335126457,27.0,1.110659510101348,98.0,1.1582837422436998,370.0
1977-04-11 00:00:00-05:00,0.0,4.082190036773682,4.055509056141174,4.082190036773682,10900,PNW,4.082190036773682,0,1.0,1.0,1.002621510415831,2.0,1.0231833438317388,26.0,1.109628466585821,98.0,1.1584328304215321,370.0
1977-04-12 00:00:00-05:00,0.0,4.108871017406189,4.082190036773682,4.082190036773682,15200,PNW,4.135551452636719,1,1.0,0.0,1.002621510415831,1.0,1.0231833438317388,26.0,1.1085993355642474,98.0,1.158581956983994,370.0
1977-04-13 00:00:00-05:00,0.0,4.135551452636719,4.055508521295363,4.135551452636719,16100,PNW,4.162232398986816,1,1.006493440555632,1.0,1.011749380763015,2.0,1.0354041137709058,27.0,1.1220500294014166,98.0,1.1738422194545606,371.0
1977-04-14 00:00:00-05:00,0.0,4.188913375903399,4.108870445153652,4.162232398986816,14200,PNW,4.135551452636719,0,1.003215430388064,2.0,1.0129869273808134,3.0,1.041504362284798,27.0,1.1282109878248245,99.0,1.1815317096703486,371.0
1977-04-15 00:00:00-05:00,0.0,4.188913406864289,4.1088704755229335,4.135551452636719,16200,PNW,4.162232398986816,1,0.996784569611936,1.0,1.00388595938471,2.0,1.0343676785503815,27.0,1.1199421298667145,99.0,1.174108972103367,370.0
1977-04-18 00:00:00-05:00,0.0,4.188913375903399,4.108870445153652,4.162232398986816,14000,PNW,4.188913822174072,1,1.003215430388064,1.0,1.0064515822552236,3.0,1.0405780588399969,27.0,1.1260935337628937,100.0,1.1818450027841136,370.0
1977-04-19 00:00:00-05:00,0.0,4.188913822174072,4.135551862655931,4.188913822174072,20200,PNW,4.188913822174072,0,1.0031949414464385,2.0,1.0077022650410317,4.0,1.046783047614409,27.0,1.1321680358345458,101.0,1.189619333650127,370.0
1977-04-20 00:00:00-05:00,0.0,4.188913822174072,4.135551862655931,4.188913822174072,19200,PNW,4.082190036773682,0,1.0,1.0,1.0051217014797624,3.0,1.0463179662818984,27.0,1.131091363374986,100.0,1.1897725912671326,370.0
1977-04-21 00:00:00-05:00,0.0,4.162232978671205,4.082190036773682,4.082190036773682,19600,PNW,4.108871936798096,1,0.9870967905589849,0.0,0.983290554718437,2.0,1.0200001013926907,26.0,1.1013850849464806,99.0,1.1596444996101576,370.0
1977-04-22 00:00:00-05:00,0.0,4.135552923400681,4.082190950195511,4.108871936798096,24900,PNW,4.108871936798096,0,1.0032574408679245,1.0,0.9909912096043836,3.0,1.0264388848811232,27.0,1.1075952574821983,100.0,1.1673922500549019,371.0
1977-04-25 00:00:00-04:00,0.0,4.108871936798096,4.082190950195511,4.108871936798096,16300,PNW,4.002145767211914,0,1.0,1.0,0.9935485342369129,2.0,1.0262108726613917,27.0,1.1065765421594784,100.0,1.1675692644019566,370.0
1977-04-26 00:00:00-04:00,0.0,4.05550771077474,4.002145767211914,4.002145767211914,35000,PNW,4.082190036773682,1,0.986841827563338,0.0,0.9765621582134605,1.0,0.9998886432481907,26.0,1.0769669711350287,100.0,1.137449127812088,370.0
1977-04-27 00:00:00-04:00,0.0,4.082190036773682,4.002147094876158,4.082190036773682,9400,PNW,4.002145767211914,0,1.0099011559517734,1.0,1.0013088754165251,2.0,1.019660188743694,27.0,1.0975610434646903,100.0,1.1603392766518692,371.0
1977-04-28 00:00:00-04:00,0.0,4.05550771077474,4.002145767211914,4.002145767211914,11800,PNW,4.055506229400635,1,0.9900988440482265,1.0,0.9855450477767725,2.0,0.9997775752823095,27.0,1.075145214471481,100.0,1.1377424629616062,371.0
1977-04-29 00:00:00-04:00,0.0,4.082187191436165,4.0021443053295735,4.055506229400635,64700,PNW,4.028828144073486,0,1.0066223339269496,1.0,1.0013170507303293,2.0,1.0131075728901047,27.0,1.0885438133510317,100.0,1.153051875747509,372.0
1977-05-02 00:00:00-04:00,0.0,4.108871087333224,4.028828144073486,4.028828144073486,19300,PNW,4.028828144073486,0,0.9967000269787599,1.0,0.9986775337012955,2.0,1.0063313145138688,27.0,1.0804855181935429,100.0,1.1456058719713185,372.0
1977-05-03 00:00:00-04:00,0.0,4.055509125160065,4.028828144073486,4.028828144073486,10300,PNW,4.028828144073486,0,1.0,0.0,0.9973582074217139,2.0,1.0063313145138688,26.0,1.0795894122006116,100.0,1.1457014860577603,372.0
1977-05-04 00:00:00-04:00,0.0,4.082190106246645,4.028828144073486,4.028828144073486,7200,PNW,4.082190036773682,1,1.0,0.0,1.00000021304137,1.0,1.0062195437403303,26.0,1.0786639705529621,100.0,1.1457884216499612,372.0
1977-05-05 00:00:00-04:00,0.0,4.082190036773682,4.028828075508666,4.082190036773682,9900,PNW,4.082190036773682,0,1.0065789388595134,1.0,1.0092349592924899,2.0,1.0193205227971467,26.0,1.0920147973964334,100.0,1.161043697398928,372.0
1977-05-06 00:00:00-04:00,0.0,4.242275920568728,4.055509056141174,4.082190036773682,6700,PNW,4.082190036773682,0,1.0,1.0,1.0079051281023086,1.0,1.0189810830721124,26.0,1.091049182849198,100.0,1.1611406216980467,371.0
1977-05-09 00:00:00-04:00,0.0,4.108871017406189,4.055509056141174,4.082190036773682,7900,PNW,4.055506229400635,0,1.0,0.0,1.0052562349978742,1.0,1.0185288573701008,26.0,1.090054210776013,100.0,1.1612728178662521,370.0
1977-05-10 00:00:00-04:00,0.0,4.108868153471696,4.055506229400635,4.055506229400635,8400,PNW,4.082190036773682,1,0.996720962972781,0.0,0.9973747682089337,1.0,1.011422242688874,26.0,1.0820038671423189,99.0,1.1538396341638744,369.0
1977-05-11 00:00:00-04:00,0.0,4.082190036773682,4.055509056141174,4.082190036773682,5300,PNW,4.108871936798096,1,1.0032790370272189,1.0,1.0013090393777337,2.0,1.0172873152038195,27.0,1.0881316089949045,100.0,1.1615725747300474,370.0
1977-05-12 00:00:00-04:00,0.0,4.108871936798096,4.055509963592926,4.108871936798096,9100,PNW,4.108871936798096,0,1.0032574408679245,2.0,1.0065362669907982,2.0,1.0231428125565045,27.0,1.0942476937016619,100.0,1.1693068512341718,370.0
1977-05-13 00:00:00-04:00,0.0,4.135552923400681,4.082190950195511,4.108871936798096,24500,PNW,4.135551452636719,1,1.0,1.0,1.0052222056336444,2.0,1.0224635088370586,26.0,1.0932223307295594,100.0,1.16944004236393,370.0
1977-05-16 00:00:00-04:00,0.0,4.162232429750504,4.1088704755229335,4.135551452636719,5600,PNW,4.188913822174072,1,1.0032360681370165,1.0,1.0091145257629002,3.0,1.0281923085952451,27.0,1.0992595142489716,101.0,1.1771585371836513,371.0
1977-05-17 00:00:00-04:00,0.0,4.188913822174072,4.135551862655931,4.188913822174072,18600,PNW,4.242276668548584,1,1.0064103059807126,2.0,1.0155238425524535,4.0,1.0401943873391934,28.0,1.1123076770668459,102.0,1.1924564720359874,372.0
1977-05-18 00:00:00-04:00,0.0,4.268957653885368,4.2155956832118,4.242276668548584,55800,PNW,4.215595722198486,0,1.0063292184458683,2.0,1.0205392391973007,4.0,1.0520514237910736,28.0,1.1252656559160346,103.0,1.2077573314969872,372.0
1977-05-19 00:00:00-04:00,0.0,4.268957693365556,4.215595722198486,4.215595722198486,25100,PNW,4.215595722198486,0,0.9968454304915635,1.0,1.0089400763379164,3.0,1.044053123571606,28.0,1.117018538910466,103.0,1.2002707906928236,372.0
1977-05-20 00:00:00-04:00,0.0,4.268957693365556,4.188914736614952,4.215595722198486,16100,PNW,4.162232398986816,0,1.0,0.0,1.0038120524414444,3.0,1.0427898252660064,27.0,1.1158509998555675,103.0,1.2003710970170023,372.0
1977-05-23 00:00:00-04:00,0.0,4.242275329736563,4.162232398986816,4.162232398986816,11800,PNW,4.135551452636719,0,0.993630410836822,0.0,0.989847502751758,2.0,1.028571343392796,27.0,1.1006066534163799,103.0,1.1853292309524741,371.0
1977-05-24 00:00:00-04:00,0.0,4.188913406864289,4.135551452636719,4.135551452636719,17200,PNW,4.082190036773682,0,0.996784569611936,0.0,0.9860049031940794,1.0,1.0211924172464382,26.0,1.0924724296275754,103.0,1.177901025864264,370.0
1977-05-25 00:00:00-04:00,0.0,4.188913959303712,4.082190036773682,4.082190036773682,29000,PNW,4.055506229400635,0,0.993506559444368,0.0,0.9807692100597979,0.0,1.0072416690396135,26.0,1.077434497782954,102.0,1.1628703610985747,370.0
1977-05-26 00:00:00-04:00,0.0,4.108868153471696,4.055506229400635,4.055506229400635,11000,PNW,4.002145767211914,0,0.996720962972781,0.0,0.9819116110033504,0.0,1.000218725724722,25.0,1.069457833017518,102.0,1.1554623021359065,369.0
1977-05-27 00:00:00-04:00,0.0,4.082188682556152,4.002145767211914,4.002145767211914,8600,PNW,3.97546648979187,0,0.9933776660730503,0.0,0.9791121996580187,0.0,0.9867336612541492,25.0,1.0545553919724515,101.0,1.1404413237313036,369.0
1977-05-31 00:00:00-04:00,0.0,4.028828456097801,3.97546648979187,3.97546648979187,16900,PNW,4.002145767211914,1,0.9966557314945181,0.0,0.981554979526718,0.0,0.9799409742758893,25.0,1.046789534998566,100.0,1.1330025332167701,369.0
1977-06-01 00:00:00-04:00,0.0,4.028826738993327,4.002145767211914,4.002145767211914,5700,PNW,4.055506229400635,1,1.0033442685054819,1.0,0.9946948827227395,1.0,0.9863011238901426,25.0,1.052985978616123,101.0,1.1407188534570452,370.0
1977-06-02 00:00:00-04:00,0.0,4.055506229400635,4.0021443053295735,4.055506229400635,10400,PNW,4.162232398986816,1,1.0066223339269496,2.0,1.0092958437877768,2.0,0.9989041042368052,26.0,1.066097400823111,102.0,1.1560423054599536,370.0
1977-06-03 00:00:00-04:00,0.0,4.188913375903399,4.055508491320488,4.162232398986816,63900,PNW,4.135551452636719,0,1.0129872918101221,2.0,1.0303832377292084,3.0,1.0242941117360396,26.0,1.0931105116932913,102.0,1.1865283017816246,371.0
1977-06-06 00:00:00-04:00,0.0,4.162232429750504,4.135551452636719,4.135551452636719,16700,PNW,4.162232398986816,1,0.996784569611936,1.0,1.0170604786442197,3.0,1.016949120744076,26.0,1.085099748235509,102.0,1.1789940980869695,371.0
1977-06-07 00:00:00-04:00,0.0,4.215594352819981,4.08218946823707,4.162232398986816,21500,PNW,4.188913822174072,1,1.003215430388064,1.0,1.0143044396748595,4.0,1.0227272371113088,26.0,1.091061596583474,103.0,1.1866997940773703,371.0
1977-06-08 00:00:00-04:00,0.0,4.215594801933143,4.162232842415002,4.188913822174072,80800,PNW,4.242276668548584,1,1.0031949414464385,2.0,1.0115981331334272,4.0,1.0281598614833511,27.0,1.0969815785314156,104.0,1.1943796565139886,372.0
1977-06-09 00:00:00-04:00,0.0,4.242276668548584,4.188914697875017,4.242276668548584,53600,PNW,4.268954277038574,1,1.0063292184458683,2.0,1.015325902681172,4.0,1.0402358054389267,27.0,1.1098084460601925,105.0,1.2096961671447868,372.0
1977-06-10 00:00:00-04:00,0.0,4.268954277038574,4.215592348575592,4.268954277038574,23000,PNW,4.242276668548584,0,1.0031344007301108,2.0,1.0165179514653606,4.0,1.0457511000748863,27.0,1.115541668955551,106.0,1.2173774530492905,373.0
1977-06-13 00:00:00-04:00,0.0,4.268957653885368,4.242276668548584,4.242276668548584,10000,PNW,4.295637130737305,1,0.9968655992698892,1.0,1.0050571550843344,4.0,1.0381981275382963,27.0,1.1074276792397548,105.0,1.209834236477938,373.0
1977-06-14 00:00:00-04:00,0.0,4.295637130737305,4.24227517880268,4.295637130737305,51400,PNW,4.268954277038574,0,1.006249824423524,1.0,1.0113064518529948,4.0,1.0501140630029282,27.0,1.120140123914206,106.0,1.2251357459469703,373.0
1977-06-15 00:00:00-04:00,0.0,4.268954277038574,4.215592348575592,4.268954277038574,13100,PNW,4.268954277038574,0,0.9968845152759412,1.0,1.001251160492961,3.0,1.0423447517429592,27.0,1.112037185422176,105.0,1.21761832764422,373.0
1977-06-16 00:00:00-04:00,0.0,4.295635241270065,4.242273312807083,4.268954277038574,20700,PNW,4.242276668548584,0,1.0,0.0,0.999999754262655,2.0,1.0406498912707145,27.0,1.1108944819130135,105.0,1.2177295337951486,372.0
1977-06-17 00:00:00-04:00,0.0,4.295638639222151,4.242276668548584,4.242276668548584,14300,PNW,4.3223185539245605,1,0.9968655992698892,0.0,0.9949941278038433,1.0,1.0328031572650684,26.0,1.1028496269522674,105.0,1.2101473116968675,372.0
1977-06-20 00:00:00-04:00,0.0,4.3223185539245605,4.2422756177407726,4.3223185539245605,61700,PNW,4.402360439300537,1,1.0093456705538109,1.0,1.009975252675456,2.0,1.0508108576821908,26.0,1.122443301309359,106.0,1.2329705901540047,373.0
1977-06-21 00:00:00-04:00,0.0,4.402360439300537,4.295636549862948,4.402360439300537,24200,PNW,4.37567949295044,0,1.009174192590711,2.0,1.023573177471086,2.0,1.068421988588233,27.0,1.1418998265662008,107.0,1.2557744066552559,373.0
1977-06-22 00:00:00-04:00,0.0,4.42904143798642,4.37567949295044,4.37567949295044,17100,PNW,4.429041862487793,1,0.996960489294191,1.0,1.012345599745541,2.0,1.0602303934742416,27.0,1.133723858761123,106.0,1.2481351625432688,373.0
1977-06-23 00:00:00-04:00,0.0,4.4557228375630205,4.375679912337337,4.429041862487793,19200,PNW,4.429041862487793,0,1.0060606539813317,1.0,1.0171567994018904,3.0,1.0711980280977895,28.0,1.1462819990861268,106.0,1.263298756898228,374.0
1977-06-24 00:00:00-04:00,0.0,4.4557228375630205,4.4023608874125655,4.429041862487793,14900,PNW,4.429041862487793,0,1.0,1.0,1.0085054804658682,3.0,1.0693578748886947,27.0,1.145016927228672,106.0,1.263298756898228,373.0
1977-06-27 00:00:00-04:00,0.0,4.4557228375630205,4.4023608874125655,4.429041862487793,11700,PNW,4.455721378326416,1,1.0,0.0,1.0036276089863498,2.0,1.067638469744523,26.0,1.143754644636852,106.0,1.2632891428114366,373.0
1977-06-28 00:00:00-04:00,0.0,4.455721378326416,4.375678479314564,4.455721378326416,9200,PNW,4.37567949295044,0,1.0030028392558694,1.0,1.0072373913872814,2.0,1.0722307217514417,27.0,1.1493772693616582,106.0,1.2708408748026319,374.0
1977-06-29 00:00:00-04:00,0.0,4.42904143798642,4.37567949295044,4.37567949295044,15400,PNW,4.429041862487793,1,0.9909366717078485,1.0,0.9891435356493585,2.0,1.0517313483483128,26.0,1.127550459905129,106.0,1.2479831965020984,374.0
1977-06-30 00:00:00-04:00,0.0,4.482403812638248,4.375679912337337,4.429041862487793,15200,PNW,4.402360439300537,0,1.0060606539813317,1.0,1.0012063576544534,2.0,1.0629668466698312,27.0,1.140078397054242,106.0,1.2631833999188853,374.0
1977-07-01 00:00:00-04:00,0.0,4.455722384019332,4.37567946694114,4.402360439300537,29400,PNW,4.509085178375244,1,0.996978801069695,1.0,0.9963768151133833,2.0,1.0550994660249893,27.0,1.1320285859431103,106.0,1.2555641793077734,374.0
1977-07-05 00:00:00-04:00,0.0,4.509085178375244,4.4290422462147365,4.509085178375244,22700,PNW,4.482404708862305,0,1.0119761421046007,1.0,1.0168473489724894,3.0,1.0788381932884379,27.0,1.1582640374287112,106.0,1.2859338441775905,375.0
1977-07-06 00:00:00-04:00,0.0,4.5357666696820935,4.45572372845241,4.482404708862305,14200,PNW,4.482404708862305,0,0.997032697601005,1.0,1.009615567406461,2.0,1.0707458380101862,27.0,1.150212297679398,106.0,1.2783346397760027,374.0
1977-07-07 00:00:00-04:00,0.0,4.509085689272199,4.45572372845241,4.482404708862305,12300,PNW,4.429041862487793,0,1.0,0.0,1.0047848117383027,2.0,1.0690424560710816,27.0,1.149079423775192,105.0,1.2782957324062003,374.0
1977-07-08 00:00:00-04:00,0.0,4.482403812638248,4.375679912337337,4.429041862487793,17600,PNW,4.348997116088867,0,0.9940118760801337,0.0,0.992822889281318,1.0,1.055084674202179,26.0,1.1344065208290484,104.0,1.2630584523986903,374.0
1977-07-11 00:00:00-04:00,0.0,4.429040007796025,4.322316152186482,4.348997116088867,46300,PNW,4.348997116088867,0,0.9908812496054894,0.0,0.977217800307965,1.0,1.0352487904663308,25.0,1.1130224224078653,104.0,1.240212703138649,374.0
