Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-09-16 00:00:00-04:00,153.30999755859375,154.30999755859375,152.52000427246094,153.66000366210938,465800,FLT,154.57000732421875,1,1.0005534695226377,2.0,1.009022510676473,3.0,0.99414058876716,33.0,1.0223561279298365,135.0,1.619431698064434,550.0
2015-09-17 00:00:00-04:00,153.85000610351562,156.1999969482422,152.66000366210938,154.57000732421875,824100,FLT,153.30999755859375,0,1.0029523525603408,2.0,1.0106710153552674,4.0,1.0008288321141934,33.0,1.0280681616934775,136.0,1.6268216969940037,551.0
2015-09-18 00:00:00-04:00,152.6999969482422,154.13999938964844,152.60000610351562,153.30999755859375,1401200,FLT,156.5399932861328,1,0.9959074647731522,1.0,1.001018541130921,3.0,0.993385400625162,33.0,1.0192849518305485,136.0,1.6114191323128548,550.0
2015-09-21 00:00:00-04:00,154.33999633789062,157.02000427246094,153.97000122070312,156.5399932861328,502000,FLT,154.02999877929688,0,1.0104243854219046,1.0,1.0144250800326513,4.0,1.014705643299153,33.0,1.040253665421387,137.0,1.64312862254264,551.0
2015-09-22 00:00:00-04:00,154.2899932861328,155.0800018310547,153.02999877929688,154.02999877929688,300100,FLT,153.99000549316406,0,0.9919181035806346,1.0,0.9974614929060396,3.0,0.9990044207621346,33.0,1.0232163666158725,136.0,1.6146165886839825,551.0
2015-09-23 00:00:00-04:00,154.49000549316406,154.8000030517578,153.1699981689453,153.99000549316406,161000,FLT,149.64999389648438,0,0.9998701601013633,0.0,0.9967764810629745,2.0,0.9988908003327911,33.0,1.0225156980196781,136.0,1.6120389566835673,550.0
2015-09-24 00:00:00-04:00,152.80999755859375,152.80999755859375,147.5,149.64999389648438,652100,FLT,150.52000427246094,1,0.9857067197819668,0.0,0.9748931365865616,1.0,0.9714115261754656,32.0,0.9934462000475142,135.0,1.5645768662469035,550.0
2015-09-25 00:00:00-04:00,150.66000366210938,152.02000427246094,149.50999450683594,150.52000427246094,467100,FLT,143.25,0,1.0028983921820425,1.0,0.9841382259974066,2.0,0.9776375073652293,33.0,0.9989920084868424,135.0,1.571648062836134,550.0
2015-09-28 00:00:00-04:00,149.61000061035156,150.47000122070312,143.08999633789062,143.25,751500,FLT,140.6199951171875,0,0.975252734565377,1.0,0.9531699106687493,1.0,0.9317083218769615,32.0,0.9507129168514883,134.0,1.4939369597867853,549.0
2015-09-29 00:00:00-04:00,143.17999267578125,144.1300048828125,139.61000061035156,140.6199951171875,807200,FLT,137.6199951171875,0,0.9907351783279287,0.0,0.9526712691203152,1.0,0.916072270263728,32.0,0.9332206034011213,134.0,1.4647890194028146,548.0
2015-09-30 00:00:00-04:00,141.32000732421875,141.32000732421875,135.16000366210938,137.6199951171875,1675800,FLT,137.94000244140625,1,0.9892179409671739,0.0,0.9534960876913313,1.0,0.8981572476489278,32.0,0.9133446475816905,134.0,1.4319010426293868,548.0
2015-10-01 00:00:00-04:00,137.38999938964844,138.80999755859375,136.16000366210938,137.94000244140625,854700,FLT,140.85000610351562,1,1.0011612981820799,1.0,0.971476885938085,2.0,0.9017189267781412,33.0,0.9155267752172734,134.0,1.4335909051771867,548.0
2015-10-02 00:00:00-04:00,135.75,141.07000732421875,134.5500030517578,140.85000610351562,959800,FLT,144.24000549316406,1,1.010437976874772,2.0,1.005669206239221,2.0,0.9220235346615449,33.0,0.9347939649894615,135.0,1.4621193375570374,549.0
2015-10-05 00:00:00-04:00,142.0500030517578,144.57000732421875,141.55999755859375,144.24000549316406,764600,FLT,143.11000061035156,0,1.0118909791706219,2.0,1.0284198997132867,3.0,0.9452472546287585,33.0,0.9570706662020502,136.0,1.4955087070788688,549.0
2015-10-06 00:00:00-04:00,144.30999755859375,145.44000244140625,141.91000366210938,143.11000061035156,585100,FLT,145.57000732421875,1,0.9960674965762645,1.0,1.016752860524228,3.0,0.9392145539731193,32.0,0.9494238598024859,135.0,1.4820255123764452,549.0
2015-10-07 00:00:00-04:00,144.27999877929688,146.0800018310547,143.38999938964844,145.57000732421875,810300,FLT,146.92999267578125,1,1.0085215693718033,1.0,1.0226777959423727,4.0,0.9565091168445552,32.0,0.9654179637317988,136.0,1.5056690090404317,550.0
2015-10-08 00:00:00-04:00,145.5,146.94000244140625,143.92999267578125,146.92999267578125,459100,FLT,147.1999969482422,1,1.0046495225694445,2.0,1.0193561134113978,4.0,0.9663585911253886,33.0,0.9740006989626471,137.0,1.5178569261063113,551.0
2015-10-09 00:00:00-04:00,147.22000122070312,147.9499969482422,146.6300048828125,147.1999969482422,452500,FLT,146.72000122070312,0,1.0009179760037596,2.0,1.0123099947072223,4.0,0.9690691996235193,33.0,0.9751761789197675,138.0,1.5187716014782875,551.0
2015-10-12 00:00:00-04:00,146.6699981689453,147.16000366210938,144.85000610351562,146.72000122070312,402000,FLT,145.58999633789062,0,0.9983669170844811,1.0,1.005578944431386,3.0,0.9666813849387752,33.0,0.9714343286020924,137.0,1.5119655289820684,550.0
2015-10-13 00:00:00-04:00,146.50999450683594,147.22999572753906,145.0500030517578,145.58999633789062,655900,FLT,144.4499969482422,0,0.9961342243089514,0.0,0.9944536101312139,3.0,0.960289661806494,32.0,0.9635580350117032,136.0,1.4985006870068438,550.0
2015-10-14 00:00:00-04:00,145.4199981689453,146.3300018310547,143.5800018310547,144.4499969482422,545100,FLT,145.1699981689453,1,0.9960695096675037,0.0,0.9881787962932306,2.0,0.9538231384137683,32.0,0.9556835200125247,135.0,1.4849834369578587,549.0
2015-10-15 00:00:00-04:00,144.8800048828125,145.49000549316406,142.02000427246094,145.1699981689453,476000,FLT,145.64999389648438,1,1.0024860204158619,1.0,0.9955014896850036,2.0,0.9594569737071719,33.0,0.9601454508758459,135.0,1.4905905295405109,549.0
2015-10-16 00:00:00-04:00,145.42999267578125,145.9199981689453,144.30999755859375,145.64999389648438,292300,FLT,146.86000061035156,1,1.001650490821247,2.0,1.0009208374646374,2.0,0.963249014138985,34.0,0.9630006328772575,136.0,1.4937137227847432,550.0
2015-10-19 00:00:00-04:00,144.75,149.08999633789062,144.75,146.86000061035156,702500,FLT,145.6699981689453,0,1.0041366337444546,2.0,1.009041962865904,3.0,0.9718094132700681,34.0,0.9707359429303307,136.0,1.5042892665420955,550.0
2015-10-20 00:00:00-04:00,146.63999938964844,146.9499969482422,144.6300048828125,145.6699981689453,504300,FLT,144.58999633789062,0,0.9959320327953645,1.0,1.000755706321768,3.0,0.9643209292984665,34.0,0.962622962892223,136.0,1.4903071507211152,549.0
2015-10-21 00:00:00-04:00,145.72999572753906,146.5,143.91000366210938,144.58999633789062,723900,FLT,146.36000061035156,1,0.9962791915817071,0.0,0.9931450317594488,3.0,0.9579207590370465,33.0,0.955331503055077,135.0,1.477498482384113,549.0
2015-10-22 00:00:00-04:00,145.94000244140625,147.4499969482422,144.72000122070312,146.36000061035156,379700,FLT,148.50999450683594,1,1.006083534253399,1.0,1.0036619168951084,3.0,0.970439052579594,33.0,0.9668407222937397,135.0,1.493778054921765,550.0
2015-10-23 00:00:00-04:00,147.8300018310547,148.80999755859375,145.91000366210938,148.50999450683594,399000,FLT,146.9199981689453,0,1.0072913281516822,2.0,1.0144264026020677,3.0,0.9853239366950886,33.0,0.9807852622810957,136.0,1.5138485319330917,551.0
2015-10-26 00:00:00-04:00,148.07000732421875,148.6999969482422,146.63999938964844,146.9199981689453,441200,FLT,141.3000030517578,0,0.9946180266820926,1.0,1.003483372849231,2.0,0.975627020318164,32.0,0.970114235331513,135.0,1.4958249150218803,550.0
2015-10-27 00:00:00-04:00,146.61000061035156,146.61000061035156,140.47999572753906,141.3000030517578,921400,FLT,144.72999572753906,1,0.9805010231996911,0.0,0.9708938302135938,2.0,0.9396654736157659,32.0,0.9329718379623501,135.0,1.4369528833288434,549.0
2015-10-28 00:00:00-04:00,141.3000030517578,144.74000549316406,137.69000244140625,144.72999572753906,640900,FLT,144.6699981689453,0,1.0119917235619327,1.0,0.9942705428908314,3.0,0.9634909881417495,33.0,0.9555642832636984,135.0,1.4700886817957748,550.0
2015-10-29 00:00:00-04:00,144.55999755859375,145.42999267578125,142.27999877929688,144.6699981689453,410600,FLT,144.86000061035156,1,0.9997926829306872,1.0,0.9961714860713351,2.0,0.9640885192834819,33.0,0.9553167575889431,134.0,1.4677406285254497,549.0
2015-10-30 00:00:00-04:00,145.0,145.77999877929688,143.33999633789062,144.86000061035156,431100,FLT,144.9499969482422,1,1.0006562444037141,1.0,1.0025191110272693,2.0,0.9668742501321957,33.0,0.9567071241214902,135.0,1.4679256859631256,550.0
2015-11-02 00:00:00-05:00,144.83999633789062,145.75999450683594,144.02999877929688,144.9499969482422,522200,FLT,147.9499969482422,1,1.0003105356566329,2.0,1.0058847070362669,3.0,0.9690973955612635,33.0,0.9573920368569381,136.0,1.467082808099191,551.0
2015-11-03 00:00:00-05:00,144.47000122070312,148.83999633789062,144.4199981689453,147.9499969482422,508800,FLT,144.0,0,1.0102424037641333,2.0,1.017313928899657,4.0,0.9905486498133188,33.0,0.977221439203698,137.0,1.4956374467200277,551.0
2015-11-04 00:00:00-05:00,147.92999267578125,148.50999450683594,142.72000122070312,144.0,970900,FLT,154.58999633789062,1,0.9864702963194671,1.0,0.9911485033098695,3.0,0.9659513348118572,32.0,0.9512940104457872,136.0,1.4540243536222144,550.0
2015-11-05 00:00:00-05:00,150.0,157.72999572753906,150.0,154.58999633789062,2334100,FLT,156.39999389648438,1,1.0354666816295706,1.0,1.0497046123443823,4.0,1.0377767809618217,32.0,1.0211077572924612,137.0,1.558974613601325,551.0
2015-11-06 00:00:00-05:00,154.72999572753906,157.97000122070312,154.05999755859375,156.39999389648438,929600,FLT,153.47000122070312,0,1.0058201151658601,2.0,1.0456082927640789,4.0,1.0505351381509758,32.0,1.032885884651111,137.0,1.5752034136171256,551.0
2015-11-09 00:00:00-05:00,155.6699981689453,156.42999267578125,151.10000610351562,153.47000122070312,897900,FLT,154.19000244140625,1,0.9905444453417531,1.0,1.014463079372191,3.0,1.0318987512351174,31.0,1.0133902020693137,137.0,1.5437553703667704,551.0
2015-11-10 00:00:00-05:00,152.89999389648438,154.5,151.75999450683594,154.19000244140625,690100,FLT,153.1199951171875,0,1.0023402496656468,1.0,1.010883129059165,3.0,1.0378645632530155,31.0,1.01796193651419,138.0,1.5490340988170719,552.0
2015-11-11 00:00:00-05:00,154.25999450683594,155.4499969482422,153.05999755859375,153.1199951171875,394100,FLT,150.6300048828125,0,0.9965181499699998,1.0,0.9920053726944997,3.0,1.031722472717558,31.0,1.010752013655113,137.0,1.5363568846372462,551.0
2015-11-12 00:00:00-05:00,152.55999755859375,153.25,150.55999755859375,150.6300048828125,318400,FLT,146.82000732421875,0,0.9918025012860082,0.0,0.9809067696550637,2.0,1.0162813618851854,30.0,0.9942128325169893,137.0,1.5095142554350356,551.0
2015-11-13 00:00:00-05:00,150.3300018310547,151.57000732421875,146.74000549316406,146.82000732421875,370800,FLT,148.52000427246094,1,0.9871911332921987,0.0,0.9681759175769824,1.0,0.9916820000941833,30.0,0.9690892567290391,136.0,1.469579418334896,551.0
2015-11-16 00:00:00-05:00,146.41000366210938,149.69000244140625,145.60000610351562,148.52000427246094,463900,FLT,148.27000427246094,0,1.0057560671818613,1.0,0.9858220150850288,2.0,1.0035497071626314,31.0,0.9803046951505613,136.0,1.4847921680889375,552.0
2015-11-17 00:00:00-05:00,148.94000244140625,150.5800018310547,147.57000732421875,148.27000427246094,1089900,FLT,151.72000122070312,1,0.9991576535840082,1.0,0.9919583676150422,1.0,1.0015491524741478,31.0,0.9787119374651364,135.0,1.4804976521266189,552.0
2015-11-18 00:00:00-05:00,148.77000427246094,151.9499969482422,148.08999633789062,151.72000122070312,534700,FLT,151.57000732421875,0,1.0115003729626613,1.0,1.0169445865174298,2.0,1.0238345968737892,32.0,1.0015737955089066,135.0,1.5130676707446082,552.0
2015-11-19 00:00:00-05:00,151.77999877929688,152.42999267578125,151.0,151.57000732421875,286100,FLT,152.2100067138672,1,0.9995054439900477,1.0,1.0146606129992048,2.0,1.0223302890823653,31.0,1.0007004120723064,134.0,1.5097072877045188,551.0
2015-11-20 00:00:00-05:00,152.3300018310547,153.27999877929688,151.63999938964844,152.2100067138672,545700,FLT,152.99000549316406,1,1.0021067857004187,1.0,1.0116444582387691,3.0,1.0265316470270063,31.0,1.0050277568323844,134.0,1.5142146404034011,551.0
2015-11-23 00:00:00-05:00,152.47000122070312,153.4499969482422,151.00999450683594,152.99000549316406,611000,FLT,154.72000122070312,1,1.0025556970776521,2.0,1.0108224564863109,3.0,1.0316007721691032,31.0,1.010222303466519,135.0,1.5200903015101608,551.0
2015-11-24 00:00:00-05:00,152.5,155.27999877929688,150.8800048828125,154.72000122070312,673300,FLT,153.6699981689453,0,1.0056221627174697,2.0,1.013613532096977,4.0,1.042614538883936,32.0,1.0216590192653459,135.0,1.535356575940955,551.0
2015-11-25 00:00:00-05:00,154.97999572753906,154.97999572753906,153.44000244140625,153.6699981689453,241400,FLT,152.74000549316406,0,0.996595210435371,1.0,1.0041690258834053,3.0,1.03449899391978,32.0,1.0146778529226947,135.0,1.5230519108668237,550.0
2015-11-27 00:00:00-05:00,153.4499969482422,154.1199951171875,152.02000427246094,152.74000549316406,91800,FLT,153.7100067138672,1,0.9969648749562146,0.0,0.9965680717636366,3.0,1.027464793799546,31.0,1.0083720175788127,135.0,1.5119793745851748,550.0
2015-11-30 00:00:00-05:00,152.85000610351562,154.08999633789062,151.75999450683594,153.7100067138672,445000,FLT,153.49000549316406,0,1.0031652836745453,1.0,1.0009377290070283,3.0,1.0335263882678614,31.0,1.014582411707099,136.0,1.5197040124845198,551.0
2015-12-01 00:00:00-05:00,154.27000427246094,155.2899932861328,152.30999755859375,153.49000549316406,481400,FLT,151.9600067138672,0,0.9992838502214809,1.0,0.99885467233552,2.0,1.0314518429832948,31.0,1.0130173967269174,135.0,1.5156595123496632,551.0
2015-12-02 00:00:00-05:00,153.3699951171875,153.5800018310547,151.35000610351562,151.9600067138672,240100,FLT,148.9499969482422,0,0.9949910010864237,0.0,0.9924631466182491,1.0,1.0213452785126271,30.0,1.0028592071659508,134.0,1.4987354190353332,550.0
2015-12-03 00:00:00-05:00,152.24000549316406,152.77999877929688,148.22999572753906,148.9499969482422,323100,FLT,150.52000427246094,1,0.9899969767405775,0.0,0.978839408334028,1.0,1.0014499889935353,30.0,0.983092243141506,133.0,1.4673117190053704,550.0
2015-12-04 00:00:00-05:00,148.97000122070312,151.07000732421875,148.58999633789062,150.52000427246094,393300,FLT,147.50999450683594,0,1.0052426196875115,1.0,0.992051463006735,2.0,1.012095366512144,31.0,0.9933913210906606,134.0,1.4810109835839635,550.0
2015-12-07 00:00:00-05:00,149.52000427246094,149.52000427246094,146.42999267578125,147.50999450683594,680000,FLT,147.60000610351562,1,0.9899003127941693,1.0,0.980224027160697,1.0,0.99238100779797,30.0,0.9735566547394708,133.0,1.449717847263797,549.0
2015-12-08 00:00:00-05:00,146.0399932861328,148.22999572753906,143.83999633789062,147.60000610351562,1301000,FLT,146.0,0,1.0003050103232474,1.0,0.9885605889442028,2.0,0.993336294377826,31.0,0.9740555804439001,134.0,1.4489056670533942,550.0
2015-12-09 00:00:00-05:00,147.24000549316406,150.86000061035156,144.91000366210938,146.0,1223900,FLT,146.75999450683594,1,0.9945503880440946,1.0,0.9857138974791434,2.0,0.9833945490967396,30.0,0.9634198691095248,134.0,1.4315573855311408,549.0
2015-12-10 00:00:00-05:00,146.10000610351562,148.13999938964844,145.6300048828125,146.75999450683594,272900,FLT,139.80999755859375,0,1.0025959643431344,1.0,0.9937837364275479,3.0,0.9892798410843122,30.0,0.9682194564851423,135.0,1.4373428687492222,550.0
2015-12-11 00:00:00-05:00,144.36000061035156,145.8699951171875,139.6699981689453,139.80999755859375,1276800,FLT,139.30999755859375,0,0.975747645808444,1.0,0.960655775655538,2.0,0.9439966694984063,29.0,0.9223358818622676,134.0,1.3677980485543957,549.0
2015-12-14 00:00:00-05:00,139.5,141.25,136.8300018310547,139.30999755859375,886600,FLT,141.49000549316406,1,0.9982086557439567,0.0,0.9681297491650432,2.0,0.9421049252744376,29.0,0.9190215852493835,133.0,1.3614435514001433,549.0
2015-12-15 00:00:00-05:00,139.9600067138672,142.3699951171875,139.50999450683594,141.49000549316406,737300,FLT,144.25,1,1.0077635609361746,1.0,0.9917014064344063,2.0,0.9584734141484323,29.0,0.9335648463869963,133.0,1.3812368245984858,549.0
2015-12-16 00:00:00-05:00,141.9499969482422,144.5500030517578,141.60000610351562,144.25,643700,FLT,142.7899932861328,0,1.009659111268205,2.0,1.013532510256723,3.0,0.9782501785615814,30.0,0.9518835858947058,133.0,1.4066042994954024,550.0
2015-12-17 00:00:00-05:00,144.91000366210938,144.91000366210938,142.30999755859375,142.7899932861328,728300,FLT,140.32000732421875,0,0.9949135773828848,1.0,1.0089026674041084,2.0,0.9695763449475494,30.0,0.9424004661093046,132.0,1.3908328441015958,549.0
2015-12-18 00:00:00-05:00,141.92999267578125,142.4499969482422,140.13999938964844,140.32000732421875,555000,FLT,141.3800048828125,1,0.9912755255674859,0.0,0.9907366032999716,2.0,0.9538116910995601,30.0,0.9262887968837794,132.0,1.365299626008151,549.0
2015-12-21 00:00:00-05:00,141.72999572753906,143.0500030517578,140.0,141.3800048828125,683600,FLT,142.13999938964844,1,1.003762859469863,1.0,0.9953113969830123,3.0,0.9620130587467721,30.0,0.933501056409322,132.0,1.374119861651035,549.0
2015-12-22 00:00:00-05:00,142.10000610351562,142.8699951171875,139.8300018310547,142.13999938964844,503200,FLT,145.41000366210938,1,1.0026805674921815,2.0,0.9997467815477522,3.0,0.9673061695500028,31.0,0.9386934202111615,133.0,1.3800006613095712,549.0
2015-12-23 00:00:00-05:00,143.0800018310547,145.4600067138672,142.02000427246094,145.41000366210938,319100,FLT,145.33999633789062,0,1.011371950053057,2.0,1.0210802898509852,3.0,0.9890222216700895,32.0,0.9603841911663187,133.0,1.4101758755812712,549.0
2015-12-24 00:00:00-05:00,145.11000061035156,146.00999450683594,144.5800018310547,145.33999633789062,124600,FLT,143.85000610351562,0,0.9997592181454213,1.0,1.0169467385441269,3.0,0.9876816986570395,32.0,0.9600187008902511,133.0,1.407929606769798,549.0
2015-12-28 00:00:00-05:00,144.8000030517578,145.0500030517578,142.4600067138672,143.85000610351562,339800,FLT,145.38999938964844,1,0.9948477118095502,0.0,1.0015735811915476,3.0,0.9769023142140582,31.0,0.9503051265685049,133.0,1.3919761775697341,548.0
2015-12-29 00:00:00-05:00,144.99000549316406,147.0,144.30999755859375,145.38999938964844,269300,FLT,143.1199951171875,0,1.005324274847482,1.0,1.0066746874286325,3.0,0.9868534847872475,31.0,0.96056293562726,134.0,1.4053249346359138,548.0
2015-12-30 00:00:00-05:00,145.36000061035156,145.42999267578125,142.9600067138672,143.1199951171875,202900,FLT,142.92999267578125,0,0.9921319735340844,1.0,0.9896142702796599,2.0,0.9715686375013496,30.0,0.9457439195637577,133.0,1.3818933043429134,547.0
2015-12-31 00:00:00-05:00,142.38999938964844,144.72999572753906,142.1300048828125,142.92999267578125,304000,FLT,140.6300048828125,0,0.9993357718947229,0.0,0.9917016689130059,1.0,0.970298569309086,30.0,0.944509594944003,133.0,1.3785824279954273,546.0
2016-01-04 00:00:00-05:00,140.30999755859375,142.2899932861328,139.38999938964844,140.6300048828125,736700,FLT,136.75999450683594,0,0.9918888848470473,0.0,0.982162848100984,1.0,0.9552187084948806,29.0,0.9293506174812095,133.0,1.3549842193038741,545.0
2016-01-05 00:00:00-05:00,141.0399932861328,141.4499969482422,136.00999450683594,136.75999450683594,683800,FLT,132.66000366210938,0,0.9860484863027078,0.0,0.9646882686790309,1.0,0.9300026814599673,28.0,0.9039298493725134,132.0,1.3163742901304676,544.0
2016-01-06 00:00:00-05:00,134.66000366210938,135.72000122070312,131.25999450683594,132.66000366210938,1263000,FLT,128.5,0,0.9847821584418704,0.0,0.9528803721224353,0.0,0.9036107878643783,27.0,0.877142661103957,131.0,1.2756780288284537,544.0
2016-01-07 00:00:00-05:00,130.1999969482422,131.32000732421875,128.42999267578125,128.5,1019300,FLT,129.25999450683594,1,0.9840710537456892,0.0,0.9428009685215712,0.0,0.8770891996845834,27.0,0.8499752067619786,131.0,1.2345357560104115,543.0
2016-01-08 00:00:00-05:00,129.8000030517578,132.6999969482422,128.67999267578125,129.25999450683594,975600,FLT,125.55999755859376,0,1.0029484579571395,1.0,0.9677902021487381,1.0,0.8839186716810168,28.0,0.8552772066495066,132.0,1.240687112529991,543.0
2016-01-11 00:00:00-05:00,130.14999389648438,130.27999877929688,123.6999969482422,125.55999755859376,908900,FLT,124.29000091552734,0,0.9854799581530004,1.0,0.9617918270451744,1.0,0.8604695072580159,28.0,0.8311539307006598,131.0,1.2041061337007684,542.0
2016-01-12 00:00:00-05:00,126.25,126.61000061035156,121.95999908447266,124.29000091552734,942900,FLT,117.66000366210938,0,0.9949169635748549,0.0,0.9706061627686712,1.0,0.8538023523833939,27.0,0.8230848967160174,131.0,1.1908867194735966,542.0
2016-01-13 00:00:00-05:00,125.12999725341795,125.12999725341795,116.86000061035156,117.66000366210938,1466300,FLT,120.0199966430664,1,0.9725976560116554,0.0,0.9408735769651462,1.0,0.810856466397337,26.0,0.7795925353679333,131.0,1.126453156096049,541.0
2016-01-14 00:00:00-05:00,117.81999969482422,120.62000274658205,115.98999786376952,120.0199966430664,888300,FLT,118.16000366210938,0,1.0099292871841419,1.0,0.9729405304034202,2.0,0.829678147478576,26.0,0.7956448116726998,131.0,1.148098013516439,541.0
2016-01-15 00:00:00-05:00,116.4800033569336,118.68000030517578,115.75,118.16000366210938,1028700,FLT,114.8499984741211,0,0.9921908095617858,1.0,0.9754164934688685,1.0,0.8194174982339257,26.0,0.7837063593450599,131.0,1.1293959647948464,540.0
2016-01-19 00:00:00-05:00,119.45999908447266,119.70999908447266,114.23999786376952,114.8499984741211,1008600,FLT,114.9000015258789,1,0.9857945789552284,0.0,0.965158474453986,1.0,0.7992104021857381,26.0,0.7622084641848533,130.0,1.0969081160177525,540.0
2016-01-20 00:00:00-05:00,112.9499969482422,116.20999908447266,107.55999755859376,114.9000015258789,1817400,FLT,116.75,1,1.0002176411393158,1.0,0.9810618414543323,2.0,0.8024863883007168,26.0,0.7630779287473579,130.0,1.0965395856167977,540.0
2016-01-21 00:00:00-05:00,114.83000183105467,117.43000030517578,112.80999755859376,116.75,1371200,FLT,123.66000366210938,1,1.0079861794169442,2.0,0.9984093858098612,3.0,0.8184329046283187,26.0,0.7759044405068178,130.0,1.1133137910158173,541.0
2016-01-22 00:00:00-05:00,118.48999786376952,123.7699966430664,118.30999755859376,123.66000366210938,1520200,FLT,119.01000213623048,0,1.0287425795800962,2.0,1.0509586799923436,3.0,0.8692351701891581,27.0,0.8222527369530773,130.0,1.17819928769089,541.0
2016-01-25 00:00:00-05:00,123.4000015258789,123.6500015258789,118.56999969482422,119.01000213623048,1207400,FLT,120.13999938964844,1,0.9808381694697652,1.0,1.0099801497444614,3.0,0.8387394701316526,27.0,0.7917917251560664,130.0,1.1329814396398543,540.0
2016-01-26 00:00:00-05:00,119.38999938964844,120.58999633789062,117.6500015258789,120.13999938964844,642700,FLT,118.0199966430664,0,1.004725056434071,1.0,1.0104969050296069,4.0,0.849155947556447,27.0,0.7997386245102256,131.0,1.1428070187282644,540.0
2016-01-27 00:00:00-05:00,119.1500015258789,120.37000274658205,117.41999816894533,118.0199966430664,920700,FLT,117.5,0,0.9910984095486346,1.0,0.9874828163713595,3.0,0.8367986954153304,27.0,0.7861128083173011,130.0,1.1217522948997127,539.0
2016-01-28 00:00:00-05:00,119.86000061035156,120.3499984741211,117.36000061035156,117.5,1112700,FLT,122.83999633789062,1,0.9977921337870327,0.0,0.9818996176058163,2.0,0.8358140962418725,26.0,0.7831290913798578,130.0,1.1159372342509168,538.0
2016-01-29 00:00:00-05:00,118.26000213623048,122.88999938964844,118.0,122.83999633789062,845600,FLT,121.76000213623048,0,1.0222185088593545,1.0,1.0279325657077796,2.0,0.8760956237104043,26.0,0.8191613614957364,130.0,1.1656828437171105,539.0
2016-02-01 00:00:00-05:00,121.23999786376952,122.75,120.36000061035156,121.76000213623048,514900,FLT,117.75,0,0.9955846516418748,1.0,1.0142271953028168,2.0,0.8711049526496332,25.0,0.8124662983956767,129.0,1.1544919123352966,538.0
2016-02-02 00:00:00-05:00,120.51000213623048,120.51000213623048,117.47000122070312,117.75,1145500,FLT,121.9000015258789,1,0.9832574752600536,0.0,0.9847458558019794,1.0,0.8450613202290295,25.0,0.7863294190500535,128.0,1.1156134608256458,537.0
2016-02-03 00:00:00-05:00,118.23999786376952,122.25,117.16000366210938,121.9000015258789,1329800,FLT,124.75,1,1.017316926765931,1.0,1.0128791152960441,2.0,0.8782789914690734,25.0,0.8146428899087034,128.0,1.1539985083103477,538.0
2016-02-04 00:00:00-05:00,121.08999633789062,125.3000030517578,121.08999633789062,124.75,1010800,FLT,123.76000213623048,0,1.0115548285282376,2.0,1.0242200328407225,3.0,0.9022420377207709,25.0,0.8342530714968368,128.0,1.1799806774479342,539.0
2016-02-05 00:00:00-05:00,120.37999725341795,126.41000366210938,117.5999984741211,123.76000213623048,2807200,FLT,117.37000274658205,0,0.9960162655214706,1.0,1.014559294331048,2.0,0.8982990038485937,25.0,0.8281389637470368,128.0,1.1696471458780784,538.0
2016-02-08 00:00:00-05:00,121.5199966430664,122.58000183105467,113.9000015258789,117.37000274658205,3252700,FLT,113.87000274658205,0,0.9734997749751055,0.0,0.9691510041152718,2.0,0.855729483371438,24.0,0.7859866453823334,128.0,1.1084047861041526,538.0
2016-02-09 00:00:00-05:00,115.7699966430664,117.12999725341795,111.2300033569336,113.87000274658205,1409200,FLT,114.98999786376952,1,0.9848642107037856,0.0,0.9463143107606481,2.0,0.8341900591800145,24.0,0.7632201388134614,127.0,1.074565953355462,537.0
2016-02-10 00:00:00-05:00,114.9800033569336,117.61000061035156,113.63999938964844,114.98999786376952,1024500,FLT,113.38999938964844,0,1.0048938002018726,1.0,0.9667249285544421,2.0,0.8460766610464963,25.0,0.7714349262216648,127.0,1.08433357805557,537.0
2016-02-11 00:00:00-05:00,112.6500015258789,114.31999969482422,112.08000183105467,113.38999938964844,916400,FLT,117.45999908447266,1,0.9929941391831015,1.0,0.9718365254258744,1.0,0.8377384874507375,25.0,0.7614566287864846,126.0,1.06846817603869,537.0
2016-02-12 00:00:00-05:00,114.37999725341795,117.9499969482422,112.62999725341795,117.45999908447266,751400,FLT,124.61000061035156,1,1.017630494787638,1.0,1.0177098384260084,2.0,0.8711398639242185,25.0,0.7895381340054448,126.0,1.105976575354287,537.0
2016-02-16 00:00:00-05:00,119.11000061035156,124.87000274658205,118.41000366210938,124.61000061035156,1166100,FLT,127.5,1,1.0295369171516209,2.0,1.0662821799307935,3.0,0.9268784324551388,26.0,0.8382403925281696,126.0,1.172334159365976,537.0
2016-02-17 00:00:00-05:00,126.5,130.25,125.73999786376952,127.5,932500,FLT,126.98999786376952,0,1.0114632477198517,2.0,1.0661426595093388,4.0,0.9512310617761753,26.0,0.8582961741375931,126.0,1.1985074189695868,537.0
2016-02-18 00:00:00-05:00,128.4199981689453,128.4600067138672,125.7699966430664,126.98999786376952,698500,FLT,127.97000122070312,1,0.997995983572983,1.0,1.040986953841606,3.0,0.9503306885181897,26.0,0.8555416485241358,125.0,1.1927042230981075,537.0
