Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-14 00:00:00-05:00,0.0,1.6071687200795048,1.5663084983825684,1.5663084983825684,3200,ZION,1.5663084983825684,0,1.0,0.0,1.0,1.0,0.9331887404637734,12.0,0.9286172703456779,67.0,1.1658414618785222,237.0
1984-03-15 00:00:00-05:00,0.0,1.6071687200795048,1.5663084983825684,1.5663084983825684,2400,ZION,1.579928994178772,1,1.0,0.0,1.0,0.0,0.935592887140787,12.0,0.9279279201631997,67.0,1.1651209480710385,236.0
1984-03-16 00:00:00-05:00,0.0,1.6207892267868438,1.579928994178772,1.579928994178772,36800,ZION,1.593549132347107,1,1.0043291378443002,1.0,1.0069446591830113,1.0,0.9461663233893385,12.0,0.9352726302542588,68.0,1.17456254448099,236.0
1984-03-19 00:00:00-05:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,800,ZION,1.593549132347107,0,1.0042918645175114,2.0,1.0121109186779327,2.0,0.9566639178973632,13.0,0.9425753923105272,69.0,1.1839887979530115,236.0
1984-03-20 00:00:00-05:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,19200,ZION,1.63441002368927,1,1.0,1.0,1.0086208193551003,2.0,0.9590163827990017,13.0,0.941877299785292,68.0,1.1832663582311993,236.0
1984-03-21 00:00:00-05:00,0.0,1.661650190750758,1.63441002368927,1.63441002368927,24800,ZION,1.6480294466018677,1,1.0126584288607716,1.0,1.025641422695755,3.0,0.985626675287258,14.0,0.9652202798904765,69.0,1.212822001159588,237.0
1984-03-22 00:00:00-05:00,0.0,1.6752696027440472,1.6480294466018677,1.6480294466018677,59200,ZION,1.6480294466018677,0,1.0041491771701703,2.0,1.0236885883575813,4.0,0.9958847699273117,14.0,0.9724186530526122,70.0,1.2221254915475932,238.0
1984-03-23 00:00:00-05:00,0.0,1.688889680815137,1.6480294466018677,1.6480294466018677,1600,ZION,1.661649227142334,1,1.0,1.0,1.0151005897062562,3.0,0.9979381400533522,14.0,0.9715129745449589,70.0,1.2213318941579987,237.0
1984-03-26 00:00:00-05:00,0.0,1.702509454039277,1.661649227142334,1.661649227142334,2400,ZION,1.661649227142334,0,1.0041151368102628,1.0,1.0149748157591125,3.0,1.0082642810571794,14.0,0.9786303686546718,70.0,1.2306137952234772,238.0
1984-03-27 00:00:00-05:00,0.0,1.702509454039277,1.661649227142334,1.661649227142334,12800,ZION,1.661649227142334,0,1.0,1.0,1.0066004724974726,3.0,1.0104912615583876,13.0,0.9777519414106821,69.0,1.2297950690632105,238.0
1984-03-28 00:00:00-05:00,0.0,1.702509454039277,1.661649227142334,1.661649227142334,8800,ZION,1.7025107145309448,1,1.0,0.0,1.003289402180211,2.0,1.0128682381343599,12.0,0.9769063788971972,68.0,1.2289856852124776,237.0
1984-03-29 00:00:00-05:00,0.0,1.7161308002471924,1.7025107145309448,1.7025107145309448,140800,ZION,1.7025107145309448,0,1.0121461191194991,1.0,1.0212423955789172,2.0,1.0397898576853646,13.0,0.9999685433789515,69.0,1.2583836024384023,237.0
1984-03-30 00:00:00-05:00,0.0,1.7161308002471924,1.7025107145309448,1.7025107145309448,1600,ZION,1.7025107145309448,0,1.0,1.0,1.0146108359341373,2.0,1.0418119471598455,13.0,0.9990414621330073,68.0,1.2575607055556262,237.0
1984-04-02 00:00:00-05:00,0.0,1.7161308002471924,1.7025107145309448,1.7025107145309448,23200,ZION,1.7025107145309448,0,1.0,0.0,1.0096933479837438,1.0,1.0438419167130262,13.0,0.9981160983081717,68.0,1.2567473074643587,236.0
1984-04-03 00:00:00-05:00,0.0,1.7161308002471924,1.7025107145309448,1.7025107145309448,800,ZION,1.661649227142334,0,1.0,0.0,1.0048232970435358,1.0,1.045296752523285,13.0,0.9972242682863515,67.0,1.2559433736207817,235.0
1984-04-04 00:00:00-05:00,0.0,1.702509454039277,1.661649227142334,1.661649227142334,36800,ZION,1.661649227142334,0,0.9878538808805009,0.0,0.9807068118258562,1.0,1.022060709336657,13.0,0.9725143157929771,67.0,1.2250530933107713,235.0
1984-04-05 00:00:00-05:00,0.0,1.6888893784069623,1.661649227142334,1.661649227142334,29600,ZION,1.661649227142334,0,1.0,0.0,0.9854599780243842,0.0,1.023919278491666,13.0,0.9717397022735724,67.0,1.2243318439506015,234.0
1984-04-06 00:00:00-05:00,0.0,1.6888893784069623,1.661649227142334,1.661649227142334,4800,ZION,1.661649227142334,0,1.0,0.0,0.9902594427105752,0.0,1.0256408721899157,13.0,0.9710281451471187,66.0,1.2236359886913883,233.0
1984-04-09 00:00:00-05:00,0.0,1.6888893784069623,1.661649227142334,1.661649227142334,4000,ZION,1.661649227142334,0,1.0,0.0,0.995105885654707,0.0,1.0270799617671287,13.0,0.9704411231646122,65.0,1.2229327508384769,233.0
1984-04-10 00:00:00-05:00,0.0,1.6888893784069623,1.661649227142334,1.661649227142334,8800,ZION,1.661649227142334,0,1.0,0.0,1.0,0.0,1.0280897358797203,13.0,0.9699164956837695,64.0,1.2222384845831016,232.0
1984-04-11 00:00:00-05:00,1.661649227142334,1.661649227142334,1.661649227142334,1.661649227142334,0,ZION,1.661649227142334,0,1.0,0.0,1.0,0.0,1.0293909380725195,12.0,0.9695156911291043,63.0,1.2215450061587025,232.0
1984-04-12 00:00:00-05:00,0.0,1.6888893784069623,1.661649227142334,1.661649227142334,12000,ZION,1.661649227142334,0,1.0,0.0,1.0,0.0,1.0306954381734876,12.0,0.9692076048977649,62.0,1.2208523142250314,232.0
1984-04-13 00:00:00-05:00,0.0,1.6888893784069623,1.661649227142334,1.661649227142334,12000,ZION,1.6888887882232666,1,1.0,0.0,1.0,0.0,1.0317123374323933,12.0,0.9689612778789788,61.0,1.2201604074448795,232.0
1984-04-16 00:00:00-05:00,0.0,1.7025088590960349,1.6888887882232666,1.6888887882232666,20800,ZION,1.7025107145309448,1,1.0081299065869456,1.0,1.0130716131353517,1.0,1.0487731266848084,13.0,0.9846578555535813,61.0,1.239435373712017,233.0
1984-04-17 00:00:00-05:00,0.0,1.7297508859634398,1.7025107145309448,1.7025107145309448,12000,ZION,1.716129183769226,1,1.0040166091599105,2.0,1.016260833687832,2.0,1.0558925281028029,14.0,0.9925051482290046,61.0,1.2486874700852084,234.0
1984-04-18 00:00:00-05:00,0.0,1.7433693295433408,1.716129183769226,1.716129183769226,29600,ZION,1.716129183769226,0,1.0039835927864331,2.0,1.0177703534345817,3.0,1.062842343407846,15.0,1.0003489343462746,61.0,1.2579218244532016,234.0
1984-04-19 00:00:00-05:00,0.0,1.7433693295433408,1.716129183769226,1.716129183769226,32000,ZION,1.6888887882232666,0,1.0,1.0,1.0112357537937493,3.0,1.0614992472373643,14.0,1.0001583644954635,61.0,1.2571771300480348,233.0
1984-04-23 00:00:00-05:00,0.0,1.7297490008415717,1.6888887882232666,1.6888887882232666,10400,ZION,1.6888887882232666,0,0.9919999260591217,0.0,0.9919997246262999,3.0,1.0437705710090406,13.0,0.9841577006392691,61.0,1.2365061879763084,233.0
1984-04-24 00:00:00-05:00,0.0,1.7161289299688032,1.6888887882232666,1.6888887882232666,8800,ZION,1.675269365310669,0,1.0,0.0,0.9919997246262999,2.0,1.0434777946121006,12.0,0.9840015072846778,61.0,1.2357914486590558,233.0
1984-04-25 00:00:00-05:00,0.0,1.6888894414514062,1.675269365310669,1.675269365310669,173600,ZION,1.675269365310669,0,0.9959516103907627,0.0,0.9871591558852991,1.0,1.0349179010204799,12.0,0.9759115019920247,61.0,1.225113638205141,233.0
1984-04-26 00:00:00-05:00,0.0,1.7025095175921432,1.675269365310669,1.675269365310669,28000,ZION,1.675269365310669,0,1.0,0.0,0.9919356854920024,0.0,1.0347727912965987,12.0,0.9756947432687267,61.0,1.2243941158431446,233.0
1984-04-27 00:00:00-05:00,0.0,1.6888894414514062,1.675269365310669,1.675269365310669,29600,ZION,1.6480294466018677,0,1.0,0.0,0.996758663874312,0.0,1.034627722259771,12.0,0.9754161950805771,61.0,1.2236754381514443,233.0
1984-04-30 00:00:00-04:00,0.0,1.6616495246729577,1.6480294466018677,1.6480294466018677,3200,ZION,1.63441002368927,0,0.9918033495479978,0.0,0.9853422086411018,0.0,1.0179473579787799,12.0,0.9593428870206666,61.0,1.203096208614849,233.0
1984-05-01 00:00:00-04:00,0.0,1.648030107220014,1.63441002368927,1.63441002368927,5600,ZION,1.63441002368927,0,0.9958508228298297,0.0,0.9836069584240003,0.0,1.0098181442027683,12.0,0.9512338099445995,61.0,1.192489758596787,233.0
1984-05-02 00:00:00-04:00,0.0,1.661650190750758,1.63441002368927,1.63441002368927,44800,ZION,1.6071690320968628,0,1.0,0.0,0.9884681711363581,0.0,1.0098181442027683,12.0,0.9510227247436818,61.0,1.1918265127694454,233.0
1984-05-03 00:00:00-04:00,0.0,1.6344091851832503,1.6071690320968628,1.6071690320968628,40000,ZION,1.6071690320968628,0,0.9915963821570901,0.0,0.9800662285470795,0.0,0.9929873323640142,12.0,0.935053299194429,60.0,1.1713261733214713,233.0
1984-05-04 00:00:00-04:00,0.0,1.6344091851832503,1.6071690320968628,1.6071690320968628,800,ZION,1.6071690320968628,0,1.0,0.0,0.9882744805715404,0.0,0.992848084797062,12.0,0.9349643926134688,59.0,1.1706599287489081,233.0
1984-05-07 00:00:00-04:00,0.0,1.6344091851832503,1.6071690320968628,1.6071690320968628,17600,ZION,1.6071690320968628,0,1.0,0.0,0.9932657873757988,0.0,0.9922914799777603,12.0,0.9349051316430993,58.0,1.1700021755358634,232.0
1984-05-08 00:00:00-04:00,0.0,1.6344091851832503,1.6071690320968628,1.6071690320968628,12800,ZION,1.6480294466018677,1,1.0,0.0,0.9966215179797637,0.0,0.9917354988900113,12.0,0.9348458781845455,58.0,1.169360611535853,231.0
1984-05-09 00:00:00-04:00,0.0,1.6752696027440472,1.6480294466018677,1.6480294466018677,54400,ZION,1.6480294466018677,0,1.012552357336238,1.0,1.0202361787863283,1.0,1.0159530559354324,13.0,0.9584613869305553,59.0,1.1983974907857922,232.0
1984-05-10 00:00:00-04:00,0.0,1.6752696027440472,1.6480294466018677,1.6480294466018677,2400,ZION,1.6480294466018677,0,1.0,1.0,1.0151007387773203,1.0,1.0149588342476061,13.0,0.958309568161143,59.0,1.1977055284599694,232.0
1984-05-11 00:00:00-04:00,0.0,1.6752696027440472,1.6480294466018677,1.6480294466018677,16000,ZION,1.6207894086837769,0,1.0,0.0,1.0100167391312067,1.0,1.0141081862265031,12.0,0.9582488544381408,58.0,1.1970064700986383,232.0
1984-05-14 00:00:00-04:00,0.0,1.648029566812916,1.6207894086837769,1.6207894086837769,124800,ZION,1.6207894086837769,0,0.9916667031352796,0.0,0.9916667465329324,1.0,0.9967891907873416,12.0,0.9424399545975327,57.0,1.1765501335861446,232.0
1984-05-15 00:00:00-04:00,0.0,1.648029566812916,1.6207894086837769,1.6207894086837769,2400,ZION,1.63441002368927,1,1.0,0.0,0.9900166825519334,1.0,0.996232863068984,12.0,0.9424698119473709,57.0,1.175879707037224,232.0
1984-05-16 00:00:00-04:00,0.0,1.661650190750758,1.63441002368927,1.63441002368927,5600,ZION,1.6207894086837769,0,1.0041842643710355,1.0,1.0000002917488822,1.0,1.0039045195824172,13.0,0.9503599297149614,58.0,1.1850744434449736,233.0
1984-05-17 00:00:00-04:00,0.0,1.6616496458774854,1.6207894086837769,1.6207894086837769,47200,ZION,1.6207894086837769,0,0.9958157356289646,1.0,0.994983226805719,1.0,0.9948447598735578,13.0,0.9424399545975327,58.0,1.1745295503082804,233.0
1984-05-18 00:00:00-04:00,0.0,1.6616496458774854,1.6207894086837769,1.6207894086837769,2400,ZION,1.6207894086837769,0,1.0,0.0,0.9983220817394287,1.0,0.9941521633053139,13.0,0.9424698119473709,57.0,1.1738614238820253,233.0
1984-05-21 00:00:00-04:00,0.0,1.6616496458774854,1.6207894086837769,1.6207894086837769,3200,ZION,1.6207894086837769,0,1.0,0.0,0.9983220817394287,1.0,0.9934605304176455,13.0,0.9424996711890847,57.0,1.173194057145702,233.0
1984-05-22 00:00:00-04:00,0.0,1.6616496458774854,1.6207894086837769,1.6207894086837769,12000,ZION,1.6207894086837769,0,1.0,0.0,0.9983220817394287,1.0,0.9927698592006496,13.0,0.9425892558236533,56.0,1.1725274488043438,233.0
1984-05-23 00:00:00-04:00,0.0,1.6616496458774854,1.6207894086837769,1.6207894086837769,4000,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.992080147650009,13.0,0.9426788574898873,56.0,1.1718769842276076,232.0
1984-05-24 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,36800,ZION,1.593549132347107,0,0.9915253866420886,0.0,0.9865092161336392,0.0,0.9750000405713352,13.0,0.9270116896354373,55.0,1.1515728886467753,231.0
1984-05-25 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,1600,ZION,1.593549132347107,0,1.0,0.0,0.9898476713824494,0.0,0.9745939603148188,13.0,0.9271879997151812,55.0,1.1509649326344036,231.0
1984-05-29 00:00:00-04:00,1.593549132347107,1.593549132347107,1.593549132347107,1.593549132347107,0,ZION,1.5526889562606812,0,1.0,0.0,0.9932087987527096,0.0,0.9743234228843317,12.0,0.9273643768731678,55.0,1.150380239700403,230.0
1984-05-30 00:00:00-04:00,0.0,1.5799291133880615,1.5526889562606812,1.5526889562606812,24800,ZION,1.5526889562606812,0,0.9870130057116858,0.0,0.9760274118880956,0.0,0.9494725810220669,12.0,0.9038724055310725,54.0,1.120354599816325,229.0
1984-05-31 00:00:00-04:00,0.0,1.5799291133880615,1.5526889562606812,1.5526889562606812,6400,ZION,1.5663084983825684,1,1.0,0.0,0.9844559808715507,0.0,0.9494725810220669,12.0,0.9041591559833451,54.0,1.1198336795850097,228.0
1984-06-01 00:00:00-04:00,0.0,1.593548646180526,1.5663084983825684,1.5663084983825684,26400,ZION,1.5663084983825684,0,1.0043666409863887,1.0,0.9965335373330827,1.0,0.9576680294690209,13.0,0.9123505613139055,55.0,1.129120308179875,229.0
1984-06-04 00:00:00-04:00,0.0,1.593548646180526,1.5663084983825684,1.5663084983825684,28800,ZION,1.5663084983825684,0,1.0,1.0,0.9999998021181065,1.0,0.9576680294690209,12.0,0.9126112071985866,55.0,1.1285773457494397,229.0
1984-06-05 00:00:00-04:00,0.0,1.593548646180526,1.5663084983825684,1.5663084983825684,4800,ZION,1.5663084983825684,0,1.0,0.0,1.0034902646425825,1.0,0.9576680294690209,12.0,0.9128720020516446,55.0,1.1280349052589635,229.0
1984-06-06 00:00:00-04:00,0.0,1.593548646180526,1.5663084983825684,1.5663084983825684,23200,ZION,1.5663084983825684,0,1.0,0.0,1.001742092139991,1.0,0.9576680294690209,12.0,0.9131909545107764,54.0,1.1274929859562117,229.0
1984-06-07 00:00:00-04:00,0.0,1.593548646180526,1.5663084983825684,1.5663084983825684,2400,ZION,1.579928994178772,1,1.0,0.0,1.0,1.0,0.9576680294690209,12.0,0.9135101299282802,54.0,1.1269515870903928,229.0
1984-06-08 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,10400,ZION,1.579928994178772,0,1.0043291378443002,1.0,1.0069446591830113,1.0,0.9658617770142982,13.0,0.9217468194356763,55.0,1.1361873392059936,230.0
1984-06-11 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,4800,ZION,1.579928994178772,0,1.0,1.0,1.0051994672552533,1.0,0.9657277557254401,13.0,0.9220398827715928,55.0,1.1356237683895065,230.0
1984-06-12 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,3200,ZION,1.579928994178772,0,1.0,0.0,1.0034603142399743,1.0,0.9657277557254401,12.0,0.9223624703242163,54.0,1.1350533515083054,230.0
1984-06-13 00:00:00-04:00,1.579928994178772,1.579928994178772,1.579928994178772,1.579928994178772,0,ZION,1.579928994178772,0,1.0,0.0,1.00172716884651,1.0,0.9658617734948669,11.0,0.9226852836786765,54.0,1.134476111002574,230.0
1984-06-14 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,5600,ZION,1.579928994178772,0,1.0,0.0,1.0,1.0,0.965995828465783,11.0,0.9230377015298535,53.0,1.133892068076838,230.0
1984-06-15 00:00:00-04:00,1.579928994178772,1.579928994178772,1.579928994178772,1.579928994178772,0,ZION,1.579928994178772,0,1.0,0.0,1.0,0.0,0.9665324253734043,10.0,0.9233903886945211,53.0,1.133308626187334,230.0
1984-06-18 00:00:00-04:00,1.579928994178772,1.579928994178772,1.579928994178772,1.579928994178772,0,ZION,1.579928994178772,0,1.0,0.0,1.0,0.0,0.9672040021828917,9.0,0.9237727697184921,52.0,1.132718410211459,230.0
1984-06-19 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,0,ZION,1.579928994178772,0,1.0,0.0,1.0,0.0,0.9678765129062276,9.0,0.9241849188372859,51.0,1.1321361751933796,229.0
1984-06-20 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,800,ZION,1.579928994178772,0,1.0,0.0,1.0,0.0,0.9686847582176831,8.0,0.9245679583194234,51.0,1.1315618972311263,228.0
1984-06-21 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,8000,ZION,1.579928994178772,0,1.0,0.0,1.0,0.0,0.9694943545412757,8.0,0.9248923175679999,51.0,1.1309882015804018,228.0
1984-06-22 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,14400,ZION,1.593549132347107,1,1.0,0.0,1.0,0.0,0.9703053052672399,8.0,0.9252169044814956,51.0,1.1304150873559686,228.0
1984-06-25 00:00:00-04:00,0.0,1.6071692104013555,1.593549132347107,1.593549132347107,6400,ZION,1.579928994178772,0,1.0042918645175114,1.0,1.0068847121791673,1.0,0.9797627760691572,8.0,0.9334311916314176,52.0,1.1395715195472407,229.0
1984-06-26 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,26400,ZION,1.579928994178772,0,0.9957081354824886,1.0,0.9982788219552081,1.0,0.9726104103244885,8.0,0.9257189896323742,52.0,1.1292596061595976,229.0
1984-06-27 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,4800,ZION,1.579928994178772,0,1.0,0.0,0.9982788219552081,1.0,0.9738351993163576,8.0,0.9259850200326813,52.0,1.1286882420423796,229.0
1984-06-28 00:00:00-04:00,0.0,1.593549071714796,1.579928994178772,1.579928994178772,3200,ZION,1.579928994178772,0,1.0,0.0,0.9982788219552081,1.0,0.9750630769025845,8.0,0.9261920361999794,52.0,1.1281174558115235,229.0
1984-06-29 00:00:00-04:00,0.0,1.6071691492508198,1.579928994178772,1.579928994178772,32000,ZION,1.593549132347107,1,1.0,0.0,0.9982788219552081,1.0,0.9758833744383121,8.0,0.926399144950366,52.0,1.1275472465907477,229.0
1984-07-02 00:00:00-04:00,0.0,1.6071692104013555,1.593549132347107,1.593549132347107,800,ZION,1.593549132347107,0,1.0042918645175114,1.0,1.0068847121791673,1.0,0.9849867369898919,9.0,0.9345943660821284,52.0,1.1366819377267143,230.0
1984-07-03 00:00:00-04:00,0.0,1.6071692104013555,1.593549132347107,1.593549132347107,800,ZION,1.593549132347107,0,1.0,1.0,1.0051546620432383,1.0,0.9856782439590913,9.0,0.9348034456415932,52.0,1.136096953442212,230.0
1984-07-05 00:00:00-04:00,0.0,1.6071692104013555,1.593549132347107,1.593549132347107,40000,ZION,1.593549132347107,0,1.0,0.0,1.003430546925484,1.0,0.9863707225511816,9.0,0.9350425126216081,51.0,1.1355199175214556,229.0
1984-07-06 00:00:00-04:00,0.0,1.6071692104013555,1.593549132347107,1.593549132347107,66400,ZION,1.593549132347107,0,1.0,0.0,1.0017123363376628,1.0,0.9870641748154149,9.0,0.9352817019110586,51.0,1.1349361283673016,229.0
1984-07-09 00:00:00-04:00,0.0,1.6071692104013555,1.593549132347107,1.593549132347107,16000,ZION,1.593549132347107,0,1.0,0.0,1.0,1.0,0.9877586028068102,9.0,0.9355808590920401,50.0,1.1343456072281903,229.0
1984-07-10 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,8000,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.9884540085861735,9.0,0.9358802077097911,50.0,1.1337557002802403,229.0
1984-07-11 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,1600,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.9891503942201183,9.0,0.9362097125444034,49.0,1.1331664065657345,229.0
1984-07-12 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,10400,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.9901269793212099,8.0,0.9365394494849525,49.0,1.1325777251289464,229.0
1984-07-13 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,2400,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.9912454608035668,7.0,0.9368694187767704,49.0,1.1319896550161341,229.0
1984-07-16 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,1600,ZION,1.6071690320968628,1,1.0,0.0,1.0,0.0,0.9925067590013865,6.0,0.9372596811150492,48.0,1.1313949011835727,229.0
1984-07-17 00:00:00-04:00,0.0,1.648029261726444,1.6071690320968628,1.6071690320968628,20800,ZION,1.6071690320968628,0,1.0042552636783382,1.0,1.006825849358651,1.0,1.0021230699396282,7.0,0.9456339554281828,49.0,1.1404619355927796,229.0
1984-07-18 00:00:00-04:00,0.0,1.6344091851832503,1.6071690320968628,1.6071690320968628,8800,ZION,1.6071690320968628,0,1.0,1.0,1.0051106658601672,1.0,1.0029748458579033,7.0,0.9459978479533784,49.0,1.1398450099576154,229.0
1984-07-19 00:00:00-04:00,0.0,1.6207891086400563,1.6071690320968628,1.6071690320968628,16800,ZION,1.593549132347107,0,1.0,0.0,1.003401316243177,1.0,1.0038280709782461,7.0,0.9463620206477553,49.0,1.1392287514055992,229.0
1984-07-20 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,74400,ZION,1.593549132347107,0,0.9957447363216617,0.0,0.9948980256352347,1.0,0.9961686038846745,7.0,0.9387335981118182,49.0,1.1289749136837728,229.0
1984-07-23 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,21600,ZION,1.593549132347107,0,1.0,0.0,0.9948980256352347,1.0,0.9970174882084211,7.0,0.9391254154051641,49.0,1.1283833227296114,228.0
1984-07-24 00:00:00-04:00,1.593549132347107,1.593549132347107,1.593549132347107,1.593549132347107,0,ZION,1.593549132347107,0,1.0,0.0,0.9965928894265551,0.0,0.9978678205183392,7.0,0.9395175599157235,49.0,1.1278068467309468,227.0
1984-07-25 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,37600,ZION,1.593549132347107,0,1.0,0.0,0.9982935376603372,0.0,0.9984355166495031,7.0,0.9398496314609631,49.0,1.1272309594593164,227.0
1984-07-26 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,32000,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.9988617196654382,7.0,0.9401517184259567,49.0,1.1266556600133228,227.0
1984-07-27 00:00:00-04:00,1.593549132347107,1.593549132347107,1.593549132347107,1.593549132347107,0,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.9992882867040498,7.0,0.940453999647292,49.0,1.1260953985810993,226.0
1984-07-30 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,20000,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.9994305525402316,7.0,0.9407564753124035,49.0,1.1255501308483806,225.0
1984-07-31 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,17600,ZION,1.593549132347107,0,1.0,0.0,1.0,0.0,0.9995728588901478,7.0,0.940998597241936,49.0,1.1250126028474368,224.0
1984-08-01 00:00:00-04:00,0.0,1.6207892884556043,1.593549132347107,1.593549132347107,11200,ZION,1.6071690320968628,1,1.0,0.0,1.0,0.0,0.9997152057711064,7.0,0.941240843833104,49.0,1.1244611779979738,224.0
1984-08-02 00:00:00-04:00,0.0,1.6344091851832503,1.6071690320968628,1.6071690320968628,20000,ZION,1.6207894086837769,1,1.0042552636783382,1.0,1.006825849358651,1.0,1.0082596683198415,8.0,0.9494994133507108,50.0,1.1334908324646116,225.0
1984-08-03 00:00:00-04:00,0.0,1.648029566812916,1.6207894086837769,1.6207894086837769,117600,ZION,1.63441002368927,1,1.0042195018420437,2.0,1.0119048443046927,2.0,1.0170941166347678,8.0,0.9577311533549328,51.0,1.1424932943037505,226.0
1984-08-06 00:00:00-04:00,0.0,1.661650190750758,1.63441002368927,1.63441002368927,27200,ZION,1.63441002368927,0,1.0041842643710355,2.0,1.0152287590478626,3.0,1.025787578898791,9.0,0.9659351116968722,52.0,1.1514753720928668,227.0
