Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-08-17 00:00:00-04:00,7.111973956594819,7.407332160906671,7.111973956594819,7.269214630126953,1175600,TSCO,7.354210376739502,1,1.0124295952522497,2.0,1.0226591482545198,2.0,0.9124855257669167,26.0,0.878167370794892,119.0,1.8623452696779257,490.0
2004-08-18 00:00:00-04:00,7.2267170805626835,7.373334330637152,7.188469983344838,7.354210376739502,957200,TSCO,7.298964500427246,0,1.0058123009194249,2.0,1.0300594362222582,3.0,0.9238036909137938,26.0,0.8882242629267787,120.0,1.8809321388340434,491.0
2004-08-19 00:00:00-04:00,7.386084572170369,7.386084572170369,7.235218244860165,7.298964500427246,792400,TSCO,7.307464122772217,1,0.9962297674889322,1.0,1.0136930270437026,3.0,0.9178112049709751,25.0,0.8813731023069376,119.0,1.8636761061682048,490.0
2004-08-20 00:00:00-04:00,7.330837938645823,7.330837938645823,7.241593344122169,7.307464122772217,964400,TSCO,7.218216896057129,0,1.0005819096895097,1.0,1.0059674324634034,4.0,0.920556671672781,25.0,0.8822201770701323,119.0,1.862726090679417,490.0
2004-08-23 00:00:00-04:00,7.233090989720424,7.371207689533503,7.1395957603199225,7.218216896057129,627600,TSCO,7.324462413787842,1,0.9938559006906872,1.0,0.9902056256837644,3.0,0.910890530625952,25.0,0.8712774007526485,119.0,1.8369446265490108,490.0
2004-08-24 00:00:00-04:00,7.269215073872437,7.330836795094434,7.228842641301549,7.324462413787842,454800,TSCO,7.383960247039795,1,1.0073057732668826,1.0,1.0032598066330694,3.0,0.9258952390296562,25.0,0.8839313138324797,119.0,1.8608553480309866,491.0
2004-08-25 00:00:00-04:00,7.269216497583133,7.392459964164948,7.269216497583133,7.383960247039795,1407600,TSCO,7.381833553314209,0,1.004045153897461,2.0,1.0105858356382333,3.0,0.9349986767714464,25.0,0.8909928247576934,119.0,1.8727819432638466,492.0
2004-08-26 00:00:00-04:00,7.41158174393076,7.447704315228743,7.279838598946888,7.381833553314209,798000,TSCO,7.437081813812256,1,0.9998559715952735,1.0,1.008008276061163,3.0,0.9365353025798332,24.0,0.8907334652870427,118.0,1.8690721429900112,491.0
2004-08-27 00:00:00-04:00,7.437081813812256,7.485953968462283,7.32021354742501,7.437081813812256,477600,TSCO,7.309589385986328,0,1.0037282256581752,1.0,1.0119702681306528,3.0,0.9451286234373865,25.0,0.8973540132981256,119.0,1.8798497725649093,492.0
2004-08-30 00:00:00-04:00,7.39670945575275,7.4392064181148285,7.2777158536371696,7.309589385986328,672400,TSCO,7.398831844329834,1,0.9913544944415883,1.0,0.9921551414763375,3.0,0.9302243090575337,25.0,0.8820821191557731,118.0,1.844536298810838,492.0
2004-08-31 00:00:00-04:00,7.279838276555912,7.405206224728974,7.224591755082848,7.398831844329834,704000,TSCO,7.766440868377685,1,1.0060674396623592,1.0,1.0022449056048035,3.0,0.9426392248301845,26.0,0.8929237738522356,119.0,1.8639103224360392,492.0
2004-09-01 00:00:00-04:00,7.354214194408514,7.791939216618594,7.2840927235236705,7.766440868377685,2842400,TSCO,8.142539978027344,1,1.0242401855220062,2.0,1.0412515701172422,3.0,0.990202243191892,26.0,0.9371586799690774,120.0,1.953046624809268,493.0
2004-09-02 00:00:00-04:00,7.723938364663958,8.153164215759041,7.721813841348571,8.142539978027344,2478800,TSCO,8.06179428100586,0,1.0236406790152524,2.0,1.0698528984718285,4.0,1.0384962717820834,26.0,0.9821840927998468,121.0,2.043802042588599,494.0
2004-09-03 00:00:00-04:00,8.114916280035997,8.193537422216313,8.012922139167419,8.06179428100586,1333600,TSCO,8.046924591064453,0,0.995017030892431,1.0,1.0421357008617542,3.0,1.0284395621937346,26.0,0.9721561954089242,120.0,2.019807690155719,493.0
2004-09-07 00:00:00-04:00,7.976803935460388,8.129794825222813,7.923681907350893,8.046924591064453,1322000,TSCO,7.964050769805908,0,0.9990769166648511,0.0,1.0207550324719354,3.0,1.0266029277395627,26.0,0.9699485312691183,120.0,2.012373298169563,493.0
2004-09-08 00:00:00-04:00,7.968300627409821,8.112792543633049,7.932178053642742,7.964050769805908,1032000,TSCO,8.148916244506836,1,0.9948239367439736,0.0,0.9959607411561672,2.0,1.0161403167185141,26.0,0.9596062674488808,119.0,1.9880304577047923,493.0
2004-09-09 00:00:00-04:00,7.925803958195368,8.195663874038264,7.925803958195368,8.148916244506836,1097200,TSCO,8.148916244506836,0,1.0114730871438338,1.0,1.0094230807101678,2.0,1.039689883055789,26.0,0.98156547543286,119.0,2.0303957487976576,494.0
2004-09-10 00:00:00-04:00,8.159541295274938,8.195663874038264,8.044797555831016,8.148916244506836,437600,TSCO,8.284910202026367,1,1.0,1.0,1.009263649088804,1.0,1.0396945806312685,25.0,0.9812681086057143,118.0,2.0266446664398323,493.0
2004-09-13 00:00:00-04:00,8.18079069112156,8.284910202026367,8.091546090841145,8.284910202026367,827600,TSCO,8.191415786743164,0,1.008275246058,1.0,1.020467032784703,2.0,1.056620703506016,26.0,0.9973235796781608,118.0,2.0565889952930743,494.0
2004-09-14 00:00:00-04:00,8.236038091536809,8.293409973661959,8.123419662130633,8.191415786743164,772800,TSCO,8.129788398742676,0,0.9943255301365772,1.0,1.0053725897669314,2.0,1.0447298589892176,25.0,0.9858217587039919,117.0,2.029594882442565,494.0
2004-09-15 00:00:00-04:00,8.202034332285335,8.202034332285335,7.995921577342567,8.129788398742676,1095600,TSCO,8.357151985168457,1,0.996224090618553,0.0,0.9937657633973008,2.0,1.0370713602303592,24.0,0.9781298727406406,117.0,2.0105781226291435,494.0
2004-09-16 00:00:00-04:00,8.14678854485999,8.40177426292026,8.080916984433102,8.357151985168457,688400,TSCO,8.287032127380371,0,1.013790526388247,1.0,1.0163838858891716,2.0,1.0661326544958987,24.0,1.0052176986358277,117.0,2.0628555515229867,494.0
2004-09-17 00:00:00-04:00,8.393276129013453,8.459147701833828,8.257283936615492,8.287032127380371,768000,TSCO,8.08516788482666,0,0.9957871255620623,1.0,1.0044814739180747,2.0,1.0575504890799243,23.0,0.9965553031085801,116.0,2.0416772171007844,494.0
2004-09-20 00:00:00-04:00,8.255158115288157,8.431523536663896,8.044795458397479,8.08516788482666,1210400,TSCO,8.066044807434082,0,0.9876703043938382,0.0,0.9847817711422666,1.0,1.032695002927055,22.0,0.972107275236986,116.0,1.988263121777999,494.0
2004-09-21 00:00:00-04:00,8.05329604537861,8.148915003104424,8.03417209171796,8.066044807434082,1378800,TSCO,7.794063091278076,0,0.9988159974265126,0.0,0.9854622242166372,1.0,1.031946930408992,21.0,0.9697654283659498,115.0,1.979911242754252,494.0
2004-09-22 00:00:00-04:00,8.02992499739743,8.05117348185345,7.791937756485839,7.794063091278076,1116400,TSCO,7.789811134338379,0,0.9828512064424171,0.0,0.9601092391019145,1.0,0.9993600018576894,21.0,0.9371297371374198,115.0,1.9097484390155004,494.0
2004-09-23 00:00:00-04:00,7.851432857473839,7.915179104251639,7.7813114186140035,7.789811134338379,1049200,TSCO,7.702691078186035,0,0.9997271566185572,0.0,0.9731882419231167,0.0,1.0009556248999456,21.0,0.9365878678245801,115.0,1.9053302856503878,493.0
2004-09-24 00:00:00-04:00,7.770687182857615,7.838683287529195,7.692066838814384,7.702691078186035,1266800,TSCO,7.672944068908691,0,0.9943766310336936,0.0,0.9765625080290953,0.0,0.9922762055431819,20.0,0.9259939789560433,115.0,1.8807452786765113,492.0
2004-09-27 00:00:00-04:00,7.689942692413511,7.749439901124454,7.5943237127214385,7.672944068908691,667200,TSCO,7.33508825302124,0,0.9980653150915223,0.0,0.9830666380148929,0.0,0.9905364425381475,20.0,0.9223274114976462,114.0,1.8702450027938895,491.0
2004-09-28 00:00:00-04:00,7.583698905144131,7.59432395707635,7.245842842372081,7.33508825302124,4982800,TSCO,6.735871315002441,0,0.9774883336709123,0.0,0.9577184130134792,0.0,0.9495474590613748,20.0,0.881561385043661,114.0,1.7849470170973163,491.0
2004-09-29 00:00:00-04:00,6.712497499921462,6.990857135902321,6.650875771176622,6.735871315002441,11084400,TSCO,6.680624008178711,0,0.9574146357878448,0.0,0.904473882661356,0.0,0.8754730396186831,20.0,0.8097625521661145,113.0,1.6366761032397934,490.0
2004-09-30 00:00:00-04:00,6.735870946527785,6.778368310827157,6.595628874291199,6.680624008178711,4837600,TSCO,6.944110870361328,1,0.9958821357222647,0.0,0.9245970551105033,0.0,0.8718359075707891,20.0,0.8033630714446297,112.0,1.620843410353352,490.0
2004-10-01 00:00:00-04:00,6.767745771255332,7.067353541492445,6.7294978500751865,6.944110870361328,2465600,TSCO,6.822990417480469,0,1.0193388616021901,1.0,0.9816763044644125,1.0,0.9094031599171638,21.0,0.8352145424553234,112.0,1.682163799338553,491.0
2004-10-04 00:00:00-04:00,7.0078547669864095,7.069476487014211,6.79961660570596,6.822990417480469,1974400,TSCO,6.937735557556152,1,0.991202181901006,1.0,0.9883039351518751,1.0,0.8970275473760675,20.0,0.8209235224350884,111.0,1.6503145186498762,491.0
2004-10-05 00:00:00-04:00,6.820866474842018,6.995106621062472,6.795368134330584,6.937735557556152,2032800,TSCO,7.018479347229004,1,1.008338596399917,1.0,1.0166272997900154,2.0,0.9150957387486105,21.0,0.8349726972554746,111.0,1.6754857189017986,491.0
2004-10-06 00:00:00-04:00,6.937734479724212,7.026979062938193,6.859113325280461,7.018479347229004,1662800,TSCO,6.871862411499023,0,1.005785507762937,2.0,1.0200109793041447,3.0,0.9282869834579156,22.0,0.8448615197641841,112.0,1.6923410107203578,492.0
2004-10-07 00:00:00-04:00,6.990855991256272,6.990855991256272,6.852738457798349,6.871862411499023,852400,TSCO,6.633876800537109,0,0.9894446847833781,1.0,0.9931820977330429,3.0,0.9113709182450261,22.0,0.8275729590396952,111.0,1.654460939065991,492.0
2004-10-08 00:00:00-04:00,6.856989497066026,6.888862218341709,6.631751871394305,6.633876800537109,3032800,TSCO,6.663625717163086,1,0.982378927415552,0.0,0.9674620873164866,2.0,0.8825733249543369,22.0,0.7993854849488977,110.0,1.5948231504514743,492.0
2004-10-11 00:00:00-04:00,6.540382658096164,6.672125028845902,6.425638910712056,6.663625717163086,3022400,TSCO,6.90585994720459,1,1.0022371807477666,1.0,0.9763388270002423,3.0,0.8891704502517586,23.0,0.8034261124132395,111.0,1.5996192543281176,493.0
2004-10-12 00:00:00-04:00,6.746493948422946,7.094974136066426,6.686997162973869,6.90585994720459,5377600,TSCO,7.073726654052734,1,1.0178513936366498,2.0,1.0127764208175478,3.0,0.9233127869161567,24.0,0.8331887304658717,111.0,1.6552312879755229,494.0
2004-10-13 00:00:00-04:00,7.012104931329722,7.088600751182082,6.963232782107935,7.073726654052734,2373200,TSCO,7.0652289390563965,0,1.0120079879066701,2.0,1.0357165208635857,3.0,0.9474837606498498,24.0,0.8539496719544232,111.0,1.6927876484759916,495.0
2004-10-14 00:00:00-04:00,7.031230877336678,7.126850679228927,7.003607198883866,7.0652289390563965,1554000,TSCO,7.175720691680908,1,0.9993989856647912,1.0,1.0286476479428706,3.0,0.9474961410443248,24.0,0.8534010464978846,111.0,1.6880890615776076,495.0
2004-10-15 00:00:00-04:00,7.050352724679697,7.260715415217882,7.043978343323232,7.175720691680908,2193200,TSCO,7.2755913734436035,1,1.0077587348800132,1.0,1.0285069628645855,4.0,0.9633249604298728,24.0,0.8671629779171612,112.0,1.7117535885135016,495.0
2004-10-18 00:00:00-04:00,7.133223954827334,7.37121034991012,7.122599714173011,7.2755913734436035,1873600,TSCO,7.296839714050293,1,1.0069108383593566,2.0,1.024842970804643,4.0,0.977210917283552,25.0,0.879723589545025,112.0,1.7327705453256508,496.0
2004-10-19 00:00:00-04:00,7.335087628130423,7.377585400505854,7.25009208337956,7.296839714050293,1461200,TSCO,7.301088333129883,1,1.0014581191346257,2.0,1.0166380419512069,4.0,0.98006952020748,26.0,0.8829289070561435,112.0,1.7350217110965485,496.0
2004-10-20 00:00:00-04:00,7.284088902833993,7.34783595586613,7.22459251795328,7.301088333129883,1628000,TSCO,7.341461181640625,1,1.00029104261001,2.0,1.0108259272407494,4.0,0.9815179011062115,26.0,0.8840166829376128,113.0,1.7332186781137824,497.0
2004-10-21 00:00:00-04:00,7.294714366823878,7.38820880703487,7.226717452351568,7.341461181640625,845200,TSCO,7.296839714050293,0,1.002757228068105,2.0,1.008700151494758,5.0,0.9875848502337943,27.0,0.889431349025706,114.0,1.7399679216271353,497.0
2004-10-22 00:00:00-04:00,7.3605859673246465,7.430707413330746,7.2840901391643875,7.296839714050293,768400,TSCO,7.379708290100098,1,0.9969517317680314,1.0,0.9992434848269975,4.0,0.9825653065169113,26.0,0.8845910411401064,113.0,1.7266074788954853,496.0
2004-10-25 00:00:00-04:00,7.279838668720981,7.379708290100098,7.199093810724267,7.379708290100098,948800,TSCO,7.581573486328125,1,1.0056463260997321,1.0,1.0077180659266267,4.0,0.9944733882575114,27.0,0.8952431952290177,113.0,1.7433691008837915,497.0
2004-10-26 00:00:00-04:00,7.434957027552456,7.590073202639701,7.288339758199226,7.581573486328125,1130000,TSCO,7.749440670013428,1,1.0134925068082115,2.0,1.0272947997679591,4.0,1.0217348126632049,28.0,0.9203884678093006,113.0,1.7880540139285992,498.0
2004-10-27 00:00:00-04:00,7.590074607277716,7.813186932992171,7.473205512809358,7.749440670013428,1894800,TSCO,7.804683208465576,1,1.0109495159272204,2.0,1.0374355172590903,4.0,1.0435954687632842,29.0,0.9414258212208232,113.0,1.8245167443797172,498.0
2004-10-28 00:00:00-04:00,7.698439221183588,7.804683208465576,7.643192704450964,7.804683208465576,1288800,TSCO,7.709066867828369,0,1.003551632922802,2.0,1.0320311756562515,4.0,1.0502534482259283,29.0,0.9486001463506792,114.0,1.8343587692167462,499.0
2004-10-29 00:00:00-04:00,7.808936519434559,7.834434860699541,7.630446509424376,7.709066867828369,1432400,TSCO,7.672944068908691,0,0.9938366713291769,1.0,1.0083941463473538,4.0,1.0363396060474022,29.0,0.9375365758832208,113.0,1.8087989780964309,499.0
2004-11-01 00:00:00-05:00,7.713316508988063,7.751564425095944,7.575199754667498,7.672944068908691,1044800,TSCO,7.723941802978516,1,0.9976516205151431,0.0,0.9960281137236142,3.0,1.0299096291448886,29.0,0.9338568649673615,112.0,1.7972823139080305,498.0
2004-11-02 00:00:00-05:00,7.651695819434325,7.75793986520062,7.634697193612144,7.723941802978516,1054800,TSCO,7.696317672729492,0,1.0033122109557842,1.0,0.9989558322995407,3.0,1.0348216469276832,30.0,0.9407507402819535,113.0,1.8061553343865766,499.0
2004-11-03 00:00:00-05:00,7.738814635605587,7.859933573650804,7.649570040872658,7.696317672729492,2322000,TSCO,7.607070922851562,0,0.9982085820091069,1.0,0.9967527803800794,2.0,1.030089420513247,29.0,0.9381281805384799,112.0,1.7966617713104258,498.0
2004-11-04 00:00:00-05:00,7.649568688793687,7.711190408880895,7.528450582733985,7.607070922851562,3005600,TSCO,7.581573486328125,0,0.9941681707080416,0.0,0.9902631311020389,1.0,1.0172139114779606,29.0,0.9278946678248059,112.0,1.772875796609037,498.0
2004-11-05 00:00:00-05:00,7.658069311977191,7.67931779217857,7.526326140880438,7.581573486328125,1876800,TSCO,7.447705745697021,0,0.9983212829376644,0.0,0.9902308654846774,1.0,1.0124810588585407,29.0,0.92541680596673,112.0,1.7640103923714447,498.0
2004-11-08 00:00:00-05:00,7.573073723501277,7.617696017996632,7.4052079749777295,7.447705745697021,1699600,TSCO,7.485954761505127,1,0.9910928702192283,0.0,0.9785035790092518,1.0,0.9935886841342999,29.0,0.9096316362793688,112.0,1.7300604505631425,497.0
2004-11-09 00:00:00-05:00,7.415834118475415,7.543326638844533,7.415834118475415,7.485954761505127,1196000,TSCO,7.473203659057617,0,1.0025612619082682,1.0,0.9897180607075402,1.0,0.9978145741250433,29.0,0.9148920536860531,112.0,1.7361085847703461,498.0
2004-11-10 00:00:00-05:00,7.439205606530431,7.564573577207713,7.439205606530431,7.473203659057617,987600,TSCO,7.715439319610596,1,0.9991476056280023,1.0,0.9938958059394019,1.0,0.9956637579285722,28.0,0.9139450821480042,111.0,1.7303296841099354,498.0
2004-11-11 00:00:00-05:00,7.445579471162311,7.755811746483066,7.394581996175231,7.715439319610596,2059200,TSCO,7.728193759918213,1,1.0159484728749757,1.0,1.023162594830724,2.0,1.027113237396573,28.0,0.9440533901713538,112.0,1.7834265219742993,498.0
2004-11-12 00:00:00-05:00,7.672947197777113,7.745193200932682,7.59220147411431,7.728193759918213,2000800,TSCO,7.796187877655029,1,1.000825870456902,2.0,1.0208840467449987,3.0,1.0278323104390015,29.0,0.9460508537857666,113.0,1.7833655107965405,499.0
2004-11-15 00:00:00-05:00,7.692069165510516,7.8280614159885955,7.689943830646811,7.796187877655029,1986800,TSCO,7.6410698890686035,0,1.004379827765394,2.0,1.0204707042770915,4.0,1.035753322967193,29.0,0.9547389593493963,114.0,1.796003671003129,499.0
2004-11-16 00:00:00-05:00,7.749439245735077,7.791936206191867,7.587947877920055,7.6410698890686035,972800,TSCO,7.7048187255859375,1,0.9899517135147671,1.0,0.9961217945075865,3.0,1.014195720717049,29.0,0.9361589342025153,114.0,1.7573478638011564,499.0
2004-11-17 00:00:00-05:00,7.664446275374497,7.830186746385269,7.613449581484029,7.7048187255859375,1532800,TSCO,7.473203659057617,0,1.004154131319346,1.0,0.9984031408365324,4.0,1.021797325586246,29.0,0.9443783323950539,114.0,1.7690278593444584,500.0
2004-11-18 00:00:00-05:00,7.668693069022069,7.698441263661168,7.415832604012219,7.473203659057617,1782400,TSCO,7.1799726486206055,0,0.9847401024548061,1.0,0.9745079014421376,3.0,0.9908855516544172,28.0,0.9164781568012594,114.0,1.7130624258048328,499.0
2004-11-19 00:00:00-05:00,7.392460735453454,7.437083039149699,7.009982341269872,7.1799726486206055,3987200,TSCO,7.118350028991699,0,0.9799885701038512,0.0,0.9498511210676337,2.0,0.9524303880480733,28.0,0.8812001541436011,113.0,1.6433000826347643,498.0
2004-11-22 00:00:00-05:00,7.171472044133428,7.245842541100799,7.090726354156265,7.118350028991699,2357600,TSCO,6.895238399505615,0,0.9956902203833047,0.0,0.9588962537297732,1.0,0.9449219436361864,27.0,0.8744572495865058,112.0,1.6267006428559676,498.0
2004-11-23 00:00:00-05:00,7.118350722729352,7.160848501099994,6.835741185555636,6.895238399505615,5850400,TSCO,6.9271111488342285,1,0.9840789080809327,0.0,0.9478881235339649,1.0,0.9161449405352702,27.0,0.8480052497821524,111.0,1.573381132942708,498.0
2004-11-24 00:00:00-05:00,6.916486906849976,6.952610302289681,6.880364321987978,6.9271111488342285,2600400,TSCO,6.895238399505615,0,1.0023058850607958,1.0,0.9730762633455657,1.0,0.9213421862509662,27.0,0.8528656337662233,112.0,1.578305099371119,499.0
2004-11-26 00:00:00-05:00,6.924986601191753,6.9781086215106285,6.895238399505615,6.895238399505615,569200,TSCO,6.9717326164245605,1,0.9976941149392042,1.0,0.9845864745971423,1.0,0.9188775177438039,26.0,0.8499278243305234,111.0,1.568719754832152,499.0
2004-11-29 00:00:00-05:00,6.867613124169657,7.003605334853806,6.831490547834343,6.9717326164245605,2238800,TSCO,6.740119934082031,0,1.0055162888009985,1.0,1.0014649784944516,2.0,0.9314936065451306,26.0,0.8603825279101689,111.0,1.5837519151744837,500.0
2004-11-30 00:00:00-05:00,6.990856271000811,7.020604464486159,6.740119934082031,6.740119934082031,2162000,TSCO,7.075852394104004,1,0.9831085784003729,1.0,0.9788308837613326,2.0,0.9032060932067232,26.0,0.8328369935188911,111.0,1.5289343842916858,499.0
2004-12-01 00:00:00-05:00,6.799618072042794,7.090726493790386,6.79536821347845,7.075852394104004,2336400,TSCO,7.237343788146973,1,1.0243003135824935,1.0,1.022224971582355,3.0,0.9502566549085676,27.0,0.8751210838093569,112.0,1.6026622223369738,500.0
2004-12-02 00:00:00-05:00,7.099226221619371,7.277716228702628,7.016356005933865,7.237343788146973,2348000,TSCO,7.171471118927002,0,1.011282692697472,2.0,1.0362663629790607,3.0,0.9735277589572907,28.0,0.8958415904798963,113.0,1.636705578854136,500.0
2004-12-03 00:00:00-05:00,7.22459312721535,7.267090895961532,7.107724871096488,7.171471118927002,1869200,TSCO,7.1502227783203125,0,0.9954283076266299,1.0,1.018775599000559,3.0,0.9667854872567951,27.0,0.8882990427188302,113.0,1.6193343856824576,499.0
2004-12-06 00:00:00-05:00,7.203344787637469,7.203344787637469,7.073726955211201,7.1502227783203125,1586400,TSCO,7.105599880218506,0,0.9985163528309473,0.0,1.0106319087366153,2.0,0.9660888033557189,27.0,0.8861232964277819,113.0,1.612084763499611,499.0
2004-12-07 00:00:00-05:00,7.203344996231498,7.203344996231498,7.082226876327252,7.105599880218506,1406800,TSCO,7.199095726013184,1,0.9968698475583885,0.0,0.994054626591192,2.0,0.9626160568873526,26.0,0.8809783133910184,113.0,1.5996123671554348,498.0
2004-12-08 00:00:00-05:00,7.084351978656142,7.213969825421212,7.084351978656142,7.199095726013184,942400,TSCO,7.133224010467529,0,1.006536024838861,1.0,1.0036734976074202,2.0,0.9774722746809333,27.0,0.8929071291099037,114.0,1.618190610418208,498.0
2004-12-09 00:00:00-05:00,7.092851571435147,7.216094223026299,7.020605599613571,7.133224010467529,873200,TSCO,7.3372087478637695,1,0.9954039739025645,1.0,0.9973855013401522,1.0,0.9707175445476547,27.0,0.8851933518787638,113.0,1.6009677450781852,498.0
2004-12-10 00:00:00-05:00,7.179968116777919,7.432828488700956,7.109846703304911,7.3372087478637695,2021600,TSCO,7.33508825302124,0,1.0140966577021546,1.0,1.0211742564021182,2.0,1.0007917308599192,27.0,0.9110159938247002,113.0,1.6442013939703863,498.0
2004-12-13 00:00:00-05:00,7.383960411714347,7.411584087698332,7.245842842372081,7.33508825302124,1198800,TSCO,7.468954563140869,1,0.9998554762868825,1.0,1.0156527625826186,2.0,1.0026723576589807,27.0,0.9112027432491949,113.0,1.6411897239847077,497.0
2004-12-14 00:00:00-05:00,7.30321334889412,7.490203041865514,7.2840893938109375,7.468954563140869,1868000,TSCO,7.462579727172852,0,1.0090425508614094,1.0,1.0238858297702713,3.0,1.022406605878301,28.0,0.9282155154229235,114.0,1.6685051754169447,498.0
2004-12-15 00:00:00-05:00,7.445581105497469,7.488078875552241,7.422207291438468,7.462579727172852,676000,TSCO,7.490201950073242,1,0.9995730622289665,1.0,1.0156747275868863,2.0,1.0229423375636582,28.0,0.9278486274972353,113.0,1.664456913474086,498.0
2004-12-16 00:00:00-05:00,7.471077997777619,7.513575759609824,7.420080521463495,7.490201950073242,821200,TSCO,7.526327610015869,1,1.0018472966098624,1.0,1.0096235560790154,3.0,1.0274419405169457,29.0,0.9317713928596527,113.0,1.667981917249751,499.0
2004-12-17 00:00:00-05:00,7.52420308581205,7.596449067407707,7.481705306536183,7.526327610015869,1486000,TSCO,7.490201950073242,0,1.0024057262896908,2.0,1.0093470086887655,3.0,1.0330196138604917,30.0,0.9366684580669196,114.0,1.6733779502541464,499.0
2004-12-20 00:00:00-05:00,7.543323949719151,7.583696377642183,7.46682814053666,7.490201950073242,1376400,TSCO,7.598569869995117,1,0.9975942737103091,1.0,1.0003403990440705,3.0,1.028561184178498,30.0,0.9325542909862027,114.0,1.6627352006349139,498.0
2004-12-21 00:00:00-05:00,7.51994954371683,7.602819726898987,7.466827548284439,7.598569869995117,1286800,TSCO,7.721813201904297,1,1.007182023905865,1.0,1.0113120098903408,3.0,1.0436200069870223,31.0,0.9464039823670154,114.0,1.6841053807486968,499.0
2004-12-22 00:00:00-05:00,7.536948886833786,7.825932668438496,7.536948886833786,7.721813201904297,1327600,TSCO,7.634697914123535,0,1.008044402762698,2.0,1.0206717175258864,4.0,1.0596087630130004,32.0,0.9620095930419695,115.0,1.708652670658147,500.0
2004-12-23 00:00:00-05:00,7.755816072881208,7.781314419309713,7.575201502264417,7.634697914123535,990000,TSCO,7.5518269538879395,0,0.9943271432474113,1.0,1.0053165778749482,3.0,1.0455053583259528,32.0,0.9514607404744154,114.0,1.6866939653051223,499.0
2004-12-27 00:00:00-05:00,7.609198835766844,7.626197461558145,7.481705494732255,7.5518269538879395,870000,TSCO,7.713315963745117,1,0.9945431255039687,0.0,0.9937370204935728,2.0,1.0321046714217839,32.0,0.941548976973777,113.0,1.6657727354915486,498.0
2004-12-28 00:00:00-05:00,7.505077774420943,7.75156387714931,7.505077774420943,7.713315963745117,1285600,TSCO,7.770687580108643,1,1.0105789386138428,1.0,1.0090621110944473,3.0,1.052331493336857,32.0,0.9620144739552365,114.0,1.6986741008130055,498.0
2004-12-29 00:00:00-05:00,7.68781737396478,7.779187296271487,7.585823211743292,7.770687580108643,681200,TSCO,7.832309722900391,1,1.003705218498629,2.0,1.0120101110636166,3.0,1.0578790936013798,33.0,0.9694186268351621,115.0,1.708564844878384,498.0
2004-12-30 00:00:00-05:00,7.692067641066379,7.900305834663694,7.692067641066379,7.832309722900391,1218400,TSCO,7.906679630279541,1,1.0039493785453557,2.0,1.0171081019386348,3.0,1.064108285670203,33.0,0.9773663120757506,115.0,1.7193475275500523,498.0
2004-12-31 00:00:00-05:00,7.872681576920033,8.017173506342326,7.819559567884705,7.906679630279541,1225600,TSCO,7.8705596923828125,0,1.0047252022166293,2.0,1.0195636834263215,4.0,1.0720561615790738,33.0,0.9869167332265949,115.0,1.7328474082112655,499.0
2005-01-03 00:00:00-05:00,7.968304027245011,8.025675913510511,7.747316201017411,7.8705596923828125,2329600,TSCO,7.698439121246338,0,0.9977106300311458,1.0,1.0066314227110622,4.0,1.064755695055818,33.0,0.9826751078329198,115.0,1.722134891061304,499.0
2005-01-04 00:00:00-05:00,7.811057486918556,7.915176949757288,7.626193178409355,7.698439121246338,1229600,TSCO,7.57095193862915,0,0.9889446602702674,0.0,0.9849923230642663,3.0,1.0389767989219783,33.0,0.961599378182964,114.0,1.6818239565174387,498.0
2005-01-05 00:00:00-05:00,7.649572316026513,7.713318589877831,7.545452780626343,7.57095193862915,752400,TSCO,7.723941802978516,1,0.9916508011277414,0.0,0.9736571930840979,2.0,1.0196901487955559,32.0,0.9461362170548083,114.0,1.651423385659222,497.0
2005-01-06 00:00:00-05:00,7.645321436073225,7.819561606283728,7.630447334512163,7.723941802978516,1054400,TSCO,7.534825325012207,0,1.0100026758560066,1.0,0.9961088226941325,2.0,1.0383886385263088,32.0,0.9656409022898782,115.0,1.682167485533824,497.0
2005-01-07 00:00:00-05:00,7.730314733483371,7.762187451534292,7.490203033394416,7.534825325012207,923200,TSCO,7.660194396972656,1,0.9876060446836893,1.0,0.981129806014677,1.0,1.0119187980080389,31.0,0.9424443578491065,115.0,1.6385168704186766,496.0
2005-01-10 00:00:00-05:00,7.502953686576422,7.772813619907928,7.466830294894506,7.660194396972656,864000,TSCO,7.651694297790527,0,1.0082506685910424,1.0,1.0029490510169095,2.0,1.0273875345174046,32.0,0.9585013345237087,116.0,1.663249089013348,496.0
2005-01-11 00:00:00-05:00,7.658069490461576,7.743064223825604,7.543325749313678,7.651694297790527,989600,TSCO,7.760064125061035,1,0.9994448693200705,1.0,1.0030639434053406,2.0,1.0251567708465636,31.0,0.9578003751695091,116.0,1.6588961217564104,495.0
2005-01-12 00:00:00-05:00,7.643195853023071,7.766438507539111,7.551825921475042,7.760064125061035,892800,TSCO,7.558197975158691,0,1.0070316328803743,1.0,1.0122512876911671,3.0,1.0385524004388296,31.0,0.9717036223570582,116.0,1.679813804953812,496.0
2005-01-13 00:00:00-05:00,7.76006173406935,7.76006173406935,7.522075404809327,7.558197975158691,1320800,TSCO,7.562448978424072,1,0.9868218634345309,1.0,0.9902007997325663,2.0,1.0109467006561845,30.0,0.9467970696920723,116.0,1.6336850028642564,496.0
