Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-05 00:00:00-05:00,0.0,0.5882558431291997,0.5845619292405683,0.5873323082923889,131200,CVX,0.5873323082923889,0,1.0007869143097239,1.0,1.0000000405934741,3.0,1.0181503394293059,28.0,1.0986841639624825,118.0,1.3013172937160382,465.0
1966-01-06 00:00:00-05:00,0.0,0.5901028000735153,0.5854853513480732,0.5873323082923889,104000,CVX,0.5919497013092041,1,1.0,1.0,0.9993713995305679,2.0,1.0177165262231154,28.0,1.098190898397282,117.0,1.3005886047690367,465.0
1966-01-07 00:00:00-05:00,0.0,0.5919497013092041,0.5854852962478141,0.5919497013092041,382400,CVX,0.5891793370246887,0,1.0039154273356337,1.0,1.0065955313756614,2.0,1.0251439488739313,29.0,1.1063858494270455,117.0,1.3100798442489303,465.0
1966-01-10 00:00:00-05:00,0.0,0.5937967863127394,0.5891793370246887,0.5891793370246887,219200,CVX,0.5919497013092041,1,0.9976544778812455,1.0,1.0012556429075634,2.0,1.0197766668250785,29.0,1.1008165482211814,116.0,1.3032228402618746,465.0
1966-01-11 00:00:00-05:00,0.0,0.5965670368708011,0.5901027445387063,0.5919497013092041,452800,CVX,0.5910263657569885,0,1.0023455221187545,1.0,1.00407265791738,3.0,1.0238913370660823,30.0,1.105525125858535,117.0,1.3086188097216915,465.0
1966-01-12 00:00:00-05:00,0.0,0.5937968582111409,0.5910263657569885,0.5910263657569885,75200,CVX,0.5947200655937195,1,0.9992194807841671,1.0,1.0012517341805485,2.0,1.0216429948719534,30.0,1.103393527703777,116.0,1.305843640668487,465.0
1966-01-13 00:00:00-05:00,0.0,0.5974905570465351,0.5919496868701961,0.5947200655937195,129600,CVX,0.6021080017089844,1,1.0031150840846499,1.0,1.004993589050018,3.0,1.027237060770252,31.0,1.109827063685607,117.0,1.3132517703316362,466.0
1966-01-14 00:00:00-05:00,0.0,0.6021080017089844,0.5956437083620412,0.6021080017089844,155200,CVX,0.6168834567070007,1,1.0061729301953246,2.0,1.0139968907040868,3.0,1.0389503533401439,32.0,1.1230994068787796,117.0,1.3287849049811387,466.0
1966-01-17 00:00:00-05:00,0.0,0.6168834567070007,0.6039547615065546,0.6168834567070007,185600,CVX,0.6279652118682861,1,1.0121210488359091,2.0,1.0292755550229409,4.0,1.0628115234938547,33.0,1.1500140352757853,117.0,1.3605562956379942,466.0
1966-01-18 00:00:00-05:00,0.0,0.6279652118682861,0.6178070074527032,0.6279652118682861,236800,CVX,0.6298123598098755,1,1.0089020902227162,2.0,1.0353225997126787,4.0,1.0799874750045613,33.0,1.169865164058576,118.0,1.3841062059594536,467.0
1966-01-19 00:00:00-05:00,0.0,0.6353532310105489,0.6279654027429843,0.6298123598098755,150400,CVX,0.6168834567070007,0,1.0014685807595733,2.0,1.0252557313227704,5.0,1.0811917554388297,34.0,1.1724419966082418,119.0,1.3872838874072837,467.0
1966-01-20 00:00:00-05:00,0.0,0.6325826429578947,0.6168834567070007,0.6168834567070007,132800,CVX,0.6076491475105286,0,0.9896294645962664,1.0,0.997014789700671,4.0,1.057545398582644,33.0,1.147616044126498,119.0,1.3579722834422743,466.0
1966-01-21 00:00:00-05:00,0.0,0.6168839369863724,0.6039552317201909,0.6076491475105286,217600,CVX,0.6122661828994751,1,0.9924589111268517,0.0,0.9803342732738952,3.0,1.0406990933392406,32.0,1.129769105325458,119.0,1.3368748301146618,465.0
1966-01-24 00:00:00-05:00,0.0,0.6150365614965276,0.6085722696172137,0.6122661828994751,96000,CVX,0.6141131520271301,1,1.0037847179011963,1.0,0.9892568673565599,3.0,1.047611488198362,32.0,1.1376344829378289,120.0,1.3462930459095497,465.0
1966-01-25 00:00:00-05:00,0.0,0.6159601087058143,0.6113426606444592,0.6141131520271301,96000,CVX,0.6113425493240356,0,1.0015060341242341,2.0,0.9967025485461947,3.0,1.0495559818032572,33.0,1.1403381367742023,120.0,1.349589236649727,466.0
1966-01-26 00:00:00-05:00,0.0,0.6205773310358791,0.6113425493240356,0.6113425493240356,102400,CVX,0.6104193329811096,0,0.9977391245558369,1.0,0.9981903065637225,2.0,1.0435868547325033,33.0,1.1344476054325778,120.0,1.3427387124497496,466.0
1966-01-27 00:00:00-05:00,0.0,0.611342755098478,0.6067254190530221,0.6104193329811096,80000,CVX,0.5817914009094238,0,0.9992443565671044,0.0,0.9987912456694187,2.0,1.0408089609325915,33.0,1.132013473979043,119.0,1.3399746104193484,465.0
1966-01-28 00:00:00-05:00,0.0,0.6104192881124734,0.5817914009094238,0.5817914009094238,260800,CVX,0.5928733348846436,1,0.9759875236332889,0.0,0.9600731670170697,2.0,0.9918657075211298,32.0,1.0784588644057531,119.0,1.276514900815873,464.0
1966-01-31 00:00:00-05:00,0.0,0.5947202923141908,0.587332462596002,0.5928733348846436,182400,CVX,0.596566915512085,1,1.0094341250209817,1.0,0.9846628514390338,2.0,1.0102550429409463,33.0,1.0984745317383682,119.0,1.3001795572074224,464.0
1966-02-01 00:00:00-05:00,0.0,0.596566915512085,0.5910260463277621,0.596566915512085,96000,CVX,0.5919497013092041,0,1.0031053099356688,2.0,0.9966057540930884,2.0,1.0158561882088217,34.0,1.1046922952489233,120.0,1.3076265087467112,464.0
1966-02-02 00:00:00-05:00,0.0,0.598413993641299,0.5910261665593076,0.5919497013092041,86400,CVX,0.5873323082923889,0,0.996115145436309,1.0,0.995341614253204,2.0,1.0074657391554729,33.0,1.0954894356213698,120.0,1.2968694255027782,464.0
1966-02-03 00:00:00-05:00,0.0,0.5965670930139674,0.5873323082923889,0.5873323082923889,124800,CVX,0.5956433415412903,1,0.9960845726643662,0.0,0.9953051837619559,2.0,0.9992407364609742,32.0,1.0863705640196442,119.0,1.2861333038787457,464.0
1966-02-04 00:00:00-05:00,0.0,0.5956433415412903,0.5882555178491766,0.5956433415412903,92800,CVX,0.5928516983985901,0,1.007025531971068,1.0,1.0046725363968754,3.0,1.0128765384135594,32.0,1.1010943407256037,120.0,1.30368514602142,464.0
1966-02-07 00:00:00-05:00,0.0,0.6012278814277103,0.5928516983985901,0.5928516983985901,126400,CVX,0.5947130918502808,1,0.9976511108175585,1.0,0.999971166281101,2.0,1.0077871486154217,31.0,1.0952528660781113,120.0,1.2969479778324706,463.0
1966-02-08 00:00:00-05:00,0.0,0.6012278883243244,0.5928517051991219,0.5947130918502808,105600,CVX,0.5975051522254944,1,1.0015674037046018,1.0,1.0037385163599046,2.0,1.0105020729040985,32.0,1.0979358662882193,121.0,1.3003885138356004,463.0
1966-02-09 00:00:00-05:00,0.0,0.599366538992552,0.5965745156469817,0.5975051522254944,97600,CVX,0.5900592803955078,0,1.0023419037488208,2.0,1.006563298377192,3.0,1.014741543230829,32.0,1.1023975057435351,121.0,1.305851734423404,464.0
1966-02-10 00:00:00-05:00,0.0,0.5984355730420693,0.5900592803955078,0.5900592803955078,115200,CVX,0.5919210314750671,1,0.9937301323402274,1.0,0.993107462119813,3.0,1.0017570568284346,32.0,1.0880072026997556,121.0,1.2889576681062054,464.0
1966-02-11 00:00:00-05:00,0.0,0.5937824183664981,0.590059644583636,0.5919210314750671,89600,CVX,0.5919210314750671,0,1.0015751117517457,1.0,0.9974907411970182,3.0,1.004524874199426,33.0,1.0907929262251947,121.0,1.292392494674847,465.0
1966-02-14 00:00:00-05:00,0.0,0.5947131686172336,0.5891290079429404,0.5919210314750671,110400,CVX,0.5900592803955078,0,1.0,1.0,0.9978037196902958,3.0,1.003974982717219,33.0,1.0901320551857305,121.0,1.2917544198468687,465.0
1966-02-15 00:00:00-05:00,0.0,0.593782051880653,0.5863365089103627,0.5900592803955078,164800,CVX,0.588198184967041,0,0.9984248882482544,0.0,0.9962284305023045,2.0,1.0002439779560568,33.0,1.086074613808427,120.0,1.2870700656144554,464.0
1966-02-16 00:00:00-05:00,0.0,0.590990321763986,0.5854061617801217,0.588198184967041,78400,CVX,0.5844751000404358,0,0.9984204679510398,0.0,0.9962170450180244,1.0,0.9966486866051812,32.0,1.0820594366067513,119.0,1.2823881245744941,464.0
1966-02-17 00:00:00-05:00,0.0,0.588197871378273,0.5826137143715172,0.5844751000404358,208000,CVX,0.575168251991272,0,0.996825130260743,0.0,0.9917873696738965,1.0,0.9900070340332104,32.0,1.0746973541813705,118.0,1.273667859516746,463.0
1966-02-18 00:00:00-05:00,0.0,0.5854059314045214,0.575168251991272,0.575168251991272,156800,CVX,0.5733068585395813,0,0.9919743876142108,0.0,0.9815754705584586,0.0,0.9742470956769054,31.0,1.0572085245520486,117.0,1.2528190574062654,463.0
1966-02-21 00:00:00-05:00,0.0,0.576098994201095,0.5695840867308828,0.5733068585395813,179200,CVX,0.5733068585395813,0,0.9983792478960817,0.0,0.9846546903523118,0.0,0.9711495672439379,31.0,1.0534759481016565,116.0,1.248204376450414,463.0
1966-02-23 00:00:00-05:00,0.0,0.5742376082967457,0.5695840867308828,0.5733068585395813,113600,CVX,0.570514976978302,0,1.0,0.0,0.9903536386196788,0.0,0.9712809266760912,30.0,1.0531579776559163,116.0,1.2476361579182884,463.0
1966-02-24 00:00:00-05:00,0.0,0.5723763633410208,0.5667922042528645,0.570514976978302,92800,CVX,0.561208188533783,0,0.997559163958419,0.0,0.9915887804768693,0.0,0.9667831943690911,29.0,1.0477137521121722,116.0,1.2410009276195249,463.0
1966-02-25 00:00:00-05:00,0.0,0.5686537358867351,0.559346801695545,0.561208188533783,203200,CVX,0.5621387958526611,1,0.9917764443389229,0.0,0.9833663548250285,0.0,0.951590106001115,28.0,1.0304031017651165,115.0,1.2202292603920328,463.0
1966-02-28 00:00:00-05:00,0.0,0.5658615693351291,0.5602774091114271,0.5621387958526611,169600,CVX,0.5491090416908264,0,1.0008284237477938,1.0,0.989515242321343,1.0,0.9536977230950783,29.0,1.0317894025625303,116.0,1.2217225133884142,464.0
1966-03-01 00:00:00-05:00,0.0,0.5649308844428607,0.5472476551088237,0.5491090416908264,1152000,CVX,0.5435249209403992,0,0.98827466410136,1.0,0.9748843485560909,1.0,0.9324781390424626,28.0,1.0075352751119593,116.0,1.192928786890392,463.0
1966-03-02 00:00:00-05:00,0.0,0.5500398312498364,0.5435249209403992,0.5435249209403992,240000,CVX,0.5435249209403992,0,0.9948893033335886,0.0,0.9752838973490364,1.0,0.9238510729581064,28.0,0.9969953458372105,116.0,1.180337358354354,463.0
1966-03-03 00:00:00-05:00,0.0,0.5453863076559485,0.5388715109565404,0.5435249209403992,238400,CVX,0.5435249209403992,0,1.0,0.0,0.9848229120501696,1.0,0.9248778831955093,27.0,0.9967148312128968,115.0,1.179879684024364,462.0
1966-03-04 00:00:00-05:00,0.0,0.5463170578187376,0.5388715109565404,0.5435249209403992,172800,CVX,0.5388712286949158,0,1.0,0.0,0.9911744853005914,1.0,0.925931250535309,26.0,0.9964344743953799,115.0,1.1794283645079386,461.0
1966-03-07 00:00:00-05:00,0.0,0.548178157397678,0.5388712286949158,0.5388712286949158,219200,CVX,0.5332876443862915,0,0.9957005646712146,0.0,0.9910986206139757,0.0,0.919244095560796,25.0,0.9876457745714178,115.0,1.1689006591854378,460.0
1966-03-08 00:00:00-05:00,0.0,0.5388718076070376,0.5295648689057941,0.5332876443862915,216000,CVX,0.5481783151626587,1,0.9947922043562649,0.0,0.9865708505311777,0.0,0.911071287837257,25.0,0.9771977728632464,115.0,1.1563822518330156,459.0
1966-03-09 00:00:00-05:00,0.0,0.5481783151626587,0.5360792475619877,0.5481783151626587,139200,CVX,0.5425940752029419,0,1.0137689685420868,1.0,1.012375233136537,1.0,0.9374570994574987,26.0,1.004127092092611,116.0,1.1882171269973032,459.0
1966-03-10 00:00:00-05:00,0.0,0.5491088693907206,0.5425940752029419,0.5425940752029419,209600,CVX,0.5398021340370178,0,0.9948804718481689,1.0,1.0024069082163904,1.0,0.9289206713567199,26.0,0.9935468866580195,116.0,1.175673993767301,459.0
1966-03-11 00:00:00-05:00,0.0,0.5453862940442973,0.5370101108383911,0.5398021340370178,195200,CVX,0.5398021340370178,0,0.9974205922543977,0.0,0.99862260654262,1.0,0.9252494051315078,25.0,0.9880533326333226,116.0,1.1691893512980016,459.0
1966-03-14 00:00:00-05:00,0.0,0.5453862940442973,0.5388714975074843,0.5398021340370178,153600,CVX,0.5360791683197021,0,1.0,0.0,0.9982787683234289,1.0,0.9262138194059385,25.0,0.9877050175025364,115.0,1.1687604457298517,458.0
1966-03-15 00:00:00-05:00,0.0,0.5416633263230324,0.5332871461230297,0.5360791683197021,248000,CVX,0.5388712286949158,1,0.9965396129580832,0.0,0.9903711766129094,1.0,0.9209567603383533,24.0,0.9805998366164549,114.0,1.160265666119034,458.0
1966-03-16 00:00:00-05:00,0.0,0.5388712286949158,0.5342177075385499,0.5388712286949158,145600,CVX,0.5388712286949158,0,1.0025973853146786,1.0,0.9989646114894224,1.0,0.9267697668879717,25.0,0.9853730406868012,115.0,1.165869695092667,458.0
1966-03-17 00:00:00-05:00,0.0,0.5398018647602072,0.5370098429543634,0.5388712286949158,124800,CVX,0.5342177748680115,0,1.0,1.0,1.0003453778673312,1.0,0.9278129727676349,24.0,0.9850262232268997,115.0,1.1654389224632244,457.0
1966-03-18 00:00:00-05:00,0.0,0.541663318768611,0.5342177748680115,0.5342177748680115,116800,CVX,0.5407329201698303,1,0.9956634968661,0.0,0.9937672440660056,1.0,0.9212048761660357,23.0,0.9762224660550868,114.0,1.154955686500729,457.0
1966-03-21 00:00:00-05:00,0.0,0.5425943069628245,0.5398021699683163,0.5407329201698303,129600,CVX,0.547247588634491,1,1.0060608782634346,1.0,1.0055386913896958,2.0,0.932995773218384,24.0,0.9877932017282935,114.0,1.1686048182641129,457.0
1966-03-22 00:00:00-05:00,0.0,0.547247588634491,0.5425941795497454,0.547247588634491,180800,CVX,0.5425940752029419,0,1.005987854021227,2.0,1.0134437032480983,3.0,0.9452004100831146,24.0,0.9992879185272602,115.0,1.1822181137956076,458.0
1966-03-23 00:00:00-05:00,0.0,0.5472474833927858,0.5370099172091379,0.5425940752029419,129600,CVX,0.5425940752029419,0,0.9957301013661346,1.0,1.0034422878968028,2.0,0.9381716151575125,24.0,0.9904022788986913,115.0,1.1717094260116654,458.0
1966-03-24 00:00:00-05:00,0.0,0.5435247113969166,0.5407326892050073,0.5425940752029419,96000,CVX,0.5444554686546326,1,1.0,0.0,1.002062484271254,2.0,0.9393076069541788,23.0,0.990014376419794,115.0,1.171254070250222,458.0
1966-03-25 00:00:00-05:00,0.0,0.5472474908847655,0.5435247188379304,0.5444554686546326,137600,CVX,0.5453858971595764,1,1.0017123354332915,1.0,1.0017122365674538,3.0,0.9436470339406585,23.0,0.9930997545751368,115.0,1.174810828692744,459.0
1966-03-28 00:00:00-05:00,0.0,0.5463166466218171,0.5425938759927414,0.5453858971595764,134400,CVX,0.5463166832923889,1,1.0008537283811472,2.0,1.0017090034423763,3.0,0.9464822431701821,23.0,0.9944985104653872,115.0,1.1763682918707639,459.0
1966-03-29 00:00:00-05:00,0.0,0.5463166832923889,0.5425939124134287,0.5463166832923889,129600,CVX,0.5407329201698303,0,1.000852600469651,2.0,1.0037618208779526,3.0,0.9492236582543255,24.0,0.9958706706247576,116.0,1.1779190015437437,460.0
1966-03-30 00:00:00-05:00,0.0,0.5463170805488129,0.5379407831753221,0.5407329201698303,150400,CVX,0.5444554686546326,1,0.9948633778028395,1.0,0.9941825590611965,3.0,0.9407662294860475,24.0,0.9854171413285409,115.0,1.1654438565048357,459.0
1966-03-31 00:00:00-05:00,0.0,0.545386104861348,0.5379405607676777,0.5444554686546326,84800,CVX,0.5453858971595764,1,1.003430324654353,1.0,1.0003420752790335,4.0,0.9484218710657675,24.0,0.9918778177311697,116.0,1.1730151131202133,460.0
1966-04-01 00:00:00-05:00,0.0,0.5463166466218171,0.5416631265305009,0.5453858971595764,240000,CVX,0.5481783151626587,1,1.0008537283811472,2.0,1.0017090911726287,4.0,0.9512010348212725,25.0,0.9932295279950765,117.0,1.1745609993868618,461.0
1966-04-04 00:00:00-05:00,0.0,0.5546931103245567,0.5435247926670153,0.5481783151626587,195200,CVX,0.5593463778495789,1,1.0025535016340306,2.0,1.0058061978330446,4.0,0.9572892671647114,25.0,0.9979629154010654,117.0,1.1801070619607985,462.0
1966-04-05 00:00:00-05:00,0.0,0.5621383991862573,0.5491087011918738,0.5593463778495789,195200,CVX,0.5649306178092957,1,1.0100838046838896,2.0,1.021413729270339,4.0,0.9776410456995996,26.0,1.0178794993802018,117.0,1.203639531618295,463.0
1966-04-06 00:00:00-05:00,0.0,0.5649306178092957,0.5593464606988742,0.5649306178092957,188800,CVX,0.5677229166030884,1,1.0049669609724996,2.0,1.0225741184638724,5.0,0.9881791088820822,26.0,1.027560764118755,118.0,1.2151514292612322,463.0
1966-04-07 00:00:00-05:00,0.0,0.5714456898267152,0.5640001433794616,0.5677229166030884,166400,CVX,0.5621387958526611,0,1.0024652717790188,2.0,1.019044780898434,5.0,0.9937385311874192,27.0,1.0321428626655313,118.0,1.2206435420996957,464.0
1966-04-11 00:00:00-05:00,0.0,0.5667923195107614,0.5593467725458254,0.5621387958526611,187200,CVX,0.5546934008598328,0,0.9950576953897392,1.0,1.0029892963274463,4.0,0.9849002706816234,26.0,1.0215406769498778,118.0,1.2081472864563978,463.0
1966-04-12 00:00:00-05:00,0.0,0.5612083130440898,0.5546934008598328,0.5546934008598328,128000,CVX,0.5574857592582703,1,0.9933334703147486,0.0,0.987409320563412,3.0,0.9732029511935197,25.0,1.0076412537286816,117.0,1.191681595581643,463.0
1966-04-13 00:00:00-05:00,0.0,0.5593471472464279,0.5546936204709805,0.5574857592582703,83200,CVX,0.561208188533783,1,1.0025107091542167,1.0,0.9930378010041244,3.0,0.9798039084249736,25.0,1.0123024015521274,118.0,1.1972133957618012,463.0
1966-04-14 00:00:00-05:00,0.0,0.563069575372021,0.5584160514714076,0.561208188533783,112000,CVX,0.5658614635467529,1,1.0033274777993209,2.0,1.000995944884104,3.0,0.9882787786171213,25.0,1.018633742339231,118.0,1.2047278246923554,464.0
1966-04-15 00:00:00-05:00,0.0,0.5658614635467529,0.5602773043670153,0.5658614635467529,81600,CVX,0.5649306178092957,0,1.0041286490186123,2.0,1.009966385801887,3.0,0.9983469619634819,25.0,1.026620665823286,118.0,1.2142052882494112,465.0
1966-04-18 00:00:00-05:00,0.0,0.5686533892162433,0.5649306178092957,0.5649306178092957,89600,CVX,0.564000129699707,0,0.9991768197241521,1.0,1.0073011230377955,3.0,0.9982296398089806,25.0,1.0244875432070093,117.0,1.2116979982104132,465.0
1966-04-19 00:00:00-05:00,0.0,0.564000129699707,0.5621387431330414,0.564000129699707,110400,CVX,0.5602774024009705,0,0.9991757792835019,0.0,1.0023154511104453,3.0,0.9978681915317722,25.0,1.0223638151715413,117.0,1.2091838413612228,465.0
1966-04-20 00:00:00-05:00,0.0,0.5649309260033354,0.5584160156820304,0.5602774024009705,86400,CVX,0.5593463778495789,0,0.9966887826248909,0.0,0.9947125990287138,2.0,0.9928036877027606,24.0,1.0152232278554796,116.0,1.2007076347301704,464.0
1966-04-21 00:00:00-05:00,0.0,0.5602770137584882,0.5556236069940408,0.5593463778495789,107200,CVX,0.5602774024009705,1,0.9991684487523271,0.0,0.9937165997801901,1.0,0.9927596470686308,23.0,1.0131516048388467,116.0,1.198227136797539,463.0
1966-04-22 00:00:00-05:00,0.0,0.5612081525654552,0.5556239924086348,0.5602774024009705,107200,CVX,0.561208188533783,1,1.0008315512476729,1.0,0.9973494611494093,1.0,0.9959164690734842,24.0,1.0144594464798047,116.0,1.19974755722453,463.0
1966-04-25 00:00:00-04:00,0.0,0.564930962210259,0.5584160514714076,0.561208188533783,144000,CVX,0.5621387958526611,1,1.000829958173637,2.0,1.0003320518445398,2.0,0.9990274768098456,25.0,1.01573913234905,117.0,1.2012678926544815,463.0
1966-04-26 00:00:00-04:00,0.0,0.5640001825938951,0.5584160223701932,0.5621387958526611,88000,CVX,0.5565546751022339,0,1.0008284237477938,2.0,1.002656137374098,3.0,1.0012678967979751,26.0,1.0170039853650463,118.0,1.2027862826666487,463.0
1966-04-27 00:00:00-04:00,0.0,0.5621388357219887,0.5565546751022339,0.5565546751022339,80000,CVX,0.5481783151626587,0,0.9950083549288432,1.0,0.9940161057333995,3.0,0.9923915592814962,25.0,1.006487661949408,118.0,1.1903778532452787,463.0
1966-04-28 00:00:00-04:00,0.0,0.5528317240482998,0.5435247926670153,0.5481783151626587,182400,CVX,0.5481783151626587,0,0.9924177516075022,0.0,0.9829771457455027,3.0,0.9788633200269273,24.0,0.9909795851451172,118.0,1.172030174873274,463.0
1966-04-29 00:00:00-04:00,0.0,0.5519010877151724,0.5463169288864017,0.5481783151626587,94400,CVX,0.5398021340370178,0,1.0,0.0,0.9872610145351168,2.0,0.9801401334074552,24.0,0.9906391726401078,117.0,1.1715767533372015,463.0
1966-05-02 00:00:00-04:00,0.0,0.5491090673824837,0.5398021340370178,0.5398021340370178,113600,CVX,0.5332876443862915,0,0.9923011657683717,0.0,0.9797297421559489,1.0,0.9665325548884206,24.0,0.9752672371580827,116.0,1.1532417502369408,463.0
1966-05-03 00:00:00-04:00,0.0,0.5425945830875348,0.5332876443862915,0.5332876443862915,134400,CVX,0.531426191329956,0,0.9939292221566978,0.0,0.9781500960244438,0.0,0.9566483182267078,23.0,0.9632791329925926,116.0,1.1389179611872422,462.0
1966-05-04 00:00:00-04:00,0.0,0.5342182157921235,0.5267726657462403,0.531426191329956,160000,CVX,0.5257922410964966,0,0.9982516869849041,0.0,0.9838046254282673,0.0,0.9550630774592382,23.0,0.959762688092292,115.0,1.1345445333035076,461.0
1966-05-05 00:00:00-04:00,0.0,0.5370592176914215,0.5257922410964966,0.5257922410964966,251200,CVX,0.5314257740974426,1,0.9946709685901628,0.0,0.9815099609242133,0.0,0.9468926535276734,22.0,0.9494614508029803,115.0,1.1221403377061165,460.0
1966-05-06 00:00:00-04:00,0.0,0.533303603687893,0.521097768656777,0.5314257740974426,283200,CVX,0.522975504398346,0,1.0053286388616,1.0,0.9982698817815626,1.0,0.9589399343487223,22.0,0.959448826985967,116.0,1.1337716219525182,460.0
1966-05-09 00:00:00-04:00,0.0,0.5351813372391034,0.5220365324648097,0.522975504398346,243200,CVX,0.5286093354225159,1,0.9919857175143492,1.0,0.9886461681704916,1.0,0.9455994603984914,22.0,0.9440738209505165,115.0,1.1153782267335224,460.0
1966-05-10 00:00:00-04:00,0.0,0.5286093354225159,0.5220368714605982,0.5286093354225159,166400,CVX,0.5248534083366394,0,1.005357466949723,1.0,1.0010671917922134,2.0,0.9576131130407999,22.0,0.954085252894577,116.0,1.1270171082793488,460.0
1966-05-11 00:00:00-04:00,0.0,0.530486896898677,0.5229755788159602,0.5248534083366394,158400,CVX,0.519220232963562,0,0.9964346844649922,1.0,0.9964349099770919,2.0,0.9527382450163923,22.0,0.9471805266516568,115.0,1.1186294720452032,460.0
1966-05-12 00:00:00-04:00,0.0,0.5248537249236711,0.5154645716568226,0.519220232963562,241600,CVX,0.5145254135131836,0,0.9946046187258761,0.0,0.9882062821779887,2.0,0.9445369490628975,22.0,0.9369345348125299,114.0,1.1062518652896696,460.0
1966-05-13 00:00:00-04:00,0.0,0.5154643858081693,0.5107697535605327,0.5145254135131836,291200,CVX,0.508891761302948,0,0.9954584384791564,0.0,0.9856114248710466,1.0,0.9380917984463963,22.0,0.9284026874000246,114.0,1.0958847606042739,460.0
1966-05-16 00:00:00-04:00,0.0,0.5239143963229612,0.508891761302948,0.508891761302948,208000,CVX,0.5145254135131836,1,0.9944952534031416,0.0,0.9801081075421924,1.0,0.9299562996772854,22.0,0.9182635791301418,113.0,1.0835113257761149,460.0
1966-05-17 00:00:00-04:00,0.0,0.5145254135131836,0.5032584336552307,0.5145254135131836,222400,CVX,0.5164031386375427,1,1.0055047465968585,1.0,0.9963636316627854,1.0,0.9419911703659695,23.0,0.9284483396544836,113.0,1.0950653176772966,461.0
1966-05-18 00:00:00-04:00,0.0,0.5239144570177252,0.51170862195674,0.5164031386375427,259200,CVX,0.508891761302948,0,1.0018213921036931,2.0,1.0032832782951178,2.0,0.9470733233781535,24.0,0.9318432740837473,114.0,1.0986648168938975,461.0
1966-05-19 00:00:00-04:00,0.0,0.5201587375679579,0.508891761302948,0.508891761302948,177600,CVX,0.5051363110542297,0,0.992673934752791,1.0,0.992673842419595,2.0,0.9351388298682527,24.0,0.9183152641373755,114.0,1.0823033355371106,461.0
1966-05-20 00:00:00-04:00,0.0,0.509830943742603,0.5051363110542297,0.5051363110542297,126400,CVX,0.511708676815033,1,0.996296502679666,0.0,0.9889708290060609,2.0,0.930100186176664,24.0,0.9115950919293542,113.0,1.073957968560208,460.0
