Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-09-22 00:00:00-04:00,1.617216549484991,1.653154969215393,1.581278129754589,1.653154969215393,21900,SWKS,1.653154969215393,0,1.0109891928449593,2.0,1.0222225187108485,2.0,0.9735452069342789,20.0,1.1585737080548002,82.0,0.6540130942467239,339.0
1988-09-23 00:00:00-04:00,1.653154969215393,1.653154969215393,1.5453405325830605,1.653154969215393,46200,SWKS,1.5453404188156128,0,1.0,1.0,1.017699335203671,2.0,0.9752652469373511,19.0,1.1613818047202238,82.0,0.654506288484302,338.0
1988-09-26 00:00:00-04:00,1.5812780133414277,1.5812780133414277,1.5453404188156128,1.5453404188156128,14400,SWKS,1.5094019174575806,0,0.9662921038425661,0.0,0.9598215198013882,2.0,0.91392151092175,19.0,1.0887180230557207,81.0,0.6123176586196873,337.0
1988-09-27 00:00:00-04:00,1.5453403325356831,1.5812779250550193,1.5094019174575806,1.5094019174575806,41100,SWKS,1.5812780857086182,1,0.9882351775037507,0.0,0.9459458005667615,2.0,0.8952041974504975,19.0,1.0664228404902463,81.0,0.5985719441079114,337.0
1988-09-28 00:00:00-04:00,1.545340489538119,1.6172165044379676,1.545340489538119,1.5812780857086182,17700,SWKS,1.6172162294387815,1,1.0232557780738882,1.0,0.9954748883213618,2.0,0.9395016510136871,20.0,1.1201627786533908,82.0,0.6275761910355862,338.0
1988-09-29 00:00:00-04:00,1.6172162294387815,1.6172162294387815,1.6172162294387815,1.6172162294387815,22500,SWKS,1.5453404188156128,0,1.0112359567312557,2.0,1.0227271219514253,2.0,0.9618808858640939,21.0,1.1485450242885962,83.0,0.6423615261427374,338.0
1988-09-30 00:00:00-04:00,1.6172164304260557,1.6172164304260557,1.509402001730985,1.5453404188156128,18900,SWKS,1.4734636545181274,0,0.9772728780485745,1.0,0.990783578143703,2.0,0.9197862490403487,21.0,1.1001946413883306,83.0,0.6143121500842712,338.0
1988-10-03 00:00:00-04:00,1.509402073306958,1.509402073306958,1.4734636545181274,1.4734636545181274,32400,SWKS,1.4375258684158323,0,0.9761903182348267,0.0,0.9534882913639263,2.0,0.878885182305946,20.0,1.0518212978260157,83.0,0.5862166752940372,338.0
1988-10-04 00:00:00-04:00,1.4734634598990768,1.4734634598990768,1.4015874543738451,1.4375258684158323,34500,SWKS,1.4734636545181274,1,0.9876544433364797,0.0,0.9389672578835668,2.0,0.8592911663184375,20.0,1.0287008580216008,83.0,0.5723935234487499,338.0
1988-10-05 00:00:00-04:00,1.4375260582881486,1.4734636545181274,1.4375260582881486,1.4734636545181274,35100,SWKS,1.4734636545181274,0,1.0123455566635202,1.0,0.9761903644932617,2.0,0.8826694027178914,20.0,1.057027797808182,83.0,0.587198978523172,338.0
1988-10-06 00:00:00-04:00,1.4734636545181274,1.509402073306958,1.4375260582881486,1.4734636545181274,10200,SWKS,1.4734636545181274,0,1.0,1.0,0.9951455181175319,1.0,0.88489195370656,19.0,1.0592124191776728,83.0,0.5877124262237394,337.0
1988-10-07 00:00:00-04:00,1.4734636545181274,1.4734636545181274,1.4375260582881486,1.4734636545181274,29400,SWKS,1.4734636545181274,0,1.0,0.0,1.004901912561833,1.0,0.887125725663053,19.0,1.0617359231492283,82.0,0.5882098945381515,337.0
1988-10-10 00:00:00-04:00,1.4734636545181274,1.509402073306958,1.4375260582881486,1.4734636545181274,7200,SWKS,1.3656489849090576,0,1.0,0.0,1.004901912561833,1.0,0.8896924622148323,18.0,1.0641609870626223,82.0,0.5887082057286536,337.0
1988-10-11 00:00:00-04:00,1.43752581007602,1.43752581007602,1.3297113948842862,1.3656489849090576,40200,SWKS,1.4015874862670898,1,0.9620252229123173,0.0,0.9405939163307039,1.0,0.8272856516845533,18.0,0.9887590502865565,82.0,0.5461023740224757,337.0
1988-10-12 00:00:00-04:00,1.4015874862670898,1.4375259011268589,1.4015874862670898,1.4015874862670898,12300,SWKS,1.4375258684158323,1,1.0129871450208074,1.0,0.9750000949511071,1.0,0.8518383172508209,18.0,1.0170021342287376,83.0,0.5609573321615241,337.0
1988-10-13 00:00:00-04:00,1.4015874543738451,1.4375258684158323,1.365649040331858,1.4375258684158323,36900,SWKS,1.4734636545181274,1,1.0126583118245225,2.0,1.0050253429911937,2.0,0.8762322943585428,19.0,1.0436235771857811,84.0,0.5758296150170527,338.0
1988-10-14 00:00:00-04:00,1.4375260582881486,1.4734636545181274,1.2937732056916782,1.4734636545181274,46500,SWKS,1.4375258684158323,0,1.0123455566635202,2.0,1.030150724452055,3.0,0.9001096424109389,20.0,1.0692675412101214,85.0,0.5907099223534966,339.0
1988-10-17 00:00:00-04:00,1.4375258684158323,1.4375258684158323,1.4015874543738451,1.4375258684158323,19500,SWKS,1.4734636545181274,1,0.9876544433364797,1.0,1.010101178475848,3.0,0.8807340351440007,19.0,1.0438414548464616,84.0,0.5767761708400506,339.0
1988-10-18 00:00:00-04:00,1.4375260582881486,1.4734636545181274,1.2937732056916782,1.4734636545181274,147900,SWKS,1.3297115564346311,0,1.0123455566635202,1.0,1.0199003829778723,4.0,0.9050771361263491,20.0,1.070160646439417,85.0,0.591673198729461,340.0
1988-10-19 00:00:00-04:00,1.437525984725039,1.437525984725039,1.3297115564346311,1.3297115564346311,35100,SWKS,1.3656489849090576,1,0.9487181188240327,1.0,0.9296484078928963,3.0,0.8197933643574471,20.0,0.9660576452581132,85.0,0.5344273319207147,339.0
1988-10-20 00:00:00-04:00,1.3656489849090576,1.3656489849090576,1.3656489849090576,1.3656489849090576,1200,SWKS,1.4015874862670898,1,1.0133330691472209,1.0,0.9644667495159353,3.0,0.8450701440897025,20.0,0.9920631793467046,86.0,0.549362993096582,339.0
1988-10-21 00:00:00-04:00,1.3656490714073208,1.4015874862670898,1.3656490714073208,1.4015874862670898,10200,SWKS,1.4734636545181274,1,1.0129871450208074,2.0,0.9999999829893905,3.0,0.8702119189465515,21.0,1.0177452503338342,87.0,0.5643585498731948,339.0
1988-10-24 00:00:00-04:00,1.401587639499318,1.4734636545181274,1.401587639499318,1.4734636545181274,19800,SWKS,1.3656489849090576,0,1.0249999616463892,2.0,1.0459183220152737,4.0,0.9172258239221784,22.0,1.0693791019967516,87.0,0.5938757541552095,339.0
1988-10-25 00:00:00-04:00,1.43752581007602,1.43752581007602,1.3656489849090576,1.3656489849090576,14400,SWKS,1.3656489849090576,0,0.9620252229123173,1.0,0.9844557670890848,3.0,0.8536126107020935,21.0,0.990924900541238,87.0,0.5509719965888751,339.0
1988-10-26 00:00:00-04:00,1.3656489849090576,1.43752581007602,1.3656489849090576,1.3656489849090576,40200,SWKS,1.4015874862670898,1,1.0,0.0,0.9793813525193544,3.0,0.8568204790874714,21.0,0.9911316680227179,86.0,0.5515397784230467,338.0
1988-10-27 00:00:00-04:00,1.3656490714073208,1.4015874862670898,1.3297114791063136,1.4015874862670898,30900,SWKS,1.3297115564346311,0,1.0129871450208074,1.0,1.0000001190742833,3.0,0.8823529025494387,22.0,1.0173204864284482,87.0,0.5666298257287873,339.0
1988-10-28 00:00:00-04:00,1.4015875677753,1.4015875677753,1.3297115564346311,1.3297115564346311,29400,SWKS,1.4015874862670898,1,0.9736843426117994,1.0,0.9585495429370884,2.0,0.8425049256519885,21.0,0.9652511730691825,87.0,0.5381114842342555,339.0
1988-10-31 00:00:00-05:00,1.3297114791063136,1.4015874862670898,1.2937730642465446,1.4015874862670898,27300,SWKS,1.4015874862670898,0,1.0263156573882004,1.0,1.020942463387155,2.0,0.8924484750673221,22.0,1.0175328249328763,87.0,0.567751668975761,340.0
1988-11-01 00:00:00-05:00,1.4015874862670898,1.4015874862670898,1.4015874862670898,1.4015874862670898,2700,SWKS,1.3297115564346311,0,1.0,1.0,1.0156250013497188,2.0,0.8955223516814774,22.0,1.0175328249328763,87.0,0.5683059766573063,340.0
1988-11-02 00:00:00-05:00,1.4015875677753,1.4015875677753,1.3297115564346311,1.3297115564346311,30900,SWKS,1.3297115564346311,0,0.9736843426117994,0.0,0.9685865442817713,2.0,0.8531900428290562,22.0,0.9655534434680004,87.0,0.5397127497586447,339.0
1988-11-03 00:00:00-05:00,1.3297115564346311,1.3297115564346311,1.2937731394848924,1.3297115564346311,19800,SWKS,1.3297115564346311,0,1.0,0.0,0.978836085625505,1.0,0.8564816646433122,22.0,0.9658559032393205,86.0,0.5402328485738116,339.0
1988-11-04 00:00:00-05:00,1.3297115564346311,1.3297115564346311,1.3297115564346311,1.3297115564346311,18300,SWKS,1.293773174285889,0,1.0,0.0,0.978836085625505,1.0,0.8597987830908131,22.0,0.9661585525611611,86.0,0.5407223399281104,339.0
1988-11-07 00:00:00-05:00,1.3297115922023297,1.3297115922023297,1.293773174285889,1.293773174285889,5700,SWKS,1.3297115564346311,1,0.9863012802293414,0.0,0.9677418491917706,0.0,0.8404669488504352,21.0,0.940438904721948,86.0,0.5265775517259171,339.0
1988-11-08 00:00:00-05:00,1.2937731394848924,1.3297115564346311,1.2578347225351532,1.3297115564346311,20400,SWKS,1.293773174285889,0,1.0136987197706586,1.0,1.005434817879978,1.0,0.8671876723422078,22.0,0.9668654732368969,87.0,0.5416722672299181,340.0
1988-11-09 00:00:00-05:00,1.3297115922023297,1.3297115922023297,1.257834756369448,1.293773174285889,4500,SWKS,1.293773174285889,0,0.9863012802293414,1.0,0.9836064504036031,1.0,0.8470588433629578,22.0,0.9411272946169562,87.0,0.5274879981992536,340.0
1988-11-10 00:00:00-05:00,1.293773174285889,1.293773174285889,1.257834756369448,1.293773174285889,11100,SWKS,1.257834792137146,0,1.0,0.0,0.9890109169095146,1.0,0.8503937241090953,22.0,0.9411272946169562,87.0,0.5278747309050312,340.0
1988-11-11 00:00:00-05:00,1.293773211075529,1.293773211075529,1.257834792137146,1.257834792137146,19800,SWKS,1.221897006034851,0,0.9859153982031484,0.0,0.9722220379406311,1.0,0.8300393912138393,22.0,0.9151760969825421,86.0,0.5135578448889561,340.0
1988-11-14 00:00:00-05:00,1.257834596834384,1.257834596834384,1.1859585926765908,1.221897006034851,26700,SWKS,1.1859586238861084,0,0.9855073899004774,0.0,0.9550562551536856,1.0,0.8098452748621441,22.0,0.8892144721177562,86.0,0.4991998731675339,340.0
1988-11-15 00:00:00-05:00,1.2218970381901189,1.2218970381901189,1.1500202095820975,1.1859586238861084,71400,SWKS,1.1500204801559448,0,0.9850745278486973,0.0,0.9482758029060268,0.0,0.789473622605435,22.0,0.8632415474029207,86.0,0.48485200986036986,339.0
1988-11-16 00:00:00-05:00,1.1859589029154547,1.1859589029154547,1.1140828799553777,1.1500204801559448,62100,SWKS,1.1500204801559448,0,0.9846153830451745,0.0,0.941176428120572,0.0,0.7704654281614135,21.0,0.8375208823273729,85.0,0.47053284127704664,338.0
1988-11-17 00:00:00-05:00,1.1500204801559448,1.1500204801559448,1.1500204801559448,1.1500204801559448,7500,SWKS,1.1500204801559448,0,1.0,0.0,0.9638553988153907,0.0,0.7751311423267379,21.0,0.8378717501984578,85.0,0.4708721063179329,338.0
1988-11-18 00:00:00-05:00,1.1500204801559448,1.1500204801559448,1.0781444571958678,1.1500204801559448,41700,SWKS,1.1140828132629397,0,1.0,0.0,0.9815950502006827,0.0,0.7795370889588568,21.0,0.8383986022574449,84.0,0.47120492211871295,338.0
1988-11-21 00:00:00-05:00,1.150020411312171,1.150020411312171,1.1140828132629397,1.1140828132629397,45000,SWKS,1.1500204801559448,1,0.984127196405983,0.0,0.968750331059006,0.0,0.7594939290904306,21.0,0.8126248047337498,84.0,0.45681629665545953,337.0
1988-11-22 00:00:00-05:00,1.1500204801559448,1.1859589029154547,1.1500204801559448,1.1500204801559448,105300,SWKS,1.1140828132629397,0,1.0158728035940172,1.0,1.0062892248590392,1.0,0.7885009642936732,21.0,0.8392781643985401,84.0,0.4718858840661617,338.0
1988-11-23 00:00:00-05:00,1.150020411312171,1.150020411312171,1.0422059720466896,1.1140828132629397,84600,SWKS,1.0781444311141968,0,0.984127196405983,1.0,0.981012911352963,1.0,0.7685953070095275,21.0,0.8133923968943454,84.0,0.45747020080240325,338.0
1988-11-25 00:00:00-05:00,1.1140828530043108,1.1500204523355022,1.0781444311141968,1.0781444311141968,1800,SWKS,1.0781444311141968,0,0.9836064521865051,0.0,0.9615384656275497,1.0,0.7490637666771391,20.0,0.787319030569295,84.0,0.4430464464701334,337.0
1988-11-28 00:00:00-05:00,1.0781444311141968,1.1140828530043108,1.0062684098928911,1.0781444311141968,75600,SWKS,1.0781444311141968,0,1.0,0.0,0.9740259348634223,1.0,0.7544007623819411,20.0,0.787319030569295,84.0,0.44338039121470524,337.0
1988-11-29 00:00:00-05:00,1.0781444311141968,1.1140828530043108,1.0422060092240826,1.0781444311141968,37500,SWKS,1.0781444311141968,0,1.0,0.0,0.9803921589882535,1.0,0.7601352266360065,19.0,0.7870711596076178,84.0,0.4437082769418773,337.0
1988-11-30 00:00:00-05:00,1.0781444311141968,1.1140828530043108,1.0781444311141968,1.0781444311141968,16200,SWKS,1.1140828132629397,1,1.0,0.0,0.9933774405273849,0.0,0.7669366049186302,18.0,0.7870711596076178,83.0,0.44403664797970105,337.0
1988-12-01 00:00:00-05:00,1.0781443926548144,1.150020411312171,1.0781443926548144,1.1140828132629397,18000,SWKS,1.1140828132629397,0,1.0163935478134951,1.0,1.0264902378904608,1.0,0.7986262840773048,19.0,0.8129657752957624,84.0,0.45917778566108536,337.0
1988-12-02 00:00:00-05:00,1.1140828132629397,1.185958831920296,1.1140828132629397,1.1140828132629397,44400,SWKS,1.1500204801559448,1,1.0,1.0,1.0197369691657365,1.0,0.8048466556036088,19.0,0.8127100184371281,83.0,0.459538544278611,336.0
1988-12-05 00:00:00-05:00,1.1140828799553777,1.1500204801559448,1.1140828799553777,1.1500204801559448,6900,SWKS,1.1500204801559448,0,1.0158728035940172,1.0,1.038960774613814,2.0,0.8358728067132342,20.0,0.8383985983228559,84.0,0.47475627813618043,336.0
1988-12-06 00:00:00-05:00,1.1500204801559448,1.1500204801559448,1.1140828799553777,1.1500204801559448,50100,SWKS,1.1500204801559448,0,1.0,1.0,1.0256408102823844,2.0,0.8409986195356697,20.0,0.8377840016711302,84.0,0.47512988010757917,336.0
1988-12-07 00:00:00-05:00,1.1500204801559448,1.1500204801559448,1.1140828799553777,1.1500204801559448,9300,SWKS,1.1140828132629397,0,1.0,0.0,1.012658059098025,2.0,0.8446985695594259,20.0,0.8375208773830739,83.0,0.47548287415347074,336.0
1988-12-08 00:00:00-05:00,1.150020411312171,1.150020411312171,1.0781443926548144,1.1140828132629397,33000,SWKS,1.042205572128296,0,0.984127196405983,0.0,0.981012911352963,1.0,0.8230091282442871,19.0,0.8112637626516308,82.0,0.46098726587604216,335.0
1988-12-09 00:00:00-05:00,1.1140823857637492,1.1140823857637492,1.042205572128296,1.042205572128296,27000,SWKS,1.0781444311141968,1,0.9666662207051668,0.0,0.9294867467252609,1.0,0.7757463470100248,18.0,0.7589234874066277,82.0,0.4316180340807877,334.0
1988-12-12 00:00:00-05:00,1.0422060092240826,1.1140828530043108,1.0422060092240826,1.0781444311141968,17400,SWKS,1.0781444311141968,0,1.0169494936830912,1.0,0.9740261446628439,1.0,0.8078995711767101,19.0,0.7850116226491554,83.0,0.44685420656938224,335.0
1988-12-13 00:00:00-05:00,1.0781444311141968,1.1140828530043108,1.0781444311141968,1.0781444311141968,13800,SWKS,1.042205572128296,0,1.0,1.0,0.9868422359129385,1.0,0.8133756153621495,19.0,0.7849294638561688,83.0,0.4472205843494562,334.0
1988-12-14 00:00:00-05:00,1.0781439789460223,1.1140823857637492,1.006267987869147,1.042205572128296,28500,SWKS,1.042205572128296,0,0.9830505063169088,0.0,0.9731539141837291,1.0,0.7916283209824664,19.0,0.758764630554333,83.0,0.4327128740365348,333.0
1988-12-15 00:00:00-05:00,1.042205572128296,1.0781439789460223,1.006267987869147,1.042205572128296,31500,SWKS,1.1140828132629397,1,1.0,0.0,0.9863942830508302,1.0,0.7974331153905663,18.0,0.7590029370893412,82.0,0.43312648951854904,332.0
1988-12-16 00:00:00-05:00,1.0781443926548144,1.1140828132629397,1.0781443926548144,1.1140828132629397,9900,SWKS,1.042205572128296,0,1.0333337792948334,1.0,1.0402689061023251,2.0,0.8583297895778182,18.0,0.8114336396567526,83.0,0.4633921893919324,333.0
1988-12-19 00:00:00-05:00,1.0781439789460223,1.0781439789460223,1.006267987869147,1.042205572128296,114900,SWKS,1.1140828132629397,1,0.9666662207051668,1.0,0.979729410955478,1.0,0.8093018976956681,18.0,0.7594004457089004,82.0,0.4338652040946886,333.0
1988-12-20 00:00:00-05:00,1.0422059720466896,1.150020411312171,1.0422059720466896,1.1140828132629397,219000,SWKS,1.1140828132629397,0,1.0333337792948334,1.0,1.0402689987370648,2.0,0.8699722520990705,19.0,0.812454417928397,82.0,0.4641692972193915,334.0
1988-12-21 00:00:00-05:00,1.1140828132629397,1.1140828132629397,1.0781443926548144,1.1140828132629397,12900,SWKS,1.1140828132629397,0,1.0,1.0,1.0264904182845613,2.0,0.874471398113791,19.0,0.8127100133485511,82.0,0.46451706247844804,334.0
1988-12-22 00:00:00-05:00,1.1140828132629397,1.150020411312171,1.0781443926548144,1.1140828132629397,34200,SWKS,1.1140828132629397,0,1.0,0.0,1.0130720668825002,2.0,0.879848935480465,18.0,0.8126247962545666,82.0,0.4648583782179533,334.0
1988-12-23 00:00:00-05:00,1.1140828132629397,1.1140828132629397,1.1140828132629397,1.1140828132629397,16200,SWKS,1.0781444311141968,0,1.0,0.0,1.0130720668825004,1.0,0.8857145882219261,17.0,0.8126247962545666,81.0,0.46521415852131387,333.0
1988-12-27 00:00:00-05:00,1.1140828530043108,1.1140828530043108,1.0781444311141968,1.0781444311141968,16200,SWKS,1.0781444311141968,0,0.9836064521865051,0.0,0.9740258089838126,1.0,0.8624821461796325,17.0,0.7863284757197866,81.0,0.45056551979581494,332.0
1988-12-28 00:00:00-05:00,1.0781444311141968,1.1140828530043108,1.0781444311141968,1.0781444311141968,60900,SWKS,1.0781444311141968,0,1.0,0.0,0.9803920314577705,0.0,0.8670521342297227,17.0,0.7864933930614224,80.0,0.4509583465414248,331.0
1988-12-29 00:00:00-05:00,1.0781444311141968,1.0781444311141968,1.0422060092240826,1.0781444311141968,66000,SWKS,1.1140828132629397,1,1.0,0.0,0.9868420205561759,0.0,0.8712489016524855,17.0,0.7864933930614224,80.0,0.45139939819951547,330.0
1988-12-30 00:00:00-05:00,1.0781443926548144,1.1140828132629397,1.0781443926548144,1.1140828132629397,94200,SWKS,1.1500204801559448,1,1.0163935478134951,1.0,1.0197369691657363,1.0,0.9046695598625787,17.0,0.812710010521564,80.0,0.4668957566566265,331.0
1989-01-03 00:00:00-05:00,1.1140828799553777,1.1500204801559448,1.1140828799553777,1.1500204801559448,10800,SWKS,1.1140828132629397,0,1.0158728035940172,2.0,1.0457514122255602,2.0,0.9379578976708526,18.0,0.8387501944178559,81.0,0.4823999006226115,332.0
1989-01-04 00:00:00-05:00,1.150020411312171,1.150020411312171,1.1140828132629397,1.1140828132629397,20700,SWKS,1.1140828132629397,0,0.984127196405983,1.0,1.006493677829671,2.0,0.9131078041592321,18.0,0.8124544145381458,81.0,0.46777641277479565,331.0
1989-01-05 00:00:00-05:00,1.1140828132629397,1.1140828132629397,1.1140828132629397,1.1140828132629397,13200,SWKS,1.1500204801559448,1,1.0,0.0,1.0000001284026325,2.0,0.9176125218813206,18.0,0.812369251034793,81.0,0.4682003088857234,331.0
1989-01-06 00:00:00-05:00,1.1140828799553777,1.1500204801559448,1.1140828799553777,1.1500204801559448,3600,SWKS,1.0781444311141968,0,1.0158728035940172,1.0,1.0191080238948913,3.0,0.9500246292753619,19.0,0.8383107337331475,82.0,0.48367589787334864,332.0
1989-01-09 00:00:00-05:00,1.1140828530043108,1.1140828530043108,1.0781444311141968,1.0781444311141968,9900,SWKS,1.0781444311141968,0,0.9677420424860852,1.0,0.9615384656275497,2.0,0.8946322909287034,18.0,0.7857518057255862,82.0,0.4538372538309397,331.0
1989-01-10 00:00:00-05:00,1.0781444311141968,1.0781444311141968,1.0781444311141968,1.0781444311141968,0,SWKS,1.0781444311141968,0,1.0,0.0,0.9740259348634223,1.0,0.8991009836165443,17.0,0.7857518057255862,81.0,0.45427019960005266,330.0
1989-01-11 00:00:00-05:00,1.0781444311141968,1.0781444311141968,1.0422060092240826,1.0781444311141968,11400,SWKS,1.0781444311141968,0,1.0,0.0,0.9803921589882535,1.0,0.9040683877644292,16.0,0.7857518057255862,81.0,0.4546970805069439,330.0
1989-01-12 00:00:00-05:00,1.0781444311141968,1.0781444311141968,1.0781444311141968,1.0781444311141968,3600,SWKS,1.1140828132629397,1,1.0,0.0,0.9868421497702221,1.0,0.9086320847259887,16.0,0.785669491933545,81.0,0.45514547931877797,329.0
1989-01-13 00:00:00-05:00,1.1140828132629397,1.1140828132629397,1.1140828132629397,1.1140828132629397,8100,SWKS,1.1140828132629397,0,1.0163935478134951,1.0,1.026490237890461,1.0,0.9436836837785955,16.0,0.8118586458435981,81.0,0.47075990679973556,330.0
1989-01-16 00:00:00-05:00,1.1140828132629397,1.150020411312171,1.0781443926548144,1.1140828132629397,8100,SWKS,1.1500204801559448,1,1.0,1.0,1.0197369691657363,1.0,0.9465651589902011,16.0,0.8121138664865376,80.0,0.47122504208560434,329.0
1989-01-17 00:00:00-05:00,1.1140828799553777,1.1500204801559448,1.1140828799553777,1.1500204801559448,4200,SWKS,1.1140828132629397,0,1.0158728035940172,1.0,1.038960774613814,2.0,0.9800917455095387,16.0,0.8383107319848078,81.0,0.4868845075492044,330.0
1989-01-18 00:00:00-05:00,1.150020411312171,1.150020411312171,1.1140828132629397,1.1140828132629397,9600,SWKS,1.0781444311141968,0,0.984127196405983,1.0,1.0000001284026325,2.0,0.9533575165818531,15.0,0.8122841019948416,80.0,0.47210055161808023,330.0
