Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-05-22 00:00:00-04:00,90.52597749569624,91.56434171925744,90.52597749569624,91.00065612792967,1380700,HLT,89.65570831298828,0,0.9995112905131532,1.0,0.9946388108201774,2.0,1.0557108056231777,31.0,1.1711480989574312,119.0,1.4776623231299155,510.0
2019-05-23 00:00:00-04:00,90.35784231087796,91.4852132421238,89.44802796970902,89.65570831298828,5317800,HLT,88.91401672363281,0,0.9925552148738095,0.0,0.9871730000510247,1.0,1.0386276492714557,31.0,1.15329681654825,119.0,1.455055798417867,509.0
2019-05-24 00:00:00-04:00,90.17983619013334,90.54573264989664,88.48877978927287,88.91401672363281,2685200,HLT,88.21187591552734,0,0.9958464874759517,0.0,0.9854878276951339,1.0,1.0286717161300296,31.0,1.1432507833011534,119.0,1.4422748428515508,509.0
2019-05-28 00:00:00-04:00,89.3194717304002,89.49747806591763,88.07342738177815,88.21187591552734,1923800,HLT,87.92510986328125,0,0.9960359222604689,0.0,0.9825952062375335,1.0,1.0194687260104884,30.0,1.1336770453181422,119.0,1.4301699908174084,508.0
2019-05-29 00:00:00-04:00,88.0141092735883,88.11300002222299,86.9856288890506,87.92510986328125,2052100,HLT,88.66679382324219,1,0.9983719146153313,0.0,0.9863546845351426,0.0,1.015059495004792,30.0,1.1295446439534875,118.0,1.4247865254071168,508.0
2019-05-30 00:00:00-04:00,88.22177417707756,89.49748509094177,88.15254990476927,88.66679382324219,1598100,HLT,88.44923400878906,0,1.0041999884732968,1.0,0.9999108302096374,1.0,1.0224964920017328,30.0,1.138520512036012,119.0,1.4360674087313339,508.0
2019-05-31 00:00:00-04:00,87.81632418952131,89.12170163487106,87.45042013514959,88.44923400878906,1954200,HLT,87.45042419433594,0,0.9987716537169665,1.0,1.0001789814799462,1.0,1.0189003038188498,30.0,1.1353002085842474,118.0,1.43179052481026,508.0
2019-06-03 00:00:00-04:00,88.16244966028228,88.50857105487272,86.93618777164166,87.45042419433594,2651300,HLT,89.31948852539062,1,0.9943217069057648,0.0,0.9921686183101167,1.0,1.0063162576690197,30.0,1.122146318667593,117.0,1.4149068085225918,507.0
2019-06-04 00:00:00-04:00,88.4887971666982,89.3392636575535,87.9349953826893,89.31948852539062,2278200,HLT,89.0030288696289,0,1.010573430185589,1.0,1.010833572875594,2.0,1.0262665336075516,31.0,1.1456724971193686,118.0,1.444364793578263,508.0
2019-06-05 00:00:00-04:00,89.45793233402138,89.98206007462836,88.62724101944737,89.0030288696289,1777200,HLT,89.991943359375,1,0.9982253522416313,1.0,1.0048006951483475,2.0,1.0212123842445766,30.0,1.141269100188925,117.0,1.4384676044642892,508.0
2019-06-06 00:00:00-04:00,89.27002664784399,90.07105896650599,89.17113591137004,89.991943359375,1376200,HLT,91.48521423339844,1,1.0055248171355389,1.0,1.0129342981101979,2.0,1.031053103224908,30.0,1.1535137764382255,118.0,1.4536217471107045,509.0
2019-06-07 00:00:00-04:00,90.37761841838416,92.34557190110988,90.37761841838416,91.48521423339844,1783000,HLT,91.99945831298828,1,1.0082284233114025,2.0,1.0227523079446417,3.0,1.046388521065173,30.0,1.1721201099170324,119.0,1.4768605023183121,510.0
2019-06-10 00:00:00-04:00,91.89067623517218,93.13672068886947,91.81156062496412,91.99945831298828,1845300,HLT,92.88948822021484,1,1.002802654153359,2.0,1.0181455820958876,4.0,1.0506528916223914,30.0,1.1781318721321523,120.0,1.4842841664112072,510.0
2019-06-11 00:00:00-04:00,92.80048127427912,93.76962861787428,92.15768770252852,92.88948822021484,1108700,HLT,92.31591033935548,0,1.004813862180056,2.0,1.0199361516792935,4.0,1.0591610273541827,30.0,1.1888827278934306,121.0,1.4977240408808645,511.0
2019-06-12 00:00:00-04:00,92.94882011158654,93.60151255819464,92.2071282649208,92.31591033935548,894500,HLT,91.99945831298828,0,0.9969030174858814,1.0,1.0063170936292825,4.0,1.051183065501576,29.0,1.1808701187596826,121.0,1.4875759154992512,511.0
2019-06-13 00:00:00-04:00,92.52358602707687,92.721375052597,91.6236704818198,91.99945831298828,1124100,HLT,92.3851318359375,1,0.9982830947376717,0.0,0.9984973874815931,3.0,1.0461136210456494,29.0,1.1761846408918841,120.0,1.4815898164315853,510.0
2019-06-14 00:00:00-04:00,91.9104532934568,92.5829208493706,91.386325611398,92.3851318359375,887000,HLT,92.1774673461914,0,1.0020916798016457,1.0,1.0007283792131136,3.0,1.0488015585495565,30.0,1.1805064626649016,120.0,1.4868965421529967,511.0
2019-06-17 00:00:00-04:00,92.2763580893896,92.63237080080714,91.68300608532036,92.1774673461914,950400,HLT,94.04651641845705,1,0.9988748289704071,1.0,0.9980940204594534,2.0,1.0449663783638894,29.0,1.1772874228017411,119.0,1.482658534960435,510.0
2019-06-18 00:00:00-04:00,92.78069698476372,94.23441408419804,92.50379992675316,94.04651641845705,1642200,HLT,94.69921875,1,1.010036564756491,1.0,1.0157868034376045,2.0,1.0640343555455487,30.0,1.2003866651098223,120.0,1.5117679108500577,510.0
2019-06-19 00:00:00-04:00,93.84874481403502,94.99589096692377,93.51250724766572,94.69921875,1561900,HLT,95.79691314697266,1,1.0034581037338959,2.0,1.0175976014490393,3.0,1.06905174157308,31.0,1.2078421474700871,121.0,1.521248799594211,511.0
2019-06-20 00:00:00-04:00,94.64975957085508,96.02436106800631,94.5113110419966,95.79691314697266,2170700,HLT,95.0749969482422,0,1.0057622923155538,2.0,1.0210599184085147,4.0,1.0787331384224763,32.0,1.2208295806388052,122.0,1.537844215555219,511.0
2019-06-21 00:00:00-04:00,95.49034253680314,95.95513726228376,95.01566401984176,95.0749969482422,2108000,HLT,94.45198822021484,0,0.9962177975880772,1.0,1.0075877685793408,3.0,1.0678644683689154,32.0,1.2106611435439887,122.0,1.525255079376751,510.0
2019-06-24 00:00:00-04:00,95.23323788515484,95.37168642882726,94.02675125182674,94.45198822021484,1289100,HLT,92.2170181274414,0,0.9967128230975996,0.0,0.9961826443733313,3.0,1.0584307712773475,31.0,1.2017094500923386,122.0,1.5142832546714735,510.0
2019-06-25 00:00:00-04:00,94.44209363185688,94.71899070967008,91.97967885287,92.2170181274414,2320900,HLT,93.47293853759766,1,0.988027096000013,0.0,0.9763784487502144,2.0,1.0314285956428904,31.0,1.1724098844037962,122.0,1.477552600140009,509.0
2019-06-26 00:00:00-04:00,92.65213870947969,93.81906740094544,92.22690179110964,93.47293853759766,1636600,HLT,95.4606704711914,1,1.0067635344027883,1.0,0.9922525372578864,2.0,1.0434551210141398,31.0,1.1873716892310975,123.0,1.4967378336512431,509.0
2019-06-27 00:00:00-04:00,93.82894713201458,95.8067917746826,93.670723483938,95.4606704711914,1568500,HLT,96.6572723388672,1,1.0105207958712168,2.0,1.0140770240140091,2.0,1.0633698466349377,31.0,1.211473564633683,124.0,1.5275307443093404,510.0
2019-06-28 00:00:00-04:00,95.58924189119148,96.6572723388672,95.49034361623418,96.6572723388672,3600300,HLT,98.20000457763672,1,1.006228475332254,2.0,1.0233483179205292,3.0,1.0745115796347624,31.0,1.2254804083137965,124.0,1.545604922293248,510.0
2019-07-01 00:00:00-04:00,97.90332481781267,98.23955483705886,97.03307575781103,98.20000457763672,2954100,HLT,99.2779312133789,1,1.0079172421127007,2.0,1.031495524985628,4.0,1.0892408528956279,31.0,1.243756036486454,124.0,1.5691761881238657,510.0
2019-07-02 00:00:00-04:00,98.20000928775032,99.32738035734796,97.57698327121268,99.2779312133789,2873200,HLT,99.52516174316406,1,1.005458466189777,2.0,1.0275754477532313,5.0,1.0985682780797534,31.0,1.2560538945616873,124.0,1.5852789446951268,510.0
2019-07-03 00:00:00-04:00,99.41637966244583,100.01962300283594,99.0504831590119,99.52516174316406,1150700,HLT,99.48558807373048,0,1.001243594986921,2.0,1.0173878604068973,5.0,1.0987787510995857,31.0,1.2578259754431442,124.0,1.5881078096083814,510.0
2019-07-05 00:00:00-04:00,99.20869101964708,99.54492854594751,98.48677437589068,99.48558807373048,1203200,HLT,99.08014678955078,0,0.9998011480813475,1.0,1.008682992028776,4.0,1.0956226088348653,31.0,1.256030111488162,123.0,1.5863485728987212,510.0
2019-07-08 00:00:00-04:00,99.1592548547236,99.31748607482896,98.2000063761343,99.08014678955078,1782000,HLT,97.90331268310548,0,0.9979581508135891,0.0,0.9996607969696283,3.0,1.0887187363708517,30.0,1.2496726091448933,122.0,1.5787776309050636,509.0
2019-07-09 00:00:00-04:00,97.9428704825043,98.318658259475,97.41874284400768,97.90331268310548,2068100,HLT,98.09123229980467,1,0.9940257211971208,0.0,0.9883789605416574,2.0,1.073723793132936,29.0,1.2337018567291382,121.0,1.558964420092799,508.0
2019-07-10 00:00:00-04:00,98.17034037143034,98.41757101435162,97.09241838983624,98.09123229980467,2222200,HLT,99.5844955444336,1,1.0009588002396475,1.0,0.9926545496287897,2.0,1.073726990599316,29.0,1.23488954131488,122.0,1.5608927997273114,508.0
2019-07-11 00:00:00-04:00,98.16045223473525,99.72294409475316,97.7055487772738,99.5844955444336,1477200,HLT,98.43733978271484,0,1.007554105205094,2.0,1.007644930230329,2.0,1.0875862399372567,30.0,1.2524225414392889,122.0,1.5835235604775912,509.0
2019-07-12 00:00:00-04:00,98.2000005116106,99.61415989110904,97.9725450325128,98.43733978271484,2715700,HLT,98.10110473632812,0,0.9942069228889655,1.0,0.9981548679902762,2.0,1.0728310423448935,30.0,1.2368159579322133,122.0,1.564192930807812,509.0
2019-07-15 00:00:00-04:00,98.58568217266962,98.58568217266962,97.71542558161032,98.10110473632812,1975500,HLT,98.7735824584961,1,0.9982892148800224,0.0,0.9967244379366156,2.0,1.0669470456902075,30.0,1.2313849716240919,122.0,1.5577288791424055,509.0
2019-07-16 00:00:00-04:00,97.85388417700096,98.89225588171108,97.59676974402238,98.7735824584961,3338700,HLT,96.68694305419922,0,1.0034157652857754,1.0,1.0017853536159764,3.0,1.0718036207368484,31.0,1.2386323899198148,122.0,1.5672523629872384,510.0
2019-07-17 00:00:00-04:00,98.51645559303616,98.79335266738052,96.54849451702704,96.68694305419922,1847900,HLT,96.0243682861328,0,0.9893244971135547,1.0,0.9834234654421812,2.0,1.0472880464974221,30.0,1.211538815473096,121.0,1.5330498579594478,510.0
2019-07-18 00:00:00-04:00,96.499054381386,96.54849597690684,95.36179205609317,96.0243682861328,1670700,HLT,93.48284149169922,0,0.9965618273081215,0.0,0.9838091823345128,1.0,1.0383814513534804,30.0,1.2023087180653673,121.0,1.521475195239857,510.0
2019-07-19 00:00:00-04:00,95.70791708751516,95.81669916467877,93.43339989427564,93.48284149169922,3074300,HLT,92.2071304321289,0,0.9865887593542582,0.0,0.9675933712315431,1.0,1.009607839950972,30.0,1.1697232837014604,121.0,1.4802816623353403,509.0
2019-07-22 00:00:00-04:00,93.7102968351674,93.80918757473786,91.72256052681772,92.2071304321289,3080700,HLT,94.0663070678711,1,0.9931298871643235,0.0,0.9661775698567657,1.0,0.9948119696598711,29.0,1.1530625408166382,121.0,1.4591476407948485,509.0
2019-07-23 00:00:00-04:00,92.54336557478958,94.20475560861672,92.10823727822924,94.0663070678711,3851400,HLT,94.25420379638672,1,1.0099809004477205,1.0,0.9954789385846029,1.0,1.0135635329279398,29.0,1.1754265857440171,122.0,1.4875879992585506,509.0
2019-07-24 00:00:00-04:00,94.5409922350964,95.14423558119606,91.46544256723752,94.25420379638672,2982600,HLT,95.3321304321289,1,1.0009977496750264,2.0,1.0026299494705333,2.0,1.0141113425914507,30.0,1.1768708811083357,123.0,1.4895591480312746,510.0
2019-07-25 00:00:00-04:00,93.44328483710916,95.81670034417192,93.44328483710916,95.3321304321289,2059300,HLT,96.1331558227539,1,1.0056856768718516,2.0,1.0155921042204537,3.0,1.0239750642348984,31.0,1.1893092178804714,124.0,1.505541125215662,511.0
2019-07-26 00:00:00-04:00,96.11338069239756,96.390277786666,95.27279052709416,96.1331558227539,1914900,HLT,96.321044921875,1,1.0041836585957344,2.0,1.018374960844213,4.0,1.0317098758332603,31.0,1.1981588618581553,125.0,1.5170939022424685,512.0
2019-07-29 00:00:00-04:00,96.1727050503536,96.72649918949556,96.08370565436834,96.321044921875,1868500,HLT,96.23204040527344,0,1.0009762795428425,2.0,1.011548631699533,5.0,1.032572689009221,32.0,1.199277254976072,126.0,1.5189522595000724,513.0
2019-07-30 00:00:00-04:00,95.97492600269707,96.5386114927752,95.68813758916546,96.23204040527344,984300,HLT,95.48046112060548,0,0.999537766344017,1.0,1.0060376170338943,4.0,1.0308663916176957,31.0,1.1970353019562754,125.0,1.5164569551333251,512.0
2019-07-31 00:00:00-04:00,96.27159451684858,96.84517132191829,94.61020457639512,95.48046112060548,2279400,HLT,94.19485473632812,0,0.9960796542808321,0.0,0.9956276700658634,3.0,1.0220216653394119,31.0,1.1866009607914707,125.0,1.503563328634571,511.0
2019-08-01 00:00:00-04:00,95.3716747584188,96.20236591880364,93.7795091561357,94.19485473632812,1874000,HLT,92.86971282958984,0,0.9932220680457596,0.0,0.9845571133027111,2.0,1.0073888105068005,31.0,1.1696239925544059,125.0,1.4823008255431938,511.0
2019-08-02 00:00:00-04:00,93.88830176706132,94.26408958970836,92.56314173320546,92.86971282958984,1756000,HLT,90.33806610107422,0,0.9929161255710741,0.0,0.9773740422269634,1.0,0.9926296916013487,30.0,1.1522466832473006,125.0,1.4604757361457976,511.0
2019-08-05 00:00:00-04:00,91.16876489898682,91.24787296245684,89.19091995952212,90.33806610107422,3022500,HLT,91.53466796875,1,0.986181554389818,0.0,0.9628560168276472,0.0,0.9655098599511831,29.0,1.120077765527447,125.0,1.4197751741292854,511.0
2019-08-06 00:00:00-04:00,90.8028674010712,92.38514195749032,90.01172635042151,91.53466796875,3267600,HLT,92.36536407470705,1,1.006579336225387,1.0,0.9854776809729044,1.0,0.9780961044932167,29.0,1.1340501659655344,126.0,1.437646178683536,512.0
2019-08-07 00:00:00-04:00,90.2886283097212,92.75104325056668,89.72494278001247,92.36536407470705,2550000,HLT,94.86144256591795,1,1.004517106912525,2.0,1.0011362489359967,2.0,0.986247664853529,30.0,1.1433849490370254,127.0,1.4497496861005956,512.0
2019-08-08 00:00:00-04:00,92.64269519043567,95.00012136158786,92.63278794281302,94.86144256591795,1947000,HLT,94.67327117919922,0,1.0133318435324383,2.0,1.0267073169805256,3.0,1.012128534954136,30.0,1.1731240183107234,128.0,1.4878935297927285,513.0
2019-08-09 00:00:00-04:00,94.60393554450998,95.1685278718416,93.643136351661,94.67327117919922,1459500,HLT,92.98938751220705,0,0.9990071930202095,1.0,1.0206858698060772,3.0,1.0097241906731487,29.0,1.1696242659928062,128.0,1.4839098767323535,513.0
2019-08-12 00:00:00-04:00,94.09876514816408,94.3563007266396,92.75166643200798,92.98938751220705,958400,HLT,94.35629272460938,1,0.9910270712419078,0.0,0.9968329345883279,3.0,0.9917682824214804,28.0,1.147747957274369,128.0,1.456509155987457,513.0
2019-08-13 00:00:00-04:00,92.92995125034436,95.39632708541409,92.77147306265726,94.35629272460938,1970800,HLT,91.13712310791016,0,1.0072961661601938,1.0,1.0054037900670807,3.0,1.0059077635678126,29.0,1.1635235492437639,128.0,1.476845913967572,514.0
2019-08-14 00:00:00-04:00,92.96957104586134,93.06862085604484,90.29518838582622,91.13712310791016,2561500,HLT,90.7409210205078,0,0.9826453699057126,1.0,0.9736507692554471,2.0,0.9714715973117598,29.0,1.1229316916697898,128.0,1.4254617746666824,514.0
2019-08-15 00:00:00-04:00,91.46399147369635,91.93944116708026,90.08717863673203,90.7409210205078,2171300,HLT,92.1276397705078,1,0.9978216057397086,0.0,0.9780287638424285,1.0,0.9673082291416706,28.0,1.1172365309175751,127.0,1.4182740720667582,514.0
2019-08-16 00:00:00-04:00,91.62247589555152,92.5337462745585,91.32531889686751,92.1276397705078,1433900,HLT,92.5733642578125,1,1.0075831446586643,1.0,0.9984541819128699,2.0,0.9818941998233864,29.0,1.1334061431492737,128.0,1.4389474702619298,514.0
2019-08-19 00:00:00-04:00,93.51435634719468,93.96999151969942,92.56345700968828,92.5733642578125,1057000,HLT,91.85028839111328,0,1.0024132217886392,2.0,1.0041903500044533,3.0,0.986133635586353,30.0,1.1379075601682374,129.0,1.4449191355330084,514.0
2019-08-20 00:00:00-04:00,92.33563772217092,92.8507012388217,91.72151684418884,91.85028839111328,2397500,HLT,90.75082397460938,0,0.9960792671855617,1.0,1.0017933088966462,2.0,0.9779213035787098,30.0,1.1281108129101898,128.0,1.4326752021847493,513.0
2019-08-21 00:00:00-04:00,92.7120359190947,92.7120359190947,90.4041383018525,90.75082397460938,1750300,HLT,91.53333282470705,1,0.993978873390969,0.0,0.990636431096709,2.0,0.9657802950451083,30.0,1.1137961008212165,127.0,1.4145958336148554,513.0
2019-08-22 00:00:00-04:00,91.14702570574444,91.91963238665328,90.47347639519424,91.53333282470705,1616900,HLT,90.21595001220705,0,1.0042927968279722,1.0,0.9974527140455149,3.0,0.9734848248750918,31.0,1.122516723208822,128.0,1.4258074467246242,514.0
2019-08-23 00:00:00-04:00,91.27579890373865,92.3059336064355,89.77021450863685,90.21595001220705,2188000,HLT,90.7805404663086,1,0.9927516478087999,1.0,0.9872100995441453,2.0,0.9592106629153364,30.0,1.1055814172460856,127.0,1.4043575248983635,513.0
2019-08-26 00:00:00-04:00,91.02816877769676,91.17674727593294,89.95841265881593,90.7805404663086,1336300,HLT,90.26546478271484,0,1.0031193447597182,1.0,0.9973013626604019,2.0,0.9648150189366885,31.0,1.111721058267174,127.0,1.41221434407834,513.0
2019-08-27 00:00:00-04:00,91.35503534334532,91.4738920903116,90.09707935316864,90.26546478271484,2376900,HLT,91.03807830810548,1,0.9971550011120915,1.0,0.9951079105564541,2.0,0.958862673149904,31.0,1.1046519272936035,127.0,1.4032823187941448,513.0
2019-08-28 00:00:00-04:00,90.13670760469064,91.2658921283639,89.75040803380328,91.03807830810548,1171700,HLT,91.6620864868164,1,1.0042614364408953,1.0,1.0029901396569112,3.0,0.9667757538764784,31.0,1.1133361344760204,127.0,1.4143828019761548,513.0
2019-08-29 00:00:00-04:00,91.8403791535275,92.6724065601689,91.58284362227472,91.6620864868164,945500,HLT,91.49371337890624,0,1.003415476824618,2.0,1.0095785797665053,3.0,0.9729444909535211,32.0,1.1201257621686544,128.0,1.4231501100864674,513.0
2019-08-30 00:00:00-04:00,92.34555539481548,92.79128334306304,91.19655637539688,91.49371337890624,1165000,HLT,90.44376373291016,0,0.9990807110228908,1.0,1.004895624379223,3.0,0.9708993560305539,31.0,1.11724077344718,127.0,1.419617757714806,512.0
2019-09-03 00:00:00-04:00,90.29519278889818,90.80034911257184,89.8593645344191,90.44376373291016,1507600,HLT,91.4243621826172,1,0.9942290633976923,0.0,0.9940992092922003,2.0,0.9599344688864572,30.0,1.1036351606699215,127.0,1.4024486165028442,511.0
2019-09-04 00:00:00-04:00,91.15691941360146,91.6917973946177,90.93900532240797,91.4243621826172,997600,HLT,92.58325958251952,1,1.0053918103833241,1.0,1.002323821792273,3.0,0.9704408780842361,30.0,1.1146786129793906,128.0,1.4167408717914387,512.0
2019-09-05 00:00:00-04:00,92.3356313104178,92.92993765205892,92.01866742440818,92.58325958251952,1075200,HLT,92.8507080078125,1,1.0062980945505697,2.0,1.0116018994426577,3.0,0.982795453130465,30.0,1.127810599841791,129.0,1.433730201090048,513.0
2019-09-06 00:00:00-04:00,92.51393713718494,93.34596462251154,92.34555170187116,92.8507080078125,1061600,HLT,91.65218353271484,0,1.0014422838963561,2.0,1.0118957781923836,3.0,0.9855412390332764,31.0,1.1300955937752823,129.0,1.4369151420390598,513.0
2019-09-09 00:00:00-04:00,93.07852493321695,93.21719617415292,91.1767414372247,91.65218353271484,1375800,HLT,92.69223022460938,1,0.9935040341910609,1.0,0.9984892626353241,3.0,0.9728795609953903,31.0,1.1146224660857855,128.0,1.4174483332419805,513.0
2019-09-10 00:00:00-04:00,90.88949644153114,92.70212991589482,90.04756170427777,92.69223022460938,1880200,HLT,94.27704620361328,1,1.0056418671479987,1.0,1.004896778313777,4.0,0.9838661078849554,31.0,1.126363753325245,128.0,1.432518675784689,514.0
2019-09-11 00:00:00-04:00,93.2469115739579,94.70296717974948,92.7219407897236,94.27704620361328,2139900,HLT,93.87093353271484,0,1.0084763443988205,2.0,1.0157951034114068,4.0,1.000316326276443,32.0,1.1446426506740934,128.0,1.4559483703652119,514.0
2019-09-12 00:00:00-04:00,94.55439006546756,95.22793935016146,93.75207678407337,93.87093353271484,1365800,HLT,95.1387939453125,1,0.9978415252108072,1.0,1.0086206632249748,3.0,0.9960382390704972,31.0,1.1388142813037283,127.0,1.4486135804192957,514.0
2019-09-13 00:00:00-04:00,94.38600181267856,96.56512778549444,93.9897950293441,95.1387939453125,1567400,HLT,92.77147674560548,0,1.006707910907628,1.0,1.0172417548362298,3.0,1.0094126830076553,31.0,1.153277948043421,127.0,1.467060462119494,515.0
2019-09-16 00:00:00-04:00,94.15818928172972,94.1978107194785,92.46441249230664,92.77147674560548,1896100,HLT,93.96007537841795,1,0.9874018743573583,1.0,0.9895614039328053,3.0,0.9848225673038202,30.0,1.123765291592504,127.0,1.429511534658123,515.0
2019-09-17 00:00:00-04:00,92.74174091299972,94.8614383899908,92.74174091299972,93.96007537841795,944300,HLT,94.4454345703125,1,1.0063652801001892,1.0,0.9995362969875681,3.0,0.9976370179831442,31.0,1.137288198952471,127.0,1.4467395299758208,516.0
2019-09-18 00:00:00-04:00,93.6034998397707,94.51477019383908,93.38558572096822,94.4454345703125,1010400,HLT,94.8713607788086,1,1.0025761411756302,2.0,1.0043396774466307,3.0,1.0027915644061078,32.0,1.1423146004809177,127.0,1.453064948626838,517.0
2019-09-19 00:00:00-04:00,94.83173934075428,95.1288963476534,94.54448958262286,94.8713607788086,1185100,HLT,94.31665802001952,0,1.0022498067734067,2.0,1.0067269715086962,4.0,1.0068409839140384,33.0,1.1466270670132126,127.0,1.4584510267645834,518.0
2019-09-20 00:00:00-04:00,95.04963559361696,95.31707836092608,94.11855086700996,94.31665802001952,3093500,HLT,93.35587310791016,0,0.9970679815650539,1.0,1.002590083430327,3.0,1.0008047359929282,32.0,1.139113918106924,127.0,1.4488230488712581,517.0
2019-09-23 00:00:00-04:00,93.97989373017457,94.8317357233067,93.33606616814684,93.35587310791016,1456200,HLT,91.34513854980467,0,0.9948805245693924,0.0,0.9911454684951533,3.0,0.9909786178079484,31.0,1.1267198894739439,127.0,1.4330208563320015,516.0
2019-09-24 00:00:00-04:00,93.75208619255226,93.79170763174764,91.00836009515234,91.34513854980467,2320900,HLT,91.88990020751952,1,0.9891135704127503,0.0,0.9752126457804758,2.0,0.9705466708720912,30.0,1.101784423412674,127.0,1.4011839607441645,515.0
2019-09-25 00:00:00-04:00,91.17673709822296,92.31582115784391,90.65175878878765,91.88990020751952,1191600,HLT,91.13712310791016,0,1.002973021215862,1.0,0.9864110864408551,2.0,0.9774269868168278,30.0,1.1076841016173242,127.0,1.4085682163136501,515.0
2019-09-26 00:00:00-04:00,91.5729437841208,91.95924333374774,90.44375932259342,91.13712310791016,1658800,HLT,90.58242797851562,0,0.9958870712861235,1.0,0.9862370944844782,1.0,0.9708208539506195,29.0,1.0980566134578282,126.0,1.3960751821956578,515.0
2019-09-27 00:00:00-04:00,91.6620912825919,92.05829806901453,90.11689312826113,90.58242797851562,1349500,HLT,92.22667694091795,1,0.996947520912977,0.0,0.9882212528504909,1.0,0.9664464769260275,28.0,1.090788217150748,126.0,1.3866606502333354,514.0
2019-09-30 00:00:00-04:00,90.9291071757172,92.27620561958082,90.1961220279869,92.22667694091795,2007400,HLT,91.27579498291016,0,1.0089943493959284,1.0,1.0086445316268464,2.0,0.9852611392789921,29.0,1.1097795382431304,127.0,1.4108915960223671,514.0
2019-10-01 00:00:00-04:00,92.56345763820626,93.44501380184508,91.19655211141054,91.27579498291016,2008900,HLT,90.07727813720705,0,0.994818151777255,1.0,0.9983965670856643,2.0,0.9764596896649648,29.0,1.0975204673115142,127.0,1.395449827999917,513.0
2019-10-02 00:00:00-04:00,90.75082745520018,90.83997002108836,89.74049969970224,90.07727813720705,1962900,HLT,91.11731719970705,1,0.9933912515234342,0.0,0.9892094926369445,1.0,0.9649845815307305,29.0,1.0823394444631418,127.0,1.3762699716777709,512.0
2019-10-03 00:00:00-04:00,90.2654751492116,91.17675313703202,89.78012574365572,91.11731719970705,1827500,HLT,92.46440887451172,1,1.0057399011298662,1.0,1.0006745104106127,2.0,0.9773433303074174,29.0,1.0939450910112698,128.0,1.391263837019621,513.0
2019-10-04 00:00:00-04:00,91.42437451311127,92.8804226190719,91.1965531442238,92.46440887451172,1606300,HLT,90.1366958618164,0,1.007337830968318,2.0,1.0112882832580974,3.0,0.9930565371422123,29.0,1.109089699317467,129.0,1.410870304891629,514.0
2019-10-07 00:00:00-04:00,92.14743632961137,92.23658644197992,90.08716718194326,90.1366958618164,2088300,HLT,89.83953094482422,0,0.9872524702626718,1.0,0.9903575244884788,2.0,0.9694976598456807,29.0,1.0803181902910053,128.0,1.3744756140257723,513.0
2019-10-08 00:00:00-04:00,89.33437472850457,90.83004399849158,88.125947593908,89.83953094482422,2141400,HLT,90.6319580078125,1,0.9983488657237412,0.0,0.9902177432648114,2.0,0.9677346159472698,29.0,1.075939103466229,127.0,1.369058400883304,513.0
2019-10-09 00:00:00-04:00,90.60224382086692,90.8894935563675,89.73058736637805,90.6319580078125,1680600,HLT,90.68148803710938,1,1.0043908711984764,1.0,0.9977319600790034,3.0,0.9776995637450239,29.0,1.0844713959949945,128.0,1.3802229624663125,514.0
2019-10-10 00:00:00-04:00,90.5230022950252,92.08801499153375,90.43385973286496,90.68148803710938,1953200,HLT,92.54364013671876,1,1.0002731735035504,2.0,0.9992360585733825,3.0,0.9792912517416398,30.0,1.084089361501417,129.0,1.3800965680105244,514.0
2019-10-11 00:00:00-04:00,92.07809776606162,93.76197458667284,92.07809776606162,92.54364013671876,2760900,HLT,90.6616668701172,0,1.0101631916875657,2.0,1.0195774251052876,3.0,1.0000275855350689,31.0,1.1052869769855986,129.0,1.4074839810822812,515.0
2019-10-14 00:00:00-04:00,92.12762964846826,92.23658669888025,90.13669611286802,90.6616668701172,1274700,HLT,90.79044342041016,1,0.9897275177376202,1.0,0.9976891592318718,3.0,0.9801889900784251,31.0,1.0818343655374012,129.0,1.3779958356364626,514.0
2019-10-15 00:00:00-04:00,90.74091473766865,91.5234210714853,89.94850115590052,90.79044342041016,1664900,HLT,91.3253173828125,1,1.0007096999317715,1.0,0.997019653060752,4.0,0.9818318957141252,32.0,1.0824725746643762,129.0,1.379057786923564,515.0
2019-10-16 00:00:00-04:00,90.91921088549454,91.7710528734488,90.75082544897283,91.3253173828125,1098100,HLT,91.3253173828125,0,1.0029369998513213,2.0,1.0013684815115458,4.0,0.9881043173561198,32.0,1.0879141782893669,130.0,1.3862896301255678,515.0
2019-10-17 00:00:00-04:00,91.54323150396586,93.89075059500492,90.95883232179663,91.3253173828125,1687900,HLT,90.2852783203125,0,1.0,1.0,0.9999566441792804,3.0,0.9886264671595029,31.0,1.0868545111975463,130.0,1.385410927961114,514.0
2019-10-18 00:00:00-04:00,90.027742776259,90.86967747207002,89.64144323868672,90.2852783203125,2708700,HLT,91.5135269165039,1,0.9942732467867672,0.0,0.9934821526480934,2.0,0.9782584704550925,30.0,1.0734148417417084,130.0,1.3687785194740738,514.0
2019-10-21 00:00:00-04:00,90.88950623256775,91.5531483569626,90.65177758981557,91.5135269165039,1743700,HLT,89.86925506591797,0,1.006756087283365,1.0,1.0051132408306718,3.0,0.9923946800012816,30.0,1.086854272695415,131.0,1.386510665142126,514.0
