Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-12-13 00:00:00-05:00,24.5547240242972,24.76994888818229,24.5499420604245,24.726903915405277,743600,AEE,25.02342987060547,1,1.0034937616706585,1.0,1.0056407489130037,3.0,1.0060198997180285,30.0,1.0168216636727396,142.0,1.2570198029966189,542.0
2005-12-14 00:00:00-05:00,24.812988837676635,25.09995404844144,24.769943873613883,25.02342987060547,818300,AEE,25.02342987060547,0,1.0059602807184296,2.0,1.013207055584192,4.0,1.0189148095533258,31.0,1.0286053180411976,143.0,1.271524234475416,542.0
2005-12-15 00:00:00-05:00,25.032995620895004,25.34865808252841,24.97081915625318,25.02342987060547,1155800,AEE,24.9995231628418,0,1.0,1.0,1.0092980004004732,3.0,1.0192267388161178,31.0,1.0282032446028837,142.0,1.2709549477511153,542.0
2005-12-16 00:00:00-05:00,25.09517886710625,25.23866151126253,24.937346681397777,24.9995231628418,938500,AEE,24.736474990844727,0,0.9995220852365977,0.0,1.0053857801994472,2.0,1.0182350127251831,31.0,1.026831278075985,141.0,1.2691759939468228,541.0
2005-12-19 00:00:00-05:00,24.91343688390716,25.047353794929418,24.67429850023536,24.736474990844727,693200,AEE,24.82255744934082,1,0.9947111110310034,0.0,0.9933548434753279,2.0,1.0076960895477625,30.0,1.0156884941530462,140.0,1.2552780862320523,541.0
2005-12-20 00:00:00-05:00,24.73168372335509,24.908647387390182,24.683856790874568,24.82255744934082,413800,AEE,24.63603782653809,0,1.0017369681016268,1.0,0.9960464952813388,2.0,1.0112870205257722,31.0,1.0188579419057189,141.0,1.2591070494524081,541.0
2005-12-21 00:00:00-05:00,24.94213651931896,24.980397715615787,24.588210875046737,24.63603782653809,611300,AEE,24.746036529541016,1,0.9962287723344684,1.0,0.9916450597110812,1.0,1.0040276865233038,30.0,1.0108414308056073,141.0,1.2491190314264378,541.0
2005-12-22 00:00:00-05:00,24.72690502423094,24.85125615978488,24.655162791558556,24.746036529541016,424500,AEE,24.746036529541016,0,1.0022275026806238,1.0,0.9983020312913465,2.0,1.008922328571214,30.0,1.0150010086977626,141.0,1.2541533858569525,542.0
2005-12-23 00:00:00-05:00,24.77473196302536,24.89908492306006,24.698207766265835,24.746036529541016,311300,AEE,24.75560188293457,1,1.0,1.0,1.0003479692451627,2.0,1.009415435178487,29.0,1.0146596189833392,140.0,1.2536153352366457,541.0
2005-12-27 00:00:00-05:00,24.803430648963328,24.92299982731392,24.74603795420969,24.75560188293457,484200,AEE,24.77951431274414,1,1.000193233066628,1.0,1.0005799156069533,3.0,1.010162954537894,30.0,1.0147385378702427,140.0,1.2535559097194648,542.0
2005-12-28 00:00:00-05:00,24.755599020254834,24.88951772516844,24.66951090031984,24.77951431274414,432800,AEE,24.669513702392575,0,1.000482736927781,2.0,1.0018950215674691,3.0,1.0115907594987252,30.0,1.015400576833663,141.0,1.2542382276076685,542.0
2005-12-29 00:00:00-05:00,24.889520552230533,24.922999776141488,24.626468725295517,24.669513702392575,356100,AEE,24.50690460205078,0,0.9977754747713565,1.0,0.9971774959490118,3.0,1.0073505876091038,30.0,1.0105244880866655,141.0,1.248155025584145,541.0
2005-12-30 00:00:00-05:00,24.66951879079417,24.66951879079417,24.39211736462199,24.50690460205078,377800,AEE,24.803422927856445,1,0.9966933520994736,0.0,0.9925233583350883,2.0,1.0008063695606029,30.0,1.0034952553158978,141.0,1.2394228030919068,541.0
2006-01-03 00:00:00-05:00,24.726898750512667,24.851249854516198,24.502108181355183,24.803422927856445,900500,AEE,24.679073333740234,0,1.0060133108145717,1.0,1.004065557902949,3.0,1.0127102887815294,31.0,1.015181737423558,142.0,1.253898295065919,541.0
2006-01-04 00:00:00-05:00,24.82733974558608,24.82733974558608,24.43993501917112,24.679073333740234,1020900,AEE,24.46863174438477,0,0.9974869983628389,1.0,0.9996511442143735,2.0,1.0075888089121763,30.0,1.0096971953091318,141.0,1.2471076723361587,540.0
2006-01-05 00:00:00-05:00,24.67907279983996,24.760380773764357,24.39210755835737,24.46863174438477,911600,AEE,24.82733726501465,1,0.995718180756946,0.0,0.9936294711296902,1.0,0.9988583646789705,30.0,1.0007289859478414,141.0,1.2359867073555295,540.0
2006-01-06 00:00:00-05:00,24.588198974338532,24.8656002672734,24.46862982900048,24.82733726501465,646100,AEE,24.70778083801269,0,1.0072765690144256,1.0,1.0069052512305638,2.0,1.0130419954746808,31.0,1.015009865937927,141.0,1.2535830771175487,541.0
2006-01-09 00:00:00-05:00,24.846481555876355,24.860829276868696,24.63603858408837,24.70778083801269,494000,AEE,24.68864631652832,0,0.9975864309689684,1.0,1.0004264287134308,2.0,1.0077110656661,31.0,1.0097377990505785,141.0,1.2470394895052004,540.0
2006-01-10 00:00:00-05:00,24.54994744005876,24.74125705306002,24.51646638769043,24.68864631652832,351000,AEE,24.439926147460938,0,0.9996126334922056,0.0,1.0005816748819896,1.0,1.0061817685952659,31.0,1.008588827042035,140.0,1.2455591774116364,540.0
2006-01-11 00:00:00-05:00,24.616889749630168,24.655150917342507,24.38253348365248,24.439926147460938,919600,AEE,24.282114028930664,0,0.9949373621786041,0.0,0.9924252904794737,1.0,0.9956327151849936,30.0,0.9981055427801068,140.0,1.2325154305627166,540.0
2006-01-12 00:00:00-05:00,24.39211747704626,24.439944428581303,24.262982518524147,24.282114028930664,677600,AEE,24.40644645690918,1,0.9967609706416453,0.0,0.9875129171236108,1.0,0.9890841916155276,29.0,0.9913851834741216,139.0,1.2240686809104497,540.0
2006-01-13 00:00:00-05:00,24.243832392280908,24.425577952625414,24.22470272104453,24.40644645690918,505300,AEE,24.659950256347656,1,1.0025536271094866,1.0,0.9959789279741995,1.0,0.993734217702114,30.0,0.9961896970077085,139.0,1.2298378068273599,541.0
2006-01-17 00:00:00-05:00,24.39689658032093,24.66473222114767,24.248631953267004,24.659950256347656,855400,AEE,24.70778083801269,1,1.0051665460767365,2.0,1.0067169143322645,2.0,1.0035646765076465,30.0,1.006226106864213,139.0,1.242091494299845,542.0
2006-01-18 00:00:00-05:00,24.6551700950657,24.827350044899028,24.51646937720204,24.70778083801269,1085900,AEE,25.047351837158203,1,1.0009688632757623,2.0,1.008511989037249,3.0,1.0047326573960693,31.0,1.0078587433518744,140.0,1.2439685967179495,543.0
2006-01-19 00:00:00-05:00,24.72212351482683,25.095180604842778,24.640817346484454,25.047351837158203,720900,AEE,24.84647560119629,0,1.0068248436068379,2.0,1.0173278037044016,4.0,1.017636377660432,31.0,1.0212901709391289,141.0,1.2605053303560896,543.0
2006-01-20 00:00:00-05:00,24.9660447794268,25.181269665137894,24.76516761126949,24.84647560119629,924100,AEE,24.865598678588867,1,0.9959739261091946,1.0,1.0045636138175333,4.0,1.009309991805349,30.0,1.0127630732655715,140.0,1.2498666640986915,542.0
2006-01-23 00:00:00-05:00,24.798638428914195,24.98516781628755,24.769943003533875,24.865598678588867,443700,AEE,25.11909866333008,1,1.0003846767142517,1.0,1.001617987442496,4.0,1.0099279607261915,30.0,1.0131621870294163,141.0,1.2503010029340298,542.0
2006-01-24 00:00:00-05:00,24.92778720661912,25.138230173897423,24.774738771042863,25.11909866333008,741900,AEE,24.62168502807617,0,1.0050715518593052,2.0,1.0081003100088406,4.0,1.0196635959380647,31.0,1.0230953877155289,141.0,1.2625025921353121,542.0
2006-01-25 00:00:00-05:00,25.123875213089956,25.229096674047824,24.47820237871236,24.62168502807617,1331900,AEE,24.63603782653809,1,0.9899998834288601,1.0,0.9888210255218749,3.0,0.9991508270022899,31.0,1.0025167364144554,141.0,1.2369858556577855,542.0
2006-01-26 00:00:00-05:00,24.7269115886454,24.8034358057203,24.535600133717505,24.63603782653809,844600,AEE,24.54516220092773,0,1.000291381688599,1.0,0.9926769703348777,3.0,0.9997122299730512,31.0,1.0027871540853057,141.0,1.2371866823063287,543.0
2006-01-27 00:00:00-05:00,24.7077763658388,24.851259023235396,24.53081448253237,24.54516220092773,589600,AEE,24.334720611572266,0,0.9981522283807713,1.0,0.9914226340618469,3.0,0.996233577592412,30.0,0.9988140174526488,140.0,1.2321072044903778,543.0
2006-01-30 00:00:00-05:00,24.50211673781863,24.5355959630679,24.329936822547545,24.334720611572266,459400,AEE,24.27733039855957,0,0.9956947198469622,0.0,0.9871560635895408,2.0,0.9877370033635559,30.0,0.990062779065172,139.0,1.221050156171464,542.0
2006-01-31 00:00:00-05:00,24.38255188200533,24.4303806583358,24.176892704987484,24.27733039855957,761700,AEE,24.49254035949707,1,0.9988194241588215,0.0,0.9916000113554417,1.0,0.985525155836269,29.0,0.9875359017770025,139.0,1.217678165047062,542.0
2006-02-01 00:00:00-05:00,24.181661713542866,24.52601957022321,24.181661713542866,24.49254035949707,662100,AEE,24.224721908569336,0,1.004412764635058,1.0,1.0014466962871929,2.0,0.9942099428651497,30.0,0.9960534859562752,140.0,1.2279638765054928,542.0
2006-02-02 00:00:00-05:00,24.372986556605568,24.45429456556076,24.08602119148661,24.224721908569336,846900,AEE,23.999919891357425,0,0.9945025964420154,1.0,0.9938390222125887,1.0,0.9834437647218752,30.0,0.9849702424656305,140.0,1.2140482983861096,542.0
2006-02-03 00:00:00-05:00,24.062096360101577,24.133836755285973,23.86121923972832,23.999919891357425,593400,AEE,24.04774475097656,1,0.9953384409127483,0.0,0.9890411100603398,1.0,0.9744111123198844,30.0,0.9756763943965138,139.0,1.2023008516898428,542.0
2006-02-06 00:00:00-05:00,24.009483575068582,24.090789714173216,23.971220574680324,24.04774475097656,656400,AEE,24.00948715209961,0,1.0009953628334518,1.0,0.9933615451996558,2.0,0.97646184181916,30.0,0.9774593132001907,140.0,1.204216833622103,542.0
2006-02-07 00:00:00-05:00,23.980789897532983,24.13383827292723,23.899483746315028,24.00948715209961,582500,AEE,24.03340148925781,1,0.9992039158860812,1.0,0.9939806927846014,2.0,0.9751859689434853,29.0,0.9757833322565667,139.0,1.2018048115978253,542.0
2006-02-08 00:00:00-05:00,23.899484612056938,24.057314956689307,23.885135072013547,24.03340148925781,607100,AEE,24.10514068603516,1,1.0004977705927867,1.0,0.998767673134315,2.0,0.9764569820097561,29.0,0.9766311467815619,139.0,1.2025001802768642,543.0
2006-02-09 00:00:00-05:00,24.10514068603516,24.29166826282732,23.995135465612734,24.10514068603516,746600,AEE,24.24384880065918,1,1.0014902652539024,2.0,1.002745601356837,3.0,0.9795590160284081,30.0,0.9794272073176498,139.0,1.2055723751501308,544.0
2006-02-10 00:00:00-05:00,24.119497643301784,24.315591045910697,24.07167069612149,24.24384880065918,626400,AEE,24.200807571411133,0,1.0028688937679286,2.0,1.006473128241614,4.0,0.985111863668153,31.0,0.9849539524111074,139.0,1.2119783994713313,545.0
2006-02-13 00:00:00-05:00,24.14819865114678,24.306029060902578,24.14819865114678,24.200807571411133,406000,AEE,23.909055709838867,0,0.9991115381453534,1.0,1.0034110871252833,3.0,0.9832544554260331,31.0,0.9830937713594852,139.0,1.2092884163429787,545.0
2006-02-14 00:00:00-05:00,24.15775801611143,24.296458712499568,23.866010729045342,23.909055709838867,887800,AEE,23.937744140625,1,0.9939357162612023,0.0,0.9921407752403204,3.0,0.9715384698970381,30.0,0.9711607093691828,139.0,1.194186352229764,545.0
2006-02-15 00:00:00-05:00,23.86121995544471,24.00470257459769,23.770348055693272,23.937744140625,769200,AEE,23.96166229248047,1,1.0005995893325321,1.0,0.9941204633384954,3.0,0.9730878524785093,30.0,0.9722406944811395,139.0,1.1951189864247833,545.0
2006-02-16 00:00:00-05:00,23.870790374957608,23.976011834338387,23.856442657580537,23.96166229248047,665300,AEE,23.990352630615234,1,1.0004993412995393,2.0,0.9963010767778403,3.0,0.9743537675271726,31.0,0.9731020709790266,140.0,1.1958145525466166,545.0
2006-02-17 00:00:00-05:00,23.93774191610278,24.01904988157121,23.81817277384005,23.990352630615234,1358000,AEE,24.172101974487305,1,1.0005983135052985,2.0,0.9996011721457176,3.0,0.975839343976977,31.0,0.9740723942327341,141.0,1.1967614399196733,545.0
2006-02-21 00:00:00-05:00,24.004704054753155,24.25340812804457,23.9568771202466,24.172101974487305,689000,AEE,24.449508666992188,1,1.003773672778148,2.0,1.007415073156921,4.0,0.9835019213821198,31.0,0.9812419943600491,141.0,1.2053436503224617,545.0
2006-02-22 00:00:00-05:00,24.248633293629368,24.46385821114749,24.248633293629368,24.449508666992188,749100,AEE,24.396902084350582,0,1.0057054196445772,2.0,1.0144067205775509,5.0,0.9950053596504944,31.0,0.9922813905496303,141.0,1.218679241225565,545.0
2006-02-23 00:00:00-05:00,24.286898624322703,24.51168933473876,24.24385363348732,24.396902084350582,774000,AEE,24.454280853271484,1,0.9989230205079057,1.0,1.0083820645617902,4.0,0.9932752077090873,30.0,0.9899879688108442,140.0,1.2155853134482115,544.0
2006-02-24 00:00:00-05:00,24.46384660334247,24.511673529217127,24.37297288990824,24.454280853271484,453300,AEE,24.526037216186523,1,1.001174562527875,1.0,1.0066543481036223,4.0,0.9960196821056303,30.0,0.9921586420361013,140.0,1.2179575095311463,545.0
2006-02-27 00:00:00-05:00,24.396902242841463,24.66473794583286,24.396902242841463,24.526037216186523,658400,AEE,24.234285354614254,0,1.0014650040208657,2.0,1.0051750929212095,4.0,0.9992778999015024,31.0,0.9949120562332038,140.0,1.2210222265796167,546.0
2006-02-28 00:00:00-05:00,24.511686783229123,24.583429035314005,24.157761137148302,24.234285354614254,638500,AEE,24.09557342529297,0,0.9940166133817379,1.0,0.9927119448551743,3.0,0.9877631164762711,31.0,0.9829682812378349,139.0,1.2060132129018177,545.0
2006-03-01 00:00:00-05:00,24.23905602733482,24.23905602733482,24.01904924923863,24.09557342529297,439400,AEE,23.980792999267575,0,0.9971298916896699,0.0,0.9899002439462011,2.0,0.9826039156733865,30.0,0.9772284379095434,139.0,1.1986297999892206,545.0
2006-03-02 00:00:00-05:00,23.980792999267575,23.995140716166382,23.8038311344194,23.980792999267575,926300,AEE,24.2055778503418,1,0.9976125394957727,0.0,0.9885646486789094,2.0,0.9785992159876389,29.0,0.9725195064362046,138.0,1.1924518656621632,544.0
2006-03-03 00:00:00-05:00,23.96165577439853,24.411236924380106,23.93296034745015,24.2055778503418,1109100,AEE,23.86411666870117,0,1.0046649051819192,1.0,0.9998812184010694,2.0,0.9881964686810881,30.0,0.9815530295100403,138.0,1.203140902351385,545.0
2006-03-06 00:00:00-05:00,24.16441556676292,24.266129441445585,23.830212043806952,23.86411666870117,1341900,AEE,23.776918411254883,0,0.9928965393881303,1.0,0.9911965450565612,1.0,0.9747841090749859,30.0,0.9676629393607747,138.0,1.1856980858019923,545.0
2006-03-07 00:00:00-05:00,23.86410220748349,23.86410220748349,23.6655173044433,23.776918411254883,855500,AEE,23.849580764770508,1,0.9981696817187128,0.0,0.9913412149683895,1.0,0.9716862112206461,30.0,0.9640157605184658,138.0,1.1809037287586948,544.0
2006-03-08 00:00:00-05:00,23.776926959239624,24.048165739203498,23.496000882027428,23.849580764770508,867300,AEE,24.241907119750977,1,1.0015256706827658,1.0,0.996414658470811,2.0,0.9751176691185526,30.0,0.9668625924377986,138.0,1.1840515490571282,544.0
2006-03-09 00:00:00-05:00,24.217689799484116,24.309716355563435,23.965825603849908,24.241907119750977,1435100,AEE,24.421123504638672,1,1.0081579167590433,2.0,1.0106007580184933,3.0,0.9914246571993589,30.0,0.9825468166049212,139.0,1.2030382622559141,544.0
2006-03-10 00:00:00-05:00,24.24675764729593,24.49862190478685,24.203165721044357,24.421123504638672,743000,AEE,24.387216567993164,0,1.00368280361063,2.0,1.0162456247599516,3.0,0.9988450552742494,31.0,0.9896226045968587,139.0,1.211438606608178,544.0
2006-03-13 00:00:00-05:00,24.382373842274472,24.508305035257607,24.285502698930244,24.387216567993164,761000,AEE,24.547048568725582,1,0.9993053044501196,1.0,1.0104356183726817,3.0,0.9976892556260992,30.0,0.9880426696196131,139.0,1.2092631839687094,544.0
2006-03-14 00:00:00-05:00,24.435647426261838,24.57126588705893,24.27580979946844,24.547048568725582,561100,AEE,24.430803298950195,0,1.0032662593437514,1.0,1.0106084763528231,4.0,1.0045543313332292,30.0,0.9942503386795469,140.0,1.2166808322041367,545.0
2006-03-15 00:00:00-05:00,24.547049015795544,24.585796356302,24.31940215445752,24.430803298950195,594400,AEE,24.731115341186523,1,0.9976265747609868,1.0,1.001031872459395,3.0,1.0002014415317495,30.0,0.9893052044274493,139.0,1.210423928468857,544.0
2006-03-16 00:00:00-05:00,24.576122212534123,24.808611905512723,24.54706030803786,24.731115341186523,451500,AEE,24.61971092224121,0,1.006108631447739,1.0,1.0092906826773722,3.0,1.0126817370577343,31.0,1.0011501600970292,140.0,1.224798675801763,544.0
2006-03-17 00:00:00-05:00,24.823138684090843,24.823138684090843,24.5179951936528,24.61971092224121,639600,AEE,24.362985610961918,0,0.9977426027610834,1.0,1.003118258747554,2.0,1.0082003252465386,31.0,0.9963328401221074,140.0,1.2187988130729586,543.0
2006-03-20 00:00:00-05:00,24.672971618069862,24.73109538014937,24.295176402864843,24.362985610961918,474500,AEE,24.193470001220703,0,0.9947588571179362,0.0,0.9928541543857535,2.0,0.9980002199396185,30.0,0.9855992610493651,140.0,1.2056140617880469,543.0
2006-03-21 00:00:00-05:00,24.42111500560859,24.42111500560859,24.08691158576494,24.193470001220703,661500,AEE,24.396902084350582,1,0.996508896549305,0.0,0.9887955155869804,1.0,0.9913557605069239,30.0,0.9784304769611676,139.0,1.1967643424284073,542.0
2006-03-22 00:00:00-05:00,24.21769168324032,24.474398623830425,24.120820546974706,24.396902084350582,498200,AEE,24.459863662719727,1,1.004186674734073,1.0,0.9973862420085917,2.0,0.999930048169592,30.0,0.986323513519607,139.0,1.20635081901424,542.0
2006-03-23 00:00:00-05:00,24.459863662719727,24.517985593681576,24.2419041120342,24.459863662719727,721500,AEE,24.474390029907227,1,1.0012886972235349,2.0,1.0021829028207732,2.0,1.0027066013713297,31.0,0.9885174530307789,140.0,1.2089863632992768,542.0
2006-03-24 00:00:00-05:00,24.488921896225467,24.56157383716628,24.34361431901865,24.474390029907227,468800,AEE,24.31456184387207,0,1.000296854781494,2.0,1.0039736504379397,3.0,1.0034948992409176,31.0,0.9887146032754297,141.0,1.2092216975012056,543.0
2006-03-27 00:00:00-05:00,24.547051452982828,24.57611334699536,24.24190803267232,24.31456184387207,912900,AEE,24.43564224243164,1,0.9967240906004982,1.0,0.9978136886176865,3.0,0.9972585110263654,30.0,0.9819547530015258,140.0,1.2008620011146194,542.0
2006-03-28 00:00:00-05:00,24.26611735473569,24.65844448009339,24.16924810195237,24.43564224243164,766700,AEE,24.547048568725582,1,1.0024836900855885,1.0,1.000793334453232,4.0,1.0023848588038946,31.0,0.9865569535234654,140.0,1.2063626894830037,543.0
2006-03-29 00:00:00-05:00,24.387210941932192,24.663292435790822,24.32424628379809,24.547048568725582,466600,AEE,24.367843627929688,0,1.0022744019254362,2.0,1.0041211673734831,4.0,1.0069272688603668,32.0,0.9907518808676092,140.0,1.2113923770755488,543.0
2006-03-30 00:00:00-05:00,24.556741339766887,24.663297933719736,24.246755161607037,24.367843627929688,829500,AEE,24.13050651550293,0,0.9963363930134931,1.0,0.997541596233272,3.0,0.9998739843197019,31.0,0.9832534008250395,139.0,1.2020742912618894,543.0
2006-03-31 00:00:00-05:00,24.353308823270627,24.46470997715448,24.09660189682798,24.13050651550293,907700,AEE,24.27096939086914,1,0.9951062848174249,0.0,0.9906148481990871,2.0,0.9905070349621563,31.0,0.9734831369430497,138.0,1.1899129835613924,542.0
2006-04-03 00:00:00-04:00,24.353308650592144,24.585798254570363,24.13050634440424,24.27096939086914,835000,AEE,24.421123504638672,1,1.0029020370295716,1.0,0.996737931554589,3.0,0.996407484775396,32.0,0.9789657291861482,138.0,1.196366523943999,543.0
2006-04-04 00:00:00-04:00,24.24191307345489,24.47924730474981,24.111137294700164,24.421123504638672,544100,AEE,24.769851684570312,1,1.0030837473774594,2.0,1.0030239321565269,3.0,1.0028505656903186,32.0,0.9848264330726327,138.0,1.2032893402175007,543.0
2006-04-05 00:00:00-04:00,24.421116376350188,24.808600873333887,24.36299444086784,24.769851684570312,628100,AEE,24.29517936706543,0,1.0070892715297937,2.0,1.0154883497422105,3.0,1.0171278375730752,33.0,0.9986059132535181,139.0,1.219968151502871,543.0
2006-04-06 00:00:00-04:00,24.711723807811776,24.731098397535455,24.2903366434658,24.29517936706543,644800,AEE,24.04332733154297,0,0.9903256492998987,1.0,0.9966220228766731,3.0,0.9979050216870545,33.0,0.9792975785306933,138.0,1.1961293757253757,542.0
2006-04-07 00:00:00-04:00,24.246756930591708,24.358158106016504,24.02395273207861,24.04332733154297,663200,AEE,24.019100189208984,0,0.9947898259023026,0.0,0.9869966440653999,3.0,0.9878285962792434,33.0,0.9690607343699364,137.0,1.1832938341540193,541.0
2006-04-10 00:00:00-04:00,23.980351006117434,24.280651632088723,23.980351006117434,24.019100189208984,510300,AEE,23.79630279541016,0,0.9994959234565602,0.0,0.9880452646493185,2.0,0.9870109765271207,33.0,0.9679987105262062,137.0,1.181666697813881,541.0
2006-04-11 00:00:00-04:00,24.096601635125342,24.1450362762312,23.713961688334454,23.79630279541016,869900,AEE,24.05301094055176,1,0.9953404681359584,0.0,0.9839382486222904,1.0,0.978264409991162,32.0,0.9589594063282944,137.0,1.1702950585764338,540.0
2006-04-12 00:00:00-04:00,23.80114672915198,24.10629015707176,23.738180214386237,24.05301094055176,644600,AEE,23.931922912597656,0,1.0053649284618407,1.0,1.0004836167391848,1.0,0.9892290393624354,32.0,0.9691406076049804,138.0,1.1824874280152462,541.0
2006-04-13 00:00:00-04:00,24.05785409672137,24.06269866976262,23.883488268164665,23.931922912597656,432600,AEE,24.04332733154297,1,0.9974765406924458,1.0,0.9984642525109778,1.0,0.9847727619596777,31.0,0.9641348588332207,137.0,1.1761023467744054,541.0
2006-04-17 00:00:00-04:00,23.93676888215251,24.062701931007325,23.91739613035165,24.04332733154297,432700,AEE,24.40659523010254,1,1.0023221227274144,1.0,1.0031121585858422,2.0,0.9900386496388502,31.0,0.9685069555782941,137.0,1.181127348694335,542.0
2006-04-18 00:00:00-04:00,24.140200927296505,24.48409178814909,24.067547095775,24.40659523010254,570200,AEE,24.3290958404541,0,1.0074978014278013,2.0,1.014986272711198,3.0,1.0053005157253234,32.0,0.982933316825653,138.0,1.198488354207594,543.0
2006-04-19 00:00:00-04:00,24.406592389481023,24.54221088836227,24.24191199184088,24.3290958404541,344200,AEE,24.396902084350582,1,0.9984098021809881,1.0,1.0072995867604455,3.0,1.0024775576260563,31.0,0.9796665193264708,137.0,1.1942083438741065,542.0
2006-04-20 00:00:00-04:00,24.358154738442288,24.648766299575875,24.329092843263638,24.396902084350582,458600,AEE,24.35330581665039,0,1.001391582456682,1.0,1.0072387303588295,3.0,1.0057703349940061,31.0,0.982268648348406,137.0,1.197060073482416,542.0
2006-04-21 00:00:00-04:00,24.53736075792208,24.68751108470463,24.290341159835084,24.35330581665039,544500,AEE,24.5083122253418,1,0.9991057213994097,1.0,1.0019526396025884,3.0,1.0041582316170414,31.0,0.980414873775352,136.0,1.1944486348492864,541.0
2006-04-24 00:00:00-04:00,24.35816366438888,24.513156800145136,24.20801325577203,24.5083122253418,587000,AEE,24.13050651550293,0,1.0031723552125964,1.0,1.0044866877242737,3.0,1.0106383093076305,31.0,0.9865064527023949,137.0,1.2015693709499713,541.0
2006-04-25 00:00:00-04:00,24.51798919154744,24.51798919154744,24.043322682435026,24.13050651550293,520600,AEE,23.902856826782227,0,0.9922324242319314,1.0,0.9912454293325128,2.0,0.9953425597936445,31.0,0.9712348923349952,136.0,1.1825990836687763,540.0
2006-04-26 00:00:00-04:00,24.13534825275816,24.285496732774916,23.849579466311624,23.902856826782227,624700,AEE,24.362985610961918,1,0.9952605923699643,0.0,0.9853444494068181,2.0,0.9862452058195291,31.0,0.9620195603278316,136.0,1.1710125612302695,539.0
2006-04-27 00:00:00-04:00,23.849571979562757,24.527665908195807,23.738169026074885,24.362985610961918,761500,AEE,24.396902084350582,1,1.0095332177154723,1.0,1.0045931914691608,2.0,1.0051711684889708,32.0,0.9804609859978383,136.0,1.193101939199069,539.0
2006-04-28 00:00:00-04:00,24.358154738442288,24.45986860007272,24.18862978806166,24.396902084350582,467500,AEE,24.028797149658203,0,1.0006955814500764,2.0,1.0056301595827999,3.0,1.0066366994019695,32.0,0.9817751658065276,136.0,1.1943087514865196,539.0
2006-05-01 00:00:00-04:00,24.372687973430477,24.498621021467084,23.902864101621592,24.028797149658203,544500,AEE,24.149887084960938,1,0.9923985623230017,1.0,0.9943879246450619,2.0,0.9915819796775783,32.0,0.9669664003150851,136.0,1.1758603476930045,539.0
2006-05-02 00:00:00-04:00,24.06754595662298,24.198321738573664,23.99004940224445,24.149887084960938,518400,AEE,24.05301094055176,0,1.0025133508153325,1.0,0.9992387268765716,3.0,0.9964761455328783,33.0,0.971873938308079,136.0,1.1813569571894518,539.0
2006-05-03 00:00:00-04:00,24.10629015707176,24.149882075346014,23.86411324391773,24.05301094055176,866900,AEE,24.05301094055176,0,0.9979902423219886,1.0,0.993995217266458,3.0,0.9924752336837642,32.0,0.9680241899212294,136.0,1.1762084739370955,538.0
2006-05-04 00:00:00-04:00,24.014263595231988,24.135352051809,23.830208623889224,24.05301094055176,911400,AEE,24.42596435546875,1,1.0,0.0,0.9965483265965113,2.0,0.9924455284927743,32.0,0.9680543635987439,136.0,1.1757965509768062,538.0
2006-05-05 00:00:00-04:00,24.174100136367027,24.46955627507604,24.111133619675776,24.42596435546875,464400,AEE,24.266128540039062,0,1.0076930960821608,1.0,1.0117566351061817,2.0,1.0075618713396635,32.0,0.9830770496936553,136.0,1.1935844395707642,539.0
2006-05-08 00:00:00-04:00,24.343625086584755,24.4744008553175,24.217693891321783,24.266128540039062,487000,AEE,23.980356216430664,0,0.9967174174301218,1.0,1.003163680529927,2.0,1.0008579307845766,31.0,0.9766541061347531,136.0,1.1853460110623664,538.0
2006-05-09 00:00:00-04:00,24.145036585025068,24.217690395276158,23.878642360209657,23.980356216430664,741300,AEE,24.188629150390625,1,0.9940768260102084,0.0,0.9927413395476815,1.0,0.9892504165053028,30.0,0.9652361590457781,135.0,1.1709934901241534,537.0
2006-05-10 00:00:00-04:00,23.97551413435511,24.246752939215654,23.97551413435511,24.188629150390625,508700,AEE,23.868953704833984,0,1.0043237974056107,1.0,1.0002403073890216,2.0,0.9978505575964542,31.0,0.9736762467864496,135.0,1.1807589910095826,537.0
2006-05-11 00:00:00-04:00,24.13534976216181,24.13534976216181,23.73333523758567,23.868953704833984,633000,AEE,23.54927635192871,0,0.9933480748185011,1.0,0.98852594155388,2.0,0.9846901754983843,31.0,0.9608502009063543,135.0,1.1647915407984102,536.0
2006-05-12 00:00:00-04:00,23.786610477651124,23.88348158708196,23.5444336279054,23.54927635192871,680400,AEE,23.801149368286133,1,0.9932583448913509,0.0,0.9824204971317364,1.0,0.9717617564016887,30.0,0.9481225200344715,134.0,1.1488551192870204,535.0
2006-05-15 00:00:00-04:00,23.549285128958985,23.84958586488564,23.549285128958985,23.801149368286133,549700,AEE,23.60257339477539,0,1.0053193400592784,1.0,0.9967951822515831,2.0,0.9822637406083994,30.0,0.9584132408303738,134.0,1.1607826152342908,536.0
2006-05-16 00:00:00-04:00,23.854437730605028,23.868967761320388,23.539606848901947,23.60257339477539,925900,AEE,23.34101676940918,0,0.9958109624743338,1.0,0.9916165858546294,2.0,0.9743284686750926,29.0,0.9505856832795169,134.0,1.1507468045692928,536.0
