Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-06-16 00:00:00-04:00,3.921000003814697,4.126500129699707,3.920500040054321,4.085000038146973,115088000,AMZN,4.148499965667725,1,1.0157270007508694,2.0,1.0370126084039815,3.0,1.0571376331299802,30.0,1.0223244746304045,121.0,1.6341032911272424,489.0
2008-06-17 00:00:00-04:00,4.15749979019165,4.215000152587891,4.139999866485596,4.148499965667725,176048000,AMZN,4.125999927520752,0,1.0077123856793988,2.0,1.0442520177118353,3.0,1.0719476608751477,30.0,1.0374958982585796,122.0,1.6585236230306433,489.0
2008-06-18 00:00:00-04:00,4.099999904632568,4.1585001945495605,4.065999984741211,4.125999927520752,136932000,AMZN,4.2129998207092285,1,0.99728079782012,1.0,1.025067696163922,3.0,1.064449121175076,30.0,1.0312060902686806,121.0,1.6485789513269191,488.0
2008-06-19 00:00:00-04:00,4.110499858856201,4.223499774932861,4.074999809265137,4.2129998207092285,134346000,AMZN,4.054999828338623,0,1.010432893130491,1.0,1.026009422428747,4.0,1.0844551572571495,31.0,1.0521399499683497,122.0,1.6823369280805067,488.0
2008-06-20 00:00:00-04:00,4.15500020980835,4.172999858856201,4.0254998207092285,4.054999828338623,131778000,AMZN,4.033999919891357,0,0.9808901791149928,1.0,0.9829111406684786,3.0,1.0414838083106082,31.0,1.0120527472354277,122.0,1.6183221333312474,488.0
2008-06-23 00:00:00-04:00,4.065000057220459,4.107500076293945,3.9774999618530273,4.033999919891357,148516000,AMZN,3.982000112533569,0,0.9974038930521834,0.0,0.9802444597819426,2.0,1.0336742604483817,31.0,1.0061486134094995,122.0,1.6090393078085619,487.0
2008-06-24 00:00:00-04:00,3.9774999618530273,4.039500236511231,3.881500005722046,3.982000112533569,142802000,AMZN,4.0254998207092285,1,0.993512998110348,0.0,0.975502251058086,1.0,1.0185359204807296,30.0,0.9926095517805202,121.0,1.5873990791923633,487.0
2008-06-25 00:00:00-04:00,4.022500038146973,4.107500076293945,3.9760000705718994,4.0254998207092285,147866000,AMZN,3.815000057220459,0,1.0054323707197386,1.0,0.9910386566337437,2.0,1.0288269662541683,30.0,1.0028719263771064,121.0,1.6037966108340094,488.0
2008-06-26 00:00:00-04:00,3.954999923706055,3.994499921798706,3.799999952316284,3.815000057220459,226202000,AMZN,3.733000040054321,0,0.9731522521821205,1.0,0.9579891287161356,1.0,0.9752502235553214,29.0,0.9500566716668417,121.0,1.5191205343946874,488.0
2008-06-27 00:00:00-04:00,3.7795000076293945,3.803499937057495,3.63100004196167,3.733000040054321,236810000,AMZN,3.6665000915527344,0,0.9891361928842918,0.0,0.9528063629762008,1.0,0.9543450163175039,29.0,0.9294022871065024,120.0,1.4856892631730076,488.0
2008-06-30 00:00:00-04:00,3.751499891281128,3.805999994277954,3.660500049591065,3.6665000915527344,142082000,AMZN,3.680999994277954,1,0.99101291339701,0.0,0.9537249163116311,1.0,0.9380516910997116,28.0,0.9126695157172682,120.0,1.4585183868875335,487.0
2008-07-01 00:00:00-04:00,3.611999988555908,3.7114999294281006,3.526000022888184,3.680999994277954,205850000,AMZN,3.572000026702881,0,1.0019734470984465,1.0,0.9727287124189581,2.0,0.9424204438321889,28.0,0.9160558394994938,121.0,1.463587154682926,487.0
2008-07-02 00:00:00-04:00,3.7079999446868896,3.7204999923706055,3.569000005722046,3.572000026702881,140888000,AMZN,3.5999999046325684,1,0.9849717403474743,1.0,0.9671043687888362,1.0,0.9156587496172953,27.0,0.8888207738147286,120.0,1.4196289244788967,487.0
2008-07-03 00:00:00-04:00,3.625499963760376,3.691999912261963,3.526000022888184,3.5999999046325684,84964000,AMZN,3.624500036239624,1,1.0039040544057105,1.0,0.9861662493759187,2.0,0.9233077304632635,28.0,0.8957911040784046,120.0,1.4300939874844394,488.0
2008-07-07 00:00:00-04:00,3.618499994277954,3.7200000286102295,3.5380001068115234,3.624500036239624,147110000,AMZN,3.752000093460083,1,1.0033912563924938,2.0,0.9988150423200861,3.0,0.9300565304535572,28.0,0.9017883114215536,121.0,1.4391008757829726,489.0
2008-07-08 00:00:00-04:00,3.61899995803833,3.774499893188477,3.587500095367432,3.752000093460083,158320000,AMZN,3.5304999351501465,0,1.017284627530488,2.0,1.0291012046615446,4.0,0.9621458798386762,29.0,0.9333106065472981,121.0,1.48886677091093,490.0
2008-07-09 00:00:00-04:00,3.7279999256134033,3.744999885559082,3.5239999294281006,3.5304999351501465,138242000,AMZN,3.531500101089477,1,0.9695845990470653,1.0,0.9764090756941998,3.0,0.9057324880346346,28.0,0.8783076646214727,120.0,1.400314941681603,489.0
2008-07-10 00:00:00-04:00,3.5350000858306885,3.588500022888184,3.399499893188477,3.531500101089477,198832000,AMZN,3.427000045776367,0,1.0001416264421121,1.0,0.9788785340447415,4.0,0.9063514190244112,29.0,0.878751923419891,120.0,1.399993380596015,490.0
2008-07-11 00:00:00-04:00,3.470000028610229,3.499500036239624,3.336999893188477,3.427000045776367,158600000,AMZN,3.313999891281128,0,0.9849823879992041,1.0,0.9591111374337663,3.0,0.8806712479109157,28.0,0.8529675289883221,120.0,1.357954852224614,489.0
2008-07-14 00:00:00-04:00,3.4655001163482666,3.4749999046325684,3.2795000076293945,3.313999891281128,180426000,AMZN,3.3515000343322754,1,0.9832368853952895,0.0,0.9438905948957075,2.0,0.8530500458860617,28.0,0.8251506883278125,119.0,1.3124944375245164,489.0
2008-07-15 00:00:00-04:00,3.2934999465942383,3.430999994277954,3.149499893188477,3.3515000343322754,226842000,AMZN,3.5920000076293945,1,1.0056260060715092,1.0,0.9768573939321197,2.0,0.865128358176622,28.0,0.8347492919149692,120.0,1.32660407587366,490.0
2008-07-16 00:00:00-04:00,3.3469998836517334,3.637500047683716,3.3420000076293945,3.5920000076293945,240778000,AMZN,3.6054999828338623,1,1.0346367065375823,2.0,1.0432156107444464,3.0,0.9288754379776725,28.0,0.8947172863969378,120.0,1.4208793347757867,490.0
2008-07-17 00:00:00-04:00,3.559999942779541,3.61899995803833,3.38700008392334,3.6054999828338623,191948000,AMZN,3.4560000896453857,0,1.0018756478252662,2.0,1.0426547110435762,3.0,0.9338738079278128,29.0,0.8980584680709026,121.0,1.4252571072316786,491.0
2008-07-18 00:00:00-04:00,3.496999979019165,3.5420000553131104,3.4200000762939453,3.4560000896453857,165960000,AMZN,3.424000024795532,0,0.9788288760668398,1.0,0.9977481634342495,3.0,0.8974525709297908,28.0,0.8609333797341586,120.0,1.3653355267383722,490.0
2008-07-21 00:00:00-04:00,3.4760000705718994,3.490000009536743,3.315000057220459,3.424000024795532,137938000,AMZN,3.3984999656677246,0,0.995348827860818,0.0,0.9822709270302221,3.0,0.8909184449147111,28.0,0.8529944822038203,120.0,1.3519041260687827,489.0
2008-07-22 00:00:00-04:00,3.3545000553131104,3.4570000171661377,3.2939999103546143,3.3984999656677246,175916000,AMZN,3.5269999504089355,1,0.9962623584956461,0.0,0.9723334721743649,2.0,0.8867618432871225,27.0,0.8474107093249671,119.0,1.3410503941182783,489.0
2008-07-23 00:00:00-04:00,3.372999906539917,3.6034998893737793,3.372999906539917,3.5269999504089355,358324000,AMZN,3.936000108718872,1,1.0185546150167315,1.0,1.0128654148826297,2.0,0.9225839416313772,27.0,0.8800431461460397,120.0,1.3908529242780607,490.0
2008-07-24 00:00:00-04:00,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,619932000,AMZN,3.9154999256134033,0,1.0548037190231154,2.0,1.1092636129495494,2.0,1.0300227357132867,28.0,0.9823560568349778,120.0,1.55086779625459,491.0
2008-07-25 00:00:00-04:00,3.9814999103546143,4.046999931335449,3.9059998989105225,3.9154999256134033,183014000,AMZN,3.799000024795532,0,0.9973890106328944,1.0,1.0756276937936256,2.0,1.0247294968181844,28.0,0.977453766427212,120.0,1.5414935289974978,491.0
2008-07-28 00:00:00-04:00,3.8545000553131104,3.9154999256134033,3.743000030517578,3.799000024795532,209604000,AMZN,3.910500049591065,1,0.9848985803918894,0.0,1.0225559942577778,2.0,0.9949736355569037,27.0,0.948492308135472,120.0,1.4944375672402916,491.0
2008-07-29 00:00:00-04:00,3.82450008392334,3.940000057220459,3.808000087738037,3.910500049591065,135418000,AMZN,3.910500049591065,0,1.0144626789960052,1.0,1.0243346703367908,3.0,1.0239748100939534,28.0,0.976286526313092,121.0,1.5370024544229668,492.0
2008-07-30 00:00:00-04:00,3.9179999828338623,3.992500066757202,3.821000099182129,3.910500049591065,151346000,AMZN,3.816999912261963,0,1.0,1.0,1.0041599306158657,2.0,1.0234633830417075,28.0,0.9763596530770413,120.0,1.5357617064130542,491.0
2008-07-31 00:00:00-04:00,3.837500095367432,3.908499956130981,3.805000066757202,3.816999912261963,106014000,AMZN,3.787499904632568,0,0.987900338040677,0.0,0.9861774757230074,1.0,0.9988551062460866,28.0,0.9530367649885025,120.0,1.4978715716528561,491.0
2008-08-01 00:00:00-04:00,3.818000078201294,3.82450008392334,3.702500104904175,3.787499904632568,95490000,AMZN,3.785500049591065,0,0.9961207168992419,0.0,0.985071111415534,1.0,0.9905802051583927,28.0,0.94582464073413,119.0,1.48514527495607,491.0
2008-08-04 00:00:00-04:00,3.799499988555908,3.865000009536743,3.750499963760376,3.785500049591065,89964000,AMZN,3.955499887466431,1,0.9997359230089009,0.0,0.9852428442965464,1.0,0.9894274798696183,28.0,0.9454872027222628,118.0,1.4832101245308653,491.0
2008-08-05 00:00:00-04:00,3.845999956130981,3.9760000705718994,3.825999975204468,3.955499887466431,155892000,AMZN,3.9045000076293945,0,1.0219609661875264,1.0,1.0270824490605317,1.0,1.032354299062161,29.0,0.9878816598422642,119.0,1.548569668011444,491.0
2008-08-06 00:00:00-04:00,3.927500009536743,3.93149995803833,3.8364999294281006,3.9045000076293945,128122000,AMZN,3.847500085830689,0,0.9935114655829883,1.0,1.0141558586982116,1.0,1.0182553211613616,28.0,0.9749506766457361,119.0,1.5274115543151263,490.0
2008-08-07 00:00:00-04:00,3.850500106811523,3.902499914169312,3.799999952316284,3.847500085830689,108896000,AMZN,4.0254998207092285,1,0.9926470690000643,0.0,0.9977697929959632,1.0,1.002869402173542,27.0,0.9606137384023002,118.0,1.5040077895537671,489.0
2008-08-08 00:00:00-04:00,3.83899998664856,4.060500144958496,3.814500093460083,4.0254998207092285,183254000,AMZN,4.4045000076293945,1,1.0226088831438545,1.0,1.0312011300541142,2.0,1.0478297243945751,28.0,1.0047723463703329,118.0,1.5723017952909168,490.0
2008-08-11 00:00:00-04:00,4.008999824523926,4.587500095367432,3.989000082015991,4.4045000076293945,501404000,AMZN,4.362500190734863,0,1.0449585047019931,2.0,1.0936064678701851,3.0,1.1435136289473797,28.0,1.098568635941406,119.0,1.7187031777281814,490.0
2008-08-12 00:00:00-04:00,4.366000175476074,4.423999786376953,4.304999828338623,4.362500190734863,160530000,AMZN,4.334499835968018,0,0.9952093286250445,1.0,1.061719722270934,2.0,1.129971605655584,27.0,1.08728653733434,119.0,1.7007280838378165,490.0
2008-08-13 00:00:00-04:00,4.314000129699707,4.412499904632568,4.227000236511231,4.334499835968018,144176000,AMZN,4.401500225067139,1,0.9967804582406719,0.0,1.033278468661259,2.0,1.1216536989055148,26.0,1.0795598792810897,118.0,1.6882443494007295,490.0
2008-08-14 00:00:00-04:00,4.2855000495910645,4.4375,4.261000156402588,4.401500225067139,138034000,AMZN,4.320000171661377,0,1.0076694584055645,1.0,1.0222496246113135,3.0,1.1371989848068624,27.0,1.0955371668710414,118.0,1.712748300812995,490.0
2008-08-15 00:00:00-04:00,4.414000034332275,4.476500034332275,4.313000202178955,4.320000171661377,137432000,AMZN,4.1554999351501465,0,0.9906552714901745,1.0,0.9897814430486602,2.0,1.114198991057226,27.0,1.074625841465958,118.0,1.6795242951940859,490.0
2008-08-18 00:00:00-04:00,4.304500102996826,4.314000129699707,4.151999950408936,4.1554999351501465,130948000,AMZN,4.064499855041504,0,0.9805910879077179,0.0,0.9630805288962562,1.0,1.070885540710741,26.0,1.033416480335246,117.0,1.6142142280895773,490.0
2008-08-19 00:00:00-04:00,4.1545000076293945,4.17549991607666,4.052999973297119,4.064499855041504,132608000,AMZN,4.106500148773193,1,0.9889294303611506,0.0,0.955184210065101,1.0,1.0467736271965453,26.0,1.0106457502676374,116.0,1.5775481095091697,490.0
2008-08-20 00:00:00-04:00,4.099999904632568,4.162499904632568,4.059999942779541,4.106500148773193,119012000,AMZN,4.163000106811523,1,1.0051401656727548,1.0,0.9755083816226854,2.0,1.0572477826295057,26.0,1.0208439999464456,117.0,1.592490128503933,491.0
2008-08-21 00:00:00-04:00,4.070499897003174,4.188499927520752,4.048999786376953,4.163000106811523,123156000,AMZN,4.263000011444092,1,1.0068323304059603,2.0,1.0002643175743002,2.0,1.0710633553833642,27.0,1.0346831643134486,117.0,1.6129926330414497,491.0
2008-08-22 00:00:00-04:00,4.213500022888184,4.2729997634887695,4.196499824523926,4.263000011444092,93556000,AMZN,4.142499923706055,0,1.0118680160490277,2.0,1.0271051679773053,3.0,1.0956381012721872,27.0,1.059189386070416,118.0,1.650265312997482,491.0
2008-08-25 00:00:00-04:00,4.231500148773193,4.23199987411499,4.122499942779541,4.142499923706055,87128000,AMZN,4.0879998207092285,0,0.9856641379254396,1.0,0.9986981158086502,3.0,1.0643878486655471,26.0,1.028910825725519,118.0,1.6022501217998888,491.0
2008-08-26 00:00:00-04:00,4.13700008392334,4.156000137329102,4.0625,4.0879998207092285,87484000,AMZN,4.08650016784668,0,0.9933782753551741,0.0,0.9844434374743573,3.0,1.050040413200136,26.0,1.015237461097945,117.0,1.5798489720973143,491.0
2008-08-27 00:00:00-04:00,4.072000026702881,4.13700008392334,4.050000190734863,4.08650016784668,112546000,AMZN,4.171000003814697,1,0.9998165450040186,0.0,0.9850311338366019,2.0,1.0492913598684952,26.0,1.0147113089509385,117.0,1.577936372397148,491.0
2008-08-28 00:00:00-04:00,4.110499858856201,4.182499885559082,4.090000152587891,4.171000003814697,156682000,AMZN,4.040500164031982,0,1.0102331013274464,1.0,1.0050118110893926,2.0,1.0705485806637058,26.0,1.0355128045931843,117.0,1.609155715904788,491.0
2008-08-29 00:00:00-04:00,4.144999980926514,4.144999980926514,4.025000095367432,4.040500164031982,94574000,AMZN,4.070499897003174,1,0.9841076737361941,1.0,0.984119674663196,1.0,1.0378752312744326,25.0,1.0032084231483966,116.0,1.5575402948293142,490.0
2008-09-02 00:00:00-04:00,4.1579999923706055,4.224999904632568,4.060500144958496,4.070499897003174,120016000,AMZN,4.03849983215332,0,1.0036986478542032,1.0,0.9949160135840257,2.0,1.0454066572984064,26.0,1.0107744531323064,116.0,1.5678535881020645,490.0
2008-09-03 00:00:00-04:00,4.070000171661377,4.099999904632568,4.000999927520752,4.03849983215332,114852000,AMZN,3.90149998664856,0,0.9960537592898423,1.0,0.9894888565981474,2.0,1.0368908690145573,26.0,1.0030992985820089,115.0,1.5543874288796937,489.0
2008-09-04 00:00:00-04:00,4.03000020980835,4.040500164031982,3.901000022888184,3.90149998664856,166330000,AMZN,3.9595000743865967,1,0.9827456110036241,0.0,0.9646671963940339,2.0,1.002056849171923,25.0,0.9693832416246327,115.0,1.500622802897073,489.0
2008-09-05 00:00:00-04:00,3.867000102996826,4.035999774932861,3.8540000915527344,3.9595000743865967,161382000,AMZN,4.058000087738037,1,1.0073782072621429,1.0,0.9893556091662922,2.0,1.016537963599893,26.0,0.9839971144012706,116.0,1.521859438013419,489.0
2008-09-08 00:00:00-04:00,4.112500190734863,4.1875,3.942500114440918,4.058000087738037,189812000,AMZN,3.95199990272522,0,1.0122856266117413,2.0,1.0130817137186632,3.0,1.040710756453245,27.0,1.0087325959912956,116.0,1.5585743726242791,489.0
2008-09-09 00:00:00-04:00,4.038000106811523,4.0980000495910645,3.94950008392334,3.95199990272522,116436000,AMZN,3.836999893188477,0,0.9867665187092356,1.0,0.9924910032447177,2.0,1.013554211744319,26.0,0.9827867856530456,115.0,1.5168204740445779,488.0
2008-09-10 00:00:00-04:00,4.000500202178955,4.011000156402588,3.807499885559082,3.836999893188477,188894000,AMZN,3.975500106811523,1,0.9852355870394198,0.0,0.973462528911489,2.0,0.9851048726817692,25.0,0.9546879991206116,115.0,1.4717374786479152,487.0
2008-09-11 00:00:00-04:00,3.763499975204468,3.990000009536743,3.755000114440918,3.975500106811523,156272000,AMZN,3.9149999618530273,0,1.0177280273437497,1.0,1.0048276447727575,3.0,1.021419301040459,25.0,0.9895551264201292,115.0,1.5237469986718568,488.0
2008-09-12 00:00:00-04:00,3.940500020980835,3.9800000190734863,3.8310000896453857,3.9149999618530273,129602000,AMZN,3.867000102996826,0,0.9923325334982556,1.0,0.9917669338343899,2.0,1.0067847512162207,25.0,0.9749137076363059,115.0,1.4995102034068464,487.0
2008-09-15 00:00:00-04:00,3.8429999351501465,3.99399995803833,3.815000057220459,3.867000102996826,179616000,AMZN,3.936500072479248,1,0.9938319380035717,0.0,0.9891796765179551,1.0,0.9959179725633411,24.0,0.9635083045413724,114.0,1.4800936987742397,487.0
2008-09-16 00:00:00-04:00,3.839999914169312,3.9814999103546143,3.8334999084472656,3.936500072479248,261844000,AMZN,3.57699990272522,0,1.0089062559005042,1.0,1.0077569107573543,2.0,1.0143331246337355,25.0,0.9813272563822785,114.0,1.5055768583787892,488.0
2008-09-17 00:00:00-04:00,3.884000062942505,3.911999940872192,3.562000036239624,3.57699990272522,263312000,AMZN,3.825000047683716,1,0.9521527688906067,1.0,0.9280784275503647,2.0,0.9235118312283619,25.0,0.8925135927065387,113.0,1.3672407666160848,488.0
2008-09-18 00:00:00-04:00,3.6540000438690186,3.875,3.503999948501587,3.825000047683716,247944000,AMZN,4.050000190734863,1,1.033504478062688,1.0,1.0002353573734941,2.0,0.988208253620974,26.0,0.9550986428915365,113.0,1.461038421684635,488.0
2008-09-19 00:00:00-04:00,4.00600004196167,4.338500022888184,3.825000047683716,4.050000190734863,295444000,AMZN,3.746500015258789,0,1.0285714458716422,2.0,1.0516476134456016,3.0,1.0462278136586465,26.0,1.0118666214232743,113.0,1.5457968799390849,488.0
2008-09-22 00:00:00-04:00,4.05649995803833,4.081500053405762,3.7160000801086426,3.746500015258789,140754000,AMZN,3.588000059127808,0,0.9610722545427811,1.0,0.9789652392070334,3.0,0.9681107875191916,26.0,0.9369074832847583,112.0,1.4290177047862147,488.0
2008-09-23 00:00:00-04:00,3.7894999980926514,3.814500093460083,3.5385000705718994,3.588000059127808,171884000,AMZN,3.497999906539917,0,0.9783898078228273,0.0,0.95494105287415,2.0,0.9277331039054991,26.0,0.8982440847581985,112.0,1.3677593657761082,487.0
2008-09-24 00:00:00-04:00,3.615000009536743,3.682499885559082,3.447000026702881,3.497999906539917,187448000,AMZN,3.6040000915527344,1,0.9872988776426826,0.0,0.934919114132282,2.0,0.9051194100543819,26.0,0.8767409285336076,112.0,1.3327143110657391,487.0
2008-09-25 00:00:00-04:00,3.532999992370605,3.637500047683716,3.500499963760376,3.6040000915527344,121460000,AMZN,3.5350000858306885,0,1.0149253991891416,1.0,0.9747653802067275,2.0,0.9328570901212033,26.0,0.9042639655500857,113.0,1.3722965891123993,487.0
2008-09-26 00:00:00-04:00,3.4760000705718994,3.552500009536743,3.4040000438690186,3.5350000858306885,134942000,AMZN,3.1675000190734863,0,0.9903347802202552,1.0,0.9835016706148821,1.0,0.9151432452934857,26.0,0.8879634094274418,112.0,1.3452665973855562,487.0
2008-09-29 00:00:00-04:00,3.4205000400543213,3.4684998989105225,3.065999984741211,3.1675000190734863,240086000,AMZN,3.638000011444092,1,0.9451697036918647,0.0,0.9105936436819188,1.0,0.8215376456848774,25.0,0.796811652801029,112.0,1.2048768009705502,487.0
2008-09-30 00:00:00-04:00,3.2920000553131104,3.6559998989105225,3.2660000324249268,3.638000011444092,260938000,AMZN,3.4790000915527344,0,1.069135256815923,1.0,1.0428550917514785,2.0,0.9435136675700767,25.0,0.9160779020116541,112.0,1.3829912648699143,487.0
2008-10-01 00:00:00-04:00,3.58899998664856,3.5994999408721924,3.4205000400543213,3.4790000915527344,192444000,AMZN,3.368000030517578,0,0.9776591376155233,1.0,0.9983642872442251,2.0,0.9033430912213263,24.0,0.877042191737072,112.0,1.3218095499441271,486.0
2008-10-02 00:00:00-04:00,3.381500005722046,3.447999954223633,3.2704999446868896,3.368000030517578,174522000,AMZN,3.3499999046325684,0,0.9837885118948129,0.0,0.9797818134684918,1.0,0.8751366906508692,24.0,0.8501770117761872,111.0,1.2789710020254597,486.0
2008-10-03 00:00:00-04:00,3.470999956130981,3.547499895095825,3.3294999599456787,3.3499999046325684,224562000,AMZN,3.2614998817443848,0,0.9973206123758902,0.0,0.9851492113978622,1.0,0.8711442922770988,23.0,0.8468667475575329,110.0,1.2714620542502788,486.0
2008-10-06 00:00:00-04:00,3.203000068664551,3.2945001125335693,3.0234999656677246,3.2614998817443848,267710000,AMZN,2.9260001182556152,0,0.986614228881843,0.0,0.9538501731426647,1.0,0.8487392627350814,23.0,0.8257505274355681,110.0,1.2372462468139003,486.0
2008-10-07 00:00:00-04:00,3.289499998092652,3.321500062942505,2.924999952316284,2.9260001182556152,255120000,AMZN,3.0510001182556152,1,0.9457778160018148,0.0,0.8929171209029642,0.0,0.7627157586754842,23.0,0.7421664469627045,110.0,1.1095696658209468,485.0
2008-10-08 00:00:00-04:00,2.782000064849853,3.137500047683716,2.7674999237060547,3.0510001182556152,286490000,AMZN,2.799999952316284,0,1.0209135009291819,1.0,0.9560367587014824,1.0,0.7963389397431018,23.0,0.7749855018586512,111.0,1.1564734340667655,486.0
2008-10-09 00:00:00-04:00,3.0985000133514404,3.174999952316284,2.799999952316284,2.799999952316284,278618000,AMZN,2.8125,1,0.9571013223531205,1.0,0.9097702689761613,1.0,0.7333522342644324,22.0,0.7125454203170799,110.0,1.0609775857329957,485.0
2008-10-10 00:00:00-04:00,2.649499893188477,2.987499952316284,2.552500009536743,2.8125,360434000,AMZN,3.1010000705718994,1,1.0022271800071116,1.0,0.9469059277607602,2.0,0.7391849010495644,22.0,0.7169773625987085,111.0,1.0653754128234219,485.0
2008-10-13 00:00:00-04:00,2.947999954223633,3.1105000972747803,2.868499994277954,3.1010000705718994,223896000,AMZN,2.7929999828338623,0,1.0487866859100243,2.0,1.0554439998010918,3.0,0.8162781980147352,23.0,0.791633669658668,112.0,1.1740495568516136,486.0
2008-10-14 00:00:00-04:00,3.174999952316284,3.200000047683716,2.740000009536743,2.7929999828338623,346132000,AMZN,2.436000108718872,0,0.947743453520998,1.0,0.9592993161763783,3.0,0.7372440606360248,23.0,0.7142714633209442,111.0,1.0570016360595038,486.0
2008-10-15 00:00:00-04:00,2.7230000495910645,2.734499931335449,2.4175000190734863,2.436000108718872,325152000,AMZN,2.51449990272522,1,0.9317269329002857,0.0,0.8735879823288614,2.0,0.6457442160812242,23.0,0.6242869427299343,111.0,0.9216365361508094,486.0
2008-10-16 00:00:00-04:00,2.319999933242798,2.5350000858306885,2.1695001125335693,2.51449990272522,441622000,AMZN,2.532500028610229,1,1.015856942495683,1.0,0.9205901335524614,3.0,0.6695483250178316,23.0,0.6457108077424001,112.0,0.9510472215833822,486.0
2008-10-17 00:00:00-04:00,2.441499948501587,3.116499900817871,2.4205000400543213,2.532500028610229,258928000,AMZN,2.6484999656677246,1,1.0035665001248066,2.0,0.9465874302596251,3.0,0.6785678455071077,23.0,0.6516933819694579,112.0,0.9575619617334573,486.0
2008-10-20 00:00:00-04:00,2.6085000038146973,2.6549999713897705,2.495500087738037,2.6484999656677246,169042000,AMZN,2.5114998817443848,0,1.0223894879725164,2.0,1.0246044210657503,3.0,0.713687418263239,24.0,0.6832264411867246,112.0,1.0010660648512517,487.0
2008-10-21 00:00:00-04:00,2.5929999351501465,2.6475000381469727,2.496000051498413,2.5114998817443848,173392000,AMZN,2.499500036239624,0,0.9734495953537574,1.0,0.9932373266229902,3.0,0.6807062852353398,24.0,0.6491743831482459,112.0,0.9490121363576273,486.0
2008-10-22 00:00:00-04:00,2.502500057220459,2.623500108718872,2.3949999809265137,2.499500036239624,390264000,AMZN,2.5160000324249268,1,0.9976052992015234,0.0,0.9835517540760872,3.0,0.6817995915637266,23.0,0.6473517089527823,112.0,0.9442324986300085,485.0
2008-10-23 00:00:00-04:00,2.1684999465942383,2.5455000400543213,2.1654999256134038,2.5160000324249268,652038000,AMZN,2.447999954223633,0,1.0032898008093727,1.0,0.9899276217249456,3.0,0.6906790878658181,24.0,0.65296716924914,112.0,0.9502072281641758,486.0
2008-10-24 00:00:00-04:00,2.237499952316284,2.615999937057495,2.2249999046325684,2.447999954223633,392118000,AMZN,2.4790000915527344,1,0.9863013540724834,1.0,0.9696201447203718,2.0,0.6762477495249324,24.0,0.6366789388514699,111.0,0.9243156003832833,485.0
2008-10-27 00:00:00-04:00,2.450000047683716,2.629499912261963,2.421499967575073,2.4790000915527344,235184000,AMZN,2.802000045776367,1,1.0062918889874326,1.0,0.9952626033049861,2.0,0.6889619942012369,25.0,0.6460406484187079,112.0,0.9357906078083086,486.0
2008-10-28 00:00:00-04:00,2.575000047683716,2.815000057220459,2.4535000324249268,2.802000045776367,296694000,AMZN,2.844500064849853,1,1.061162648328767,2.0,1.0992977404178537,3.0,0.7822937049738389,26.0,0.7314784928279152,112.0,1.0573453409963292,486.0
2008-10-29 00:00:00-04:00,2.77649998664856,2.989500045776367,2.7260000705718994,2.844500064849853,303926000,AMZN,2.8355000019073486,0,1.0075267897353801,2.0,1.086557937207474,4.0,0.7982862272485216,26.0,0.7437678741338996,113.0,1.072988312952488,486.0
2008-10-30 00:00:00-04:00,2.937999963760376,2.994499921798706,2.753999948501587,2.8355000019073486,222514000,AMZN,2.861999988555908,1,0.9984154818949421,1.0,1.0573122411927594,3.0,0.7997593121885306,26.0,0.742551183149941,113.0,1.0692178578471203,485.0
2008-10-31 00:00:00-04:00,2.80049991607666,2.862499952316284,2.750499963760376,2.861999988555908,170692000,AMZN,2.7885000705718994,0,1.004651160455097,1.0,1.0352311179447535,4.0,0.8109907792585244,27.0,0.7505574094395921,114.0,1.0788360741070282,485.0
2008-11-03 00:00:00-05:00,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,143402000,AMZN,2.922499895095825,1,0.9869923162171675,1.0,0.9865558240584444,3.0,0.7948067653239927,26.0,0.732492311715305,113.0,1.050826923952159,484.0
2008-11-04 00:00:00-05:00,2.8580000400543213,2.936500072479248,2.760999917984009,2.922499895095825,153276000,AMZN,2.5989999771118164,0,1.0234634609226891,1.0,1.0252227218107834,3.0,0.8389068750815807,26.0,0.7688466491202024,114.0,1.1009595566124204,484.0
2008-11-05 00:00:00-05:00,2.873500108718872,2.900000095367432,2.5810000896453857,2.5989999771118164,229968000,AMZN,2.361000061035156,0,0.9414108619992294,1.0,0.9277172905579791,2.0,0.7523937402515749,26.0,0.684879521178907,114.0,0.9788715811670021,484.0
2008-11-06 00:00:00-05:00,2.490000009536743,2.552000045776367,2.315000057220459,2.361000061035156,309756000,AMZN,2.4605000019073486,1,0.9520161463213258,0.0,0.872312148956698,2.0,0.6900650458863691,26.0,0.6232027995048864,114.0,0.8891101748165319,484.0
2008-11-07 00:00:00-05:00,2.388000011444092,2.489500045776367,2.3505001068115234,2.4605000019073486,148792000,AMZN,2.4230000972747803,0,1.0206367187749172,1.0,0.9368693602540406,2.0,0.7260110921481098,26.0,0.6504207334129665,115.0,0.9264258607879488,484.0
