Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-12-11 00:00:00-05:00,33.45558574904063,33.85535829955422,32.59332958663125,32.68739318847656,2614600,NRG,33.14987564086914,1,0.9883859400297041,0.0,0.9778632889148736,3.0,0.9721263323344678,33.0,1.0832904382521813,148.0,1.7798834575435893,530.0
2007-12-12 00:00:00-05:00,32.98526359584057,33.61235923658836,32.75010011411075,33.14987564086914,2501900,NRG,32.84416580200195,0,1.0070246299795844,1.0,0.9927695869659314,3.0,0.9851036182794769,33.0,1.0971468368275457,148.0,1.8026454107007965,531.0
2007-12-13 00:00:00-05:00,33.126356589927255,33.126356589927255,32.5149387307474,32.84416580200195,1548100,NRG,32.820640563964844,0,0.9953676145272625,1.0,0.9886738472389709,2.0,0.9756553089444566,32.0,1.0855610285851531,148.0,1.783664388730763,530.0
2007-12-14 00:00:00-05:00,32.74225474930522,33.1577049494101,32.64035079806598,32.820640563964844,1613000,NRG,32.35817337036133,0,0.9996417374947244,0.0,0.9948201613869267,1.0,0.9743741408283492,32.0,1.0833150146621902,148.0,1.780041931188456,529.0
2007-12-17 00:00:00-05:00,32.460077372900074,32.72659346322772,32.11517542845257,32.35817337036133,1207400,NRG,31.87998962402344,0,0.9929046393193117,0.0,0.9873710571540004,1.0,0.9606146755433719,31.0,1.066686372883462,147.0,1.7526979631186104,529.0
2007-12-18 00:00:00-05:00,32.67169995283912,32.67953733668684,31.746733167026157,31.87998962402344,3293800,NRG,32.0994758605957,1,0.9925560799990547,0.0,0.9775968528419349,1.0,0.9468375116975685,30.0,1.04965477099215,146.0,1.7246169720378957,529.0
2007-12-19 00:00:00-05:00,32.04460520192913,32.25625045259732,31.832959951260943,32.0994758605957,2351300,NRG,32.812801361083984,1,1.003430573152022,1.0,0.9907096098709123,1.0,0.953663397887407,31.0,1.0555220203510065,147.0,1.7342842776178793,529.0
2007-12-20 00:00:00-05:00,32.35815528860504,32.812801361083984,31.872156686135167,32.812801361083984,1680100,NRG,33.871028900146484,1,1.0109890691101813,2.0,1.0129216031362598,2.0,0.974909007245735,31.0,1.0774579292849866,148.0,1.7705064038694187,530.0
2007-12-21 00:00:00-05:00,32.930384109984345,34.0278035302114,32.92254672408341,33.871028900146484,4593700,NRG,33.58100509643555,0,1.0158693274653983,2.0,1.0388517869386056,3.0,1.0061003266507054,31.0,1.1104800015118288,149.0,1.8251369199499063,530.0
2007-12-24 00:00:00-05:00,33.40071527915016,34.23945629402166,33.40071527915016,33.58100509643555,616700,NRG,33.706417083740234,1,0.9957002956541587,1.0,1.0222882901940553,3.0,0.9972726452606223,31.0,1.0993113332821367,148.0,1.8070939535279025,530.0
2007-12-26 00:00:00-05:00,33.38503043580669,33.96509567341296,33.3223193873185,33.706417083740234,2447300,NRG,33.80048370361328,1,1.0018638251138359,1.0,1.014821137607244,4.0,1.0009698892963734,31.0,1.1017233914727327,149.0,1.811414824523127,530.0
2007-12-27 00:00:00-05:00,33.6750645855939,34.1924188212023,33.58883838128789,33.80048370361328,1444900,NRG,33.871028900146484,1,1.0013934370971844,2.0,1.0073354570997768,4.0,1.003537533738962,32.0,1.1030971743056048,149.0,1.8140250761782695,531.0
2007-12-28 00:00:00-05:00,33.87886927627478,33.972932858222784,33.65938359809295,33.871028900146484,1137600,NRG,33.972923278808594,1,1.0010424651942726,2.0,1.003110708580339,4.0,1.0054175279368618,32.0,1.1036822371787427,150.0,1.8153611624998056,531.0
2007-12-31 00:00:00-05:00,33.886697107074895,34.1061797331414,33.72208513752501,33.972923278808594,1011900,NRG,33.565311431884766,0,1.0015018933212108,2.0,1.0055215063753835,4.0,1.0083522001634557,32.0,1.1052606062546984,151.0,1.8183193331156626,532.0
2008-01-02 00:00:00-05:00,34.262955217513934,34.45892270741996,33.345828800062534,33.565311431884766,1768200,NRG,33.07932662963867,0,0.993964724593856,1.0,0.9935494199584063,4.0,0.9965977933228611,31.0,1.0903178677934757,151.0,1.7940776830458796,531.0
2008-01-03 00:00:00-05:00,33.565325369142364,33.659388966091626,32.993100419840246,33.07932662963867,2212200,NRG,32.46790313720703,0,0.9927078184174779,0.0,0.9828126643749948,3.0,0.9827782229686886,30.0,1.0728982618358929,151.0,1.7657563978058382,531.0
2008-01-04 00:00:00-05:00,32.82848571164764,32.83632309816201,32.3189688716132,32.46790313720703,2104800,NRG,31.50373649597168,0,0.9906720162757984,0.0,0.9723462226700824,2.0,0.9656587189354705,29.0,1.0515759888104286,150.0,1.7308795818248182,531.0
2008-01-07 00:00:00-05:00,32.46789630669203,32.781445525399924,31.417513301542623,31.50373649597168,4329500,NRG,31.00990867614746,0,0.9849282174606747,0.0,0.9570414191706885,1.0,0.9382439383687419,29.0,1.0190553189461387,149.0,1.6773929941734345,531.0
2008-01-08 00:00:00-05:00,31.36264790226277,31.927035448411665,30.594455403464416,31.00990867614746,9245100,NRG,30.79041862487793,0,0.9921004795278765,0.0,0.9593095454530971,0.0,0.9253549811739904,28.0,1.001905698221512,148.0,1.6490924897826698,531.0
2008-01-09 00:00:00-05:00,30.782581239055105,31.45671004845649,30.006548472593035,30.79041862487793,5235700,NRG,30.994234085083008,1,0.9964483998571656,0.0,0.9691585738489178,0.0,0.9210026865381304,27.0,0.9936932321461636,147.0,1.6354580215164014,530.0
2008-01-10 00:00:00-05:00,30.63365444489715,31.268587509087887,30.50823231937714,30.994234085083008,3090700,NRG,31.738914489746094,1,1.0032988040114406,1.0,0.9885496326236086,1.0,0.9290633877994037,28.0,0.9991027178802141,148.0,1.6442957153444142,531.0
2008-01-11 00:00:00-05:00,31.135333910024272,32.38168799225955,31.135333910024272,31.738914489746094,3835000,NRG,32.123008728027344,1,1.011870604641736,2.0,1.0170302970458867,2.0,0.9532145756879046,28.0,1.021818668220066,148.0,1.6817223688198404,531.0
2008-01-14 00:00:00-05:00,32.36600962922707,32.36600962922707,31.111815191386647,32.123008728027344,2137800,NRG,30.900161743164062,0,1.006014448343052,2.0,1.0252690403864506,3.0,0.9667946981307879,28.0,1.0328300628918852,149.0,1.6999290483571912,532.0
2008-01-15 00:00:00-05:00,31.92703277813911,32.13084070397049,30.83745368229652,30.900161743164062,4755500,NRG,30.14764976501465,0,0.9805968665854051,1.0,0.9869308745393393,3.0,0.9327343929450591,27.0,0.992372161816949,148.0,1.6332523457878276,532.0
2008-01-16 00:00:00-05:00,30.57877781401715,31.04910176856987,29.254038138660583,30.14764976501465,6862100,NRG,28.956167221069336,0,0.987673399593553,0.0,0.9668660135764531,3.0,0.9127334808376047,27.0,0.9672294764232885,147.0,1.5916250275983388,532.0
2008-01-17 00:00:00-05:00,30.05358681501028,30.265232150565797,28.478008859511867,28.956167221069336,6400700,NRG,29.37946319580078,1,0.9798408528466809,0.0,0.9409546512468829,2.0,0.8795064267135742,27.0,0.928237355894287,146.0,1.527034837048704,532.0
2008-01-18 00:00:00-05:00,29.073754208220645,29.700849950722,28.807238143879022,29.37946319580078,7818100,NRG,28.760194778442383,0,1.0072562166844954,1.0,0.969577964144732,2.0,0.8949773467253778,28.0,0.9410075696260978,146.0,1.5475997735233873,533.0
2008-01-22 00:00:00-05:00,27.999842764937423,29.47351649660873,27.999842764937423,28.760194778442383,6325700,NRG,29.12861442565918,1,0.9893486057721093,1.0,0.970686133350627,1.0,0.8789672268986136,27.0,0.9204702037985558,145.0,1.5133112709048608,533.0
2008-01-23 00:00:00-05:00,27.850905253928712,29.144292187363348,27.09055324775393,29.12861442565918,11978600,NRG,29.387290954589844,1,1.006364263702814,1.0,0.995019424394715,2.0,0.8929221637688299,28.0,0.9315131836372361,145.0,1.5309865367682725,533.0
2008-01-24 00:00:00-05:00,29.332417297346662,29.78706338431094,28.63477339651888,29.387290954589844,11886200,NRG,29.41864585876465,1,1.0044206190991958,2.0,1.009097647505125,3.0,0.9034967836227906,28.0,0.9390035305311996,145.0,1.5428445895393124,533.0
2008-01-25 00:00:00-05:00,29.708679968077533,29.78706578721612,29.159970263425453,29.41864585876465,2568200,NRG,29.316740036010746,0,1.000533192835178,2.0,1.0069760437934578,4.0,0.9073435341064487,28.0,0.9392309719203301,145.0,1.5427508023601622,534.0
2008-01-28 00:00:00-05:00,29.28538451745799,29.37944808288941,28.846416228399992,29.316740036010746,3368800,NRG,29.551912307739254,1,0.9982650012219811,1.0,1.003918966528273,3.0,0.9072200099447792,27.0,0.9352589272145119,144.0,1.5356786216188967,534.0
2008-01-29 00:00:00-05:00,29.324589192317656,29.74003951412208,29.136458995706807,29.551912307739254,3058100,NRG,29.56758689880371,1,1.00399486419963,1.0,1.0065145578065906,4.0,0.9174499929419465,28.0,0.9420324984628813,144.0,1.5462404003825028,535.0
2008-01-30 00:00:00-05:00,29.94384426140074,31.135327404738536,29.52839099397317,29.56758689880371,4247200,NRG,30.249549865722656,1,1.000265134029801,2.0,1.0040461126972489,4.0,0.9204678227972245,29.0,0.9418327257296829,144.0,1.5453036573539882,536.0
2008-01-31 00:00:00-05:00,29.79490373352971,30.40632449717634,29.21484148444668,30.249549865722656,4187900,NRG,31.025583267211918,1,1.0114007958890365,2.0,1.021223634270451,4.0,0.9443211641963251,29.0,0.9627796688034675,144.0,1.5790968096868538,536.0
2008-02-01 00:00:00-05:00,30.19467979705098,31.04909841582061,30.19467979705098,31.025583267211918,3910900,NRG,31.589977264404297,1,1.0126647362773686,2.0,1.0361799098801003,4.0,0.9708516024371745,30.0,0.9865994561541102,144.0,1.6176495392638683,537.0
2008-02-04 00:00:00-05:00,31.15101174383351,31.70755902325909,31.09613806353382,31.589977264404297,2304600,NRG,30.79041862487793,0,1.0090136380222519,2.0,1.039249215652078,5.0,0.9906915378828668,30.0,1.003542823890775,145.0,1.6450394268357593,538.0
2008-02-05 00:00:00-05:00,31.44103228658351,31.5429362436442,30.72771056761335,30.79041862487793,5236700,NRG,30.641490936279297,0,0.9871825334205078,1.0,1.0047576189727463,4.0,0.9675710164745074,30.0,0.977242723945258,145.0,1.6014898289021713,537.0
2008-02-06 00:00:00-05:00,31.01774833114858,31.37832796078649,30.547427335118968,30.641490936279297,2471800,NRG,29.95952033996582,0,0.9975757275060713,0.0,0.9929385202812557,3.0,0.9647724384211369,30.0,0.9716524937511066,144.0,1.5918492370516883,537.0
2008-02-07 00:00:00-05:00,30.2417140935962,30.265229242989548,29.64597106032595,29.95952033996582,5747000,NRG,29.614622116088867,0,0.9887465475913468,0.0,0.9726675476153236,2.0,0.9446678574766855,30.0,0.949255865526348,144.0,1.5546182673152902,537.0
2008-02-08 00:00:00-05:00,29.94384923190335,30.17900974878329,29.40297675382845,29.614622116088867,2481800,NRG,29.95952033996582,1,0.9942106053120048,0.0,0.9703601809138505,1.0,0.9348478874154112,30.0,0.9375915746661401,144.0,1.5349724553273862,536.0
2008-02-11 00:00:00-05:00,29.6302932973212,30.069261690771512,29.20700266687564,29.95952033996582,2765200,NRG,30.390644073486328,1,1.0057893946879952,1.0,0.9922633310422242,1.0,0.9468013010731038,30.0,0.9477352738251816,144.0,1.5510562045231429,537.0
2008-02-12 00:00:00-05:00,29.959516117416136,30.6728377873438,29.881127313440658,30.390644073486328,4492400,NRG,30.265220642089844,0,1.0071437043744724,2.0,1.0092147259328785,2.0,0.9611958611036343,31.0,0.9605559220468886,144.0,1.571517480247901,538.0
2008-02-13 00:00:00-05:00,30.38279934587012,30.696348536404244,30.178994465181628,30.265220642089844,2048100,NRG,30.21819877624512,0,0.9979322126230561,1.0,1.0075676095243378,2.0,0.9578424391543625,31.0,0.955803100931158,143.0,1.5631695518447395,538.0
2008-02-14 00:00:00-05:00,30.33578051464866,30.92368322621073,29.98303828966585,30.21819877624512,1776200,NRG,30.712024688720703,1,0.9992225660140097,0.0,1.0042724865298316,2.0,0.9567775637053054,31.0,0.9535919723103952,142.0,1.5589137555246948,537.0
2008-02-15 00:00:00-05:00,30.210348402285035,30.813928618848745,30.02221829975839,30.712024688720703,2057600,NRG,31.488067626953125,1,1.0081047776356757,1.0,1.013293126358215,3.0,0.9725500100654311,32.0,0.9683802932342005,142.0,1.5824949846985792,538.0
2008-02-19 00:00:00-05:00,30.923683060237607,31.605649364725583,30.798263935386625,31.488067626953125,2115700,NRG,31.26858901977539,0,1.0124765560522628,2.0,1.0285233147570736,3.0,0.9968690692113034,32.0,0.9919234525703488,143.0,1.620484465139819,538.0
2008-02-20 00:00:00-05:00,31.05694365807718,31.4802343814736,30.84529829637897,31.26858901977539,1595600,NRG,30.962865829467773,0,0.9965027039535705,1.0,1.015529793574668,2.0,0.9896341500867671,32.0,0.9841623622333545,142.0,1.607251343864519,537.0
2008-02-21 00:00:00-05:00,31.55860572972735,31.754573234977144,30.93935068571038,30.962865829467773,2090500,NRG,31.198028564453125,1,0.9950873205351178,0.0,1.0010642319854788,2.0,0.9798123284006287,32.0,0.9737960603979486,141.0,1.5896440445472215,537.0
2008-02-22 00:00:00-05:00,31.056931710932204,31.41751422005625,30.751222858379226,31.198028564453125,1602900,NRG,31.903535842895508,1,1.0037831298484075,1.0,1.002316828862417,3.0,0.9872458331937198,32.0,0.9806190810838004,141.0,1.599797814727302,537.0
2008-02-25 00:00:00-05:00,31.05695411116196,32.13085904755313,31.04911672041445,31.903535842895508,3027400,NRG,32.420875549316406,1,1.0111805037651367,2.0,1.0171953426960694,3.0,1.0092374592504918,32.0,1.0020465641122938,142.0,1.6339524976303852,538.0
2008-02-26 00:00:00-05:00,31.660520414040363,32.57765020476468,31.660520414040363,32.420875549316406,2704700,NRG,31.93486785888672,0,1.0080426652218621,2.0,1.0275776578830362,3.0,1.025781048582022,32.0,1.017475343484631,142.0,1.6583554205992532,538.0
2008-02-27 00:00:00-05:00,32.20922118636282,32.65602688552503,31.707544821705383,31.93486785888672,6320300,NRG,32.46006774902344,1,0.9924481069646421,1.0,1.0079167041706718,3.0,1.0110266898609754,31.0,1.0015255444553026,141.0,1.631468510090103,538.0
2008-02-28 00:00:00-05:00,32.624679788007576,32.922551327760615,32.209229501934914,32.46006774902344,4335800,NRG,32.3503303527832,0,1.00815591917561,1.0,1.0149012149063175,4.0,1.0280707136676037,31.0,1.017226392169257,141.0,1.656199776126194,539.0
2008-02-29 00:00:00-05:00,32.43655657145075,32.49926464579106,31.67620135981309,32.3503303527832,4748700,NRG,32.63252258300781,1,0.9983067933625734,1.0,1.0042340335078497,3.0,1.0249980357249637,31.0,1.0130145543177578,141.0,1.6485191809925883,539.0
2008-03-03 00:00:00-05:00,32.25626518449774,32.73442357265587,32.13084605166105,32.63252258300781,3882100,NRG,33.228248596191406,1,1.0043425644993371,1.0,1.0084299139901263,3.0,1.0339134185671484,32.0,1.021082641147059,141.0,1.6607926046869783,539.0
2008-03-04 00:00:00-05:00,32.28760400452603,33.41637871061518,32.24841110283721,33.228248596191406,4832300,NRG,33.48693084716797,1,1.009045232883209,2.0,1.0217409261257813,3.0,1.0528447780239527,32.0,1.038928569356988,141.0,1.6889272909885868,539.0
2008-03-05 00:00:00-05:00,33.24393004535871,33.62018732574827,33.00092924354945,33.48693084716797,2643800,NRG,33.102840423583984,0,1.0038774122041623,2.0,1.019959746763076,4.0,1.0611597911976882,32.0,1.0462094478836208,141.0,1.6998545128452787,540.0
2008-03-06 00:00:00-05:00,33.33800090142581,33.46342002228996,33.032291981208665,33.102840423583984,3414600,NRG,33.08715057373047,0,0.9942319906457963,1.0,1.0043284316584864,3.0,1.0494663685490053,31.0,1.0334750828732597,140.0,1.6782018676032007,539.0
2008-03-07 00:00:00-05:00,33.07147281557071,33.39285938227929,32.38950678186745,33.08715057373047,5496700,NRG,32.765769958496094,0,0.9997629573653493,0.0,0.9993841876543809,3.0,1.0491731968128357,31.0,1.0322390203833125,140.0,1.6752787142444958,538.0
2008-03-10 00:00:00-04:00,33.25960896443485,33.29880187183982,32.6560286216713,32.765769958496094,5833900,NRG,33.49477767944336,1,0.995119721150756,0.0,0.9888810276428015,2.0,1.0389393809056993,31.0,1.021441364678228,140.0,1.6569349592196403,537.0
2008-03-11 00:00:00-04:00,33.42422923258303,33.68290786781354,32.93823048211626,33.49477767944336,4637300,NRG,33.47126007080078,0,1.0110021384811172,1.0,1.009259023411573,2.0,1.0618612648683787,31.0,1.0433388769028311,140.0,1.691627280302277,537.0
2008-03-12 00:00:00-04:00,33.68290539584927,33.70642054633432,33.39287125213781,33.47126007080078,2455800,NRG,33.32231903076172,0,0.9996488128993044,1.0,1.008645649089729,1.0,1.0607642304231142,31.0,1.0418085882105044,139.0,1.68827904046454,536.0
2008-03-13 00:00:00-04:00,33.087158581902024,33.49477142203159,32.797127461315974,33.32231903076172,4413700,NRG,32.33464813232422,0,0.9977701293740736,0.0,1.0028308307735558,1.0,1.0557642603658657,31.0,1.0363959329964778,139.0,1.6786409945254155,535.0
2008-03-14 00:00:00-04:00,33.46342022700701,33.56532419777871,31.754582825886565,32.33464813232422,5554300,NRG,31.237224578857425,0,0.9849571044610663,0.0,0.9775345442090337,1.0,1.0244842180744678,31.0,1.0050974663600476,138.0,1.6269203395177163,534.0
2008-03-17 00:00:00-04:00,31.527258690082864,31.919193768814964,30.73554815651671,31.237224578857425,10845600,NRG,31.64483642578125,1,0.9827372781913696,0.0,0.9531667530206513,1.0,0.990049723313298,31.0,0.9705734138566007,137.0,1.5698957080042797,533.0
2008-03-18 00:00:00-04:00,31.74674038031503,31.96622306063955,31.08045196348574,31.64483642578125,2742200,NRG,30.570941925048828,0,1.006482164235898,1.0,0.9766304587765136,1.0,1.0032097273915888,31.0,0.9828199194337851,137.0,1.588521889584986,533.0
2008-03-19 00:00:00-04:00,31.84865136071853,31.981907877390118,30.445522795734668,30.570941925048828,8426900,NRG,29.763551712036133,0,0.9827391936708272,1.0,0.960685930216177,1.0,0.9703143163432787,30.0,0.9491990278423342,136.0,1.5329205886396944,532.0
2008-03-20 00:00:00-04:00,30.320098822566063,30.374969495985777,29.497035731042903,29.763551712036133,7445500,NRG,29.434328079223636,0,0.9866180991280181,0.0,0.9567123616289349,1.0,0.9467450704229838,29.0,0.9239796484981287,135.0,1.4908548638243584,531.0
2008-03-24 00:00:00-04:00,29.794907686243903,29.857618743235832,29.387297776707463,29.434328079223636,13809500,NRG,29.740028381347656,1,0.9944385908080934,0.0,0.9641060554176724,1.0,0.938335629444892,29.0,0.9136680723308656,134.0,1.4728344800673139,530.0
2008-03-25 00:00:00-04:00,29.363771119200766,30.0065443158134,29.363771119200766,29.740028381347656,6700900,NRG,30.249549865722656,1,1.0051660942409693,1.0,0.9837678810677318,2.0,0.9500832463449763,29.0,0.9230620556063123,134.0,1.4865672859409933,530.0
2008-03-26 00:00:00-04:00,30.092775234268974,30.547421366461915,29.78706634755935,30.249549865722656,4712700,NRG,30.50821304321289,1,1.0084935000255628,2.0,1.009945013873002,2.0,0.9681910743243777,29.0,0.9387151912051331,135.0,1.510417905735933,530.0
2008-03-27 00:00:00-04:00,30.257374931117344,31.245052613941454,30.10844073650629,30.50821304321289,3881500,NRG,30.14764976501465,0,1.004257286066933,2.0,1.0190078585036138,3.0,0.9782248735334209,29.0,0.9465537778845265,135.0,1.5216902169482605,530.0
2008-03-28 00:00:00-04:00,30.523907134520165,30.821778673380777,30.03007101904729,30.14764976501465,2386800,NRG,30.56309509277344,1,0.9940555906468891,1.0,1.0043875313398272,3.0,0.9686438062502064,28.0,0.9351448979625138,135.0,1.502112692411343,530.0
2008-03-31 00:00:00-04:00,30.570932477708872,30.766899993591625,30.249545871270243,30.56309509277344,2507000,NRG,31.39400100708008,1,1.0068430280131129,1.0,1.0106273055525272,4.0,0.9835733397699634,29.0,0.9478254944438014,135.0,1.5211613014868544,531.0
2008-04-01 00:00:00-04:00,30.798260968975057,31.62132408342348,30.78258320610025,31.39400100708008,2545200,NRG,31.0804500579834,0,1.0134109886778344,2.0,1.0268705276038266,4.0,1.0112274252783227,30.0,0.9732746917423293,136.0,1.5607533571022287,532.0
2008-04-02 00:00:00-04:00,31.57428605843712,31.81728686120352,30.955030964026207,31.0804500579834,4113200,NRG,30.735544204711918,0,0.9949811331872267,1.0,1.0111185075231812,3.0,1.0018739295008416,30.0,0.9632880771849681,135.0,1.5434461277514866,532.0
2008-04-03 00:00:00-04:00,30.87664105413221,30.95502985393625,30.06925585262592,30.735544204711918,3839300,NRG,31.52725982666016,1,0.9944204431654734,0.0,0.9984211412717838,2.0,0.9911650011224277,30.0,0.9523928137306331,134.0,1.5246436590411714,532.0
2008-04-04 00:00:00-04:00,30.641485679529247,31.911354543137158,30.641485679529247,31.52725982666016,2524800,NRG,30.962865829467773,0,1.01271570778517,1.0,1.015041491801183,3.0,1.0164137552489176,31.0,0.9767446781274242,134.0,1.5621328977494808,533.0
2008-04-07 00:00:00-04:00,31.770250994224348,31.81728427196596,30.955028444957584,30.962865829467773,2287900,NRG,30.82177352905273,0,0.9909682691262593,1.0,0.9943109114283476,2.0,0.9981256564745363,31.0,0.9591730264490468,133.0,1.5324490087456122,533.0
2008-04-08 00:00:00-04:00,30.88448457528404,31.033418824742498,30.61012823336297,30.82177352905273,1686400,NRG,31.27643203735352,1,0.9977163854660327,0.0,0.9934310601403563,1.0,0.9936694458409424,30.0,0.9547447493706901,132.0,1.5237725161178013,532.0
2008-04-09 00:00:00-04:00,31.01775335448455,31.809464180633405,30.962882662402368,31.27643203735352,3150900,NRG,31.981904983520508,1,1.007321604612465,1.0,1.006813406867492,2.0,1.0085779069828233,30.0,0.968712664038549,133.0,1.5445055497595865,532.0
2008-04-10 00:00:00-04:00,31.90351915612733,32.311132037072646,31.754581897761604,31.981904983520508,4969800,NRG,31.684043884277344,0,1.0111522524838774,2.0,1.021327736308408,3.0,1.0314056649500019,30.0,0.9903879521482577,133.0,1.5775008933637522,533.0
2008-04-11 00:00:00-04:00,31.70756203241726,32.0759791306849,31.48023887184601,31.684043884277344,1541300,NRG,32.55412673950195,1,0.9953215006680939,1.0,1.0108034923069824,2.0,1.0213694089400354,30.0,0.9810654526623496,132.0,1.5609983107380256,533.0
2008-04-14 00:00:00-04:00,31.72322628488345,32.60899741140214,31.47238807327477,32.55412673950195,2301100,NRG,33.15770721435547,1,1.0135446393752459,1.0,1.0281227947322054,3.0,1.0480624063319757,31.0,1.0077983097440912,132.0,1.6019424473553954,533.0
2008-04-15 00:00:00-04:00,32.62467526562351,33.18906273845202,32.50709653560247,33.15770721435547,2411000,NRG,33.58100509643555,1,1.0091852629661402,2.0,1.0319588329336673,4.0,1.0650931646993542,32.0,1.0262028244108654,132.0,1.6296448227451656,533.0
2008-04-16 00:00:00-04:00,33.23610322731064,33.83968075072223,32.89119836795771,33.58100509643555,3114000,NRG,34.23160552978516,1,1.0063426138656804,2.0,1.030352689948658,4.0,1.0762694295367974,32.0,1.038943101961909,133.0,1.6484017542067066,533.0
2008-04-17 00:00:00-04:00,33.41638290554764,34.31783171846102,33.41638290554764,34.23160552978516,3347400,NRG,34.827362060546875,1,1.0095940921215332,2.0,1.0360123092939864,4.0,1.0939239924124244,33.0,1.0585884915410957,134.0,1.6782034947342073,533.0
2008-04-18 00:00:00-04:00,34.49029754981902,34.96845897155985,34.19242596098849,34.827362060546875,3427600,NRG,35.17225646972656,1,1.0086267801496227,2.0,1.0343625873552902,5.0,1.1095944685378736,33.0,1.0765139458689004,134.0,1.7052115836620059,533.0
2008-04-21 00:00:00-04:00,34.72545067674098,35.258482673676,34.52948311875685,35.17225646972656,2973900,NRG,35.10170364379883,0,1.00492708983879,2.0,1.028609392280368,5.0,1.1171510850637931,33.0,1.0866412134065446,134.0,1.719852672718421,534.0
2008-04-22 00:00:00-04:00,35.15657431396089,35.885573777802215,34.67057566814242,35.10170364379883,6030600,NRG,35.14874267578125,1,0.9989960317333226,1.0,1.0150050685718761,4.0,1.1115660777109837,32.0,1.0839422616700667,133.0,1.7141734543513,534.0
2008-04-23 00:00:00-04:00,35.26632441119941,35.360388005397304,34.843033751967305,35.14874267578125,1868600,NRG,34.984127044677734,0,1.0006695905072038,1.0,1.007233097875104,4.0,1.1096401521079657,33.0,1.0849026969563236,133.0,1.7142204649925668,535.0
