Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1967-01-13 00:00:00-05:00,0.5925045229062356,0.6156490810280205,0.5901898525492435,0.614491879940033,1363838,BA,0.630693256855011,1,1.0182167074558925,1.0,1.025888689279625,2.0,1.100722332471611,27.0,1.0000475752552174,107.0,1.7548161639278261,466.0
1967-01-16 00:00:00-05:00,0.6179637748418713,0.6341649947179255,0.6179637748418713,0.630693256855011,1950075,BA,0.6665671467781067,1,1.0130112193249259,2.0,1.0404735687692643,3.0,1.1237949527023192,28.0,1.0269770931407853,107.0,1.7986361842382814,467.0
1967-01-17 00:00:00-05:00,0.6318503229868546,0.67119615048026,0.6318503229868546,0.6665671467781067,2976750,BA,0.6573097705841064,0,1.0276535765854158,2.0,1.0722259473259994,4.0,1.1794837313906994,29.0,1.0855972460581573,108.0,1.8981728380446399,467.0
1967-01-18 00:00:00-05:00,0.6665673789414389,0.6665673789414389,0.6526807652696851,0.6573097705841064,1819463,BA,0.6769828796386719,1,0.9930073739691411,1.0,1.039531801449798,3.0,1.1546309878102523,29.0,1.07082720288145,107.0,1.8691284705335334,467.0
1967-01-19 00:00:00-05:00,0.6573101163059063,0.6850836264383018,0.6538383102101046,0.6769828796386719,1579500,BA,0.6862404942512512,1,1.0147442235039523,1.0,1.0427811281820538,4.0,1.1807436781416585,29.0,1.1029174153820955,108.0,1.9222089601170287,468.0
1967-01-20 00:00:00-05:00,0.6769825503020865,0.6885550975677375,0.6769825503020865,0.6862404942512512,984150,BA,0.6758258938789368,0,1.0067909740911813,2.0,1.03418203137257,4.0,1.1875412870959703,30.0,1.1181175820150748,108.0,1.9455677194193883,468.0
1967-01-23 00:00:00-05:00,0.6862410473123299,0.6931845946767727,0.6758258938789368,0.6758258938789368,1342575,BA,0.6677252054214478,0,0.9923538232327931,1.0,1.0048182099075658,3.0,1.1613361075855513,29.0,1.1013843179293612,107.0,1.9132397979543807,467.0
1967-01-24 00:00:00-05:00,0.6758256841133805,0.6758256841133805,0.654995450757276,0.6677252054214478,1445850,BA,0.648051917552948,0,0.9939706882293444,0.0,0.9924323486505167,2.0,1.1402661480595933,28.0,1.088613645777516,106.0,1.8875825377271096,467.0
1967-01-25 00:00:00-05:00,0.6665674720810539,0.6665674720810539,0.648051917552948,0.648051917552948,1060088,BA,0.6665671467781067,1,0.9850481608739122,0.0,0.9658501544835131,2.0,1.100465339992605,27.0,1.0571758020742092,105.0,1.8294385592035614,466.0
1967-01-26 00:00:00-05:00,0.6492087348824807,0.6665671467781067,0.6492087348824807,0.6665671467781067,1041863,BA,0.6619388461112976,0,1.0140841021764584,1.0,0.9965390243076534,2.0,1.1249725405994442,28.0,1.0879316554661986,105.0,1.879010996973868,467.0
1967-01-27 00:00:00-05:00,0.6665677872157041,0.6723542653000297,0.6607816443578425,0.6619388461112976,540675,BA,0.6526809334754944,0,0.9965161612430947,1.0,0.996863121314485,1.0,1.1104317949105453,28.0,1.081030616782469,104.0,1.8633217030062146,466.0
1967-01-30 00:00:00-05:00,0.661938611263923,0.6642532150855199,0.6503663296538975,0.6526809334754944,747225,BA,0.6492087244987488,0,0.9929577260440178,0.0,0.9898211259026171,1.0,1.089392083614702,27.0,1.0665691953440837,104.0,1.8347082414641238,466.0
1967-01-31 00:00:00-05:00,0.6526805275037556,0.6596238653328598,0.6492087244987489,0.6492087244987488,774563,BA,0.6619388461112976,1,0.9973329468012302,0.0,0.9901160701073827,1.0,1.078893876915299,26.0,1.0618101576285859,103.0,1.8224357820404062,465.0
1967-02-01 00:00:00-05:00,0.649209358642119,0.6804547446195092,0.6306935271792004,0.6619388461112976,1779975,BA,0.651523768901825,0,1.0097091447964364,1.0,1.0052727733459323,2.0,1.0949116574760074,27.0,1.0834550439387967,104.0,1.8555456694422285,466.0
1967-02-02 00:00:00-05:00,0.66193892108911,0.6735114762968277,0.651523768901825,0.651523768901825,574088,BA,0.648051917552948,0,0.9920705187262839,1.0,0.9939973978890991,1.0,1.0740519509181943,26.0,1.0671664937855296,104.0,1.8238262638653888,466.0
1967-02-03 00:00:00-05:00,0.6515233870815135,0.6630960025524885,0.648051917552948,0.648051917552948,634838,BA,0.6450300812721252,0,0.9973284731431471,0.0,0.9929078344500925,1.0,1.0647737485288105,26.0,1.0621570041288748,104.0,1.8116138186505477,466.0
1967-02-06 00:00:00-05:00,0.6508411248688936,0.6531654211067193,0.6392187683400649,0.6450300812721252,586238,BA,0.6392189860343933,0,0.9976630745122363,0.0,0.9906003530378162,1.0,1.0567483230403445,25.0,1.057864706754853,104.0,1.800706371122396,466.0
1967-02-07 00:00:00-05:00,0.6438678494285679,0.6438678494285679,0.6345703246417567,0.6392189860343933,364500,BA,0.6450300812721252,1,0.9954751026217059,0.0,0.984697385323265,1.0,1.0444437124304735,24.0,1.0490180273195062,104.0,1.7820789398418295,466.0
1967-02-08 00:00:00-05:00,0.6392187683400649,0.6496789430830691,0.6334077247432967,0.6450300812721252,674325,BA,0.6508408784866333,1,1.004524897378294,1.0,0.9988527112979508,1.0,1.0513745395702345,24.0,1.0593075342732599,104.0,1.7958178481266494,467.0
1967-02-09 00:00:00-05:00,0.6461919511017639,0.6659497073195153,0.6461919511017639,0.6508408784866333,1251450,BA,0.6647878885269165,1,1.0044840862979056,2.0,1.0080641453620032,2.0,1.057806098306119,25.0,1.0695543947776076,105.0,1.8094814928457121,468.0
1967-02-10 00:00:00-05:00,0.65084149711889,0.6659503403128996,0.6473547477656948,0.6647878885269165,619650,BA,0.6461926102638245,0,1.010601022408428,2.0,1.0243555530998685,3.0,1.0776545698258073,25.0,1.0930327076063555,106.0,1.8456301198457383,468.0
1967-02-13 00:00:00-05:00,0.6624636370401713,0.6624636370401713,0.6438680431994711,0.6461926102638245,373613,BA,0.6450300812721252,0,0.9858157476177224,1.0,0.9953459441122181,3.0,1.0461894320814962,24.0,1.0630648237609648,106.0,1.7915555981998625,467.0
1967-02-14 00:00:00-05:00,0.6461921957241267,0.6543275355587207,0.6427054483651843,0.6450300812721252,422213,BA,0.6415442228317261,0,0.9990996680903149,0.0,0.9917797948253475,3.0,1.0428943066782712,24.0,1.0616234565011051,106.0,1.7859378346131336,466.0
1967-02-15 00:00:00-05:00,0.6450309750218844,0.6496798432742629,0.6415442228317261,0.6415442228317261,710775,BA,0.6357322335243225,0,0.997290589102176,0.0,0.9874785675108089,2.0,1.0356314154427124,24.0,1.0564821390318178,105.0,1.773905703658294,466.0
1967-02-16 00:00:00-05:00,0.640381094919968,0.640381094919968,0.6275966250812175,0.6357322335243225,847463,BA,0.6322456002235413,0,0.9954497013716321,0.0,0.9831051594918699,1.0,1.0242925692009965,24.0,1.0477930736037402,104.0,1.755500870834679,466.0
1967-02-17 00:00:00-05:00,0.6357323478982981,0.6380566443466487,0.6322456002235413,0.6322456002235413,580163,BA,0.6392189860343933,1,0.9972502411256863,0.0,0.9876538899201197,0.0,1.0174626100281003,23.0,1.0428710888080768,104.0,1.7435767373711855,465.0
1967-02-20 00:00:00-05:00,0.6322457582769774,0.6403813702175519,0.6264347127011821,0.6392189860343933,528525,BA,0.6485162973403931,1,1.0054845301129272,1.0,1.0007276057662613,1.0,1.0275249142082459,23.0,1.0550729564963086,105.0,1.7604632761852983,465.0
1967-02-21 00:00:00-05:00,0.6438674369245854,0.6554897899655132,0.6438674369245854,0.6485162973403931,680400,BA,0.6717614531517029,1,1.007219893270016,2.0,1.0141759457961665,2.0,1.041875649871688,23.0,1.0709391566394257,106.0,1.783648655290189,466.0
1967-02-23 00:00:00-05:00,0.6508415609844654,0.674085750946993,0.6508415609844654,0.6717614531517029,972000,BA,0.6624633073806763,0,1.0176062618662216,2.0,1.0406920930357624,3.0,1.0773345313693496,24.0,1.1097569414658437,106.0,1.8449579476161362,467.0
1967-02-24 00:00:00-05:00,0.6717610996741958,0.6903563475920711,0.6624633073806763,0.6624633073806763,1670625,BA,0.6601394414901733,0,0.9930310499054773,1.0,1.0178571667336032,3.0,1.0606034474482795,24.0,1.0950947770024664,105.0,1.8168854363175764,467.0
1967-02-27 00:00:00-05:00,0.6624637395788254,0.6671126050916364,0.6520037585080624,0.6601394414901733,683438,BA,0.6833835244178772,1,0.9982429600327938,0.0,1.005666410215861,3.0,1.0549789887890146,24.0,1.0919505814930146,105.0,1.8080012466343713,467.0
1967-02-28 00:00:00-05:00,0.6601393352619802,0.6857080914679717,0.6520036535890456,0.6833835244178772,1224113,BA,0.701978862285614,1,1.017300845253504,1.0,1.0272538793254065,3.0,1.0892540669979647,25.0,1.1307185712347043,106.0,1.8689466401091774,468.0
1967-03-01 00:00:00-05:00,0.6903565014935298,0.7066277931356783,0.6903565014935298,0.701978862285614,2770200,BA,0.7182496786117554,1,1.0134227246576146,2.0,1.0385142760175439,3.0,1.1153753766401118,26.0,1.161610476065613,107.0,1.91690701660978,469.0
1967-03-02 00:00:00-05:00,0.7031408428500606,0.7205739750356033,0.7031408428500606,0.7182496786117554,1986525,BA,0.7496297955513,1,1.0114564775017552,2.0,1.048167901845899,3.0,1.1366072955640771,27.0,1.1884983195086685,108.0,1.9582899288754405,470.0
1967-03-03 00:00:00-05:00,0.7182499956325035,0.7496297955513,0.7112767666139782,0.7496297955513,2378363,BA,0.7449806928634644,0,1.02137785662371,2.0,1.066821006658828,4.0,1.1801141764386296,28.0,1.239820603131722,109.0,2.0404985066796644,471.0
1967-03-06 00:00:00-05:00,0.7496295556103818,0.7566027823969215,0.7414939448025213,0.7449806928634644,1476225,BA,0.742656409740448,0,0.9968894218768887,1.0,1.0352065245258357,4.0,1.1681220445078662,27.0,1.231496814800363,109.0,2.0245578768806065,470.0
1967-03-07 00:00:00-05:00,0.7449807064887437,0.7449807064887437,0.7321964347016583,0.742656409740448,856575,BA,0.733359158039093,0,0.9984376007300786,0.0,1.0152526805786282,3.0,1.159506952587187,27.0,1.2271289352867378,108.0,2.0149892320957257,470.0
1967-03-08 00:00:00-05:00,0.7426569578995724,0.7484680070617487,0.7310345229057824,0.733359158039093,637875,BA,0.721736490726471,0,0.9937011154188967,0.0,0.9940144515028624,2.0,1.1402966248990998,27.0,1.2112451684344814,108.0,1.9866072117694238,470.0
1967-03-09 00:00:00-05:00,0.7333585798884316,0.7345206945372594,0.721736490726471,0.721736490726471,464738,BA,0.7519542574882507,1,0.9920124375861599,0.0,0.9773369780932789,1.0,1.118345061264889,26.0,1.1914979822889469,108.0,1.9520870880126213,470.0
1967-03-10 00:00:00-05:00,0.74498109427823,0.7763609010612429,0.74498109427823,0.7519542574882507,2958525,BA,0.7449806928634644,0,1.020504822194471,1.0,1.0176156406286898,1.0,1.1600445435488294,27.0,1.2403541654297814,109.0,2.030493514528971,471.0
1967-03-13 00:00:00-05:00,0.7519538523161674,0.7519538523161674,0.7345207180159817,0.7449806928634644,692550,BA,0.7414942979812622,0,0.9953414377671201,1.0,1.008178353237271,1.0,1.1446964952565697,26.0,1.2279443908838072,108.0,2.0084156306163496,471.0
1967-03-14 00:00:00-05:00,0.7449810477029677,0.7484677974246732,0.7368453656861903,0.7414942979812622,725963,BA,0.7449806928634644,1,0.9976545889411695,0.0,1.0037759574380358,1.0,1.1348748535600546,26.0,1.2214798096385622,107.0,1.9958027791281652,471.0
1967-03-15 00:00:00-05:00,0.7414939448025213,0.7473052589045963,0.7356829000357927,0.7449806928634644,610538,BA,0.7554409503936768,1,1.0023454110588306,1.0,1.0053323216119574,2.0,1.1360604826032246,26.0,1.2263185973129884,108.0,2.0019385791320774,472.0
1967-03-16 00:00:00-05:00,0.7473056051518334,0.7647387475292734,0.7473056051518334,0.7554409503936768,1181588,BA,0.7624143958091736,1,1.0069715453500825,2.0,1.0102581946941334,3.0,1.1482025692499909,26.0,1.2426055782718743,108.0,2.026757278682456,472.0
1967-03-17 00:00:00-05:00,0.7589279144831906,0.765901146470704,0.7589279144831906,0.7624143958091736,607500,BA,0.7705495357513428,1,1.0045942753589412,2.0,1.0167393285417337,3.0,1.154576747768161,27.0,1.2533226909917679,108.0,2.0421013448184397,473.0
1967-03-20 00:00:00-05:00,0.7624139239111037,0.7705495357513428,0.7600896269103737,0.7705495357513428,628763,BA,0.7577660083770752,0,1.0053068045338078,2.0,1.020627889782373,4.0,1.1621491498469187,28.0,1.2659905081627978,108.0,2.060448274766871,474.0
1967-03-21 00:00:00-05:00,0.7705502256651509,0.7751991604982706,0.7577660083770752,0.7577660083770752,580163,BA,0.7717113494873047,1,0.9916355444898927,1.0,0.9993876421824841,4.0,1.1388007239531968,27.0,1.2443619854681385,108.0,2.0229625323237186,473.0
1967-03-22 00:00:00-05:00,0.7577649681366155,0.7717113494873047,0.7461425460079233,0.7717113494873047,507263,BA,0.7961186170578003,1,1.0091177166098761,1.0,1.010653683131904,4.0,1.154709136984158,28.0,1.2667127061467072,108.0,2.056765459991223,473.0
1967-03-23 00:00:00-05:00,0.7740366079734061,0.7961186170578003,0.7740366079734061,0.7961186170578003,1324350,BA,0.7984423637390137,1,1.0155675475601986,2.0,1.0316266124574818,4.0,1.1855177739216674,28.0,1.3059610724972897,109.0,2.1181554260203144,474.0
1967-03-27 00:00:00-05:00,0.7961180673710435,0.8054158588473658,0.7961180673710435,0.7984423637390137,722925,BA,0.7937941551208496,0,1.0014572955874363,2.0,1.0250665660733762,4.0,1.183236327066369,29.0,1.3091124376342,109.0,2.1206665689283715,475.0
1967-03-28 00:00:00-05:00,0.7984427501062498,0.8007673842682468,0.7937941551208496,0.7937941551208496,482963,BA,0.794956386089325,1,0.9970807046797969,1.0,1.0130526973532854,3.0,1.1709282225055317,28.0,1.3008410644079633,109.0,2.104734801846767,474.0
1967-03-29 00:00:00-05:00,0.7937942036050601,0.7961185012397262,0.7879828871805553,0.794956386089325,577125,BA,0.7868204116821289,0,1.0007315377325317,1.0,1.0049959405025808,4.0,1.1672645430457989,28.0,1.301780423133865,110.0,2.1042251727854,475.0
1967-03-30 00:00:00-05:00,0.7903071598380388,0.7903071598380388,0.7856582969645025,0.7868204116821289,874800,BA,0.7670626640319824,0,0.9948564333358166,1.0,0.9909247662595956,3.0,1.1506610697303234,27.0,1.2877010608263937,109.0,2.0791834361890342,475.0
1967-03-31 00:00:00-05:00,0.7868203637067296,0.7891449970032715,0.7670626640319824,0.7670626640319824,604463,BA,0.7403318881988525,0,0.987284919979538,0.0,0.9731640138321852,2.0,1.1176423118984817,27.0,1.254768224672736,109.0,2.02366686786174,475.0
1967-04-03 00:00:00-05:00,0.7647385227555373,0.7647385227555373,0.7380075910993187,0.7403318881988525,798863,BA,0.7542790770530701,1,0.9822669016591773,0.0,0.953307320425674,1.0,1.0753478589185301,27.0,1.2108569772086493,108.0,1.9501073194281684,474.0
1967-04-04 00:00:00-05:00,0.7403323432102731,0.7554411926501542,0.7321969953595694,0.7542790770530701,807975,BA,0.7810097336769104,1,1.0093316516327488,1.0,0.9812525117319614,2.0,1.0917589440787658,28.0,1.233440920912694,108.0,1.9836736663202013,475.0
1967-04-05 00:00:00-05:00,0.7612520235152541,0.7833343682073114,0.7612520235152541,0.7810097336769104,592313,BA,0.7833347916603088,1,1.017410832696117,2.0,1.019727071230959,2.0,1.125394613612607,29.0,1.2767127037477168,108.0,2.0505737304223906,475.0
1967-04-06 00:00:00-05:00,0.7833347916603088,0.7937947100273265,0.7833347916603088,0.7833347916603088,689513,BA,0.7717113494873047,0,1.0014862825584392,2.0,1.0236945565903612,3.0,1.1235022814346312,30.0,1.2802526399660874,108.0,2.0532845185444812,475.0
1967-04-07 00:00:00-05:00,0.7833337042821839,0.790306861290622,0.7717113494873047,0.7717113494873047,783675,BA,0.7403318881988525,0,0.9925253393674698,1.0,1.0072806925071878,3.0,1.1024137234090843,29.0,1.261408058307762,107.0,2.0195541191129416,474.0
1967-04-10 00:00:00-05:00,0.7647385227555373,0.7647385227555373,0.7380075910993187,0.7403318881988525,1843763,BA,0.7612516283988953,1,0.9792469814973866,0.0,0.9663224695678287,3.0,1.0538779522208703,29.0,1.210290998330494,107.0,1.9344679810831773,474.0
1967-04-11 00:00:00-05:00,0.7449806764764263,0.7612516283988953,0.7449806764764263,0.7612516283988953,1540013,BA,0.7682251334190369,1,1.0139317859904604,1.0,0.9918227727446364,3.0,1.0798975171097938,29.0,1.2448183505821777,107.0,1.9859680399884716,475.0
1967-04-12 00:00:00-05:00,0.7612516373683784,0.7693873154269774,0.7600895226942739,0.7682251334190369,880875,BA,0.7728740572929382,1,1.0045594056701148,2.0,1.0042539852671983,3.0,1.0862578509312184,29.0,1.2566305590077622,107.0,2.0009348825240756,476.0
1967-04-13 00:00:00-05:00,0.7717116731914851,0.7751984214927972,0.7717116731914851,0.7728740572929382,303750,BA,0.8042539954185486,1,1.0030166285868682,2.0,1.0131020101550885,3.0,1.0901003572085632,29.0,1.2644674539111933,108.0,2.009787049416431,476.0
1967-04-14 00:00:00-05:00,0.774036315187646,0.8135514531284048,0.774036315187646,0.8042539954185486,2086763,BA,0.8274987936019897,1,1.0198968866679279,2.0,1.0453174273028285,4.0,1.1304552743422907,30.0,1.315798063308853,108.0,2.087834288673265,477.0
1967-04-17 00:00:00-05:00,0.8205255604673648,0.829823361759293,0.8205255604673648,0.8274987936019897,1351688,BA,0.8274987936019897,0,1.01424529398071,2.0,1.0516992891234873,5.0,1.159041178897785,30.0,1.3534569622171497,109.0,2.1444074870361662,477.0
1967-04-18 00:00:00-05:00,0.8274987936019896,0.8321476605810049,0.8228498592890766,0.8274987936019897,616613,BA,0.8205249905586243,0,1.0,1.0,1.0342827922965188,4.0,1.1552317197140214,29.0,1.3528104053009187,109.0,2.140647858573267,477.0
1967-04-19 00:00:00-05:00,0.8274982188498821,0.8321470825999547,0.8158761268085517,0.8205249905586243,1020600,BA,0.8228493332862854,1,0.9957683844672682,0.0,1.0123312683169001,3.0,1.1416522191528076,29.0,1.34039277008138,109.0,2.118930666005579,477.0
1967-04-20 00:00:00-05:00,0.8205250359503704,0.8251739672914747,0.8158761719431209,0.8228493332862854,710775,BA,0.8646893501281738,1,1.001414372059935,1.0,1.0028325175701909,3.0,1.1407825599781625,30.0,1.3431911100223615,109.0,2.121248726429821,477.0
1967-04-21 00:00:00-05:00,0.8298230623666926,0.8670139174467946,0.8298230623666926,0.8646893501281738,2803613,BA,0.8519050478935242,0,1.0247935157001746,2.0,1.0385258537892519,3.0,1.192817870005309,31.0,1.4101713086333325,109.0,2.22501444120466,477.0
1967-04-24 00:00:00-05:00,0.8646893261175247,0.8681760759978254,0.8472561827208667,0.8519050478935242,1385100,BA,0.8809603452682495,1,0.992552520123925,1.0,1.0172079481769924,2.0,1.1701958545646292,30.0,1.3882905381061506,108.0,2.1881815423623716,476.0
1967-04-25 00:00:00-05:00,0.8519047787829062,0.8809603452682495,0.8484180973378949,0.8809603452682495,1473188,BA,0.8914204835891724,1,1.0167671981270925,1.0,1.0386407451320807,3.0,1.2040694002324521,31.0,1.4341814370892463,109.0,2.258579132665069,477.0
1967-04-26 00:00:00-05:00,0.8809605712388222,0.8960694158196107,0.8786359367889336,0.8914204835891724,2086763,BA,0.8914204835891724,0,1.005901744224838,2.0,1.0336928963025536,4.0,1.211775915695131,32.0,1.4495207713894944,110.0,2.281035602379495,478.0
1967-04-27 00:00:00-05:00,0.8914204835891724,0.9053668762772812,0.885609166799922,0.8914204835891724,1008450,BA,0.8890962600708008,0,1.0,1.0,1.0175113648509553,3.0,1.2051624474692768,32.0,1.4477495521669068,110.0,2.2767060104994252,477.0
1967-04-28 00:00:00-05:00,0.8914208280851676,0.8960697621122201,0.8809609116925075,0.8890962600708008,1175513,BA,0.8960704803466797,1,0.9986946354047792,0.0,1.009235074405965,2.0,1.1958990444471151,31.0,1.4420106494370015,110.0,2.2664930766654905,476.0
1967-05-01 00:00:00-04:00,0.8960704803466796,0.9181525138379296,0.8960704803466796,0.8960704803466797,1382063,BA,0.901880383491516,1,1.0039067612665962,1.0,1.0070542985466304,3.0,1.1987082968866472,32.0,1.4512127219064064,111.0,2.2799401445798346,476.0
1967-05-02 00:00:00-04:00,0.8960693365517918,0.9065292479768404,0.8786358590633097,0.901880383491516,1108688,BA,0.8879334330558777,0,1.0032314026271183,2.0,1.0088400035000935,3.0,1.1996910544445578,33.0,1.4583484050281397,112.0,2.290342719185227,477.0
1967-05-03 00:00:00-04:00,0.9007177061889274,0.9007177061889274,0.886771318226298,0.8879334330558777,464738,BA,0.884446918964386,0,0.9922075970658543,1.0,0.9940144480909977,2.0,1.174812058907274,33.0,1.4334408202233568,112.0,2.2507049675565867,477.0
1967-05-04 00:00:00-04:00,0.8879336683802692,0.8949068978765847,0.884446918964386,0.884446918964386,707738,BA,0.8763113021850586,0,0.9980328634948376,0.0,0.9916597183588954,2.0,1.1639051377776484,33.0,1.4256943578143606,111.0,2.237700267140604,477.0
1967-05-05 00:00:00-04:00,0.8844466442924478,0.8972311861787571,0.8739867359625194,0.8763113021850586,1020600,BA,0.8809603452682495,1,0.9953794810203889,0.0,0.9853628874248109,2.0,1.1473786636834187,32.0,1.4104221389206941,111.0,2.2130514915315334,476.0
1967-05-08 00:00:00-04:00,0.8763114142302842,0.8879335061567206,0.8763114142302842,0.8809603452682495,616613,BA,0.8732658624649048,0,1.0026456029663533,1.0,0.9939680782370917,2.0,1.147702371547591,32.0,1.4158188212356457,111.0,2.2206972925495316,476.0
1967-05-09 00:00:00-04:00,0.8837590697859833,0.8907543837219208,0.8732658624649048,0.8732658624649048,601425,BA,0.8697682023048401,0,0.9956137453827647,1.0,0.9916899313679579,1.0,1.1325513889094545,31.0,1.401434747429427,111.0,2.1972966966179213,476.0
1967-05-10 00:00:00-04:00,0.8732660288084991,0.8790955370046017,0.8686023952325065,0.8697682023048401,1503563,BA,0.90008145570755,1,0.9979933495100529,0.0,0.9918098869688087,1.0,1.122590146160863,31.0,1.3937775303267157,111.0,2.1845495155264745,475.0
1967-05-11 00:00:00-04:00,0.8697677844781686,0.9012473297675871,0.8697677844781686,0.90008145570755,801900,BA,0.9222334027290344,1,1.0171275866656115,1.0,1.022729843259266,2.0,1.1553758257123585,32.0,1.43982350706202,112.0,2.2564594191334435,475.0
1967-05-12 00:00:00-04:00,0.9129061420855848,0.9327266047267796,0.9129061420855848,0.9222334027290344,1345613,BA,0.9129061698913574,0,1.0121559383214869,2.0,1.0370774355125216,3.0,1.1767444374016574,33.0,1.4722106221258806,113.0,2.307542357019294,476.0
1967-05-15 00:00:00-04:00,0.9222334308189016,0.9268971288304048,0.910574489754934,0.9129061698913574,440438,BA,0.9070770144462584,0,0.9949174259130826,1.0,1.0192654850082294,2.0,1.1580172833052624,33.0,1.4540912322182393,113.0,2.279865703579453,476.0
1967-05-16 00:00:00-04:00,0.9129065209941292,0.9164043465088147,0.9070770144462584,0.9070770144462584,346275,BA,0.890753448009491,0,0.9967971377454125,0.0,1.0051681038986704,2.0,1.143976098437557,33.0,1.4420352577717033,112.0,2.261040500311324,476.0
1967-05-17 00:00:00-04:00,0.9070761452696888,0.9164034683946376,0.890753448009491,0.890753448009491,425250,BA,0.9105746746063232,1,0.9909204083601574,0.0,0.9825097396538662,2.0,1.1174810913037005,32.0,1.4131527198874876,112.0,2.2162605679388636,476.0
1967-05-18 00:00:00-04:00,0.8907541397900238,0.91290635521609,0.8860905083795103,0.9105746746063232,613575,BA,0.9070770144462584,0,1.011003673538416,1.0,1.0020531686040797,2.0,1.1361222896863468,32.0,1.4416820592059116,112.0,2.26130244068365,476.0
1967-05-19 00:00:00-04:00,0.910574839960944,0.911740646703658,0.8930859825785455,0.9070770144462584,522450,BA,0.911740243434906,1,0.9980757258493853,1.0,1.0015450863165907,1.0,1.1262471110761099,31.0,1.4332515700090234,112.0,2.2483935684948015,476.0
1967-05-22 00:00:00-04:00,0.907076613240261,0.9140719234367736,0.8860902773643587,0.911740243434906,552825,BA,0.9129061698913574,1,1.00256387988867,1.0,1.0069532308080233,2.0,1.1262274769820175,32.0,1.437815776724072,112.0,2.255691997520724,477.0
1967-05-23 00:00:00-04:00,0.91174029604928,0.9175698003551296,0.9059107917434308,0.9129061698913574,580163,BA,0.896583616733551,0,1.0006389876131265,2.0,1.0069443946795078,3.0,1.1218298687462087,33.0,1.4369089317535693,112.0,2.2543116803606043,478.0
1967-05-24 00:00:00-04:00,0.91290632615066,0.9164041509187976,0.8954178102396575,0.896583616733551,704700,BA,0.904745638370514,1,0.9909794720708253,1.0,0.987670171000714,3.0,1.0969817977647156,32.0,1.408806653172804,111.0,2.209946319412116,477.0
1967-05-25 00:00:00-04:00,0.896584110299712,0.9117409540189696,0.8884226497766902,0.904745638370514,774563,BA,0.896583616733551,0,1.0045311103529997,1.0,0.9979429996348289,3.0,1.1024098972542598,32.0,1.4193779233216772,111.0,2.2259306279386113,478.0
1967-05-26 00:00:00-04:00,0.9047451403114626,0.9047451403114626,0.896583616733551,0.896583616733551,331088,BA,0.8989157676696777,1,0.9954688896470005,1.0,0.9912347856608168,3.0,1.0885224954947883,31.0,1.4041183169272953,111.0,2.2018069104837035,478.0
1967-05-29 00:00:00-04:00,0.8965837490512747,0.90241325521526,0.888422291816639,0.8989157676696777,482963,BA,0.858108639717102,0,1.0012988870708535,1.0,0.9966392766557634,3.0,1.0880671331897045,31.0,1.405177424167531,112.0,2.203471951557274,479.0
1967-05-31 00:00:00-04:00,0.8965834909077134,0.8965834909077134,0.8546108154398465,0.858108639717102,1142100,BA,0.8814268708229065,1,0.9767748656302003,1.0,0.9630984522710258,2.0,1.0363082292275587,31.0,1.3392342264082457,112.0,2.0997814716530234,479.0
1967-06-01 00:00:00-04:00,0.8581088472414573,0.886090570106046,0.8499473903829007,0.8814268708229065,1087425,BA,0.893085241317749,1,1.0134048606449924,1.0,0.9926468934772205,3.0,1.061503925903541,32.0,1.3732119598147592,113.0,2.152978131534761,479.0
1967-06-02 00:00:00-04:00,0.8814262378989809,0.8954172581541464,0.8755967361895969,0.893085241317749,1354725,BA,0.8720996379852295,0,1.0065699018987133,2.0,1.0084248098921857,3.0,1.0721069755185237,33.0,1.388757686849434,114.0,2.1774904444891217,480.0
1967-06-05 00:00:00-04:00,0.8860906698620065,0.8860906698620065,0.8487816117786402,0.8720996379852295,1606838,BA,0.904745638370514,1,0.9881113850574076,1.0,0.9902040118566736,3.0,1.0437746521432198,33.0,1.3536688838530875,114.0,2.1225698742801287,480.0
1967-06-06 00:00:00-04:00,0.8837592861384664,0.904745638370514,0.8837592861384664,0.904745638370514,996300,BA,0.9443856477737428,1,1.018373012450606,1.0,1.0259129252630532,3.0,1.0795568133293316,33.0,1.4015196108905135,115.0,2.1979704077867073,481.0
1967-06-07 00:00:00-04:00,0.9140719820180724,0.9467175981159706,0.9140719820180724,0.9443856477737428,2937263,BA,0.9525476694107056,1,1.021437098436577,2.0,1.0503109721293646,4.0,1.1224049441625898,34.0,1.4598179997722855,115.0,2.289833492678965,482.0
1967-06-08 00:00:00-04:00,0.9443862098677718,0.9525476694107056,0.9303955127031858,0.9525476694107056,1129950,BA,0.9420537352561952,0,1.0043027456806324,2.0,1.04289037713376,4.0,1.1273923245758566,35.0,1.4695084549979196,115.0,2.305113927093579,483.0
1967-06-09 00:00:00-04:00,0.9525468675045417,0.9560446908335156,0.9373900383652782,0.9420537352561952,592313,BA,0.9373904466629028,0,0.9944611388291695,1.0,1.0204592239833838,3.0,1.110654569665101,34.0,1.4504695007222268,115.0,2.275334049543214,483.0
1967-06-12 00:00:00-04:00,0.9420541455851794,0.9490494575514884,0.933892621810387,0.9373904466629028,707738,BA,0.9420537352561952,1,0.9975187937805471,0.0,1.0012452344596086,3.0,1.101219581205059,33.0,1.44070774145205,114.0,2.2597523848699046,482.0
