Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-09-28 00:00:00-04:00,182.88999938964844,184.82000732421875,171.41000366210938,172.10000610351562,2850000,CHTR,167.36000061035156,0,0.9678598753793352,0.0,0.9299083923554153,0.0,0.9394233327853957,30.0,0.9923126979286327,121.0,1.4445980419287374,517.0
2015-09-29 00:00:00-04:00,171.66000366210938,174.92999267578125,166.3300018310547,167.36000061035156,2535700,CHTR,175.85000610351562,1,0.986036630532564,0.0,0.9305015014034166,0.0,0.9141076069289077,29.0,0.9645586972365228,121.0,1.4033949720842773,516.0
2015-09-30 00:00:00-04:00,169.0,176.25,169.0,175.85000610351562,2218300,CHTR,181.7700042724609,1,1.0247370569828465,1.0,0.9948855768661172,1.0,0.9603980640189597,29.0,1.0128593466211782,121.0,1.4729917024101737,517.0
2015-10-01 00:00:00-04:00,176.74000549316406,182.52999877929688,175.3000030517578,181.7700042724609,3061500,CHTR,183.13999938964844,1,1.0165538784105548,2.0,1.032068685325242,2.0,0.9918722039042056,30.0,1.0462558493327594,121.0,1.5208841439192613,517.0
2015-10-02 00:00:00-04:00,180.0,183.91000366210935,176.17999267578125,183.13999938964844,2463700,CHTR,187.5200042724609,1,1.0037543369692217,2.0,1.0403080818482802,3.0,0.9983954249369975,30.0,1.0534232955113108,121.0,1.5306219216861732,518.0
2015-10-05 00:00:00-04:00,183.8600006103516,189.16000366210935,183.1499938964844,187.5200042724609,2031200,CHTR,185.5200042724609,0,1.0118167723507747,2.0,1.0468491872042334,4.0,1.0213331685700644,30.0,1.077727932542304,122.0,1.565417273239761,518.0
2015-10-06 00:00:00-04:00,187.3999938964844,188.3000030517578,184.5399932861328,185.5200042724609,1378200,CHTR,185.0,0,0.9946386447721756,1.0,1.0151017758538365,4.0,1.0098002867940887,29.0,1.0654674632545187,121.0,1.5469527029251728,518.0
2015-10-07 00:00:00-04:00,187.33999633789065,188.3600006103516,183.1300048828125,185.0,1481100,CHTR,187.75999450683597,1,0.9985965554721343,0.0,1.0022211254844307,3.0,1.0062468870235641,29.0,1.0616603139779888,121.0,1.5408697824620674,517.0
2015-10-08 00:00:00-04:00,184.4900054931641,187.8000030517578,184.22000122070312,187.75999450683597,1201300,CHTR,186.6300048828125,0,1.0074042132940995,1.0,1.010614216275389,3.0,1.0206335154588142,29.0,1.0765195502879021,122.0,1.5620525283715454,518.0
2015-10-09 00:00:00-04:00,186.8500061035156,189.1699981689453,184.8600006103516,186.6300048828125,1172600,CHTR,185.9199981689453,0,0.996981784700805,1.0,1.0007721935945488,2.0,1.0141694875448883,28.0,1.0690115595633862,122.0,1.550892165232434,517.0
2015-10-12 00:00:00-04:00,186.2700042724609,187.55999755859372,185.4499969482422,185.9199981689453,740700,CHTR,186.8800048828125,1,0.998094197535764,0.0,0.9986785868698811,1.0,1.0102883521006585,27.0,1.0638977153675677,122.0,1.5432333049107396,517.0
2015-10-13 00:00:00-04:00,185.1199951171875,188.0399932861328,183.57000732421875,186.8800048828125,905500,CHTR,182.75,0,1.0025751252843575,1.0,1.0023707848902779,2.0,1.0155629678132019,27.0,1.0683047626730267,123.0,1.5494285789988267,517.0
2015-10-14 00:00:00-04:00,187.3600006103516,188.75999450683597,182.3999938964844,182.75,1025400,CHTR,185.8300018310547,1,0.9888266514399395,1.0,0.9825902720617438,2.0,0.9933459836043047,27.0,1.043681214941396,123.0,1.5135175984305975,516.0
2015-10-15 00:00:00-04:00,183.55999755859372,187.00999450683597,183.55999755859372,185.8300018310547,1058300,CHTR,187.2700042724609,1,1.0083563997388727,1.0,1.001228434367789,2.0,1.0101085209213236,27.0,1.0602530570706787,123.0,1.537301861048758,516.0
2015-10-16 00:00:00-04:00,186.3300018310547,187.3500061035156,185.5200042724609,187.2700042724609,1151200,CHTR,186.30999755859372,0,1.0038595615594996,2.0,1.0082916191580455,3.0,1.017612295728366,28.0,1.0675166462027734,123.0,1.5474525910455044,517.0
2015-10-19 00:00:00-04:00,186.97999572753903,187.92999267578125,184.5399932861328,186.30999755859372,734700,CHTR,185.5800018310547,0,0.997430251327261,1.0,1.0027016912349964,3.0,1.0122141758366914,27.0,1.0612287450797222,122.0,1.5377905390469058,516.0
2015-10-20 00:00:00-04:00,186.3000030517578,187.2899932861328,184.63999938964844,185.5800018310547,706400,CHTR,175.35000610351562,0,0.9980370654528566,0.0,1.0001724660585531,2.0,1.0079104582352985,27.0,1.0562418436036032,122.0,1.5300476698114183,516.0
2015-10-21 00:00:00-04:00,185.94000244140625,186.55999755859372,175.0800018310547,175.35000610351562,2296000,CHTR,178.3800048828125,1,0.971656566362879,0.0,0.9526370900647055,2.0,0.9531540625298002,26.0,0.997578539038686,121.0,1.444159508169796,516.0
2015-10-22 00:00:00-04:00,176.99000549316406,180.7100067138672,176.16000366210938,178.3800048828125,1679100,CHTR,183.0,1,1.008565851596386,1.0,0.9770070984482635,2.0,0.9701490061108753,27.0,1.0143416054286747,121.0,1.4675134755581436,516.0
2015-10-23 00:00:00-04:00,180.0,183.0,177.74000549316406,183.0,1443100,CHTR,184.0200042724609,1,1.0127843130631582,2.0,1.007021625708401,2.0,0.9957232837799115,27.0,1.0399826147885765,122.0,1.5038372522186259,516.0
2015-10-26 00:00:00-04:00,183.0,185.16000366210935,182.16000366210935,184.0200042724609,996600,CHTR,181.08999633789065,0,1.0027791517099534,2.0,1.0151931459984909,3.0,1.0014403408201624,28.0,1.0451468217671798,122.0,1.5105332604117716,516.0
2015-10-27 00:00:00-04:00,183.8999938964844,185.5,180.72000122070312,181.08999633789065,1217400,CHTR,184.1000061035156,1,0.9919749995078957,1.0,1.0040028941346062,3.0,0.9860514691910552,27.0,1.027866403576413,122.0,1.4848924272192514,515.0
2015-10-28 00:00:00-04:00,180.83999633789065,184.94000244140625,179.13999938964844,184.1000061035156,1565500,CHTR,193.3300018310547,1,1.008242311524144,1.0,1.0108830744843351,4.0,1.0031148980950484,27.0,1.0442470671061301,122.0,1.507949138658061,515.0
2015-10-29 00:00:00-04:00,183.1199951171875,194.9199981689453,183.1199951171875,193.3300018310547,3206400,CHTR,190.94000244140625,0,1.0244548539689486,2.0,1.0444173133854928,4.0,1.0529497685432871,28.0,1.095732564563107,122.0,1.5817312946547322,515.0
2015-10-30 00:00:00-04:00,193.19000244140625,194.4199981689453,189.9900054931641,190.94000244140625,2315600,CHTR,187.33999633789065,0,0.9937804164699937,1.0,1.0227321431321081,3.0,1.0395846979492602,28.0,1.0814696704749458,121.0,1.5604222101845242,514.0
2015-11-02 00:00:00-05:00,193.25,193.6300048828125,186.3800048828125,187.33999633789065,2428300,CHTR,189.27999877929688,1,0.9904832237624703,0.0,0.9998932308262396,2.0,1.0196613235007006,28.0,1.0603852226783974,121.0,1.529300726202423,514.0
2015-11-03 00:00:00-05:00,186.22000122070312,189.47000122070312,184.75999450683597,189.27999877929688,2299600,CHTR,190.1000061035156,1,1.0051510872140568,1.0,1.0014920670008405,3.0,1.0298038015871276,28.0,1.07063958021508,121.0,1.543416490406581,514.0
2015-11-04 00:00:00-05:00,188.9499969482422,191.4199981689453,188.27999877929688,190.1000061035156,1578900,CHTR,189.22999572753903,0,1.0021614405442163,2.0,0.9994847737907278,3.0,1.0334433282657987,29.0,1.0745118010928703,122.0,1.5483796652775674,514.0
2015-11-05 00:00:00-05:00,189.8000030517578,191.2400054931641,187.1499938964844,189.22999572753903,1690600,CHTR,190.25999450683597,1,0.9977064551399126,1.0,0.9992184723120634,2.0,1.0279527422025199,29.0,1.0688001381668615,122.0,1.5395781423126123,514.0
2015-11-06 00:00:00-05:00,188.9600067138672,190.4600067138672,187.69000244140625,190.25999450683597,1616000,CHTR,190.16000366210935,0,1.002714165869463,1.0,1.0053793355862521,3.0,1.0326485838088093,30.0,1.0735592629102593,123.0,1.5462337369626482,514.0
2015-11-09 00:00:00-05:00,189.08999633789065,191.8000030517578,187.72000122070312,190.16000366210935,1056000,CHTR,190.7700042724609,1,0.9997371567078285,1.0,1.001865082804049,3.0,1.0311413987129785,30.0,1.0719430938488717,122.0,1.543681567526476,514.0
2015-11-10 00:00:00-05:00,189.75999450683597,191.82000732421875,188.66000366210935,190.7700042724609,693500,CHTR,191.1999969482422,1,1.0016013456478765,1.0,1.0035033635009,3.0,1.0340949232405496,30.0,1.0743700606423423,122.0,1.546893356987622,514.0
2015-11-11 00:00:00-05:00,192.8500061035156,192.8500061035156,189.8300018310547,191.1999969482422,780600,CHTR,192.0,1,1.0011257236809359,2.0,1.0046026666594832,3.0,1.0362020186099423,30.0,1.0758593189599142,122.0,1.548643460182055,514.0
2015-11-12 00:00:00-05:00,190.97000122070312,192.32000732421875,188.55999755859372,192.0,782000,CHTR,186.47999572753903,0,1.0020876906527374,2.0,1.0058781007910176,4.0,1.0401805840411926,31.0,1.0793914923050536,123.0,1.553362619280427,515.0
2015-11-13 00:00:00-05:00,190.1999969482422,193.6000061035156,185.80999755859372,186.47999572753903,1621100,CHTR,185.69000244140625,0,0.985415334139787,1.0,0.9808438560913895,3.0,1.0099343176836204,31.0,1.0476246515351804,122.0,1.5070693251219327,514.0
2015-11-16 00:00:00-05:00,186.44000244140625,186.63999938964844,183.05999755859372,185.69000244140625,971300,CHTR,184.63999938964844,0,0.9978773321599819,0.0,0.9813029919525347,3.0,1.0049157223344938,31.0,1.0424704224003514,122.0,1.4990528709768336,514.0
2015-11-17 00:00:00-05:00,186.22999572753903,186.94000244140625,184.33999633789065,184.63999938964844,980100,CHTR,187.80999755859372,1,0.9971646827246883,0.0,0.9821172140117372,2.0,0.9980504520363531,31.0,1.0359705730447188,121.0,1.4889801405762215,513.0
2015-11-18 00:00:00-05:00,185.4900054931641,187.8800048828125,184.1100006103516,187.80999755859372,788400,CHTR,186.1300048828125,0,1.0085112047118254,1.0,1.0025944275036294,2.0,1.0136768771144542,32.0,1.0530677373355726,121.0,1.5128959684142471,513.0
2015-11-19 00:00:00-05:00,188.8699951171875,188.8699951171875,185.66000366210935,186.1300048828125,1154900,CHTR,186.47999572753903,1,0.9955073202524127,1.0,0.9998925859941579,1.0,1.003839093976784,31.0,1.0430433706790414,120.0,1.4977522860788473,513.0
2015-11-20 00:00:00-05:00,188.1199951171875,188.1199951171875,185.00999450683597,186.47999572753903,606100,CHTR,187.0399932861328,1,1.0009392953601708,1.0,1.0017727409483697,2.0,1.005290219050457,31.0,1.0444849066653372,120.0,1.498957015468047,513.0
2015-11-23 00:00:00-05:00,186.07000732421875,189.3600006103516,185.91000366210935,187.0399932861328,1769700,CHTR,186.1100006103516,0,1.0014992438826968,2.0,1.0033257972496363,3.0,1.0078155976256606,32.0,1.0471747844524095,120.0,1.5018379410172285,514.0
2015-11-24 00:00:00-05:00,186.16000366210935,187.6100006103516,184.27999877929688,186.1100006103516,898800,CHTR,186.08999633789065,0,0.9975077242637201,1.0,0.9967651177315691,3.0,1.0023994903822773,31.0,1.0415468132013184,119.0,1.4927760327484847,513.0
2015-11-25 00:00:00-05:00,186.0,187.4499969482422,184.97999572753903,186.08999633789065,561600,CHTR,187.2400054931641,1,0.9999462539693043,0.0,0.9984976024370573,2.0,1.0015428277897098,31.0,1.0410528986311773,118.0,1.4910124340354103,513.0
2015-11-27 00:00:00-05:00,185.6300048828125,188.0,184.8800048828125,187.2400054931641,339400,CHTR,187.3600006103516,1,1.0030804091544558,1.0,1.0034728563286932,3.0,1.007049299108503,31.0,1.0470471381235753,119.0,1.498614443787131,513.0
2015-11-30 00:00:00-05:00,187.7400054931641,188.75999450683597,184.9600067138672,187.3600006103516,949000,CHTR,188.8800048828125,1,1.0003203286578546,2.0,1.0031697150748256,3.0,1.0072901658340527,31.0,1.047287586046482,119.0,1.4979632532004226,514.0
2015-12-01 00:00:00-05:00,187.6499938964844,190.6499938964844,186.4199981689453,188.8800048828125,843800,CHTR,186.7700042724609,0,1.004039985781067,2.0,1.0093194429778838,3.0,1.0149291387145856,31.0,1.0552861113586904,120.0,1.5084550316042955,515.0
2015-12-02 00:00:00-05:00,189.0,190.67999267578125,186.4600067138672,186.7700042724609,1162500,CHTR,180.7899932861328,0,0.994383067858573,1.0,0.9973407200338164,3.0,1.003549903717784,30.0,1.0430248967364313,120.0,1.4900113674007398,514.0
2015-12-03 00:00:00-05:00,186.7100067138672,188.17999267578125,179.49000549316406,180.7899932861328,1485900,CHTR,184.52999877929688,1,0.9837305173956673,0.0,0.9709034607904815,3.0,0.9717889292122286,30.0,1.0093321109789652,119.0,1.4408330253049992,514.0
2015-12-04 00:00:00-05:00,180.50999450683597,186.1000061035156,180.00999450683594,184.52999877929688,1208700,CHTR,187.80999755859372,1,1.0102376151713433,1.0,0.9938814775743895,3.0,0.991871015737713,31.0,1.0297986937951014,120.0,1.4690957207166442,515.0
2015-12-07 00:00:00-05:00,183.7700042724609,189.1499938964844,183.17999267578125,187.80999755859372,1382700,CHTR,186.58999633789065,0,1.008809149732924,2.0,1.0110575044974803,3.0,1.0091976297009535,31.0,1.047591111989647,121.0,1.4936002301852624,516.0
2015-12-08 00:00:00-05:00,186.5800018310547,189.57000732421875,185.6699981689453,186.58999633789065,1652200,CHTR,185.30999755859372,0,0.9967414496779068,1.0,1.006972543171723,2.0,1.002460597095639,30.0,1.0402686751032024,121.0,1.4823242546431183,515.0
2015-12-09 00:00:00-05:00,186.3500061035156,188.4900054931641,184.0,185.30999755859372,1028500,CHTR,183.63999938964844,0,0.9965582177996668,0.0,1.0016431945985969,2.0,0.9958691146673135,29.0,1.032645424216716,121.0,1.4706275478212267,514.0
2015-12-10 00:00:00-05:00,184.6999969482422,185.2899932861328,182.8000030517578,183.63999938964844,1222300,CHTR,178.02000427246094,0,0.9954736463402666,0.0,0.9895676242789722,2.0,0.9872675895569097,29.0,1.022867581465106,121.0,1.4558619859660178,514.0
2015-12-11 00:00:00-05:00,180.97999572753903,185.0,175.61000061035156,178.02000427246094,1872000,CHTR,174.80999755859375,0,0.9844605567099476,0.0,0.9660614368596779,1.0,0.9582731690497351,28.0,0.9911887884012119,121.0,1.409937377201087,513.0
2015-12-14 00:00:00-05:00,178.6999969482422,179.44000244140625,173.2100067138672,174.80999755859375,1788100,CHTR,178.25,1,0.9909021151908611,0.0,0.9622180306387255,0.0,0.9423956598733487,28.0,0.9730077996222352,121.0,1.3832078186533008,512.0
2015-12-15 00:00:00-05:00,177.13999938964844,181.97999572753903,176.60000610351562,178.25,1667900,CHTR,183.30999755859372,1,1.0097433933756128,1.0,0.9902447709618513,1.0,0.9623456912608574,28.0,0.9918018461438595,121.0,1.4090613929291662,512.0
2015-12-16 00:00:00-05:00,178.9199981689453,184.5,178.9199981689453,183.30999755859372,2461300,CHTR,183.02999877929688,0,1.0139949042835517,2.0,1.0206229068503794,2.0,0.9905650021868502,29.0,1.0194794914708794,121.0,1.4476071228906728,512.0
2015-12-17 00:00:00-05:00,183.6100006103516,185.2700042724609,182.8600006103516,183.02999877929688,1015500,CHTR,178.2899932861328,0,0.9992356860236505,1.0,1.0197566309684591,2.0,0.9897963050045687,29.0,1.0175057845982576,120.0,1.4439490425247128,512.0
2015-12-18 00:00:00-05:00,181.6300048828125,181.8300018310547,177.89999389648438,178.2899932861328,1430700,CHTR,180.0500030517578,1,0.9868814192481613,0.0,0.9930488021020071,2.0,0.9647404958922792,29.0,0.9908619576563593,119.0,1.4051983554325933,512.0
2015-12-21 00:00:00-05:00,179.0500030517578,180.1699981689453,177.0500030517578,180.0500030517578,721300,CHTR,181.0,1,1.0049115638321473,1.0,0.9970319100719534,3.0,0.9745699013665257,30.0,1.0003702734875695,119.0,1.4176936772278752,512.0
2015-12-22 00:00:00-05:00,186.8699951171875,186.8699951171875,178.1699981689453,181.0,686100,CHTR,181.0,0,1.0026312060385332,2.0,0.9992491910152809,3.0,0.9789260457154793,31.0,1.0053459969995464,120.0,1.423783046828426,512.0
2015-12-23 00:00:00-05:00,182.1699981689453,184.5,180.33999633789065,181.0,1020500,CHTR,181.88999938964844,1,1.0,1.0,1.0018043602196474,2.0,0.9777239178930948,31.0,1.0050595030450116,119.0,1.4223977525885374,511.0
2015-12-24 00:00:00-05:00,181.6000061035156,182.8999938964844,180.3500061035156,181.88999938964844,535900,CHTR,182.0800018310547,1,1.0024525321478832,1.0,1.0080023954589108,3.0,0.9819975171747516,31.0,1.0097175777867764,119.0,1.4279882207531842,512.0
2015-12-28 00:00:00-05:00,180.72000122070312,182.22000122070312,179.0,182.0800018310547,569300,CHTR,185.1699981689453,1,1.0005220277516527,2.0,1.0048343357344849,4.0,0.9829958930322448,31.0,1.0104770499175473,120.0,1.4280773274420078,512.0
2015-12-29 00:00:00-05:00,182.6999969482422,185.83999633789065,181.97999572753903,185.1699981689453,916300,CHTR,184.22000122070312,0,1.008413877026251,2.0,1.0161446006814892,4.0,0.9994953023959392,31.0,1.027202408977017,121.0,1.4508497770616762,513.0
2015-12-30 00:00:00-05:00,184.63999938964844,185.6000061035156,183.5,184.22000122070312,577900,CHTR,183.1000061035156,0,0.9974282006827151,1.0,1.0073712820865577,3.0,0.9946627776738723,30.0,1.0215291972489893,121.0,1.4419661574550835,512.0
2015-12-31 00:00:00-05:00,183.58999633789065,185.07000732421875,182.5800018310547,183.1000061035156,686700,CHTR,177.52999877929688,0,0.9969509008634017,0.0,0.9989525170883,3.0,0.9888309054871546,30.0,1.0148099397755013,121.0,1.431782459782022,512.0
2016-01-04 00:00:00-05:00,180.55999755859372,182.0399932861328,175.50999450683594,177.52999877929688,1766300,CHTR,175.1699981689453,0,0.9845547867653754,0.0,0.9731937155537566,2.0,0.9593951622953096,30.0,0.983476174812606,121.0,1.3869104262949037,512.0
2016-01-05 00:00:00-05:00,177.2899932861328,177.4199981689453,174.58999633789062,175.1699981689453,1662000,CHTR,174.30999755859375,0,0.9933087591982659,0.0,0.967586902730315,1.0,0.9477160906537312,29.0,0.9700072346654607,120.0,1.3672162228686193,511.0
2016-01-06 00:00:00-05:00,173.35000610351562,175.27000427246094,172.63999938964844,174.30999755859375,1475500,CHTR,173.6300048828125,0,0.9975391993222352,0.0,0.9745284022771841,0.0,0.944112081574349,29.0,0.9650019326073712,119.0,1.359258866422737,511.0
2016-01-07 00:00:00-05:00,171.2100067138672,176.22000122070312,170.3800048828125,173.6300048828125,2095600,CHTR,174.88999938964844,1,0.9980456611168307,0.0,0.9823590864030177,0.0,0.941473552773134,29.0,0.9609894886115925,119.0,1.352725739475988,510.0
2016-01-08 00:00:00-05:00,175.1199951171875,179.38999938964844,174.19000244140625,174.88999938964844,1690200,CHTR,175.6300048828125,1,1.0036152716957127,1.0,0.9987664593645443,1.0,0.9493342750482291,29.0,0.9677266525039723,119.0,1.3612859399962631,511.0
2016-01-11 00:00:00-05:00,175.0,177.27999877929688,172.9499969482422,175.6300048828125,999900,CHTR,175.32000732421875,0,1.002111164795573,2.0,1.0051738373292896,2.0,0.9539656483243188,30.0,0.9715798639502745,119.0,1.3657844456214716,511.0
2016-01-12 00:00:00-05:00,176.05999755859375,179.99000549316406,172.86000061035156,175.32000732421875,1425800,CHTR,167.99000549316406,0,0.999116690275506,1.0,1.0032273827939544,2.0,0.9531887513365336,29.0,0.9694961915481379,119.0,1.362120553366342,510.0
2016-01-13 00:00:00-05:00,175.36000061035156,176.77000427246094,167.3000030517578,167.99000549316406,1727000,CHTR,172.30999755859375,1,0.9786490298639972,0.0,0.9682867292900985,2.0,0.914935053149272,28.0,0.9288081762565155,118.0,1.3040467807082363,510.0
2016-01-14 00:00:00-05:00,168.17999267578125,174.55999755859375,167.9199981689453,172.30999755859375,1827500,CHTR,165.0800018310547,0,1.0126946577334373,1.0,0.9947005948485917,3.0,0.9396574453091601,29.0,0.9524572714888924,118.0,1.336381401906647,511.0
2016-01-15 00:00:00-05:00,167.97000122070312,169.49000549316406,163.02000427246094,165.0800018310547,3395700,CHTR,167.3800048828125,1,0.9785708060682936,1.0,0.9638807383633671,2.0,0.9019105858710729,29.0,0.9123123577251714,118.0,1.2792425997472605,510.0
2016-01-19 00:00:00-05:00,166.9199981689453,168.1999969482422,164.52999877929688,167.3800048828125,2035200,CHTR,170.50999450683594,1,1.0069181345283955,1.0,0.9868172902904315,2.0,0.9151407435005329,30.0,0.9247855377378033,119.0,1.2959722892895282,510.0
2016-01-20 00:00:00-05:00,166.11000061035156,171.75999450683594,160.74000549316406,170.50999450683594,2469900,CHTR,169.4499969482422,0,1.0092633390442964,2.0,1.0110047413221168,3.0,0.9329228284605774,30.0,0.9418391489717516,119.0,1.319053792470986,511.0
2016-01-21 00:00:00-05:00,170.3699951171875,172.49000549316406,166.97000122070312,169.4499969482422,1174500,CHTR,174.72000122070312,1,0.9968819932190938,1.0,1.002983188742459,3.0,0.9282701791589748,29.0,0.935766577853735,119.0,1.3097126742509206,511.0
2016-01-22 00:00:00-05:00,171.8000030517578,175.0,170.72999572753906,174.72000122070312,1845200,CHTR,172.33999633789062,0,1.015312212861372,1.0,1.0312345146409463,3.0,0.9579533900090852,29.0,0.9645171258584188,120.0,1.349224623720234,511.0
2016-01-25 00:00:00-05:00,174.89999389648438,176.50999450683594,171.67999267578125,172.33999633789062,1032300,CHTR,172.1699981689453,0,0.9931423820101575,1.0,1.0085439932644162,3.0,0.945660444072098,29.0,0.9510445276581772,120.0,1.3296745539739463,510.0
2016-01-26 00:00:00-05:00,172.7100067138672,175.94000244140625,170.14999389648438,172.1699981689453,1193800,CHTR,165.2899932861328,0,0.9995065508355174,0.0,1.001932056572904,2.0,0.945759490225282,28.0,0.9496542482719526,120.0,1.3271918176306479,510.0
2016-01-27 00:00:00-05:00,172.0500030517578,172.5,164.5399932861328,165.2899932861328,1831700,CHTR,167.3000030517578,1,0.9796123835209415,0.0,0.9677740201837991,1.0,0.9103033160895607,27.0,0.9114401161829743,119.0,1.2731052630153175,509.0
2016-01-28 00:00:00-05:00,167.17999267578125,169.0399932861328,164.32000732421875,167.3000030517578,1607800,CHTR,171.36000061035156,1,1.006043506382504,1.0,0.9820150067510227,2.0,0.9233766808360164,28.0,0.9221945767872498,120.0,1.287506044961423,509.0
2016-01-29 00:00:00-05:00,169.47000122070312,172.6699981689453,168.22000122070312,171.36000061035156,2282800,CHTR,175.75,1,1.0119884176303398,2.0,1.0098295873472793,2.0,0.9471772931961129,29.0,0.944212765235567,120.0,1.3175998522586574,510.0
2016-02-01 00:00:00-05:00,169.63999938964844,176.97999572753906,167.05999755859375,175.75,2469000,CHTR,172.0,0,1.0126472858227338,2.0,1.0315541162816924,3.0,0.9726549752811209,29.0,0.9680228048418277,120.0,1.350133735793365,510.0
2016-02-02 00:00:00-05:00,173.82000732421875,176.9199981689453,170.9499969482422,172.0,2993400,CHTR,176.4499969482422,1,0.9892163910855499,1.0,1.0097452190695055,3.0,0.9534931864011901,28.0,0.9471841310519119,119.0,1.320177611410103,509.0
2016-02-03 00:00:00-05:00,173.57000732421875,176.88999938964844,171.33999633789062,176.4499969482422,2450500,CHTR,170.5,0,1.0127708336553758,1.0,1.0224717614875458,4.0,0.9793183927268064,29.0,0.9716437340492976,119.0,1.3531092845209103,510.0
2016-02-04 00:00:00-05:00,178.22000122070312,180.9499969482422,168.11000061035156,170.5,4003900,CHTR,168.5399932861328,0,0.9828505634801035,1.0,0.9843428889490116,3.0,0.9480280467584665,28.0,0.9389399366797297,119.0,1.3063743651740884,509.0
2016-02-05 00:00:00-05:00,160.1999969482422,171.0,160.1999969482422,168.5399932861328,3936500,CHTR,162.58999633789062,0,0.9942189512957752,0.0,0.9762058940317001,2.0,0.9390112185085037,28.0,0.928219829089585,119.0,1.2902839067824077,508.0
2016-02-08 00:00:00-05:00,165.72999572753906,165.72999572753906,156.1300048828125,162.58999633789062,4244200,CHTR,165.0399932861328,1,0.9820312350596875,0.0,0.956321751518313,1.0,0.9082377468909139,27.0,0.8957131607453709,118.0,1.2437770718973655,507.0
2016-02-09 00:00:00-05:00,160.44000244140625,165.77999877929688,157.9600067138672,165.0399932861328,3296000,CHTR,161.0800018310547,0,1.0074779386070662,1.0,0.978745595104099,2.0,0.924174429232623,27.0,0.9094156772576143,119.0,1.261529542686686,507.0
2016-02-10 00:00:00-05:00,165.0800018310547,172.77999877929688,160.97999572753906,161.0800018310547,1958200,CHTR,159.52999877929688,0,0.9878572564872781,1.0,0.9729991229260789,1.0,0.9046101096843739,26.0,0.8879071856742122,118.0,1.2303364393579856,506.0
2016-02-11 00:00:00-05:00,159.10000610351562,161.60000610351562,156.2100067138672,159.52999877929688,2983700,CHTR,167.75,1,0.9951654563213654,0.0,0.9765787727295069,1.0,0.8981710547944605,26.0,0.8797191709313901,117.0,1.2175969200844285,506.0
2016-02-12 00:00:00-05:00,161.85000610351562,168.5399932861328,160.1300048828125,167.75,2486300,CHTR,168.92999267578125,1,1.025116112354444,1.0,1.027892510984219,2.0,0.9460431171940963,27.0,0.9252254566885544,118.0,1.2793097310877664,506.0
2016-02-16 00:00:00-05:00,170.02999877929688,170.02999877929688,164.33999633789062,168.92999267578125,1856300,CHTR,171.91000366210938,1,1.0035047900126266,2.0,1.0271423603311336,3.0,0.9541066739046236,28.0,0.9318439013802681,119.0,1.2872736757003664,506.0
2016-02-17 00:00:00-05:00,169.69000244140625,174.0,167.02000427246094,171.91000366210938,2168200,CHTR,171.94000244140625,1,1.0087431375963691,2.0,1.0366015695537913,3.0,0.972392985209215,28.0,0.9483369243124803,119.0,1.3088998555344888,507.0
2016-02-18 00:00:00-05:00,171.52000427246094,175.58999633789062,167.39999389648438,171.94000244140625,2005600,CHTR,173.57000732421875,1,1.0000872437945743,2.0,1.0233792999375233,4.0,0.9738654498104349,29.0,0.9485850906484997,119.0,1.3080489717320134,507.0
2016-02-19 00:00:00-05:00,170.61000061035156,174.5500030517578,168.14999389648438,173.57000732421875,1385800,CHTR,177.0500030517578,1,1.0047176777422981,2.0,1.016098853084321,5.0,0.9842973343084357,29.0,0.957626569215544,120.0,1.3193452054183414,508.0
2016-02-22 00:00:00-05:00,174.5,177.69000244140625,174.27000427246094,177.0500030517578,1850700,CHTR,174.38999938964844,0,1.009925262747575,2.0,1.0253069329069073,5.0,1.0049809317862082,29.0,0.9768420461354121,120.0,1.3446359451577623,509.0
2016-02-23 00:00:00-05:00,176.02000427246094,177.7899932861328,174.22999572753906,174.38999938964844,1893500,CHTR,175.7899932861328,1,0.9924311300829994,1.0,1.00355636238596,4.0,0.9909808349815553,29.0,0.9623320280772125,119.0,1.323317026681183,509.0
2016-02-24 00:00:00-05:00,172.8300018310547,175.80999755859375,169.69000244140625,175.7899932861328,2369800,CHTR,183.0399932861328,1,1.003997926568525,1.0,1.0071154764287342,4.0,0.9999117974688428,30.0,0.9701944229445719,120.0,1.332795384406804,510.0
2016-02-25 00:00:00-05:00,177.86000061035156,183.6199951171875,177.02999877929688,183.0399932861328,3972700,CHTR,181.2100067138672,0,1.0202045544444482,2.0,1.0354815014286642,4.0,1.041565271280632,30.0,1.0101531500970569,121.0,1.386494356211151,511.0
2016-02-26 00:00:00-05:00,183.9600067138672,184.0,180.3000030517578,181.2100067138672,1965800,CHTR,179.55999755859375,0,0.9949760149011239,1.0,1.0163436509081802,3.0,1.03175375384879,29.0,1.0001585518300833,120.0,1.371382766721714,511.0
2016-02-29 00:00:00-05:00,180.5500030517578,184.72000122070312,179.14999389648438,179.55999755859375,2927900,CHTR,184.3300018310547,1,0.995426423661244,0.0,1.0042617899531459,2.0,1.0232641077778046,28.0,0.9912135372156347,119.0,1.357672728374606,511.0
