Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-05-15 00:00:00-04:00,13.535653802666538,13.649008750915527,13.473823205499086,13.649008750915527,15100,SJM,13.871920585632324,1,1.0041696971091718,2.0,1.0058471589305111,3.0,1.020343560146463,30.0,1.1546095795598204,119.0,1.175487778129095,403.0
2001-05-16 00:00:00-04:00,13.607545301133356,13.918575105763702,13.607545301133356,13.871920585632324,33800,SJM,13.52978515625,0,1.0080997204705864,2.0,1.0201624013350612,3.0,1.0369125964508918,31.0,1.171397745009425,120.0,1.1941945781783057,403.0
2001-05-17 00:00:00-04:00,13.81489517175842,13.851181793142809,13.410557403490936,13.52978515625,38600,SJM,13.420923233032228,0,0.9875140827872119,1.0,0.9943335564922999,3.0,1.011800348779824,30.0,1.1407010602124925,119.0,1.1643734440028606,402.0
2001-05-18 00:00:00-04:00,13.477945627080846,13.477945627080846,13.400188446210311,13.420923233032228,11200,SJM,13.43129062652588,1,0.9959607027152926,0.0,0.9867267402082913,3.0,1.0038802327767302,30.0,1.1297305880994044,119.0,1.1546321686688514,402.0
2001-05-21 00:00:00-04:00,13.42092273912837,13.43129062652588,13.218753878557765,13.43129062652588,39500,SJM,13.322430610656738,0,1.000386090828409,1.0,0.9890067300801373,3.0,1.004715442974679,31.0,1.1288113526269619,120.0,1.155163046904169,402.0
2001-05-22 00:00:00-04:00,13.426106517143936,13.426106517143936,13.218753715433389,13.322430610656738,13700,SJM,13.301705360412598,0,0.9959310327373133,1.0,0.985731736683215,2.0,0.9966707570356083,31.0,1.118146364659179,119.0,1.1454721191914232,401.0
2001-05-23 00:00:00-04:00,13.426117139873393,13.426117139873393,13.29652141267628,13.301705360412598,12000,SJM,13.38463306427002,1,0.9992215615835698,0.0,0.9925736921714421,1.0,0.9947841438691595,31.0,1.1148575166231436,119.0,1.1433770069111575,400.0
2001-05-24 00:00:00-04:00,13.348346455404531,13.415735730621016,13.327610685346578,13.38463306427002,14700,SJM,13.306879997253418,0,1.0031074965226672,1.0,1.000930025610757,2.0,1.0009365751382022,31.0,1.120222121855453,120.0,1.150175833094477,401.0
2001-05-25 00:00:00-04:00,13.38463718141718,13.38463718141718,13.296512109035254,13.306879997253418,15300,SJM,13.291332244873049,0,0.9970869741690034,1.0,0.9968157390595431,2.0,0.9952012673049575,30.0,1.1121476976745506,120.0,1.143174644786576,401.0
2001-05-29 00:00:00-04:00,13.29651619057341,13.348354658840488,13.244677722306331,13.291332244873049,73900,SJM,13.083974838256836,0,0.9994154587444135,0.0,0.9977431787146397,1.0,0.9940730719902029,30.0,1.1092462178581224,120.0,1.1415338438005194,400.0
2001-05-30 00:00:00-04:00,13.270592864021909,13.296511594828749,13.083974838256838,13.083974838256836,48900,SJM,12.969934463500977,0,0.9921381993406689,0.0,0.9857063072207424,1.0,0.9789145586671462,29.0,1.0904900472324492,119.0,1.1234446380620478,400.0
2001-05-31 00:00:00-04:00,13.19283916675348,13.218757904404786,12.923279944739454,12.969934463500977,34700,SJM,13.19283962249756,1,0.9956229073558583,0.0,0.982023915352999,1.0,0.9707053499412616,29.0,1.0796376175161007,118.0,1.1134163493618816,399.0
2001-06-01 00:00:00-04:00,12.969934911544856,13.218758361044223,12.964750966088223,13.19283962249756,26800,SJM,13.477949142456056,1,1.0085199359312542,1.0,1.001810874271832,1.0,0.9874740807619851,29.0,1.0966742573144554,119.0,1.1323146589960928,399.0
2001-06-04 00:00:00-04:00,13.19283907532176,13.477949142456056,13.141000611641944,13.477949142456056,34800,SJM,13.488313674926758,1,1.010689954559317,2.0,1.0208088155893669,2.0,1.008232358467746,30.0,1.1186743701708233,120.0,1.1565082018366992,400.0
2001-06-05 00:00:00-04:00,13.477945787024662,13.529784237798925,13.400188605231378,13.488313674926758,16800,SJM,13.452031135559082,0,1.0003843518303182,2.0,1.0185546103504461,3.0,1.0084711983665609,30.0,1.117905336638813,120.0,1.1571006713156031,401.0
2001-06-06 00:00:00-04:00,13.488317765484728,13.52978834093354,13.244677269578514,13.452031135559082,19900,SJM,13.374266624450684,0,0.9986532266152156,1.0,1.010199410415853,3.0,1.0052178281652189,30.0,1.1132679919447805,120.0,1.1537084050823219,400.0
2001-06-07 00:00:00-04:00,13.446840838759888,13.446840838759888,13.2446710137923,13.374266624450684,15600,SJM,13.15136432647705,0,0.9971011836294339,0.0,0.998297135236987,3.0,0.9989857512229583,29.0,1.1052213851807793,120.0,1.1467748620149865,399.0
2001-06-08 00:00:00-04:00,13.3690850138153,13.3690850138153,13.140996439285672,13.15136432647705,8800,SJM,12.886991500854492,0,0.991596720229351,0.0,0.9822671994032464,2.0,0.9819115405459403,29.0,1.085278773174008,120.0,1.1274117979903224,399.0
2001-06-11 00:00:00-04:00,13.151366740342512,13.151366740342512,12.866255722665787,12.886991500854492,8400,SJM,12.643350601196287,0,0.9898467926555848,0.0,0.9710938359332982,1.0,0.9623943277563044,28.0,1.0620893347946143,119.0,1.104540096114439,398.0
2001-06-12 00:00:00-04:00,12.855887376390648,12.88180709820477,12.394527204198448,12.643350601196287,26500,SJM,12.814416885375977,1,0.9904568102266583,0.0,0.9650233401102903,0.0,0.9448427167976294,27.0,1.0407060039335205,119.0,1.0834821314944894,397.0
2001-06-13 00:00:00-04:00,12.684821241754204,12.933645628947597,12.684821241754204,12.814416885375977,9300,SJM,12.601879119873049,0,1.0067196105970375,1.0,0.9876938382483406,1.0,0.9581798549711097,27.0,1.0534538675266611,119.0,1.097941820516762,398.0
2001-06-14 00:00:00-04:00,12.814415879632843,12.814415879632843,12.596695175886683,12.601879119873049,15100,SJM,12.69001007080078,1,0.9916377364562078,1.0,0.9830165248045551,1.0,0.9431429335868476,26.0,1.0347244498624113,119.0,1.0795604959271476,397.0
2001-06-15 00:00:00-04:00,12.570782270072158,12.79368702110017,12.570782270072158,12.69001007080078,30100,SJM,12.653718948364258,0,1.0034845538924877,1.0,0.9970677615896039,2.0,0.9501853421398161,27.0,1.0407113958860783,119.0,1.086959602438813,397.0
2001-06-18 00:00:00-04:00,12.752211917353732,12.778130651370596,12.622616269796756,12.653718948364258,19400,SJM,12.93364715576172,1,0.9985680433053447,1.0,0.9978742317351535,2.0,0.9484203536766619,26.0,1.0364398370826715,119.0,1.0837041617345944,397.0
2001-06-19 00:00:00-04:00,12.726293310499768,12.949198002040877,12.71074246422061,12.93364715576172,168400,SJM,13.477949142456056,1,1.0109400946646214,1.0,1.0153007915115333,3.0,0.9700123606092154,27.0,1.0579726237402256,119.0,1.1075677766941046,397.0
2001-06-20 00:00:00-04:00,12.881809281979328,13.477949142456056,12.829970818299511,13.477949142456056,50800,SJM,13.472758293151855,0,1.0206084471589119,2.0,1.047120463070781,3.0,1.0107056477798535,28.0,1.1008274024122848,120.0,1.1540164311516024,397.0
2001-06-21 00:00:00-04:00,13.477942235736991,13.477942235736991,13.41573591345131,13.472758293151855,24200,SJM,13.34835720062256,0,0.9998073946920837,1.0,1.032742152413622,3.0,1.0104153429267484,27.0,1.0987418455611206,120.0,1.1534227325906026,396.0
2001-06-22 00:00:00-04:00,13.472768954911992,13.472768954911992,13.249864191033817,13.34835720062256,24700,SJM,12.845518112182615,0,0.9953618225700505,0.0,1.0129822674129536,2.0,1.0011588372195925,27.0,1.0870669328064555,119.0,1.142580903596871,396.0
2001-06-25 00:00:00-04:00,13.42610593165368,13.472760433596047,12.845518112182615,12.845518112182615,20900,SJM,13.14618682861328,1,0.9808031808033336,0.0,0.9719932064471842,2.0,0.9641025544855915,27.0,1.0448628596224427,118.0,1.0993962661301695,396.0
2001-06-26 00:00:00-04:00,12.778134562748054,13.192841355113613,12.778134562748054,13.14618682861328,27700,SJM,13.472758293151855,1,1.011567872023614,1.0,0.9915548508859975,2.0,0.9871052092195253,27.0,1.0680013352574975,118.0,1.1249478528365462,397.0
2001-06-27 00:00:00-04:00,13.218751038895896,13.477942235736991,13.218751038895896,13.472758293151855,31200,SJM,13.472758293151855,0,1.0122683849057397,2.0,1.01626617370976,2.0,1.0110605873713376,28.0,1.093113878709864,118.0,1.1526563664488045,398.0
2001-06-28 00:00:00-04:00,13.400185074431851,13.477942235736991,13.374265361506172,13.472758293151855,32100,SJM,13.477949142456056,1,1.0,1.0,1.01626617370976,2.0,1.0108143981657294,27.0,1.0918118791642277,117.0,1.152425817174517,397.0
2001-06-29 00:00:00-04:00,13.477949142456056,13.477949142456056,13.436478569259494,13.477949142456056,124000,SJM,13.472758293151855,0,1.0001926053079164,1.0,1.014673982358241,3.0,1.0108729957370868,28.0,1.0909537746312157,117.0,1.1526011426650178,398.0
2001-07-02 00:00:00-04:00,13.55569939704213,13.737133432578087,13.426103798621584,13.472758293151855,24000,SJM,13.322430610656738,0,0.9998073946920837,1.0,1.004793691204675,3.0,1.0106152107078172,27.0,1.089237744818356,117.0,1.1518579576549641,398.0
2001-07-03 00:00:00-04:00,13.477944964755611,13.58162185997896,13.270592163045064,13.322430610656738,12400,SJM,13.49867820739746,1,0.9943897509722818,0.0,0.9909771836017853,2.0,0.9996246631931891,27.0,1.075703259488309,117.0,1.1387244904988048,398.0
2001-07-05 00:00:00-04:00,13.270589673929509,13.602354094438557,13.270589673929509,13.49867820739746,20500,SJM,13.172101020812988,0,1.0065712270859615,1.0,1.0037001719744707,2.0,1.0123935990072968,28.0,1.0885437247717236,117.0,1.1534744719652525,399.0
2001-07-06 00:00:00-04:00,13.452028083125905,13.477946816123936,13.166917076466126,13.172101020812988,14700,SJM,13.234309196472168,1,0.9877552439023213,1.0,0.9838161222928129,2.0,0.988082233468984,27.0,1.060966578984138,117.0,1.1252926788085453,399.0
2001-07-09 00:00:00-04:00,13.063242964287433,13.400191483592346,13.011404502378271,13.234309196472168,26800,SJM,13.10471534729004,0,1.002355798275771,1.0,0.9920730262705442,2.0,0.9927581728121254,28.0,1.0646458576889126,118.0,1.1303367653968384,399.0
2001-07-10 00:00:00-04:00,13.234311025606344,13.674935540892536,13.078795618384842,13.10471534729004,29900,SJM,13.187664985656738,1,0.995079777955831,1.0,0.9878089792435673,2.0,0.9833892686248497,27.0,1.0529493731629886,118.0,1.1190494883264324,398.0
2001-07-11 00:00:00-04:00,13.10472377727892,13.244686448455743,13.06843613346858,13.187664985656738,19200,SJM,13.607550621032717,1,1.0031548926843552,1.0,0.9960852909603762,3.0,0.9898150504138878,28.0,1.0582667205197318,119.0,1.125935384354292,398.0
2001-07-12 00:00:00-04:00,13.21876346043178,13.659389106860216,13.21876346043178,13.607550621032717,51000,SJM,13.607550621032717,0,1.0156701719269299,2.0,1.0261123129901983,3.0,1.0209947400598853,29.0,1.0904274448322582,120.0,1.1615327778881301,399.0
2001-07-13 00:00:00-04:00,13.685307855405526,13.685307855405526,13.560896082661651,13.607550621032717,93800,SJM,13.5349702835083,0,1.0,1.0,1.0194175541096346,3.0,1.020725401629616,28.0,1.0888980308834162,120.0,1.1612939304320198,398.0
2001-07-16 00:00:00-04:00,13.55570507379605,13.830448213447372,13.5349702835083,13.5349702835083,12300,SJM,13.908202171325684,1,0.9973259544395424,0.0,1.0094328226592242,2.0,1.0151707342406633,27.0,1.081598133387451,120.0,1.1548757338639757,397.0
2001-07-17 00:00:00-04:00,13.540151077908542,13.908202171325684,13.540151077908542,13.908202171325684,18600,SJM,13.763060569763184,0,1.0136001728091621,1.0,1.0249841362207888,3.0,1.0423433404375162,28.0,1.1097400337415109,121.0,1.1864603850041218,397.0
2001-07-18 00:00:00-04:00,13.866737507368974,14.1259288626469,13.71122308969684,13.763060569763184,23400,SJM,13.856364250183104,1,0.9947547893668408,1.0,1.0057579786535276,2.0,1.0303640826593845,28.0,1.096593362235882,120.0,1.173911195320563,396.0
2001-07-19 00:00:00-04:00,13.711217780224748,14.120739448839478,13.711217780224748,13.856364250183104,20200,SJM,14.022250175476074,1,1.0033781905679853,1.0,1.0089074128110305,2.0,1.036228393690874,28.0,1.1023781998040874,121.0,1.1817105514205481,396.0
2001-07-20 00:00:00-04:00,13.856367886993288,14.12074315503889,13.856367886993288,14.022250175476074,34900,SJM,13.996334075927734,0,1.005950293036812,2.0,1.0148571425573905,3.0,1.0478772825442324,28.0,1.1138304006844277,122.0,1.195621708106716,397.0
2001-07-23 00:00:00-04:00,14.115561869648108,14.125929761815954,13.970415334244738,13.996334075927734,21300,SJM,13.794159889221191,0,0.9990750389343087,1.0,1.0062614358019215,3.0,1.045260351836867,27.0,1.110044324788079,122.0,1.1931919822510353,396.0
2001-07-24 00:00:00-04:00,13.996328766113905,14.125924402837182,13.649012420146072,13.794159889221191,18700,SJM,13.638644218444824,0,0.9927250596207436,0.0,0.9933551043936517,2.0,1.0298832549177044,26.0,1.0924046871511397,121.0,1.1757346180148627,396.0
2001-07-25 00:00:00-04:00,13.788975628182046,13.788975628182046,13.280960981199565,13.638644218444824,29600,SJM,14.250330924987791,1,0.9943310326510548,0.0,0.9839190931018588,2.0,1.018070060072886,26.0,1.0785594221858714,121.0,1.1622880028307065,395.0
2001-07-26 00:00:00-04:00,13.685294074788036,14.250330924987791,13.659375352341982,14.250330924987791,20400,SJM,14.074085235595703,0,1.0219329216436628,1.0,1.022236687370147,2.0,1.0625877036075524,27.0,1.1251213594312799,122.0,1.214152913013327,396.0
2001-07-27 00:00:00-04:00,14.281438046074513,14.281438046074513,14.027430729645948,14.074085235595703,11000,SJM,14.09482479095459,1,0.9937776055685358,1.0,1.0088435899733152,1.0,1.0487306337219993,26.0,1.1094849010105494,122.0,1.1988751933736892,396.0
2001-07-30 00:00:00-04:00,14.100008736198811,14.100008736198811,13.89265488137576,14.09482479095459,23400,SJM,14.074085235595703,0,1.000736256935016,1.0,1.0089056647524293,2.0,1.0496008939098644,26.0,1.1093942405925525,123.0,1.200378182029549,397.0
2001-07-31 00:00:00-04:00,14.125923685399457,14.379931001828018,13.985960167550186,14.074085235595703,43400,SJM,14.07927131652832,1,0.9992637430649841,1.0,1.003400100853019,2.0,1.0480799512162224,25.0,1.10609558658619,122.0,1.1983898094772256,396.0
2001-08-01 00:00:00-04:00,14.10000709509176,14.10000709509176,14.022248914215202,14.07927131652832,22700,SJM,14.068906784057615,0,1.0001842082638712,1.0,0.9975027003786935,3.0,1.0482951718977507,26.0,1.104861568208595,122.0,1.198602276905656,397.0
2001-08-02 00:00:00-04:00,14.048171989283242,14.100010459324048,14.001517465120177,14.068906784057615,16900,SJM,14.058537483215332,0,0.999631786738251,1.0,0.9993374248472388,2.0,1.0470515311002875,26.0,1.1024382553568366,121.0,1.1974985964567983,396.0
2001-08-03 00:00:00-04:00,14.10000805442744,14.10000805442744,13.99633113202896,14.058537483215332,33300,SJM,13.814901351928713,0,0.9996313457865651,0.0,0.9988214926182808,2.0,1.0458555083211307,25.0,1.0999813878708935,121.0,1.1963959737753054,396.0
2001-08-06 00:00:00-04:00,14.058541899479978,14.177769705576242,13.65938690821504,13.814901351928713,19200,SJM,14.017064094543455,1,0.9912592008209826,0.0,0.9854314119118723,1.0,1.0273093924916594,25.0,1.0794112081494505,120.0,1.1754832541817508,395.0
2001-08-07 00:00:00-04:00,13.81489423537663,14.084453388441592,13.81489423537663,14.017064094543455,34700,SJM,13.996334075927734,0,1.0072636890486069,1.0,1.0006659097766801,2.0,1.0416081605851435,26.0,1.0936345018639813,120.0,1.1924956919513794,395.0
2001-08-08 00:00:00-04:00,14.022252817610733,14.177768233918563,13.991150129843811,13.996334075927734,36800,SJM,14.037795066833496,1,0.9992599962885769,1.0,1.0003706141706357,1.0,1.0394746417903096,25.0,1.0904152860564928,120.0,1.1905775518517585,394.0
2001-08-09 00:00:00-04:00,13.996324515226709,14.04816295191918,13.944486078534236,14.037795066833496,22100,SJM,14.011881828308104,0,1.0014789469897434,1.0,1.0037804026118418,2.0,1.0420523770470027,25.0,1.0920943061183148,120.0,1.1939645825906677,394.0
2001-08-10 00:00:00-04:00,14.037800562433183,14.04816845157775,13.892653080618272,14.011881828308104,37200,SJM,13.939309120178224,0,0.9990761662381258,1.0,1.0025964221246892,2.0,1.0399487104304042,24.0,1.0885432655265264,120.0,1.1916108024416256,394.0
2001-08-13 00:00:00-04:00,13.996331527984188,13.996331527984188,13.788978666057634,13.939309120178224,18800,SJM,13.970417022705078,1,0.9974035915584553,0.0,0.9956310261649349,2.0,1.0340386143521416,24.0,1.0813214234885984,120.0,1.185284546403829,394.0
2001-08-14 00:00:00-04:00,13.93931334244236,13.996335767520607,13.918578544337285,13.970417022705078,27200,SJM,13.996334075927734,1,1.0011145900310021,1.0,0.9985183202307137,2.0,1.0356426590202232,25.0,1.0821413705181118,121.0,1.1877846476659812,394.0
2001-08-15 00:00:00-04:00,13.970415334244738,13.996334075927734,13.840819648356518,13.996334075927734,14600,SJM,14.048168182373049,1,1.0009267094748064,2.0,1.000370709633776,3.0,1.036840078612108,25.0,1.0826126713457538,121.0,1.1898917240856897,394.0
2001-08-16 00:00:00-04:00,13.996329726379937,14.177763827987675,13.944491270386822,14.048168182373049,34000,SJM,13.949090957641602,0,1.0018482804924795,2.0,1.003926625068507,3.0,1.039748265614775,26.0,1.0850671018745568,122.0,1.194209264443153,394.0
2001-08-17 00:00:00-04:00,14.079456293694326,14.20982162974705,13.9490909576416,13.949090957641602,18600,SJM,14.183753967285156,1,0.9964611812807833,1.0,0.9977416727550901,3.0,1.0315914427374353,26.0,1.075907813772993,122.0,1.1857340557519718,393.0
2001-08-20 00:00:00-04:00,14.027314912033308,14.25675826297066,13.980383294918648,14.183753967285156,32800,SJM,14.006454467773438,0,1.0083412470466375,1.0,1.0109911647109624,4.0,1.047913553617311,26.0,1.092400910589482,123.0,1.205694964972209,393.0
2001-08-21 00:00:00-04:00,14.20982410922702,14.23589678314357,14.006454467773438,14.006454467773438,16000,SJM,14.07945442199707,1,0.9937105999084695,1.0,0.9978409646019563,3.0,1.0339237971798643,26.0,1.0772014032541875,123.0,1.1906097804602578,393.0
2001-08-22 00:00:00-04:00,14.05338175609601,14.105527087898128,13.975161769175934,14.07945442199707,38400,SJM,13.975160598754885,0,1.0025991665254679,1.0,1.001855070767444,3.0,1.0383057190933234,27.0,1.081349164064535,123.0,1.1967096785797455,394.0
2001-08-23 00:00:00-04:00,14.0794532428415,14.100312169502168,13.959517398367746,13.975160598754885,10100,SJM,14.152457237243652,1,0.9962824717728246,1.0,0.9954681054285702,2.0,1.0294867925304796,27.0,1.071963517435085,122.0,1.1877894788987446,393.0
2001-08-24 00:00:00-04:00,13.949087679075724,14.15767196881313,13.92301501583668,14.152457237243652,50700,SJM,14.35061264038086,1,1.0063032937777567,1.0,1.0051849373948911,3.0,1.0410360031585917,28.0,1.0839879281321374,123.0,1.202771054180328,394.0
2001-08-27 00:00:00-04:00,14.15245682494684,14.444475816680306,14.15245682494684,14.35061264038086,14800,SJM,14.293252944946287,0,1.0069520723202088,2.0,1.0168488391757349,3.0,1.054115835673112,28.0,1.0975062961193267,124.0,1.2194893200127872,395.0
2001-08-28 00:00:00-04:00,14.44447718657246,14.44447718657246,14.293252944946287,14.293252944946287,9400,SJM,14.173320770263672,0,0.9979974876203875,1.0,1.008684809264902,3.0,1.048855621022628,27.0,1.0915124175398132,123.0,1.2145319446083502,394.0
2001-08-29 00:00:00-04:00,14.209822908505933,14.288041918254876,14.105530232434898,14.173320770263672,13900,SJM,14.288040161132812,1,0.9957869121910328,0.0,0.9988977298455879,2.0,1.0391842530505437,26.0,1.0808987054279158,122.0,1.2042449076727781,394.0
2001-08-30 00:00:00-04:00,14.183748492496084,14.39233282437809,14.178533759872966,14.288040161132812,14100,SJM,14.590486526489258,1,1.0040307064425227,1.0,1.002561366607522,3.0,1.0465263187144258,27.0,1.0882626603722427,122.0,1.2138899670214716,394.0
2001-08-31 00:00:00-04:00,14.235892693287113,14.600915990903076,14.235892693287113,14.590486526489258,41100,SJM,14.76779079437256,1,1.0104730538585986,2.0,1.0175285178972409,3.0,1.0670946635742697,28.0,1.109871991207173,122.0,1.2394693094661042,394.0
2001-09-04 00:00:00-04:00,14.590493789514529,14.92422985462851,14.53313369590208,14.76779079437256,34600,SJM,14.861651420593262,1,1.0060393280554412,2.0,1.0239355647236221,3.0,1.0779381587908223,29.0,1.1220535709795267,122.0,1.2544221982974673,394.0
2001-09-05 00:00:00-04:00,14.73650079114132,15.01808945875599,14.626993368740376,14.861651420593262,36700,SJM,14.971151351928713,1,1.0031678161721618,2.0,1.022384955432656,4.0,1.0821895847977585,30.0,1.1279836718710556,122.0,1.2622887186080005,394.0
2001-09-06 00:00:00-04:00,14.861644971654846,14.992010278423749,14.715635470014666,14.971151351928713,35300,SJM,14.574847221374512,0,1.0036704540357941,2.0,1.0187350705936404,5.0,1.087091983096853,31.0,1.1349068786841405,123.0,1.271477187153241,394.0
2001-09-07 00:00:00-04:00,14.971157028976911,14.971157028976911,14.527915613572617,14.574847221374512,33700,SJM,14.20460605621338,0,0.9865868764065978,1.0,0.9879118823507647,4.0,1.0560654364916686,30.0,1.1036599526991497,122.0,1.237752304615855,394.0
2001-09-10 00:00:00-04:00,14.496624113197193,14.496624113197193,14.157674458443488,14.20460605621338,25600,SJM,13.427629470825195,0,0.987135225899185,0.0,0.9678793259915622,3.0,1.0272502211381682,30.0,1.0747798215438067,121.0,1.2062431615097184,394.0
2001-09-17 00:00:00-04:00,14.079456144166222,14.079456144166222,13.427629470825194,13.427629470825195,17700,SJM,13.057392120361328,0,0.9718815155354369,0.0,0.9319579961661013,2.0,0.9701981867157414,29.0,1.0153444789919417,121.0,1.140318154345214,393.0
2001-09-18 00:00:00-04:00,13.427629185540834,13.505848185758197,12.984386858164378,13.057392120361328,45400,SJM,13.479772567749023,1,0.9860208779068139,0.0,0.9295419449476229,1.0,0.9429887038137236,29.0,0.9867936307733108,121.0,1.1089769164493852,392.0
2001-09-19 00:00:00-04:00,13.057389263308982,13.479772567749022,13.057389263308982,13.479772567749023,32200,SJM,12.775792121887209,0,1.0159165627659137,1.0,0.9804291319208839,1.0,0.9728530003003422,29.0,1.0180122501994233,122.0,1.1448880703768276,393.0
2001-09-20 00:00:00-04:00,13.401545603251307,13.401545603251307,12.775792121887209,12.775792121887209,18200,SJM,12.74973201751709,0,0.9731873812586597,1.0,0.9541978800783315,1.0,0.9228252132072666,28.0,0.9644332927926226,121.0,1.0852089595875816,392.0
2001-09-21 00:00:00-04:00,12.645439336486088,12.74973201751709,12.462927641986196,12.74973201751709,53500,SJM,12.906173706054688,1,0.9989790570321772,0.0,0.9734058673708028,1.0,0.9217451469138426,28.0,0.9620799579884856,120.0,1.0831160034835887,391.0
2001-09-24 00:00:00-04:00,12.82795467039434,13.010466416674488,12.77580831508444,12.906173706054688,14100,SJM,12.744512557983398,0,1.0060976872234866,1.0,0.9932584012369066,2.0,0.9335525321165219,29.0,0.9734764424310841,120.0,1.0965195651820383,391.0
2001-09-25 00:00:00-04:00,12.984384242951371,12.984384242951371,12.619361983920756,12.744512557983398,13800,SJM,12.932244300842283,1,0.9936975897483906,1.0,0.9855632821839502,2.0,0.9219712347923892,29.0,0.9609082370749686,120.0,1.0829585286360153,390.0
2001-09-26 00:00:00-04:00,12.697587231704016,12.937459034993202,12.645440884803676,12.932244300842283,15300,SJM,12.984387397766112,1,1.0073113494780925,1.0,1.0086223697400993,2.0,0.9357936285238894,29.0,0.9747493798353728,120.0,1.0990995688737468,390.0
2001-09-27 00:00:00-04:00,12.906168394298144,13.010461061994496,12.775803056982005,12.984387397766112,18300,SJM,13.37548542022705,1,1.0020119550075108,2.0,1.0094047691685726,3.0,0.9401204867349879,29.0,0.9783684998917419,120.0,1.1037157263801032,391.0
2001-09-28 00:00:00-04:00,13.036535691178166,13.396344354745132,13.036535691178166,13.37548542022705,18000,SJM,13.03653621673584,0,1.0148368706162336,2.0,1.0297896551655779,4.0,0.9685512056181746,30.0,1.0073213760844975,121.0,1.1370635209914859,392.0
2001-10-01 00:00:00-04:00,13.349413284859256,13.349413284859256,13.03653621673584,13.03653621673584,15800,SJM,13.479772567749023,1,0.9871668587830906,1.0,1.0016829546960055,3.0,0.9445102436820438,29.0,0.9814957396605395,120.0,1.1083576419140138,392.0
2001-10-02 00:00:00-04:00,13.088676657628303,13.531918888020115,13.062603000188592,13.479772567749023,23600,SJM,13.662294387817385,1,1.016715612818347,1.0,1.0241676793449115,4.0,0.9766148941430551,30.0,1.01452865111584,120.0,1.1461165552589525,392.0
2001-10-03 00:00:00-04:00,13.453708951061822,13.850019888444685,13.43285100415171,13.662294387817385,19000,SJM,13.766581535339355,1,1.0067246838778772,2.0,1.0266461761019308,4.0,0.9894326216955213,31.0,1.0278674934854934,121.0,1.1616811415581034,393.0
2001-10-04 00:00:00-04:00,13.662289846238988,13.818727877193911,13.615358238030762,13.766581535339355,15500,SJM,14.10031509399414,1,1.0038020933783118,2.0,1.0224631980928856,4.0,0.9966628843725277,31.0,1.0352997207482733,121.0,1.1705841519021745,394.0
2001-10-05 00:00:00-04:00,13.766579160463104,14.183748828724758,13.688360158479224,14.10031509399414,16600,SJM,13.839581489562988,0,1.0119759858119073,2.0,1.0360946083943074,4.0,1.0196822351892265,32.0,1.059797055291971,122.0,1.1989642978625095,395.0
2001-10-08 00:00:00-04:00,14.131599499196406,14.131599499196406,13.81350783135835,13.839581489562988,10400,SJM,13.50063705444336,0,0.9906680540619969,1.0,1.0050743610191646,4.0,1.0000973643790627,31.0,1.0397422165427546,121.0,1.176822393070642,395.0
2001-10-09 00:00:00-04:00,13.766582521810562,13.766582521810562,13.432847501400964,13.50063705444336,17400,SJM,16.24352264404297,1,0.9876027166873568,0.0,0.9801621024828564,3.0,0.975139044053381,31.0,1.0139737615904507,120.0,1.1480183539276645,395.0
2001-10-10 00:00:00-04:00,14.60091940940648,16.24352264404297,14.60091940940648,16.24352264404297,503900,SJM,18.51187896728516,1,1.0922159381002514,1.0,1.1366954263976616,3.0,1.1689550055807243,31.0,1.2186335323241821,120.0,1.3809045553204178,396.0
2001-10-11 00:00:00-04:00,17.781832240494033,18.824754999214324,17.72968689824494,18.51187896728516,620800,SJM,17.766189575195312,0,1.06526629582962,2.0,1.214755019851815,3.0,1.3244053316662598,31.0,1.386272126985827,121.0,1.5729866689535963,397.0
2001-10-12 00:00:00-04:00,18.381514180664155,18.38672791936048,17.62539475978627,17.766189575195312,229200,SJM,17.771398544311523,1,0.9794451738461031,1.0,1.1123082256176073,2.0,1.2647843506936627,31.0,1.3283489706667522,120.0,1.5090103822418488,396.0
2001-10-15 00:00:00-04:00,17.79225548038189,17.802684943025376,17.599315394518925,17.771398544311523,136100,SJM,17.724472045898438,0,1.000146576326415,1.0,1.0604266234859867,3.0,1.2588276085012553,32.0,1.3265722590722862,121.0,1.5089202223329536,396.0
2001-10-16 00:00:00-04:00,17.641038310012494,17.90698272151857,17.599320447460936,17.724472045898438,118900,SJM,17.72968864440918,1,0.9986779730252333,1.0,1.0068724823523447,3.0,1.2498724309005713,31.0,1.3209344145816058,121.0,1.5043947533550126,396.0
2001-10-17 00:00:00-04:00,17.651468634114494,17.781833991793974,17.568034884768327,17.72968864440918,116600,SJM,17.322940826416016,0,1.0001471364265624,1.0,0.9904452525970963,3.0,1.2444388436701335,32.0,1.3192174284153186,121.0,1.50424729216804,397.0
2001-10-18 00:00:00-04:00,17.703607244501207,17.703607244501207,17.23429139249672,17.322940826416016,56800,SJM,17.703611373901367,1,0.9883960825725868,1.0,0.9807508183389121,2.0,1.2109785278828975,31.0,1.2870205928285803,121.0,1.4692435795240775,396.0
