Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-22 00:00:00-05:00,0.0,1.7612160694599153,1.726512304544449,1.7351882457733154,30400,WST,1.7178364992141724,0,0.9925558722131401,1.0,0.9881423037598033,3.0,0.9739470181552875,25.0,0.9366980161601974,104.0,1.4350960056452535,423.0
1984-03-23 00:00:00-05:00,0.0,1.7438643249598418,1.7178364992141724,1.7178364992141724,32000,WST,1.7351882457733154,1,0.9949749139260206,0.0,0.9870389372313201,2.0,0.9649908274770981,25.0,0.9270185085574705,104.0,1.4192379681978613,422.0
1984-03-26 00:00:00-05:00,0.0,1.7351882457733157,1.7178363633155824,1.7351882457733154,5600,WST,1.7351882457733154,0,1.0050250860739796,1.0,0.9970089486326836,3.0,0.9753719500742559,26.0,0.936014143442404,105.0,1.4320441509197972,422.0
1984-03-27 00:00:00-05:00,0.0,1.7525401282310489,1.726512304544449,1.7351882457733154,55200,WST,1.7525403499603271,1,1.0,1.0,0.9990009999608932,2.0,0.9760065924960497,26.0,0.9355937929531803,105.0,1.4305077382402531,422.0
1984-03-28 00:00:00-05:00,0.0,1.7525403499603271,1.7438644076337908,1.7525403499603271,7200,WST,1.7438647747039795,0,1.004975187635941,1.0,1.0100000861511385,2.0,0.9861678237375678,27.0,0.9443843700533836,106.0,1.44323361206801,423.0
1984-03-29 00:00:00-05:00,0.0,1.7612166630094916,1.7438647747039795,1.7438647747039795,32800,WST,1.7525403499603271,1,0.9975187156673726,1.0,1.0039962330678818,2.0,0.9820051324318713,26.0,0.9391824972399936,105.0,1.434531295408879,423.0
1984-03-30 00:00:00-05:00,0.0,1.7525403499603271,1.7351884653072545,1.7525403499603271,8800,WST,1.7438647747039795,0,1.0024812843326274,1.0,1.0049751326764482,3.0,0.9878557809314824,26.0,0.9432730600984489,106.0,1.4400954419334069,424.0
1984-04-02 00:00:00-05:00,0.0,1.7698926071622478,1.7438647747039795,1.7438647747039795,40000,WST,1.7438647747039795,0,0.9975187156673726,1.0,0.9990061155960442,2.0,0.9848922009094859,25.0,0.9380779275768076,105.0,1.4314154240816874,424.0
1984-04-03 00:00:00-05:00,0.0,1.7612166630094916,1.7438647747039795,1.7438647747039795,7200,WST,1.7351882457733154,0,1.0,0.0,0.9980139869612906,2.0,0.9867456110330756,25.0,0.9376053346404872,104.0,1.4298676444189218,424.0
1984-04-04 00:00:00-05:00,0.0,1.7612160694599153,1.7178363633155824,1.7351882457733154,42400,WST,1.7004841566085815,0,0.9975060659094314,0.0,0.9950246491180794,1.0,0.9836066227363087,25.0,0.932609692057025,103.0,1.4212368434012126,423.0
1984-04-05 00:00:00-05:00,0.0,1.7265119753321825,1.7004841566085815,1.7004841566085815,19200,WST,1.6397525072097778,0,0.9898988945684478,0.0,0.9799996919444391,1.0,0.9658343066916566,25.0,0.9137698424220032,102.0,1.391358415593865,423.0
1984-04-06 00:00:00-05:00,0.0,1.7091600207424669,1.6397525072097778,1.6397525072097778,48800,WST,1.631076693534851,0,0.9818181597559681,0.0,0.9574465315678408,0.0,0.9334868351056633,25.0,0.881020158618578,102.0,1.3403349228431556,423.0
1984-04-09 00:00:00-05:00,0.0,1.6571045131125348,1.613724813816395,1.631076693534851,183200,WST,1.6484289169311523,1,0.9973475185824586,0.0,0.9650922934027883,0.0,0.9306162026639745,25.0,0.8762933867904371,101.0,1.3319209209823946,423.0
1984-04-10 00:00:00-05:00,0.0,1.6744567419353285,1.6397529752630935,1.6484289169311523,91200,WST,1.6397525072097778,0,1.0052911095321577,1.0,0.9865006734489112,1.0,0.9425383494540135,25.0,0.8855993290165987,101.0,1.344756767748565,423.0
1984-04-11 00:00:00-05:00,0.0,1.648428446401364,1.6397525072097778,1.6397525072097778,11200,WST,1.6484289169311523,1,0.9973613348528537,1.0,0.9926469781685284,1.0,0.9402203979035743,24.0,0.8808887578954866,101.0,1.3363545609215464,423.0
1984-04-12 00:00:00-05:00,0.0,1.6657808002672696,1.6310770335950349,1.6484289169311523,28000,WST,1.665780782699585,1,1.0026386651471464,1.0,1.0042284859562143,2.0,0.9476310400426324,25.0,0.8854342461765755,102.0,1.342087591376558,424.0
1984-04-13 00:00:00-05:00,0.0,1.665780782699585,1.639752957969904,1.665780782699585,24000,WST,1.665780782699585,0,1.0052355968212772,2.0,1.011591239354917,3.0,0.9596002713363406,26.0,0.8946211858319583,102.0,1.354836727646256,425.0
1984-04-16 00:00:00-05:00,0.0,1.665780782699585,1.6571048411230247,1.665780782699585,9600,WST,1.7091593742370603,1,1.0,1.0,1.0073452762852135,3.0,0.9617633367361186,25.0,0.8944711453881922,102.0,1.3534518972489316,425.0
1984-04-17 00:00:00-05:00,0.0,1.7091593742370603,1.6744556305977294,1.7091593742370603,42400,WST,1.7091593742370603,0,1.012853143913772,1.0,1.0260411874140134,3.0,0.988541744263249,26.0,0.9175588847210011,102.0,1.3872302990084697,426.0
1984-04-18 00:00:00-05:00,0.0,1.7091593742370603,1.6657796946878969,1.7091593742370603,154400,WST,1.769891619682312,1,1.0,1.0,1.0175615872585262,3.0,0.9900321442316987,26.0,0.9172512867824743,102.0,1.3857568122521944,426.0
1984-04-19 00:00:00-05:00,0.0,1.769891619682312,1.7265119231214712,1.769891619682312,32800,WST,1.7438647747039795,0,1.0174565551213242,1.0,1.0386965950998606,3.0,1.0259847717045163,27.0,0.949472994223571,102.0,1.4334547118647478,426.0
1984-04-23 00:00:00-05:00,0.0,1.804596383773272,1.7438647747039795,1.7438647747039795,64000,WST,1.7612159252166748,1,0.9925928715434246,1.0,1.0141277021866342,2.0,1.0120000931341468,26.0,0.9351798786784865,102.0,1.4108881909958797,426.0
1984-04-24 00:00:00-05:00,0.0,1.7612159252166748,1.7438640441800577,1.7612159252166748,28000,WST,1.674456000328064,0,1.0049502855991557,1.0,1.012974207020453,3.0,1.022841791260628,27.0,0.9441860339892314,102.0,1.4234075921545866,427.0
1984-04-25 00:00:00-05:00,0.0,1.7525394407578705,1.639752249025928,1.674456000328064,139200,WST,1.6571038961410522,0,0.9747473196600823,1.0,0.9669336729452298,2.0,0.9740092946795234,27.0,0.8977910509833652,101.0,1.3519424643781424,427.0
1984-04-26 00:00:00-05:00,0.0,1.6571038961410522,1.6224001496250091,1.6571038961410522,203200,WST,1.6397525072097778,0,0.9947915977121102,0.0,0.9627012683729513,2.0,0.9657027888050878,26.0,0.8885865979084764,101.0,1.336631064422595,426.0
1984-04-27 00:00:00-05:00,0.0,1.6831322031677085,1.6397525072097778,1.6397525072097778,80000,WST,1.674456000328064,1,0.9947369897840747,0.0,0.9672466149036006,1.0,0.9576892537740538,25.0,0.8793641096395054,101.0,1.3213684752141261,426.0
1984-04-30 00:00:00-04:00,0.0,1.6918078759791322,1.657104124676996,1.674456000328064,48000,WST,1.683133602142334,1,1.0104711254706384,1.0,0.9958719647587927,2.0,0.9794465530026341,26.0,0.8981420020406938,101.0,1.3480048933390816,427.0
1984-05-01 00:00:00-04:00,0.0,1.7004854949479251,1.6831336021423342,1.683133602142334,97600,WST,1.7178364992141724,1,1.00258447363784,2.0,1.010417460128396,2.0,0.9859400216447378,27.0,0.9029477479102259,102.0,1.3536481691854592,428.0
1984-05-02 00:00:00-04:00,0.0,1.7178364992141724,1.6918086734685032,1.7178364992141724,17600,WST,1.631076693534851,0,1.01020382303802,2.0,1.0259069125898475,3.0,1.007035846217961,28.0,0.9218050133305034,102.0,1.3801421115137464,429.0
1984-05-03 00:00:00-04:00,0.0,1.7178360921271305,1.631076693534851,1.631076693534851,83200,WST,1.665780782699585,1,0.9740931458399187,1.0,0.9771308415764145,3.0,0.9576363970621314,28.0,0.8756403521934306,102.0,1.3091874498065776,429.0
1984-05-04 00:00:00-04:00,0.0,1.665780782699585,1.6310770163933437,1.665780782699585,77600,WST,1.631076693534851,0,1.0105264147494697,1.0,0.9948186580139867,4.0,0.9789260162845673,29.0,0.8945878418339105,103.0,1.3357312242871284,430.0
1984-05-07 00:00:00-04:00,0.0,1.6657804529717626,1.5963729340979391,1.631076693534851,100800,WST,1.6137245893478394,0,0.9894735852505302,1.0,0.979166430804939,3.0,0.9591835962367127,29.0,0.8763260639326261,103.0,1.306657856324897,430.0
1984-05-08 00:00:00-04:00,0.0,1.657104282609878,1.6137245893478394,1.6137245893478394,72000,WST,1.631076693534851,1,0.9946523368692717,0.0,0.976890559819673,2.0,0.9494638088518499,29.0,0.8673752922452233,103.0,1.2915452152569322,430.0
1984-05-09 00:00:00-04:00,0.0,1.6571045131125348,1.613724813816395,1.631076693534851,65600,WST,1.6050490140914917,0,1.0053476631307283,1.0,0.9978768448974948,2.0,0.959591591103792,30.0,0.8771765332955199,103.0,1.3042013496923066,430.0
1984-05-10 00:00:00-04:00,0.0,1.6484287171750456,1.6050490140914917,1.6050490140914917,40800,WST,1.5963730812072754,0,0.9919571482090385,1.0,0.9850905781657465,2.0,0.9448416884753988,29.0,0.8635659195278459,103.0,1.2822067059287099,430.0
1984-05-11 00:00:00-04:00,0.0,1.6137249625247458,1.5790211998898052,1.5963730812072754,30400,WST,1.492262363433838,0,0.9972899753216058,0.0,0.9881848309667102,1.0,0.939574480505415,29.0,0.8594114932144551,102.0,1.274101394917727,430.0
1984-05-14 00:00:00-04:00,0.0,1.5963736911152684,1.492262363433838,1.492262363433838,77600,WST,1.5009379386901855,1,0.9662923256436518,0.0,0.9398910648734109,1.0,0.8791961170241218,28.0,0.8039941033151649,102.0,1.1900112171274209,430.0
1984-05-15 00:00:00-04:00,0.0,1.500937938690185,1.4662341713216265,1.5009379386901855,36000,WST,1.5009379386901855,0,1.002898427896787,1.0,0.9589800995699373,2.0,0.8855145406921121,28.0,0.8092886899830543,103.0,1.1959201435317106,431.0
1984-05-16 00:00:00-04:00,0.0,1.500937938690185,1.4922619968480455,1.5009379386901855,32000,WST,1.492262363433838,0,1.0,1.0,0.9751973041174988,1.0,0.8869521868860661,27.0,0.8098645438202908,103.0,1.194920648657492,430.0
1984-05-17 00:00:00-04:00,0.0,1.5009383074072904,1.4835864194603854,1.492262363433838,16000,WST,1.492262363433838,0,0.9971015721032129,0.0,0.9839818682022502,1.0,0.8831839051348376,27.0,0.8057567851988005,103.0,1.18703821054493,429.0
1984-05-18 00:00:00-04:00,0.0,1.492262363433838,1.4835864194603854,1.492262363433838,16000,WST,1.5096139907836914,1,1.0,0.0,0.9976799127614553,1.0,0.8846223036920615,26.0,0.8062704669096947,103.0,1.1860641376191525,429.0
1984-05-21 00:00:00-04:00,0.0,1.5096139907836916,1.4922621058321548,1.5096139907836914,55200,WST,1.492262363433838,0,1.0057802605112216,1.0,1.006944404686888,2.0,0.896368330676538,26.0,0.8160893231529477,104.0,1.198846810457812,430.0
1984-05-22 00:00:00-04:00,0.0,1.5096142513807431,1.4749104754869329,1.492262363433838,23200,WST,1.492262363433838,0,0.9942197394887784,1.0,0.9965238381035694,1.0,0.8880478162872987,25.0,0.8071179599501455,104.0,1.1840881729003039,430.0
1984-05-23 00:00:00-04:00,0.0,1.5096142513807431,1.4749104754869329,1.492262363433838,76000,WST,1.4835865497589111,0,1.0,0.0,0.9976798491497074,1.0,0.890730502986951,24.0,0.8074362281542958,104.0,1.183110795341144,430.0
1984-05-24 00:00:00-04:00,0.0,1.4922624944943432,1.4662346602880467,1.4835865497589111,23200,WST,1.4662344455718994,0,0.99708459201794,0.0,0.9930314634210876,1.0,0.8880813976721602,24.0,0.8031189161329854,103.0,1.1752784101101765,429.0
1984-05-25 00:00:00-04:00,0.0,1.4749103890368218,1.4575585021069768,1.4662344455718994,26400,WST,1.492262363433838,1,0.9941175738410982,0.0,0.9848484557317014,1.0,0.880055790087915,24.0,0.7941134756433001,103.0,1.1606069824797889,429.0
1984-05-29 00:00:00-04:00,0.0,1.492262363433838,1.4749104754869329,1.492262363433838,45600,WST,1.4749093055725098,0,1.0087976832635779,1.0,1.004672891195646,1.0,0.8978600504499451,25.0,0.8084837378310649,104.0,1.1802450081360405,430.0
1984-05-30 00:00:00-04:00,0.0,1.483585242664113,1.47490930557251,1.4749093055725098,56000,WST,1.4575581550598145,0,0.9941516501918005,1.0,0.9953155209561078,1.0,0.8894310541129024,25.0,0.7994579137485973,103.0,1.1655925171964452,429.0
1984-05-31 00:00:00-04:00,0.0,1.4835859792573112,1.448882213660649,1.4575581550598145,32000,WST,1.4835865497589111,1,0.9940830884756164,0.0,0.9882352096795239,1.0,0.8811189119602835,25.0,0.7904990161427151,102.0,1.1509727060650008,429.0
1984-06-01 00:00:00-04:00,0.0,1.4835865497589111,1.4575587155526144,1.4835865497589111,72800,WST,1.5269653797149658,1,1.0088497497781908,1.0,1.0058826537995342,2.0,0.8983455259036603,26.0,0.8050547939659304,102.0,1.1705799182710837,430.0
1984-06-04 00:00:00-04:00,0.0,1.5269653797149658,1.4922616210850803,1.5269653797149658,69600,WST,1.5009379386901855,0,1.0144089293167036,2.0,1.0268376036913172,3.0,0.9261531410800621,26.0,0.8289998217699253,102.0,1.2037931076379838,431.0
1984-06-05 00:00:00-04:00,0.0,1.5443176479008844,1.500937938690185,1.5009379386901855,113600,WST,1.5269653797149658,1,0.9914041373558488,1.0,1.0081586126803284,2.0,0.9122067594079071,25.0,0.8152994565405978,102.0,1.182303807406903,431.0
1984-06-06 00:00:00-04:00,0.0,1.5269653797149658,1.509613500400023,1.5269653797149658,30400,WST,1.5443172454833984,1,1.0085958626441511,1.0,1.018518309423188,3.0,0.930150455562166,25.0,0.8298597650286949,102.0,1.2018038629460692,431.0
1984-06-07 00:00:00-04:00,0.0,1.5443172454833982,1.518289426739296,1.5443172454833984,72800,WST,1.5443172454833984,0,1.0056497131283422,2.0,1.018306461676923,4.0,0.9429629167866203,25.0,0.8398443763133508,102.0,1.2144324235863084,432.0
1984-06-08 00:00:00-04:00,0.0,1.5443172454833982,1.518289426739296,1.5443172454833984,62400,WST,1.5269653797149658,0,1.0,1.0,1.0102156087854535,3.0,0.9449653204447289,25.0,0.8404153774232129,101.0,1.2134141428407277,431.0
1984-06-11 00:00:00-04:00,0.0,1.5529931986873802,1.509613500400023,1.5269653797149658,115200,WST,1.5443172454833984,1,0.9943502868716577,0.0,0.9988648803699758,2.0,0.9368344728516005,24.0,0.83153786696509,101.0,1.1987914646720694,431.0
1984-06-12 00:00:00-04:00,0.0,1.5529931850647658,1.518289426739296,1.5443172454833984,28000,WST,1.5876970291137695,1,1.0056497131283422,1.0,1.0045146691855202,3.0,0.9499242263179067,24.0,0.8416233732026646,101.0,1.2114074283664624,431.0
1984-06-13 00:00:00-04:00,0.0,1.5876970291137693,1.5529932689145614,1.5876970291137695,17600,WST,1.6050490140914917,1,1.0138504425034751,2.0,1.024636100444706,3.0,0.978086463547558,25.0,0.8657721296970772,102.0,1.2443433476478567,432.0
1984-06-14 00:00:00-04:00,0.0,1.6137249547082024,1.5876971328580702,1.6050490140914917,20000,WST,1.6050490140914917,0,1.0054348152790449,2.0,1.0277778621698461,3.0,0.9902756167953558,25.0,0.875714767534235,103.0,1.256831821775703,432.0
1984-06-15 00:00:00-04:00,0.0,1.6137249547082024,1.5790211922413593,1.6050490140914917,64800,WST,1.6137245893478394,1,1.0,1.0,1.0198457041934836,3.0,0.9918684108115583,24.0,0.8761626863313132,103.0,1.255731317009623,431.0
1984-06-18 00:00:00-04:00,0.0,1.6224005280002471,1.6050486506954316,1.6137245893478394,50400,WST,1.5876970291137695,0,1.0026953045865288,1.0,1.0141765167059675,4.0,0.9984787430186893,25.0,0.8812991918520038,104.0,1.2614056965505611,432.0
1984-06-19 00:00:00-04:00,0.0,1.6137248492631755,1.5876970291137693,1.5876970291137695,22400,WST,1.6050490140914917,1,0.9918699992266008,1.0,0.9924078153335237,3.0,0.983694568107468,25.0,0.8675287628997168,104.0,1.239992659166421,432.0
1984-06-20 00:00:00-04:00,0.0,1.6050490140914917,1.5876971328580702,1.6050490140914917,39200,WST,1.5963730812072754,0,1.0054348152790449,1.0,1.0010823096624706,3.0,0.9957835735553288,25.0,0.8774426061706905,104.0,1.2524498153639705,433.0
1984-06-21 00:00:00-04:00,0.0,1.6137249625247458,1.5963730812072756,1.5963730812072754,41600,WST,1.579020619392395,0,0.9972899753216058,1.0,0.9967497913995568,2.0,0.9918245946472882,25.0,0.8732629654624255,103.0,1.2446013007130468,433.0
1984-06-22 00:00:00-04:00,0.0,1.5790206193923952,1.5616687444540172,1.579020619392395,33600,WST,1.5616697072982788,0,0.9945353353155537,0.0,0.9891302041015115,2.0,0.9828094371686353,24.0,0.8642957107201619,103.0,1.230007621271493,433.0
1984-06-25 00:00:00-04:00,0.0,1.5790215929349265,1.5616697072982788,1.5616697072982788,60800,WST,1.5703459978103638,1,0.9944754463862093,0.0,0.9846829970681177,1.0,0.9738505317775883,24.0,0.8553183926543484,103.0,1.215456788662345,433.0
1984-06-26 00:00:00-04:00,0.0,1.5703459978103638,1.56167005307108,1.5703459978103638,42400,WST,1.5876970291137695,1,1.0027701938077556,1.0,0.9923249605209903,2.0,0.9811188697525206,24.0,0.8605774190845957,104.0,1.2211541227001625,434.0
1984-06-27 00:00:00-04:00,0.0,1.5876970291137693,1.570345149014165,1.5876970291137695,31200,WST,1.6050490140914917,1,1.0054942352448901,2.0,1.0054943794747895,2.0,0.9935751497384993,25.0,0.8705828004031132,104.0,1.23356494636517,435.0
1984-06-28 00:00:00-04:00,0.0,1.6050490140914917,1.5703452516246486,1.6050490140914917,117600,WST,1.6137245893478394,1,1.0054348152790449,2.0,1.015367667921556,3.0,1.0058903285793614,26.0,0.8805833713221292,104.0,1.2459379954891512,436.0
1984-06-29 00:00:00-04:00,0.0,1.6310764666526547,1.5963727120430238,1.6137245893478394,53600,WST,1.6050490140914917,0,1.0026953045865288,2.0,1.0163931262890835,4.0,1.0126120410665087,27.0,0.8857815705530092,105.0,1.25159357037578,436.0
1984-07-02 00:00:00-04:00,0.0,1.6050490140914917,1.5876971328580702,1.6050490140914917,48800,WST,1.6137245893478394,1,0.9973046954134712,1.0,1.005434747706213,4.0,1.0081743695105267,27.0,0.8814728667847307,105.0,1.2438186477651294,435.0
1984-07-03 00:00:00-04:00,0.0,1.6137245893478394,1.5963727120430238,1.6137245893478394,8800,WST,1.6224007606506348,1,1.0026953045865288,1.0,1.0054052823155482,4.0,1.0138999992485138,28.0,0.8866767604186829,106.0,1.2494832201971868,436.0
1984-07-05 00:00:00-04:00,0.0,1.6224007606506348,1.6050488808575798,1.6224007606506348,26400,WST,1.5963730812072754,0,1.002681036846363,2.0,1.0064585821066825,4.0,1.0194438383770168,29.0,0.8918521137300023,107.0,1.2551218238707809,437.0
1984-07-06 00:00:00-04:00,0.0,1.6137249625247458,1.5963730812072756,1.5963730812072754,12800,WST,1.6050490140914917,1,0.9919137905543759,1.0,0.9913794207536346,3.0,1.003636354097702,28.0,0.8779798844055249,107.0,1.2340089504495544,436.0
1984-07-09 00:00:00-04:00,0.0,1.6137249547082024,1.6050490140914917,1.6050490140914917,13600,WST,1.6137245893478394,1,1.0027100246783942,1.0,0.9978425637766496,3.0,1.009457967382812,29.0,0.8831560632728784,108.0,1.239701189280465,437.0
1984-07-10 00:00:00-04:00,0.0,1.6310764666526547,1.6137245893478394,1.6137245893478394,18400,WST,1.6050490140914917,0,1.0026953045865288,2.0,1.0021550522724179,4.0,1.0152836014973183,29.0,0.8883198220278611,109.0,1.2453588375173887,438.0
1984-07-11 00:00:00-04:00,0.0,1.631076835941624,1.6050490140914917,1.6050490140914917,54400,WST,1.6137245893478394,1,0.9973046954134712,1.0,0.9978425637766496,3.0,1.0104688116916183,28.0,0.8839324943508114,109.0,1.2376195471491513,438.0
1984-07-12 00:00:00-04:00,0.0,1.6137245893478394,1.6137245893478394,1.6137245893478394,4800,WST,1.631076693534851,1,1.0026953045865288,1.0,1.0043195174222381,3.0,1.0164857849985927,29.0,0.8890671371189621,110.0,1.2432943742877982,438.0
1984-07-13 00:00:00-04:00,0.0,1.631076693534851,1.613724813816395,1.631076693534851,27200,WST,1.6484289169311523,1,1.0053476631307283,2.0,1.0107527093010613,4.0,1.028258785952116,29.0,0.8989364975828038,111.0,1.2556225668772385,439.0
1984-07-16 00:00:00-04:00,0.0,1.6484289169311523,1.6224010919269762,1.6484289169311523,17600,WST,1.6484289169311523,0,1.0052911095321577,2.0,1.0160429882133928,4.0,1.0398614532153643,30.0,0.9088127204393953,111.0,1.2679050642625649,440.0
1984-07-17 00:00:00-04:00,0.0,1.683132683603387,1.6484289169311523,1.6484289169311523,73600,WST,1.6137245893478394,0,1.0,1.0,1.0117147260324737,3.0,1.0411910727322005,29.0,0.9094043032791207,110.0,1.2668145384396208,440.0
1984-07-18 00:00:00-04:00,0.0,1.6397524053050625,1.6050486506954316,1.6137245893478394,56800,WST,1.6224007606506348,1,0.9893615283534285,0.0,0.9893615355843013,3.0,1.0206692226272676,29.0,0.8909409352702748,109.0,1.2391198692490604,439.0
1984-07-19 00:00:00-04:00,0.0,1.6310767005471625,1.6224007606506348,1.6224007606506348,12000,WST,1.6224007606506348,0,1.002681036846363,1.0,0.9936237515495707,3.0,1.0276606418593468,29.0,0.8965040350579692,109.0,1.2447454307844852,440.0
1984-07-20 00:00:00-04:00,0.0,1.6484285803402172,1.6224007606506348,1.6224007606506348,67200,WST,1.579020619392395,0,1.0,1.0,0.9946807971821565,2.0,1.028225700131811,29.0,0.8972955601204133,108.0,1.2437436903841972,439.0
1984-07-23 00:00:00-04:00,0.0,1.6137243692691512,1.5790206193923952,1.579020619392395,100000,WST,1.579020619392395,0,0.9864497246352316,0.0,0.9763946172553534,1.0,1.0015588180961443,29.0,0.8741759361910932,107.0,1.20955497721364,439.0
1984-07-24 00:00:00-04:00,0.0,1.5876965568615842,1.570344681923206,1.579020619392395,148000,WST,1.353447437286377,0,1.0,0.0,0.984848346283712,1.0,1.0022022603344316,29.0,0.8749996795491211,107.0,1.2086071673064758,439.0
1984-07-25 00:00:00-04:00,0.0,1.5616701199458196,1.353447437286377,1.353447437286377,297600,WST,1.2059558629989624,0,0.923077360862544,0.0,0.8724837537311835,1.0,0.8619582415380438,28.0,0.7509968995448798,107.0,1.0353173910968512,439.0
1984-07-26 00:00:00-04:00,0.0,1.3187431019844769,1.1278723898551446,1.2059558629989624,708800,WST,1.2059558629989624,0,0.9423726716805549,0.0,0.8215131339653995,0.0,0.771936378064699,27.0,0.6701508693910344,107.0,0.922065594462705,438.0
1984-07-27 00:00:00-04:00,0.0,1.2146318044593865,1.197279921538538,1.2059558629989624,79200,WST,1.2059558629989624,0,1.0,0.0,0.8709274294164444,0.0,0.7761750246736917,26.0,0.671186371139029,106.0,0.921655965818491,437.0
1984-07-30 00:00:00-04:00,0.0,1.2146318044593865,1.197279921538538,1.2059558629989624,84000,WST,1.2406599521636963,1,1.0,0.0,0.9205298233801953,0.0,0.7797307980551009,26.0,0.6722120737051772,106.0,0.9212467009686032,437.0
1984-07-31 00:00:00-04:00,0.0,1.2406599521636963,1.214632120999423,1.2406599521636963,112000,WST,1.1972805261611938,0,1.0141845274397634,1.0,0.9986034686780648,1.0,0.805861073041928,26.0,0.6924941885797681,107.0,0.9472993214242815,438.0
