Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-07 00:00:00-05:00,0.0,0.4855438768863677,0.4820423490212751,0.4855438768863678,19573,CNP,0.4878786206245422,1,1.0012031288725058,2.0,1.0014441883145342,2.0,0.9586571358158131,26.0,0.9770945206494167,111.0,1.1837493683410347,467.0
1966-01-10 00:00:00-05:00,0.0,0.4878786206245422,0.4855442878651372,0.4878786206245422,24911,CNP,0.4925468266010284,1,1.002398489601529,2.0,1.0067442589682483,3.0,0.9638253628820457,27.0,0.9818188960999003,111.0,1.1889581664706457,467.0
1966-01-11 00:00:00-05:00,0.0,0.4925468266010285,0.4855438036173614,0.4925468266010284,20641,CNP,0.4925468266010284,0,1.004761408416822,2.0,1.0129617269308915,4.0,0.9733878924823495,28.0,0.9912664149857984,111.0,1.1998205885623188,468.0
1966-01-12 00:00:00-05:00,0.0,0.4995498495846955,0.4890452992643194,0.4925468266010284,18149,CNP,0.4878786206245422,0,1.0,1.0,1.0081219457534956,4.0,0.9736165809892333,28.0,0.9913378435502527,110.0,1.1993220069001334,467.0
1966-01-13 00:00:00-05:00,0.0,0.4913801514534321,0.4820427570362472,0.4878786206245422,17438,CNP,0.4948815703392029,1,0.9952385915831781,0.0,0.9971379646912136,3.0,0.9648378807329635,27.0,0.9820227028402024,110.0,1.1874625651481363,467.0
1966-01-14 00:00:00-05:00,0.0,0.5007174646708923,0.492547237958349,0.4948815703392029,21352,CNP,0.5018841624259949,1,1.0071257970958238,1.0,1.007604813298449,3.0,0.9788792832663062,28.0,0.9961900108328581,110.0,1.204008875309798,467.0
1966-01-17 00:00:00-05:00,0.0,0.5030513275270443,0.4855437559420608,0.5018841624259949,24199,CNP,0.5018841624259949,0,1.0070253138291236,2.0,1.016067617468842,3.0,0.9926582687603526,29.0,1.010292325340583,111.0,1.2205241871554051,467.0
1966-01-18 00:00:00-05:00,0.0,0.5030513275270443,0.4948811084402033,0.5018841624259949,16726,CNP,0.5182251334190369,1,1.0,1.0,1.0122406403686095,2.0,0.9926621266772356,28.0,1.0103265238345598,110.0,1.2200010053445136,467.0
1966-01-19 00:00:00-05:00,0.0,0.5182251334190369,0.4937144811485022,0.5182251334190369,22776,CNP,0.5053857564926147,0,1.0160188433333563,1.0,1.0344832386557457,3.0,1.024277768253991,29.0,1.0431104114096137,111.0,1.2591402874345847,467.0
1966-01-20 00:00:00-05:00,0.0,0.5135559771760962,0.5042185911634757,0.5053857564926147,20285,CNP,0.5100544095039368,1,0.987456779667975,1.0,1.0018507195559634,3.0,0.9987892659930214,28.0,1.0173194003643498,110.0,1.227425352629052,466.0
1966-01-21 00:00:00-05:00,0.0,0.5100544095039368,0.5018842211508598,0.5100544095039368,18505,CNP,0.4902123212814331,0,1.0045976643111614,1.0,1.0050596094925681,3.0,1.0079800260701803,28.0,1.0267508157942236,110.0,1.2382399882149056,466.0
1966-01-24 00:00:00-05:00,0.0,0.5088870860356947,0.490212321281433,0.4902123212814331,65125,CNP,0.4878786206245422,0,0.9801632028619762,1.0,0.9704246943575627,2.0,0.9692182582612725,28.0,0.9869891429077349,110.0,1.1896198873088157,466.0
1966-01-25 00:00:00-05:00,0.0,0.4948816505925396,0.4773740598276548,0.4878786206245422,33808,CNP,0.4855438768863678,0,0.9976140248754953,0.0,0.971190222598679,2.0,0.9651642706897497,27.0,0.9824981383141813,109.0,1.1835208181263759,465.0
1966-01-26 00:00:00-05:00,0.0,0.4902125384534838,0.4855438768863677,0.4855438768863678,23488,CNP,0.4878786206245422,1,0.9976015103984709,0.0,0.9792843699072584,1.0,0.9613987125752517,26.0,0.9780215311067745,109.0,1.177433508362162,464.0
1966-01-27 00:00:00-05:00,0.0,0.4890457870042446,0.4820427570362472,0.4878786206245422,16726,CNP,0.4948815703392029,1,1.002398489601529,1.0,0.9909916170672148,2.0,0.9669914662800838,26.0,0.9828412934010803,110.0,1.1826663643652895,464.0
1966-01-28 00:00:00-05:00,0.0,0.4948815703392028,0.4808755126745249,0.4948815703392029,31673,CNP,0.4878786206245422,0,1.0071257970958238,2.0,1.011450661822074,2.0,0.9814791787095299,27.0,0.9970112484182463,111.0,1.1991871740900832,465.0
1966-01-31 00:00:00-05:00,0.0,0.499550347801132,0.4832099234159497,0.4878786206245422,13167,CNP,0.4902123212814331,1,0.9928742029041762,1.0,0.9980899800020945,2.0,0.9684518142050379,26.0,0.9830652210831073,110.0,1.1817989776838105,464.0
1966-02-01 00:00:00-05:00,0.0,0.490212321281433,0.4808749705940439,0.4902123212814331,18861,CNP,0.476206511259079,0,1.0023859751245046,1.0,1.0019075401284205,3.0,0.9741008593048265,26.0,0.9879122632546495,111.0,1.1870268527263923,464.0
1966-02-02 00:00:00-05:00,0.0,0.4983827814345557,0.476206511259079,0.476206511259079,22064,CNP,0.476206511259079,0,0.9855075154262715,1.0,0.9770111765848557,3.0,0.9479553374046064,25.0,0.9600423045513105,110.0,1.1527318791230394,464.0
1966-02-03 00:00:00-05:00,0.0,0.4832095356066618,0.4703706206647099,0.476206511259079,42705,CNP,0.4867112636566162,1,1.0,0.0,0.9817130192984889,2.0,0.9496467739297733,25.0,0.9603359248645122,110.0,1.152343401434796,464.0
1966-02-04 00:00:00-05:00,0.0,0.490212761424594,0.4750395093607131,0.4867112636566162,21708,CNP,0.4680362641811371,0,1.0109092932659354,1.0,1.006760295902697,2.0,0.9719150298673528,26.0,0.9817281771100255,111.0,1.1773323385722905,465.0
1966-02-07 00:00:00-05:00,0.0,0.4878782023854855,0.4633675709748342,0.4680362641811371,15658,CNP,0.4855438768863678,1,0.9804398556362088,1.0,0.9761440736198043,2.0,0.9365145941780291,25.0,0.9443406712118508,111.0,1.1318054787179583,464.0
1966-02-08 00:00:00-05:00,0.0,0.4913797355350184,0.4727049625075316,0.4855438768863678,14235,CNP,0.4867112636566162,1,1.0183598755377095,1.0,1.0146340504037588,2.0,0.9729475798938082,26.0,0.9797278067598294,112.0,1.1737247748328725,465.0
1966-02-09 00:00:00-05:00,0.0,0.4925471249596826,0.4832097341988683,0.4867112636566162,34164,CNP,0.4820425510406494,0,1.0012007000236547,2.0,1.0126277557943637,3.0,0.9766573431802192,27.0,0.9821550819706291,112.0,1.1761292742239848,465.0
1966-02-10 00:00:00-05:00,0.0,0.4867112462541261,0.4797081875890265,0.4820425510406494,27046,CNP,0.4843769371509552,1,0.9951807027284576,1.0,1.000484646685935,3.0,0.9688773217542053,26.0,0.972787533280249,112.0,1.1644442730270077,465.0
1966-02-11 00:00:00-05:00,0.0,0.4843769371509551,0.4797082414136376,0.4843769371509552,14235,CNP,0.4855438768863678,1,1.0024154998309005,1.0,1.0063047842113961,3.0,0.9750943002026929,27.0,0.9775673933097946,112.0,1.1696791767438,465.0
1966-02-14 00:00:00-05:00,0.0,0.4855438768863677,0.4762064903726243,0.4855438768863678,18149,CNP,0.4749885499477386,0,1.0012031288725058,2.0,1.0014441267578666,4.0,0.9789769438186253,27.0,0.9800006232487106,112.0,1.1720785897003134,466.0
1966-02-15 00:00:00-05:00,0.0,0.4878894877575662,0.4749885499477387,0.4749885499477386,19573,CNP,0.4796798527240753,1,0.9890109624165221,1.0,0.9839578159514483,3.0,0.9595782534519341,26.0,0.9589257303551624,111.0,1.1462287698534182,465.0
1966-02-16 00:00:00-05:00,0.0,0.480852656703668,0.4726429651608209,0.4796798527240753,27758,CNP,0.4773342311382293,0,1.0049140652012858,1.0,0.9965792423088027,3.0,0.970811604169195,27.0,0.9685558610516615,112.0,1.1571654396940547,465.0
1966-02-17 00:00:00-05:00,0.0,0.4855439229943775,0.4726429831979805,0.4773342311382293,12100,CNP,0.4749885499477386,0,0.9975490208290565,1.0,0.9936499674167846,3.0,0.9678183875873272,27.0,0.9639604418807247,112.0,1.151133366304877,464.0
1966-02-18 00:00:00-05:00,0.0,0.4831982405397058,0.4749885499477387,0.4749885499477386,11744,CNP,0.4714703857898712,0,0.9975368843032235,0.0,0.9926469997473223,2.0,0.9649289259806596,26.0,0.9593728091725253,112.0,1.1451135630729494,463.0
1966-02-21 00:00:00-05:00,0.0,0.4785072767055027,0.469124776713237,0.4714703857898712,16726,CNP,0.4667786657810211,0,0.9962828137333548,0.0,0.9911246660998976,1.0,0.9595283012951381,26.0,0.9524600324744543,111.0,1.1362854752102616,462.0
1966-02-23 00:00:00-05:00,0.0,0.4761611563257902,0.4656058624236331,0.4667786657810211,26690,CNP,0.4714703857898712,1,0.9949994940032235,0.0,0.9846605503119864,1.0,0.95148949218528,26.0,0.9432089304242978,111.0,1.1246420009529936,462.0
1966-02-24 00:00:00-05:00,0.0,0.4714703857898712,0.4597422767209713,0.4714703857898712,44128,CNP,0.4702974855899811,0,1.0050005059967766,1.0,0.9980143075086694,1.0,0.9624292492591555,27.0,0.9528826968738816,112.0,1.1355960720062888,462.0
1966-02-25 00:00:00-05:00,0.0,0.4714702898897421,0.4656062365480788,0.4702974855899811,18505,CNP,0.4785071909427643,1,0.9987545761163293,1.0,0.9985061414977318,1.0,0.9611824088927557,27.0,0.9506786650790299,112.0,1.1324452813648054,461.0
1966-02-28 00:00:00-05:00,0.0,0.4878896892534069,0.4726431056164686,0.4785071909427643,38434,CNP,0.4726430773735046,0,1.008652682217782,1.0,1.0144208153819403,2.0,0.9790911867588801,27.0,0.9673883556758638,112.0,1.151851597480959,462.0
1966-03-01 00:00:00-05:00,0.0,0.4855440197404523,0.4726430773735046,0.4726430773735046,27046,CNP,0.4738156795501709,1,0.9938347138568961,1.0,1.0014911158849789,2.0,0.9685208184033192,26.0,0.9556822948507135,112.0,1.137398256526533,461.0
1966-03-02 00:00:00-05:00,0.0,0.4773340905872237,0.4691244329912594,0.4738156795501709,16370,CNP,0.4691247045993805,0,1.001238936370009,1.0,1.0009906388650451,3.0,0.9718552999103443,27.0,0.958211778952166,112.0,1.1398707954462788,462.0
1966-03-03 00:00:00-05:00,0.0,0.4820256162234693,0.4644334553243865,0.4691247045993805,41637,CNP,0.4726430773735046,1,0.9950251627466128,1.0,0.9920636486214448,2.0,0.9634277872073732,26.0,0.948918063111485,112.0,1.1282606756232336,461.0
1966-03-04 00:00:00-05:00,0.0,0.4738159134743957,0.465606219982442,0.4726430773735046,11032,CNP,0.4667786657810211,0,1.0037359239097705,1.0,0.9985134183336962,3.0,0.9716258281358651,27.0,0.9561486223739636,113.0,1.1363796824563304,462.0
1966-03-07 00:00:00-05:00,0.0,0.4738155496110141,0.4667786657810211,0.4667786657810211,18505,CNP,0.4620876014232635,0,0.9937574240374817,1.0,0.9910353167243354,2.0,0.9608796423472575,26.0,0.944398230470154,113.0,1.1219612622119683,461.0
1966-03-08 00:00:00-05:00,0.0,0.4691244880083093,0.4609147976067042,0.4620876014232635,33808,CNP,0.4644334614276886,1,0.9949496881053965,0.0,0.9854926632914043,2.0,0.9524852906273557,26.0,0.9350198727990591,113.0,1.1103771536630624,461.0
1966-03-09 00:00:00-05:00,0.0,0.4691247107643321,0.4620878208379368,0.4644334614276886,37722,CNP,0.4702974855899811,1,1.0025319014305047,1.0,0.9944754473231167,2.0,0.9584770623512493,27.0,0.9398445911999957,114.0,1.1156900598756505,462.0
1966-03-10 00:00:00-05:00,0.0,0.4738159303321222,0.4609149875061766,0.4702974855899811,23843,CNP,0.4597420394420624,0,1.006273488837619,2.0,1.0065263562182785,3.0,0.9713223138382251,28.0,0.9517450067185702,115.0,1.1294390419968783,462.0
1966-03-11 00:00:00-05:00,0.0,0.4679517306588814,0.4597420394420624,0.4597420394420624,9964,CNP,0.4656063616275787,1,0.9886505402578939,1.0,0.9893992853541024,2.0,0.9501748057112922,28.0,0.9305484545205809,114.0,1.1037875213010875,462.0
1966-03-14 00:00:00-05:00,0.0,0.4679520027000868,0.4644335570127579,0.4656063616275787,6762,CNP,0.4691247045993805,1,1.0063374207798246,1.0,1.0025255973213103,3.0,0.9631887603567105,28.0,0.9425226403391006,115.0,1.117543518456235,463.0
1966-03-15 00:00:00-05:00,0.0,0.4702975089574141,0.4644334553243865,0.4691247045993805,25267,CNP,0.467951625585556,0,1.0037640163025752,2.0,1.0070493910961864,4.0,0.9712514030153997,29.0,0.9496875068062731,116.0,1.1256568519758405,463.0
1966-03-16 00:00:00-05:00,0.0,0.4714700365945888,0.4609147398818088,0.467951625585556,21352,CNP,0.467951625585556,0,0.9987481499894538,1.0,1.0030161804232047,3.0,0.9690987606858754,29.0,0.947346681555193,116.0,1.1225208233322217,462.0
1966-03-17 00:00:00-05:00,0.0,0.4679516255855561,0.4609147398818088,0.467951625585556,14947,CNP,0.4667786657810211,0,1.0,0.0,1.0040258609130275,2.0,0.969648483506719,28.0,0.947433660293672,115.0,1.1221958109941645,462.0
1966-03-18 00:00:00-05:00,0.0,0.4714699110534057,0.4667786657810211,0.4667786657810211,29893,CNP,0.467951625585556,1,0.9987451355590284,0.0,0.9984942094960045,2.0,0.9679623338500153,27.0,0.9451193148555344,115.0,1.1190601012859425,462.0
1966-03-21 00:00:00-05:00,0.0,0.4679516255855561,0.4620875435514864,0.467951625585556,17794,CNP,0.4714703857898712,1,1.0012548644409716,1.0,0.9999999490505955,2.0,0.9709850872097575,28.0,0.9475547663778862,115.0,1.121551476917138,462.0
1966-03-22 00:00:00-05:00,0.0,0.4714703857898712,0.463260722178787,0.4714703857898712,12811,CNP,0.467951625585556,0,1.0037456650596928,2.0,1.0065103859984064,2.0,0.97931644452078,28.0,0.9546958071800282,116.0,1.1296426024935033,463.0
1966-03-23 00:00:00-05:00,0.0,0.4714700365945888,0.4656059864033601,0.467951625585556,28114,CNP,0.476161390542984,1,0.9962543349403071,1.0,0.9989984217303902,2.0,0.972796447222631,28.0,0.947648727671872,115.0,1.1208834601784834,462.0
1966-03-24 00:00:00-05:00,0.0,0.476161390542984,0.4656060914488214,0.476161390542984,17794,CNP,0.4831983149051666,1,1.0086957438539437,1.0,1.0129741232062142,3.0,0.9900649751547568,29.0,0.9642807454771375,116.0,1.1401931197513722,462.0
1966-03-25 00:00:00-05:00,0.0,0.4831983149051667,0.4749886230497069,0.4831983149051666,10676,CNP,0.4820256531238556,0,1.0073350218090464,2.0,1.0208127511596041,4.0,1.005022188775206,29.0,0.9784820579728715,117.0,1.1566627033328516,463.0
1966-03-28 00:00:00-05:00,0.0,0.4878897390486545,0.4796800442282256,0.4820256531238556,22776,CNP,0.4843714833259582,1,0.9987850884145515,1.0,1.0123155262546468,3.0,1.0029489243758196,29.0,0.9760766529276621,116.0,1.153479342022758,463.0
1966-03-29 00:00:00-05:00,0.0,0.48554428823252,0.4808530367633984,0.4843714833259582,19573,CNP,0.4820256531238556,0,1.002427397716347,1.0,1.0117595561567543,3.0,1.0079932687862445,30.0,0.9807864565523506,116.0,1.1587074844632632,464.0
1966-03-30 00:00:00-05:00,0.0,0.4820256531238556,0.4796800442282256,0.4820256531238556,19929,CNP,0.4773342311382293,0,0.9975726022836529,1.0,1.00097424522452,3.0,1.0031933297210913,30.0,0.9759784008390437,116.0,1.152719016264761,464.0
1966-03-31 00:00:00-05:00,0.0,0.4820254790784782,0.4773342311382294,0.4773342311382293,3203,CNP,0.4726430773735046,0,0.9951098414030155,0.0,0.9907494424672633,2.0,0.9935515545197486,30.0,0.9664677167230035,115.0,1.1411228073486948,464.0
1966-04-01 00:00:00-05:00,0.0,0.4808527708654583,0.470297468857436,0.4726430773735046,11032,CNP,0.4749885499477386,1,0.9950618254534163,0.0,0.9853299242082388,1.0,0.9841877336269642,29.0,0.9570834711301262,114.0,1.129519820726891,464.0
1966-04-04 00:00:00-05:00,0.0,0.4808526010093528,0.471470106573632,0.4749885499477386,12100,CNP,0.476161390542984,1,1.002475088955045,1.0,0.9931335204209698,2.0,0.9894341795686622,29.0,0.9619382794410606,114.0,1.1347267713447624,465.0
1966-04-05 00:00:00-05:00,0.0,0.4773341944772581,0.4702973390287657,0.476161390542984,16014,CNP,0.476161390542984,0,1.0012330764533721,2.0,0.999015611038092,2.0,0.9922809447506171,29.0,0.9644099340429602,115.0,1.1371245075791543,466.0
1966-04-06 00:00:00-05:00,0.0,0.476161390542984,0.4726429468973138,0.476161390542984,12100,CNP,0.4714703857898712,0,1.0,1.0,1.00147996886493,2.0,0.9928459716252606,28.0,0.9645694186022333,114.0,1.1367206662211495,466.0
1966-04-07 00:00:00-05:00,0.0,0.4761616357860041,0.4714703857898712,0.4714703857898712,16014,CNP,0.4867170453071594,1,0.9950497599697785,0.0,0.9940656497806032,2.0,0.9837853058064476,28.0,0.955278880413764,113.0,1.1251409513052217,465.0
1966-04-11 00:00:00-05:00,0.0,0.4902354915239453,0.477334543290978,0.4867170453071594,18149,CNP,0.4878895580768585,1,1.0159119802895267,1.0,1.0201578240862756,3.0,1.015640505223551,29.0,0.9862775869533938,113.0,1.1610991301449913,465.0
1966-04-12 00:00:00-05:00,0.0,0.5054817137972502,0.478507062288843,0.4878895580768585,45196,CNP,0.4949264228343963,1,1.0012030626158575,2.0,1.017114753192287,3.0,1.018334837992373,29.0,0.9887692898638846,113.0,1.1634711608636892,465.0
1966-04-13 00:00:00-05:00,0.0,0.4949264228343963,0.4902351748566165,0.4949264228343963,9609,CNP,0.4878895580768585,0,1.0071599006265783,2.0,1.023774676662533,3.0,1.0332724442220071,29.0,1.0031186978876288,113.0,1.1798095533817667,465.0
1966-04-14 00:00:00-05:00,0.0,0.4960992180092345,0.4878895580768586,0.4878895580768585,15658,CNP,0.4996174871921539,1,0.9928400993734215,1.0,1.0043455271307318,3.0,1.019077613720727,29.0,0.9890553005807133,112.0,1.162618699198702,465.0
1966-04-15 00:00:00-05:00,0.0,0.5066543406512055,0.4914077982875612,0.4996174871921539,32740,CNP,0.4937538802623749,0,1.0118762991833647,1.0,1.0167060215865724,4.0,1.0442507270115367,29.0,1.0128998967056753,113.0,1.1900867822993049,466.0
1966-04-18 00:00:00-05:00,0.0,0.5043091858411081,0.4902354344551746,0.4937538802623749,19929,CNP,0.4808523058891296,0,0.9940972660156249,1.0,1.0019043621799966,3.0,1.032413529961836,29.0,1.0010819350596891,113.0,1.1756538246459691,466.0
1966-04-19 00:00:00-05:00,0.0,0.4878891883184986,0.4749882584265395,0.4808523058891296,10676,CNP,0.4785071909427643,0,0.9867622691538716,0.0,0.9785196284000269,2.0,1.0064612562288648,28.0,0.9750575046650262,113.0,1.14450631040892,466.0
1966-04-20 00:00:00-05:00,0.0,0.4831984400980855,0.4714703012883529,0.4785071909427643,20641,CNP,0.4749885499477386,0,0.9975555410103203,0.0,0.9802982605533969,1.0,1.0019618785648194,28.0,0.9704534060310441,113.0,1.1384633690441077,466.0
1966-04-21 00:00:00-05:00,0.0,0.4808526010093528,0.4749885499477387,0.4749885499477386,24911,CNP,0.4702974855899811,0,0.996309746500032,0.0,0.9782608055172978,1.0,0.9950416994798742,28.0,0.9633509067620193,113.0,1.1296596287080694,465.0
1966-04-22 00:00:00-05:00,0.0,0.4738159303321222,0.4702974855899811,0.4702974855899811,17438,CNP,0.476161390542984,1,0.9950374128238454,0.0,0.980440295125572,0.0,0.985739235553361,28.0,0.9540132849996805,112.0,1.1180721851654831,465.0
1966-04-25 00:00:00-04:00,0.0,0.4831982778343244,0.4702973390287657,0.476161390542984,11388,CNP,0.4796798527240753,1,1.0061956257169478,1.0,1.0000000125177402,1.0,0.9984386078038668,28.0,0.966068381761757,112.0,1.1315692207055372,465.0
1966-04-26 00:00:00-04:00,0.0,0.4831982965057025,0.4773342129220407,0.4796798527240753,12456,CNP,0.4878895580768585,1,1.0036810110526988,2.0,1.0078855782732143,2.0,1.0063509280603242,28.0,0.9733038862278317,113.0,1.139478510144569,465.0
1966-04-27 00:00:00-04:00,0.0,0.4925807741280162,0.4808526703144218,0.4878895580768585,32028,CNP,0.4867170453071594,0,1.0084848748432296,2.0,1.0211095010818267,3.0,1.0235742005841038,29.0,0.9898928487472188,114.0,1.1584884671423954,466.0
1966-04-28 00:00:00-04:00,0.0,0.4890626867326404,0.4831986309332448,0.4867170453071594,9964,CNP,0.4902355074882507,1,0.9987969373841425,1.0,1.0136790411934629,3.0,1.021239124023437,28.0,0.9874543736430569,114.0,1.1552028931143123,466.0
1966-04-29 00:00:00-04:00,0.0,0.4902355074882508,0.482025809996029,0.4902355074882507,11744,CNP,0.489062637090683,0,1.003601466796953,1.0,1.0125973449810282,4.0,1.028117236667471,29.0,0.9946065817724894,114.0,1.1630131373633885,467.0
1966-05-02 00:00:00-04:00,0.0,0.4925810511074634,0.4878898324184228,0.489062637090683,16726,CNP,0.4831983149051666,0,0.998802335729869,1.0,1.004819468681334,3.0,1.0251968191276493,29.0,0.9921854259875399,114.0,1.1597091406652904,466.0
1966-05-03 00:00:00-04:00,0.0,0.4925807789420273,0.4808526750138137,0.4831983149051666,22064,CNP,0.4749885499477386,0,0.9939683660302534,0.0,0.9913374659184745,2.0,1.0130280750872689,28.0,0.9803029115956586,113.0,1.1453301465202073,465.0
1966-05-04 00:00:00-04:00,0.0,0.4843710443834595,0.4702973027298782,0.4749885499477386,21352,CNP,0.4738156795501709,0,0.9914319792322676,0.0,0.9796801983134987,1.0,0.9955744051097133,28.0,0.9636807353295825,113.0,1.125440745372822,464.0
1966-05-05 00:00:00-04:00,0.0,0.4773340905872237,0.4656059901113655,0.4738156795501709,12456,CNP,0.4749885499477386,1,0.9987638436243181,0.0,0.982489827409712,1.0,0.9935231234620142,27.0,0.961343854557165,113.0,1.1222365375537586,464.0
1966-05-06 00:00:00-04:00,0.0,0.4749885499477387,0.4656060555120178,0.4749885499477386,10676,CNP,0.4785071909427643,1,1.0012361563756818,1.0,0.9911892703298836,1.0,0.9963906654604219,27.0,0.9638472985516461,113.0,1.1245766076203982,465.0
1966-05-09 00:00:00-04:00,0.0,0.4785071909427642,0.4702974969602372,0.4785071909427643,11032,CNP,0.476161390542984,0,1.0036902534999679,2.0,1.0029501884212741,2.0,1.0038958564073093,28.0,0.9711297099317676,113.0,1.1324541191689712,466.0
1966-05-10 00:00:00-04:00,0.0,0.4831982778343244,0.4702973390287657,0.476161390542984,9964,CNP,0.467951625585556,0,0.9975428117723016,1.0,1.0009861803189457,2.0,0.9992614817532802,27.0,0.9665109597179481,113.0,1.1264502567061467,466.0
1966-05-11 00:00:00-04:00,0.0,0.4785069222983361,0.4679516255855561,0.467951625585556,39502,CNP,0.4573965668678283,0,0.9913042561460562,0.0,0.9866467140368823,2.0,0.9826372836069786,26.0,0.9500764529456306,112.0,1.1065905098090996,466.0
1966-05-12 00:00:00-04:00,0.0,0.4644334567229393,0.456223762506263,0.4573965668678283,16014,CNP,0.4620876014232635,1,0.9885934194243758,0.0,0.9711157809887834,2.0,0.9610647485506365,26.0,0.9289682616053813,111.0,1.0812145317304744,466.0
1966-05-13 00:00:00-04:00,0.0,0.4620876014232635,0.4503594995719804,0.4620876014232635,28470,CNP,0.4550511240959167,0,1.0051018111210699,1.0,0.9864795230395405,2.0,0.9715199009179323,26.0,0.9387292942284245,112.0,1.0918372857082954,467.0
1966-05-16 00:00:00-04:00,0.0,0.4667792356743784,0.4550511240959167,0.4550511240959167,20996,CNP,0.4668397307395935,1,0.9923277938968682,1.0,0.9812853515228682,1.0,0.9574736171310886,26.0,0.9247873013469802,111.0,1.074721838130382,467.0
1966-05-17 00:00:00-04:00,0.0,0.4680186115123669,0.4585875013144986,0.4668397307395935,20285,CNP,0.4715554118156433,1,1.0127874211809815,1.0,1.0107702411868327,2.0,0.9825588201196609,27.0,0.9490873728497341,111.0,1.1020007403617125,468.0
1966-05-18 00:00:00-04:00,0.0,0.4715554118156433,0.4680187365446516,0.4715554118156433,24555,CNP,0.480985939502716,1,1.005025261600576,2.0,1.0193895257109586,3.0,0.9924809664452653,28.0,0.9589566513930999,112.0,1.1126060743215604,468.0
1966-05-19 00:00:00-04:00,0.0,0.480985939502716,0.4703759586026674,0.480985939502716,15302,CNP,0.4691974222660064,0,1.0099003866593512,2.0,1.0292785405518923,4.0,1.0118251040317932,29.0,0.9782279495899296,113.0,1.134311060600783,468.0
1966-05-20 00:00:00-04:00,0.0,0.4786285310564542,0.4633029872739356,0.4691974222660064,16726,CNP,0.4656604826450348,0,0.9875934291095502,1.0,1.001005911037123,3.0,0.9871048777438741,28.0,0.9544800222257706,112.0,1.106009970188278,467.0
