Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-04-21 00:00:00-04:00,9.138908061337968,9.183343198793116,9.105581355104716,9.10928440093994,196200,ALB,9.301839828491213,1,0.9993901192411573,0.0,0.9985384326051315,3.0,1.003518544721816,23.0,0.8794437515980869,112.0,1.107372461401435,464.0
2003-04-22 00:00:00-04:00,9.1092856562276,9.305542168552854,8.964869673887955,9.301839828491213,355600,ALB,9.290732383728027,0,1.0104586458247597,1.0,1.0151955117796136,3.0,1.0264948257419213,24.0,0.8983857285564307,112.0,1.1305175946225763,464.0
2003-04-23 00:00:00-04:00,9.338870582430555,9.387009487417084,9.15001942207325,9.290732383728027,228000,ALB,9.5758638381958,1,0.9994025869774015,1.0,1.0104712280827313,2.0,1.0260836288513857,24.0,0.8977089484534762,111.0,1.1289066728958363,464.0
2003-04-24 00:00:00-04:00,9.294438527406871,9.66473487745269,9.294438527406871,9.5758638381958,1236600,ALB,9.50180435180664,0,1.0151130310477752,1.0,1.0319236278219266,2.0,1.0576729363130455,25.0,0.9255620880992771,112.0,1.1632555504055562,464.0
2003-04-25 00:00:00-04:00,9.609190633083784,9.609190633083784,9.4129333119312,9.50180435180664,223600,ALB,9.794339179992676,1,0.9961180011282527,1.0,1.0155943643921383,2.0,1.050004580626493,24.0,0.9187021614069991,112.0,1.1539925104848707,463.0
2003-04-28 00:00:00-04:00,9.501804711335078,9.898021710628369,9.501804711335078,9.794339179992676,241400,ALB,9.801739692687988,1,1.0151602742643342,1.0,1.0317524421582311,3.0,1.081755392506565,25.0,0.9473427429332927,112.0,1.189240836520234,463.0
2003-04-29 00:00:00-04:00,9.868393118517403,9.868393118517403,9.720274786831988,9.801739692687988,212600,ALB,9.998002052307127,1,1.0003776527305996,2.0,1.0217706734041694,3.0,1.0822899675322035,25.0,0.9483766081711222,113.0,1.189870556791696,463.0
2003-04-30 00:00:00-04:00,9.77582408766567,10.060952463850803,9.701765236974705,9.998002052307127,294200,ALB,9.679543495178224,0,1.0099123696736472,2.0,1.027084729242644,4.0,1.1036999933016827,25.0,0.9677587687426084,113.0,1.2133488004231425,464.0
2003-05-01 00:00:00-04:00,9.960968722552954,9.960968722552954,9.568454905604735,9.679543495178224,294400,ALB,9.860991477966309,1,0.9838161443275328,1.0,0.9922561153106956,3.0,1.0687301777991036,25.0,0.9374137230309841,113.0,1.174450099393415,463.0
2003-05-02 00:00:00-04:00,9.679546351436963,9.90542735067834,9.675843303187277,9.860991477966309,255600,ALB,9.923941612243652,1,1.0092857223733873,1.0,1.0034668326715401,4.0,1.0879266240487446,26.0,0.9554341052367037,113.0,1.1961901567723068,463.0
2003-05-05 00:00:00-04:00,9.86099120630166,9.99800116262866,9.83507057555217,9.923941612243652,164600,ALB,9.886911392211914,0,1.0031817208574991,2.0,1.007215982367789,4.0,1.094088565617754,26.0,0.9619802078320473,113.0,1.2035554053642175,463.0
2003-05-06 00:00:00-04:00,9.923940456808946,9.923940456808946,9.801742707299995,9.886911392211914,183600,ALB,9.805444717407228,0,0.9981308114282909,1.0,1.001725795011868,3.0,1.0892274703193414,26.0,0.9589675652327508,112.0,1.198766089795458,463.0
2003-05-07 00:00:00-04:00,9.849880579019262,9.886910345981947,9.71287065314254,9.805444717407228,171800,ALB,9.609185218811035,0,0.9958630305916065,0.0,0.9973633551865446,2.0,1.0796937219332665,25.0,0.9516620336320458,112.0,1.1886472429518709,462.0
2003-05-08 00:00:00-04:00,9.731382918073292,9.812847815486847,9.594373034035565,9.609185218811035,173000,ALB,9.794339179992676,1,0.9898911542872075,0.0,0.9788017302748102,2.0,1.0573816958743867,25.0,0.9331294934996438,112.0,1.164599523676165,462.0
2003-05-09 00:00:00-04:00,9.609190996675494,9.835071300049156,9.609190996675494,9.794339179992676,149200,ALB,9.97948169708252,1,1.0095422850702862,1.0,0.9990182293892323,2.0,1.076545629834294,26.0,0.9516634859482354,112.0,1.1867424041913877,463.0
2003-05-12 00:00:00-04:00,9.76470995463072,10.009105361341945,9.76470995463072,9.97948169708252,209600,ALB,9.835067749023438,0,1.0093630117436985,2.0,1.0167506920573477,2.0,1.0954638579657021,26.0,0.9703426829017933,112.0,1.20883948621341,464.0
2003-05-13 00:00:00-04:00,9.942453995591237,9.942453995591237,9.794335643673596,9.835067749023438,115600,ALB,9.70176124572754,0,0.9927117218359228,1.0,1.0030968846637824,2.0,1.0783942620579947,26.0,0.9568785527809688,112.0,1.1910423398649874,463.0
2003-05-14 00:00:00-04:00,9.860988027036088,9.864691073989864,9.67583991705109,9.70176124572754,153000,ALB,9.635108947753906,0,0.9931766560821251,0.0,0.9915979099022316,2.0,1.0627882853430577,26.0,0.9445805921014637,111.0,1.174587821349185,463.0
2003-05-15 00:00:00-04:00,9.683247151253784,9.801741842592632,9.535128787080229,9.635108947753906,304800,ALB,9.616592407226562,0,0.996553097926049,0.0,0.984263926040055,2.0,1.0545070212017948,26.0,0.938747822025524,111.0,1.166222073443716,462.0
2003-05-16 00:00:00-04:00,9.646216076045636,9.675839744864708,9.590671785295372,9.616592407226562,88400,ALB,9.542531967163086,0,0.9990381867978357,0.0,0.9859528821879483,1.0,1.051116930727627,26.0,0.937649291713834,110.0,1.1636730471117427,462.0
2003-05-19 00:00:00-04:00,9.553640399655569,9.583264063441948,9.535125874645528,9.542531967163086,200400,ALB,9.594378471374512,1,0.9961344559064257,0.0,0.9872048647094824,0.0,1.0422245098481637,25.0,0.9311126782463076,110.0,1.1544548482385288,461.0
2003-05-20 00:00:00-04:00,9.56105174302658,9.668438024655304,9.56105174302658,9.594378471374512,173400,ALB,9.483287811279297,0,1.0027092410960454,1.0,0.9975362910519252,1.0,1.0464345571422047,26.0,0.9368405552742041,111.0,1.160450375577297,462.0
2003-05-21 00:00:00-04:00,9.590673363563612,9.590673363563612,9.4721786687875,9.483287811279297,130600,ALB,9.561046600341797,1,0.9941769261266393,1.0,0.990485847602437,1.0,1.0332190081767094,25.0,0.9268310266128905,110.0,1.1467498345874771,462.0
2003-05-22 00:00:00-04:00,9.479581700578567,9.590670264463323,9.453661082757714,9.561046600341797,305000,ALB,9.57956886291504,1,1.0040830405191294,1.0,1.0001547296854438,2.0,1.0401676115203755,26.0,0.935156788735365,111.0,1.1558816978762994,462.0
2003-05-23 00:00:00-04:00,9.561053617822123,9.60919254877932,9.53883602999501,9.57956886291504,217800,ALB,9.73138427734375,1,1.0009676942002623,2.0,1.0028691010652517,3.0,1.040598229515095,27.0,0.9376036801491007,112.0,1.1578737162035437,462.0
2003-05-27 00:00:00-04:00,9.575859846897028,9.73138427734375,9.46847361112679,9.73138427734375,360400,ALB,9.768414497375488,1,1.0078616220196925,2.0,1.0147499539021054,4.0,1.0557147329196954,27.0,0.9530331923342148,113.0,1.1759327903969654,463.0
2003-05-28 00:00:00-04:00,9.731385438414309,9.80914730977362,9.631405284137456,9.768414497375488,205200,ALB,9.68695068359375,0,1.0018990052389538,2.0,1.0149275805275082,4.0,1.0580176957328993,28.0,0.9573227535701755,113.0,1.1801044828701923,464.0
2003-05-29 00:00:00-04:00,9.746198032229223,9.79803928571424,9.68324763601852,9.68695068359375,135000,ALB,9.91283130645752,1,0.995812784133118,1.0,1.0022221053552829,4.0,1.0470772030411921,28.0,0.9500428209454336,112.0,1.169965168044554,464.0
2003-05-30 00:00:00-04:00,9.70176254579614,9.990593184055257,9.675841213646144,9.91283130645752,171400,ALB,9.994297981262209,1,1.011524649762861,1.0,1.0181804101215999,4.0,1.0687809440606304,29.0,0.9727795222123038,113.0,1.1969490897812227,464.0
2003-06-02 00:00:00-04:00,9.99800102936052,10.153525518068609,9.935050624257622,9.994297981262209,173000,ALB,10.046137809753418,1,1.004092336651219,2.0,1.0178761829925538,4.0,1.0746445318035605,30.0,0.9813108043695664,114.0,1.2064713687841353,465.0
2003-06-03 00:00:00-04:00,9.990593508766311,10.123900396162652,9.93875225534956,10.046137809753418,187200,ALB,10.220175743103027,1,1.0025867615371145,2.0,1.016637917959194,4.0,1.0770650071368588,31.0,0.9870461073553056,114.0,1.2124118100974344,465.0
2003-06-04 00:00:00-04:00,10.094274972664522,10.249799412248324,10.08316583187854,10.220175743103027,196000,ALB,10.194253921508787,0,1.0085875476512145,2.0,1.024879169690947,4.0,1.0920024389471634,32.0,1.0047054406835845,115.0,1.2331078566845433,465.0
2003-06-05 00:00:00-04:00,10.22758063366178,10.2831249184888,10.164630255848786,10.194253921508787,222200,ALB,10.07946491241455,0,0.9987302206321651,1.0,1.0119833322597616,4.0,1.0855319443933087,32.0,1.0027909511481246,114.0,1.2296540427993021,465.0
2003-06-06 00:00:00-04:00,10.194257272580192,10.24980157566582,10.038732800169964,10.07946491241455,211800,ALB,9.879505157470703,0,0.9943380388159391,0.0,0.9972888568034558,3.0,1.0698354717825143,32.0,0.9922269645472599,113.0,1.2155242433434197,464.0
2003-06-09 00:00:00-04:00,9.997999857592264,10.001702905256575,9.831366244118742,9.879505157470703,217600,ALB,9.986891746520996,1,0.9899814592514694,0.0,0.9797298466690614,2.0,1.0462677792800719,31.0,0.973262721412442,113.0,1.1911426855304856,464.0
2003-06-10 00:00:00-04:00,9.849882500205153,9.990594794567937,9.849882500205153,9.986891746520996,179400,ALB,10.001779556274414,1,1.0054054386192555,1.0,0.9915442755415029,2.0,1.054834337524156,32.0,0.984472210927371,114.0,1.2037823570306136,465.0
2003-06-11 00:00:00-04:00,9.975722966335772,10.02411306625234,9.919888836406216,10.001779556274414,152800,ALB,10.11717128753662,1,1.0007448123753646,2.0,0.9973475770702909,2.0,1.0540773758342634,32.0,0.9864654829474166,115.0,1.2052327396096527,466.0
2003-06-12 00:00:00-04:00,10.012947046344062,10.184172534734012,9.964557651129034,10.11717128753662,208400,ALB,10.102282524108888,0,1.005735474586027,2.0,1.0104073849432347,3.0,1.0641883105986505,32.0,0.9984798592639297,115.0,1.2187477610447421,467.0
2003-06-13 00:00:00-04:00,10.143227891411282,10.180450888052585,10.068781898128677,10.102282524108888,211000,ALB,10.441009521484377,1,0.9992636416608269,1.0,1.008460818496148,3.0,1.060617511940383,31.0,0.9976639757583441,114.0,1.2165329630829615,467.0
2003-06-16 00:00:00-04:00,10.15067173528491,10.47823251483469,10.15067173528491,10.441009521484377,499200,ALB,10.601067543029783,1,1.0164884477436102,1.0,1.0307194384006906,4.0,1.0934051392249624,32.0,1.0316669560170972,114.0,1.256807656937989,468.0
2003-06-17 00:00:00-04:00,10.441009173930038,10.630845794724888,10.35167441884473,10.601067543029783,582600,ALB,10.53034496307373,0,1.007606569496665,2.0,1.0339819506001442,4.0,1.1079693742444554,32.0,1.0478510446115554,115.0,1.27549409063821,469.0
2003-06-18 00:00:00-04:00,10.601067869295262,10.65318034384268,10.459621346882654,10.53034496307373,574400,ALB,10.40750789642334,0,0.9966532014868562,1.0,1.016602004893669,3.0,1.097860205545099,32.0,1.041254864911751,115.0,1.2663875106105593,469.0
2003-06-19 00:00:00-04:00,10.5415103755948,10.57873336536126,10.377729646604068,10.40750789642334,277200,ALB,10.474509239196776,1,0.9941332538978717,0.0,0.999142260593328,2.0,1.0821945966569422,32.0,1.0295441658151978,115.0,1.2511173612714979,468.0
2003-06-20 00:00:00-04:00,10.441008619073887,10.49684345925836,10.37772974883837,10.474509239196776,988200,ALB,10.329343795776367,0,1.0032085666024642,1.0,0.9984387790903774,3.0,1.0864237594611659,32.0,1.0365460352735865,116.0,1.2586579597840872,469.0
2003-06-23 00:00:00-04:00,10.474512724634804,10.50801335590517,10.288398422008203,10.329343795776367,383600,ALB,10.470787048339844,1,0.9930221847281667,1.0,0.9867019950815314,2.0,1.068716294336582,32.0,1.0224932214690503,116.0,1.2407836701172603,468.0
2003-06-24 00:00:00-04:00,10.329340535377112,10.508010039109877,10.329340535377112,10.470787048339844,284600,ALB,10.347952842712402,0,1.0068001135965685,1.0,1.0027089742495936,2.0,1.0805239926515473,32.0,1.0366697373374885,117.0,1.2573841566111363,468.0
2003-06-25 00:00:00-04:00,10.508011224094624,10.534067107581112,10.333064070707088,10.347952842712402,318000,ALB,10.552679061889648,1,0.9940998251445451,1.0,0.9944198338212435,2.0,1.0654088598545555,31.0,1.024777329442781,116.0,1.2422127048381317,468.0
2003-06-26 00:00:00-04:00,10.36656479522482,10.58990205721653,10.318174688308998,10.552679061889648,254400,ALB,10.489398956298828,0,1.0097952167241493,1.0,1.0112720700654791,3.0,1.0836104520492147,32.0,1.0453243824142464,116.0,1.2662835041868645,469.0
2003-06-27 00:00:00-04:00,10.589900818938847,10.638290210226913,10.478231846015658,10.489398956298828,325600,ALB,10.411231994628906,0,0.9969926874362826,1.0,1.0049211013740231,2.0,1.0747782336430864,31.0,1.0394778720816213,115.0,1.2581590739127113,469.0
2003-06-30 00:00:00-04:00,10.571290380215236,10.571290380215236,10.40750962403741,10.411231994628906,996200,ALB,10.560125350952148,1,0.9962600668920738,0.0,0.9958698782404338,2.0,1.0644561708488787,31.0,1.0321066476132295,115.0,1.248255568449225,469.0
2003-07-01 00:00:00-04:00,10.41123334781862,10.560125350952148,10.2288414249467,10.560125350952148,430800,ALB,10.638291358947754,1,1.007099843556603,1.0,1.008388596317323,2.0,1.0767793180672072,32.0,1.0471373264425703,116.0,1.2655077278993114,470.0
2003-07-02 00:00:00-04:00,10.604790734450356,10.742515602936278,10.55267896744088,10.638291358947754,378800,ALB,10.541508674621582,0,1.0036873512331277,2.0,1.0102509472265533,3.0,1.0820808956310484,32.0,1.055263789363911,116.0,1.2743118627028476,470.0
2003-07-03 00:00:00-04:00,10.638288148410291,10.668066393424558,10.519175168353224,10.541508674621582,164800,ALB,10.753677368164062,1,0.9954304250194631,1.0,1.0012725366584618,2.0,1.0696060166020833,32.0,1.0460472716011147,116.0,1.2621661387910275,470.0
2003-07-07 00:00:00-04:00,10.571285552296906,10.78717797821816,10.571285552296906,10.753677368164062,255800,ALB,10.835573196411133,1,1.0099632232898177,1.0,1.0163227443697798,3.0,1.0878024177453816,33.0,1.0672561895708814,117.0,1.2869738461412334,471.0
2003-07-08 00:00:00-04:00,10.653181294148942,10.876517853673512,10.64201418218487,10.835573196411133,209000,ALB,10.723902702331545,0,1.0037933613305434,2.0,1.0159141786433952,4.0,1.0927086356667721,33.0,1.075427569416022,118.0,1.296135932512168,472.0
2003-07-09 00:00:00-04:00,10.813237455603426,10.813237455603426,10.623401548631618,10.723902702331545,283800,ALB,10.571290969848633,0,0.9948203520992781,1.0,1.0023659230491677,3.0,1.0781456891712426,33.0,1.0644423268593872,117.0,1.2821764603077606,471.0
2003-07-10 00:00:00-04:00,10.634569853494364,10.656903368319432,10.478233829779596,10.571290969848633,258400,ALB,10.623400688171388,1,0.9928335128183277,0.0,0.9893404229386704,2.0,1.060192249141767,32.0,1.0494393035062248,117.0,1.2633635942669537,470.0
2003-07-11 00:00:00-04:00,10.589900069661685,10.720179463900037,10.589900069661685,10.623400688171388,213600,ALB,10.604787826538086,0,1.002458621204005,1.0,0.9926956227704894,3.0,1.0627680946293288,32.0,1.0547057991345088,118.0,1.2689986020764839,471.0
2003-07-14 00:00:00-04:00,10.701567302996292,10.701567302996292,10.571287211226808,10.604787826538086,389600,ALB,10.578731536865234,0,0.9991232006621571,1.0,0.9937214615952695,2.0,1.0583389565367056,31.0,1.052885774613668,118.0,1.2661548409840881,471.0
2003-07-15 00:00:00-04:00,10.578731536865234,10.753678635568289,10.515452678190623,10.578731536865234,204600,ALB,10.515453338623049,0,0.9987699735239525,0.0,0.9960744304734622,1.0,1.0531839355514376,31.0,1.0503192406713397,118.0,1.2624134584751585,471.0
2003-07-16 00:00:00-04:00,10.593620969558474,10.6085104478144,10.429840968559658,10.515453338623049,156400,ALB,10.42612075805664,0,0.9970002065206267,0.0,0.994018231280453,1.0,1.044447233109763,31.0,1.044021179588949,118.0,1.254255181717612,470.0
2003-07-17 00:00:00-04:00,10.47078778213536,10.60479027431061,10.422398387721822,10.42612075805664,177800,ALB,10.608511924743652,1,0.99573419934175,0.0,0.9882861043154226,1.0,1.0336504941796503,30.0,1.0350413887096965,118.0,1.2430276348576272,469.0
2003-07-18 00:00:00-04:00,10.426120050532118,10.608511924743652,10.41867531036769,10.608511924743652,197600,ALB,10.463342666625977,0,1.0086709936625682,1.0,1.0058587732933675,1.0,1.049447749920689,31.0,1.0528360092558298,119.0,1.2641475511000704,470.0
2003-07-21 00:00:00-04:00,10.608511544785442,10.608511544785442,10.381451947689277,10.463342666625977,162800,ALB,10.653181076049805,1,0.9931107507652823,1.0,0.9947625864652317,1.0,1.033574512379973,30.0,1.0380893423282687,119.0,1.2462510154506856,470.0
2003-07-22 00:00:00-04:00,10.441010212893795,10.653181076049805,10.42239906997097,10.653181076049805,319000,ALB,10.329343795776367,0,1.0089900407726757,1.0,1.0113790429806329,2.0,1.050335875997168,31.0,1.0567218060774664,119.0,1.2681996536439548,471.0
2003-07-23 00:00:00-04:00,10.45962394960893,10.571292247197004,10.087395344355729,10.329343795776367,541600,ALB,10.195340156555176,0,0.9845663340207325,1.0,0.9841125515409445,2.0,1.0175130499837892,30.0,1.0246836463545728,118.0,1.2290358184596564,471.0
2003-07-24 00:00:00-04:00,10.329342666992938,10.329342666992938,10.079949500328016,10.195340156555176,475800,ALB,10.243730545043944,1,0.9934710985303153,0.0,0.9756358723790379,2.0,1.003664173818423,29.0,1.0113809523561028,118.0,1.212503334364917,471.0
2003-07-25 00:00:00-04:00,10.25117528692987,10.26978643167502,9.97572551690795,10.243730545043944,374400,ALB,10.217674255371094,0,1.0023675434756913,1.0,0.9871584020829146,2.0,1.0080214826511913,29.0,1.0164464576559,118.0,1.2176547976023364,472.0
2003-07-28 00:00:00-04:00,10.247452511770511,10.303286653773212,10.143228259387731,10.217674255371094,315200,ALB,10.124615669250488,0,0.9987265639907421,1.0,0.9893317904422864,2.0,1.0045708439335475,29.0,1.0140333647794366,118.0,1.213935348875101,472.0
2003-07-29 00:00:00-04:00,10.273506929981032,10.277229300245487,9.994335549872686,10.124615669250488,291000,ALB,10.199058532714844,1,0.9954253632965888,0.0,0.9904594139083169,1.0,0.9949917896187999,28.0,1.0050583177238128,117.0,1.2022584375514402,472.0
2003-07-30 00:00:00-04:00,10.161835548842472,10.199058532714844,9.93849906554697,10.199058532714844,273800,ALB,10.158114433288574,0,1.0036628644370396,1.0,1.0002917493595394,2.0,1.0018561737897391,28.0,1.0126718526136667,118.0,1.210456633305716,473.0
2003-07-31 00:00:00-04:00,10.236282064633189,10.381450928541412,10.146947324538171,10.158114433288574,294200,ALB,10.027836799621582,0,0.9979887138801322,1.0,0.9970040890856439,2.0,0.9973913767368631,28.0,1.008671927721012,118.0,1.2049647597745698,473.0
2003-08-01 00:00:00-04:00,10.124616302643314,10.150672186155017,9.875223159079122,10.027836799621582,223200,ALB,10.03528118133545,1,0.9935461236300525,0.0,0.9884063276435006,1.0,0.984241653081328,28.0,0.9958663004166768,117.0,1.188920767841078,472.0
2003-08-04 00:00:00-04:00,10.02783715005024,10.106004803316958,9.752388113348616,10.03528118133545,314400,ALB,9.893835067749023,0,1.0003710480953625,1.0,0.9927094393045035,2.0,0.9842862504258219,29.0,0.9968560888098799,117.0,1.1892121469478438,473.0
2003-08-05 00:00:00-04:00,10.012948093008934,10.076226976424469,9.875223923790774,9.893835067749023,197800,ALB,10.012948036193848,1,0.9929025395898865,1.0,0.9832064920353116,2.0,0.9702550419786088,28.0,0.9832075986478157,116.0,1.1719113207170735,472.0
2003-08-06 00:00:00-04:00,9.91989089699136,10.0948387730726,9.756110133203483,10.012948036193848,326600,ALB,9.819387435913086,0,1.0059835367584444,1.0,0.9987377250711973,2.0,0.9818823412964718,28.0,0.9955201098686686,116.0,1.185455371564034,473.0
2003-08-07 00:00:00-04:00,9.975723433011105,9.975723433011105,9.67421854931118,9.819387435913086,282200,ALB,9.905001640319824,1,0.9902401509618979,1.0,0.9860943716647379,2.0,0.9629262212546701,28.0,0.9768092256296868,116.0,1.1620155714865388,472.0
2003-08-08 00:00:00-04:00,9.864056273879488,9.931057524429276,9.77472150980297,9.905001640319824,294800,ALB,9.979447364807127,1,1.0043405250259385,1.0,0.9971520986432723,3.0,0.9709993314774508,29.0,0.985854001370909,116.0,1.171595561918429,473.0
2003-08-11 00:00:00-04:00,9.88266785527151,9.979447364807127,9.815667311718814,9.979447364807127,272000,ALB,10.091113090515137,1,1.0037439168904356,2.0,1.0057773372250036,3.0,0.9777472570084034,30.0,0.9936946483228134,117.0,1.1798387089734597,473.0
2003-08-12 00:00:00-04:00,9.949665887765788,10.128335366004483,9.912442902307044,10.091113090515137,177200,ALB,10.001779556274414,0,1.0055636575748137,2.0,1.0130033170732755,4.0,0.9879223256186523,31.0,1.005313205587296,117.0,1.19243854980306,474.0
2003-08-13 00:00:00-04:00,10.106003076151058,10.124614926107231,9.994334816291945,10.001779556274414,327800,ALB,10.098559379577637,1,0.9955539734466756,1.0,1.0042606953795754,3.0,0.9784433642742615,31.0,0.9969083662682965,117.0,1.1813045542191407,473.0
2003-08-14 00:00:00-04:00,10.012946990841993,10.19161650906496,9.95711285514351,10.098559379577637,181200,ALB,10.21022891998291,1,1.0048148353921833,1.0,1.0083252793820294,4.0,0.9870996005453333,31.0,1.007045299512415,117.0,1.1921598265353985,473.0
2003-08-15 00:00:00-04:00,10.161838812417058,10.21022891998291,10.020392280238337,10.21022891998291,107800,ALB,10.191617012023926,0,1.0054985821289835,2.0,1.013298953620476,4.0,0.9968343979286346,32.0,1.018623384697915,118.0,1.2047456773931795,474.0
2003-08-18 00:00:00-04:00,10.22884000764973,10.29211888722272,10.143227614689092,10.191617012023926,225200,ALB,10.38889503479004,1,0.9990877341187159,1.0,1.007210186259171,3.0,0.9939974053766824,31.0,1.0171892637985174,118.0,1.2019447975948683,474.0
2003-08-19 00:00:00-04:00,10.191613718701555,10.38889503479004,10.191613718701555,10.38889503479004,218800,ALB,10.42612075805664,1,1.0095856712562532,1.0,1.020699015884834,3.0,1.0119068691735378,31.0,1.0372570925110487,118.0,1.2245386655827046,475.0
2003-08-20 00:00:00-04:00,10.355397141634198,10.433565498726276,10.262340013172397,10.42612075805664,193400,ALB,10.422398567199709,0,1.0017884071593832,2.0,1.0158857253493658,4.0,1.0143887081899101,31.0,1.0413366513275741,119.0,1.2282720392620843,475.0
2003-08-21 00:00:00-04:00,10.429843307997544,10.46334393161825,10.347952579160456,10.422398567199709,251200,ALB,10.403788566589355,0,0.9998214649779746,1.0,1.009154518118031,3.0,1.012952361443269,30.0,1.0412565694598448,119.0,1.2271651815890918,475.0
2003-08-22 00:00:00-04:00,10.441010854723132,10.478233852826548,10.362843197678636,10.403788566589355,307600,ALB,10.284673690795898,0,0.9991064134548105,0.0,1.0035908309543524,2.0,1.0099709214067722,30.0,1.0397327519786936,118.0,1.2243132986886942,474.0
2003-08-25 00:00:00-04:00,10.3479525675675,10.377730820755929,10.228839554813792,10.284673690795898,182200,ALB,10.347952842712402,1,0.9942424490369778,0.0,0.9903225868066818,2.0,0.9978072752493139,29.0,1.0281629666515872,118.0,1.2096725775381938,473.0
2003-08-26 00:00:00-04:00,10.25489571027805,10.347952842712402,10.154394546825824,10.347952842712402,203200,ALB,10.400065422058104,1,1.0030669460242367,1.0,0.9972020739083549,2.0,1.003372764279868,29.0,1.0347330007211115,119.0,1.2164981258973466,473.0
2003-08-27 00:00:00-04:00,10.347952944602437,10.40378779258848,10.266062922842927,10.400065422058104,149000,ALB,10.452173233032228,1,1.0025116894867103,2.0,1.0027275564651394,2.0,1.0078493208539216,29.0,1.0401994555086844,119.0,1.2219910801897418,474.0
2003-08-28 00:00:00-04:00,10.385172008786936,10.4893962142762,10.29211491066166,10.452173233032228,311000,ALB,10.403788566589355,0,1.0024989072797421,2.0,1.0071732909419708,3.0,1.0125195855306122,29.0,1.0457409094177186,119.0,1.227479495007517,474.0
2003-08-29 00:00:00-04:00,10.459622708759658,10.470789111211936,10.403788566589355,10.403788566589355,348800,ALB,10.571290969848633,1,0.9976800558560791,1.0,1.0025109357890358,3.0,1.007491647609758,29.0,1.0411330839923436,119.0,1.221185887584114,473.0
2003-09-02 00:00:00-04:00,10.411232575334749,10.586180453045104,10.359120804086372,10.571290969848633,245400,ALB,10.686678886413574,1,1.0079857815541673,1.0,1.0130556833055147,4.0,1.0229004226993492,30.0,1.0581571939958159,119.0,1.2401835165501371,474.0
2003-09-03 00:00:00-04:00,10.571288261086886,10.772291972916715,10.508009393655582,10.686678886413574,283400,ALB,10.701566696166992,1,1.0054279838265436,2.0,1.0175076628191413,4.0,1.0327212761664086,31.0,1.0696585399811722,120.0,1.2530238805905822,475.0
2003-09-04 00:00:00-04:00,10.68667721910878,10.798346167137346,10.656898974961695,10.701566696166992,295200,ALB,10.519174575805664,0,1.0006960743786084,2.0,1.0131085599944414,4.0,1.0329709684781763,31.0,1.071121728458429,120.0,1.2540643352739966,476.0
2003-09-05 00:00:00-04:00,10.645732287479614,10.731344648326898,10.500562729989303,10.519174575805664,228600,ALB,10.642014503479004,1,0.9914050071096139,1.0,0.994579930649081,3.0,1.0145210830005145,30.0,1.0529656252037587,119.0,1.2320481702323154,475.0
2003-09-08 00:00:00-04:00,10.50801199574289,10.738794013514015,10.470788998041789,10.642014503479004,199800,ALB,10.749960899353027,1,1.005804963379567,1.0,1.0016819590587034,4.0,1.0255032148414351,30.0,1.065333524084741,119.0,1.2457590329744015,476.0
2003-09-09 00:00:00-04:00,10.64201498213128,10.779739156859335,10.61223672462497,10.749960899353027,344200,ALB,10.51173210144043,0,1.0050461163048894,2.0,1.008450544904014,4.0,1.0348288819711764,31.0,1.076168688665455,119.0,1.2576966359387725,477.0
2003-09-10 00:00:00-04:00,10.720179849692766,10.720179849692766,10.504287361510478,10.51173210144043,288000,ALB,10.57532787322998,1,0.9887953984706812,1.0,0.9893497573701703,3.0,1.0117813401091054,30.0,1.0523606216513952,119.0,1.2291552023442387,477.0
2003-09-11 00:00:00-04:00,10.478066195726711,10.582809705385644,10.33591423879625,10.57532787322998,404200,ALB,10.60525131225586,1,1.0030158671652636,1.0,0.9977061378626693,3.0,1.0179446300455366,30.0,1.0587383610922059,120.0,1.235924804469078,477.0
2003-09-12 00:00:00-04:00,10.511730578838272,10.60525131225586,10.33217094191808,10.60525131225586,453200,ALB,10.53043270111084,0,1.0014127771844117,2.0,0.9989068303993957,4.0,1.0207022989459358,31.0,1.0617386337129382,120.0,1.2387620717847139,477.0
2003-09-15 00:00:00-04:00,10.60150864655248,10.623953419084303,10.436911983137374,10.53043270111084,377000,ALB,10.657625198364258,1,0.9964600809182375,1.0,0.9939489330870049,3.0,1.0133015780826624,31.0,1.0542177832706716,120.0,1.2293451618981477,477.0
2003-09-16 00:00:00-04:00,10.511733048281563,10.657625198364258,10.50425121660893,10.657625198364258,300400,ALB,10.53043270111084,0,1.0060030276421215,1.0,1.0077109296265045,3.0,1.0252397176676251,31.0,1.0667956745612674,121.0,1.2434935017416735,477.0
2003-09-17 00:00:00-04:00,10.605249560892192,10.605249560892192,10.470579498688338,10.53043270111084,347400,ALB,10.612738609313965,1,0.9939969723578785,1.0,0.9953325024141996,3.0,1.0126775914143513,31.0,1.053772485301749,121.0,1.2279862465981666,476.0
2003-09-18 00:00:00-04:00,10.526698947981531,10.612738609313965,10.418215212355245,10.612738609313965,419600,ALB,10.57532787322998,0,1.0038927891655753,1.0,1.0024031163983564,3.0,1.0203605345169138,31.0,1.061714321872562,121.0,1.2369040446115966,476.0
