Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-08-18 00:00:00-04:00,43.26448294313653,43.3248651090237,42.6908408500485,42.9202995300293,3609400,UPS,42.25004959106445,0,0.9960062547282704,0.0,1.015248883846938,3.0,0.9333644518444648,30.0,0.9488383906047648,128.0,1.0373195315116395,490.0
2006-08-21 00:00:00-04:00,42.799533324651954,42.80557292368556,42.23797039299724,42.25004959106445,3191200,UPS,42.83576583862305,1,0.9921304779670224,0.0,0.9908337387406649,2.0,0.9208355329019284,29.0,0.9340601689642809,128.0,1.0209705103843154,489.0
2006-08-22 00:00:00-04:00,42.40100685029293,42.96860937470883,42.11116598911812,42.83576583862305,3276000,UPS,42.582157135009766,0,1.0068838295149514,1.0,0.998058445273326,2.0,0.9355841459017958,29.0,0.9469916635887528,129.0,1.0349383074844754,490.0
2006-08-23 00:00:00-04:00,42.98672737812363,43.23429567535654,42.31647464613355,42.582157135009766,3185400,UPS,42.26815414428711,0,0.9970309661627856,1.0,0.9955951654204147,1.0,0.9318597270182352,29.0,0.9413867895989342,129.0,1.0286464886164943,489.0
2006-08-24 00:00:00-04:00,42.93236707375327,43.02294261114938,42.129271039364646,42.26815414428711,2733700,UPS,42.6123275756836,1,0.9962993301263319,0.0,0.9928794467502888,1.0,0.9270555053745279,28.0,0.9344442753265108,129.0,1.0208954009837068,489.0
2006-08-25 00:00:00-04:00,42.26814429923573,42.6968634957331,42.22587633921098,42.6123275756836,2055400,UPS,42.58819580078125,0,1.0040548006375831,1.0,1.0024144310786787,2.0,0.9366744022893578,28.0,0.942017324287157,130.0,1.0290489719219817,489.0
2006-08-28 00:00:00-04:00,42.82368950071037,43.18598714622713,42.43723806457722,42.58819580078125,3185200,UPS,42.47346115112305,0,0.9997167649452607,1.0,1.0002554341578813,2.0,0.9382387951681697,27.0,0.9414116414979913,130.0,1.0282996099737578,489.0
2006-08-29 00:00:00-04:00,42.85991714593413,42.85991714593413,42.27420046539625,42.47346115112305,4225600,UPS,42.594234466552734,1,0.9986511590090107,0.0,0.9992613077451992,1.0,0.9375508755368153,27.0,0.9388360657323314,129.0,1.0253659224230889,489.0
2006-08-30 00:00:00-04:00,42.630462848250986,42.7029242185119,42.37685496263439,42.594234466552734,2156800,UPS,42.298370361328125,0,1.0014197318330156,1.0,1.0020457636870126,2.0,0.9421167887442748,27.0,0.941394973421127,130.0,1.0281095466939754,490.0
2006-08-31 00:00:00-04:00,42.81162587451308,42.94446945349721,41.96022181295059,42.298370361328125,4597300,UPS,42.9202995300293,1,0.9965148424197318,1.0,0.9949439958928312,2.0,0.9374843521180495,27.0,0.9347377125555721,130.0,1.0207900850184224,490.0
2006-09-01 00:00:00-04:00,42.8116097886868,42.98672129456437,42.57611611692206,42.9202995300293,2704700,UPS,42.9082260131836,0,1.0072980389097137,1.0,1.0081124598904923,2.0,0.9529862260658215,28.0,0.9483625868991781,130.0,1.0356026715933047,491.0
2006-09-05 00:00:00-04:00,43.15579891501933,43.258449071303374,42.57008215395874,42.9082260131836,2328800,UPS,42.44932174682617,0,0.9998593297884442,1.0,1.0063160070529318,2.0,0.9543204532404799,28.0,0.9479620708092344,130.0,1.035118414053996,490.0
2006-09-06 00:00:00-04:00,42.89011580325458,42.89011580325458,42.29232439466982,42.44932174682617,3697100,UPS,42.09908676147461,0,0.9946237412109393,0.0,0.9956661752385926,2.0,0.945796040003414,28.0,0.937685170919773,130.0,1.023871404314279,489.0
2006-09-07 00:00:00-04:00,42.32854082143832,42.63045624043127,42.06889337682984,42.09908676147461,2387700,UPS,42.00248718261719,0,0.9958575803905619,0.0,0.9897502410470883,1.0,0.9398017793338893,27.0,0.9298241111170646,130.0,1.0152499971656015,489.0
2006-09-08 00:00:00-04:00,42.14137035384537,42.382903699926985,41.89379740722373,42.00248718261719,2202500,UPS,42.841796875,1,0.9988513939237137,0.0,0.9888549215018554,1.0,0.9393817888068104,27.0,0.9275747405113812,129.0,1.012760509842272,488.0
2006-09-11 00:00:00-04:00,41.79113248812303,42.87802985859147,41.664328562712335,42.841796875,3029100,UPS,43.8139533996582,1,1.0098923539953835,1.0,1.0089875531800279,1.0,0.9599225642589526,27.0,0.945917708546586,130.0,1.0328160289615986,488.0
2006-09-12 00:00:00-04:00,43.02293666981964,43.8139533996582,42.75121470201844,43.8139533996582,4427800,UPS,44.07361602783203,1,1.0112186037461672,2.0,1.0274997104624097,2.0,0.9831020363008925,28.0,0.9670962037848159,131.0,1.0560350372426774,489.0
2006-09-13 00:00:00-04:00,43.76566558628601,44.42383905489739,43.41544255922064,44.07361602783203,3367700,UPS,43.32487869262695,0,1.0029544863951216,2.0,1.025774406080533,3.0,0.9902437148490753,28.0,0.9725259464328986,131.0,1.0620599420555137,490.0
2006-09-14 00:00:00-04:00,43.95286354984568,44.04343913050648,43.31280409840937,43.32487869262695,2676800,UPS,43.783782958984375,1,0.9914330637203776,1.0,1.0026273714300808,3.0,0.9750835492711385,27.0,0.9557970515438975,130.0,1.043813232584385,489.0
2006-09-15 00:00:00-04:00,43.32487015246478,43.874358521791,43.32487015246478,43.783782958984375,4449200,UPS,43.85020065307617,1,1.005268181804845,1.0,1.0049618831522293,4.0,0.9870588206779782,27.0,0.9655857047230022,131.0,1.0546714959605688,489.0
2006-09-18 00:00:00-04:00,43.801893076490096,44.073615132774655,43.70527792331794,43.85020065307617,2479000,UPS,43.596588134765625,0,1.0007578988350663,2.0,1.0018486549220882,4.0,0.9902312000210742,27.0,0.9666890014282388,132.0,1.056058096945321,490.0
2006-09-19 00:00:00-04:00,44.03738670864985,44.03738670864985,43.421481231832615,43.596588134765625,2748300,UPS,43.84413909912109,1,0.9970998075306591,1.0,0.9970446482533295,3.0,0.9862470824924834,27.0,0.9608136273530747,131.0,1.0497427141196651,490.0
2006-09-20 00:00:00-04:00,43.952828788580845,44.20039693260141,43.72940981389643,43.84413909912109,2666900,UPS,42.878021240234375,0,1.0028310716548972,1.0,1.003759649726293,3.0,0.9935765307775084,27.0,0.9659966945994946,131.0,1.0555124578758983,490.0
2006-09-21 00:00:00-04:00,43.95283919784913,44.02530054360377,42.79952029728448,42.878021240234375,3703200,UPS,42.80556488037109,0,0.9888596195585284,1.0,0.9836541352296467,3.0,0.9736960067966601,27.0,0.9445132601004429,131.0,1.0320799086495824,490.0
2006-09-22 00:00:00-04:00,42.884061225601215,43.161827446582784,42.6787609656778,42.80556488037109,2340500,UPS,43.3610954284668,1,0.9991543729301746,0.0,0.9864191902021721,2.0,0.9742509128071192,26.0,0.9427217767803442,131.0,1.0301725442927805,489.0
2006-09-25 00:00:00-04:00,43.46978517467535,43.499978562402674,42.69084276132476,43.3610954284668,3374200,UPS,43.90453338623047,1,1.0064471635096983,1.0,1.0014784754370947,2.0,0.9892794295569628,26.0,0.9547227888493144,131.0,1.0433286806118696,490.0
2006-09-26 00:00:00-04:00,43.51204247640531,43.98302972545029,43.36712438597525,43.90453338623047,2796900,UPS,43.71736526489258,0,1.0062273997809335,2.0,1.0125894675548732,3.0,1.0037951443866873,27.0,0.9664276805963322,131.0,1.0561423725143206,491.0
2006-09-27 00:00:00-04:00,43.705286065063824,44.06154875017332,43.48790653679547,43.71736526489258,2587600,UPS,43.79584884643555,1,0.9978639115995064,1.0,1.0088626779565788,2.0,1.00184249699434,26.0,0.9621360823214349,130.0,1.0513966356042979,490.0
2006-09-28 00:00:00-04:00,43.71735249793195,43.96492073974395,43.53620140832232,43.79584884643555,2256900,UPS,43.43959045410156,0,1.000896819781332,1.0,1.0064105532186036,3.0,1.0058461042996587,27.0,0.963622496794568,131.0,1.0530375127976233,491.0
2006-09-29 00:00:00-04:00,43.87434937948903,43.88038437071796,43.095407072647085,43.43959045410156,3164500,UPS,43.71736526489258,1,0.9959161277206775,1.0,0.9953235797095037,3.0,0.9998799229181584,27.0,0.9555845234428724,130.0,1.0442484767826563,490.0
2006-10-02 00:00:00-04:00,43.74151905768517,43.92870519324656,43.42752435824647,43.71736526489258,2554400,UPS,44.44799041748047,1,1.003187064170605,1.0,1.0000554643686197,3.0,1.0082034068294679,28.0,0.9614223599124104,131.0,1.0507055138634185,490.0
2006-10-03 00:00:00-04:00,43.77169818904881,44.76802003938148,43.51809033096091,44.44799041748047,3340600,UPS,44.97935485839844,1,1.008286986956873,2.0,1.0142470703298583,3.0,1.0268024836394574,28.0,0.9770764509658093,132.0,1.068024091706511,490.0
2006-10-04 00:00:00-04:00,44.381563658229744,45.09408418422824,43.83811501859303,44.97935485839844,3515000,UPS,45.54697036743164,1,1.0059418563670737,2.0,1.020494697248985,4.0,1.0407059350704126,28.0,0.9883648029408766,132.0,1.080559735928915,490.0
2006-10-05 00:00:00-04:00,44.8586034284268,45.7220819020016,44.80425624541868,45.54697036743164,4414600,UPS,44.84651947021485,0,1.0062701706671204,2.0,1.0252264367843726,4.0,1.055026849337844,29.0,1.0003978548494035,132.0,1.093942198387657,491.0
2006-10-06 00:00:00-04:00,45.257124671563865,45.26316427056047,44.66537296209464,44.84651947021485,2669500,UPS,44.68349456787109,0,0.9922510913288685,1.0,1.0031063906369506,4.0,1.039927299669476,29.0,0.9846611918675569,131.0,1.0768870549282954,491.0
2006-10-09 00:00:00-04:00,44.60499819534488,44.8223777266567,44.393653657167015,44.68349456787109,2012400,UPS,44.61103820800781,0,0.9981791033532686,0.0,0.9951588602162664,3.0,1.0371529041518264,29.0,0.9807775878743019,130.0,1.0727412157552516,491.0
2006-10-10 00:00:00-04:00,44.68349959555327,44.82238276996567,44.50838803080089,44.61103820800781,2135700,UPS,44.50836944580078,0,0.9991885689122184,0.0,0.9928241187037213,2.0,1.036508842803401,28.0,0.9788522613463972,130.0,1.0707885937773431,490.0
2006-10-11 00:00:00-04:00,44.32118336471869,44.75594229472162,44.27287579319312,44.50836944580078,2625200,UPS,44.54460906982422,1,0.9988479640416165,0.0,0.9926201094713225,1.0,1.035296026057933,27.0,0.9762444144066926,130.0,1.0680864926057119,490.0
2006-10-12 00:00:00-04:00,44.76802818940211,44.80425657376322,44.44799850923969,44.54460906982422,2120200,UPS,44.32118606567383,0,1.0004069445472514,1.0,0.997889793866842,1.0,1.0376586574218587,27.0,0.9767764770966927,130.0,1.0687208495060225,490.0
2006-10-13 00:00:00-04:00,44.52648634687321,44.65329027470763,44.26683889267973,44.32118606567383,2180200,UPS,44.75594329833984,1,0.9974858380121426,1.0,0.9952271377098694,1.0,1.0337030499820763,27.0,0.9716546133560175,129.0,1.0631321315996574,490.0
2006-10-16 00:00:00-04:00,44.12795867501615,45.04577952026544,44.09172569212769,44.75594329833984,2855900,UPS,44.50234222412109,0,1.0048806830189752,1.0,1.0046626787295243,2.0,1.0448717828546894,28.0,0.980876836153721,130.0,1.0733217681387233,490.0
2006-10-17 00:00:00-04:00,44.46007423899703,44.97333426718685,44.146084150484725,44.50234222412109,3075500,UPS,43.723392486572266,0,0.9971587951445142,1.0,0.9994576757202374,2.0,1.0403881589995843,27.0,0.975101873939758,129.0,1.0669879195811198,490.0
2006-10-18 00:00:00-04:00,44.68348129223245,44.82236440975533,43.5301621989357,43.723392486572266,4499300,UPS,45.438262939453125,1,0.9911709464352648,0.0,0.9854381451098824,2.0,1.0219400422759923,27.0,0.9579664533807739,128.0,1.048070342721204,490.0
2006-10-19 00:00:00-04:00,44.67139993081692,45.93944355659187,44.47213468204664,45.438262939453125,10637100,UPS,45.9515380859375,1,1.01923327292082,1.0,1.0199791917314962,2.0,1.0600821385347878,28.0,0.9952796062784758,129.0,1.0888847014871974,490.0
2006-10-20 00:00:00-04:00,45.38997507279564,46.042113657127786,44.92502723075406,45.9515380859375,5014600,UPS,45.921329498291016,0,1.005616328526,2.0,1.0240057756825558,3.0,1.0700443631797267,28.0,1.006330617839087,129.0,1.1008685186356426,491.0
2006-10-23 00:00:00-04:00,45.891136118625695,46.46477347736334,45.64960290189192,45.921329498291016,3199600,UPS,45.9273796081543,1,0.9996711914143881,1.0,1.018044864873203,2.0,1.06773726699134,27.0,1.0054608439824526,129.0,1.099843522598978,490.0
2006-10-24 00:00:00-04:00,45.7703868814284,46.08437694174465,45.74019349182333,45.9273796081543,2595500,UPS,45.69791412353516,0,1.0000658703853558,1.0,1.0117860988628598,3.0,1.0660038606541957,28.0,1.0053470767545694,130.0,1.0996988806500092,490.0
2006-10-25 00:00:00-04:00,45.85491141800508,46.138712624863416,45.365805348091726,45.69791412353516,2574500,UPS,45.55903625488281,0,0.9974956098335567,1.0,0.9980481321871402,3.0,1.0588889022262946,28.0,1.000056248558956,130.0,1.0939243303330985,489.0
2006-10-26 00:00:00-04:00,45.65565140316381,45.78849492861826,45.45034651649861,45.55903625488281,1577000,UPS,45.20882797241211,0,0.9984781666703034,0.0,0.9944903879477673,2.0,1.0537741428460516,28.0,0.9968061913740074,129.0,1.0903402549932533,488.0
2006-10-27 00:00:00-04:00,45.516778461000456,45.52281806083499,45.13636659499228,45.20882797241211,2379300,UPS,45.83075714111328,1,0.9961417150722668,0.0,0.9900560511052121,1.0,1.0440622295895423,27.0,0.9889711528319324,128.0,1.0816911601705652,488.0
2006-10-30 00:00:00-05:00,45.21484716543145,45.891139297764006,45.21484716543145,45.83075714111328,2796100,UPS,45.4986686706543,0,1.0068314147952853,1.0,1.0040743784675716,2.0,1.0563342223867522,28.0,1.0023394346969101,129.0,1.0962950078817775,488.0
2006-10-31 00:00:00-05:00,45.89115977430762,46.156846910355775,45.29336832506458,45.4986686706543,3017100,UPS,44.80426025390625,0,0.996363839282824,1.0,0.9986748588038284,1.0,1.04644924328218,28.0,0.9949261066934791,128.0,1.0880873596067195,487.0
2006-11-01 00:00:00-05:00,45.82473616130177,45.93946553035527,44.65330249751591,44.80426025390625,3311100,UPS,44.68349456787109,0,0.9923102337319739,0.0,0.9873061730088728,1.0,1.0284882965317574,28.0,0.9796720982344095,127.0,1.0712321340408624,487.0
2006-11-02 00:00:00-05:00,44.76199094039731,44.98541007170806,44.55669060908337,44.68349456787109,1929600,UPS,44.20042037963867,0,0.9986504780874692,0.0,0.9884591344921319,1.0,1.0237230681739418,28.0,0.9769646232446734,127.0,1.068105435974458,486.0
2006-11-03 00:00:00-05:00,44.906906039328,44.98540239846495,44.20042037963867,44.20042037963867,2163200,UPS,45.04579162597656,1,0.994565111263183,0.0,0.9821547332434898,1.0,1.0110074584527142,27.0,0.966412885378673,126.0,1.0563428650861504,485.0
2006-11-06 00:00:00-05:00,44.526496598034335,45.23298236842592,44.520461604984135,45.04579162597656,3422100,UPS,45.47450637817383,1,1.0094723487679758,1.0,1.0044432543444133,1.0,1.0283458501698024,27.0,0.9848278739220322,127.0,1.076308071699347,485.0
2006-11-07 00:00:00-05:00,45.04578696585106,45.56508194007062,44.87671504063808,45.47450637817383,3622200,UPS,45.24502944946289,0,1.0047361173311384,2.0,1.0141121280568275,2.0,1.0361417533635495,27.0,0.9940948980039171,127.0,1.086291121000981,486.0
2006-11-08 00:00:00-05:00,45.402026703737,45.402026703737,44.9310395477768,45.24502944946289,1992000,UPS,44.91897964477539,0,0.9974704794660002,1.0,1.0070149573145568,2.0,1.0294274927558287,26.0,0.9890436521553697,126.0,1.0805512830458655,486.0
2006-11-09 00:00:00-05:00,45.15447332388317,45.22089509048936,44.77406152075464,44.91897964477539,3089100,UPS,45.62545776367188,1,0.9963838142517962,0.0,0.9987112097055203,2.0,1.0213916894724018,25.0,0.9819387685783407,125.0,1.072529031110646,485.0
2006-11-10 00:00:00-05:00,45.13031664864717,45.73414750145114,45.045780697803714,45.62545776367188,2191000,UPS,46.04814147949219,1,1.0078025568341604,1.0,1.0080311335987056,3.0,1.0365285361884342,26.0,0.9973912849695326,125.0,1.0891550632119429,485.0
2006-11-13 00:00:00-05:00,45.62545712433408,46.120598232420505,45.553000371405766,46.04814147949219,3737600,UPS,46.86331558227539,1,1.0046107463796545,2.0,1.0128835750155647,3.0,1.0448936675698823,27.0,1.0065184814955495,126.0,1.098982774778962,486.0
2006-11-14 00:00:00-05:00,46.12664116187929,46.95992612877792,46.10852697233907,46.86331558227539,5348400,UPS,47.04448318481445,1,1.0087736661178532,2.0,1.024554575011999,3.0,1.0615390017326765,28.0,1.0241423596158894,127.0,1.1181383672646297,487.0
2006-11-15 00:00:00-05:00,46.796910222663534,47.135054164268986,46.68218083953354,47.04448318481445,3493800,UPS,47.44903564453125,1,1.001929207210877,2.0,1.0204860326784804,4.0,1.063952243411543,28.0,1.0279638988156445,127.0,1.1221451520138779,488.0
2006-11-16 00:00:00-05:00,47.05050501893673,47.63622175886931,47.03843042734193,47.44903564453125,3287200,UPS,47.78115463256836,1,1.004281272035677,2.0,1.018086670061795,5.0,1.0711365747701551,29.0,1.0366996558938064,127.0,1.1314870767900849,488.0
2006-11-17 00:00:00-05:00,47.70265824582541,47.9985342032505,47.50339287155581,47.78115463256836,5244800,UPS,47.87171936035156,1,1.0034875388474045,2.0,1.015815739775461,5.0,1.0764012929867894,30.0,1.0438231075510942,127.0,1.1390859392667292,489.0
2006-11-20 00:00:00-05:00,47.78114379197284,48.13740646576522,47.51546129342396,47.87171936035156,2749900,UPS,48.01662063598633,1,1.0009468061334978,2.0,1.0099105155355392,5.0,1.076316106443427,30.0,1.0457462405771791,127.0,1.1409305267709176,489.0
2006-11-21 00:00:00-05:00,47.87170254161322,48.11323577014384,47.575826755266384,48.01662063598633,3900700,UPS,47.94382858276367,0,1.0015111459395407,2.0,1.0080620819068375,5.0,1.0773824114448052,31.0,1.0488302577546191,128.0,1.144062169035444,490.0
2006-11-22 00:00:00-05:00,48.05304022719304,48.1440507023817,47.78608203002074,47.94382858276367,2108100,UPS,47.83460998535156,0,0.9992414369272415,1.0,1.0027473336277597,4.0,1.0735529500495877,31.0,1.0471831510644636,127.0,1.1420103435714362,489.0
2006-11-24 00:00:00-05:00,48.00449834120269,48.10157277270465,47.78607508409277,47.83460998535156,1024800,UPS,47.48878479003906,0,0.9988596744836842,0.0,0.9988520123494342,3.0,1.0690166648435149,30.0,1.044708803891491,127.0,1.1390927270994993,489.0
2006-11-27 00:00:00-05:00,47.78608600900962,48.23506519394425,47.44631384861262,47.48878479003906,3739600,UPS,47.403839111328125,0,0.9963720847738652,0.0,0.9928429872996107,2.0,1.0592402998454375,30.0,1.037084061000392,127.0,1.1305582924755333,488.0
2006-11-28 00:00:00-05:00,47.41597631018405,47.51305075610608,46.98519833050021,47.403839111328125,2901100,UPS,47.67686462402344,1,0.999104823165189,0.0,0.9930097459277323,1.0,1.0555861718714816,29.0,1.0351331430758197,127.0,1.1282354623053281,488.0
2006-11-29 00:00:00-05:00,47.47057392992627,47.75573789086337,47.30069019889595,47.67686462402344,2849000,UPS,47.27643966674805,0,1.0028715133772594,1.0,1.0001527012508777,1.0,1.0597902763432379,30.0,1.040983068333438,127.0,1.134419530767075,489.0
2006-11-30 00:00:00-05:00,47.39778854469866,47.73755614498764,46.9609418420492,47.27643966674805,4187900,UPS,46.90631103515625,0,0.9957829276161977,1.0,0.9945374583308102,1.0,1.0490133999363,30.0,1.0321319531993298,127.0,1.1245949399753188,488.0
2006-12-01 00:00:00-05:00,47.27641683342768,47.38562845634358,46.51194010200053,46.90631103515625,2973700,UPS,47.34316635131836,1,0.9960701017029829,0.0,0.9906202194380019,1.0,1.0389536064309217,30.0,1.0239021445680998,127.0,1.1155037325792523,488.0
2006-12-04 00:00:00-05:00,46.98519768274989,47.57372683655162,46.97912908340559,47.34316635131836,2980000,UPS,47.440242767333984,1,1.0046350953689722,1.0,1.0004615719021455,2.0,1.0465663854228537,31.0,1.0333082494090653,127.0,1.1255911272876316,489.0
2006-12-05 00:00:00-05:00,47.47664510339054,47.628327675605846,47.11260785587076,47.440242767333984,2757800,UPS,47.3492317199707,0,1.0010241920703031,2.0,1.0023587823617448,3.0,1.0469386109716035,31.0,1.0352903123970696,127.0,1.1276054885926219,489.0
2006-12-06 00:00:00-05:00,47.440242187985405,47.50698288926387,47.13687704725954,47.3492317199707,1888800,UPS,47.33102798461914,0,0.9990398612519423,1.0,1.0018228480866946,2.0,1.0435731588415358,30.0,1.0330590212541029,127.0,1.125145986903779,489.0
2006-12-07 00:00:00-05:00,47.62225591168643,47.79213964063975,47.24608612014248,47.33102798461914,2830400,UPS,47.39170455932617,1,0.9998077346280169,0.0,1.001206414049991,2.0,1.0419252328053439,29.0,1.032459815068935,126.0,1.124418516340142,488.0
2006-12-08 00:00:00-05:00,47.209683615980815,47.55551970514909,46.93665682994766,47.39170455932617,2136800,UPS,47.18540954589844,0,1.000640570358112,1.0,1.0004354953514012,3.0,1.0417066214925985,30.0,1.0335649716021134,127.0,1.1255585284316374,489.0
2006-12-11 00:00:00-05:00,47.35529790438994,47.56158396765294,46.94272114887949,47.18540954589844,1523900,UPS,46.65756607055664,0,0.9978187639221238,1.0,0.9967445010270938,2.0,1.0358812086084725,29.0,1.0288568805612002,127.0,1.1203667740839243,488.0
2006-12-12 00:00:00-05:00,47.051941734248295,47.17935455562831,46.4148729983629,46.65756607055664,3439500,UPS,46.42094039916992,0,0.9943752478875015,0.0,0.9888641663435133,1.0,1.0232421759916135,28.0,1.017226247628423,126.0,1.10756026402892,487.0
2006-12-13 00:00:00-05:00,46.90025793140168,46.93059167152659,46.23891944247956,46.42094039916992,2430200,UPS,46.62115478515625,1,0.9974577839679488,0.0,0.9877357008094436,1.0,1.0170028676055842,28.0,1.0119749781841907,125.0,1.101674088039482,487.0
2006-12-14 00:00:00-05:00,46.26318612427136,46.66969432089874,46.02049307454378,46.62115478515625,2146100,UPS,46.51800155639648,0,1.0021518688459206,1.0,0.995001632438699,2.0,1.0203545867474184,28.0,1.0162159794477186,126.0,1.106148864347191,488.0
2006-12-15 00:00:00-05:00,46.62114457552317,46.8759747678732,46.35418644537079,46.51800155639648,3352200,UPS,46.53620147705078,1,0.99889248268063,1.0,0.9965164786950571,1.0,1.0167469818817818,28.0,1.013803320605968,126.0,1.103419931928013,488.0
2006-12-18 00:00:00-05:00,46.66968285305066,46.7970956313277,46.39665613231183,46.53620147705078,1785600,UPS,45.959808349609375,0,1.0001955840796117,1.0,0.9996869787605935,2.0,1.0157643420136389,29.0,1.014042562169566,126.0,1.103575207283014,488.0
2006-12-19 00:00:00-05:00,46.32991410729785,46.39058619582404,45.838464172557,45.959808349609375,2881600,UPS,45.36520767211914,0,0.9937684541363289,1.0,0.9902736245439827,2.0,1.0022356785403894,28.0,1.0014497934633277,125.0,1.0896440460221706,488.0
2006-12-20 00:00:00-05:00,45.44408554789774,45.63217039816983,45.17105422471409,45.36520767211914,3888700,UPS,45.23175048828125,0,0.9934891806933955,0.0,0.9819293128823174,2.0,0.9887444476236923,27.0,0.9885236332414834,124.0,1.0753163391888136,487.0
2006-12-21 00:00:00-05:00,45.49264472996347,45.71713200209528,44.80096785632953,45.23175048828125,2968700,UPS,44.81916809082031,0,0.9985269131928072,0.0,0.9849649295549122,1.0,0.9852937037942275,27.0,0.9856722682701989,123.0,1.0719241059321252,487.0
2006-12-22 00:00:00-05:00,45.14073440318024,45.14073440318024,44.67961808767189,44.81916809082031,2950800,UPS,45.03150177001953,1,0.995418343266554,0.0,0.9832554084681334,1.0,0.9759437431864857,26.0,0.976745417107393,123.0,1.0619358374490344,486.0
2006-12-26 00:00:00-05:00,44.667464692344886,45.09824244097452,44.667464692344886,45.03150177001953,1374600,UPS,45.577579498291016,1,1.0023631841535303,1.0,0.994479300058393,1.0,0.9800011582893943,27.0,0.9814087568981414,124.0,1.0667468446269148,487.0
2006-12-27 00:00:00-05:00,45.35308763220551,45.78386556794965,45.29848412987867,45.577579498291016,2750800,UPS,45.4804916381836,0,1.0060267439050006,2.0,1.008241071836038,2.0,0.9912164215490687,27.0,0.993271160179486,125.0,1.0794397786701428,488.0
2006-12-28 00:00:00-05:00,45.56543348914442,45.68071369929854,45.201396323743225,45.4804916381836,1925600,UPS,45.49263000488281,1,0.9989337808401202,1.0,1.005580454420312,2.0,0.9887349353714581,26.0,0.9910885881617876,125.0,1.0769088407384608,487.0
2006-12-29 00:00:00-05:00,45.3652125961769,45.753524162118666,45.201397487672445,45.49263000488281,2752600,UPS,45.48656845092773,0,1.000133428055232,1.0,1.0046898082706686,3.0,0.9888149260457332,26.0,0.9913058671198189,125.0,1.0769629890588905,488.0
2007-01-03 00:00:00-05:00,45.77779638425248,46.099367311234325,45.14073238698927,45.48656845092773,3955300,UPS,45.55936813354492,1,0.999933374287112,1.0,1.0016033507828914,3.0,0.9887048079873685,25.0,0.9911322217610108,124.0,1.0765817353867189,488.0
2007-01-04 00:00:00-05:00,45.656447186684765,45.808129735477735,45.21353210745631,45.55936813354492,2306000,UPS,44.98905563354492,0,1.000799592879685,1.0,1.000879639277166,3.0,0.9900315266008995,26.0,0.9926721169514675,124.0,1.0780663267121904,488.0
2007-01-05 00:00:00-05:00,45.52904526578708,45.52904526578708,44.66748929400579,44.98905563354492,3602400,UPS,45.12860107421875,1,0.9937015745136882,1.0,0.9909129428976194,2.0,0.977530124469713,26.0,0.9802258962381873,124.0,1.064344090302828,488.0
2007-01-08 00:00:00-05:00,44.99512428761408,45.2560138902858,44.74029402649483,45.12860107421875,2354800,UPS,44.946571350097656,0,1.001548480572751,1.0,0.99552971495207,3.0,0.9803784417318235,27.0,0.983281266512343,124.0,1.0674163168175075,488.0
2007-01-09 00:00:00-05:00,45.49262941972847,45.50476198617193,44.8434283338851,44.946571350097656,3322200,UPS,44.67353057861328,0,0.997979135435194,1.0,0.9939086865288681,2.0,0.9762691150534635,27.0,0.9793247231132,124.0,1.062886148283402,488.0
2007-01-10 00:00:00-05:00,44.74633984886897,44.80701192625733,44.44297483294444,44.67353057861328,2895100,UPS,44.685691833496094,1,0.9969533534819949,0.0,0.9914358700236656,2.0,0.9702932052176114,26.0,0.9733885565528239,124.0,1.0562017602974465,488.0
2007-01-11 00:00:00-05:00,44.67355463409321,44.82523722373237,44.62501972343748,44.685691833496094,3060900,UPS,45.165016174316406,1,1.000136094009712,1.0,0.9955664557317581,2.0,0.9704292962451024,27.0,0.9736312009692456,125.0,1.0562543491530052,489.0
2007-01-12 00:00:00-05:00,44.68569856339072,45.18321734717666,44.50367757681632,45.165016174316406,3027600,UPS,45.43194580078125,1,1.0053346751678198,2.0,1.005457137466764,3.0,0.9806934731980427,27.0,0.9840025732236702,126.0,1.0673316050758714,490.0
2007-01-16 00:00:00-05:00,45.38341091339469,45.71710967322398,45.268130719262594,45.43194580078125,3693000,UPS,45.504764556884766,1,1.0029463419152864,2.0,1.0100353295325462,3.0,0.9861577067481533,28.0,0.9897438796527172,126.0,1.0733626399552203,491.0
2007-01-17 00:00:00-05:00,45.47442619558657,45.6382459402224,45.31061107993475,45.504764556884766,2737600,UPS,45.38948440551758,0,1.0008007630341709,2.0,1.0091495837748983,4.0,0.9871021928970537,29.0,0.9912840369467358,126.0,1.0747991327458526,492.0
2007-01-18 00:00:00-05:00,45.57757391367193,45.74745762763015,45.27420881617966,45.38948440551758,2895700,UPS,45.516902923583984,1,0.9987317112723504,1.0,1.0034067106196602,4.0,0.9846188673694203,28.0,0.988787336137917,125.0,1.071804202870291,491.0
2007-01-19 00:00:00-05:00,45.68679128792272,45.68679128792272,45.35308778705954,45.516902923583984,4242100,UPS,45.067909240722656,0,1.001401645382795,1.0,1.0025391196245463,4.0,0.9875380962136984,28.0,0.9914978268797967,126.0,1.0745301577175121,492.0
2007-01-22 00:00:00-05:00,45.535093990810594,45.60789863727813,44.72814187991915,45.067909240722656,3972600,UPS,44.66747283935547,0,0.9950433889287431,1.0,0.9930745504805806,3.0,0.9780985350978351,28.0,0.9816896368913929,126.0,1.0636506074694285,492.0
