Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1985-10-01 00:00:00-04:00,0.1440765639898233,0.1489334018226713,0.1440765639898233,0.1473142653703689,7927875,HD,0.1473142653703689,0,1.0111109162183434,2.0,1.0022012333021422,2.0,0.9188820320489951,16.0,0.7370566344176839,96.0,0.767052349174837,297.0
1985-10-02 00:00:00-04:00,0.1505519579582367,0.1537896505461045,0.1473142653703689,0.1473142653703689,4146188,HD,0.1489334553480148,1,1.0,1.0,1.0088682625153795,2.0,0.9215184717328212,16.0,0.737510617635922,95.0,0.766535018567094,297.0
1985-10-03 00:00:00-04:00,0.1473143183138091,0.1489334553480148,0.1473143183138091,0.1489334553480148,1202850,HD,0.1489334553480148,0,1.005465662229297,1.0,1.0199571368706428,3.0,0.9344861483996424,16.0,0.746003828084214,96.0,0.7744549491504911,297.0
1985-10-04 00:00:00-04:00,0.1473143183138091,0.1505520120652749,0.1473143183138091,0.1489334553480148,3098250,HD,0.1440766453742981,0,1.0,1.0,1.0109903566452756,3.0,0.9370241696660772,16.0,0.7463911663321465,96.0,0.773950245610116,297.0
1985-10-07 00:00:00-04:00,0.1473143485837229,0.1489334859506263,0.1440766453742981,0.1440766453742981,3927488,HD,0.1440766453742981,0,0.9834244281622239,0.0,0.9780213502120838,2.0,0.9097101254781205,15.0,0.7224963751676823,96.0,0.748242524114939,297.0
1985-10-08 00:00:00-04:00,0.1456957915338843,0.1456957915338843,0.1424580971171423,0.1440766453742981,2009306,HD,0.1489334553480148,1,1.0,0.0,0.9823392455563233,1.0,0.9129762917389087,15.0,0.7228954252525526,96.0,0.7477743743423655,297.0
1985-10-09 00:00:00-04:00,0.1440766157696623,0.1489334553480148,0.1440766157696623,0.1489334553480148,3480975,HD,0.1521711498498916,1,1.016575571837776,1.0,1.0132166427878242,2.0,0.9466659035061152,16.0,0.747555608258957,97.0,0.7724789912888549,298.0
1985-10-10 00:00:00-04:00,0.1473143190402694,0.1521711498498916,0.1473143190402694,0.1521711498498916,920363,HD,0.1456958204507827,0,1.0107527232927862,2.0,1.0307026056525799,2.0,0.9702407036179566,16.0,0.7641545783073473,97.0,0.7887457832296231,299.0
1985-10-11 00:00:00-04:00,0.1505520728812054,0.1521712105694663,0.1456958204507827,0.1456958204507827,2351025,HD,0.1473142653703689,1,0.978261002243476,1.0,0.9911904464200681,2.0,0.9321612200599746,16.0,0.7320898587025862,96.0,0.7547044284298328,299.0
1985-10-14 00:00:00-04:00,0.1456957092348035,0.1473142653703689,0.1456957092348035,0.1473142653703689,214144,HD,0.1424580067396164,0,1.0055235126635678,1.0,0.9978054340905346,3.0,0.9452900324961186,17.0,0.7408006819707057,96.0,0.7625989822586549,300.0
1985-10-15 00:00:00-04:00,0.1473142551253191,0.1473142551253191,0.1424580067396164,0.1424580067396164,4642819,HD,0.1473142653703689,1,0.9832411203618912,1.0,0.9670329023401459,3.0,0.9171451869209534,17.0,0.717057095646424,95.0,0.7370059293248767,300.0
1985-10-16 00:00:00-04:00,0.1440765639898233,0.1473142653703689,0.1424580166469357,0.1473142653703689,1289419,HD,0.1440766453742981,0,1.0167588796381084,1.0,1.0022012536217435,3.0,0.9517161136800307,17.0,0.742105588642374,96.0,0.7616657980335884,300.0
1985-10-17 00:00:00-04:00,0.1473143485837229,0.1473143485837229,0.1440766453742981,0.1440766453742981,1808831,HD,0.1440766453742981,0,0.9888890837816563,1.0,0.9910907391880743,2.0,0.9342192820565243,17.0,0.7265305394931143,95.0,0.7444854186916023,300.0
1985-10-18 00:00:00-04:00,0.1456957915338843,0.1456957915338843,0.1440766453742981,0.1440766453742981,1116281,HD,0.1424580067396164,0,1.0,0.0,0.9933034547077759,2.0,0.9373349632888,17.0,0.7273142571777529,94.0,0.7440451778781886,300.0
1985-10-21 00:00:00-04:00,0.1456956991023171,0.1456956991023171,0.1424580067396164,0.1424580067396164,2063981,HD,0.1424580067396164,0,0.9943509846968238,0.0,0.9887649632200382,1.0,0.9300694885882447,17.0,0.719919785197644,94.0,0.7352575149572643,300.0
1985-10-22 00:00:00-04:00,0.1424580067396164,0.1440765539699412,0.1408388616072405,0.1424580067396164,3070913,HD,0.1440766453742981,1,1.0,0.0,0.9887649632200382,1.0,0.933357652423369,17.0,0.7206508372152706,94.0,0.7348293761586284,300.0
1985-10-23 00:00:00-04:00,0.1440766453742981,0.1473143485837229,0.1424580971171423,0.1440766453742981,2528719,HD,0.1473142653703689,1,1.0056490153031759,1.0,1.0045141121847783,1.0,0.9468079220361905,18.0,0.7294842078531546,95.0,0.742716829603779,301.0
1985-10-24 00:00:00-04:00,0.1456957092348035,0.1473142653703689,0.1440765639898233,0.1473142653703689,1663031,HD,0.1440766453742981,0,1.0111109162183434,2.0,1.022471025071651,2.0,0.9706656714638856,19.0,0.7464886770004965,96.0,0.758922512633118,302.0
1985-10-25 00:00:00-04:00,0.1456957915338843,0.1473143485837229,0.1440766453742981,0.1440766453742981,961369,HD,0.1473142653703689,1,0.9888890837816563,1.0,0.9999995242441362,2.0,0.9520407697264425,19.0,0.7307300018187258,96.0,0.7417825113039591,302.0
1985-10-28 00:00:00-05:00,0.1456957092348035,0.1473142653703689,0.1440765639898233,0.1473142653703689,542194,HD,0.1473142653703689,0,1.0111109162183434,1.0,1.015624484731576,3.0,0.9751731706455007,20.0,0.7478383048311945,96.0,0.7579684160750457,303.0
1985-10-29 00:00:00-05:00,0.1473142653703689,0.1489334018226713,0.1440765639898233,0.1473142653703689,1207406,HD,0.1424580067396164,0,1.0,1.0,1.008869024377316,3.0,0.9776176707943115,19.0,0.7483302912173948,96.0,0.757485961556325,303.0
1985-10-30 00:00:00-05:00,0.1489333914650178,0.1489333914650178,0.1424580067396164,0.1424580067396164,1271194,HD,0.1424580067396164,0,0.9832411203618912,0.0,0.9777791137304515,2.0,0.9479361310519167,19.0,0.7240185924739554,96.0,0.7320675231761737,303.0
1985-10-31 00:00:00-05:00,0.1440765539699412,0.1440765539699412,0.1424580067396164,0.1424580067396164,970481,HD,0.1392203867435455,0,1.0,0.0,0.9843410391249875,1.0,0.9501537165294683,19.0,0.7244000258252132,95.0,0.7316430902962912,302.0
1985-11-01 00:00:00-05:00,0.1424580897863606,0.1424580897863606,0.1359826924934127,0.1392203867435455,1198294,HD,0.1424580067396164,1,0.9885059696768526,0.0,0.9684695283958714,1.0,0.9310729562856883,19.0,0.7084032129690557,94.0,0.7146127260107434,302.0
1985-11-04 00:00:00-05:00,0.1392203055842384,0.1424580067396164,0.1376011692445397,0.1424580067396164,1599244,HD,0.1408388763666153,0,1.0114940303231472,1.0,0.9977327091021425,1.0,0.9551381796745417,19.0,0.7252836370544047,95.0,0.7308078370245087,303.0
1985-11-05 00:00:00-05:00,0.1424580216686714,0.1456957143706699,0.1392203201739947,0.1408388763666153,3034463,HD,0.1392203867435455,0,0.9942846869501419,1.0,0.9954216156176705,1.0,0.9465082479536466,19.0,0.7174897246293492,94.0,0.722089545735692,303.0
1985-11-06 00:00:00-05:00,0.1408389437100944,0.1440766379602272,0.1376012494599616,0.1392203867435455,1421550,HD,0.1392203867435455,0,0.9942209030863829,0.0,0.988506419399256,1.0,0.9371605234800576,19.0,0.709829886008279,93.0,0.7133903956811303,303.0
1985-11-07 00:00:00-05:00,0.1392203867435455,0.1408389437100944,0.1392203867435455,0.1392203867435455,1485338,HD,0.1376011967658996,0,1.0,0.0,0.9930721821865065,1.0,0.9385241665804264,19.0,0.7104162498281186,93.0,0.7129897914833428,303.0
1985-11-08 00:00:00-05:00,0.1392203334294388,0.1408388897761653,0.1359826404191731,0.1376011967658996,4241869,HD,0.1505520194768905,1,0.9941507813187163,0.0,0.9837948807287229,1.0,0.9287913147321313,19.0,0.7028272909485482,92.0,0.704307765435907,303.0
1985-11-11 00:00:00-05:00,0.1408389289516406,0.1521711565908057,0.1408389289516406,0.1505520194768905,7718288,HD,0.1602650433778762,1,1.0449442240480802,1.0,1.064072837805889,1.0,1.015283313908318,20.0,0.7696636747538993,92.0,0.7701192901795736,304.0
1985-11-12 00:00:00-05:00,0.1537896410179725,0.165121274215083,0.1521710849826858,0.1602650433778762,10570500,HD,0.1554082483053207,0,1.0312499700363111,2.0,1.1024492788694338,2.0,1.078430735208187,21.0,0.8199708115289369,92.0,0.8192566492479855,305.0
1985-11-13 00:00:00-05:00,0.1586459417603537,0.1602650962316768,0.1537896917362504,0.1554082483053207,2387475,HD,0.1505520194768905,0,0.9846144884584354,1.0,1.0457499346285402,2.0,1.044232519437975,20.0,0.7957545104531496,92.0,0.7939185638155594,305.0
1985-11-14 00:00:00-05:00,0.1554082701846877,0.1554082701846877,0.1473143255660344,0.1505520194768905,3786244,HD,0.1473142653703689,0,0.9841279102556968,0.0,0.9978546181265302,2.0,1.0119690521641969,19.0,0.7715537471638948,92.0,0.7686349821513015,305.0
1985-11-15 00:00:00-05:00,0.1489334018226713,0.1505519579582367,0.1456957092348035,0.1473142653703689,1922738,HD,0.1489334553480148,1,0.9891301759506554,0.0,0.9639830233714051,2.0,0.9907448389416487,19.0,0.7554622082240553,92.0,0.7516529642683796,305.0
1985-11-18 00:00:00-05:00,0.145695761596549,0.1489334553480148,0.145695761596549,0.1489334553480148,1016044,HD,0.1473142653703689,0,1.005465662229297,1.0,0.9766473640457423,2.0,1.00181626541015,20.0,0.7643495750212371,92.0,0.7594521500641528,306.0
1985-11-19 00:00:00-05:00,0.1473142653703689,0.1537896505461045,0.1456957092348035,0.1473142653703689,7968881,HD,0.1456958204507827,0,0.9945343377707023,1.0,0.9827210907318185,1.0,0.9911045295411859,20.0,0.7566179592363161,92.0,0.7507670068777017,305.0
1985-11-20 00:00:00-05:00,0.1456958204507827,0.1489335155101245,0.142458125391441,0.1456958204507827,9153506,HD,0.1440766453742981,0,0.9944764873364321,0.0,0.9846842751149663,1.0,0.9809281497151178,19.0,0.7489780480892181,91.0,0.7421016778242727,305.0
1985-11-21 00:00:00-05:00,0.1456957915338843,0.1473143485837229,0.1440766453742981,0.1440766453742981,3585769,HD,0.1456958204507827,1,0.9944122535180341,0.0,0.9823392655171959,1.0,0.9707320560008138,19.0,0.7413453398037727,91.0,0.7334484082228404,305.0
1985-11-22 00:00:00-05:00,0.1440766739698373,0.1473143778218636,0.1392204215394147,0.1456958204507827,16543744,HD,0.1456958204507827,0,1.0055877464819654,1.0,0.9955762827252744,2.0,0.9821770243078642,20.0,0.7504268876979872,91.0,0.7412748972729599,306.0
1985-11-25 00:00:00-05:00,0.1456958204507827,0.1456958204507827,0.1440766739698373,0.1456958204507827,1909069,HD,0.1424580067396164,0,1.0,1.0,1.000001002304154,1.0,0.9830710183127873,19.0,0.7511784844394915,91.0,0.7408591475245547,306.0
1985-11-26 00:00:00-05:00,0.1456956991023171,0.1456956991023171,0.1424580067396164,0.1424580067396164,1084388,HD,0.1424580067396164,0,0.9887635928950304,0.0,0.984339782384623,1.0,0.9624506077939541,19.0,0.7353442145514912,90.0,0.7239793705718267,306.0
1985-11-27 00:00:00-05:00,0.1424580067396164,0.1424580067396164,0.1392203055842384,0.1424580067396164,7690950,HD,0.1424580067396164,0,1.0,0.0,0.9887639610416744,1.0,0.9636802229297681,19.0,0.7362054767726794,90.0,0.7235642618066188,306.0
1985-11-29 00:00:00-05:00,0.1424580067396164,0.1424580067396164,0.1408388616072405,0.1424580067396164,1344094,HD,0.1424580067396164,0,1.0,0.0,0.9909906277210873,1.0,0.9645604367041036,19.0,0.7370687588436444,90.0,0.7231496287912734,306.0
1985-12-02 00:00:00-05:00,0.1424580067396164,0.1424580067396164,0.1392203055842384,0.1424580067396164,1603800,HD,0.1424580067396164,0,1.0,0.0,0.9954749298397125,0.0,0.9654422599015409,19.0,0.7380083265360166,89.0,0.7227354707083843,306.0
1985-12-03 00:00:00-05:00,0.1408388616072405,0.1424580067396164,0.1408388616072405,0.1424580067396164,656100,HD,0.1440766453742981,1,1.0,0.0,1.0,0.0,0.9668565160949328,18.0,0.7390247576212351,88.0,0.7223217867424166,306.0
1985-12-04 00:00:00-05:00,0.1424580971171423,0.1456957915338843,0.1408389509575561,0.1440766453742981,3102806,HD,0.1473142653703689,1,1.0056490153031759,1.0,1.0090691635914306,1.0,0.9799956037390312,18.0,0.7484777138314118,88.0,0.7301050685356134,307.0
1985-12-05 00:00:00-05:00,0.1440765639898233,0.1473142653703689,0.1424580166469357,0.1473142653703689,7217100,HD,0.1456958204507827,0,1.0111109162183434,2.0,1.0247736013837774,2.0,1.0036753128791633,19.0,0.7663024821327697,89.0,0.7460664825306544,308.0
1985-12-06 00:00:00-05:00,0.1456958204507827,0.1456958204507827,0.1440766739698373,0.1456958204507827,1129950,HD,0.1456958204507827,0,0.9944764873364321,1.0,1.0089699902486509,2.0,0.9944766070295578,19.0,0.7588037491610987,89.0,0.7374362465892215,308.0
1985-12-09 00:00:00-05:00,0.1440766739698373,0.1473143778218636,0.1440766739698373,0.1456958204507827,3900150,HD,0.1440766453742981,0,1.0,0.0,1.0044654753938096,2.0,0.9959438581765582,19.0,0.7597517620087538,88.0,0.7370030617959794,308.0
1985-12-10 00:00:00-05:00,0.1440766453742981,0.1456957915338843,0.1392203939077175,0.1440766453742981,6538219,HD,0.1489334553480148,1,0.9944122535180341,0.0,0.9910904750526848,2.0,0.9857846356176135,19.0,0.7523244770774621,87.0,0.7283905510803633,308.0
1985-12-11 00:00:00-05:00,0.1424580678450832,0.1489334553480148,0.1424580678450832,0.1489334553480148,5727206,HD,0.1586459279060363,1,1.016575571837776,1.0,1.0176998584451202,2.0,1.0190153416613734,20.0,0.7786330454709091,88.0,0.7524904381975411,309.0
1985-12-12 00:00:00-05:00,0.1505519851337323,0.1602650822359611,0.1489334287060082,0.1586459279060363,9071494,HD,0.1715967357158661,1,1.0315771247580636,2.0,1.0675353305825106,2.0,1.084467953599506,20.0,0.8302817829327717,88.0,0.8010405728198982,310.0
1985-12-13 00:00:00-05:00,0.158645944117918,0.1780721227221598,0.158645944117918,0.1715967357158661,15541369,HD,0.1683590561151504,0,1.0392160348629491,2.0,1.115788097598319,3.0,1.1706218755456006,20.0,0.8987610522441194,89.0,0.8658113514832605,311.0
1985-12-16 00:00:00-05:00,0.1764535806998822,0.1764535806998822,0.1635028056178705,0.1683590561151504,6911831,HD,0.1683590561151504,0,0.9904761746129476,1.0,1.0633940257325432,3.0,1.1464245849318502,20.0,0.8827313554238793,88.0,0.8488808127169702,311.0
1985-12-17 00:00:00-05:00,0.1715967498856533,0.1715967498856533,0.1651213447592854,0.1683590561151504,2925113,HD,0.1699782013893127,1,1.0,0.0,1.0317455968985494,3.0,1.1443222747630504,20.0,0.8836914384909859,87.0,0.8482871955280716,311.0
1985-12-18 00:00:00-05:00,0.1683590642671873,0.1715967581944611,0.1667405074620389,0.1699782013893127,3011681,HD,0.1732159256935119,1,1.0047855955507379,1.0,1.0154754767757819,3.0,1.153001613803513,21.0,0.8931311217317504,88.0,0.8558398903333185,312.0
1985-12-19 00:00:00-05:00,0.1683590937923687,0.1732159256935119,0.1651213817119335,0.1732159256935119,4105181,HD,0.1715967357158661,0,1.0094340900636036,2.0,1.0171115676591336,3.0,1.172175018626818,22.0,0.9109492144943842,89.0,0.8715115013950073,313.0
1985-12-20 00:00:00-05:00,0.1715967357158661,0.1715967357158661,0.1683590422127192,0.1715967357158661,2647181,HD,0.16512131690979,0,0.9953041458192757,1.0,1.007603799537308,2.0,1.1582571368195513,22.0,0.9033259288220554,88.0,0.8627735501614234,312.0
1985-12-23 00:00:00-05:00,0.171596720944011,0.171596720944011,0.1635027780413592,0.16512131690979,4228200,HD,0.16512131690979,0,0.980769018009037,0.0,0.9732813629443952,2.0,1.1117144448243874,22.0,0.8702166927727706,88.0,0.8296745622837527,312.0
1985-12-24 00:00:00-05:00,0.16512131690979,0.1667404712657902,0.1635027780413592,0.16512131690979,760894,HD,0.16512131690979,0,1.0,0.0,0.9770104828423193,2.0,1.109095358011574,21.0,0.8711978049396368,88.0,0.8291341252523711,312.0
1985-12-26 00:00:00-05:00,0.16512131690979,0.16512131690979,0.1635027780413592,0.16512131690979,446513,HD,0.1667404472827911,1,1.0,0.0,0.9826583751805367,1.0,1.106888824579491,20.0,0.8723303221071329,87.0,0.828594391827128,312.0
1985-12-27 00:00:00-05:00,0.1651212931596809,0.1667404472827911,0.1651212931596809,0.1667404472827911,1704038,HD,0.1618836224079132,0,1.0048789301682295,1.0,1.0000013226393532,1.0,1.115321966544294,21.0,0.8820609377875075,87.0,0.8361682350626428,313.0
1985-12-30 00:00:00-05:00,0.165121315606795,0.165121315606795,0.1602650835522545,0.1618836224079132,1571906,HD,0.1618836224079132,0,0.9852207268948708,1.0,0.9823178152844013,1.0,1.081273749132779,20.0,0.8574549830620806,87.0,0.8112976787052394,313.0
1985-12-31 00:00:00-05:00,0.1618836224079132,0.1618836224079132,0.1586459292090313,0.1618836224079132,4342106,HD,0.16512131690979,1,1.0,0.0,0.986192860945923,1.0,1.0797171854978238,20.0,0.8585150303446019,87.0,0.8107837284582089,313.0
1986-01-02 00:00:00-05:00,0.1618836236853591,0.16512131690979,0.1618836236853591,0.16512131690979,956813,HD,0.16512131690979,0,1.0099010568728173,1.0,1.0059168525157995,2.0,1.0987413192342863,21.0,0.8766488042827909,88.0,0.826462554674645,314.0
1986-01-03 00:00:00-05:00,0.16512131690979,0.16512131690979,0.1635027780413592,0.16512131690979,1467113,HD,0.1602650433778762,0,1.0,1.0,1.0059168525157998,2.0,1.0961829321715058,21.0,0.8776746958192205,87.0,0.8259258465371727,314.0
1986-01-06 00:00:00-05:00,0.165121274215083,0.165121274215083,0.1570273334052471,0.1602650433778762,2852213,HD,0.1618836224079132,1,0.9850753623242826,0.0,0.9840966425787945,1.0,1.0626115477975824,20.0,0.8529776030680584,86.0,0.8011342895742736,314.0
1986-01-07 00:00:00-05:00,0.1586459292090313,0.1635027767511364,0.1586459292090313,0.1618836224079132,2701856,HD,0.1602650433778762,0,1.00502432324557,1.0,0.9940354174709101,2.0,1.072192509195168,20.0,0.8626922280276058,87.0,0.8087134914612887,315.0
1986-01-08 00:00:00-05:00,0.165121274215083,0.1667404281524254,0.1602650433778762,0.1602650433778762,2560613,HD,0.1586459279060363,0,0.9949756767544294,1.0,0.9860566816567649,2.0,1.059767910193264,20.0,0.8552767401897214,86.0,0.8001280992647788,315.0
1986-01-09 00:00:00-05:00,0.1586459279060363,0.1602650822359611,0.1554082347337464,0.1586459279060363,1995638,HD,0.1570273637771606,0,0.9949229859815687,0.0,0.9839349783874454,1.0,1.0477528560571894,19.0,0.8478080079757362,86.0,0.7915571319123473,315.0
1986-01-10 00:00:00-05:00,0.1570273637771606,0.1586459201255053,0.1570273637771606,0.1570273637771606,1626581,HD,0.1521711498498916,0,0.9948726605274542,0.0,0.9837734708780898,1.0,1.0354028359380927,19.0,0.8404088838639235,85.0,0.7830057771986467,315.0
1986-01-13 00:00:00-05:00,0.1570274003425655,0.1586459570678073,0.1505520128077014,0.1521711498498916,8729775,HD,0.1521711498498916,0,0.984294187348111,0.0,0.9631169464651308,1.0,1.0028467895538786,18.0,0.8156905560911115,85.0,0.7583486342498165,315.0
1986-01-14 00:00:00-05:00,0.1505520128077014,0.1521711498498916,0.1473143190402694,0.1521711498498916,2697300,HD,0.1537897288799286,1,1.0,0.0,0.9751052574598987,0.0,1.0019559696326428,18.0,0.8171086527404361,84.0,0.7579071711200653,315.0
1986-01-15 00:00:00-05:00,0.1521711719199404,0.1537897288799286,0.1505520346429196,0.1537897288799286,2155106,HD,0.1505520194768905,0,1.005290150285737,1.0,0.9937236463279734,1.0,1.0115351345506733,19.0,0.8271804322193609,85.0,0.7655168962310268,316.0
1986-01-16 00:00:00-05:00,0.1521711565908057,0.1537897133877467,0.1505520194768905,0.1505520194768905,1088944,HD,0.1489334553480148,0,0.9893615995159424,1.0,0.9830859064535894,1.0,0.9893616027453465,19.0,0.8112351558722408,84.0,0.7489708867677923,316.0
1986-01-17 00:00:00-05:00,0.1521711490994806,0.1521711490994806,0.1473143183138091,0.1489334553480148,3116475,HD,0.1473142653703689,0,0.9945955170953714,0.0,0.9829066427236083,1.0,0.9780314625217671,19.0,0.8038880773508856,84.0,0.740500159069742,316.0
1986-01-20 00:00:00-05:00,0.1489334018226713,0.1505519579582367,0.1456957092348035,0.1473142653703689,1667588,HD,0.1505520194768905,1,0.9945343377707023,0.0,0.9784934391276109,1.0,0.9670557216402754,18.0,0.7963451290358038,84.0,0.7320417785699275,316.0
1986-01-21 00:00:00-05:00,0.1489334626799495,0.1521711565908057,0.1473143255660344,0.1505520194768905,3134700,HD,0.1456958204507827,0,1.0108698240493441,1.0,1.002154865437508,2.0,0.9879602288096673,18.0,0.815074477260088,84.0,0.7477027400700309,317.0
1986-01-22 00:00:00-05:00,0.1521712105694663,0.1521712105694663,0.1456958204507827,0.1456958204507827,2437594,HD,0.1456958204507827,0,0.9836076474775531,1.0,0.9803936137351752,1.0,0.9559233440313741,18.0,0.7901130193596706,83.0,0.7231883385016156,317.0
1986-01-23 00:00:00-05:00,0.1456958204507827,0.1456958204507827,0.1408389789104956,0.1456958204507827,6255731,HD,0.1473142653703689,1,1.0,0.0,0.9868431424537968,1.0,0.9560925526899691,17.0,0.7914192135794117,83.0,0.7227922365571753,317.0
1986-01-24 00:00:00-05:00,0.1456957092348035,0.1473142653703689,0.1456957092348035,0.1473142653703689,2073094,HD,0.1424580067396164,0,1.0055235126635678,1.0,0.999998826635923,2.0,0.9667131945846211,18.0,0.8015074467557408,84.0,0.7304153644282,318.0
1986-01-27 00:00:00-05:00,0.1473142551253191,0.1473142551253191,0.1424580067396164,0.1424580067396164,11919150,HD,0.1424580067396164,0,0.9832411203618912,1.0,0.9734515842448653,2.0,0.9348452062206906,18.0,0.776398476195287,84.0,0.7059618857877018,318.0
1986-01-28 00:00:00-05:00,0.1440765539699412,0.1440765539699412,0.1392203055842384,0.1424580067396164,10420144,HD,0.1456958204507827,1,1.0,0.0,0.9843400458944337,1.0,0.9348452062206906,18.0,0.7776334162058366,84.0,0.7055871653878133,318.0
1986-01-29 00:00:00-05:00,0.142458125391441,0.1505520728812054,0.142458125391441,0.1456958204507827,4250981,HD,0.1602650433778762,1,1.011236407104969,1.0,1.0067123208545379,2.0,0.955415904507316,19.0,0.7965182532970438,85.0,0.721229499311219,319.0
1986-01-30 00:00:00-05:00,0.1489333925954112,0.1602650433778762,0.1473142562434234,0.1602650433778762,4692938,HD,0.1618836224079132,1,1.0476179297730457,2.0,1.0855253748806322,3.0,1.0489137520181187,19.0,0.8771617813402436,86.0,0.7928373065754285,320.0
