Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-06-18 00:00:00-04:00,0.0,0.8251860737800598,0.8146065425629345,0.8251860737800598,230656,LEN,0.8146066069602966,0,1.0032154823152821,2.0,1.009055749342092,3.0,1.0235099726725039,29.0,1.3408048519201874,108.0,1.190021814223124,415.0
1986-06-19 00:00:00-04:00,0.0,0.825186139013769,0.8093169948445275,0.8146066069602966,89089,LEN,0.7617106437683105,0,0.9935482900100601,1.0,0.9961189437431389,3.0,1.0090637656803039,29.0,1.3212073948759482,108.0,1.174155829943924,414.0
1986-06-20 00:00:00-04:00,0.0,0.8198966494745481,0.7617106437683105,0.7617106437683105,164754,LEN,0.7722896337509155,1,0.9664433265781135,0.0,0.9448824114052775,2.0,0.9443658971041714,28.0,1.233510758561316,108.0,1.0974191038898995,414.0
1986-06-23 00:00:00-04:00,0.0,0.7881585326251856,0.7722896337509155,0.7722896337509155,61020,LEN,0.7617106437683105,0,1.0068963416354224,1.0,0.966887476719695,3.0,0.9590540862042908,28.0,1.24875966884475,108.0,1.112194388470088,414.0
1986-06-24 00:00:00-04:00,0.0,0.7722899343233759,0.7617106437683105,0.7617106437683105,54918,LEN,0.7405520677566528,0,0.993103658364578,1.0,0.9677422774760197,2.0,0.9478884868183467,27.0,1.229928643840199,107.0,1.0965416488784072,413.0
1986-06-25 00:00:00-04:00,0.0,0.7617108389826837,0.7405520677566528,0.7405520677566528,173907,LEN,0.7511306405067444,1,0.98591552872255,0.0,0.9615387502669802,1.0,0.9237879717792749,27.0,1.1942951474872594,106.0,1.0656927093926227,413.0
1986-06-26 00:00:00-04:00,0.0,0.7564203132816206,0.7405514180857443,0.7511306405067444,145228,LEN,0.7511306405067444,0,1.0070917043493837,1.0,0.9916194538720352,2.0,0.9384288698386283,28.0,1.2100340457230272,106.0,1.0804881352733076,414.0
1986-06-27 00:00:00-04:00,0.0,0.7511306405067444,0.7352617453108681,0.7511306405067444,87259,LEN,0.7617106437683105,1,1.0,1.0,0.9943972814521866,2.0,0.9397745137839633,28.0,1.208715661298944,106.0,1.0800607864053462,414.0
1986-06-30 00:00:00-04:00,0.0,0.7617106437683105,0.7511311069555872,0.7617106437683105,148279,LEN,0.7617106437683105,0,1.006993465455721,1.0,1.0112363106979145,2.0,0.9536427723460055,29.0,1.2243236181290278,107.0,1.09481591592977,415.0
1986-07-01 00:00:00-04:00,0.0,0.7617106437683105,0.7564207830153271,0.7617106437683105,64681,LEN,0.7511306405067444,0,1.0,1.0,1.0112363106979145,2.0,0.9540639858325668,29.0,1.2229095606992983,107.0,1.0943499835189692,415.0
1986-07-02 00:00:00-04:00,0.0,0.7617101707496258,0.7511306405067444,0.7511306405067444,230045,LEN,0.7564206123352051,1,0.9930065345442791,0.0,0.9943973913053497,2.0,0.9418522822360583,28.0,1.2046550312832165,106.0,1.0787397873775557,414.0
1986-07-03 00:00:00-04:00,0.0,0.7564206123352051,0.7405517108655021,0.7564206123352051,45155,LEN,0.7246831059455872,0,1.0035089830733706,1.0,0.9999999684806882,2.0,0.9498504736744132,28.0,1.2118642077289288,106.0,1.085965763919095,414.0
1986-07-07 00:00:00-04:00,0.0,0.7564209218725217,0.7246831059455872,0.7246831059455872,51257,LEN,0.6929450631141663,0,0.9785717191862449,1.0,0.9647890730542211,2.0,0.9124213710935272,27.0,1.1599557781247336,106.0,1.0400617396290932,414.0
1986-07-08 00:00:00-04:00,0.0,0.7246831261852144,0.6770761547074973,0.6929450631141663,151940,LEN,0.7352620959281921,1,0.9776118706413184,0.0,0.9397419651408,1.0,0.8755712128117284,26.0,1.1082538346145647,106.0,0.994224633588414,414.0
1986-07-09 00:00:00-04:00,0.0,0.7352620959281921,0.6982344304114099,0.7352620959281921,159262,LEN,0.7511306405067444,1,1.029629478151055,1.0,1.0043352589390566,2.0,0.9309075112706215,27.0,1.1746213841499213,107.0,1.0546121594408415,414.0
1986-07-10 00:00:00-04:00,0.0,0.7511306405067444,0.7193929116793681,0.7511306405067444,158652,LEN,0.7617106437683105,1,1.0106758760249412,2.0,1.0260109837133182,3.0,0.9524869388277123,28.0,1.198473353906283,108.0,1.0770215944437669,414.0
1986-07-11 00:00:00-04:00,0.0,0.7722899343233759,0.7405518779649364,0.7617106437683105,46375,LEN,0.7141037583351135,0,1.006993465455721,2.0,1.0389613008097296,3.0,0.9672006549429604,29.0,1.2136744590058226,109.0,1.0917861532891322,415.0
1986-07-14 00:00:00-04:00,0.0,0.7564208634932037,0.7088141432770102,0.7141037583351135,72614,LEN,0.6770761013031006,0,0.9677419563290991,1.0,0.9768454484771673,3.0,0.9091933468472585,28.0,1.136785083866642,108.0,1.0232392395411174,415.0
1986-07-15 00:00:00-04:00,0.0,0.6929450084581091,0.671786424541816,0.6770761013031006,244080,LEN,0.7035241723060608,1,0.9733839900171916,0.0,0.930232763818345,3.0,0.8648651650197104,28.0,1.0771149829378397,108.0,0.9699470551831852,414.0
1986-07-16 00:00:00-04:00,0.0,0.7088137846881495,0.6823653533913664,0.7035241723060608,51867,LEN,0.7088138461112976,1,1.0191569359419435,1.0,0.9750732293549493,3.0,0.9009823090365698,29.0,1.1182484428044128,109.0,1.0075528124478235,415.0
1986-07-17 00:00:00-04:00,0.0,0.7141034589517643,0.698234312608388,0.7088138461112976,32341,LEN,0.7141037583351135,1,1.0037453313132252,2.0,0.9940650953682569,3.0,0.9100170333533465,30.0,1.1258233663618882,109.0,1.0148362807446834,416.0
1986-07-18 00:00:00-04:00,0.0,0.7141037583351135,0.7088141432770102,0.7141037583351135,70173,LEN,0.6982345581054688,0,1.0037176518213604,2.0,1.0150377615197859,3.0,0.9190971667428142,30.0,1.1330830656113906,110.0,1.0221004218725862,417.0
1986-07-21 00:00:00-04:00,0.0,0.7088140953281106,0.6876552671404946,0.6982345581054688,32341,LEN,0.7088138461112976,1,0.9887638818228492,1.0,0.9969787568291675,3.0,0.9011264804095143,30.0,1.1068997140726462,110.0,0.999099309537312,417.0
1986-07-22 00:00:00-04:00,0.0,0.7088138461112976,0.698234312608388,0.7088138461112976,55528,LEN,0.6929450631141663,0,1.0075187804301005,1.0,1.002993937734489,4.0,0.917180053616149,30.0,1.1226165351652437,110.0,1.0139301690379277,418.0
1986-07-23 00:00:00-04:00,0.0,0.7088142177785454,0.6929450631141661,0.6929450631141663,28069,LEN,0.7035241723060608,1,0.9886793778211836,1.0,0.9834836148227957,3.0,0.8992108869192028,30.0,1.096491520326485,110.0,0.990938077757283,418.0
1986-07-24 00:00:00-04:00,0.0,0.7141033970702382,0.6929446397199338,0.7035241723060608,74444,LEN,0.6982345581054688,0,1.0075756120676094,1.0,0.9999998474987094,3.0,0.9149277857196378,31.0,1.1121144932966245,111.0,1.0057242637477546,419.0
1986-07-25 00:00:00-04:00,0.0,0.7088140953281106,0.6982345581054689,0.6982345581054688,58579,LEN,0.6982345581054688,0,0.9962264446185837,1.0,0.9969788247089733,2.0,0.909299730392171,31.0,1.1026095457470169,111.0,0.9978078590720159,419.0
1986-07-28 00:00:00-04:00,0.0,0.703524480627832,0.6929449434051902,0.6982345581054688,30510,LEN,0.6770761013031006,0,1.0,0.0,0.9969788247089733,2.0,0.9106589287542013,30.0,1.1015054279936516,110.0,0.9974685585173507,418.0
1986-07-29 00:00:00-04:00,0.0,0.6876553316968245,0.6612071941480921,0.6770761013031006,41494,LEN,0.6347585916519165,0,0.9846155072982079,0.0,0.975609915299576,1.0,0.884487211885236,30.0,1.0671649743806864,110.0,0.9669355933469508,418.0
1986-07-30 00:00:00-04:00,0.0,0.6664966443633272,0.6241793023125204,0.6347585916519165,209299,LEN,0.6030206680297852,0,0.9677417361513285,0.0,0.930232407816254,1.0,0.8310248663317973,30.0,0.9998998881583021,109.0,0.9062963674147243,417.0
1986-07-31 00:00:00-04:00,0.0,0.6400483889985233,0.5977310551700751,0.6030206680297852,98242,LEN,0.6136002540588379,1,0.9743589792978979,0.0,0.9105430050462241,0.0,0.7916666115105369,30.0,0.9495251322513129,109.0,0.8609100352589711,416.0
1986-08-01 00:00:00-04:00,0.0,0.6188898694939174,0.5924416691896688,0.6136002540588379,352085,LEN,0.6188895106315613,1,1.008695877110917,1.0,0.9508199131805563,1.0,0.8070503964225382,31.0,0.9657012926807285,110.0,0.8759611926111132,416.0
1986-08-04 00:00:00-04:00,0.0,0.6188895106315613,0.5977309995955555,0.6188895106315613,51257,LEN,0.6347585916519165,1,1.0042915217020503,2.0,0.9831929545680037,2.0,0.8155202279620618,31.0,0.9734097997751002,111.0,0.8834586391556071,416.0
1986-08-05 00:00:00-04:00,0.0,0.6400485133614481,0.6241793023125204,0.6347585916519165,32951,LEN,0.6612071394920349,1,1.012658321734345,2.0,1.0221464510913494,3.0,0.8378912463187116,31.0,0.9976056287210412,112.0,0.9060705449014408,416.0
1986-08-06 00:00:00-04:00,0.0,0.6612071394920349,0.6400486188891494,0.6612071394920349,31120,LEN,0.645338237285614,0,1.0204083697620403,2.0,1.0557435293968958,4.0,0.8740243064497845,31.0,1.038240781247694,112.0,0.9437312397045876,417.0
1986-08-07 00:00:00-04:00,0.0,0.6612071432183128,0.645338237285614,0.645338237285614,49426,LEN,0.645338237285614,0,0.9878543045741294,1.0,1.0166669474314278,4.0,0.8553404191555387,30.0,1.0124485406180936,112.0,0.9210539733497031,416.0
1986-08-08 00:00:00-04:00,0.0,0.655917466864468,0.6347586998846704,0.645338237285614,29900,LEN,0.6664959788322449,1,1.0,0.0,1.0066009236387916,3.0,0.8573440142012616,30.0,1.0115754785033504,112.0,0.9210817874607796,415.0
1986-08-11 00:00:00-04:00,0.0,0.6664959788322449,0.6400478742401811,0.6664959788322449,31120,LEN,0.6876550912857056,1,1.016128365373213,1.0,1.0243892835510884,3.0,0.8864907801093078,31.0,1.0436674433940671,113.0,0.9512799212090189,416.0
1986-08-12 00:00:00-04:00,0.0,0.6876550912857055,0.6717861896786242,0.6876550912857056,29290,LEN,0.6876550912857056,0,1.0156253706993104,2.0,1.039999813940266,3.0,0.9158153023856412,31.0,1.0755177020114364,114.0,0.9813985077660309,417.0
1986-08-13 00:00:00-04:00,0.0,0.6876550912857055,0.6664965763310642,0.6876550912857056,220282,LEN,0.6982345581054688,1,1.0,1.0,1.0317459479943232,2.0,0.9169996372081314,31.0,1.0743089370196421,113.0,0.9813244254974118,416.0
1986-08-14 00:00:00-04:00,0.0,0.703524480627832,0.6876552671404946,0.6982345581054688,112277,LEN,0.6982345581054688,0,1.0076337007238716,1.0,1.031250218980734,3.0,0.9328622691519128,31.0,1.0894685130711286,114.0,0.9963467390283708,416.0
1986-08-15 00:00:00-04:00,0.0,0.7088140953281106,0.6982345581054689,0.6982345581054688,18306,LEN,0.6929450631141663,0,1.0,1.0,1.015384897555221,3.0,0.935065021313758,30.0,1.0881034422927407,114.0,0.9962264257256346,416.0
1986-08-18 00:00:00-04:00,0.0,0.7035246021644649,0.6929450631141661,0.6929450631141663,7322,LEN,0.6664959788322449,0,0.9961978346213374,0.0,1.000000275252579,2.0,0.9303980175691098,29.0,1.0785446629695512,114.0,0.9885675719182343,416.0
1986-08-19 00:00:00-04:00,0.0,0.7088132786270154,0.6664959788322449,0.6664959788322449,73834,LEN,0.6770761013031006,1,0.9805441475828536,0.0,0.9677411789133962,1.0,0.8978614416096947,28.0,1.036285509862422,114.0,0.950748749678248,416.0
1986-08-20 00:00:00-04:00,0.0,0.6876553316968245,0.6770761013031007,0.6770761013031006,71393,LEN,0.6664959788322449,0,1.0078746221563268,1.0,0.9861328448915992,2.0,0.9154848626617337,28.0,1.0515595575598773,115.0,0.9657100070287953,417.0
1986-08-21 00:00:00-04:00,0.0,0.6929441449886548,0.6664959788322449,0.6664959788322449,162313,LEN,0.6559175848960876,0,0.9921253778436735,1.0,0.979781600020903,1.0,0.9051716187795238,27.0,1.0340063906218067,115.0,0.9505550916708922,416.0
1986-08-22 00:00:00-04:00,0.0,0.6717864936843785,0.6559175848960876,0.6559175848960876,34781,LEN,0.6347585916519165,0,0.9920006915942899,0.0,0.9763785593038347,1.0,0.8950918768947522,26.0,1.016493882234222,115.0,0.9354329237320591,415.0
1986-08-25 00:00:00-04:00,0.0,0.6612070304758328,0.6294689777644222,0.6347585916519165,28069,LEN,0.650627613067627,1,0.9836062727207362,0.0,0.9615385900276573,1.0,0.8714596423366575,25.0,0.9828008662527328,114.0,0.9052298374528357,415.0
1986-08-26 00:00:00-04:00,0.0,0.661206900324608,0.6400483873750412,0.650627613067627,80546,LEN,0.6770761013031006,1,1.0123457225209391,1.0,0.99033820282066,2.0,0.8974826970747348,26.0,1.0063489681047113,115.0,0.9278186694554055,415.0
1986-08-27 00:00:00-04:00,0.0,0.6876553316968245,0.6664968093449541,0.6770761013031006,81157,LEN,0.6823656558990479,1,1.0199204746881418,2.0,1.030596174939221,2.0,0.9375003159367544,27.0,1.046025399348825,116.0,0.9654841965692517,415.0
1986-08-28 00:00:00-04:00,0.0,0.6982345616447383,0.6823656558990479,0.6823656558990479,28069,LEN,0.6876550912857056,1,1.0038909755183876,2.0,1.033653830960873,3.0,0.9482971610574721,28.0,1.0529925938469151,116.0,0.9730048771164499,415.0
1986-08-29 00:00:00-04:00,0.0,0.6876550912857055,0.6770758645905854,0.6876550912857056,54308,LEN,0.6770761013031006,0,1.003860843273744,2.0,1.031745818817986,4.0,0.9591735057533302,28.0,1.0597017775364501,117.0,0.9805028625761107,416.0
1986-09-02 00:00:00-04:00,0.0,0.6876553316968245,0.6664968093449541,0.6770761013031006,65902,LEN,0.6612071394920349,0,0.9922482976574037,1.0,1.0031349833745316,4.0,0.9480314218975353,28.0,1.0420740190008768,116.0,0.9653676902118775,416.0
1986-09-03 00:00:00-04:00,0.0,0.6664967542516519,0.6612071394920349,0.6612071394920349,34781,LEN,0.6347585916519165,0,0.9881422995317217,0.0,0.9765626341118998,3.0,0.9290229774971136,28.0,1.0164918580282405,115.0,0.942706348747819,416.0
1986-09-04 00:00:00-04:00,0.0,0.6559173550239311,0.6347585916519165,0.6347585916519165,84208,LEN,0.6241796016693115,0,0.97959163023796,0.0,0.9493669001580982,2.0,0.8958565887658246,27.0,0.9748171068705804,115.0,0.9050113718710129,415.0
1986-09-05 00:00:00-04:00,0.0,0.6453384367535195,0.6241796016693115,0.6241796016693115,68953,LEN,0.6136002540588379,0,0.9915968948763909,0.0,0.9500807668758751,1.0,0.8850003696094915,27.0,0.9576993026199289,114.0,0.8899417281256272,415.0
1986-09-08 00:00:00-04:00,0.0,0.6347587773635816,0.6136002540588379,0.6136002540588379,353306,LEN,0.608310341835022,0,0.9914529651120797,0.0,0.9555190441104249,0.0,0.8741525305945943,27.0,0.9405510289605894,114.0,0.8748711203139995,415.0
1986-09-09 00:00:00-04:00,0.0,0.6188896301787574,0.5977311150556882,0.608310341835022,36612,LEN,0.6241796016693115,1,0.9956707861920568,0.0,0.9680132302503706,0.0,0.8709921105963955,26.0,0.931566255365097,114.0,0.8673680148100545,414.0
1986-09-10 00:00:00-04:00,0.0,0.6241796016693115,0.6136003688205185,0.6241796016693115,170246,LEN,0.6136002540588379,0,1.0128757722672923,1.0,1.0051109411781056,1.0,0.8976800713236464,27.0,0.9548165321037797,115.0,0.8900088513436824,415.0
1986-09-11 00:00:00-04:00,0.0,0.629469161928502,0.6030209616242533,0.6136002540588379,106175,LEN,0.6347585916519165,1,0.9914529651120797,1.0,0.9948542634018592,1.0,0.8868504369036462,26.0,0.9376013514379985,115.0,0.8749503061651066,415.0
1986-09-12 00:00:00-04:00,0.0,0.6453381272489425,0.6083103990856299,0.6347585916519165,724918,LEN,0.6294686198234558,0,1.0169489227122288,1.0,1.0256407243667878,2.0,0.9216588548288669,26.0,0.9688043773647456,115.0,0.9050932832886129,416.0
1986-09-15 00:00:00-04:00,0.0,0.6347582307030664,0.6294686198234558,0.6294686198234558,78716,LEN,0.6347585916519165,1,0.9958156478673743,1.0,1.0119041516377523,2.0,0.9180912169938535,26.0,0.9595839582842481,115.0,0.8975571575809921,415.0
1986-09-16 00:00:00-04:00,0.0,0.6347585916519165,0.6241793023125204,0.6347585916519165,82987,LEN,0.6347585916519165,0,1.0041843521326261,1.0,1.0118042925201034,3.0,0.9286726474979939,27.0,0.9664947289346714,115.0,0.9051001103645134,416.0
1986-09-17 00:00:00-04:00,0.0,0.6506277411364367,0.6347585916519165,0.6347585916519165,50647,LEN,0.6347585916519165,0,1.0,1.0,1.0084033724845811,2.0,0.931797468002892,26.0,0.9654061601728141,114.0,0.9050659780917033,416.0
1986-09-18 00:00:00-04:00,0.0,0.6400485133614481,0.6347585916519165,0.6347585916519165,38443,LEN,0.6400484442710876,1,1.0,0.0,1.0016695492638368,2.0,0.9347006479597151,26.0,0.964289043508432,114.0,0.905045499794453,415.0
1986-09-19 00:00:00-04:00,0.0,0.6453380575875919,0.6294689098160751,0.6400484442710876,75665,LEN,0.650627613067627,1,1.0041495320233633,1.0,1.0083336826461111,2.0,0.9448205824926753,27.0,0.9712012634054877,114.0,0.9125809445082287,415.0
1986-09-22 00:00:00-04:00,0.0,0.650627613067627,0.6347584667067717,0.650627613067627,18916,LEN,0.6717862486839294,1,1.0081966104014923,2.0,1.0182119280971706,3.0,0.962817959966888,27.0,0.9860509558052529,115.0,0.9277136987783156,415.0
1986-09-23 00:00:00-04:00,0.0,0.677075924060501,0.6559173456830276,0.6717862486839294,130583,LEN,0.7299723029136658,1,1.0160000104568458,2.0,1.039279876160237,3.0,0.9960783958481941,28.0,1.016748317818696,116.0,0.9579338457691675,415.0
1986-09-24 00:00:00-04:00,0.0,0.7299723029136658,0.671786073627016,0.7299723029136658,201366,LEN,0.7193934917449951,0,1.0415093270973246,2.0,1.0969791336202108,4.0,1.0832022521256601,28.0,1.1029409327159514,117.0,1.0409513816191591,415.0
1986-09-25 00:00:00-04:00,0.0,0.7299727226963033,0.7141038147049151,0.7193934917449951,186111,LEN,0.7246831059455872,1,0.9927010757341891,1.0,1.0542639759625347,4.0,1.0686227958466559,28.0,1.0851877043096418,117.0,1.0259974051237906,414.0
1986-09-26 00:00:00-04:00,0.0,0.7246831059455872,0.7193934904792401,0.7246831059455872,46985,LEN,0.6929450631141663,0,1.0036629734247142,1.0,1.0363089144660573,4.0,1.0771855651284756,29.0,1.091390413973687,117.0,1.0336194174551103,415.0
1986-09-29 00:00:00-04:00,0.0,0.7193935105711339,0.6929450631141661,0.6929450631141663,63461,LEN,0.7193934917449951,1,0.9776118706413184,1.0,0.979073326856533,3.0,1.031631678187451,28.0,1.0420646807844098,117.0,0.9883885615220409,415.0
1986-09-30 00:00:00-04:00,0.0,0.7246831072206492,0.687655367940089,0.7193934917449951,69563,LEN,0.7617106437683105,1,1.0187266916560715,1.0,1.0029500446878512,3.0,1.0711477350468954,29.0,1.0802572242081263,117.0,1.0261677168542953,415.0
1986-10-01 00:00:00-04:00,0.0,0.7617106437683105,0.7246829729145456,0.7617106437683105,73224,LEN,0.7405520677566528,0,1.0285713549835238,2.0,1.0526315095835763,3.0,1.1322241336373808,30.0,1.1418787515474875,117.0,1.0865549580587608,415.0
1986-10-02 00:00:00-04:00,0.0,0.7564209768739927,0.729972774490283,0.7405520677566528,54308,LEN,0.7193934917449951,0,0.98591552872255,1.0,1.0174418814138775,3.0,1.1006293020620783,29.0,1.1084723219759767,116.0,1.0564925273751098,414.0
1986-10-03 00:00:00-04:00,0.0,0.7405520152120374,0.7193934917449951,0.7193934917449951,34781,LEN,0.7458412051200867,1,0.9855072842449825,0.0,0.9898108550318309,2.0,1.0700240245826798,28.0,1.0753033215659722,116.0,1.0264620248538747,413.0
1986-10-06 00:00:00-04:00,0.0,0.7458412051200866,0.7193930812683568,0.7458412051200867,43324,LEN,0.7405520677566528,0,1.0180501549899668,1.0,1.0114771840587535,3.0,1.109798883137702,28.0,1.1131106837105735,117.0,1.0643273047871649,413.0
1986-10-07 00:00:00-04:00,0.0,0.7564209768739927,0.7352623903412527,0.7405520677566528,54918,LEN,0.7088138461112976,0,0.9964416299105033,1.0,0.9985736065827983,2.0,1.1012064448657264,28.0,1.1034400070795216,117.0,1.0569631237565278,412.0
1986-10-08 00:00:00-04:00,0.0,0.7511308719638218,0.7088138461112976,0.7088138461112976,67122,LEN,0.6929450631141663,0,0.9781019952644984,0.0,0.9696090812876532,1.0,1.0531830693862523,28.0,1.054619864203727,117.0,1.0118629320038428,412.0
1986-10-09 00:00:00-04:00,0.0,0.6982346787282466,0.6876553859356582,0.6929450631141663,43324,LEN,0.6717862486839294,0,0.9886793778211836,0.0,0.9604106583288081,1.0,1.0298744242748894,27.0,1.0296478339184665,116.0,0.9893589634582648,412.0
1986-10-10 00:00:00-04:00,0.0,0.677075924060501,0.6664966348717644,0.6717862486839294,123871,LEN,0.6717862486839294,0,0.9844959852189814,0.0,0.9435363303960014,1.0,0.9993441891400974,26.0,0.9969541744074305,116.0,0.9593448861378221,411.0
1986-10-13 00:00:00-04:00,0.0,0.6717862486839294,0.6559173456830276,0.6717862486839294,26239,LEN,0.6717862486839294,0,1.0,0.0,0.9635810457049194,0.0,1.0003937891355987,25.0,0.9957347931868926,115.0,0.9595260907084123,411.0
1986-10-14 00:00:00-04:00,0.0,0.6823655378726661,0.6717862486839294,0.6717862486839294,11594,LEN,0.7141037583351135,1,1.0,0.0,0.9829720783047244,0.0,1.0010509061418487,25.0,0.994518391188861,115.0,0.9597001109332974,411.0
1986-10-15 00:00:00-04:00,0.0,0.7141037583351135,0.6717864069193392,0.7141037583351135,115328,LEN,0.6929450631141663,0,1.0305345369667587,1.0,1.043276909968571,1.0,1.0639698446677521,25.0,1.0556115395421932,116.0,1.020254266931719,412.0
1986-10-16 00:00:00-04:00,0.0,0.7193935105711339,0.6876553859356582,0.6929450631141663,31120,LEN,0.6823656558990479,0,0.9849623588759676,1.0,1.012364906059585,1.0,1.032444714874164,25.0,1.0230860858743658,115.0,0.9901665962082594,411.0
1986-10-17 00:00:00-04:00,0.0,0.6929449469176472,0.6823656558990479,0.6823656558990479,23798,LEN,0.6823656558990479,0,0.9923076239653619,0.0,0.9938366514709259,1.0,1.017216521367783,24.0,1.0063031756384402,115.0,0.9752705636140027,410.0
1986-10-20 00:00:00-04:00,0.0,0.687655270626139,0.6823656558990479,0.6823656558990479,15865,LEN,0.6823656558990479,0,1.0,0.0,0.990783362678124,1.0,1.017617735799243,24.0,1.0051427206433607,115.0,0.975543450506666,409.0
1986-10-21 00:00:00-04:00,0.0,0.6929449469176472,0.6770760411719567,0.6823656558990479,18306,LEN,0.6823656558990479,0,1.0,0.0,0.9877487771986482,1.0,1.0180192668526478,24.0,1.0038911811590392,115.0,0.9757869655629214,409.0
1986-10-22 00:00:00-04:00,0.0,0.687655270626139,0.6770760411719567,0.6823656558990479,29900,LEN,0.6929450631141663,1,1.0,0.0,0.9969087823007763,0.0,1.017885389975998,24.0,1.0026739274057184,114.0,0.9760232177297836,409.0
1986-10-23 00:00:00-04:00,0.0,0.6929450631141661,0.6823657703215777,0.6929450631141663,31120,LEN,0.6876550912857056,0,1.0076923760346383,1.0,1.0123648707968949,1.0,1.0321735439998538,25.0,1.0168915334826583,115.0,0.991313003638774,410.0
1986-10-24 00:00:00-04:00,0.0,0.6982343795452267,0.6770758645905854,0.6876550912857056,36612,LEN,0.6770761013031006,0,0.9961683534428113,1.0,1.003086134496341,1.0,1.0221462414201816,25.0,1.0079392705884043,114.0,0.9839388673649146,409.0
1986-10-27 00:00:00-05:00,0.0,0.6876553316968245,0.6770761013031007,0.6770761013031006,9763,LEN,0.6982345581054688,1,0.9922482976574037,0.0,0.9891809902078376,1.0,1.0048412434575558,24.0,0.9913261777358893,114.0,0.968992488099985,409.0
1986-10-28 00:00:00-05:00,0.0,0.6982345581054689,0.682365652440216,0.6982345581054688,34781,LEN,0.6982345581054688,0,1.0153844927017923,1.0,1.015384545508743,2.0,1.034212547654989,24.0,1.0210080488752924,115.0,0.9994472772360531,409.0
1986-10-29 00:00:00-05:00,0.0,0.7088140953281106,0.6876552671404946,0.6982345581054688,26849,LEN,0.7088138461112976,1,1.0,1.0,1.010719704768221,2.0,1.0325944812760375,23.0,1.019746026988006,114.0,0.999598648381324,409.0
1986-10-30 00:00:00-05:00,0.0,0.7088138461112976,0.6823654125225925,0.7088138461112976,47596,LEN,0.6876550912857056,0,1.0075187804301005,1.0,1.0213414333024082,2.0,1.0470112565532395,23.0,1.0338229860186035,115.0,1.0148516412607889,410.0
1986-10-31 00:00:00-05:00,0.0,0.7141035274099127,0.6876550912857055,0.6876550912857056,18306,LEN,0.7141037583351135,1,0.9848483884897351,1.0,0.9908534383245686,2.0,1.0146998865302843,23.0,1.0017258605930206,115.0,0.9848184222406895,409.0
1986-11-03 00:00:00-05:00,0.0,0.7141037583351135,0.6929449902805948,0.7141037583351135,36612,LEN,0.7141037583351135,0,1.0188682005157754,1.0,1.0180998639697838,3.0,1.0519483669583638,24.0,1.0388135120360862,116.0,1.0229445968992399,409.0
1986-11-04 00:00:00-05:00,0.0,0.7141037583351135,0.6982346053386982,0.7141037583351135,30510,LEN,0.7299723029136658,1,1.0,1.0,1.0135137615847716,2.0,1.0507202297920595,23.0,1.0373447721640507,116.0,1.023208206734565,408.0
1986-11-05 00:00:00-05:00,0.0,0.7299723029136658,0.7035241791804,0.7299723029136658,69563,LEN,0.7035241723060608,0,1.0109887179798756,1.0,1.0267854193471146,3.0,1.0729554821897382,23.0,1.0588341242347106,116.0,1.046246887913791,408.0
1986-11-06 00:00:00-05:00,0.0,0.735261908162983,0.6929446397199338,0.7035241723060608,96412,LEN,0.6876550912857056,0,0.9815499158422759,1.0,0.9910580414938015,2.0,1.0336786435463563,23.0,1.0191883050742188,115.0,1.0087449280277418,407.0
1986-11-07 00:00:00-05:00,0.0,0.7035243007147925,0.6876550912857055,0.6876550912857056,18306,LEN,0.6876550912857056,0,0.9885930724848615,0.0,0.9687031872109869,2.0,1.0106242389316702,22.0,0.9952836978057781,114.0,0.9864175658036999,406.0
1986-11-10 00:00:00-05:00,0.0,0.6929447661976667,0.6770758645905854,0.6876550912857056,234927,LEN,0.7141037583351135,1,1.0,0.0,0.9759758410800615,1.0,1.0108861982459778,22.0,0.9942484675816884,114.0,0.9868818407430854,405.0
1986-11-11 00:00:00-05:00,0.0,0.719393434957638,0.6982346053386982,0.7141037583351135,31120,LEN,0.7088138461112976,0,1.0188682005157754,1.0,1.0135139330626708,2.0,1.049223093724378,23.0,1.0312904795143685,114.0,1.0252441178819582,406.0
1986-11-12 00:00:00-05:00,0.0,0.724682746197093,0.7088138461112976,0.7088138461112976,82987,LEN,0.6823656558990479,0,0.9962823481786398,1.0,1.0120845998586305,1.0,1.0403725744238101,23.0,1.0225573136070365,113.0,1.0180668571025617,405.0
1986-11-13 00:00:00-05:00,0.0,0.7141037136480977,0.6823656558990479,0.6823656558990479,24408,LEN,0.6929450631141663,1,0.9809886573414645,0.0,0.9802432646761516,1.0,1.0014232495925215,22.0,0.9834417175847469,113.0,0.980578561647836,404.0
1986-11-14 00:00:00-05:00,0.0,0.6929450631141661,0.6770761547074973,0.6929450631141663,73834,LEN,0.6929450631141663,0,1.0076923760346383,1.0,0.9939303480188119,2.0,1.0162918568159274,23.0,0.9976242466166803,114.0,0.9963343331687279,404.0
1986-11-17 00:00:00-05:00,0.0,0.7088142177785454,0.6876553859356582,0.6929450631141663,15865,LEN,0.7035241723060608,1,1.0,1.0,0.9924243032143081,2.0,1.015372851395863,23.0,0.9965617487341596,114.0,0.9968878144305922,404.0
