Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-12-01 00:00:00-05:00,23.255619423508023,25.04392151782768,23.14770518695004,24.76642608642578,9655800,NTAP,25.999732971191406,1,1.0316262747960234,2.0,1.0482871984349957,3.0,1.2921865540428872,34.0,1.4928495428961022,133.0,1.66229453572048,506.0
2004-12-02 00:00:00-05:00,24.712466234036924,26.33118548420143,24.658507651506536,25.999732971191406,10617600,NTAP,24.82809066772461,0,1.0242938781987798,2.0,1.0777734551625588,3.0,1.3448873283818945,34.0,1.5637400710176925,134.0,1.7489313736461194,507.0
2004-12-03 00:00:00-05:00,25.753074479908637,25.92265567860107,24.82038376798517,24.82809066772461,6892500,NTAP,26.030567169189453,1,0.976948800487894,1.0,1.017115102336372,3.0,1.2754668481677598,33.0,1.490373064870524,134.0,1.6738645299451422,507.0
2004-12-06 00:00:00-05:00,24.858921522856047,26.20014834997679,24.3733060283766,26.030567169189453,7522400,NTAP,25.32912254333496,0,1.0236434965570813,1.0,1.0422839123324312,4.0,1.3273066718422577,33.0,1.5588849622598457,135.0,1.7598184812057593,507.0
2004-12-07 00:00:00-05:00,26.16931569380177,26.17702259296909,25.32141270372538,25.32912254333496,8142800,NTAP,25.31370735168457,0,0.9863425065497732,1.0,0.9975713497150491,3.0,1.283125990916273,32.0,1.5131812249320484,135.0,1.7170061051280485,507.0
2004-12-08 00:00:00-05:00,25.42933142935698,25.907238598880888,24.95142131939063,25.31370735168457,5891000,NTAP,25.622034072875977,1,0.9996956095920718,0.0,0.9926849018420473,2.0,1.273987584484151,32.0,1.5086616136506663,134.0,1.7204422740956469,507.0
2004-12-09 00:00:00-05:00,24.98995956024297,25.66828134763392,24.67392377414756,25.622034072875977,5710700,NTAP,25.48328971862793,0,1.0060532489086875,1.0,1.0077613375208818,2.0,1.2803657247820874,33.0,1.523409429306251,134.0,1.7450096030534976,508.0
2004-12-10 00:00:00-05:00,25.60662070160342,25.830156086692224,25.313708514370663,25.48328971862793,3354600,NTAP,25.344541549682617,0,0.9972851291420425,1.0,0.9971648466963265,2.0,1.2648898841404324,32.0,1.5115494782995724,134.0,1.7388524977225754,508.0
2004-12-13 00:00:00-05:00,25.529536550672457,25.860989112925324,25.174960348406493,25.344541549682617,4204200,NTAP,25.521821975708008,1,0.9972702323612259,0.0,0.9970888375047414,1.0,1.2501031338173534,31.0,1.4994967312926923,134.0,1.7323287149628321,508.0
2004-12-14 00:00:00-05:00,25.490988504667992,25.72994349456566,25.321407354389542,25.521821975708008,4147000,NTAP,26.701173782348636,1,1.003485219184912,1.0,1.0025432235238285,2.0,1.2507710376584817,32.0,1.5061197459369442,134.0,1.747445334732682,508.0
2004-12-15 00:00:00-05:00,25.59890220815454,26.970962237967125,25.437030899048395,26.701173782348636,10699800,NTAP,26.277231216430664,0,1.0225829979594514,2.0,1.0375604286032964,3.0,1.2992189383685795,32.0,1.5712511841717172,135.0,1.8306562620044238,509.0
2004-12-16 00:00:00-05:00,26.65493398392489,26.76284822022541,26.123066761526037,26.277231216430664,6557000,NTAP,26.261812210083008,0,0.9919978231521365,1.0,1.0159137766956312,2.0,1.269535940712489,32.0,1.5424279662782945,134.0,1.8034641681964514,509.0
2004-12-17 00:00:00-05:00,26.323479162898984,26.66263858206039,26.20785509659011,26.261812210083008,4249000,NTAP,26.354307174682617,1,0.9997065228953166,0.0,1.0092422712930886,2.0,1.2601016698539562,31.0,1.5375131142093181,134.0,1.8043680362680337,508.0
2004-12-20 00:00:00-05:00,26.30035006635766,26.955548145283657,26.207852586435138,26.354307174682617,4816900,NTAP,26.23869132995605,0,1.0017579206844052,1.0,1.004997008629,3.0,1.2558308416552453,32.0,1.5389446597993122,134.0,1.8140553887672326,508.0
2004-12-21 00:00:00-05:00,26.469936546429107,26.847639321007644,25.77619795656749,26.23869132995605,4753300,NTAP,25.49099540710449,0,0.9978016875246929,1.0,0.9951472088406685,2.0,1.2414297470663203,32.0,1.528467197527907,133.0,1.8093573560506748,508.0
2004-12-22 00:00:00-05:00,26.053693173964376,26.269524589245552,25.383081169685124,25.49099540710449,8372600,NTAP,24.704753875732425,0,0.9855460960617826,0.0,0.9757465423612032,1.0,1.1981812467295911,32.0,1.481569857971066,132.0,1.7613256836343765,507.0
2004-12-23 00:00:00-05:00,24.31934428971337,24.704753875732425,23.71039790831815,24.704753875732425,18452400,NTAP,24.427261352539062,0,0.9843364917825643,0.0,0.9571734472209883,1.0,1.1547397639433579,31.0,1.4329886419731472,131.0,1.71068502329876,506.0
2004-12-27 00:00:00-05:00,24.627674525009382,24.69704837202684,24.126640858723096,24.427261352539062,5249900,NTAP,24.85121154785156,1,0.9943521037778705,0.0,0.9600702583608908,1.0,1.1358761457818645,30.0,1.414146185778194,130.0,1.694409078505643,506.0
2004-12-28 00:00:00-05:00,24.604548176349308,24.88204208018038,24.42726011858095,24.85121154785156,3674800,NTAP,25.36766624450684,1,1.0086031520532193,1.0,0.988411248031627,1.0,1.1501140640232084,30.0,1.4357193708136995,131.0,1.7255878365592967,507.0
2004-12-29 00:00:00-05:00,24.89746594173896,25.38308298530412,24.74330147420877,25.36766624450684,4844100,NTAP,25.36766624450684,0,1.0102840748212394,2.0,1.0159917702298733,2.0,1.1684025386939432,30.0,1.4623081256521127,132.0,1.7643847816507046,507.0
2004-12-30 00:00:00-05:00,25.167254495027446,25.521830712037023,25.159544654407483,25.36766624450684,2926100,NTAP,25.60662269592285,1,1.0,1.0,1.016996443591776,2.0,1.1628155216894551,30.0,1.4591493550520518,131.0,1.767556023829643,506.0
2004-12-31 00:00:00-05:00,25.34454396913315,25.907241806561053,25.313710485877227,25.60662269592285,2985200,NTAP,25.205795288085938,0,1.0046877839079869,1.0,1.01920615485125,3.0,1.1679296799400407,31.0,1.46981300060779,131.0,1.7862594637510074,507.0
2005-01-03 00:00:00-05:00,25.652869016731533,25.89182409232452,25.04392391773716,25.205795288085938,5271200,NTAP,24.203725814819336,0,0.9921116249975931,1.0,0.9970728748517472,3.0,1.1439835153995337,31.0,1.4440072432642945,130.0,1.7604983926404416,506.0
2005-01-04 00:00:00-05:00,25.167251413578043,25.252039066917828,24.15747706831145,24.203725814819336,5025900,NTAP,24.242267608642575,1,0.9797191016852889,0.0,0.9623634858734242,2.0,1.0934797637049234,31.0,1.384250247896651,129.0,1.6923174143536095,506.0
2005-01-05 00:00:00-05:00,23.98018892864052,24.8820460995509,23.8953983350454,24.242267608642575,5577800,NTAP,23.995603561401367,0,1.0007955620496076,1.0,0.9726001197092919,2.0,1.090222138787698,31.0,1.3842990780658297,129.0,1.6972980184444955,506.0
2005-01-06 00:00:00-05:00,24.434971786388065,24.6353835055764,23.841440587393336,23.995603561401367,4698100,NTAP,23.494571685791016,0,0.994886506364021,1.0,0.97342076716371,2.0,1.074343527005571,31.0,1.3681615684624553,129.0,1.682689543369029,505.0
2005-01-07 00:00:00-05:00,24.08810289395104,24.20372549379778,23.417489462486145,23.494571685791016,5748300,NTAP,23.68727302551269,1,0.9894497783383108,0.0,0.9697123489674081,1.0,1.0478908044022186,30.0,1.3379124324720348,128.0,1.6500203749772402,505.0
2005-01-10 00:00:00-05:00,23.34811364520156,24.20372193441932,23.317280172325507,23.68727302551269,6943000,NTAP,24.44268035888672,1,1.0040842264837415,1.0,0.9900765556334803,2.0,1.052000799328237,31.0,1.3471379753184516,128.0,1.6660245030580283,506.0
2005-01-11 00:00:00-05:00,24.51205421651745,24.98996137995004,23.86456585877809,24.44268035888672,8853600,NTAP,24.434968948364254,0,1.015695160295312,2.0,1.0196142045207175,3.0,1.0805807049857816,31.0,1.3880037790663995,129.0,1.7220884394155371,506.0
2005-01-12 00:00:00-05:00,24.48121768817295,24.658505749290384,23.818312713290982,24.434968948364254,5997300,NTAP,24.481220245361328,1,0.9998422303316189,1.0,1.0176564527837184,2.0,1.0756700664321837,30.0,1.385387658145324,129.0,1.7248810972212179,505.0
2005-01-13 00:00:00-05:00,24.26539032000801,24.82038113656767,24.00331165001507,24.481220245361328,3623500,NTAP,24.697052001953125,1,1.000945521263194,1.0,1.0154751610215822,3.0,1.0728400653027244,31.0,1.3860255738628477,129.0,1.7314955950238071,506.0
2005-01-14 00:00:00-05:00,24.473513690881425,24.88975683416479,24.35789108559866,24.697052001953125,2555700,NTAP,25.714529037475582,1,1.0043887624906056,2.0,1.0143093454685193,4.0,1.0772102337360392,32.0,1.3963267936269672,129.0,1.7500844903174504,507.0
2005-01-18 00:00:00-05:00,24.542883498116343,25.884110202779738,24.49663475767928,25.714529037475582,5093900,NTAP,24.928298950195312,0,1.0201833986267295,2.0,1.0387992010400395,4.0,1.115812255305768,32.0,1.4513458525523701,130.0,1.826195237637993,507.0
2005-01-19 00:00:00-05:00,25.72224197330919,25.72224197330919,24.79725812612688,24.928298950195312,4364100,NTAP,24.72788429260254,0,0.9844749963909664,1.0,1.003101865125463,3.0,1.0763377892670623,32.0,1.4046312167061128,130.0,1.773177073311905,507.0
2005-01-20 00:00:00-05:00,24.75100793041525,25.39849625315139,24.6199685919991,24.72788429260254,4152000,NTAP,24.273101806640625,0,0.9959639536407214,0.0,0.9926971458817978,3.0,1.06260943698789,31.0,1.3908255039207698,130.0,1.7612795890723802,507.0
2005-01-21 00:00:00-05:00,24.751010463366555,24.889758185326382,24.08810533410128,24.273101806640625,4934300,NTAP,23.60248565673828,0,0.990718911553314,0.0,0.9760709640422034,2.0,1.0381890055490604,31.0,1.3631729225188376,129.0,1.731264272165855,507.0
2005-01-24 00:00:00-05:00,24.080392759805807,24.20372371996653,23.240199674822787,23.60248565673828,8900600,NTAP,23.43290328979492,0,0.9859925238428603,0.0,0.9575332365284217,1.0,1.0057700466898403,30.0,1.3236272662050044,129.0,1.6861507600451002,506.0
2005-01-25 00:00:00-05:00,23.525402240312555,23.81831288821333,23.30957233591871,23.43290328979492,5521600,NTAP,23.718107223510746,1,0.9963945792574157,0.0,0.9685845675314793,0.0,0.9950681681835147,29.0,1.3123697885779284,128.0,1.6765955863013597,506.0
2005-01-26 00:00:00-05:00,23.556234426404423,23.895395287305465,23.139992821398515,23.718107223510746,4939000,NTAP,23.949350357055664,1,1.0060487342818527,1.0,0.9902805629511549,1.0,1.003729502150586,29.0,1.3264690881489298,129.0,1.699143315599584,507.0
2005-01-27 00:00:00-05:00,23.57935752406059,24.203720613517383,23.263321795433026,23.949350357055664,3539600,NTAP,24.05726623535156,1,1.0048511740563062,2.0,1.0064786493600866,2.0,1.0101708680730208,29.0,1.3373976346573038,130.0,1.7171784212617789,508.0
2005-01-28 00:00:00-05:00,24.011017495572748,24.142056816796828,23.432903102564318,24.05726623535156,4069200,NTAP,24.542892456054688,1,1.0022479375960225,2.0,1.01285127117856,3.0,1.0116637516562739,29.0,1.3412139698953702,131.0,1.7263987808544385,508.0
2005-01-31 00:00:00-05:00,24.43497819890681,24.727890425767463,24.249980229194037,24.542892456054688,2978000,NTAP,24.78184127807617,1,1.0099922764406324,2.0,1.0251790278733972,4.0,1.0287563266515534,29.0,1.3657150903436044,132.0,1.7623667251007973,509.0
2005-02-01 00:00:00-05:00,24.434972010489915,24.8743387692851,24.41955527188139,24.78184127807617,2532100,NTAP,24.23455810546875,0,1.0048444016608273,2.0,1.0236246316027449,5.0,1.0353156369855765,29.0,1.376371524576391,132.0,1.7807793428030474,509.0
2005-02-02 00:00:00-05:00,24.858921298513703,24.889754774822627,24.03414492012397,24.23455810546875,3349100,NTAP,23.933942794799805,0,0.9888346924806735,1.0,0.9967662158763617,4.0,1.0093367825021466,29.0,1.343683909641971,131.0,1.7421458712222737,509.0
2005-02-03 00:00:00-05:00,23.995608290600643,24.3578943648743,23.65644879880672,23.933942794799805,3237900,NTAP,24.604549407958984,1,0.993759089341573,0.0,0.9845267038614071,3.0,0.9939447262686947,29.0,1.3249709508214684,130.0,1.7209301366238172,509.0
2005-02-04 00:00:00-05:00,23.764356345774463,24.75100547050865,23.756647977195957,24.604549407958984,2940900,NTAP,24.327058792114254,0,1.013815975378013,1.0,1.0075755920116916,3.0,1.0183008223639554,30.0,1.3598045350798003,130.0,1.7697453541711414,509.0
2005-02-07 00:00:00-05:00,24.550597114078236,25.067046148379163,24.142062320603348,24.327058792114254,3598300,NTAP,24.64309310913086,1,0.9943290109184618,1.0,0.9979762678798552,2.0,1.0033062889634667,30.0,1.3422660165540383,130.0,1.7505203453202691,508.0
2005-02-08 00:00:00-05:00,24.234559810836952,24.97454712189166,24.165185954481164,24.64309310913086,3573200,NTAP,23.82601928710937,0,1.0064536111232398,1.0,1.0120931872126089,2.0,1.0126007792286926,30.0,1.3574426590469195,130.0,1.7740208547646994,508.0
2005-02-09 00:00:00-05:00,24.643087156554326,24.6816289953428,23.587065767504125,23.82601928710937,3263700,NTAP,23.73352813720703,0,0.9831423811655181,1.0,0.9818306912966811,2.0,0.9761358895494271,29.0,1.3105562709233913,129.0,1.7162689583569246,507.0
2005-02-10 00:00:00-05:00,23.910816232202112,24.3193495406498,23.32499335853813,23.73352813720703,3006200,NTAP,25.08245849609375,1,0.9980552558863283,0.0,0.979637401698742,2.0,0.9696264450098875,28.0,1.303459316076512,129.0,1.7109564623335323,506.0
2005-02-11 00:00:00-05:00,23.810605588074917,25.205789455503176,23.75664847711092,25.08245849609375,5664400,NTAP,26.20014762878418,1,1.0276329631319288,1.0,1.03124798315302,2.0,1.020707924624011,29.0,1.3751518724566791,129.0,1.8089888131519631,507.0
2005-02-14 00:00:00-05:00,25.344537789915726,26.531597201425225,25.236623565273234,26.20014762878418,6720900,NTAP,26.48535919189453,1,1.0217947022810963,2.0,1.0608614525943374,3.0,1.0637332360518568,29.0,1.433918274353326,129.0,1.8895600795274206,508.0
2005-02-15 00:00:00-05:00,26.076825787016933,26.963266471227115,25.79933028919701,26.48535919189453,10981900,NTAP,24.45809555053711,0,1.0054134728945687,2.0,1.0566458478518603,3.0,1.072822790471834,29.0,1.4466910166699465,130.0,1.910124551989818,508.0
2005-02-16 00:00:00-05:00,23.11687017159337,24.65850874098449,22.739168898519075,24.45809555053711,30056400,NTAP,24.09580993652344,0,0.960205611268274,1.0,0.9708707270257965,3.0,0.9892644975024261,29.0,1.3337289903695633,130.0,1.7641224950731489,508.0
2005-02-17 00:00:00-05:00,24.496636299461272,24.65079926736125,23.93393712947425,24.09580993652344,7050400,NTAP,23.895402908325195,0,0.9925384866494372,0.0,0.9537465596097038,3.0,0.9738974646392736,28.0,1.3118798915919845,130.0,1.7382501868908447,507.0
2005-02-18 00:00:00-05:00,24.049567386144894,24.296229374479275,23.82602904032847,23.895402908325195,3489300,NTAP,23.479150772094727,0,0.9958240891130187,0.0,0.954786358499276,2.0,0.9652211013731116,28.0,1.2989170618927293,130.0,1.7239847304790692,507.0
2005-02-22 00:00:00-05:00,23.53310934796817,24.00330803309843,23.35581982482572,23.479150772094727,4592300,NTAP,22.577295303344727,0,0.991213592447996,0.0,0.9590073688889466,1.0,0.9484268736196265,27.0,1.2744511391525692,129.0,1.6940984219095174,507.0
2005-02-23 00:00:00-05:00,23.702690641085315,23.879978706035526,22.46167124599193,22.577295303344727,8776700,NTAP,23.02437400817871,1,0.9804184745980449,0.0,0.9525822355277695,0.0,0.9124988879157373,27.0,1.2239865431429553,128.0,1.6290682435986472,507.0
2005-02-24 00:00:00-05:00,22.7700036883728,23.14770498322272,22.23813793960728,23.02437400817871,7853200,NTAP,22.985837936401367,0,1.0098039986602205,1.0,0.9833421967758531,1.0,0.9306842924449188,28.0,1.2465134571162269,129.0,1.6614201442920546,507.0
2005-02-25 00:00:00-05:00,23.06292018273152,23.332707309776264,22.662093677991987,22.985837936401367,3503500,NTAP,23.132286071777344,1,0.9991624452453348,1.0,0.9910930244075592,1.0,0.9292906723293111,27.0,1.2427986393892332,128.0,1.6584023466941753,507.0
2005-02-28 00:00:00-05:00,23.02437184630176,23.40207310568736,22.74687644339762,23.132286071777344,4826800,NTAP,22.76229476928711,0,1.0031755007066205,1.0,1.0040146745331389,2.0,0.9362423022850666,27.0,1.2490676343059084,128.0,1.6688282721788092,507.0
2005-03-01 00:00:00-05:00,22.94729122738823,23.19395317152306,22.48479934702485,22.76229476928711,4926100,NTAP,22.985837936401367,1,0.99193823550167,1.0,0.9941421906802361,2.0,0.923283795765923,26.0,1.2274871301239096,128.0,1.6421161949088536,506.0
2005-03-02 00:00:00-05:00,22.50793065555325,23.378956069485728,22.45397205396705,22.985837936401367,4016000,NTAP,22.955001831054688,0,1.0048863888839439,1.0,1.0003356144858688,3.0,0.9335137699179625,27.0,1.2379570629213872,128.0,1.658086747517976,507.0
2005-03-03 00:00:00-05:00,23.093748085468373,23.15541504772508,22.615840889749304,22.955001831054688,3677600,NTAP,23.371244430541992,1,0.9993287866416296,1.0,0.9995972053412885,2.0,0.934206245254996,26.0,1.2347257406725298,128.0,1.6554223969697903,507.0
2005-03-04 00:00:00-05:00,23.124582452945987,23.633323149293087,22.9704179818378,23.371244430541992,3581400,NTAP,23.718107223510746,1,1.00898502756163,1.0,1.0143182437673042,3.0,0.9524109957682784,27.0,1.2551748908474716,129.0,1.6845790906223879,508.0
2005-03-07 00:00:00-05:00,23.509985685897316,24.18059903924472,23.432903471571493,23.718107223510746,4282700,NTAP,23.332704544067383,0,1.0073660558233424,2.0,1.024164347953868,3.0,0.9675947387959102,28.0,1.2716577346254894,130.0,1.7085760802173013,509.0
2005-03-08 00:00:00-05:00,23.656448764102205,23.85686199271628,23.31728780258444,23.332704544067383,3017100,NTAP,23.22477912902832,0,0.9918087985102749,1.0,1.002583527612184,3.0,0.9533559716935516,27.0,1.2490429371784824,129.0,1.680117182821853,508.0
2005-03-09 00:00:00-05:00,23.340403171663247,23.633313786460487,23.147698394232734,23.22477912902832,2990400,NTAP,22.862499237060547,0,0.9976818889999113,0.0,0.9959010807658796,2.0,0.9504079668318631,27.0,1.2412515893985847,129.0,1.6715161488038124,508.0
2005-03-10 00:00:00-05:00,23.05520405292938,23.278742345043337,22.27667642039277,22.862499237060547,6565900,NTAP,22.130216598510746,0,0.9921392647860428,0.0,0.9811445290017037,2.0,0.9371691729002583,27.0,1.2200760044784016,128.0,1.6444471113043888,508.0
2005-03-11 00:00:00-05:00,22.901035731363987,22.954994305649205,22.12250970097653,22.130216598510746,5529200,NTAP,22.16105842590332,1,0.983724417942985,0.0,0.9599436838232388,1.0,0.9092586365023771,26.0,1.1792682575701467,128.0,1.5909137141020337,507.0
2005-03-14 00:00:00-05:00,22.330638169795755,22.34605491111908,21.7910654554718,22.16105842590332,4677000,NTAP,21.606067657470703,0,1.0006963409243825,1.0,0.9744443438773159,1.0,0.9133654584361707,26.0,1.1792725771304884,128.0,1.5923974000750039,507.0
2005-03-15 00:00:00-05:00,22.199597460142027,22.199597460142027,21.598359287277404,21.606067657470703,4683200,NTAP,21.536693572998047,0,0.987319460560984,1.0,0.9646890553040661,1.0,0.8933580882812209,26.0,1.1484016569282733,127.0,1.551709854855625,507.0
2005-03-16 00:00:00-05:00,21.66002455437153,22.07626624895173,21.382529111170555,21.536693572998047,4021600,NTAP,21.505861282348636,0,0.9983919878446803,0.0,0.9763087062046115,1.0,0.8933987259698348,26.0,1.1433127844199047,127.0,1.545983804979831,506.0
2005-03-17 00:00:00-05:00,21.598360258606856,21.86043897608025,21.36711355307197,21.505861282348636,3849900,NTAP,21.582935333251957,1,0.9992836788905067,0.0,0.9870516573140141,1.0,0.8951202584326767,25.0,1.140188577143989,127.0,1.5433080825314427,505.0
2005-03-18 00:00:00-05:00,21.582935333251957,21.61376880371972,21.01252936158536,21.582935333251957,6637300,NTAP,20.788991928100582,0,1.001788726002049,1.0,0.995590662702396,2.0,0.9012389868326036,26.0,1.1427542757357263,128.0,1.5482502944797965,506.0
2005-03-21 00:00:00-05:00,20.73503482288295,21.027946922951323,20.39587398551673,20.788991928100582,12758700,NTAP,20.472957611083984,0,0.9812625137333434,1.0,0.9712616862821487,1.0,0.8709362965980316,26.0,1.0994554677122421,127.0,1.4907119923959387,506.0
2005-03-22 00:00:00-05:00,20.9277410582732,21.020240009490053,20.434417239039185,20.472957611083984,5161200,NTAP,20.704200744628903,1,0.9923407807787544,0.0,0.9667321102349876,1.0,0.8602381425539147,26.0,1.0816198141498239,126.0,1.467583960382226,505.0
2005-03-23 00:00:00-05:00,20.57316144357857,21.02794481368146,20.496079242333543,20.704200744628903,6861800,NTAP,21.536693572998047,1,1.0056158108713407,1.0,0.9853986583065123,2.0,0.8722287184185094,27.0,1.0928203053049563,126.0,1.483480250190349,506.0
2005-03-24 00:00:00-05:00,21.12045040819658,21.914394887232007,21.089618397963843,21.536693572998047,9435900,NTAP,21.10503196716309,0,1.0197082197670648,2.0,1.0247196975170965,3.0,0.9094164925105411,27.0,1.135510318014054,126.0,1.542138993897813,507.0
2005-03-28 00:00:00-05:00,21.505858359435862,21.59064895363003,21.089616698399634,21.10503196716309,4291700,NTAP,20.30338287353516,0,0.9898770136441031,1.0,1.008768785376967,2.0,0.8938705337352524,26.0,1.111704810121501,125.0,1.510348843119535,506.0
2005-03-29 00:00:00-05:00,21.035661882964668,21.097327375426637,20.25713412174401,20.30338287353516,5783500,NTAP,21.336280822753903,1,0.9806404302914773,0.0,0.9749779515701168,2.0,0.8630030323104572,26.0,1.0687178038084286,124.0,1.4520917501998352,506.0
2005-03-30 00:00:00-05:00,20.54233632652539,21.336280822753903,20.42671371276157,21.336280822753903,5103500,NTAP,21.320858001708984,0,1.0248056265956538,1.0,1.0161528275737275,3.0,0.9096586606783225,26.0,1.1219670349507185,125.0,1.5246936025249518,507.0
2005-03-31 00:00:00-05:00,21.513562793098416,21.544396265426748,21.205235420919504,21.320858001708984,4552400,NTAP,21.004823684692383,0,0.9996384468937691,1.0,1.0094888394574209,2.0,0.9115173898647472,26.0,1.1201535142670227,124.0,1.5222626635064864,507.0
2005-04-01 00:00:00-05:00,21.405650030794597,21.582938098032542,20.95086657468266,21.004823684692383,3392900,NTAP,21.297731399536133,1,0.9925332728399238,0.0,0.9995597338892429,1.0,0.9000577128090295,26.0,1.10273695700744,123.0,1.498564497649205,506.0
2005-04-04 00:00:00-04:00,20.681076698549287,21.39793870733448,20.426706450614617,21.297731399536133,4606300,NTAP,20.9739933013916,0,1.0069241140224403,1.0,1.0116430210185632,2.0,0.9145319845675101,26.0,1.1172463137394335,123.0,1.518276654276493,507.0
2005-04-05 00:00:00-04:00,21.382528076307462,21.45190193375018,20.858370695727476,20.9739933013916,3809600,NTAP,21.9298095703125,1,0.9923414977639315,1.0,0.9899586172147915,2.0,0.902582377435894,26.0,1.099418843811027,123.0,1.4940600593303586,507.0
2005-04-06 00:00:00-04:00,21.721688007434807,22.29980247972542,21.6214806755806,21.9298095703125,11323900,NTAP,22.47709083557129,1,1.0222781246636596,1.0,1.0293054865449807,2.0,0.9447747129813607,27.0,1.1483591665268484,124.0,1.5610520315057868,507.0
2005-04-07 00:00:00-04:00,21.968350211450137,22.5927134373768,21.806478862966657,22.47709083557129,5175600,NTAP,22.01459503173828,0,1.0123242392568854,2.0,1.0436650705296089,3.0,0.9691947292264752,27.0,1.1757761360296148,124.0,1.598904290618131,507.0
2005-04-08 00:00:00-04:00,22.59270940787799,22.662083250632428,21.99147139763406,22.01459503173828,6195500,NTAP,21.99147605895996,0,0.9896048937050321,1.0,1.0126940302107423,3.0,0.9509115643787263,26.0,1.1504937625425393,123.0,1.564985285350892,506.0
2005-04-11 00:00:00-04:00,22.083973555424443,22.384594094487,21.929810571243245,21.99147605895996,3904000,NTAP,22.23042869567871,1,0.999474641289138,0.0,1.0052146569555127,2.0,0.9515868812455186,26.0,1.1480590631141028,123.0,1.5622075466612437,506.0
2005-04-12 00:00:00-04:00,21.99147512470544,22.245845434508247,21.66002259097608,22.23042869567871,3713000,NTAP,21.528982162475582,0,1.0054034903752918,1.0,1.0045980445760776,3.0,0.9634904921414019,26.0,1.1593522708241952,123.0,1.5780612853045715,506.0
2005-04-13 00:00:00-04:00,22.43854912431831,22.477089499221723,21.397942829494497,21.528982162475582,4329100,NTAP,21.074201583862305,0,0.9839703844396614,1.0,0.9764368527834928,2.0,0.9352292848399155,25.0,1.1217281701703068,123.0,1.5275583870707294,505.0
2005-04-14 00:00:00-04:00,21.582942247799885,21.83731257976868,20.920037122575227,21.074201583862305,3641700,NTAP,19.971927642822266,0,0.9893251973532997,0.0,0.9681304143781279,1.0,0.9185594224696141,24.0,1.0970369198855376,123.0,1.4948780130519037,504.0
2005-04-15 00:00:00-04:00,20.650249439870024,20.65795633895867,19.694432228555357,19.971927642822266,8354200,NTAP,20.0258903503418,1,0.9731454838298509,0.0,0.9350414629529861,1.0,0.8736603592742147,24.0,1.0389933274730958,122.0,1.416506498191814,503.0
2005-04-18 00:00:00-04:00,19.971933220326136,20.187763210610296,19.694437728563862,20.0258903503418,3844800,NTAP,20.835243225097656,1,1.001349141283876,1.0,0.9551472429217783,2.0,0.8790343440242487,25.0,1.0409907797411362,123.0,1.4200209351520923,504.0
2005-04-19 00:00:00-04:00,20.519207474965224,21.35169214096155,20.44983363028045,20.835243225097656,6243700,NTAP,20.31108856201172,0,1.0198074014090088,2.0,1.007153886542787,2.0,0.9168667908908033,26.0,1.0820898033686606,123.0,1.4768384215043693,505.0
2005-04-20 00:00:00-04:00,20.966285251796823,21.081907851118643,20.218589600421595,20.31108856201172,4266800,NTAP,21.004823684692383,1,0.9872612055480936,1.0,0.9935147794380321,2.0,0.8959639193303833,26.0,1.0541265152684083,122.0,1.4393040233842767,504.0
2005-04-21 00:00:00-04:00,20.56545696578922,21.12815464192061,20.318795051332778,21.004823684692383,4804800,NTAP,20.480669021606445,0,1.0167909912901902,1.0,1.0281465869011615,3.0,0.928222998841663,27.0,1.0891895471297168,123.0,1.4878879334724553,505.0
2005-04-22 00:00:00-04:00,20.966286014738746,21.066491879071744,20.287964192317386,20.480669021606445,3576400,NTAP,21.03565788269043,1,0.987365350417874,1.0,0.9975221566532536,3.0,0.9072233144138112,26.0,1.061103962416909,123.0,1.450386157379351,504.0
2005-04-25 00:00:00-04:00,21.05878151907801,21.15898884416097,20.812119596136935,21.03565788269043,3170500,NTAP,20.58087730407715,0,1.0133679663512465,1.0,1.014573586651525,3.0,0.9338161561644897,26.0,1.0887170554143197,124.0,1.4893198898513205,504.0
2005-04-26 00:00:00-04:00,20.84295600159882,21.128158338758663,20.53462708435833,20.58087730407715,3481200,NTAP,20.719627380371094,1,0.9890721181719646,1.0,0.9950806053223107,2.0,0.9159834816063342,25.0,1.0641114341764948,124.0,1.4569505762480388,503.0
2005-04-27 00:00:00-04:00,20.519215605449883,20.85066675334051,20.10297237241004,20.719627380371094,4340500,NTAP,20.32650375366211,0,1.0033595249586913,1.0,0.9978470929692524,3.0,0.9247814507339747,25.0,1.0700247608513593,125.0,1.4668793554221116,503.0
2005-04-28 00:00:00-04:00,20.65795478776668,20.65795478776668,20.257129905304616,20.32650375366211,4355400,NTAP,20.55774688720703,1,0.990422395099181,1.0,0.9853522617910194,2.0,0.9102519310957033,24.0,1.0484271966423522,125.0,1.4390074859792672,503.0
2005-04-29 00:00:00-04:00,20.457541044127016,20.71961820377187,19.948799050101147,20.55774688720703,3939000,NTAP,20.79670143127441,1,1.0056560443182925,1.0,0.9958178933937927,3.0,0.9231406538607341,25.0,1.0590913286549763,125.0,1.4552591406540245,504.0
2005-05-02 00:00:00-04:00,20.457542045614947,21.081905178991757,20.457542045614947,20.79670143127441,3242100,NTAP,20.742752075195312,0,1.0057782065481116,2.0,1.0097303964358235,3.0,0.9360686933937256,26.0,1.070092930926033,125.0,1.4721182285032037,504.0
