Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-10-09 00:00:00-04:00,32.57091586974273,33.09564015783728,32.19159475372727,32.31803512573242,90400,BLK,32.4760856628418,1,0.9980476057636214,1.0,1.003888228002067,4.0,1.08730317362994,34.0,1.1822762109055636,128.0,1.368941145850368,510.0
2003-10-10 00:00:00-04:00,32.41286668134997,32.66574501896684,32.41286668134997,32.4760856628418,27200,BLK,33.253692626953125,1,1.0024392728103388,1.0,1.0058348601680578,4.0,1.0903296733351404,34.0,1.186436030400495,129.0,1.3742149627036608,511.0
2003-10-13 00:00:00-04:00,32.55827414387965,33.56979237592283,32.55827414387965,33.253692626953125,64100,BLK,32.779544830322266,0,1.011830360368522,2.0,1.0223120889117308,4.0,1.1137578710900111,34.0,1.2131803766698797,129.0,1.405637331246761,511.0
2003-10-14 00:00:00-04:00,33.3169158805086,33.3169158805086,32.74161440178782,32.779544830322266,166300,BLK,32.87437438964844,1,0.9928195585300866,1.0,1.003833415746254,3.0,1.0953352722655787,34.0,1.1943293136925086,129.0,1.384160549790795,511.0
2003-10-15 00:00:00-04:00,32.73528972627201,32.91230722829194,32.68471501973041,32.87437438964844,67300,BLK,33.31690979003906,1,1.0014443853535757,1.0,1.0040936604760091,3.0,1.0957591580837922,35.0,1.1962814120732204,129.0,1.3867351404502668,511.0
2003-10-16 00:00:00-04:00,32.87436971538668,33.449671088939965,32.78586218278608,33.31690979003906,108300,BLK,32.89334487915039,0,1.0066857050119966,2.0,1.0114385835078392,4.0,1.1075125754100432,35.0,1.2107732969988831,130.0,1.403932716250324,511.0
2003-10-17 00:00:00-04:00,33.28531037305423,33.28531037305423,32.577245074702205,32.89334487915039,124600,BLK,32.071475982666016,0,0.9936027294713643,1.0,0.9960565011279516,3.0,1.0910294586649303,34.0,1.1938668579010654,130.0,1.3846768490908818,510.0
2003-10-20 00:00:00-04:00,32.956556126921456,33.03241938133926,32.001933661262456,32.071475982666016,61400,BLK,31.799636840820312,0,0.9873490161970502,0.0,0.9781727161767816,2.0,1.0616264647317761,34.0,1.1626504753046054,130.0,1.3487589125853867,509.0
2003-10-21 00:00:00-04:00,32.0082638496377,32.21056751243947,31.73009450454785,31.799636840820312,114700,BLK,31.749061584472656,0,0.9957439422952132,0.0,0.9757139108293554,2.0,1.0501670082245362,34.0,1.1513173806296053,130.0,1.3360374178241714,508.0
2003-10-22 00:00:00-04:00,31.7048078097246,31.831245788062,31.37606376041767,31.749061584472656,70900,BLK,31.9071044921875,1,0.999204149611229,0.0,0.9809360874071811,1.0,1.0463658874722734,33.0,1.1479753596672615,130.0,1.332632738141211,507.0
2003-10-23 00:00:00-04:00,31.673188977781955,31.926069702461177,31.565716237365343,31.9071044921875,93000,BLK,31.71114730834961,0,1.0024827588190675,1.0,0.9944826213892729,1.0,1.0496333197396621,33.0,1.15209670396034,131.0,1.3380135809996707,507.0
2003-10-24 00:00:00-04:00,31.9071301481448,31.92609537366808,31.4266568672441,31.71114730834961,75400,BLK,31.7237548828125,1,0.9969197961545332,1.0,0.9957127831327963,1.0,1.0413154711014594,33.0,1.143515976896661,130.0,1.3285467552048944,507.0
2003-10-27 00:00:00-05:00,31.736399155745545,31.926058426444232,31.609958838063594,31.7237548828125,51800,BLK,31.704818725585938,0,1.0001987482289307,1.0,0.9982885676390312,2.0,1.0398603179065067,33.0,1.1423724904487624,131.0,1.3278266740360039,508.0
2003-10-28 00:00:00-05:00,31.72378394653624,31.812291526505224,31.5151568694802,31.704818725585938,79800,BLK,31.73641586303711,1,0.9997014569909223,1.0,0.9982884105462392,2.0,1.0371077274438405,33.0,1.1401071903133,130.0,1.3257899412595973,508.0
2003-10-29 00:00:00-05:00,31.76802535618595,31.932396167549783,31.60365454482212,31.73641586303711,45700,BLK,31.970338821411133,1,1.0004980536342973,1.0,0.9993628927336617,3.0,1.035962757133126,34.0,1.1397266977707012,130.0,1.3258729660703055,508.0
2003-10-30 00:00:00-05:00,31.799644612023503,32.292762020804595,31.799644612023503,31.970338821411133,69200,BLK,32.46343231201172,1,1.0036718705815841,2.0,1.0063282392766655,3.0,1.041320118620424,34.0,1.1465371227383805,131.0,1.3344161118189166,508.0
2003-10-31 00:00:00-05:00,32.03353660538679,32.46343231201172,31.98928284837972,32.46343231201172,29700,BLK,32.00193786621094,0,1.0076527181620263,2.0,1.0170327197084603,4.0,1.054820738908867,34.0,1.162444391992813,132.0,1.3537544182388932,508.0
2003-11-03 00:00:00-05:00,32.40022422462433,32.457122275826244,31.93239553566974,32.00193786621094,84600,BLK,31.6036434173584,0,0.9928412038195868,1.0,1.0008302994779519,3.0,1.0378657240351776,33.0,1.1442429047165352,132.0,1.3332947345421329,508.0
2003-11-04 00:00:00-05:00,31.938708267731243,31.938708267731243,31.59099914222089,31.6036434173584,96200,BLK,31.565731048583984,0,0.9937380581890001,0.0,0.9889998889558963,3.0,1.0232575618825557,32.0,1.1283858047438964,132.0,1.3155226288316522,508.0
2003-11-05 00:00:00-05:00,31.540442481920337,31.565731048583984,30.977785137731733,31.565731048583984,200000,BLK,31.483531951904297,0,0.9993998299160798,0.0,0.9888698518613325,2.0,1.020350233581032,32.0,1.125454148190996,131.0,1.3127742463537608,507.0
2003-11-06 00:00:00-05:00,31.628937535194588,31.72376841682497,31.45192246191067,31.483531951904297,171100,BLK,31.40134620666504,0,0.998696271886968,0.0,0.9893122470094057,1.0,1.0162849429993701,31.0,1.1210373564760565,130.0,1.3082591988537136,506.0
2003-11-07 00:00:00-05:00,31.167433080340956,31.76802305322943,31.167433080340956,31.40134620666504,77000,BLK,32.04619598388672,1,0.9986930761791091,0.0,0.9933602128829047,0.0,1.0123444942643016,30.0,1.1166567710848936,129.0,1.3037460623486168,506.0
2003-11-10 00:00:00-05:00,31.483538741059625,32.141026885966575,31.306523629603912,32.04619598388672,91500,BLK,31.74272727966309,0,1.0101635107516853,1.0,1.0134758081320332,1.0,1.0313895740631818,31.0,1.1380179399604675,129.0,1.329356534706934,507.0
2003-11-11 00:00:00-05:00,31.98296369653434,31.98296369653434,31.470881379120385,31.74272727966309,52100,BLK,32.11573791503906,1,0.9952426112764152,1.0,1.0029961155737117,1.0,1.0201181332393343,30.0,1.1257637619461,128.0,1.3156366957809136,506.0
2003-11-12 00:00:00-05:00,31.67952107665462,32.11573791503906,31.6668767957616,32.11573791503906,27200,BLK,32.374942779541016,1,1.0058412089021977,1.0,1.011267431378072,2.0,1.0305384631103718,30.0,1.1375197680815508,128.0,1.3299250847755122,507.0
2003-11-13 00:00:00-05:00,32.11574102525682,32.40023134377611,31.945046834145234,32.374942779541016,50700,BLK,31.4519157409668,0,1.0040192607941218,2.0,1.0137384185818417,3.0,1.0373360754278986,30.0,1.1451838032204362,128.0,1.3394784611896995,507.0
2003-11-14 00:00:00-05:00,32.24216488018707,32.40021470803112,31.4519157409668,31.4519157409668,86500,BLK,31.47088623046875,1,0.9855385795263973,1.0,0.9845244007011306,3.0,1.0065410342852772,30.0,1.111217132340697,127.0,1.300200437292803,506.0
2003-11-17 00:00:00-05:00,31.29387116530192,31.546751896954014,31.224328843515124,31.47088623046875,121200,BLK,31.7237548828125,1,1.0003014883143724,1.0,0.9886791800712651,3.0,1.005866201715624,31.0,1.11053334616161,128.0,1.2999403987606113,506.0
2003-11-18 00:00:00-05:00,31.534095612113816,31.888125607645105,31.38869009085654,31.7237548828125,38900,BLK,31.6036434173584,0,1.0040014255621843,2.0,0.9967420376101065,4.0,1.012255394948329,32.0,1.1181602182761636,128.0,1.309301657203911,507.0
2003-11-19 00:00:00-05:00,31.81859127139825,31.81859127139825,31.48352400937652,31.6036434173584,61700,BLK,31.6036434173584,0,0.9981033254376759,1.0,0.9961738350384984,3.0,1.0067388228638756,32.0,1.1128494929136417,127.0,1.3032687695706862,507.0
2003-11-20 00:00:00-05:00,31.60996434910271,31.831233134886872,31.420305045337876,31.6036434173584,55300,BLK,31.53412437438965,0,1.0,0.0,1.00104130120614,2.0,1.0050235484872443,32.0,1.1117694663461795,127.0,1.3021843360346514,507.0
2003-11-21 00:00:00-05:00,31.527801026331367,31.894478040890288,31.47090295206018,31.53412437438965,46100,BLK,31.850210189819336,1,0.9988989309346816,0.0,0.9983193802394298,2.0,1.0012306399430353,31.0,1.1082993694958794,126.0,1.2982517778094427,506.0
2003-11-24 00:00:00-05:00,31.597329435444863,31.970327221739925,31.53411045267605,31.850210189819336,60700,BLK,31.86286163330078,1,1.0049868128710808,1.0,1.0059101945075333,2.0,1.0095419577235896,31.0,1.1183250150562396,127.0,1.3101772184407914,506.0
2003-11-25 00:00:00-05:00,31.894471131792816,32.08413053439517,31.86286163330078,31.86286163330078,25600,BLK,32.08412551879883,1,1.0001985690395931,2.0,1.0054263225490594,2.0,1.00855830002448,31.0,1.1177298211159536,127.0,1.3096254265484228,506.0
2003-11-26 00:00:00-05:00,31.894466145845243,32.11573501234947,31.793314319493348,32.08412551879883,65000,BLK,32.21056365966797,1,1.0034601143126847,2.0,1.009347612459459,3.0,1.0139894337523958,32.0,1.1244031295010757,128.0,1.3176363177014903,506.0
2003-11-28 00:00:00-05:00,32.147342265323275,32.330680691448485,32.11573277397573,32.21056365966797,13400,BLK,32.71831130981445,1,1.001966540976941,2.0,1.0094704467030875,4.0,1.0163101516927402,33.0,1.1277086605425783,129.0,1.3217083370862477,507.0
2003-12-01 00:00:00-05:00,32.242293194479174,32.71831130981445,32.064580539523064,32.71831130981445,62600,BLK,32.84524917602539,1,1.0078200592630804,2.0,1.0178283721891688,5.0,1.030397541538527,33.0,1.1441913345347385,130.0,1.3413873699396617,507.0
2003-12-02 00:00:00-05:00,32.71831053072797,32.84524917602539,32.45174155464134,32.84524917602539,55900,BLK,33.067405700683594,1,1.0019361039161128,2.0,1.015490461093292,5.0,1.0327865324275203,33.0,1.1473444764970129,130.0,1.3454113453040253,508.0
2003-12-03 00:00:00-05:00,32.84526478173268,33.111833884473775,32.65485793389555,33.067405700683594,110500,BLK,33.511680603027344,1,1.0033704684642692,2.0,1.0148004507517598,5.0,1.0380162425228194,34.0,1.1536809447323253,131.0,1.3533150912040688,508.0
2003-12-04 00:00:00-05:00,33.00392834351176,33.60688521094128,32.82621565796974,33.511680603027344,116200,BLK,32.47079086303711,0,1.006672889746746,2.0,1.0195018555290607,5.0,1.0499419684404323,35.0,1.1677359889049386,131.0,1.3702403389361926,509.0
2003-12-05 00:00:00-05:00,33.43552145574569,33.43552145574569,32.445402642429364,32.47079086303711,73600,BLK,33.03564453125,1,0.984224753682869,1.0,0.9862740042998742,4.0,1.015894327161312,35.0,1.1301680972327297,131.0,1.3265141428013982,509.0
2003-12-08 00:00:00-05:00,32.39460810442191,33.03564453125,32.39460810442191,33.03564453125,33200,BLK,32.67389297485352,0,1.0086228729255837,1.0,1.0015003372682685,4.0,1.0321833669395746,35.0,1.1485316231332146,131.0,1.348363896458422,510.0
2003-12-09 00:00:00-05:00,32.972198524967304,32.972198524967304,32.578690775840265,32.67389297485352,28700,BLK,31.855134963989254,0,0.9944946872231011,1.0,0.9915637610066541,3.0,1.0197784585853398,34.0,1.1347323261978974,131.0,1.3324081823625058,510.0
2003-12-10 00:00:00-05:00,32.57868461386885,32.57868461386885,31.817055060048062,31.855134963989254,41100,BLK,32.36921691894531,1,0.9873117876246293,0.0,0.9738823374507941,2.0,0.9935422099724197,34.0,1.1053430610320159,130.0,1.2978941927884,510.0
2003-12-11 00:00:00-05:00,31.855116719794324,32.36921691894531,31.797994475444217,32.36921691894531,52700,BLK,32.87064743041992,1,1.0080044708881313,1.0,0.9965604706928297,2.0,1.0087437137306343,34.0,1.1221848014971536,130.0,1.3176806822181013,510.0
2003-12-12 00:00:00-05:00,32.305772828503244,32.87064743041992,32.1471000786995,32.87064743041992,37900,BLK,32.978553771972656,1,1.007685952698942,2.0,1.0095126362133202,3.0,1.0237535871977739,34.0,1.1384436369204285,131.0,1.336884179890496,511.0
2003-12-15 00:00:00-05:00,33.029330229512695,33.029330229512695,32.68659640458169,32.978553771972656,41600,BLK,32.68658447265625,0,1.001638688694508,2.0,1.013181913766495,3.0,1.0268498673106026,34.0,1.1410245450520968,132.0,1.3400586810413433,511.0
2003-12-16 00:00:00-05:00,32.978541733471005,32.984889998923514,32.44540122969221,32.68658447265625,51600,BLK,33.111820220947266,1,0.9955536635249483,1.0,1.004133596932223,3.0,1.017624317317615,34.0,1.1297979926897797,132.0,1.3270155782134856,510.0
2003-12-17 00:00:00-05:00,32.71831257497675,33.111820220947266,32.61676213662457,33.111820220947266,52600,BLK,33.2197380065918,1,1.0064627060529987,1.0,1.0094031713535572,4.0,1.0305839832241657,34.0,1.1432998118319102,132.0,1.3430616917950078,511.0
2003-12-18 00:00:00-05:00,33.111839241961626,33.38475665577611,32.96586055429536,33.2197380065918,32600,BLK,33.175296783447266,0,1.0016269448287998,2.0,1.0074687084854028,4.0,1.0333510665823677,35.0,1.145772508506404,133.0,1.3462136625961403,512.0
2003-12-19 00:00:00-05:00,33.06105221690775,33.2070308472296,32.6294621702371,33.175296783447266,60200,BLK,32.90237045288086,0,0.9993306544188874,1.0,1.004265194405754,3.0,1.0311318548227801,35.0,1.1429985638320084,132.0,1.343202215897154,511.0
2003-12-22 00:00:00-05:00,33.11181715332354,33.143553629555555,32.750043598888105,32.90237045288086,34300,BLK,32.978553771972656,1,0.9958696131086123,0.0,0.9964629164583665,2.0,1.0215969782756809,35.0,1.1323792200337932,132.0,1.3309640566255752,511.0
2003-12-23 00:00:00-05:00,32.978553771972656,33.06741015151297,32.857963317047194,32.978553771972656,33200,BLK,32.92142105102539,0,1.001156379027589,1.0,0.9970069712631506,3.0,1.0229401044946889,35.0,1.1337140777982033,133.0,1.3328552931486466,511.0
2003-12-24 00:00:00-05:00,33.035665623187164,33.035665623187164,32.84525880996887,32.92142105102539,13000,BLK,33.11817932128906,1,0.999133038804632,1.0,0.9964268512578378,2.0,1.0201428882782504,35.0,1.1304456496157678,133.0,1.3293587274904215,511.0
2003-12-26 00:00:00-05:00,32.87699604335656,33.19434156968462,32.87699604335656,33.11817932128906,17700,BLK,33.78459548950195,1,1.0029793982573243,1.0,1.0029987144537638,2.0,1.0255448714680986,35.0,1.1358561967882013,134.0,1.3360816192556577,512.0
2003-12-29 00:00:00-05:00,33.16259871326526,33.78459548950195,33.08008822036189,33.78459548950195,42100,BLK,33.975006103515625,1,1.0099609645503882,2.0,1.01941917883501,3.0,1.0451957679375476,35.0,1.157286032610126,134.0,1.3616597849937961,513.0
2003-12-30 00:00:00-05:00,33.721131173781,34.00039432283524,33.61323245224955,33.975006103515625,15500,BLK,33.70845031738281,0,1.0028100905190873,2.0,1.0185712702906977,4.0,1.050018276314694,35.0,1.1624325516504506,134.0,1.3680074952957444,514.0
2003-12-31 00:00:00-05:00,34.038490034839086,34.038490034839086,33.70845031738281,33.70845031738281,17500,BLK,34.26695251464844,1,0.9960617291103575,1.0,1.006176430092,3.0,1.040892367154806,34.0,1.1520619415158737,133.0,1.3559840455933805,513.0
2004-01-02 00:00:00-05:00,33.73381222114652,34.30503240772884,33.65764759267988,34.26695251464844,85500,BLK,36.08218383789063,1,1.0082162396101675,1.0,1.014696665895458,4.0,1.0569854774401481,34.0,1.169815370144483,133.0,1.37710611272258,514.0
2004-01-05 00:00:00-05:00,34.27331538334253,36.08218383789063,34.27331538334253,36.08218383789063,101900,BLK,36.336063385009766,1,1.0258031785087676,2.0,1.0500167126083004,4.0,1.110899898866034,34.0,1.2300543468436869,134.0,1.4485417078054492,514.0
2004-01-06 00:00:00-05:00,36.08218599115061,36.60263246952304,36.07584014582356,36.336063385009766,101500,BLK,36.81209564208984,1,1.0035057400151886,2.0,1.0419321965752693,4.0,1.1164145445122353,35.0,1.2369440581870326,134.0,1.4572134743892418,514.0
2004-01-07 00:00:00-05:00,36.336077163959374,36.900952037289365,36.27895484973751,36.81209564208984,77800,BLK,36.79302978515625,0,1.0065077817871495,2.0,1.0386823377902634,4.0,1.1285347194243152,35.0,1.25138448674039,134.0,1.4747645138093188,514.0
2004-01-08 00:00:00-05:00,36.90727433320198,36.90727433320198,36.4185620823738,36.79302978515625,62400,BLK,36.55820083618164,0,0.9997409710692984,1.0,1.0203828117655638,4.0,1.1259141187779806,34.0,1.2490129446186191,133.0,1.4724592172146882,514.0
2004-01-09 00:00:00-05:00,36.71687358706985,36.80573236133663,36.51377265962526,36.55820083618164,41900,BLK,37.25636672973633,1,0.9967985683813968,0.0,1.0011470527424047,3.0,1.1165761895242057,34.0,1.2393486325243988,133.0,1.4615673165509147,513.0
2004-01-12 00:00:00-05:00,36.62167565230012,37.30714075693098,36.43126881330012,37.25636672973633,78000,BLK,37.38330078125,1,1.0094583754477897,1.0,1.0137469286421106,3.0,1.135367307312218,34.0,1.2611667571282972,134.0,1.487937180920432,513.0
2004-01-13 00:00:00-05:00,37.41503484694516,37.76411441189999,37.205585655279855,37.38330078125,44200,BLK,35.847347259521484,0,1.0017006245572435,2.0,1.011436557864511,3.0,1.1368874816395236,34.0,1.263537093475049,135.0,1.4914641610586075,513.0
2004-01-14 00:00:00-05:00,37.38330073295403,37.38330073295403,35.415757187393595,35.847347259521484,406800,BLK,35.625213623046875,0,0.9790258100560114,1.0,0.9749697943187485,2.0,1.0885467704109768,34.0,1.210047198869773,134.0,1.428769460657638,513.0
2004-01-15 00:00:00-05:00,35.86004866202538,35.91082511432046,35.580785437865934,35.625213623046875,101900,BLK,35.650596618652344,1,0.9968920431319149,0.0,0.9751226231105707,2.0,1.079859233562315,34.0,1.20103862622584,133.0,1.4185200475695126,513.0
2004-01-16 00:00:00-05:00,35.68867895487264,35.76484120615891,35.650596618652344,35.650596618652344,64800,BLK,35.70137405395508,1,1.000356123564494,1.0,0.9806899902732608,3.0,1.0785303718882147,35.0,1.2002605404500355,134.0,1.4181263624520333,514.0
2004-01-20 00:00:00-05:00,35.65059760425757,35.92986323528509,35.6315576461982,35.70137405395508,82000,BLK,36.1075553894043,1,1.0007116472723048,2.0,0.9905611091116455,3.0,1.0779184462835796,36.0,1.2003576107720724,134.0,1.418744182424101,514.0
2004-01-21 00:00:00-05:00,35.70135370793406,36.29796212494935,35.64423144515525,36.1075553894043,115700,BLK,36.564552307128906,1,1.0056564182003243,2.0,1.0089737398689076,3.0,1.0878826601540013,36.0,1.2122991787194943,135.0,1.4334539238372739,514.0
2004-01-22 00:00:00-05:00,36.17739037364036,36.58359226413515,35.63790394179338,36.564552307128906,167200,BLK,37.60543823242188,1,1.0062884775495016,2.0,1.0176648040649947,4.0,1.0989731526771331,37.0,1.2257818271122405,136.0,1.4501256678543728,514.0
2004-01-23 00:00:00-05:00,36.65340182147448,38.05606821919339,36.65340182147448,37.60543823242188,138200,BLK,37.135772705078125,0,1.0140337880282988,2.0,1.0352237603240524,5.0,1.126937408444507,37.0,1.2586479510617623,136.0,1.4898307846172096,515.0
2004-01-26 00:00:00-05:00,37.47850645716879,37.55466870613753,36.33606303802082,37.135772705078125,102000,BLK,37.90375518798828,1,0.9937161102763442,1.0,1.0140030862611964,4.0,1.1098522474394859,37.0,1.2410671279388987,135.0,1.469702980243337,514.0
2004-01-27 00:00:00-05:00,37.21194175707632,37.90375518798828,37.03422659368351,37.90375518798828,91600,BLK,36.564552307128906,0,1.010234372529696,1.0,1.0226730437258857,4.0,1.1293351291438594,37.0,1.2646848021133887,136.0,1.498511734557401,514.0
2004-01-28 00:00:00-05:00,38.01799541374341,38.28456449644777,36.49473590323369,36.564552307128906,103300,BLK,36.42490768432617,0,0.9820164721623734,1.0,0.984113449243215,3.0,1.0869540639289716,36.0,1.218278042568181,135.0,1.444123879935884,513.0
2004-01-29 00:00:00-05:00,36.31066313703731,36.48837822234969,36.04409414079895,36.42490768432617,87600,BLK,36.82475662231445,1,0.9980867837244024,0.0,0.9810924742315772,2.0,1.0806817822801682,35.0,1.2120374346647913,134.0,1.4371841802498748,512.0
2004-01-30 00:00:00-05:00,36.33604446732474,37.00246925280053,36.22814820485905,36.82475662231445,57200,BLK,38.09415435791016,1,1.0054587135896544,1.0,0.9960511408778269,2.0,1.089945519071253,36.0,1.223671149325395,135.0,1.4515163362343724,512.0
2004-02-02 00:00:00-05:00,38.6526831194602,39.16043543852658,37.97990978347597,38.09415435791016,363500,BLK,38.27186584472656,1,1.0169436223643291,2.0,1.0250718062710271,3.0,1.1239188233804838,37.0,1.2639250951773702,135.0,1.4999882194873455,512.0
2004-02-03 00:00:00-05:00,38.094153144004814,38.65268188775682,37.90374633306666,38.27186584472656,158000,BLK,37.06595230102539,0,1.0023271015871307,2.0,1.0278176271326462,3.0,1.1254506879778856,38.0,1.2678185124020598,136.0,1.505409741908777,512.0
2004-02-04 00:00:00-05:00,38.27821191385726,38.27821191385726,37.06595230102539,37.06595230102539,96100,BLK,36.90727996826172,0,0.9839932510207801,1.0,0.9927583916218311,3.0,1.087014619842433,38.0,1.2260989116501817,136.0,1.4565146749226603,512.0
2004-02-05 00:00:00-05:00,37.06595270686791,37.06595270686791,36.50742398905104,36.90727996826172,54300,BLK,38.09415435791016,1,0.9978550033857375,0.0,0.985960926645856,3.0,1.0794563232128778,38.0,1.219136985457519,135.0,1.4488189990988167,512.0
2004-02-06 00:00:00-05:00,36.812078239046265,38.1322366897729,36.60262904553224,38.09415435791016,56200,BLK,37.58640670776367,0,1.0158246892251004,1.0,1.0108121218736794,3.0,1.110894682769472,38.0,1.2563561263657748,136.0,1.493838741662208,512.0
2004-02-09 00:00:00-05:00,37.44677389474271,37.96722038907898,36.98344969471915,37.58640670776367,222900,BLK,37.98625564575195,1,0.9932909105984842,1.0,1.000033919578405,2.0,1.0929835424232832,38.0,1.2377089032160062,136.0,1.472411718647019,511.0
2004-02-10 00:00:00-05:00,37.63717607755473,37.98625564575195,37.58640205620166,37.98625564575195,63800,BLK,38.081451416015625,1,1.0052909203610938,1.0,1.0122107687590851,2.0,1.1014769519308245,38.0,1.248916974818346,136.0,1.4865185911065588,512.0
2004-02-11 00:00:00-05:00,37.92277870178223,38.22743002257193,37.8275741047808,38.081451416015625,78500,BLK,37.795841217041016,0,1.0012514610199355,2.0,1.0092852237957315,3.0,1.101200389245111,38.0,1.2500529437997607,137.0,1.4887037805847476,512.0
2004-02-12 00:00:00-05:00,38.081452595739776,38.081452595739776,37.78949537358263,37.795841217041016,30500,BLK,37.28174591064453,0,0.99623589365061,1.0,0.9970196738836623,3.0,1.0896099756883837,38.0,1.2387993546311866,136.0,1.476025050771458,512.0
2004-02-13 00:00:00-05:00,37.732375885239904,37.85931455416707,37.224623630685,37.28174591064453,50000,BLK,38.01163101196289,1,0.993152479640533,0.0,0.9876916737731346,2.0,1.0717967463286033,37.0,1.2202145433645384,135.0,1.454492103302753,511.0
2004-02-17 00:00:00-05:00,37.37694022219252,38.49399736803417,37.37694022219252,38.01163101196289,61300,BLK,38.17030334472656,1,1.009693881867838,1.0,1.0047644560591096,3.0,1.0894974690804082,37.0,1.2421781573178434,136.0,1.4814458763399174,511.0
2004-02-18 00:00:00-05:00,38.08144702239216,38.30358782822817,38.056058809967126,38.17030334472656,65900,BLK,38.22109603881836,1,1.0020828078743809,2.0,1.0079779025115545,3.0,1.090624172040993,38.0,1.2454277403190153,136.0,1.4861049823306458,511.0
2004-02-19 00:00:00-05:00,38.17031959235474,38.53844156575334,38.08146323219761,38.22109603881836,76800,BLK,37.611778259277344,0,1.0006649006891049,2.0,1.0085753503030437,3.0,1.0886448092844077,39.0,1.2452262624684618,136.0,1.4865625988270328,511.0
2004-02-20 00:00:00-05:00,38.22108330812211,38.233777415509856,37.60543241616018,37.611778259277344,74400,BLK,37.34521865844727,0,0.9919649916321803,1.0,0.9934617760376871,3.0,1.068207781967103,39.0,1.2235410638833837,136.0,1.4614148257473991,510.0
2004-02-23 00:00:00-05:00,37.6752582700604,37.719686446512746,37.21193412909024,37.34521865844727,40300,BLK,36.98344039916992,0,0.9964438329736895,0.0,0.9860903377636342,3.0,1.0578856382004105,38.0,1.2131369027228658,135.0,1.4496675921758537,509.0
2004-02-24 00:00:00-05:00,37.097684959080745,37.211929518991575,36.7232172174072,36.98344039916992,66400,BLK,37.00248718261719,1,0.9951327218348321,0.0,0.981869052177189,2.0,1.0451108866967385,37.0,1.1996408136702934,135.0,1.4343315782871142,508.0
2004-02-25 00:00:00-05:00,37.07864942956575,37.19924227681799,36.7486122190706,37.00248718261719,98800,BLK,37.82757568359375,1,1.0002574379219105,1.0,0.9885042829329288,2.0,1.0432325241595608,37.0,1.1985765055281454,135.0,1.433774005364882,509.0
2004-02-26 00:00:00-05:00,37.09768262034859,37.88469795994804,36.97074395943313,37.82757568359375,73900,BLK,37.76411437988281,0,1.0110261634077702,2.0,1.0126753327347862,2.0,1.0636872313061017,37.0,1.2234571542299626,136.0,1.4643861692571094,509.0
