Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1985-10-28 00:00:00-05:00,0.0,1.0170748254257476,1.0105550289154053,1.0105550289154053,201600,NTRS,1.0072948932647705,0,1.0,0.0,1.0,0.0,1.0977337018390367,16.0,1.1729274614583831,69.0,1.4162947620767032,207.0
1985-10-29 00:00:00-05:00,0.0,1.0138146893251512,1.0072948932647705,1.0072948932647705,338400,NTRS,1.0072948932647705,0,0.9983843517722506,0.0,0.9974174663151835,0.0,1.092773480219038,15.0,1.1681534472158317,69.0,1.4107073525773302,207.0
1985-10-30 00:00:00-05:00,0.0,1.0138146893251512,1.0072948932647705,1.0072948932647705,104400,NTRS,1.0007749795913696,0,1.0,0.0,0.9980618484009398,0.0,1.0913583148500638,15.0,1.1671650711367743,69.0,1.4096776346668185,207.0
1985-10-31 00:00:00-05:00,0.0,1.0072947748855312,1.0007749795913696,1.0007749795913696,205200,NTRS,1.0007749795913696,0,0.9967531440207669,0.0,0.9935272334054289,0.0,1.0830192587801917,15.0,1.158665031964778,69.0,1.3995571810894312,206.0
1985-11-01 00:00:00-05:00,0.0,1.0072947748855312,1.0007749795913696,1.0007749795913696,205200,NTRS,1.0007749795913696,0,1.0,0.0,0.9954602621217382,0.0,1.0816201796397051,15.0,1.15772123758495,69.0,1.3985498152049007,206.0
1985-11-04 00:00:00-05:00,0.0,1.0105548404099265,1.0007749795913696,1.0007749795913696,72000,NTRS,1.0072948932647705,1,1.0,0.0,0.9974008273887868,0.0,1.080161378517978,15.0,1.156778979495311,69.0,1.3975438984303419,206.0
1985-11-05 00:00:00-05:00,0.0,1.0138146893251512,1.0072948932647705,1.0072948932647705,100800,NTRS,1.017074704170227,1,1.0032468559792331,1.0,1.00389875891682,1.0,1.0856069801419428,16.0,1.163333343681965,70.0,1.4056312988358186,206.0
1985-11-06 00:00:00-05:00,0.0,1.0203343222412111,1.017074704170227,1.017074704170227,97200,NTRS,1.017074704170227,0,1.0048310402002916,2.0,1.0116734733370694,2.0,1.0943529012517597,17.0,1.1735853957685056,71.0,1.4182334087208448,207.0
1985-11-07 00:00:00-05:00,0.0,1.0235944999032802,1.017074704170227,1.017074704170227,187200,NTRS,1.0235942602157593,1,1.0,1.0,1.0084035907779418,2.0,1.0925645447035564,17.0,1.1725445116478252,71.0,1.4171962411855723,206.0
1985-11-08 00:00:00-05:00,0.0,1.030113494831166,1.0235942602157593,1.0235942602157593,50400,NTRS,1.0561929941177368,1,1.0031948131516244,1.0,1.0102960283160956,3.0,1.0977100794446344,17.0,1.1789795317490763,72.0,1.4252253903302485,207.0
1985-11-11 00:00:00-05:00,0.0,1.0627127910054874,1.0561929941177368,1.0561929941177368,712800,NTRS,1.0561929941177368,0,1.0156740713907415,2.0,1.031190430056757,4.0,1.1301012371604138,18.0,1.2152310201765186,73.0,1.4694611260160444,208.0
1985-11-12 00:00:00-05:00,0.0,1.0627127910054874,1.0561929941177368,1.0561929941177368,316800,NTRS,1.0627124309539795,1,1.0,1.0,1.0214376275170198,3.0,1.1274141110697398,18.0,1.2139379279971265,73.0,1.4683090619816384,208.0
1985-11-13 00:00:00-05:00,0.0,1.0659720484978903,1.0627124309539795,1.0627124309539795,172800,NTRS,1.0627124309539795,0,1.0030767946313706,1.0,1.0187498337257939,3.0,1.1315513497558083,19.0,1.2200962197623393,74.0,1.4762015908566548,209.0
1985-11-14 00:00:00-05:00,0.0,1.0692321137145968,1.0627124309539795,1.0627124309539795,421200,NTRS,1.0627124309539795,0,1.0,1.0,1.0099131398013836,3.0,1.1287435375040855,19.0,1.2187642956714018,74.0,1.4750327170661177,209.0
1985-11-15 00:00:00-05:00,0.0,1.0692321137145968,1.0627124309539795,1.0627124309539795,165600,NTRS,1.0627124309539795,0,1.0,0.0,1.0024599219701542,2.0,1.1258848058176074,19.0,1.2174352764124727,74.0,1.473865692867096,209.0
1985-11-18 00:00:00-05:00,0.0,1.0692321137145968,1.0627124309539795,1.0627124309539795,39600,NTRS,1.072492241859436,1,1.0,0.0,1.0012284500394566,1.0,1.1228471195124392,19.0,1.2161273006069646,73.0,1.4726872077043303,209.0
1985-11-19 00:00:00-05:00,0.0,1.0790119270436476,1.072492241859436,1.072492241859436,194400,NTRS,1.0790114402770996,1,1.004580268594378,1.0,1.0073486249566652,2.0,1.1299371135950154,20.0,1.2259652118554747,73.0,1.4850323485015058,210.0
1985-11-20 00:00:00-05:00,0.0,1.088790851723462,1.0790114402770996,1.0790114402770996,140400,NTRS,1.0790114402770996,0,1.0030300661215648,2.0,1.0103782682480895,2.0,1.1332377809420187,21.0,1.2320216630217584,74.0,1.4928328206047543,211.0
1985-11-21 00:00:00-05:00,0.0,1.088790851723462,1.0790114402770996,1.0790114402770996,586800,NTRS,1.0790114402770996,0,1.0,1.0,1.007303520423756,2.0,1.1296923918311754,21.0,1.230629177378101,74.0,1.4916084599965274,211.0
1985-11-22 00:00:00-05:00,0.0,1.088790851723462,1.0790114402770996,1.0790114402770996,43200,NTRS,1.0790114402770996,0,1.0,0.0,1.0042474297528046,2.0,1.1261691173755777,21.0,1.229239835879125,74.0,1.4903928171158336,210.0
1985-11-25 00:00:00-05:00,0.0,1.088790851723462,1.0790114402770996,1.0790114402770996,32400,NTRS,1.0790114402770996,0,1.0,0.0,1.0012098269352603,2.0,1.1225408383283795,21.0,1.2278536278879189,74.0,1.489179154090115,210.0
1985-11-26 00:00:00-05:00,0.0,1.088790851723462,1.0790114402770996,1.0790114402770996,21600,NTRS,1.0953112840652466,1,1.0,0.0,1.0,1.0,1.118683745739622,21.0,1.2264705428154978,74.0,1.4879540881591091,210.0
1985-11-27 00:00:00-05:00,0.0,1.1018310820252164,1.0953112840652466,1.0953112840652466,442800,NTRS,1.1018307209014893,1,1.0074965154002504,1.0,1.0120486182316761,1.0,1.131503797364681,21.0,1.243505073467006,75.0,1.5091561102895346,211.0
1985-11-29 00:00:00-05:00,0.0,1.108350404806385,1.1018307209014893,1.1018307209014893,212400,NTRS,1.1050904989242554,1,1.002967235081531,2.0,1.0137973584613857,2.0,1.1340378207812827,22.0,1.249371475106691,76.0,1.5168443437327765,212.0
1985-12-02 00:00:00-05:00,0.0,1.111610293049612,1.1050904989242554,1.1050904989242554,7200,NTRS,1.1116105318069458,1,1.0014770704062665,2.0,1.011940304177313,3.0,1.1331474745664092,23.0,1.2514949205702612,77.0,1.520029048757337,213.0
1985-12-03 00:00:00-05:00,0.0,1.1116105318069458,1.1050907362812343,1.1116105318069458,46800,NTRS,1.1116105318069458,0,1.0029413226196497,2.0,1.0118696359688502,4.0,1.135468297101791,24.0,1.2572635058608668,78.0,1.5276751905087433,214.0
1985-12-04 00:00:00-05:00,0.0,1.1116105318069458,1.1050907362812343,1.1116105318069458,57600,NTRS,1.1050904989242554,0,1.0,1.0,1.005899803723184,4.0,1.1311368508324393,24.0,1.2556339160352523,78.0,1.526355446506837,214.0
1985-12-05 00:00:00-05:00,0.0,1.111610293049612,1.1050904989242554,1.1050904989242554,82800,NTRS,1.1116105318069458,1,0.9970586773803504,0.0,0.9982330846547636,3.0,1.1204140908021318,23.0,1.2466899707518264,78.0,1.5160998144126774,214.0
1985-12-06 00:00:00-05:00,0.0,1.1116105318069458,1.1116105318069458,1.1116105318069458,18000,NTRS,1.1050904989242554,0,1.0029413226196497,1.0,1.0023516746889283,3.0,1.1228187503889346,24.0,1.25242417663025,79.0,1.5237227881365605,215.0
1985-12-09 00:00:00-05:00,0.0,1.111610293049612,1.1050904989242554,1.1050904989242554,18000,NTRS,1.1083500385284424,1,0.9970586773803504,1.0,0.9964724879666074,2.0,1.1122045776958083,24.0,1.243452383559067,79.0,1.513487086501666,215.0
1985-12-10 00:00:00-05:00,0.0,1.1083500385284424,1.0985706278211322,1.1083500385284424,97200,NTRS,1.1083500385284424,0,1.0014726122292574,1.0,0.9999996558220942,2.0,1.1114133283492045,25.0,1.2454206647662798,80.0,1.51665115274345,215.0
1985-12-11 00:00:00-05:00,0.0,1.1083500385284424,1.1018303567781145,1.1083500385284424,54000,NTRS,1.1083500385284424,0,1.0,1.0,1.0005883525987331,2.0,1.107431290101295,24.0,1.2436895241747223,80.0,1.5153465571237021,215.0
1985-12-12 00:00:00-05:00,0.0,1.1083500385284424,1.1083500385284424,1.1083500385284424,32400,NTRS,1.1083500385284424,0,1.0,0.0,0.9999998279110175,2.0,1.103477684154761,24.0,1.2417817475088322,80.0,1.5140442039536868,215.0
1985-12-13 00:00:00-05:00,0.0,1.1083500385284424,1.1018303567781145,1.1083500385284424,86400,NTRS,1.1083500385284424,0,1.0,0.0,1.0005885248903326,1.0,1.0995522070770574,24.0,1.2398255613734332,80.0,1.5127440874565996,215.0
1985-12-16 00:00:00-05:00,0.0,1.1083500385284424,1.1018303567781145,1.1083500385284424,190800,NTRS,1.1083500385284424,0,1.0,0.0,1.0,1.0,1.0956545597380198,24.0,1.2377313260385965,80.0,1.5114462018754606,215.0
1985-12-17 00:00:00-05:00,0.0,1.1083500385284424,1.1050904214896415,1.1083500385284424,72000,NTRS,1.1018307209014893,0,1.0,0.0,1.0,0.0,1.0917844472338798,24.0,1.235787870410654,79.0,1.5101505414730312,215.0
1985-12-18 00:00:00-05:00,0.0,1.108350404806385,1.1018307209014893,1.1018307209014893,43200,NTRS,1.1018307209014893,0,0.9970503237804701,0.0,0.9952888558586563,0.0,1.0817730632909723,23.0,1.2266286057378872,79.0,1.4999953120004013,215.0
1985-12-19 00:00:00-05:00,0.0,1.1050907866903743,1.1018307209014893,1.1018307209014893,86400,NTRS,1.1018307209014893,0,1.0,0.0,0.996462475446974,0.0,1.0782072222485968,23.0,1.2247440568863546,79.0,1.498724947118856,215.0
1985-12-20 00:00:00-05:00,0.0,1.1050907866903743,1.0985709908672598,1.1018307209014893,622800,NTRS,1.1018307209014893,0,1.0,0.0,0.9976388661082778,0.0,1.074664812085348,23.0,1.2228652898603736,79.0,1.4974567321924541,215.0
1985-12-23 00:00:00-05:00,0.0,1.1018307209014893,1.0985709908672598,1.1018307209014893,248400,NTRS,1.1050904989242554,1,1.0,0.0,0.9988180376684791,0.0,1.0711456026136243,23.0,1.2210099220912178,78.0,1.4961906617679614,215.0
1985-12-24 00:00:00-05:00,0.0,1.1050904989242554,1.0985707047988986,1.1050904989242554,54000,NTRS,1.1050904989242554,0,1.0014770704062665,1.0,1.0023654089753842,1.0,1.0706952869723343,24.0,1.2227670739846739,78.0,1.499342855970993,216.0
1985-12-26 00:00:00-05:00,0.0,1.1050904989242554,1.1018304339842928,1.1050904989242554,676800,NTRS,1.1083500385284424,1,1.0,1.0,1.0017730082591256,1.0,1.067100280232401,24.0,1.2209350543678146,77.0,1.4980707164308267,216.0
1985-12-27 00:00:00-05:00,0.0,1.1083500385284424,1.1083500385284424,1.1083500385284424,64800,NTRS,1.1116105318069458,1,1.0014726122292574,1.0,1.0035416575100486,2.0,1.0666662903654929,24.0,1.2227043642165565,77.0,1.5012023939567567,217.0
1985-12-30 00:00:00-05:00,0.0,1.1116105318069458,1.1050907362812343,1.1116105318069458,194400,NTRS,1.1050904989242554,0,1.0014687167520326,2.0,1.0047144794996168,3.0,1.0661805372013642,25.0,1.2244694335082078,77.0,1.5043233640233515,218.0
1985-12-31 00:00:00-05:00,0.0,1.114869910316817,1.1050904989242554,1.1050904989242554,356400,NTRS,1.1050904989242554,0,0.9970586773803504,1.0,0.9982332136451892,3.0,1.0564586602578405,25.0,1.215506656323797,77.0,1.4942277008652596,218.0
1986-01-02 00:00:00-05:00,0.0,1.114869910316817,1.1050904989242554,1.1050904989242554,28800,NTRS,1.1148701906204224,1,1.0,0.0,0.9982332136451892,2.0,1.0530129754874782,25.0,1.213731076498965,77.0,1.4929576484710976,218.0
1986-01-03 00:00:00-05:00,0.0,1.1148701906204224,1.1050907767690947,1.1148701906204224,489600,NTRS,1.1083500385284424,0,1.004405344537057,1.0,1.0052910968585784,3.0,1.0586597039788581,26.0,1.2226336813512748,78.0,1.5048642342888983,219.0
1986-01-06 00:00:00-05:00,0.0,1.1148698321969517,1.1083500385284424,1.1083500385284424,64800,NTRS,1.118130445480347,1,0.9970672486663743,1.0,0.9994118017591341,2.0,1.049004629240962,25.0,1.2136956642597423,78.0,1.4947806841739675,219.0
1986-01-07 00:00:00-05:00,0.0,1.121390625014847,1.1148708255372526,1.118130445480347,349200,NTRS,1.134429693222046,1,1.0043927656326432,1.0,1.007046803879001,2.0,1.0547359845044861,25.0,1.2225727006282572,78.0,1.506659535262321,220.0
1986-01-08 00:00:00-05:00,0.0,1.134429693222046,1.121390210999295,1.134429693222046,1836000,NTRS,1.1637684106826782,1,1.0072358768414895,2.0,1.0163554401299837,3.0,1.0663946866699832,25.0,1.2384697719377107,78.0,1.5272539063146784,221.0
1986-01-09 00:00:00-05:00,0.0,1.1670280294849469,1.124649851344676,1.1637684106826782,781200,NTRS,1.1898473501205444,1,1.012765965392968,2.0,1.0317921312360852,4.0,1.0899658239494194,25.0,1.2683686207929608,79.0,1.565281806375812,222.0
1986-01-10 00:00:00-05:00,0.0,1.199627216341575,1.170288513024654,1.1898473501205444,464400,NTRS,1.2028868198394775,1,1.011080372536665,2.0,1.041072665539324,4.0,1.11026668412729,25.0,1.2945103446563382,79.0,1.5988020543721466,223.0
1986-01-13 00:00:00-05:00,0.0,1.2061464394478985,1.1996272002310566,1.2028868198394775,572400,NTRS,1.176806926727295,0,1.0054496106933395,2.0,1.035353617231292,5.0,1.1182953388899723,25.0,1.3063617041070033,79.0,1.6147318153475432,223.0
1986-01-14 00:00:00-05:00,0.0,1.2061456094613427,1.176806926727295,1.176806926727295,410400,NTRS,1.176806926727295,0,0.9890406514914751,1.0,1.00277712292373,4.0,1.0907988061035194,24.0,1.2759243516976027,78.0,1.5782240195837505,223.0
1986-01-15 00:00:00-05:00,0.0,1.176806926727295,1.176806926727295,1.176806926727295,205200,NTRS,1.1800681352615356,1,1.0,0.0,0.995586922736354,3.0,1.0876766238619278,23.0,1.2738173223603348,78.0,1.5767282046801931,223.0
1986-01-16 00:00:00-05:00,0.0,1.1833277554763677,1.1800681352615356,1.1800681352615356,288000,NTRS,1.18658709526062,1,1.0013837002167985,1.0,0.9956001263376864,3.0,1.088013668764342,23.0,1.275241461286205,78.0,1.5796005661391936,223.0
1986-01-17 00:00:00-05:00,0.0,1.1898468253935344,1.18658709526062,1.18658709526062,39600,NTRS,1.18658709526062,0,1.0027545034506973,2.0,1.0016510746375216,3.0,1.0910727439175425,24.0,1.2801756168930079,78.0,1.586817172349333,223.0
1986-01-20 00:00:00-05:00,0.0,1.1898468253935344,1.1833270293730402,1.18658709526062,414000,NTRS,1.18658709526062,0,1.0,1.0,1.0044150892241803,2.0,1.0881372694454463,24.0,1.2780719900805029,78.0,1.585317482302673,222.0
1986-01-21 00:00:00-05:00,0.0,1.1931068912811142,1.18658709526062,1.18658709526062,68400,NTRS,1.18658709526062,0,1.0,0.0,1.0027547964036272,2.0,1.085217548073247,24.0,1.2759573727825189,78.0,1.5838206242730866,222.0
1986-01-22 00:00:00-05:00,0.0,1.1931068912811142,1.18658709526062,1.18658709526062,140400,NTRS,1.1931068897247314,1,1.0,0.0,1.001099983435378,2.0,1.0823134533327696,24.0,1.2738675749306918,77.0,1.5823334686946295,221.0
1986-01-23 00:00:00-05:00,0.0,1.1931068897247314,1.1865870937127423,1.1931068897247314,356400,NTRS,1.18658709526062,0,1.0027397617110636,1.0,1.0043908366453742,2.0,1.0852485668717626,25.0,1.2787189153289715,78.0,1.589521394064676,222.0
1986-01-24 00:00:00-05:00,0.0,1.1931068912811142,1.18658709526062,1.18658709526062,219600,NTRS,1.18658709526062,0,0.9972602382889362,1.0,0.9989022908386564,1.0,1.0763924639116162,25.0,1.269637584827256,78.0,1.5793538146106136,222.0
1986-01-27 00:00:00-05:00,0.0,1.1931068912811142,1.18658709526062,1.18658709526062,1011600,NTRS,1.1931068897247314,1,1.0,0.0,0.9989022908386564,1.0,1.0734825765501932,25.0,1.2675507627197422,78.0,1.5778750316626686,222.0
1986-01-28 00:00:00-05:00,0.0,1.1931068897247314,1.1865870937127423,1.1931068897247314,345600,NTRS,1.1898473501205444,0,1.0027397617110636,1.0,1.0032895165515754,2.0,1.0762597742953897,26.0,1.2724947979430528,78.0,1.5850537966920253,222.0
1986-01-29 00:00:00-05:00,0.0,1.1963670370980222,1.1898473501205444,1.1898473501205444,489600,NTRS,1.1898473501205444,0,0.9986321434336907,1.0,1.000000240452999,2.0,1.0702770968026718,26.0,1.266992056732606,78.0,1.5792393412017234,222.0
1986-01-30 00:00:00-05:00,0.0,1.193107417445826,1.1898473501205444,1.1898473501205444,28800,NTRS,1.1882176399230957,0,1.0,0.0,1.0005484331312555,1.0,1.0672519339869604,26.0,1.264972201757682,78.0,1.57775799917974,222.0
1986-01-31 00:00:00-05:00,0.0,1.1963671937529274,1.1865877739244437,1.1882176399230957,154800,NTRS,1.1931068897247314,1,0.9993146906395444,0.0,0.9989040758285403,1.0,1.0629152830939432,25.0,1.2612376542335582,78.0,1.5741238335920618,222.0
1986-02-03 00:00:00-05:00,0.0,1.1931068897247314,1.1865870937127423,1.1931068897247314,104400,NTRS,1.18658709526062,0,1.0020531640021189,1.0,1.0019160375142926,2.0,1.0644951939686575,25.0,1.2644497592710318,78.0,1.579114342318566,223.0
1986-02-04 00:00:00-05:00,0.0,1.1931068912811142,1.18658709526062,1.18658709526062,136800,NTRS,1.1898473501205444,1,0.9972602382889362,1.0,0.9975333187765975,1.0,1.0560163449007745,25.0,1.2556140912349967,78.0,1.569016197403817,223.0
1986-02-05 00:00:00-05:00,0.0,1.1963670370980222,1.1898473501205444,1.1898473501205444,604800,NTRS,1.1931068897247314,1,1.0013719102861267,1.0,1.0002741313671506,2.0,1.0563129984742818,25.0,1.257121280848315,79.0,1.5718501649069763,224.0
1986-02-06 00:00:00-05:00,0.0,1.1963665079351715,1.1898468238414042,1.1931068897247314,68400,NTRS,1.1996266841888428,1,1.0013678565663093,2.0,1.0024649495053846,3.0,1.057065317741514,25.0,1.2586057609324337,80.0,1.5746778729369633,224.0
1986-02-07 00:00:00-05:00,0.0,1.1996266841888428,1.1996266841888428,1.1996266841888428,18000,NTRS,1.1931068897247314,0,1.0027248309361279,2.0,1.0060142332367967,4.0,1.0605953833956148,26.0,1.2634848257891842,81.0,1.5817991759439805,224.0
1986-02-10 00:00:00-05:00,0.0,1.1996266857367206,1.1931068897247314,1.1931068897247314,46800,NTRS,1.196366786956787,1,0.9972751690638723,1.0,1.0005466939471805,3.0,1.0528083668703554,25.0,1.254670859701081,81.0,1.5717430496273825,224.0
1986-02-11 00:00:00-05:00,0.0,1.1996269655186886,1.1931071679861254,1.196366786956787,46800,NTRS,1.1931068897247314,0,1.0013642741763045,1.0,1.001637515850429,4.0,1.0536139143758443,26.0,1.2561353777697528,82.0,1.574570174031613,225.0
1986-02-12 00:00:00-05:00,0.0,1.1963665079351715,1.1931068897247314,1.1931068897247314,140400,NTRS,1.1931068897247314,0,0.9986357258236956,1.0,0.998363317565151,3.0,1.048735792381265,26.0,1.250777583656891,82.0,1.5688258702743358,225.0
1986-02-13 00:00:00-05:00,0.0,1.1963665079351715,1.1931068897247314,1.1931068897247314,133200,NTRS,1.1931068897247314,0,1.0,0.0,0.998363317565151,2.0,1.0467362441481305,26.0,1.2488485148812545,82.0,1.567408255476505,224.0
1986-02-14 00:00:00-05:00,0.0,1.1963665079351715,1.1898468238414042,1.1931068897247314,1155600,NTRS,1.2028868198394775,1,1.0,0.0,0.9994538432649605,1.0,1.0448934419782205,25.0,1.2469253873310977,82.0,1.5659864994056614,224.0
1986-02-18 00:00:00-05:00,0.0,1.2094066186476684,1.193107401422866,1.2028868198394775,856800,NTRS,1.196366786956787,0,1.0040817845538188,1.0,1.0059980559865351,2.0,1.0515571246333473,25.0,1.2551793819646901,82.0,1.5773718923126356,225.0
1986-02-19 00:00:00-05:00,0.0,1.2028865844893504,1.1931071679861254,1.196366786956787,597600,NTRS,1.2028868198394775,1,0.9972824744894739,1.0,1.0005452234367278,1.0,1.0440721334856962,25.0,1.2464425277844506,82.0,1.5674015872166793,224.0
1986-02-20 00:00:00-05:00,0.0,1.2028868198394775,1.193107401422866,1.2028868198394775,115200,NTRS,1.2028868198394775,0,1.002717525510526,1.0,1.0043551019553387,2.0,1.0478741510387524,26.0,1.251280590034814,82.0,1.574491233886563,225.0
1986-02-21 00:00:00-05:00,0.0,1.2028868198394775,1.196367021031287,1.2028868198394775,738000,NTRS,1.196366786956787,0,1.0,1.0,1.0027175055821216,2.0,1.0459928995990524,26.0,1.2493318027508469,82.0,1.5730347296754892,225.0
1986-02-24 00:00:00-05:00,0.0,1.2028865844893504,1.196366786956787,1.196366786956787,147600,NTRS,1.196366786956787,0,0.9972824744894739,0.0,0.9967407408113669,2.0,1.038556895013487,26.0,1.2406949360222896,81.0,1.5630824156024734,224.0
1986-02-25 00:00:00-05:00,0.0,1.2028865844893504,1.196366786956787,1.196366786956787,104400,NTRS,1.1931068897247314,0,1.0,0.0,0.9978247973578451,1.0,1.0370406463135977,25.0,1.2388354395136751,81.0,1.5616590519576379,224.0
1986-02-26 00:00:00-05:00,0.0,1.1996266857367206,1.1931068897247314,1.1931068897247314,36000,NTRS,1.1996266841888428,1,0.9986357258236956,0.0,0.9956473073459179,1.0,1.0328528891884994,24.0,1.2336442061456654,80.0,1.556000122522907,223.0
1986-02-27 00:00:00-05:00,0.0,1.1996266841888428,1.1963665063915003,1.1996266841888428,61200,NTRS,1.1996266841888428,0,1.0027248309361279,1.0,1.0016330786941436,1.0,1.0370824144082167,24.0,1.2386320396151766,80.0,1.5630808859987089,224.0
1986-02-28 00:00:00-05:00,0.0,1.1996266841888428,1.1931068881852662,1.1996266841888428,525600,NTRS,1.1931068897247314,0,1.0,1.0,1.0021786774433628,1.0,1.0357688809474224,23.0,1.2368668821633055,80.0,1.5616613890194802,224.0
1986-03-03 00:00:00-05:00,0.0,1.1963665079351715,1.1898468238414042,1.1931068897247314,457200,NTRS,1.1931068897247314,0,0.9972751690638723,0.0,0.9972751690638723,1.0,1.0289329532690206,23.0,1.228427109037451,80.0,1.5517713486225828,224.0
1986-03-04 00:00:00-05:00,0.0,1.1963665079351715,1.1931068897247314,1.1931068897247314,1929600,NTRS,1.196366786956787,1,1.0,0.0,0.9978189466507699,1.0,1.027632909326019,23.0,1.2267143150190818,80.0,1.550371239133223,224.0
1986-03-05 00:00:00-05:00,0.0,1.196366786956787,1.1931071679861254,1.196366786956787,140400,NTRS,1.196366786956787,0,1.0013642741763045,1.0,1.0,2.0,1.0291884848935402,23.0,1.2283369005941225,81.0,1.553205876850774,224.0
1986-03-06 00:00:00-05:00,0.0,1.196366786956787,1.1931071679861254,1.196366786956787,475200,NTRS,1.196366786956787,0,1.0,1.0,1.0005452633373075,1.0,1.027843355004472,23.0,1.2266126187395912,81.0,1.5518069968777979,224.0
1986-03-07 00:00:00-05:00,0.0,1.196366786956787,1.1931071679861254,1.196366786956787,169200,NTRS,1.1931068897247314,0,1.0,0.0,1.0010911216232328,1.0,1.0265495864619638,22.0,1.2248931710314523,81.0,1.5504106344131086,224.0
1986-03-10 00:00:00-05:00,0.0,1.1963665079351715,1.1931068897247314,1.1931068897247314,14400,NTRS,1.196366786956787,1,0.9986357258236956,0.0,0.998363317565151,1.0,1.0225130223683712,22.0,1.2198618454275447,81.0,1.5448090149808364,223.0
1986-03-11 00:00:00-05:00,0.0,1.196366786956787,1.1931071679861254,1.196366786956787,223200,NTRS,1.1931068897247314,0,1.0013642741763045,1.0,1.0005452633373075,2.0,1.0240194152699647,23.0,1.2215174814421859,81.0,1.5476841747349785,223.0
1986-03-12 00:00:00-05:00,0.0,1.202886303947161,1.1931068897247314,1.1931068897247314,781200,NTRS,1.1931068897247314,0,0.9986357258236956,1.0,0.998363317565151,1.0,1.0199958437882235,23.0,1.2165208437896409,81.0,1.5421338065310621,223.0
1986-03-13 00:00:00-05:00,0.0,1.202886303947161,1.1931068897247314,1.1931068897247314,129600,NTRS,1.2028868198394775,1,1.0,0.0,0.9989082827786339,1.0,1.0187655272753198,23.0,1.2148571974595566,81.0,1.5408029171807933,223.0
1986-03-14 00:00:00-05:00,0.0,1.2094066186476684,1.196367021031287,1.2028868198394775,1087200,NTRS,1.2028868198394775,0,1.0040817845538188,1.0,1.0059980559865351,2.0,1.025736372874946,24.0,1.2230778445491264,82.0,1.552073850744777,224.0
1986-03-17 00:00:00-05:00,0.0,1.2028868198394775,1.2028868198394775,1.2028868198394775,97200,NTRS,1.209405541419983,1,1.0,1.0,1.0043551019553387,2.0,1.024265298170689,24.0,1.2213451966386482,82.0,1.5507171562315465,224.0
1986-03-18 00:00:00-05:00,0.0,1.209405541419983,1.2028857484190263,1.209405541419983,1656000,NTRS,1.209405541419983,0,1.0027022933393952,1.0,1.007604025740608,2.0,1.0282462289160628,25.0,1.2261944219760081,83.0,1.5577526479552408,224.0
1986-03-19 00:00:00-05:00,0.0,1.209405541419983,1.2028857484190263,1.209405541419983,561600,NTRS,1.209405541419983,0,1.0,1.0,1.00487497478212,2.0,1.0266812079359886,25.0,1.224429988048935,83.0,1.556373785624625,224.0
1986-03-20 00:00:00-05:00,0.0,1.2126651581250358,1.2028857484190263,1.209405541419983,2948400,NTRS,1.212666392326355,1,1.0,0.0,1.0021606669203507,2.0,1.0251209437318156,25.0,1.2226706246941668,83.0,1.5549908458509871,224.0
1986-03-21 00:00:00-05:00,0.0,1.212666392326355,1.20288697266726,1.212666392326355,892800,NTRS,1.2028868198394775,0,1.001346306383778,1.0,1.0032367422544937,2.0,1.0263251799319506,25.0,1.2241759633330722,84.0,1.5577862215965976,225.0
1986-03-24 00:00:00-05:00,0.0,1.2061464394478985,1.2028868198394775,1.2028868198394775,108000,NTRS,1.209405541419983,1,0.9959514150060438,1.0,0.9951461193886659,2.0,1.0166459187973982,25.0,1.2125797384468788,84.0,1.543865755309865,224.0
1986-03-25 00:00:00-05:00,0.0,1.209405541419983,1.2028857484190263,1.209405541419983,190800,NTRS,1.209405541419983,0,1.0027022933393952,1.0,1.000539046118947,2.0,1.020702400750037,25.0,1.2173747940641026,85.0,1.5508502430026165,225.0
1986-03-26 00:00:00-05:00,0.0,1.209405541419983,1.2028857484190263,1.209405541419983,601200,NTRS,1.2387447357177734,1,1.0,1.0,1.000539046118947,2.0,1.0193002498468384,24.0,1.2155719060817647,85.0,1.549464153896759,225.0
1986-03-27 00:00:00-05:00,0.0,1.2420043537845882,1.2028862509456055,1.2387447357177734,446400,NTRS,1.3332812786102295,1,1.0119842293064183,1.0,1.0198604449969715,3.0,1.042071238108223,25.0,1.2430405877822914,86.0,1.5855761678305398,226.0
1986-03-31 00:00:00-05:00,0.0,1.3332812786102295,1.2485248911092257,1.3332812786102295,590400,NTRS,1.330020785331726,0,1.036755671352397,2.0,1.076316361913671,3.0,1.118021419633766,26.0,1.335214467270196,87.0,1.7047890722989585,227.0
1986-04-01 00:00:00-05:00,0.0,1.336540582842762,1.330020785331726,1.330020785331726,388800,NTRS,1.3267606496810913,0,0.9987757703781908,1.0,1.052088822479383,3.0,1.1119438279334009,25.0,1.3292760951043276,87.0,1.698842714983606,227.0
1986-04-02 00:00:00-05:00,0.0,1.330020267371572,1.323500472399591,1.3267606496810913,374400,NTRS,1.3234996795654297,0,0.9987729003192847,0.0,1.0303795879268574,2.0,1.1058527823266966,25.0,1.3233274491102571,87.0,1.6929162726093143,227.0
