Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-03-11 00:00:00-05:00,0.7934401153102251,0.8066641172320622,0.7868285179138184,0.7868285179138184,732800,TECH,0.7736045718193054,0,0.9875521285895272,1.0,0.9949835937049175,2.0,0.9082818674021749,23.0,1.175378891007106,92.0,2.3086181021948327,209.0
1993-03-12 00:00:00-05:00,0.7802161696928395,0.8066641754451391,0.7537681639405398,0.7736045718193054,739200,TECH,0.7802159786224365,1,0.9915254641922682,0.0,0.9831935803231155,2.0,0.8929031055770592,23.0,1.154575555478202,91.0,2.265247584275173,209.0
1993-03-15 00:00:00-05:00,0.8066639778977734,0.8066639778977734,0.7537679793470997,0.7802159786224365,326400,TECH,0.7802159786224365,0,1.0042549358748354,1.0,0.9915961841371754,3.0,0.9003050428227186,24.0,1.1632490010975467,92.0,2.2799719417811035,210.0
1993-03-16 00:00:00-05:00,0.793439978260105,0.793439978260105,0.7537679793470997,0.7802159786224365,1139200,TECH,0.7537680864334106,0,1.0,1.0,0.9932656736477566,2.0,0.9007632155302362,23.0,1.162057617600132,92.0,2.2753557288236284,210.0
1993-03-17 00:00:00-05:00,0.7802160894661619,0.8066640924989131,0.7537680864334106,0.7537680864334106,121600,TECH,0.8066641092300415,1,0.9827586917025354,0.0,0.9726960727372892,1.0,0.8708937994965039,23.0,1.121517349734068,92.0,2.1939525077088584,210.0
1993-03-18 00:00:00-05:00,0.7537681020674158,0.8066641092300415,0.7537681020674158,0.8066641092300415,48000,TECH,0.8066641092300415,0,1.033898315443396,1.0,1.0356535977657102,2.0,0.9324840792418454,23.0,1.198428269360581,93.0,2.3429991670679042,211.0
1993-03-19 00:00:00-05:00,0.8066641092300415,0.8066641092300415,0.7669921038580723,0.8066641092300415,241600,TECH,0.7868285179138184,0,1.0,1.0,1.0269360974513373,2.0,0.9329594695299389,23.0,1.1965476447041343,93.0,2.3381047325990596,211.0
1993-03-22 00:00:00-05:00,0.8066641172320622,0.8066641172320622,0.7669921114665509,0.7868285179138184,72000,TECH,0.7537680864334106,0,0.9875521285895272,0.0,1.00000045451839,1.0,0.912343946854546,22.0,1.1653419626874397,93.0,2.275987949445466,211.0
1993-03-23 00:00:00-05:00,0.7669920879497862,0.7802160894661619,0.740544084917035,0.7537680864334106,1558400,TECH,0.7934402227401733,1,0.9785405008766614,0.0,0.9644668912581852,1.0,0.8769230549466183,21.0,1.1147181465780263,93.0,2.1761533026209245,211.0
1993-03-24 00:00:00-05:00,0.7802162190278371,0.7934402227401733,0.7669922153155009,0.7934402227401733,1284800,TECH,0.7934402227401733,0,1.0256411086157835,1.0,1.0050251415626625,2.0,0.9249744243878676,22.0,1.1713718230742032,94.0,2.2860188075140417,212.0
1993-03-25 00:00:00-05:00,0.7736046207362355,0.7934402227401733,0.7736046207362355,0.7934402227401733,499200,TECH,0.7934402227401733,0,1.0,1.0,1.0084033473397709,1.0,0.927357145083926,21.0,1.169362843366718,94.0,2.2813685442656877,212.0
1993-03-26 00:00:00-05:00,0.7669922153155009,0.7934402227401733,0.7669922153155009,0.7934402227401733,152000,TECH,0.7934402227401733,0,1.0,0.0,1.0118043401366659,1.0,0.9297521731915788,21.0,1.1673607429254618,94.0,2.2767371619185997,212.0
1993-03-29 00:00:00-05:00,0.7669922153155009,0.7934402227401733,0.7669922153155009,0.7934402227401733,78400,TECH,0.7669922113418579,0,1.0,0.0,1.0101010422927763,1.0,0.9316771134015885,21.0,1.1653654864762475,94.0,2.272124545715985,212.0
1993-03-30 00:00:00-05:00,0.7669922113418579,0.7934402186295082,0.7669922113418579,0.7669922113418579,100800,TECH,0.7934402227401733,1,0.9830508448679649,0.0,0.9731543583556533,1.0,0.9031923991761882,20.0,1.124859525321318,93.0,2.1920704798682644,212.0
1993-03-31 00:00:00-05:00,0.7669922153155009,0.7934402227401733,0.7669922153155009,0.7934402227401733,129600,TECH,0.7669922113418579,0,1.016949155132035,1.0,1.0067114104110868,1.0,0.9360375279401641,21.0,1.161755166786557,94.0,2.2630405047242124,213.0
1993-04-01 00:00:00-05:00,0.7669922113418579,0.7934402186295082,0.7669922113418579,0.7669922113418579,555200,TECH,0.7669922113418579,0,0.9830508448679649,1.0,0.9797297266430969,1.0,0.9069586377542571,21.0,1.1213798142980287,94.0,2.1833236532659277,213.0
1993-04-02 00:00:00-05:00,0.7669922113418579,0.7934402186295082,0.7405442040542076,0.7669922113418579,412800,TECH,0.7868285179138184,1,1.0,0.0,0.9863945557372822,1.0,0.9089722657690207,21.0,1.1194751346909386,94.0,2.179058228203819,213.0
1993-04-05 00:00:00-04:00,0.7405441076228767,0.7868285179138184,0.7405441076228767,0.7868285179138184,198400,TECH,0.7669922113418579,0,1.0127661487573683,1.0,1.0136289282905473,2.0,0.934800117776332,21.0,1.14617100927805,95.0,2.2309298815569796,214.0
1993-04-06 00:00:00-04:00,0.7934402186295082,0.7934402186295082,0.7669922113418579,0.7669922113418579,265600,TECH,0.7934402227401733,1,0.9872338512426317,1.0,0.9880748797094291,2.0,0.9133858965977973,21.0,1.1152989467793426,94.0,2.1704147327779095,214.0
1993-04-07 00:00:00-04:00,0.7669922153155009,0.7934402227401733,0.7669922153155009,0.7934402227401733,228800,TECH,0.7934402227401733,0,1.016949155132035,1.0,1.0221464325811653,2.0,0.946621162923632,22.0,1.1517200337972968,94.0,2.2406868846798482,215.0
1993-04-08 00:00:00-04:00,0.7669922153155009,0.7934402227401733,0.7669922153155009,0.7934402227401733,35200,TECH,0.7934402227401733,0,1.0,1.0,1.015228351291582,2.0,0.9491168624049153,21.0,1.1499541332477023,93.0,2.2361357013455097,215.0
1993-04-12 00:00:00-04:00,0.7934402227401733,0.7934402227401733,0.7669922153155009,0.7934402227401733,256000,TECH,0.7405441999435425,0,1.0,0.0,1.0084032862280645,2.0,0.9512485882775659,21.0,1.1481936396209984,93.0,2.2316029688561287,215.0
1993-04-13 00:00:00-04:00,0.7934402142252241,0.7934402142252241,0.7405441999435425,0.7405441999435425,169600,TECH,0.7537680864334106,1,0.965517236019849,0.0,0.9523809450804875,1.0,0.8911285522368022,20.0,1.0703365014812607,93.0,2.078924644582155,215.0
1993-04-14 00:00:00-04:00,0.740544084917035,0.7802160894661619,0.740544084917035,0.7537680864334106,324800,TECH,0.7273200154304504,0,1.008849479864701,1.0,0.9726961176271184,2.0,0.9101795515352883,21.0,1.0880353711992905,94.0,2.112010088493173,216.0
1993-04-15 00:00:00-04:00,0.7537680159915577,0.7537680159915577,0.7273200154304504,0.7273200154304504,40000,TECH,0.7537680864334106,1,0.9821428104312789,1.0,0.9548609440107753,1.0,0.8817633558374566,21.0,1.0484976366610537,94.0,2.034173377796629,216.0
1993-04-16 00:00:00-04:00,0.7537680864334106,0.7537680864334106,0.7273200834006593,0.7537680864334106,164800,TECH,0.714096188545227,0,1.017857189568721,1.0,0.9999999525546573,2.0,0.9175049385638232,21.0,1.08480505938573,95.0,2.1041357159823164,217.0
1993-04-19 00:00:00-04:00,0.7537681990199618,0.7537681990199618,0.7008721850536487,0.714096188545227,686400,TECH,0.7008719444274902,0,0.9729730476009024,1.0,0.9677420397111246,2.0,0.8739042849961923,20.0,1.026303885553945,94.0,1.989829517097168,217.0
1993-04-20 00:00:00-04:00,0.7273199423304144,0.7273199423304144,0.7008719444274902,0.7008719444274902,75200,TECH,0.7273200154304504,1,0.9906540339605007,0.0,0.9601447668906097,2.0,0.8621388243243746,20.0,1.0059977792792458,94.0,1.9495678015203375,217.0
1993-04-21 00:00:00-04:00,0.7008720148693431,0.7273200154304504,0.7008720148693431,0.7273200154304504,25600,TECH,0.7537680864334106,1,1.0185185687542948,1.0,1.0036495870072144,2.0,0.8988150229536053,21.0,1.0424562561851978,95.0,2.0194595253367758,218.0
1993-04-22 00:00:00-04:00,0.740544084917035,0.7537680864334106,0.7008720803679082,0.7537680864334106,238400,TECH,0.7537680864334106,0,1.017857189568721,2.0,1.032608723166065,3.0,0.9351926903341722,22.0,1.078646528079572,96.0,2.088944528403548,219.0
1993-04-23 00:00:00-04:00,0.7537680864334106,0.7537680864334106,0.7140960818842838,0.7537680864334106,33600,TECH,0.7273200154304504,0,1.0,1.0,1.032608723166065,2.0,0.9382715100427704,22.0,1.0768532665426356,96.0,2.08500932657253,219.0
1993-04-26 00:00:00-04:00,0.7537680159915577,0.7537680159915577,0.7140960151498967,0.7273200154304504,81600,TECH,0.7273200154304504,0,0.9821428104312789,0.0,0.9927797643019571,2.0,0.9088403603129291,22.0,1.0374616552866112,96.0,2.008214713224256,219.0
1993-04-27 00:00:00-04:00,0.7140960151498967,0.740544015711004,0.7140960151498967,0.7273200154304504,180800,TECH,0.7405441999435425,1,1.0,0.0,0.9856630447996529,2.0,0.9123581251508787,22.0,1.0360545564315644,95.0,2.0045916302507885,219.0
1993-04-28 00:00:00-04:00,0.7405441999435425,0.7405441999435425,0.7140961928027016,0.7405441999435425,203200,TECH,0.7405441999435425,0,1.0090091333888964,1.0,1.0000001609752784,2.0,0.9325562420373407,22.0,1.0534633724363713,95.0,2.0372709339799555,220.0
1993-04-29 00:00:00-04:00,0.7405441999435425,0.7405441999435425,0.7140961928027016,0.7405441999435425,113600,TECH,0.7537680864334106,1,1.0,1.0,1.00358435967475,1.0,0.9367159561343079,21.0,1.052038435689057,95.0,2.0335164984911724,220.0
1993-04-30 00:00:00-04:00,0.7140960818842838,0.7603804907560978,0.7140960818842838,0.7537680864334106,248000,TECH,0.7934402227401733,1,1.008849479864701,1.0,1.0215053502872722,2.0,0.957983077737976,21.0,1.0692979627223889,96.0,2.0659279521410565,221.0
1993-05-03 00:00:00-04:00,0.7669922153155009,0.8066642264525096,0.7669922153155009,0.7934402227401733,392000,TECH,0.714096188545227,0,1.0256411086157835,2.0,1.0563381209349623,3.0,1.0118044285783176,22.0,1.1238902894589529,96.0,2.170334931784003,222.0
1993-05-04 00:00:00-04:00,0.7669922025115401,0.7669922025115401,0.714096188545227,0.714096188545227,598400,TECH,0.7537680864334106,1,0.9473684127288882,1.0,0.954063627314562,3.0,0.91512500899154,22.0,1.0105169613059877,95.0,1.9498454216368426,222.0
1993-05-05 00:00:00-04:00,0.7140960818842838,0.7537680864334106,0.7140960818842838,0.7537680864334106,203200,TECH,0.7802159786224365,1,1.0270269523990976,1.0,1.0035210323181236,3.0,0.96979996672811,23.0,1.065540007241088,95.0,2.0543126236724545,223.0
1993-05-06 00:00:00-04:00,0.7273199800717629,0.7802159786224365,0.7273199800717629,0.7802159786224365,190400,TECH,0.7537680864334106,0,1.0172413082974645,2.0,1.0278743838808881,4.0,1.0075420739234486,23.0,1.1016092588633244,96.0,2.1222631377260086,224.0
1993-05-07 00:00:00-04:00,0.7802160894661619,0.7802160894661619,0.740544084917035,0.7537680864334106,59200,TECH,0.7273200154304504,0,0.9827586917025354,1.0,0.9930313255052551,3.0,0.975609635673143,23.0,1.0630757803148625,96.0,2.046494400431536,224.0
1993-05-10 00:00:00-04:00,0.7669920162721113,0.7669920162721113,0.7273200154304504,0.7273200154304504,147200,TECH,0.7273200154304504,0,0.9821428104312789,0.0,0.9751772326993422,2.0,0.9442058104323168,22.0,1.0247809239583614,96.0,1.971148846905621,224.0
1993-05-11 00:00:00-04:00,0.7273200154304504,0.7537680159915577,0.7273200154304504,0.7273200154304504,217600,TECH,0.7405441999435425,1,1.0,0.0,0.9717314220308491,2.0,0.9469151496555722,22.0,1.023788992032431,96.0,1.9676405550933538,223.0
1993-05-12 00:00:00-04:00,0.7273201963731221,0.7537682035139629,0.7273201963731221,0.7405441999435425,484800,TECH,0.7273200154304504,0,1.0090091333888964,1.0,0.9929079907249193,2.0,0.9655172735360801,23.0,1.041163239550825,97.0,1.9997855324510858,224.0
1993-05-13 00:00:00-04:00,0.7273200154304504,0.7537680159915577,0.7273200154304504,0.7273200154304504,294400,TECH,0.7537680864334106,1,0.9909908666111036,1.0,0.9892085645659289,1.0,0.9496400871070134,23.0,1.0214313458977062,97.0,1.9605914104703757,224.0
1993-05-14 00:00:00-04:00,0.7273200834006593,0.7537680864334106,0.7273200834006593,0.7537680864334106,16000,TECH,0.7273200154304504,0,1.017857189568721,1.0,1.0251798809016852,2.0,0.984739299874245,24.0,1.0572392572438425,98.0,2.0281444363300754,225.0
1993-05-17 00:00:00-04:00,0.7537680159915577,0.7537680159915577,0.7273200154304504,0.7273200154304504,52800,TECH,0.7273200154304504,0,0.9821428104312789,1.0,0.9892085645659289,2.0,0.9515568939756904,23.0,1.0190090100418405,98.0,1.9535232049032798,225.0
1993-05-18 00:00:00-04:00,0.7273200154304504,0.7537680159915577,0.7273200154304504,0.7273200154304504,35200,TECH,0.7537680864334106,1,1.0,0.0,0.9892085645659289,2.0,0.9511455074310043,23.0,1.0178774909606805,98.0,1.950077318711561,225.0
1993-05-19 00:00:00-04:00,0.7537680864334106,0.7537680864334106,0.7273200834006593,0.7537680864334106,28800,TECH,0.7273200154304504,0,1.017857189568721,1.0,1.0215054328005204,2.0,0.986301261742127,23.0,1.0535654396082257,99.0,2.017287996884318,226.0
1993-05-20 00:00:00-04:00,0.740544015711004,0.7537680159915577,0.7273200154304504,0.7273200154304504,112000,TECH,0.7273200154304504,0,0.9821428104312789,1.0,0.9856630447996529,2.0,0.9525182113786406,23.0,1.0155469626655478,98.0,1.9430845842144864,226.0
1993-05-21 00:00:00-04:00,0.7273200154304504,0.7537680159915577,0.7273200154304504,0.7273200154304504,308800,TECH,0.7273200154304504,0,1.0,0.0,0.9927797643019571,1.0,0.953343740232594,23.0,1.0145728176459168,97.0,1.9396753935774018,226.0
1993-05-24 00:00:00-04:00,0.7537680159915577,0.7537680159915577,0.7273200154304504,0.7273200154304504,60800,TECH,0.7273200154304504,0,1.0,0.0,0.9927797643019571,1.0,0.9547228036309637,22.0,1.0137499987546625,96.0,1.9362781450086146,226.0
1993-05-25 00:00:00-04:00,0.7273200154304504,0.7273200154304504,0.7273200154304504,0.7273200154304504,108800,TECH,0.7537680864334106,1,1.0,0.0,0.9927797643019571,1.0,0.9555521599245219,22.0,1.0129285133947008,96.0,1.9328927758699503,226.0
1993-05-26 00:00:00-04:00,0.7537680864334106,0.7537680864334106,0.7273200834006593,0.7537680864334106,16000,TECH,0.7273200154304504,0,1.017857189568721,1.0,1.0288809427921717,1.0,0.991017013427978,22.0,1.0486808230402198,97.0,1.9995434492427098,227.0
1993-05-27 00:00:00-04:00,0.7273200154304504,0.7537680159915577,0.7273200154304504,0.7273200154304504,51200,TECH,0.7405441999435425,1,0.9821428104312789,1.0,0.9927797643019571,1.0,0.9574929495229682,22.0,1.0110664434870813,96.0,1.9260225245140004,227.0
1993-05-28 00:00:00-04:00,0.7537682035139629,0.7537682035139629,0.7273201963731221,0.7405441999435425,91200,TECH,0.7537680864334106,1,1.0090091333888964,1.0,1.0071944254005283,2.0,0.9760349389661277,22.0,1.0285421540084314,97.0,1.9575626341590575,228.0
1993-06-01 00:00:00-04:00,0.7537680864334106,0.7537680864334106,0.7273200834006593,0.7537680864334106,54400,TECH,0.7273200154304504,0,1.008849479864701,2.0,1.01785714860626,3.0,0.9943305017635955,23.0,1.0458331319385086,98.0,1.9889208467124067,229.0
1993-06-02 00:00:00-04:00,0.7273200154304504,0.7537680159915577,0.7273200154304504,0.7273200154304504,22400,TECH,0.7537680864334106,1,0.9821428104312789,1.0,0.9821427709061009,3.0,0.9605587126853885,23.0,1.0082491716746966,98.0,1.9158082343642753,229.0
1993-06-03 00:00:00-04:00,0.7273200834006593,0.7537680864334106,0.7273200834006593,0.7537680864334106,28800,TECH,0.7405441999435425,0,1.017857189568721,1.0,1.01785714860626,3.0,0.9962131632253516,23.0,1.0438412875220404,99.0,1.9819015939469875,230.0
1993-06-04 00:00:00-04:00,0.7537682035139629,0.7537682035139629,0.7273201963731221,0.7405441999435425,516800,TECH,0.714096188545227,0,0.991150520135299,1.0,0.9964413924500674,3.0,0.9801634502215434,22.0,1.024402847742937,99.0,1.9437018587377348,230.0
1993-06-07 00:00:00-04:00,0.714096188545227,0.7339325973471541,0.714096188545227,0.714096188545227,46400,TECH,0.714096188545227,0,0.981818178838144,0.0,0.9677420397111246,2.0,0.9466764937076841,22.0,0.9867340112938642,99.0,1.871117875773171,230.0
1993-06-08 00:00:00-04:00,0.7008721850536487,0.7405441955283836,0.7008721850536487,0.714096188545227,72000,TECH,0.7008719444274902,0,1.0,0.0,0.9782609458940691,1.0,0.9479228573600692,22.0,0.9856533688971488,99.0,1.8679625056759246,230.0
1993-06-09 00:00:00-04:00,0.7140959433789523,0.7273199423304144,0.7008719444274902,0.7008719444274902,116800,TECH,0.7008719444274902,0,0.9906540339605007,0.0,0.9671530457258781,1.0,0.9320044636981627,21.0,0.9664123702403464,99.0,1.8303466789395506,230.0
1993-06-10 00:00:00-04:00,0.7273199423304144,0.7273199423304144,0.7008719444274902,0.7008719444274902,126400,TECH,0.7008719444274902,0,1.0,0.0,0.9814812755921175,0.0,0.9336462805755626,21.0,0.965567266640395,98.0,1.827333334558258,230.0
1993-06-11 00:00:00-04:00,0.7273199423304144,0.7273199423304144,0.7008719444274902,0.7008719444274902,116800,TECH,0.7008719444274902,0,1.0,0.0,0.9925092254635149,0.0,0.9347440449944615,21.0,0.9645129630541249,98.0,1.8243298957538787,230.0
1993-06-14 00:00:00-04:00,0.7008719444274902,0.7405439412818765,0.7008719444274902,0.7008719444274902,281600,TECH,0.7405441999435425,1,1.0,0.0,0.9962405320684313,0.0,0.9369473339873923,20.0,0.9636711767116104,97.0,1.8213363137635927,230.0
1993-06-15 00:00:00-04:00,0.7008721892322813,0.7405441999435425,0.7008721892322813,0.7405441999435425,4800,TECH,0.714096188545227,0,1.0275231102905147,1.0,1.0447764080755493,1.0,0.9914430142267345,21.0,1.0168877102298242,98.0,1.9210810969561465,231.0
1993-06-16 00:00:00-04:00,0.714096188545227,0.714096188545227,0.714096188545227,0.714096188545227,4800,TECH,0.7405441999435425,1,0.981818178838144,1.0,1.0037176745588234,1.0,0.9575884041712841,21.0,0.979432031810861,98.0,1.849378201658897,231.0
1993-06-17 00:00:00-04:00,0.7273201963731221,0.7405441999435425,0.7140961928027016,0.7405441999435425,118400,TECH,0.6479759216308594,0,1.0181818211618558,1.0,1.0294119060466296,2.0,0.9933482307189337,22.0,1.0142356315910823,99.0,1.9145460800604872,232.0
1993-06-18 00:00:00-04:00,0.7140959136340083,0.7273199120346381,0.6479759216308594,0.6479759216308594,782400,TECH,0.687648355960846,1,0.9333331387321038,1.0,0.9141788766773365,2.0,0.8720151892697345,21.0,0.8866849959958655,98.0,1.6727252047824976,232.0
1993-06-21 00:00:00-04:00,0.6479763354246433,0.687648355960846,0.6479763354246433,0.687648355960846,348800,TECH,0.714096188545227,1,1.0297032893124112,1.0,0.9737830367679954,3.0,0.9276055133842258,22.0,0.9399179132345923,99.0,1.7723096247641297,233.0
