Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-05-27 00:00:00-04:00,18.530569956253984,18.717370056619448,18.08224971537687,18.30640983581543,380900,CB,18.231687545776367,0,0.9859154292985881,1.0,0.9799999501720779,1.0,0.9894118865385806,27.0,0.9558385725247205,106.0,1.3152177873902484,471.0
1999-05-28 00:00:00-04:00,18.231687545776367,18.829447793178872,18.007527453000428,18.231687545776367,297800,CB,17.89546012878418,0,0.997954948522396,0.0,0.9846650016619074,1.0,0.9851951470373944,26.0,0.9525292738386144,105.0,1.3086340874266502,470.0
1999-06-01 00:00:00-04:00,18.306420591031834,18.306420591031834,17.671299876649098,17.89546012878418,276200,CB,17.33504867553711,0,0.9906932199568872,0.0,0.974766463830119,1.0,0.9676637481628584,25.0,0.9356250440096162,104.0,1.2833406202142912,470.0
1999-06-02 00:00:00-04:00,17.895448955996283,17.895448955996283,17.29768865683983,17.33504867553711,864200,CB,17.59657859802246,1,0.9840930071047305,0.0,0.9567008898519405,1.0,0.9381378368873692,25.0,0.9070949994357672,103.0,1.2420823143634483,469.0
1999-06-03 00:00:00-04:00,17.48449847956372,17.820738834939945,17.48449847956372,17.59657859802246,244600,CB,17.671297073364258,1,1.0074869092251912,1.0,0.9845320994169563,1.0,0.952664495927727,26.0,0.9215623651987757,103.0,1.259711927615234,470.0
1999-06-04 00:00:00-04:00,17.63393703726835,17.708657109460166,17.335056748501092,17.671297073364258,319200,CB,17.633930206298828,0,1.0021185986941203,2.0,0.9957896275056259,2.0,0.9579221239700844,26.0,0.9262622247086556,103.0,1.2639355787016833,471.0
1999-06-07 00:00:00-04:00,17.74601027116937,17.78337029279289,17.44713009818126,17.633930206298828,600200,CB,17.820730209350586,1,0.9989416052538216,1.0,1.0004236397242263,2.0,0.9572708843412,25.0,0.9250613864911824,103.0,1.2601517317042827,470.0
1999-06-08 00:00:00-04:00,17.633930102334332,18.08225035917334,17.633930102334332,17.820730209350586,732600,CB,17.33504867553711,0,1.005268700951069,1.0,1.011879343352423,3.0,0.9682809505561722,26.0,0.9354314514822754,104.0,1.2723800486066774,470.0
1999-06-09 00:00:00-04:00,17.858088937299005,17.858088937299005,17.110888563353438,17.33504867553711,1109600,CB,16.662569046020508,0,0.9861848734626598,1.0,0.9843018476078482,3.0,0.9433772600424075,25.0,0.9105154898200812,104.0,1.236684665815962,469.0
1999-06-10 00:00:00-04:00,17.409769451671654,17.409769451671654,16.550488985172837,16.662569046020508,490100,CB,17.073532104492188,1,0.980219801427728,0.0,0.9562606335741102,2.0,0.90864532736425,25.0,0.8759352046659349,103.0,1.1877896593547217,469.0
1999-06-11 00:00:00-04:00,16.77465189259736,17.335052289900165,16.699931839623652,17.073532104492188,1237600,CB,17.110889434814453,1,1.0121816998543542,1.0,0.9866149797846083,2.0,0.9328784878874693,25.0,0.8982433774805783,103.0,1.2160957555765768,470.0
1999-06-14 00:00:00-04:00,17.110889434814453,17.148249455414486,16.886729311214264,17.110889434814453,244200,CB,17.33504867553711,1,1.001092817389913,2.0,0.9947871179160359,3.0,0.9368805760944658,25.0,0.9010067138953333,103.0,1.21775523561248,471.0
1999-06-15 00:00:00-04:00,17.110888563353438,17.78336889990445,17.110888563353438,17.33504867553711,1184800,CB,17.484495162963867,1,1.0065075667268673,2.0,1.0135429709924817,3.0,0.9505332118953894,26.0,0.9137975656971074,103.0,1.2326739919061773,472.0
1999-06-16 00:00:00-04:00,17.484495162963867,17.70865535736084,17.335055033365887,17.484495162963867,507500,CB,17.559207916259766,1,1.0042920288709098,2.0,1.020497401964504,4.0,0.9599915894411398,27.0,0.9226875229405376,103.0,1.242237880618686,473.0
1999-06-17 00:00:00-04:00,17.559207916259766,17.633927949945978,17.447127865730447,17.559207916259766,551500,CB,17.409774780273438,0,1.0021319879673387,2.0,1.0142423878459634,5.0,0.9651683767330695,28.0,0.927525587140169,104.0,1.2464799910600126,473.0
1999-06-18 00:00:00-04:00,17.633934970577386,17.783375097446687,17.260334653404136,17.409774780273438,944400,CB,17.484495162963867,1,0.9957266947888324,1.0,1.0017198956960818,4.0,0.958121029171901,28.0,0.9206369836396713,103.0,1.2348216912808383,473.0
1999-06-21 00:00:00-04:00,17.55921522776286,17.63393529256185,17.40977509816488,17.484495162963867,1099300,CB,16.998815536499023,0,1.0021413367527672,1.0,1.001712489311284,4.0,0.9634402543732579,28.0,0.9256284252860535,103.0,1.2390658284358527,473.0
1999-06-22 00:00:00-04:00,17.521856014545147,17.521856014545147,16.66257522918366,16.998815536499023,583400,CB,16.662569046020508,0,0.985915516329109,1.0,0.9776537538518885,3.0,0.9383057838542699,27.0,0.9012205951684422,102.0,1.2036683562187749,472.0
1999-06-23 00:00:00-04:00,16.886729167715853,16.998809228563523,16.587849005455393,16.662569046020508,402600,CB,16.475770950317383,0,0.9900109132571709,0.0,0.9674618627672924,2.0,0.9219319518951278,26.0,0.8845932700416482,102.0,1.1789389570169462,471.0
1999-06-24 00:00:00-04:00,16.62521104963999,16.699931099301295,16.40105090065608,16.475770950317383,490800,CB,16.550495147705078,1,0.9943630822870497,0.0,0.968804818810974,1.0,0.9133901780557415,26.0,0.8758550791906011,102.0,1.1648312339858642,470.0
1999-06-25 00:00:00-04:00,16.513135113511613,16.77465535286587,16.475775079318147,16.550495147705078,568300,CB,16.428964614868164,0,1.0022625687434938,1.0,0.9831337303955642,2.0,0.9193098840527079,26.0,0.8810284115833168,102.0,1.1692103705533687,471.0
1999-06-28 00:00:00-04:00,16.616509873028757,16.691527976292996,16.278928408339688,16.428964614868164,390300,CB,17.10411262512207,1,0.99631496289776,1.0,0.9883080871662612,1.0,0.9142749358874239,26.0,0.8758047845488216,101.0,1.159746767561817,470.0
1999-06-29 00:00:00-04:00,16.46645930357147,17.179130662951554,15.791296963106124,17.10411262512207,1711100,CB,16.95408821105957,0,1.0201337922380935,1.0,1.0276207392467727,2.0,0.9528766157435963,27.0,0.9129938939942635,101.0,1.2064464356409583,470.0
1999-06-30 00:00:00-04:00,17.104124389918503,17.89181432892791,16.95408821105957,16.95408821105957,957000,CB,17.066614151000977,1,0.9955950575667778,1.0,1.0150515849116675,2.0,0.9453121694614697,27.0,0.9062341112413729,100.0,1.1949268582574062,470.0
1999-07-01 00:00:00-04:00,16.99159606682075,17.404195529811986,16.99159606682075,17.066614151000977,448600,CB,16.8415584564209,0,1.00330757251111,1.0,1.014610387033301,3.0,0.952915773373828,27.0,0.9137115263828496,100.0,1.2018978418033663,471.0
1999-07-02 00:00:00-04:00,17.066612689691556,17.554230195111316,16.804049417542455,16.8415584564209,958100,CB,16.65401840209961,0,0.9933627890483601,1.0,0.9977777708972829,2.0,0.941502267740075,27.0,0.9031182310422642,100.0,1.185117642426175,471.0
1999-07-06 00:00:00-04:00,16.804054603920328,17.66676276438945,16.57900030118925,16.65401840209961,1508100,CB,16.203903198242188,0,0.994401050171089,0.0,0.9840428553241964,2.0,0.9317715329023349,27.0,0.894527488389963,100.0,1.1710150994254633,471.0
1999-07-07 00:00:00-04:00,16.95408390186451,17.029101972226744,16.203903198242188,16.203903198242188,843000,CB,16.16640281677246,0,0.986301166296144,0.0,0.9677417517546509,1.0,0.907545400640989,27.0,0.8718662161385937,100.0,1.1385256252523561,470.0
1999-07-08 00:00:00-04:00,16.203911872031792,16.353948093069125,15.753803208919798,16.16640281677246,737300,CB,15.71629238128662,0,0.9988415190930746,0.0,0.9746723779454949,1.0,0.9064972051317172,26.0,0.8713727862054685,100.0,1.1350550745993362,470.0
1999-07-09 00:00:00-04:00,16.166400993638504,16.166400993638504,15.60376522819865,15.71629238128662,961500,CB,15.828807830810549,1,0.985882296565905,0.0,0.9632185175374895,0.0,0.8822232042570479,26.0,0.8486813112133108,100.0,1.1026742483820569,470.0
1999-07-12 00:00:00-04:00,15.716280760923269,15.978843923993589,15.303681504669914,15.828807830810549,1814500,CB,16.31643295288086,1,1.00356681223922,1.0,0.9823086055073814,1.0,0.8892950341427641,27.0,0.8564328069682168,100.0,1.1097751562968177,471.0
1999-07-13 00:00:00-04:00,15.791306375086991,16.31643295288086,15.491234044919068,16.31643295288086,584300,CB,15.603763580322266,0,1.0151694344227062,2.0,1.0168302957804856,2.0,0.9171164020378629,27.0,0.8844709677671379,100.0,1.1431112652914823,471.0
1999-07-14 00:00:00-04:00,16.31643547461583,16.31643547461583,15.49123643911802,15.603763580322266,1070800,CB,15.566246032714844,0,0.9776734027368134,1.0,0.9797457335542087,2.0,0.8788838982900528,26.0,0.847449554006658,100.0,1.0924180717087104,471.0
1999-07-15 00:00:00-04:00,15.6037550592997,15.90382727197854,15.37870089979057,15.566246032714844,1342200,CB,15.566246032714844,0,0.9987963575220802,0.0,0.984812233543101,2.0,0.8787228984791443,25.0,0.8470589617155717,99.0,1.089036495054649,470.0
1999-07-16 00:00:00-04:00,15.52873700612999,15.6037550592997,15.228664793451149,15.566246032714844,903400,CB,15.71629238128662,1,1.0,0.0,0.9866855179806513,2.0,0.8806837918261102,25.0,0.8487398195820239,98.0,1.088280753198669,470.0
1999-07-19 00:00:00-04:00,15.566256177169326,16.241419095697154,15.566256177169326,15.71629238128662,601000,CB,15.75379753112793,1,1.004796488909756,1.0,0.9976193792130669,2.0,0.8904693657127383,26.0,0.8585758126530201,99.0,1.097990141387025,471.0
1999-07-20 00:00:00-04:00,15.75379753112793,15.828815614609493,15.528743280683244,15.75379753112793,685600,CB,15.19116497039795,0,1.0011917712960368,2.0,1.0071943279468887,2.0,0.893802864958422,27.0,0.8621779429296658,100.0,1.0998277853717677,471.0
1999-07-21 00:00:00-04:00,15.60376451280382,15.678782611423069,14.928601625230575,15.19116497039795,1077900,CB,14.741061210632324,0,0.9818182826784089,1.0,0.9763744238020152,2.0,0.8631434272734575,27.0,0.8328972845444599,100.0,1.0598364724360645,471.0
1999-07-22 00:00:00-04:00,15.153660888283609,15.153660888283609,14.628534025818336,14.741061210632324,1143500,CB,15.228672981262209,1,0.9849625698722375,0.0,0.9576027408742647,2.0,0.8395720533729075,26.0,0.8096392289671696,100.0,1.027778264313282,470.0
1999-07-23 00:00:00-04:00,14.89109156049531,15.416218215021594,14.89109156049531,15.228672981262209,484400,CB,15.11614227294922,0,1.0162701399854845,1.0,0.9936367235463893,3.0,0.8694522633539914,26.0,0.8377349325359701,101.0,1.0610644893049346,470.0
1999-07-26 00:00:00-04:00,15.153651310847357,15.603759765625,15.07863323505108,15.11614227294922,408000,CB,14.178415298461914,0,0.9962916001507911,1.0,0.9940796707264715,2.0,0.8660877761507451,25.0,0.8327989339851842,101.0,1.0525237120450925,470.0
1999-07-27 00:00:00-04:00,14.40346950954861,14.741050826178656,14.10339722809968,14.178415298461914,2812700,CB,13.80332851409912,0,0.9679897205410454,0.0,0.9521407778863169,1.0,0.8153998880296432,25.0,0.7824848500668012,100.0,0.9866391398319673,470.0
1999-07-28 00:00:00-04:00,14.47849132185397,14.47849132185397,13.728310424348582,13.80332851409912,2497200,CB,13.465749740600586,0,0.9865953034637384,0.0,0.9445585104382838,1.0,0.7977001810244011,24.0,0.7632150032234648,99.0,0.9599877356853146,470.0
1999-07-29 00:00:00-04:00,13.803331210420655,13.803331210420655,13.203186375184975,13.465749740600586,1503300,CB,13.953364372253418,1,0.9876204552883868,0.0,0.9378267647535008,1.0,0.7817800647180324,24.0,0.7459144210157178,99.0,0.9359974481087385,469.0
1999-07-30 00:00:00-04:00,13.87834628423055,13.990873416264852,13.57827393213908,13.953364372253418,1372600,CB,14.328451156616213,1,1.0177837485793986,1.0,0.98936173780809,1.0,0.8136637590985355,24.0,0.774356227225465,99.0,0.9693359833240033,469.0
1999-08-02 00:00:00-04:00,14.028378881084985,14.328451156616213,13.878342743319369,14.328451156616213,1371100,CB,14.178415298461914,0,1.0132624719222822,2.0,1.027433897255448,2.0,0.8386873313824882,25.0,0.796416699363875,100.0,0.9947976555291167,470.0
1999-08-03 00:00:00-04:00,14.40346950954861,14.666032755816424,14.140906263280796,14.178415298461914,1740100,CB,13.765816688537598,0,0.9947368519654475,1.0,1.0166754471768882,2.0,0.8337795725104129,24.0,0.7892545055029855,100.0,0.9838058840964449,469.0
1999-08-04 00:00:00-04:00,14.253434173417675,14.253434173417675,13.765816688537596,13.765816688537598,1011200,CB,13.80332851409912,1,0.9852349275472566,0.0,0.9876210135518977,2.0,0.8137633954924813,23.0,0.7674848193262084,100.0,0.9546431549074679,469.0
1999-08-05 00:00:00-04:00,13.765819469223851,13.80332851409912,13.27820188584535,13.80332851409912,845800,CB,13.35321807861328,0,1.001360645217173,1.0,0.9855384480501543,3.0,0.8203451859256615,23.0,0.770813032869725,100.0,0.9567077004930791,470.0
1999-08-06 00:00:00-04:00,13.765817513626612,14.140907909093276,13.35321807861328,13.35321807861328,1136800,CB,13.615778923034668,1,0.9834253433532439,1.0,0.961642389619249,2.0,0.798874027413701,22.0,0.7469594708745229,99.0,0.9250176038977913,470.0
1999-08-09 00:00:00-04:00,13.803324087263796,13.990869251492924,13.27819762742224,13.615778923034668,588100,CB,13.16567325592041,0,1.009735654774456,1.0,0.99072038951387,2.0,0.820498023815316,22.0,0.7628689718414151,100.0,0.9426929271025563,470.0
1999-08-10 00:00:00-04:00,13.653290783917464,13.728308865147778,12.603037646693044,13.16567325592041,866500,CB,13.953364372253418,1,0.983193380847811,1.0,0.9722992099063401,2.0,0.7989080370433512,22.0,0.7389044557599054,100.0,0.9110610323530463,470.0
1999-08-11 00:00:00-04:00,13.20318349202474,14.028382460276289,13.165674448013306,13.953364372253418,1134800,CB,14.103395462036133,1,1.0290456883880967,1.0,1.0276244080321448,3.0,0.8518726094163039,23.0,0.7842941975672818,101.0,0.965020259228633,471.0
1999-08-12 00:00:00-04:00,13.803323218163024,14.328449644940966,13.803323218163024,14.103395462036133,1149300,CB,14.328451156616213,1,1.0053474132675633,2.0,1.0341032181784442,3.0,0.8658212149798551,24.0,0.7938255774320527,102.0,0.9748323039425056,472.0
1999-08-13 00:00:00-04:00,14.253433087733404,14.478487294381829,14.028378881084985,14.328451156616213,701500,CB,14.25343418121338,0,1.007915620029845,2.0,1.0357917022415932,4.0,0.8839450102444457,25.0,0.8076453078710993,102.0,0.9897987218586155,473.0
1999-08-16 00:00:00-04:00,14.328452255851346,14.365961293170328,14.10339803193745,14.25343418121338,1145600,CB,14.290943145751951,1,0.9973753664422009,1.0,1.0209564753437912,3.0,0.8837126168198166,25.0,0.8046405088274888,101.0,0.9840311143342907,473.0
1999-08-17 00:00:00-04:00,14.32845218287991,14.553506405647658,14.253434108623996,14.290943145751951,386600,CB,14.25343418121338,0,1.0013140579004025,1.0,1.007403502872952,4.0,0.8904203134510282,26.0,0.8079546710937908,102.0,0.986043113136444,473.0
1999-08-18 00:00:00-04:00,14.140907069256432,14.328452255851346,13.990870919980502,14.25343418121338,255400,CB,14.140909194946287,0,0.9986859420995974,1.0,1.0005266455044477,3.0,0.892184401180724,26.0,0.8070244730278401,102.0,0.9828854846462795,472.0
1999-08-19 00:00:00-04:00,14.25343632381854,14.328454409733377,13.803327808329534,14.140909194946287,860400,CB,14.028387069702148,0,0.9960370632707932,0.0,0.9921053990171371,2.0,0.889213091526665,26.0,0.8017371002623142,102.0,0.9745707225626938,471.0
1999-08-20 00:00:00-04:00,14.178423295046557,14.21593235138266,13.87835084435774,14.028387069702148,496200,CB,14.25343418121338,1,0.9960055045682716,0.0,0.9883724664818262,1.0,0.8865985393368379,25.0,0.7964291157864672,102.0,0.9662794465136159,470.0
1999-08-23 00:00:00-04:00,14.178416106575416,14.55350647976524,13.95336188266152,14.25343418121338,776400,CB,13.99087905883789,0,1.007957306197314,1.0,1.004228200114908,2.0,0.9046838248972553,26.0,0.8102627296608437,102.0,0.9812275694442764,470.0
1999-08-24 00:00:00-04:00,14.140915295393793,14.328460591088673,13.953369999698916,13.99087905883789,766900,CB,13.615778923034668,0,0.9907041420995438,1.0,0.9899154067504073,1.0,0.8920208610848444,26.0,0.7963379447646758,102.0,0.9626389209055534,469.0
1999-08-25 00:00:00-04:00,13.915851185801271,14.065887317184574,13.465742791651364,13.615778923034668,1097900,CB,13.540766716003418,0,0.9864126930521787,0.0,0.9721474961248047,1.0,0.8720713883335597,26.0,0.7757881354935523,102.0,0.9363578174518552,468.0
1999-08-26 00:00:00-04:00,13.503257666928617,13.728311961377424,13.503257666928617,13.540766716003418,770900,CB,13.39072608947754,0,0.9972377853933153,0.0,0.9751486229585871,1.0,0.870793944978237,26.0,0.77242278130008,101.0,0.930749892009228,467.0
1999-08-27 00:00:00-04:00,13.728307419464368,13.728307419464368,13.353217052812337,13.39072608947754,590600,CB,13.12816333770752,0,0.9944288039430424,0.0,0.9732822768654188,1.0,0.8650445137884961,25.0,0.7645255161667437,101.0,0.920002128411668,467.0
1999-08-30 00:00:00-04:00,13.353217566353935,13.39072660446167,13.053145261492048,13.12816333770752,925500,CB,12.865599632263184,0,0.9900990291282387,0.0,0.9700663843935713,0.0,0.8522516450055517,24.0,0.7502614704752533,100.0,0.90155511430493,466.0
1999-08-31 00:00:00-04:00,13.203180963721984,13.203180963721984,12.790581558605671,12.865599632263184,453000,CB,12.490507125854492,0,0.9898989728517698,0.0,0.966741777503187,0.0,0.839537893803722,24.0,0.7361636347435541,99.0,0.8831391815656141,466.0
1999-09-01 00:00:00-04:00,12.903106460342178,12.97812452115812,12.41548906503855,12.490507125854492,1047100,CB,12.415493965148926,0,0.9852070150206081,0.0,0.9547016324413373,0.0,0.819813904153428,23.0,0.7155667180113724,99.0,0.8570389381385525,466.0
1999-09-02 00:00:00-04:00,12.528021100784716,12.565530145996648,12.190439693877344,12.415493965148926,1048300,CB,12.453003883361816,1,0.9969881491439964,0.0,0.9655777966612457,0.0,0.8192995440922003,23.0,0.7119384685882761,99.0,0.8515446912169905,466.0
1999-09-03 00:00:00-04:00,12.377985787678911,12.678058170410525,12.377985787678911,12.453003883361816,1075800,CB,12.453003883361816,0,1.0015083306776866,1.0,0.9828302919853069,1.0,0.8255971985214691,24.0,0.7148407800994594,99.0,0.8537630519925317,467.0
1999-09-07 00:00:00-04:00,13.353221031556648,13.353221031556648,12.377985787678911,12.453003883361816,909300,CB,12.678058624267578,1,1.0,1.0,0.9934172811771043,1.0,0.8298338781533356,23.0,0.7155937529874905,99.0,0.8534076123108403,467.0
1999-09-08 00:00:00-04:00,12.60304052589913,13.053149116109816,12.60304052589913,12.678058624267578,872300,CB,12.37798309326172,0,1.008955241778474,1.0,1.0144058996192098,2.0,0.8490107507640378,23.0,0.7290764674173374,100.0,0.8684613846301392,467.0
1999-09-09 00:00:00-04:00,12.753073490027226,12.753073490027226,12.227946934555517,12.37798309326172,734800,CB,12.152932167053224,0,0.9880238253755811,1.0,0.99218263567098,2.0,0.8335272329994855,22.0,0.7125713434713218,99.0,0.8475658071400018,466.0
1999-09-10 00:00:00-04:00,12.490513616138031,12.490513616138031,11.852859767866722,12.152932167053224,633200,CB,12.152932167053224,0,0.9908258243192184,0.0,0.9782609480009138,2.0,0.8232988270823005,21.0,0.7005467318118387,98.0,0.8318322366783534,466.0
1999-09-13 00:00:00-04:00,12.152932167053224,12.265459316748158,11.96538691756166,12.152932167053224,714100,CB,11.927878379821776,0,1.0,0.0,0.9830097770774745,1.0,0.8283552102156743,20.0,0.7015462369246795,97.0,0.8315116865663553,465.0
1999-09-14 00:00:00-04:00,12.115423637366144,12.15293268887502,11.815351225295156,11.927878379821776,698500,CB,11.852859497070312,0,0.9906542270745677,0.0,0.9730723064592545,1.0,0.8181101307539078,20.0,0.6896393204451243,96.0,0.8158130361034304,464.0
1999-09-15 00:00:00-04:00,12.077913791318483,12.190440938442569,11.815350448028951,11.852859497070312,931700,CB,11.552780151367188,0,0.9968453929756166,0.0,0.980148911749435,0.0,0.818232278233277,19.0,0.6863362029198188,96.0,0.8103893512524105,463.0
1999-09-16 00:00:00-04:00,11.890361389556489,11.890361389556489,11.552780151367188,11.552780151367188,756500,CB,11.852859497070312,1,0.9871791862896959,0.0,0.9685529673306397,0.0,0.8025457191990161,19.0,0.6699719335394908,96.0,0.7896037690872495,463.0
1999-09-17 00:00:00-04:00,11.852859497070312,12.040404742277122,11.702823300904866,11.852859497070312,1478800,CB,12.152932167053224,1,1.012820813710304,1.0,0.9987358766487154,1.0,0.8280024239373395,20.0,0.6883555417602079,97.0,0.8098198017687176,464.0
1999-09-20 00:00:00-04:00,11.890368817765037,12.265459316748158,11.890368817765037,12.152932167053224,929600,CB,11.965384483337402,0,1.0125000114214675,2.0,1.024020352617386,2.0,0.8532589758174884,21.0,0.7067237262672544,98.0,0.8300010083726302,465.0
1999-09-21 00:00:00-04:00,12.22794777921001,12.22794777921001,11.927875441069888,11.965384483337402,509300,CB,11.627801895141602,0,0.9922238485200092,1.0,1.0075805112610916,2.0,0.8446229289440453,20.0,0.6969094463583275,97.0,0.8168872553246198,465.0
1999-09-22 00:00:00-04:00,12.002892278855848,12.002892278855848,11.627801895141603,11.627801895141602,497600,CB,11.177695274353027,0,0.9856915220021433,0.0,0.9828788061558419,2.0,0.8254559256768127,20.0,0.678424037874222,96.0,0.793563668807056,464.0
1999-09-23 00:00:00-04:00,11.70282189798035,11.852858076159585,11.177695274353027,11.177695274353027,484200,CB,10.840112686157228,0,0.9802632401546303,0.0,0.9508615104904676,2.0,0.7991061961900685,19.0,0.6533211370661689,96.0,0.7626004932099499,464.0
1999-09-24 00:00:00-04:00,11.140185009649468,11.140185009649468,10.277477079609271,10.840112686157228,1527300,CB,10.765090942382812,0,0.9846677476340395,0.0,0.9383116195384746,1.0,0.7806590689960871,19.0,0.6346596675423891,96.0,0.7393499165570762,463.0
1999-09-27 00:00:00-04:00,11.102672191447082,11.1776902467947,10.46501872099235,10.765090942382812,923500,CB,10.567336082458496,0,0.9965276076511812,0.0,0.9547568697484429,0.0,0.7811646467416263,18.0,0.6313279183303406,96.0,0.7340195198423144,463.0
1999-09-28 00:00:00-04:00,10.756038512502398,10.793778998511176,10.038969278335571,10.567336082458496,1760700,CB,10.001229286193848,0,0.9907298471151907,0.0,0.9610506924273161,0.0,0.7726778051157087,18.0,0.6207876127117076,96.0,0.7203357880375116,463.0
1999-09-29 00:00:00-04:00,10.454115140663005,10.52959611640786,9.888007822576558,10.001229286193848,1235200,CB,10.227670669555664,1,0.9724770888917986,0.0,0.9372966068269588,0.0,0.7372617156416853,18.0,0.5885518260903149,96.0,0.6815770633673531,463.0
1999-09-30 00:00:00-04:00,10.076708740853736,10.340892116082111,9.925746812151807,10.227670669555664,1004900,CB,9.81252670288086,0,1.0111939543849222,1.0,0.9758959615040647,1.0,0.7595311850974231,19.0,0.6028768128043432,97.0,0.6968318585285188,463.0
1999-10-01 00:00:00-04:00,10.227672063387358,10.227672063387358,9.737045728243316,9.81252670288086,970100,CB,9.925747871398926,1,0.979284437225863,1.0,0.9550117422900092,1.0,0.7344777090747784,19.0,0.5793484554020109,97.0,0.6684072812274089,462.0
1999-10-04 00:00:00-04:00,9.88800738519589,10.03896933000804,9.812526412789811,9.925747871398926,928600,CB,9.85026741027832,0,1.005736122886121,1.0,0.9820761842844613,2.0,0.7483584240873156,20.0,0.5868812683771554,98.0,0.6759751044861136,462.0
1999-10-05 00:00:00-04:00,9.925748386602292,9.963488874764275,9.812526922116334,9.85026741027832,778500,CB,10.340892791748049,1,0.9961832320593654,1.0,0.9886364119298952,2.0,0.7482891217602667,19.0,0.5832471286082017,98.0,0.6706957947063595,461.0
1999-10-06 00:00:00-04:00,9.850266491409636,10.41637376103088,9.850266491409636,10.340892791748049,1288500,CB,9.73704433441162,0,1.024299018806284,1.0,1.0308502354576383,3.0,0.7915487499099584,19.0,0.612990932312046,99.0,0.7039293817101544,462.0
1999-10-07 00:00:00-04:00,10.491853972738104,10.529594454654427,9.510601442913677,9.73704433441162,2476300,CB,9.35964012145996,0,0.9699247759596941,1.0,0.9802430642109292,2.0,0.7509473482784288,19.0,0.5781214904741778,98.0,0.662687634432999,462.0
1999-10-08 00:00:00-04:00,9.661563996345766,9.88800690251012,9.35964012145996,9.35964012145996,1090600,CB,10.114449501037598,1,0.9802371865218927,0.0,0.9509202275660084,2.0,0.7276459508195937,19.0,0.5568285532245952,97.0,0.6368853968377354,462.0
1999-10-11 00:00:00-04:00,9.472861286419542,10.114449501037598,9.435120803206717,10.114449501037598,1404100,CB,9.85026741027832,0,1.0387596747375363,1.0,1.0236821663076718,2.0,0.7919211658834803,20.0,0.6027871137044786,98.0,0.6880845703530344,463.0
1999-10-12 00:00:00-04:00,10.038969851088249,10.038969851088249,9.774786433954349,9.85026741027832,897100,CB,9.88800811767578,1,0.9867675513791262,1.0,0.9969443300131308,2.0,0.7771859414773175,19.0,0.5882394324244844,97.0,0.6699661268513627,463.0
1999-10-13 00:00:00-04:00,9.812527139678258,10.00122958467207,9.69930567268197,9.88800811767578,899400,CB,9.88800811767578,0,1.001912056974988,1.0,1.0100232282407275,2.0,0.7862282634550728,19.0,0.5919519142343983,97.0,0.6723781112724702,464.0
1999-10-14 00:00:00-04:00,9.963489095673308,10.00122958467207,9.737046161680732,9.88800811767578,564300,CB,10.001229286193848,1,1.0,1.0,1.0069178154389298,2.0,0.7917928723764273,19.0,0.5934813108813541,96.0,0.6722144959957916,464.0
1999-10-15 00:00:00-04:00,9.66156489534198,10.189931725555995,9.66156489534198,10.001229286193848,922800,CB,10.001229286193848,0,1.0056925846989004,1.0,1.0053110891727381,3.0,0.8059574933430619,20.0,0.6017938847994801,97.0,0.6797453652300532,464.0
1999-10-18 00:00:00-04:00,10.001229286193848,10.038969774066276,9.850267334704128,10.001229286193848,538300,CB,9.963492393493652,0,1.0,1.0,1.0076045492205654,2.0,0.8116561032074386,19.0,0.60334561011969,96.0,0.6795836371038529,463.0
1999-10-19 00:00:00-04:00,10.001232894984158,10.152194900946183,9.963492393493652,9.963492393493652,644000,CB,9.774785995483398,0,0.998109821248418,0.0,1.0015177277957252,2.0,0.8142685397625054,19.0,0.6025363768987118,96.0,0.6768623067053745,462.0
1999-10-20 00:00:00-04:00,9.963488427828638,10.038969400766735,9.774785995483398,9.774785995483398,508500,CB,9.661561965942385,0,0.9904395715628553,0.0,0.9847907679224734,1.0,0.803666964653874,19.0,0.5926248541070066,95.0,0.6639068261657638,461.0
1999-10-21 00:00:00-04:00,9.699302442371843,9.737042918801308,9.62382148951292,9.661561965942385,720000,CB,10.227670669555664,1,0.9941746242778879,0.0,0.9778453812603805,1.0,0.7988919715326608,19.0,0.5872511289097426,95.0,0.6560927530419645,460.0
1999-10-22 00:00:00-04:00,9.737044401274396,10.265411151731149,9.661563436923432,10.227670669555664,1473000,CB,10.567336082458496,1,1.0284630741662149,1.0,1.0304181211866232,1.0,0.8494930278917203,20.0,0.6231889015085913,95.0,0.6943825448775703,460.0
1999-10-25 00:00:00-04:00,10.227671708379471,10.567336082458496,10.114450250353132,10.567336082458496,925300,CB,10.605076789855955,1,1.0163339890654246,2.0,1.0526315639478052,2.0,0.8818385010325616,20.0,0.6453601346404264,96.0,0.7172719773812806,460.0
1999-10-26 00:00:00-04:00,10.680557763449238,10.680557763449238,10.152190948296273,10.605076789855955,1058200,CB,10.567336082458496,0,1.0017825416321258,2.0,1.0430587352663012,3.0,0.8895947623445666,20.0,0.6491341224261445,97.0,0.7196553219455404,461.0
1999-10-27 00:00:00-04:00,10.680557540484836,10.831519484519958,10.416374138423372,10.567336082458496,594400,CB,11.246668815612791,1,0.998217458367874,1.0,1.0233918776784292,3.0,0.890926788760465,20.0,0.6481647024954694,97.0,0.7169149715639828,461.0
