Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-02-18 00:00:00-05:00,0.0,0.4497295376492911,0.4464708268642425,0.4464708268642425,1224000,SPGI,0.4497295916080475,1,0.9927538147870341,0.0,0.9870318721214736,2.0,1.0382722209166462,26.0,1.1316330991277936,102.0,1.5841265057168066,374.0
1977-02-22 00:00:00-05:00,0.0,0.4497295916080475,0.4464708804320174,0.4497295916080475,91200,SPGI,0.4497295916080475,0,1.0036362008727466,1.0,0.9928056689687975,3.0,1.0443994209168639,26.0,1.1396668943424482,103.0,1.5950249974568533,375.0
1977-02-23 00:00:00-05:00,0.0,0.45298870060025,0.4464708804320174,0.4497295916080475,227200,SPGI,0.4529884755611419,1,1.0,1.0,0.9956709119816631,2.0,1.0429523531375837,26.0,1.1390648520287585,103.0,1.5943615937549698,375.0
1977-02-24 00:00:00-05:00,0.0,0.4529884755611419,0.449729368188024,0.4529884755611419,556800,SPGI,0.4529884755611419,0,1.0036100794607046,1.0,1.0057886124194608,2.0,1.0489244589234596,27.0,1.1468266446576934,103.0,1.605191577918117,376.0
1977-02-25 00:00:00-05:00,0.0,0.4529884755611419,0.449729368188024,0.4529884755611419,142400,SPGI,0.4529884755611419,0,1.0,1.0,1.0057886124194608,2.0,1.0474753125013374,26.0,1.1462592063719284,103.0,1.6044319215968403,376.0
1977-02-28 00:00:00-05:00,0.0,0.4529884755611419,0.4464706586308807,0.4529884755611419,393600,SPGI,0.4595063924789428,1,1.0,0.0,1.0028859798452512,2.0,1.0457678239362798,26.0,1.1456167910368398,103.0,1.6036544828967747,376.0
1977-03-01 00:00:00-05:00,0.0,0.4595063924789429,0.4529885741304193,0.4595063924789428,2614400,SPGI,0.4562474191188812,0,1.0071429628221367,1.0,1.0129311936254972,2.0,1.0589560974463286,26.0,1.1613732695355428,104.0,1.6258661362353262,377.0
1977-03-02 00:00:00-05:00,0.0,0.4562474191188812,0.4529887078904072,0.4562474191188812,147200,SPGI,0.4497295916080475,0,0.9964412123446417,1.0,1.0028653458428924,2.0,1.0496062791122167,26.0,1.1524529687646887,104.0,1.6133861503194704,377.0
1977-03-03 00:00:00-05:00,0.0,0.4497295916080475,0.4497295916080475,0.4497295916080475,366400,SPGI,0.4562474191188812,1,0.992805747349368,0.0,0.9899569471928268,1.0,1.0331917959780605,25.0,1.1353164454222902,104.0,1.5894402183680538,377.0
1977-03-04 00:00:00-05:00,0.0,0.4562474191188812,0.4464708876172803,0.4562474191188812,344000,SPGI,0.4562474191188812,0,1.0071942526506317,1.0,1.0028653195647343,2.0,1.046337708187183,26.0,1.1509749338411932,105.0,1.6115104436813454,378.0
1977-03-07 00:00:00-05:00,0.0,0.4562474191188812,0.4497295988457543,0.4562474191188812,593600,SPGI,0.4529884755611419,0,1.0,1.0,1.0014305905523957,2.0,1.044776016865239,25.0,1.1502184347260092,104.0,1.610546432292468,378.0
1977-03-08 00:00:00-05:00,0.0,0.4562471851182852,0.449729368188024,0.4529884755611419,244800,SPGI,0.4497295916080475,0,0.9964157337201406,0.0,0.997130503821816,1.0,1.0357673491881592,25.0,1.1412898781025778,104.0,1.5981415529931922,377.0
1977-03-09 00:00:00-05:00,0.0,0.4562474117762801,0.4497295916080475,0.4497295916080475,870400,SPGI,0.4562474191188812,1,0.9963899205392953,0.0,0.9928057604127978,1.0,1.0271677437758324,24.0,1.1323726114491575,104.0,1.585750853486133,377.0
1977-03-10 00:00:00-05:00,0.0,0.4562474191188812,0.4529887078904072,0.4562474191188812,448000,SPGI,0.4529884755611419,0,1.0071942526506317,1.0,1.0043041786655966,2.0,1.040634205112289,25.0,1.1479925536376612,105.0,1.6078459429370089,377.0
1977-03-11 00:00:00-05:00,0.0,0.4562471851182852,0.4529884755611419,0.4529884755611419,313600,SPGI,0.4595063924789428,1,0.9964157337201406,1.0,0.9985631773308447,1.0,1.031922630733846,25.0,1.1390453178045463,105.0,1.5955366252068464,376.0
1977-03-14 00:00:00-05:00,0.0,0.4595063924789429,0.4529885741304193,0.4595063924789428,664000,SPGI,0.4562474191188812,0,1.0071429628221367,1.0,1.0114779058401266,2.0,1.045089623830198,26.0,1.1545264635138535,106.0,1.6176587416986214,376.0
1977-03-15 00:00:00-05:00,0.0,0.4595065281635341,0.4562474191188812,0.4562474191188812,1742400,SPGI,0.4595063924789428,1,0.9964412123446417,1.0,1.0028653195647343,2.0,1.0365250966597253,25.0,1.1452878622026355,106.0,1.6053569608870089,376.0
1977-03-16 00:00:00-05:00,0.0,0.4595063924789429,0.4562472843966504,0.4595063924789428,576000,SPGI,0.4562474191188812,0,1.0035587876553582,1.0,1.005706231516446,3.0,1.0430280468097592,25.0,1.1523750952939116,107.0,1.615953113828174,377.0
1977-03-17 00:00:00-05:00,0.0,0.4595065281635341,0.4529887078904072,0.4562474191188812,395200,SPGI,0.4529884755611419,0,0.9964412123446417,1.0,0.9985734258140525,2.0,1.0352476426663204,24.0,1.1430809954495518,107.0,1.6035917017228838,377.0
1977-03-18 00:00:00-05:00,0.0,0.4562471851182852,0.4529884755611419,0.4529884755611419,531200,SPGI,0.4562474191188812,1,0.9964157337201406,0.0,0.9914406853390024,2.0,1.0274730502855625,24.0,1.133879157125606,106.0,1.5912806937290063,376.0
1977-03-21 00:00:00-05:00,0.0,0.4562474191188812,0.4529887078904072,0.4562474191188812,83200,SPGI,0.4529884755611419,0,1.0035842662798593,1.0,0.9999999869358945,2.0,1.0342279396938332,25.0,1.1409941967845332,106.0,1.6018669758288553,376.0
1977-03-22 00:00:00-05:00,0.0,0.4562471851182852,0.4529884755611419,0.4529884755611419,89600,SPGI,0.4562474191188812,1,0.9964157337201406,1.0,0.9942774675643486,2.0,1.0263350594001996,25.0,1.1320322680530734,105.0,1.589551953108812,376.0
1977-03-23 00:00:00-05:00,0.0,0.4562474191188812,0.4529887078904072,0.4562474191188812,108800,SPGI,0.4529884755611419,0,1.0035842662798593,1.0,1.0028653589819716,2.0,1.032829145121713,26.0,1.139322823979365,106.0,1.6000910943176887,377.0
1977-03-24 00:00:00-05:00,0.0,0.4562471851182852,0.449729368188024,0.4529884755611419,568000,SPGI,0.4529884755611419,0,0.9964157337201406,1.0,0.9971305299871911,2.0,1.0248216763190592,25.0,1.1304855267811547,105.0,1.5876818739268403,377.0
1977-03-25 00:00:00-05:00,0.0,0.4562471851182852,0.4529884755611419,0.4529884755611419,102400,SPGI,0.4529884755611419,0,1.0,0.0,0.9971305299871909,2.0,1.0241924079360885,25.0,1.1297871970316598,105.0,1.5866307544009772,377.0
1977-03-28 00:00:00-05:00,0.0,0.4562471851182852,0.449729368188024,0.4529884755611419,704000,SPGI,0.4562474191188812,1,1.0,0.0,0.9985632035714622,1.0,1.0236895488954805,24.0,1.1291264178910325,104.0,1.5856352869409225,376.0
1977-03-29 00:00:00-05:00,0.0,0.4562474191188812,0.4529887078904072,0.4562474191188812,168000,SPGI,0.4497295916080475,0,1.0035842662798593,1.0,1.0043042050192135,2.0,1.0301691807073943,25.0,1.1364742439599802,105.0,1.5959868969715363,377.0
1977-03-30 00:00:00-05:00,0.0,0.4562474117762801,0.4497295916080475,0.4497295916080475,1212800,SPGI,0.4529884755611419,1,0.992805747349368,1.0,0.9928057865396581,1.0,1.014830188412741,25.0,1.1194392017749792,105.0,1.5722550338198866,376.0
1977-03-31 00:00:00-05:00,0.0,0.4529884755611419,0.4529884755611419,0.4529884755611419,262400,SPGI,0.4529884755611419,0,1.0036100794607046,1.0,0.9999999736838145,2.0,1.0213077458143083,26.0,1.1267466949575278,105.0,1.5826924067687633,377.0
1977-04-01 00:00:00-05:00,0.0,0.4529884755611419,0.449729368188024,0.4529884755611419,515200,SPGI,0.4432117044925689,0,1.0,1.0,0.9999999736838149,2.0,1.0200585934510191,26.0,1.125980002125574,104.0,1.5817198733487932,377.0
1977-04-04 00:00:00-05:00,0.0,0.4529886321761965,0.4432117044925689,0.4432117044925689,697600,SPGI,0.4464708268642425,1,0.9890908624142575,0.0,0.982658859851137,2.0,0.9971890918204227,26.0,1.100929049300982,104.0,1.5467546458341725,376.0
1977-04-05 00:00:00-05:00,0.0,0.4497295376492911,0.4432117182630694,0.4464708268642425,158400,SPGI,0.4432117044925689,0,1.0036632419507026,1.0,0.9941947968321572,2.0,1.0032957787686088,27.0,1.108127603285197,105.0,1.5572076422182646,377.0
1977-04-06 00:00:00-05:00,0.0,0.4497295236762832,0.4432117044925689,0.4432117044925689,161600,SPGI,0.4464708268642425,1,0.9963367580492972,1.0,0.9898106400039581,2.0,0.9950004246941377,26.0,1.0991495096695185,105.0,1.5448746397983117,377.0
1977-04-07 00:00:00-05:00,0.0,0.4464708268642425,0.4432117182630694,0.4464708268642425,252800,SPGI,0.4497295916080475,1,1.0036632419507026,1.0,1.0000002670036074,2.0,1.0010963902971037,27.0,1.1062664093799504,106.0,1.5552454235868451,378.0
1977-04-11 00:00:00-05:00,0.0,0.45298870060025,0.4432117714398149,0.4497295916080475,563200,SPGI,0.4562474191188812,1,1.0036362008727466,2.0,1.0087718588713397,3.0,1.0072992436162478,27.0,1.1133700236458322,106.0,1.5655662630351217,379.0
1977-04-12 00:00:00-05:00,0.0,0.4627652393920081,0.4529887078904072,0.4562474191188812,1116800,SPGI,0.4432117044925689,0,1.0071942526506317,2.0,1.0174417719808027,4.0,1.0206561243412873,27.0,1.1283769903814274,107.0,1.5871573017101859,380.0
1977-04-13 00:00:00-05:00,0.0,0.4562473428599974,0.4432117044925689,0.4432117044925689,444800,SPGI,0.4562474191188812,1,0.9855071628225058,1.0,0.9898106136525939,3.0,0.9908923618924902,26.0,1.0952899883768665,106.0,1.5408314769073712,379.0
1977-04-14 00:00:00-05:00,0.0,0.4562474191188812,0.4464708876172803,0.4562474191188812,233600,SPGI,0.4562474191188812,0,1.0144928371774942,1.0,1.0130245764576886,4.0,1.0187992664344856,27.0,1.1264884887156716,107.0,1.5849651469215527,380.0
1977-04-15 00:00:00-05:00,0.0,0.4595065281635341,0.4497295988457543,0.4562474191188812,140800,SPGI,0.4497295916080475,0,1.0,1.0,1.0086455694065848,3.0,1.0176883920726052,26.0,1.1255104166374765,106.0,1.5838713387034768,379.0
1977-04-18 00:00:00-05:00,0.0,0.4562474117762801,0.4464708804320174,0.4497295916080475,227200,SPGI,0.4497295916080475,0,0.992805747349368,0.0,0.9942363309857843,2.0,1.002421292483431,25.0,1.1085048622288807,106.0,1.5602384428187042,378.0
1977-04-19 00:00:00-05:00,0.0,0.4497295916080475,0.4464708804320174,0.4497295916080475,116800,SPGI,0.4529884755611419,1,1.0,0.0,0.9971098496969868,1.0,1.001451362724696,25.0,1.1075795931398547,106.0,1.5592688370304078,377.0
1977-04-20 00:00:00-05:00,0.0,0.4562471851182852,0.449729368188024,0.4529884755611419,80000,SPGI,0.4529884755611419,0,1.0036100794607046,1.0,0.9999999473676306,2.0,1.007611379012718,26.0,1.1146750540806023,106.0,1.5695569297093184,378.0
1977-04-21 00:00:00-05:00,0.0,0.4595062924914032,0.449729368188024,0.4529884755611419,315200,SPGI,0.4464708268642425,0,1.0,1.0,1.001440884310923,1.0,1.0066384345660546,25.0,1.1136748030809744,106.0,1.5685119646739236,378.0
1977-04-22 00:00:00-05:00,0.0,0.4529886462504642,0.4464708268642425,0.4464708268642425,110400,SPGI,0.4432117044925689,0,0.9927538147870341,0.0,0.9913172137134092,1.0,0.9914368088270105,25.0,1.0967372663211554,106.0,1.544932900878182,378.0
1977-04-25 00:00:00-04:00,0.0,0.4497295236762832,0.4432117044925689,0.4432117044925689,201600,SPGI,0.4432117044925689,0,0.9963367580492972,0.0,0.9869374301483933,1.0,0.9834878492994953,25.0,1.087895298697234,105.0,1.5325837568083014,378.0
1977-04-26 00:00:00-04:00,0.0,0.4464708129924822,0.4432117044925689,0.4432117044925689,201600,SPGI,0.4497295916080475,1,1.0,0.0,0.9898106400039584,1.0,0.9827771524784925,25.0,1.086991010914097,105.0,1.531530970061916,377.0
1977-04-27 00:00:00-04:00,0.0,0.4497295916080475,0.4464708804320174,0.4497295916080475,195200,SPGI,0.4464708268642425,0,1.0072993455940962,1.0,1.0058309103971501,1.0,0.9967497167161444,25.0,1.1020602728433126,105.0,1.5529519639220961,378.0
1977-04-28 00:00:00-04:00,0.0,0.4529886462504642,0.4464708268642425,0.4464708268642425,176000,SPGI,0.4464708268642425,0,0.9963637991272531,1.0,1.001462243872517,1.0,0.9891699756565658,25.0,1.0931667685128241,105.0,1.5406069670331681,378.0
1977-04-29 00:00:00-04:00,0.0,0.4464708268642425,0.4432117182630694,0.4464708268642425,212800,SPGI,0.4497295916080475,1,1.0,0.0,1.0014622438725171,1.0,0.9889319565894512,24.0,1.0922603576499181,105.0,1.5394989913086323,378.0
1977-05-02 00:00:00-04:00,0.0,0.4497295916080475,0.4432117714398149,0.4497295916080475,1057600,SPGI,0.4562474191188812,1,1.0036362008727466,1.0,1.005830803129557,2.0,0.9957907053355028,25.0,1.0992511359289687,106.0,1.549551645542781,379.0
1977-05-03 00:00:00-04:00,0.0,0.4562474191188812,0.4464708876172803,0.4562474191188812,548800,SPGI,0.4595063924789428,1,1.0071942526506317,2.0,1.0144926354947108,3.0,1.0099795411460133,25.0,1.114010997644767,107.0,1.5707214364080562,380.0
1977-05-04 00:00:00-04:00,0.0,0.4595063924789429,0.4562472843966504,0.4595063924789428,102400,SPGI,0.4660245478153229,1,1.0035587876553582,2.0,1.017316007604628,3.0,1.016704846780365,26.0,1.1207911455251593,107.0,1.580593357272198,381.0
1977-05-05 00:00:00-04:00,0.0,0.4660245478153229,0.4595067247536844,0.4660245478153229,203200,SPGI,0.4627648293972015,0,1.0070426120322975,2.0,1.0228904508230672,4.0,1.030507695037197,26.0,1.1353900960253922,108.0,1.6017215008985972,381.0
1977-05-06 00:00:00-04:00,0.0,0.4660239355543908,0.4627648293972015,0.4627648293972015,78400,SPGI,0.4562474191188812,0,0.9964903577731429,1.0,1.0085218142909955,4.0,1.0226854353111268,26.0,1.1261965044633473,108.0,1.5892718015922265,380.0
1977-05-09 00:00:00-04:00,0.0,0.4627652393920081,0.4529887078904072,0.4562474191188812,200000,SPGI,0.4692827463150024,1,0.9929082443799374,0.0,0.9915013942305587,3.0,1.0080403107004745,25.0,1.10920953545072,107.0,1.565802557204814,379.0
1977-05-10 00:00:00-04:00,0.0,0.4692827463150024,0.4497292985518774,0.4692827463150024,470400,SPGI,0.4627648293972015,0,1.0140841732478922,1.0,1.0140839446714454,3.0,1.0362190245171086,25.0,1.1396363839875814,107.0,1.6093687215710282,379.0
1977-05-11 00:00:00-04:00,0.0,0.4660239355543908,0.4595061210558386,0.4627648293972015,132800,SPGI,0.4627648293972015,0,0.99300688388914,1.0,0.9985929623034286,2.0,1.0212145054447799,25.0,1.1225995786322378,107.0,1.585881692058979,379.0
1977-05-12 00:00:00-04:00,0.0,0.4627648293972015,0.4529883065572865,0.4627648293972015,92800,SPGI,0.4627648293972015,0,1.0,0.0,0.9999997810380836,1.0,1.0209697719989428,24.0,1.1214293234069694,106.0,1.5847136008235478,379.0
1977-05-13 00:00:00-04:00,0.0,0.4627648293972015,0.4595061210558386,0.4627648293972015,172800,SPGI,0.4627648293972015,0,1.0,0.0,0.9999997810380834,1.0,1.0208474593254837,23.0,1.1202615055087246,106.0,1.5834765941809734,379.0
1977-05-16 00:00:00-04:00,0.0,0.4692826438957537,0.4627648293972015,0.4627648293972015,240000,SPGI,0.4627648293972015,0,1.0,0.0,0.997190967220223,1.0,1.0204806579577863,23.0,1.1190608382364968,106.0,1.5822062584190553,379.0
1977-05-17 00:00:00-04:00,0.0,0.4660239355543908,0.4627648293972015,0.4627648293972015,17600,SPGI,0.4692827463150024,1,1.0,0.0,1.0,0.0,1.0198699047756585,23.0,1.117933149045215,105.0,1.5809555607360017,378.0
1977-05-18 00:00:00-04:00,0.0,0.4692827463150024,0.4595062213413965,0.4692827463150024,235200,SPGI,0.4692827463150024,0,1.0069931161108598,1.0,1.0112361311191076,1.0,1.0334922333365655,23.0,1.1324307862976475,106.0,1.6019387579194022,378.0
1977-05-19 00:00:00-04:00,0.0,0.4758005622360441,0.4692827463150024,0.4692827463150024,598400,SPGI,0.4692827463150024,0,1.0,1.0,1.0084034926530039,1.0,1.0327510359907548,23.0,1.131078761332231,106.0,1.6006388897004344,378.0
1977-05-20 00:00:00-04:00,0.0,0.4692827463150024,0.4692827463150024,0.4692827463150024,185600,SPGI,0.4627648293972015,0,1.0,0.0,1.0055866792293828,1.0,1.0321341841113576,22.0,1.129729960920034,106.0,1.5993411292867044,378.0
1977-05-23 00:00:00-04:00,0.0,0.4692826438957537,0.4627648293972015,0.4627648293972015,110400,SPGI,0.4562474191188812,0,0.99300688388914,0.0,0.9916199811559259,1.0,1.0174341508052334,22.0,1.1128167699405065,105.0,1.5759200089303993,377.0
1977-05-24 00:00:00-04:00,0.0,0.4627652393920081,0.4529887078904072,0.4562474191188812,411200,SPGI,0.4529884755611419,0,0.9929082443799374,0.0,0.9803927256865904,1.0,1.0029852060881637,22.0,1.0960791458019832,104.0,1.5525020194392622,377.0
1977-05-25 00:00:00-04:00,0.0,0.4595062924914032,0.4529884755611419,0.4529884755611419,158400,SPGI,0.4562474191188812,1,0.9964157337201406,0.0,0.9802542603749579,0.0,0.9960588209249329,21.0,1.0873305376657791,103.0,1.5402170117369618,377.0
1977-05-26 00:00:00-04:00,0.0,0.4562474191188812,0.4464708876172803,0.4562474191188812,408000,SPGI,0.4529884755611419,0,1.0035842662798593,1.0,0.9929081284647409,1.0,1.0032247857401781,22.0,1.0942629104428188,103.0,1.550078332595376,378.0
1977-05-27 00:00:00-04:00,0.0,0.4562471851182852,0.449729368188024,0.4529884755611419,361600,SPGI,0.4562474191188812,1,0.9964157337201406,1.0,0.9928572771375136,1.0,0.9959398752653656,22.0,1.0855303186582579,103.0,1.5378313784344697,377.0
1977-05-31 00:00:00-04:00,0.0,0.4595065281635341,0.4432117785726275,0.4562474191188812,411200,SPGI,0.4595063924789428,1,1.0035842662798593,1.0,1.0028653589819716,2.0,1.0031049843476025,22.0,1.0923163083697036,104.0,1.5476793096070396,378.0
1977-06-01 00:00:00-04:00,0.0,0.462765102745174,0.4529885741304193,0.4595063924789428,174400,SPGI,0.4692827463150024,1,1.0035587876553582,2.0,1.0085838313604651,3.0,1.0101495273241694,23.0,1.099089674211789,104.0,1.5574946900545892,379.0
1977-06-02 00:00:00-04:00,0.0,0.4692827463150024,0.456247114472919,0.4692827463150024,275200,SPGI,0.4660245478153229,0,1.0105259131784792,2.0,1.0227267162290319,4.0,1.0310257124198572,24.0,1.121319896924258,105.0,1.589314921595406,380.0
1977-06-03 00:00:00-04:00,0.0,0.4660245478153229,0.4627654373763292,0.4660245478153229,105600,SPGI,0.4660245478153229,0,0.9965164406178302,1.0,1.0113162312126693,3.0,1.023256819964573,24.0,1.112322020306401,105.0,1.5769228733124245,380.0
1977-06-06 00:00:00-04:00,0.0,0.4660245478153229,0.4627654373763292,0.4660245478153229,161600,SPGI,0.4562474191188812,0,1.0,0.0,1.0056265013393892,3.0,1.0228908333328925,23.0,1.1111120304144806,105.0,1.5755676648282093,380.0
1977-06-07 00:00:00-04:00,0.0,0.4627652393920081,0.4562474191188812,0.4562474191188812,136000,SPGI,0.4562474191188812,0,0.9893988660102695,0.0,0.9845286004450273,2.0,1.0013113537050065,23.0,1.0869564933389015,104.0,1.5412388837235933,380.0
1977-06-08 00:00:00-04:00,0.0,0.4595065281635341,0.4562474191188812,0.4562474191188812,164800,SPGI,0.4692827463150024,1,1.0,0.0,0.9859152870575331,1.0,1.0014307303018672,22.0,1.0860121323967673,104.0,1.5399504499036702,380.0
1977-06-09 00:00:00-04:00,0.0,0.4692827463150024,0.456247114472919,0.4692827463150024,488000,SPGI,0.4692827463150024,0,1.0140841732478922,1.0,1.0140836181338433,1.0,1.0295513968989045,23.0,1.1158976814324535,105.0,1.5825727675972983,380.0
1977-06-10 00:00:00-04:00,0.0,0.4725418531834799,0.4627649303939607,0.4692827463150024,315200,SPGI,0.4627648293972015,0,1.0,1.0,1.012657651500704,1.0,1.029183495093467,22.0,1.114757393466551,105.0,1.5811999445292548,380.0
1977-06-13 00:00:00-04:00,0.0,0.4692826438957537,0.4627648293972015,0.4627648293972015,140800,SPGI,0.4692827463150024,1,0.99300688388914,0.0,0.9999995620762627,1.0,1.014647346973043,22.0,1.0982541738292857,104.0,1.557921269292129,380.0
1977-06-14 00:00:00-04:00,0.0,0.4692827463150024,0.4660240372624382,0.4692827463150024,94400,SPGI,0.4627648293972015,0,1.0069931161108598,1.0,1.0084032730880472,2.0,1.0283260721259002,23.0,1.1127588837749625,104.0,1.5784960372800954,381.0
1977-06-15 00:00:00-04:00,0.0,0.4692826438957537,0.4627648293972015,0.4627648293972015,1355200,SPGI,0.4627648293972015,0,0.99300688388914,1.0,0.9916199811559259,2.0,1.0138022353710385,22.0,1.0964902438016866,103.0,1.5553445901796592,380.0
1977-06-16 00:00:00-04:00,0.0,0.4627648293972015,0.4595061210558386,0.4627648293972015,46400,SPGI,0.4595063924789428,0,1.0,0.0,0.9943976715646643,1.0,1.0134404784840894,22.0,1.0957118545688762,102.0,1.5541019656062225,380.0
1977-06-17 00:00:00-04:00,0.0,0.4595063924789429,0.4562472843966504,0.4595063924789428,120000,SPGI,0.4627648293972015,1,0.9964669428678147,0.0,0.9915619512549609,1.0,1.0061849171892403,21.0,1.0872919384356572,101.0,1.541893533625124,380.0
1977-06-20 00:00:00-04:00,0.0,0.4627648293972015,0.4562470148986494,0.4627648293972015,131200,SPGI,0.4692827463150024,1,1.003533057132185,1.0,0.9985932834009179,2.0,1.012958530404039,22.0,1.0941583772743775,102.0,1.5515209400306345,381.0
1977-06-21 00:00:00-04:00,0.0,0.4692827463150024,0.4529884054203548,0.4692827463150024,620800,SPGI,0.4692827463150024,0,1.0069931161108598,2.0,1.0126581985422858,2.0,1.0266155050267065,23.0,1.1087491470850321,102.0,1.5719824522380244,382.0
1977-06-22 00:00:00-04:00,0.0,0.4692827463150024,0.4660240372624382,0.4692827463150024,228800,SPGI,0.4692827463150024,0,1.0,1.0,1.0098175987752789,2.0,1.026005958595305,23.0,1.1078620143513986,102.0,1.5706108019497411,381.0
1977-06-23 00:00:00-04:00,0.0,0.4725418531834799,0.4660240372624382,0.4692827463150024,339200,SPGI,0.4758010804653168,1,1.0,0.0,1.006992890719911,2.0,1.0255188456988082,22.0,1.1070103434326768,101.0,1.5692757454177664,380.0
1977-06-24 00:00:00-04:00,0.0,0.4790601908835263,0.4758010804653168,0.4758010804653168,480000,SPGI,0.4888364970684051,1,1.0068970962845918,1.0,1.0138898129026461,3.0,1.0387769116849879,23.0,1.121490066706391,101.0,1.5896178188456203,381.0
1977-06-27 00:00:00-04:00,0.0,0.4888364970684051,0.4790599660351169,0.4888364970684051,240000,SPGI,0.4888364970684051,0,1.0135132788797383,2.0,1.0302200621665716,3.0,1.0658457629281124,23.0,1.1511541789549589,102.0,1.6316226918444692,381.0
1977-06-28 00:00:00-04:00,0.0,0.4920956059569411,0.4888364970684051,0.4888364970684051,454400,SPGI,0.4920957088470459,1,1.0,1.0,1.0217985182286218,2.0,1.064459091215339,23.0,1.1499539564987566,102.0,1.630115510481715,380.0
1977-06-29 00:00:00-04:00,0.0,0.4920957088470459,0.4888365992770773,0.4920957088470459,475200,SPGI,0.4953542947769165,1,1.0033225657787421,1.0,1.018893913358556,3.0,1.0696584491312062,24.0,1.1564153179909524,102.0,1.6394517220472025,381.0
1977-06-30 00:00:00-04:00,0.0,0.4953542947769165,0.4920955838509287,0.4953542947769165,656000,SPGI,0.5018720030784607,1,1.0033000009295776,2.0,1.014685993709622,4.0,1.0748380866569955,24.0,1.162719440817363,103.0,1.648768432873738,381.0
1977-07-01 00:00:00-04:00,0.0,0.5018720030784607,0.4986132928755883,0.5018720030784607,568000,SPGI,0.5018720030784607,0,1.006535836765999,2.0,1.0171727200657716,4.0,1.086675191566734,25.0,1.176614048418992,103.0,1.6689597960802196,381.0
1977-07-05 00:00:00-04:00,0.0,0.5051311110973866,0.4986132928755883,0.5018720030784607,416000,SPGI,0.4986133277416229,0,1.0,1.0,1.0118262692583873,3.0,1.0845069540278107,24.0,1.1752133204338278,103.0,1.667423801556166,381.0
1977-07-06 00:00:00-04:00,0.0,0.5051311464191861,0.4953542194948006,0.4986133277416229,1675200,SPGI,0.4888364970684051,0,0.9967429054315402,0.0,1.0013090575871029,3.0,1.075571590593009,23.0,1.1664076584362766,102.0,1.6551276466954759,380.0
