Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-05-08 00:00:00-04:00,1.3985568849663987,1.410933494567871,1.3861802753649262,1.410933494567871,48000,ETR,1.423309564590454,1,1.0044056048560688,1.0,1.0052913881803751,2.0,0.9546244151963957,18.0,0.9535691754386848,82.0,1.0757609457428166,346.0
1979-05-09 00:00:00-04:00,1.410932959680972,1.423309564590454,1.3985563547714897,1.423309564590454,45900,ETR,1.410933494567871,0,1.00436662267994,2.0,1.010544765486069,3.0,0.96406569482317,19.0,0.9618973170815839,83.0,1.084810890088722,347.0
1979-05-10 00:00:00-04:00,1.4233101041693437,1.4233101041693437,1.410933494567871,1.410933494567871,22500,ETR,1.423309564590454,1,0.9956333773200601,1.0,1.0017577994670437,2.0,0.9568775261608445,19.0,0.9535294353360335,83.0,1.075012903668414,346.0
1979-05-11 00:00:00-04:00,1.410932959680972,1.423309564590454,1.410932959680972,1.423309564590454,47200,ETR,1.410933494567871,0,1.00436662267994,1.0,1.0070051529076487,3.0,0.9663436180167304,20.0,0.9618279169000006,84.0,1.0840568232642396,347.0
1979-05-14 00:00:00-04:00,1.4233101041693437,1.4604399329737614,1.410933494567871,1.410933494567871,33100,ETR,1.423309564590454,1,0.9956333773200601,1.0,0.996503648406415,3.0,0.9590100812509184,20.0,0.9534606391736551,83.0,1.074265901189503,346.0
1979-05-15 00:00:00-04:00,1.410932959680972,1.4356861694999363,1.410932959680972,1.423309564590454,28300,ETR,1.4356857538223269,1,1.00436662267994,1.0,1.00349025002297,3.0,0.968499668705252,20.0,0.961817151245827,83.0,1.083346821325273,346.0
1979-05-16 00:00:00-04:00,1.4233091524962722,1.4356857538223269,1.398555949844163,1.4356857538223269,27000,ETR,1.4851927757263184,1,1.0043288595655147,2.0,1.0104525760791172,3.0,0.9781412517849941,20.0,0.9701411712107294,84.0,1.0924262686610193,346.0
1979-05-17 00:00:00-04:00,1.4356863498687744,1.4851927757263184,1.4356863498687744,1.4851927757263184,133300,ETR,1.4728169441223145,0,1.0169493600651862,2.0,1.034482844516864,4.0,1.0127050877773522,20.0,1.0035115201295703,84.0,1.1297018959208942,347.0
1979-05-18 00:00:00-04:00,1.4851935570981325,1.49757017007395,1.4728169441223145,1.4728169441223145,44400,ETR,1.4975696802139282,1,0.9958161626309202,1.0,1.018836102045405,3.0,1.0049606110510712,20.0,0.9950395827708038,84.0,1.1199076906761951,347.0
1979-05-21 00:00:00-04:00,1.4728164623591526,1.4975696802139282,1.4728164623591526,1.4975696802139282,79500,ETR,1.4975696802139282,0,1.008333169793055,1.0,1.023688825292418,4.0,1.022269254938137,21.0,1.011644899382299,84.0,1.1383211324254698,348.0
1979-05-22 00:00:00-04:00,1.4975696802139282,1.4975696802139282,1.4851930712865404,1.4975696802139282,96100,ETR,1.4728169441223145,0,1.0,1.0,1.0134004304053308,3.0,1.0225479576683163,21.0,1.0115888531844566,83.0,1.137909573559499,348.0
1979-05-23 00:00:00-04:00,1.49757017007395,1.49757017007395,1.4728169441223145,1.4728169441223145,52400,ETR,1.4728169441223145,0,0.9916668302069449,0.0,0.9916669018436236,2.0,1.0060660844342584,21.0,0.9948498124918618,83.0,1.1187029869874483,348.0
1979-05-24 00:00:00-04:00,1.4728169441223145,1.4851935570981325,1.4728169441223145,1.4728169441223145,26000,ETR,1.4975696802139282,1,1.0,0.0,0.9933223349422063,1.0,1.0062090700121795,21.0,0.9948612328321546,82.0,1.1183047408018578,348.0
1979-05-25 00:00:00-04:00,1.4728164623591526,1.5099462891413162,1.4728164623591526,1.4975696802139282,81100,ETR,1.509945273399353,1,1.008333169793055,1.0,1.006655443646054,2.0,1.0231175415481981,21.0,1.0115560346925303,82.0,1.136665735244579,349.0
1979-05-29 00:00:00-04:00,1.4975686727977189,1.509945273399353,1.485192072196085,1.509945273399353,109200,ETR,1.4975696802139282,0,1.0041148899926686,2.0,1.0132883620058426,2.0,1.03156654798924,21.0,1.0199179211737375,82.0,1.14561121753986,350.0
1979-05-30 00:00:00-04:00,1.5099462891413162,1.522322898068704,1.4975696802139282,1.4975696802139282,111800,ETR,1.5223231315612793,1,0.9958851100073313,1.0,1.004983395747378,2.0,1.0231117727291625,21.0,1.0115642125620208,82.0,1.1357963763982368,349.0
1979-05-31 00:00:00-04:00,1.4975699099098765,1.5223231315612793,1.4975699099098765,1.5223231315612793,33400,ETR,1.509945273399353,0,1.0081967979958866,1.0,1.0148516814642023,3.0,1.0397298210924273,22.0,1.0282175131359692,83.0,1.154124106478182,349.0
1979-06-01 00:00:00-04:00,1.522321874000987,1.522321874000987,1.4975686727977189,1.509945273399353,52700,ETR,1.4977610111236572,0,0.9959179543137815,1.0,1.0016416012551421,3.0,1.0311306225126993,22.0,1.0198249068078733,83.0,1.1443242085386383,348.0
1979-06-04 00:00:00-04:00,1.510453901048434,1.510453901048434,1.4469894514245505,1.4977610111236572,204500,ETR,1.4850687980651855,0,0.995948985331981,0.0,0.9935337940728779,2.0,1.0229519372137095,21.0,1.0115968810799885,83.0,1.13470384158884,347.0
1979-06-05 00:00:00-04:00,1.4977616937751446,1.4977616937751446,1.4850687980651855,1.4850687980651855,45900,ETR,1.4977610111236572,1,0.9957449087375444,0.0,0.9883764455895898,1.0,1.0144276674237516,21.0,1.0030289269737076,83.0,1.124753982344466,346.0
1979-06-06 00:00:00-04:00,1.4850681211988803,1.4977610111236572,1.4723752312741036,1.4977610111236572,88600,ETR,1.4977610111236572,0,1.0042550912624557,1.0,0.996798266953555,2.0,1.0230952944980154,22.0,1.0116026512431475,83.0,1.134057099366475,346.0
1979-06-07 00:00:00-04:00,1.4977610111236572,1.510453901048434,1.4850681211988803,1.4977610111236572,40500,ETR,1.4977610111236572,0,1.0,1.0,1.0000678326161028,1.0,1.0230930659469324,22.0,1.0116039397731307,83.0,1.1337323705017033,346.0
1979-06-08 00:00:00-04:00,1.4977610111236572,1.510453901048434,1.4977610111236572,1.4977610111236572,40500,ETR,1.4977610111236572,0,1.0,0.0,1.001697702178359,1.0,1.0232350030695578,21.0,1.0115737346267402,83.0,1.1334154488058223,345.0
1979-06-11 00:00:00-04:00,1.4977610111236572,1.5231467909732106,1.4977610111236572,1.4977610111236572,59000,ETR,1.4977610111236572,0,1.0,0.0,1.001697702178359,1.0,1.0232327739097953,21.0,1.0115120352567442,83.0,1.1330910872483313,345.0
1979-06-12 00:00:00-04:00,1.4977610111236572,1.510453901048434,1.4977610111236572,1.4977610111236572,94700,ETR,1.4977610111236572,0,1.0,0.0,1.0,1.0,1.0232305447597454,21.0,1.0114188570963776,83.0,1.1327440769517712,345.0
1979-06-13 00:00:00-04:00,1.4977610111236572,1.510453901048434,1.4977610111236572,1.4977610111236572,59800,ETR,1.4977610111236572,0,1.0,0.0,1.0,0.0,1.023228315619408,21.0,1.0112942178702276,83.0,1.1323972791346508,345.0
1979-06-14 00:00:00-04:00,1.4977610111236572,1.510453901048434,1.4977610111236572,1.4977610111236572,29400,ETR,1.4977610111236572,0,1.0,0.0,1.0,0.0,1.0230819080639535,21.0,1.0112010798333653,82.0,1.1320582952901657,344.0
1979-06-15 00:00:00-04:00,1.4977610111236572,1.510453901048434,1.4977610111236572,1.4977610111236572,36700,ETR,1.5104544162750244,1,1.0,0.0,1.0,0.0,1.0229355423996491,21.0,1.0110764942724113,82.0,1.1317043195469572,344.0
1979-06-18 00:00:00-04:00,1.4977615220206124,1.5104544162750244,1.4977615220206124,1.5104544162750244,46200,ETR,1.4977610111236572,0,1.004219579833198,1.0,1.0067684637770704,1.0,1.031308285036913,22.0,1.0194847377804803,83.0,1.140927731598893,345.0
1979-06-19 00:00:00-04:00,1.510453901048434,1.510453901048434,1.4977610111236572,1.4977610111236572,37400,ETR,1.5104544162750244,1,0.9957804201668018,1.0,0.9983078840557325,1.0,1.0224952403477394,22.0,1.0108242256872892,82.0,1.1309634281019496,345.0
1979-06-20 00:00:00-04:00,1.4977615220206124,1.5104544162750244,1.4977615220206124,1.5104544162750244,57700,ETR,1.5104544162750244,0,1.004219579833198,1.0,1.0050677725740285,2.0,1.0310096568093983,22.0,1.0192621168603275,83.0,1.1401581021328597,346.0
1979-06-21 00:00:00-04:00,1.5104544162750244,1.5231473105294364,1.4977615220206124,1.5104544162750244,165600,ETR,1.5104544162750244,0,1.0,1.0,1.0033728174920244,2.0,1.0310036850301119,21.0,1.0190699924562565,83.0,1.1397758599662031,345.0
1979-06-22 00:00:00-04:00,1.5104544162750244,1.5104544162750244,1.4977615220206124,1.5104544162750244,53100,ETR,1.4977610111236572,0,1.0,0.0,1.0016835695595825,2.0,1.0308525819095289,21.0,1.0188779404669837,83.0,1.1394091464500415,344.0
1979-06-25 00:00:00-04:00,1.510453901048434,1.510453901048434,1.4850681211988803,1.4977610111236572,37500,ETR,1.4850687980651855,0,0.9957804201668018,0.0,0.9949407737619633,1.0,1.0223312930306816,20.0,1.0101284148687908,83.0,1.12947374069612,344.0
1979-06-26 00:00:00-04:00,1.4977616937751446,1.4977616937751446,1.4850687980651855,1.4850687980651855,32300,ETR,1.4977610111236572,1,0.9957449087375444,0.0,0.9881758337852086,1.0,1.0136693602002156,20.0,1.0014483470212234,82.0,1.1195862741991582,343.0
1979-06-27 00:00:00-04:00,1.4850681211988803,1.510453901048434,1.4850681211988803,1.4977610111236572,42000,ETR,1.4977610111236572,0,1.0042550912624557,1.0,0.9983077254106892,1.0,1.0220427103465755,21.0,1.0098515938642847,83.0,1.1288329451075558,343.0
1979-06-28 00:00:00-04:00,1.4977610111236572,1.510453901048434,1.4850681211988803,1.4977610111236572,119800,ETR,1.4850687980651855,0,1.0,1.0,0.9999998408166995,1.0,1.0220404863786985,20.0,1.0097273405892724,82.0,1.1285187562682482,342.0
1979-06-29 00:00:00-04:00,1.4977616937751446,1.5104545894851034,1.4850687980651855,1.4850687980651855,31900,ETR,1.4977610111236572,1,0.9957449087375444,0.0,0.9948982321825858,1.0,1.0135236831970977,20.0,1.001081874552847,82.0,1.1186623762363763,341.0
1979-07-02 00:00:00-04:00,1.4850681211988803,1.4977610111236572,1.4469894514245505,1.4977610111236572,85900,ETR,1.5104544162750244,1,1.0042550912624557,1.0,1.0034011785449428,2.0,1.0220397034888833,21.0,1.0094821032315582,83.0,1.1279016820294845,342.0
1979-07-03 00:00:00-04:00,1.4977615220206124,1.5104544162750244,1.4850686277662006,1.5104544162750244,83100,ETR,1.5104544162750244,0,1.004219579833198,2.0,1.0084747597366854,3.0,1.0304053730778897,22.0,1.0178457205534253,84.0,1.1371257562307497,343.0
1979-07-05 00:00:00-04:00,1.5104544162750244,1.5104544162750244,1.4977615220206124,1.5104544162750244,38300,ETR,1.5104544162750244,0,1.0,1.0,1.0067683037875232,2.0,1.0303994082967554,21.0,1.0177173470385859,83.0,1.1367987530334709,342.0
1979-07-06 00:00:00-04:00,1.5104544162750244,1.5104544162750244,1.4977615220206124,1.5104544162750244,108600,ETR,1.5104544162750244,0,1.0,0.0,1.0050676131245517,2.0,1.0302484822359834,21.0,1.0176522194074957,82.0,1.136449145723265,342.0
1979-07-09 00:00:00-04:00,1.5104544162750244,1.5104544162750244,1.4977615220206124,1.5104544162750244,60800,ETR,1.523146629333496,1,1.0,0.0,1.0016835695595825,2.0,1.0299527069082484,21.0,1.0176503104384051,81.0,1.1360921616587172,342.0
1979-07-10 00:00:00-04:00,1.510453740755717,1.5358395179112754,1.510453740755717,1.523146629333496,80500,ETR,1.523146629333496,0,1.0041838768076787,1.0,1.0067110498156935,2.0,1.0383054980954882,21.0,1.0261645099832777,82.0,1.1452603036474607,343.0
1979-07-11 00:00:00-04:00,1.523146629333496,1.523146629333496,1.497760852177938,1.523146629333496,35500,ETR,1.523146629333496,0,1.0,1.0,1.0050248568456182,1.0,1.03756629652797,21.0,1.0260956179350655,82.0,1.144874569336929,343.0
1979-07-12 00:00:00-04:00,1.523146629333496,1.523146629333496,1.510453740755717,1.523146629333496,43200,ETR,1.5104544162750244,0,1.0,0.0,1.003344303015778,1.0,1.0369737603482534,20.0,1.0260904638059025,81.0,1.1444661737831319,343.0
1979-07-13 00:00:00-04:00,1.5231473105294364,1.5231473105294364,1.4977615220206124,1.5104544162750244,89300,ETR,1.5104544162750244,0,0.9958161231923212,0.0,0.994983545476333,1.0,1.0274610867949594,20.0,1.017569855815915,81.0,1.1345280041740198,343.0
1979-07-16 00:00:00-04:00,1.5104544162750244,1.5104544162750244,1.4977615220206124,1.5104544162750244,61500,ETR,1.4977610111236572,0,1.0,0.0,0.994983545476333,1.0,1.026446977497554,20.0,1.017662760550572,80.0,1.1341268290223148,343.0
1979-07-17 00:00:00-04:00,1.510453901048434,1.510453901048434,1.4850681211988803,1.4977610111236572,70800,ETR,1.4977610111236572,0,0.9957804201668018,0.0,0.9899327933669831,0.0,1.0168210725133013,20.0,1.009205948236226,80.0,1.124209156189155,343.0
1979-07-18 00:00:00-04:00,1.4977610111236572,1.4977610111236572,1.4850681211988803,1.4977610111236572,48000,ETR,1.4977610111236572,0,1.0,0.0,0.9932658788082703,0.0,1.015823082436652,20.0,1.0093012860498634,80.0,1.1238151188315133,343.0
1979-07-19 00:00:00-04:00,1.4977610111236572,1.4977610111236572,1.4850681211988803,1.4977610111236572,40900,ETR,1.472374439239502,0,1.0,0.0,0.9966214849506477,0.0,1.0149689008972493,19.0,1.0094280024118094,79.0,1.1234063848190958,343.0
1979-07-20 00:00:00-04:00,1.4977602054332866,1.5104530885301788,1.472374439239502,1.472374439239502,69100,ETR,1.4977610111236572,1,0.991452722507638,0.0,0.9847193709262397,0.0,0.9967951248845197,19.0,0.992511053196016,79.0,1.1039771492100665,343.0
1979-07-23 00:00:00-04:00,1.4723752312741036,1.4977610111236572,1.4723752312741036,1.4977610111236572,157600,ETR,1.4977610111236572,0,1.0085472774923618,1.0,1.003401467027406,1.0,1.0127068011995346,20.0,1.0096565173139225,80.0,1.1225812644780004,344.0
1979-07-24 00:00:00-04:00,1.4977610111236572,1.510453901048434,1.4469894514245505,1.4977610111236572,29300,ETR,1.4850687980651855,0,1.0,1.0,1.003401467027406,1.0,1.011575906760751,19.0,1.0097519402794377,79.0,1.12215101691662,344.0
1979-07-25 00:00:00-04:00,1.4977616937751446,1.4977616937751446,1.459683006645268,1.4850687980651855,175400,ETR,1.472374439239502,0,0.9957449087375444,0.0,0.9965933146075128,1.0,1.0020278775576295,19.0,1.0013240846105464,79.0,1.112233469105473,343.0
1979-07-26 00:00:00-04:00,1.4850673223363942,1.4850673223363942,1.4596815561426095,1.472374439239502,95500,ETR,1.4850687980651855,1,0.9957076576599817,0.0,0.9914525792531318,1.0,0.9926385290348251,19.0,0.9929266108814012,79.0,1.1023393991072954,342.0
1979-07-27 00:00:00-04:00,1.4723759023552268,1.4850687980651855,1.459683006645268,1.4850687980651855,32100,ETR,1.5104544162750244,1,1.0042923423400183,1.0,0.9982938949737311,2.0,1.0002244544700767,20.0,1.0016474441732939,79.0,1.1114431044959094,343.0
1979-07-30 00:00:00-04:00,1.4977615220206124,1.5231473105294364,1.4977615220206124,1.5104544162750244,154400,ETR,1.5612257719039917,1,1.0084745189382318,2.0,1.013628819348713,2.0,1.0161869518282365,20.0,1.0188943104887536,79.0,1.1299986436040512,344.0
1979-07-31 00:00:00-04:00,1.5104542020859757,1.5612257719039917,1.5104542020859757,1.5612257719039917,121500,ETR,1.5358396768569946,0,1.0165288547370115,2.0,1.0388513664923507,3.0,1.048432021654923,21.0,1.0532257099394366,79.0,1.167479396583454,345.0
1979-08-01 00:00:00-04:00,1.561225456639755,1.561225456639755,1.5358396768569946,1.5358396768569946,164100,ETR,1.5612257719039917,1,0.9918031777284032,1.0,1.0151005735783336,3.0,1.0298018125132444,21.0,1.036284766902904,78.0,1.1480162820992068,345.0
1979-08-02 00:00:00-04:00,1.5358399869949837,1.5612257719039917,1.5358399869949837,1.5612257719039917,53800,ETR,1.5612257719039917,0,1.008196822271597,1.0,1.0199004595431724,4.0,1.0450682960116098,21.0,1.0534639253947167,79.0,1.1664828715897226,346.0
1979-08-03 00:00:00-04:00,1.5612257719039917,1.5739186643584957,1.5485328794494877,1.5612257719039917,79800,ETR,1.5612257719039917,0,1.0,1.0,1.0098522292836467,3.0,1.043462760297572,20.0,1.0534814290501413,79.0,1.1659432467185618,346.0
1979-08-06 00:00:00-04:00,1.5612257719039917,1.5612257719039917,1.5485328794494877,1.5612257719039917,62700,ETR,1.5612257719039917,0,1.0,0.0,1.0032626827303572,2.0,1.0417187576426317,20.0,1.0534989332872338,79.0,1.1654041208866266,346.0
1979-08-07 00:00:00-04:00,1.5612257719039917,1.5612257719039917,1.4977613096314717,1.5612257719039917,47800,ETR,1.5866111516952517,1,1.0,0.0,1.0032626827303572,1.0,1.0401234893547304,19.0,1.0534836648849664,79.0,1.1648500503253512,346.0
1979-08-08 00:00:00-04:00,1.5612253732681276,1.5866111516952517,1.5612253732681276,1.5866111516952517,129600,ETR,1.5739179849624634,0,1.0080643884697287,1.0,1.0129657580976283,2.0,1.0549778796520881,20.0,1.070557642270091,79.0,1.1832211337484706,346.0
1979-08-09 00:00:00-04:00,1.5739179849624634,1.5739179849624634,1.5612250979869595,1.5739179849624634,45000,ETR,1.5866111516952517,1,0.9959838475824934,1.0,1.0032359516028493,1.0,1.0447940525200912,19.0,1.0619742590453447,79.0,1.1732176298345949,345.0
1979-08-10 00:00:00-04:00,1.5739182624816896,1.5866111516952517,1.5612253732681276,1.5866111516952517,65200,ETR,1.5993040800094604,1,1.0040161524175069,1.0,1.0080644495507314,2.0,1.0514642809997434,19.0,1.0705164971581305,79.0,1.1821267243193556,346.0
1979-08-13 00:00:00-04:00,1.5866111904855758,1.611996969533345,1.5866111904855758,1.5993040800094604,37700,ETR,1.5993040800094604,0,1.0039840759690952,2.0,1.0112359592907716,3.0,1.0585418563674933,19.0,1.0790548184252085,79.0,1.1910081825000467,347.0
1979-08-14 00:00:00-04:00,1.5993040800094604,1.5993040800094604,1.5866111904855758,1.5993040800094604,47400,ETR,1.5993040800094604,0,1.0,1.0,1.0063898262077273,3.0,1.057066915602824,19.0,1.078961862967226,79.0,1.190456771820821,346.0
1979-08-15 00:00:00-04:00,1.5993040800094604,1.611996969533345,1.5739183009616913,1.5993040800094604,166600,ETR,1.5993040800094604,0,1.0,0.0,1.004784733788799,2.0,1.0558835905682773,18.0,1.078868923523208,79.0,1.1899216038677363,345.0
1979-08-16 00:00:00-04:00,1.5993040800094604,1.6246898590572296,1.5993040800094604,1.5993040800094604,327800,ETR,1.5993040800094604,0,1.0,0.0,1.0015898299855737,2.0,1.054702911898614,18.0,1.078742454631561,79.0,1.1893711986212496,345.0
1979-08-17 00:00:00-04:00,1.5993040800094604,1.5993040800094604,1.5866111904855758,1.5993040800094604,40600,ETR,1.5993040800094604,0,1.0,0.0,1.0,1.0,1.0532386424777793,18.0,1.0786160153867141,79.0,1.1888134508350567,345.0
1979-08-20 00:00:00-04:00,1.5993040800094604,1.5993040800094604,1.5866111904855758,1.5993040800094604,34200,ETR,1.5866111516952517,0,1.0,0.0,1.0,0.0,1.051778433181089,18.0,1.0784560826375318,79.0,1.1882640700399785,344.0
1979-08-21 00:00:00-04:00,1.5993040409088135,1.5993040409088135,1.5866111516952517,1.5866111516952517,110000,ETR,1.5612257719039917,0,0.996015924030905,0.0,0.993640680057705,0.0,1.042413600479511,17.0,1.0697416352332991,79.0,1.1782999639388994,344.0
1979-08-22 00:00:00-04:00,1.5866115568129997,1.5866115568129997,1.5612257719039917,1.5612257719039917,68300,ETR,1.5485316514968872,0,0.9919356115302713,0.0,0.9824283020729133,0.0,1.0251595901066832,16.0,1.0525453693937827,79.0,1.1589567894557367,343.0
1979-08-23 00:00:00-04:00,1.561224533886206,1.5739174162755247,1.5358387691075686,1.5485316514968872,68800,ETR,1.5612257719039917,1,0.995917970864357,0.0,0.9807069124151896,0.0,1.0162573600234235,16.0,1.0439429957932094,79.0,1.1490347599023707,343.0
1979-08-24 00:00:00-04:00,1.5485328794494877,1.5739186643584957,1.5358399869949837,1.5612257719039917,40900,ETR,1.5485316514968872,0,1.004082029135643,1.0,0.9935382176616802,1.0,1.024152362108816,16.0,1.0523873865892972,80.0,1.1579251187612425,344.0
1979-08-27 00:00:00-04:00,1.561224533886206,1.5739174162755247,1.5485316514968872,1.5485316514968872,54000,ETR,1.5612257719039917,1,0.995917970864357,1.0,0.9918694956980206,1.0,1.0153967462467288,16.0,1.0437863108131378,79.0,1.1479968875651356,344.0
1979-08-28 00:00:00-04:00,1.5485328794494877,1.5739186643584957,1.5358399869949837,1.5612257719039917,96200,ETR,1.5739179849624634,1,1.004082029135643,1.0,1.0032629594094389,2.0,1.023010941411726,17.0,1.052229451202855,80.0,1.1568796932180658,345.0
1979-08-29 00:00:00-04:00,1.5612250979869595,1.6627681937909895,1.5612250979869595,1.5739179849624634,55300,ETR,1.5485316514968872,0,1.0040483671699818,2.0,1.009771957325108,3.0,1.030327906457589,18.0,1.060595473404073,81.0,1.165726325576003,346.0
1979-08-30 00:00:00-04:00,1.5739174162755247,1.5739174162755247,1.5485316514968872,1.5485316514968872,75200,ETR,1.54905366897583,1,0.9918697380514477,1.0,0.9934849538867083,3.0,1.013148135167631,17.0,1.043341841537555,81.0,1.1463811262310994,346.0
1979-08-31 00:00:00-04:00,1.5360364112533442,1.54905366897583,1.523019153530858,1.54905366897583,273200,ETR,1.5100011825561523,0,1.000168524003356,1.0,0.9953744791221907,3.0,1.0129231287287246,18.0,1.0435783360203292,81.0,1.146247854131829,346.0
1979-09-04 00:00:00-04:00,1.5490529372774322,1.5490529372774322,1.5100011825561523,1.5100011825561523,132500,ETR,1.4969831705093384,0,0.9872338064156907,1.0,0.9751089937728027,3.0,0.9872550882088615,18.0,1.0172639081608903,81.0,1.1168839332295153,345.0
1979-09-05 00:00:00-04:00,1.5100004154702893,1.5100004154702893,1.4839659255483877,1.4969831705093384,147600,ETR,1.4839667081832886,0,0.995670741673949,0.0,0.9747903735002191,2.0,0.9787520671896992,18.0,1.0085881001582804,80.0,1.1067888501243335,345.0
1979-09-06 00:00:00-04:00,1.4969839600094577,1.4969839600094577,1.4709494563571193,1.4839667081832886,114000,ETR,1.4839667081832886,0,0.9956334514648872,0.0,0.9777687247818422,1.0,0.9703875558129149,18.0,0.9999785541954883,79.0,1.0967213293484883,344.0
1979-09-07 00:00:00-04:00,1.4839667081832886,1.4969839600094577,1.4839667081832886,1.4839667081832886,51800,ETR,1.4969831705093384,1,1.0,0.0,0.986159184900695,1.0,0.9705334641420383,18.0,1.000107094980345,79.0,1.0962778397699822,344.0
1979-09-10 00:00:00-04:00,1.4839659255483877,1.536034905392191,1.4839659255483877,1.4969831705093384,40200,ETR,1.4969831705093384,0,1.0043665485351128,1.0,1.0017418475846909,1.0,0.9790547002818574,19.0,1.0089416795664001,80.0,1.1054435087706678,344.0
1979-09-11 00:00:00-04:00,1.4969831705093384,1.4969831705093384,1.470948680587437,1.4969831705093384,49600,ETR,1.4839667081832886,0,1.0,1.0,1.003490190810576,1.0,0.9790630014659119,19.0,1.009035984028046,79.0,1.1049936551632056,344.0
1979-09-12 00:00:00-04:00,1.4969839600094577,1.4969839600094577,1.4709494563571193,1.4839667081832886,45400,ETR,1.4839667081832886,0,0.9956334514648872,0.0,0.9965037078260157,1.0,0.9708302265572604,18.0,1.0003273372077333,79.0,1.0949505291842279,344.0
1979-09-13 00:00:00-04:00,1.4839667081832886,1.4839667081832886,1.4709494563571193,1.4839667081832886,41300,ETR,1.4709497690200806,0,1.0,0.0,0.9965037078260157,1.0,0.9709762680474919,18.0,1.0003606160509042,79.0,1.0945158114432816,344.0
1979-09-14 00:00:00-04:00,1.4839670236131786,1.4839670236131786,1.4709497690200806,1.4709497690200806,114300,ETR,1.4709497690200806,0,0.9955948199336153,0.0,0.9894924979945474,1.0,0.9628739484836236,17.0,0.9916850372996032,78.0,1.0844876004236632,344.0
1979-09-17 00:00:00-04:00,1.4709497690200806,1.4839670236131786,1.4579325144269824,1.4709497690200806,85300,ETR,1.4709497690200806,0,1.0,0.0,0.9929703560966604,0.0,0.9632891177399833,17.0,0.991784360793283,78.0,1.0840605113405188,344.0
1979-09-18 00:00:00-04:00,1.4709497690200806,1.4839670236131786,1.4709497690200806,1.4709497690200806,99300,ETR,1.4839667081832886,1,1.0,0.0,0.9964727483111264,0.0,0.9637046451737843,17.0,0.9918837041847011,78.0,1.0836337585143851,344.0
1979-09-19 00:00:00-04:00,1.4709494563571193,1.4839667081832886,1.4709494563571193,1.4839667081832886,62100,ETR,1.4839667081832886,0,1.0044051800663847,1.0,1.0052908775333103,1.0,0.9723792620122824,18.0,1.0006945244436567,79.0,1.0927971752733818,344.0
1979-09-20 00:00:00-04:00,1.4839667081832886,1.4839667081832886,1.4709494563571193,1.4839667081832886,59000,ETR,1.4839667081832886,0,1.0,1.0,1.0052908775333103,1.0,0.9723909655783237,18.0,1.0007596322741283,78.0,1.092386101041612,343.0
1979-09-21 00:00:00-04:00,1.4839667081832886,1.4839667081832886,1.4709494563571193,1.4839667081832886,96100,ETR,1.457932710647583,0,1.0,0.0,1.0035210418883997,1.0,0.9725374770437609,17.0,1.0007929398871374,78.0,1.0919826415750518,342.0
1979-09-24 00:00:00-04:00,1.4839672233377184,1.4839672233377184,1.457932710647583,1.457932710647583,169600,ETR,1.4709497690200806,1,0.9911506160376986,0.0,0.9876545542843184,1.0,0.9558915926092381,17.0,0.9832747896252122,78.0,1.0724427002655383,342.0
1979-09-25 00:00:00-04:00,1.4579325144269824,1.4709497690200806,1.4579325144269824,1.4709497690200806,40300,ETR,1.457932710647583,0,1.0044443771516482,1.0,0.9964727644054642,2.0,0.964575028985492,18.0,0.9920586895107429,79.0,1.0816506463517035,342.0
1979-09-26 00:00:00-04:00,1.470949966992651,1.4839672233377184,1.457932710647583,1.457932710647583,583200,ETR,1.4449154138565063,0,0.9955556228483519,1.0,0.9911506080051766,1.0,0.9564554309446179,17.0,0.9833188242148596,79.0,1.071725123906262,342.0
1979-09-27 00:00:00-04:00,1.4579326698371955,1.4709499258178849,1.4449154138565063,1.4449154138565063,70700,ETR,1.457932710647583,1,0.9955156810715681,0.0,0.9875445580671275,1.0,0.9485953857121305,16.0,0.974643309706662,78.0,1.0618303177589592,341.0
1979-09-28 00:00:00-04:00,1.4449154543025151,1.457932710647583,1.4449154543025151,1.457932710647583,75900,ETR,1.4449154138565063,0,1.0044843189284318,1.0,1.0000000327063912,2.0,0.9576916832273368,17.0,0.983463201932904,79.0,1.0710647634611417,341.0
1979-10-01 00:00:00-04:00,1.4579326698371955,1.4579326698371955,1.4449154138565063,1.4449154138565063,102700,ETR,1.4449154138565063,0,0.9955156810715681,1.0,0.9928443751947362,2.0,0.9498223589934982,17.0,0.9747554382913536,79.0,1.0611620819457335,341.0
1979-10-02 00:00:00-04:00,1.4449154138565063,1.4449154138565063,1.4318981578758172,1.4449154138565063,208200,ETR,1.457932710647583,1,1.0,0.0,0.9964093245104417,1.0,0.9505048593498411,17.0,0.974859629653701,78.0,1.0608227255781786,341.0
1979-10-03 00:00:00-04:00,1.4449154543025151,1.457932710647583,1.4449154543025151,1.457932710647583,71300,ETR,1.457932710647583,0,1.0044843189284318,1.0,1.0053860132343373,2.0,0.9597542092744705,17.0,0.9836814881592744,79.0,1.0700272993533448,342.0
1979-10-04 00:00:00-04:00,1.457932710647583,1.470949966992651,1.4318981979574474,1.457932710647583,105800,ETR,1.4449154138565063,0,1.0,1.0,1.0035842405671818,2.0,0.9604414081948901,17.0,0.9837208030870689,79.0,1.069675113662266,342.0
