Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-10-22 00:00:00-04:00,2.9641361236572266,2.980422791117596,2.9315630555517025,2.9641361236572266,583638,PPL,2.947849750518799,0,1.0,1.0,1.0022026310978234,2.0,1.018375204772352,25.0,1.001400606756386,95.0,1.1043645403637483,388.0
1996-10-23 00:00:00-04:00,2.947849750518799,2.964136151315925,2.931563082906457,2.947849750518799,286021,PPL,2.9315617084503174,0,0.9972451941724746,0.0,0.9966960533532648,2.0,1.0121809345391897,25.0,0.995626546434831,95.0,1.098141506490983,388.0
1996-10-24 00:00:00-04:00,2.9641347615879816,2.9641347615879816,2.9315617084503174,2.9315617084503174,275499,PPL,2.9315617084503174,0,0.9972296475281325,0.0,0.9933770666552398,1.0,1.006179098671906,24.0,0.9898971331548747,94.0,1.0919362306856328,387.0
1996-10-25 00:00:00-04:00,2.9315617084503174,2.9478483684266954,2.9315617084503174,2.9315617084503174,254026,PPL,2.9315617084503174,0,1.0,0.0,0.994474827564721,1.0,1.0060460867809433,23.0,0.9896285125231726,94.0,1.0918086529924196,386.0
1996-10-28 00:00:00-05:00,2.9478483684266954,2.9641347615879816,2.9315617084503174,2.9315617084503174,265836,PPL,2.996708869934082,1,1.0,0.0,0.9966775310825297,0.0,1.0060970146504686,22.0,0.9893397787778418,94.0,1.0916761095549827,386.0
1996-10-29 00:00:00-05:00,2.9315630017341925,2.996708869934082,2.9315630017341925,2.996708869934082,736955,PPL,3.0455687046051025,1,1.010989235498343,1.0,1.0165748398004564,1.0,1.028406031285677,22.0,1.0110037894171675,94.0,1.1157786635086702,386.0
1996-10-30 00:00:00-05:00,2.9967089683318515,3.0455687046051025,2.9967089683318515,3.0455687046051025,660941,PPL,3.0455687046051025,0,1.0080863273936478,2.0,1.0263450701495846,2.0,1.044545423628603,23.0,1.0271352280799457,94.0,1.1337903138366268,387.0
1996-10-31 00:00:00-05:00,3.0292820369089464,3.0455687046051025,3.012995636028008,3.0455687046051025,719132,PPL,3.0455687046051025,0,1.0,1.0,1.0185187872498889,2.0,1.0437273468543762,23.0,1.0267829989197204,94.0,1.133620182513506,386.0
1996-11-01 00:00:00-05:00,3.0455687046051025,3.061854838670824,3.0292820369089464,3.0455687046051025,343784,PPL,3.0781409740448,1,1.0,0.0,1.010810958035543,2.0,1.0428154464864619,23.0,1.026410021033952,94.0,1.1334656556922535,385.0
1996-11-04 00:00:00-05:00,3.061854309165198,3.0781409740448,3.04556817791594,3.0781409740448,252523,PPL,3.126999616622925,1,1.0053190420756326,1.0,1.0117771589525013,3.0,1.0527568384139185,24.0,1.0370288307875415,94.0,1.1454127797840368,386.0
1996-11-05 00:00:00-05:00,3.07814043104859,3.126999616622925,3.07814043104859,3.126999616622925,694653,PPL,3.1595728397369385,1,1.0078738977569028,2.0,1.0191079590533212,3.0,1.0680391907319062,24.0,1.0530344722684764,95.0,1.1633785663492184,387.0
1996-11-06 00:00:00-05:00,3.126999780828442,3.159572839736938,3.0944269887350844,3.1595728397369385,506764,PPL,3.1595728397369385,0,1.0051813962759724,2.0,1.0221284070750223,3.0,1.0775263233237684,25.0,1.0634760965663412,96.0,1.1752764608895607,387.0
1996-11-07 00:00:00-05:00,3.159572839736938,3.159572839736938,3.1432864436902594,3.1595728397369385,255529,PPL,3.1595728397369385,0,1.0,1.0,1.014644274099393,3.0,1.0757953361525108,25.0,1.0629924277473568,95.0,1.1750504251942773,387.0
1996-11-08 00:00:00-05:00,3.159572839736938,3.175859235783617,3.126999780828442,3.1595728397369385,210221,PPL,3.1595728397369385,0,1.0,0.0,1.0072689436960287,3.0,1.074069901534028,25.0,1.0625308817822103,94.0,1.1748298452605253,386.0
1996-11-11 00:00:00-05:00,3.159572839736938,3.175859235783617,3.1432864436902594,3.1595728397369385,160404,PPL,3.175860643386841,1,1.0,0.0,1.0020661352311535,2.0,1.072640885752779,24.0,1.0620914016206773,93.0,1.174620082013347,385.0
1996-11-12 00:00:00-05:00,3.159574240121711,3.175860643386841,3.159574240121711,3.175860643386841,652566,PPL,3.1595728397369385,0,1.002570905951943,1.0,1.0041198045010564,2.0,1.0767359855633825,24.0,1.0671235667001637,93.0,1.1804628020609649,385.0
1996-11-13 00:00:00-05:00,3.1432864436902594,3.175859235783617,3.1432864436902594,3.1595728397369385,264548,PPL,3.143285751342773,0,0.9974290940480569,1.0,0.998970048874736,1.0,1.069599461994252,24.0,1.0612119358090537,93.0,1.1741936732896174,385.0
1996-11-14 00:00:00-05:00,3.143285751342773,3.143285751342773,3.1107129664239737,3.143285751342773,195405,PPL,3.143285751342773,0,0.9974159203861536,0.0,0.9948451162438602,1.0,1.0626778289755419,23.0,1.0553070109350504,93.0,1.167928839147478,385.0
1996-11-15 00:00:00-05:00,3.175858536261573,3.175858536261573,3.143285751342773,3.143285751342773,439553,PPL,3.175860643386841,1,1.0,0.0,0.9958718279279439,1.0,1.0613689825026766,22.0,1.0548728200090693,93.0,1.167711529483658,385.0
1996-11-18 00:00:00-05:00,3.1432878368565813,3.1921470466519706,3.127001166776195,3.175860643386841,769809,PPL,3.126999616622925,0,1.0051549513192535,1.0,1.0051549740736831,2.0,1.0709492474964573,22.0,1.0653199150972468,94.0,1.179569313143508,386.0
1996-11-19 00:00:00-05:00,3.1758590690123847,3.1758590690123847,3.126999616622925,3.126999616622925,486579,PPL,3.110713005065918,0,0.9922478010382162,1.0,0.9927610333354008,1.0,1.0532734164250388,22.0,1.0489483923645497,93.0,1.1612135719537073,385.0
1996-11-20 00:00:00-05:00,3.126999130912548,3.126999130912548,3.094426345589122,3.110713005065918,876100,PPL,3.110713005065918,0,0.9973890089933964,0.0,0.990663796761121,1.0,1.0465991705187843,22.0,1.043377668818851,93.0,1.1549711021773612,384.0
1996-11-21 00:00:00-05:00,3.110713005065918,3.110713005065918,3.094426345589122,3.110713005065918,162122,PPL,3.012995958328247,0,1.0,0.0,0.9927233781980737,1.0,1.0454134686260603,22.0,1.043227831914463,93.0,1.1547713956455539,384.0
1996-11-22 00:00:00-05:00,3.078141835635875,3.0944282382589705,3.012995958328247,3.012995958328247,615203,PPL,3.0781409740448,1,0.9840428329756041,0.0,0.9696019915269875,1.0,1.011800200779778,22.0,1.0104647506903448,92.0,1.1183384952779027,384.0
1996-11-25 00:00:00-05:00,3.0292815130363384,3.0944273721092297,3.0129951149719085,3.0781409740448,761649,PPL,3.029283046722412,0,1.0106950502738365,1.0,0.9968355522563089,1.0,1.0325113634831415,23.0,1.032230226047546,93.0,1.1423295011859564,385.0
1996-11-26 00:00:00-05:00,3.094428938777809,3.1107156119031387,3.012996640412389,3.029283046722412,1007945,PPL,2.996708869934082,0,0.992000239846414,1.0,0.9872615879632437,1.0,1.0151649247886345,23.0,1.015831863322325,93.0,1.1240374958286752,384.0
1996-11-27 00:00:00-05:00,3.029281937441631,3.04556860460301,2.996708869934082,2.996708869934082,287309,PPL,2.9804234504699707,0,0.994594387573224,0.0,0.9839571814072035,1.0,1.003485383202139,23.0,1.0049383427548488,93.0,1.1118106312554759,383.0
1996-11-29 00:00:00-05:00,2.9967095879028576,3.01299625896629,2.9804234504699707,2.9804234504699707,313936,PPL,2.996708869934082,1,0.9972753791298015,0.0,0.9870551832990744,1.0,0.9972756390243992,23.0,0.9995489048539902,92.0,1.105646298957117,382.0
1996-12-02 00:00:00-05:00,2.996708869934082,3.012995537095461,2.9804227364031206,2.996708869934082,750698,PPL,2.996708869934082,0,1.0027246208701985,1.0,0.9935203804145705,2.0,1.0018149613611058,24.0,1.005130413119873,92.0,1.1115632119133523,382.0
1996-12-03 00:00:00-05:00,3.029281937441631,3.061854738133972,2.996708869934082,2.996708869934082,1270775,PPL,3.061854362487793,1,1.0,1.0,0.9989140707627858,1.0,1.000997454186725,23.0,1.0052086693747004,92.0,1.1114439015024706,381.0
1996-12-04 00:00:00-05:00,3.012995167443614,3.0618543624877934,2.9967085022803785,3.061854362487793,1123041,PPL,3.061854362487793,0,1.0107526306245498,1.0,1.0184180375868388,2.0,1.0214615218188143,24.0,1.0270511029732985,93.0,1.135451031536444,382.0
1996-12-05 00:00:00-05:00,3.0618543624877934,3.0618543624877934,3.0455682309549097,3.061854362487793,893923,PPL,3.017815589904785,0,1.0,1.0,1.0140235931202646,2.0,1.0202604609408465,23.0,1.027020032083486,93.0,1.1353122669373248,381.0
1996-12-06 00:00:00-05:00,3.0343972032042625,3.0509782732094526,3.017815589904785,3.017815589904785,2157183,PPL,3.1007204055786133,1,0.992756387611851,0.0,0.996969654389247,2.0,1.0047412229368675,22.0,1.0122565960219903,93.0,1.1188800839472082,380.0
1996-12-09 00:00:00-05:00,3.017813219153371,3.1007204055786133,3.017813219153371,3.1007204055786133,2136354,PPL,3.067558765411377,0,1.0135497798386783,1.0,1.0173665754626904,2.0,1.0313751669685953,22.0,1.0399794092750974,93.0,1.1494819672744663,380.0
1996-12-10 00:00:00-05:00,3.100721708243161,3.1173027721884874,3.067558765411377,3.067558765411377,1057763,PPL,3.05097770690918,0,0.9946238425259352,1.0,1.0018282626039163,2.0,1.0193921695028998,22.0,1.0288393186148925,92.0,1.137062906301231,380.0
1996-12-11 00:00:00-05:00,3.0675593171308995,3.0675593171308995,3.034396639981647,3.05097770690918,836805,PPL,3.017815589904785,0,0.997290028656819,0.0,0.997121478111873,1.0,1.0133032752966995,21.0,1.023346839797373,91.0,1.1307988413772427,380.0
1996-12-12 00:00:00-05:00,3.0343972032042625,3.0343972032042625,3.017815589904785,3.017815589904785,427314,PPL,3.017815589904785,0,0.9945356324754372,0.0,0.9891306899429507,1.0,1.0018110219110437,21.0,1.0122738757248595,91.0,1.1183842652624139,380.0
1996-12-13 00:00:00-05:00,3.017815589904785,3.0343972032042625,3.001234248252451,3.017815589904785,605970,PPL,3.034396886825561,1,1.0,0.0,0.9891306899429507,1.0,1.0014233666994994,20.0,1.0123868943400753,90.0,1.1182607546152123,380.0
1996-12-16 00:00:00-05:00,3.017815275254951,3.034396886825561,3.001233935331456,3.034396886825561,439553,PPL,3.0012335777282715,0,1.0027397083272485,1.0,0.9989083823698178,1.0,1.0064439135344547,21.0,1.018019355725321,91.0,1.124263541425904,381.0
1996-12-17 00:00:00-05:00,3.017814915676066,3.034396525270944,2.9846519681333943,3.0012335777282715,431823,PPL,3.0012335777282715,0,0.9945054109438853,1.0,0.9923244527523327,1.0,0.9951506868120042,21.0,1.0070072893070194,91.0,1.111855239475388,380.0
1996-12-18 00:00:00-05:00,3.001233577728272,3.017814915676066,2.9846519681333943,3.0012335777282715,252308,PPL,3.05097770690918,1,1.0,0.0,0.9955994457139982,1.0,0.9946781801696843,21.0,1.0071004580666414,91.0,1.1117393209838586,379.0
1996-12-19 00:00:00-05:00,3.034396639981647,3.05097770690918,3.017815029759927,3.05097770690918,451149,PPL,3.0841386318206787,1,1.0082191659942832,1.0,1.0098791593175884,2.0,1.0103163316721984,22.0,1.0238402711708061,91.0,1.1300168327086384,380.0
1996-12-20 00:00:00-05:00,3.0841386318206787,3.0841386318206787,3.050975704786631,3.0841386318206787,926347,PPL,3.067558765411377,0,1.0054051012369822,2.0,1.0163929013777726,3.0,1.0205297773957311,22.0,1.0349703556376568,92.0,1.142123689271885,381.0
1996-12-23 00:00:00-05:00,3.067558765411377,3.0841401010037472,3.0509771581719627,3.067558765411377,428173,PPL,3.067558765411377,0,0.9973048306282487,1.0,1.0087241253777401,2.0,1.0140098150923074,22.0,1.0294314254380827,92.0,1.1358270260819163,380.0
1996-12-24 00:00:00-05:00,3.0509771581719627,3.067558765411377,3.0509771581719627,3.067558765411377,85892,PPL,3.067558765411377,0,1.0,0.0,1.0043431569366184,2.0,1.0127966099665835,22.0,1.029456341745522,92.0,1.1356702917005868,380.0
1996-12-26 00:00:00-05:00,3.0841401010037472,3.100721708243161,3.067558765411377,3.067558765411377,237492,PPL,3.0841386318206787,1,1.0,0.0,1.0000000777225853,2.0,1.0118580179835648,21.0,1.029481259259137,92.0,1.1355240893480691,379.0
1996-12-27 00:00:00-05:00,3.0841386318206787,3.1007202311611604,3.0675573041271127,3.0841386318206787,218166,PPL,3.0841386318206787,0,1.0026951693717512,1.0,1.0032359475314365,2.0,1.016383458017367,21.0,1.0350475243666513,93.0,1.1415075304676385,380.0
1996-12-30 00:00:00-05:00,3.1007202311611604,3.117301287207812,3.0675573041271127,3.0841386318206787,332188,PPL,3.05097770690918,0,1.0,1.0,1.0032359475314365,1.0,1.0153509082567782,21.0,1.0350709787350267,92.0,1.1413588822429748,379.0
1996-12-31 00:00:00-05:00,3.084140655705526,3.084140655705526,3.05097770690918,3.05097770690918,222890,PPL,3.05097770690918,0,0.9945948987630179,0.0,0.9935208054371163,1.0,1.0037760637791706,20.0,1.024053017840533,91.0,1.1289589456477058,378.0
1997-01-02 00:00:00-05:00,3.0675593171308995,3.0675593171308995,3.017815029759927,3.05097770690918,510629,PPL,3.067558765411377,1,1.0,0.0,0.9945948601117713,1.0,1.0032087618260161,19.0,1.0241430383530417,91.0,1.1288362377044479,377.0
1997-01-03 00:00:00-05:00,3.0841401010037472,3.100721708243161,3.067558765411377,3.067558765411377,463174,PPL,3.05097770690918,0,1.002709971343181,1.0,1.0000001554451825,2.0,1.0079995865299762,20.0,1.02975518165406,92.0,1.13483554385903,378.0
1997-01-06 00:00:00-05:00,3.084140655705526,3.084140655705526,3.034396639981647,3.05097770690918,294610,PPL,3.0841386318206787,1,0.997290028656819,1.0,0.9967498736179665,1.0,1.0019851334019818,20.0,1.0242578746990554,92.0,1.1285683554940638,378.0
1997-01-07 00:00:00-05:00,3.03439464873998,3.1007202311611604,3.03439464873998,3.0841386318206787,583423,PPL,3.0841386318206787,0,1.0054051012369822,1.0,1.0075834984064203,2.0,1.0120304717480428,21.0,1.0354568580606187,92.0,1.1406914990476678,378.0
1997-01-08 00:00:00-05:00,3.1007202311611604,3.1007202311611604,3.0675573041271127,3.0841386318206787,421516,PPL,3.133884906768799,1,1.0,1.0,1.0054050621656374,2.0,1.0112767017004474,20.0,1.0354588754588785,92.0,1.1405641119726204,377.0
1997-01-09 00:00:00-05:00,3.08414061997414,3.1338849067687997,3.08414061997414,3.133884906768799,904660,PPL,3.1670467853546143,1,1.0080003355792064,1.0,1.0161293529479958,3.0,1.0265446491144636,21.0,1.0520922943502269,93.0,1.1588050100966392,378.0
1997-01-10 00:00:00-05:00,3.0841395781538194,3.1670467853546143,3.06755824537246,3.1670467853546143,601031,PPL,3.133884906768799,0,1.0052630119173123,2.0,1.0202991929766418,3.0,1.0362593187089355,21.0,1.0632190720390287,93.0,1.1708897143763315,379.0
1997-01-13 00:00:00-05:00,3.150466245151322,3.150466245151322,3.117303296739186,3.133884906768799,248873,PPL,3.133884906768799,0,0.9947369880826878,1.0,1.0042511230077067,3.0,1.0243694986958942,21.0,1.0521269486652947,93.0,1.1584627564957872,379.0
1997-01-14 00:00:00-05:00,3.150466245151322,3.150466245151322,3.117303296739186,3.133884906768799,448143,PPL,3.1007204055786133,0,1.0,0.0,1.0010595135589861,2.0,1.023423078016655,20.0,1.0521241082440096,93.0,1.158312156973024,378.0
1997-01-15 00:00:00-05:00,3.133883062831166,3.142173727144304,3.1007204055786133,3.1007204055786133,313077,PPL,3.1173017024993896,1,0.9946805772733514,0.0,0.9894176132159913,2.0,1.0117508309048286,20.0,1.0410550729350245,92.0,1.1459299024209104,377.0
1997-01-16 00:00:00-05:00,3.11730170249939,3.1338833040488967,3.0841390426942783,3.1173017024993896,481641,PPL,3.133884906768799,1,1.0026666513294051,1.0,0.9957624175579264,2.0,1.0163146888216918,20.0,1.0466426642346374,93.0,1.1519310941144516,377.0
1997-01-17 00:00:00-05:00,3.117303296739186,3.150466245151322,3.117303296739186,3.133884906768799,324887,PPL,3.1173017024993896,0,1.002652809027461,2.0,1.0031849382036633,2.0,1.0207796731350116,21.0,1.0521858794133252,94.0,1.15794058817266,377.0
1997-01-20 00:00:00-05:00,3.1338833040488967,3.1338833040488967,3.1007206442437854,3.1173017024993896,188319,PPL,3.1504647731781006,1,0.9973471909725391,1.0,0.9989370626096604,2.0,1.0144449395179218,21.0,1.046595266074283,94.0,1.1517077998890386,376.0
1997-01-21 00:00:00-05:00,3.100720781272126,3.1504647731781006,3.100720781272126,3.1504647731781006,355594,PPL,3.1173017024993896,0,1.0052910507766049,1.0,1.008492519094377,3.0,1.0240212084955789,22.0,1.0576372084998082,95.0,1.1638393032180117,377.0
1997-01-22 00:00:00-05:00,3.1504646339514526,3.1504646339514526,3.0841390426942783,3.1173017024993896,265622,PPL,3.1504647731781006,1,0.9947089492233951,1.0,0.9968185300364854,3.0,1.0122234366591945,22.0,1.0464812079816486,94.0,1.1514828471675371,377.0
1997-01-23 00:00:00-05:00,3.1504647731781006,3.1836274344487503,3.133883442542776,3.1504647731781006,524372,PPL,3.1007204055786133,0,1.0052910507766049,1.0,1.0052909437043152,3.0,1.0217813883020808,23.0,1.0576095919065962,94.0,1.1636120045494216,378.0
1997-01-24 00:00:00-05:00,3.1504643914574424,3.1504643914574424,3.1007204055786133,3.1007204055786133,279150,PPL,3.0841386318206787,0,0.9920424101707093,1.0,0.9915164249380939,2.0,1.0050828501073048,22.0,1.04099711000908,93.0,1.1451413172358909,378.0
1997-01-27 00:00:00-05:00,3.0841386318206787,3.1007202311611604,3.050975704786631,3.0841386318206787,191110,PPL,3.05097770690918,0,0.997318973050531,0.0,0.9883101921603205,2.0,0.9994996854066579,21.0,1.0355609004170439,92.0,1.1389271426294647,378.0
1997-01-28 00:00:00-05:00,3.1007222659272458,3.117303332854779,3.034396639981647,3.05097770690918,313936,PPL,3.017815589904785,0,0.9945948987630179,0.0,0.9839576205665894,1.0,0.9887240923142975,21.0,1.0245802413538074,92.0,1.1266057962142342,378.0
1997-01-29 00:00:00-05:00,3.0509782732094526,3.0509782732094526,3.001234248252451,3.017815589904785,309641,PPL,3.017815589904785,0,0.9945356324754372,0.0,0.9795483794578356,1.0,0.9781239320901434,21.0,1.013599026176134,92.0,1.114304438609691,377.0
1997-01-30 00:00:00-05:00,3.0343972032042625,3.0343972032042625,3.001234248252451,3.017815589904785,233197,PPL,3.0012335777282715,0,1.0,0.0,0.9880568144791064,0.0,0.9784427813891585,20.0,1.013775386430558,91.0,1.1142382830703663,377.0
1997-01-31 00:00:00-05:00,3.017814915676066,3.034396525270944,3.001233577728272,3.0012335777282715,334765,PPL,3.017815589904785,1,0.9972450777997159,0.0,0.9890710905468283,0.0,0.9737282730934249,19.0,1.0084238215775436,90.0,1.1080517664816132,377.0
1997-02-03 00:00:00-05:00,3.001234248252451,3.017815589904785,3.001234248252451,3.017815589904785,331544,PPL,3.017815589904785,0,1.002754922200284,1.0,0.998902391092912,1.0,0.9798592820812487,19.0,1.0141929600037574,91.0,1.11413847510176,377.0
1997-02-04 00:00:00-05:00,3.017815589904785,3.017815589904785,2.984652634952974,3.017815589904785,345287,PPL,3.0012335777282715,0,1.0,1.0,1.0011001503828856,1.0,0.9806115318070222,19.0,1.014390567712222,91.0,1.114113390061288,376.0
1997-02-05 00:00:00-05:00,3.017814915676066,3.0675592011665325,2.968070901832683,3.0012335777282715,624866,PPL,3.0012335777282715,0,0.9972450777997159,0.0,0.996695913859711,1.0,0.9760603451156148,19.0,1.00903588831413,91.0,1.1079786028141154,375.0
1997-02-06 00:00:00-05:00,3.017814915676066,3.017814915676066,2.9846519681333943,3.0012335777282715,299764,PPL,3.034396886825561,1,1.0,0.0,0.9977948472349112,1.0,0.9768987693069977,19.0,1.009255082969139,91.0,1.1079757488372044,374.0
1997-02-07 00:00:00-05:00,3.017815275254951,3.034396886825561,3.001233935331456,3.034396886825561,509126,PPL,3.017815589904785,0,1.0054945890561147,1.0,1.006600712793082,2.0,0.9884519722251551,19.0,1.0206257882837526,91.0,1.120202161898724,375.0
1997-02-10 00:00:00-05:00,3.0343972032042625,3.0343972032042625,3.001234248252451,3.017815589904785,334980,PPL,3.0012335777282715,0,0.9972602916727513,1.0,1.0011001978894607,1.0,0.9838077897992629,19.0,1.015246575441858,91.0,1.1140763199623454,374.0
1997-02-11 00:00:00-05:00,3.017814915676066,3.017814915676066,2.9846519681333943,3.0012335777282715,460167,PPL,3.017815589904785,1,0.9972450777997159,0.0,0.9966959612093775,1.0,0.9791577847048201,19.0,1.0098456236822797,91.0,1.107972355583601,373.0
1997-02-12 00:00:00-05:00,3.001234248252451,3.017815589904785,3.001234248252451,3.017815589904785,485935,PPL,3.05097770690918,1,1.002754922200284,1.0,1.0011001978894607,2.0,0.9852398732796778,20.0,1.0156020832544277,91.0,1.114104811261965,374.0
1997-02-13 00:00:00-05:00,3.017815029759927,3.05097770690918,3.0012336911853006,3.05097770690918,694438,PPL,3.067558765411377,1,1.005464367524563,2.0,1.0087717949830066,3.0,0.9967437648514256,20.0,1.0268314822721563,92.0,1.1263446314412635,375.0
1997-02-14 00:00:00-05:00,3.067558765411377,3.067558765411377,3.0509771581719627,3.067558765411377,307065,PPL,3.067558765411377,0,1.002709971343181,2.0,1.0120348247091702,3.0,1.002485195088352,21.0,1.0324584795930833,93.0,1.1324471515651893,376.0
1997-02-18 00:00:00-05:00,3.067558765411377,3.067558765411377,3.034396094226637,3.067558765411377,475628,PPL,3.034396886825561,0,1.0,1.0,1.0087239830254484,3.0,1.0027208830252436,21.0,1.0325264382803676,92.0,1.1324230728651528,376.0
1997-02-19 00:00:00-05:00,3.0675595666725517,3.0675595666725517,3.034396886825561,3.034396886825561,198196,PPL,3.034396886825561,0,0.9945653687971889,0.0,0.9956475954169419,3.0,0.9922935225916009,21.0,1.0214983632627492,91.0,1.120181356104023,375.0
1997-02-20 00:00:00-05:00,3.034396886825561,3.034396886825561,3.001233935331456,3.034396886825561,227614,PPL,3.034396886825561,0,1.0,0.0,0.9945653765692173,2.0,0.9921777945401147,21.0,1.021568783814259,91.0,1.1201607925265706,375.0
1997-02-21 00:00:00-05:00,3.034396886825561,3.0509779551019407,3.034396886825561,3.034396886825561,387589,PPL,3.05097770690918,1,1.0,0.0,0.9956475642611361,1.0,0.9924143746741861,20.0,1.021639214075811,91.0,1.1201402297040906,375.0
1997-02-24 00:00:00-05:00,3.034396639981647,3.05097770690918,3.017815029759927,3.05097770690918,286665,PPL,3.05097770690918,0,1.0027246999881798,1.0,1.002178557101921,1.0,0.9977192271173734,21.0,1.0272909767626675,91.0,1.1262334313924711,376.0
1997-02-25 00:00:00-05:00,3.05097770690918,3.059268376196493,3.034396639981647,3.05097770690918,487653,PPL,3.034396886825561,0,1.0,1.0,1.0032714227149022,1.0,0.9974242091432707,21.0,1.0273175220741537,91.0,1.126200607927966,376.0
1997-02-26 00:00:00-05:00,3.0509779551019407,3.0509779551019407,3.017815275254951,3.034396886825561,343354,PPL,3.0012335777282715,0,0.9972753000118202,0.0,0.9978190515233984,1.0,0.9917119696973373,21.0,1.021783691823528,91.0,1.1200439214521316,376.0
1997-02-27 00:00:00-05:00,3.034396525270944,3.034396525270944,3.001233577728272,3.0012335777282715,1066996,PPL,3.034396886825561,1,0.9945054109438853,0.0,0.9890709817482294,1.0,0.9808492492378055,20.0,1.0107523368798914,90.0,1.1078063881979303,375.0
1997-02-28 00:00:00-05:00,3.001233935331456,3.034396886825561,3.001233935331456,3.034396886825561,280653,PPL,3.034396886825561,0,1.0054945890561147,1.0,1.0000001100007876,2.0,0.9914839927086398,21.0,1.0219702814473812,91.0,1.120032200113374,376.0
1997-03-03 00:00:00-05:00,3.0509779551019407,3.0509779551019407,3.017815275254951,3.034396886825561,354305,PPL,3.0012335777282715,0,1.0,1.0,1.0010941635908917,1.0,0.9916322695516788,20.0,1.0220485641462642,90.0,1.1200273272107604,375.0
1997-03-04 00:00:00-05:00,3.017814915676066,3.017814915676066,2.9846519681333943,3.0012335777282715,1171784,PPL,3.017815589904785,1,0.9945054109438853,0.0,0.9934137309010848,1.0,0.9811185385742185,20.0,1.0110224580977223,89.0,1.1077899752113753,375.0
1997-03-05 00:00:00-05:00,2.984652634952974,3.017815589904785,2.984652634952974,3.017815589904785,751127,PPL,2.9898428916931152,0,1.002754922200284,1.0,1.0000000948044419,2.0,0.9865392827888543,21.0,1.0166230389407716,90.0,1.1139021591684772,376.0
1997-03-06 00:00:00-05:00,3.023626575720792,3.0405180026370635,2.9729511880451325,2.9898428916931152,1616062,PPL,2.9560577869415283,0,0.9953438268341396,1.0,0.9914793705125008,2.0,0.977985673363184,20.0,1.0072522169257192,90.0,1.1035853866356555,375.0
1997-03-07 00:00:00-05:00,2.9898411748380758,3.006732868786349,2.9391658162617023,2.9560577869415283,1906377,PPL,2.9898428916931152,1,0.9943179163969242,0.0,0.9853955107323235,1.0,0.9675226035880792,20.0,0.9959253907420357,90.0,1.0911366259488602,375.0
1997-03-10 00:00:00-05:00,2.9560594843971493,2.9898428916931152,2.939167504017456,2.9898428916931152,537685,PPL,2.939166784286499,0,1.0056820836030758,1.0,0.9996269905178238,2.0,0.9789069820082996,21.0,1.0072964825600836,91.0,1.1036206929014656,375.0
1997-03-11 00:00:00-05:00,2.989842159552983,2.989842159552983,2.939166784286499,2.939166784286499,386515,PPL,2.939166784286499,0,0.9914528546627404,1.0,0.9867793160352212,2.0,0.9627282534005486,21.0,0.9902588218236097,91.0,1.0849534429037517,374.0
1997-03-12 00:00:00-05:00,2.939166784286499,2.956058760529756,2.9222750847748857,2.939166784286499,742753,PPL,2.8715999126434326,0,1.0,0.0,0.9920181853814057,1.0,0.9631417868015669,21.0,0.9902942562868067,91.0,1.0849919279423073,374.0
1997-03-13 00:00:00-05:00,2.905383590788138,2.922275291494659,2.854708211936912,2.8715999126434326,1010522,PPL,2.837815523147583,0,0.988372124511768,0.0,0.9770115399398782,1.0,0.9418380639661666,20.0,0.9677540166744855,90.0,1.0601037976514156,374.0
1997-03-14 00:00:00-05:00,2.8547072179726807,2.871598912797779,2.8209238283224845,2.837815523147583,514494,PPL,2.837815523147583,0,0.994082688521129,0.0,0.9733485281321191,1.0,0.9315895298532975,20.0,0.9565940230769961,90.0,1.0477031449457448,373.0
1997-03-17 00:00:00-05:00,2.8209238283224845,2.8547072179726807,2.80403185676582,2.837815523147583,1052824,PPL,2.804032325744629,0,1.0,0.0,0.9836064015850009,0.0,0.9324232154580541,20.0,0.9568197675498764,90.0,1.0477746292727903,373.0
1997-03-18 00:00:00-05:00,2.854707695427025,2.854707695427025,2.7871409048259808,2.804032325744629,762508,PPL,2.837815523147583,1,0.994012033236666,0.0,0.9810874523060406,0.0,0.9225706526375324,19.0,0.9456954248743431,90.0,1.0353847988099938,373.0
1997-03-19 00:00:00-05:00,2.787140438672288,2.8378155231475826,2.787140438672288,2.837815523147583,281941,PPL,2.7871413230896,0,1.005987966763334,1.0,0.9999999159851805,1.0,0.9349487239567854,19.0,0.957335484452499,90.0,1.0479307002262206,374.0
1997-03-20 00:00:00-05:00,2.820924723459964,2.820924723459964,2.7871413230896,2.7871413230896,263474,PPL,2.7702486515045166,0,0.990991184209372,1.0,0.9880242360152245,1.0,0.9196696507058204,19.0,0.9405269566963781,90.0,1.0293123579894847,373.0
1997-03-21 00:00:00-05:00,2.8040320434033497,2.8040320434033497,2.7702486515045166,2.7702486515045166,582564,PPL,2.7533578872680664,0,0.9969603228021952,0.0,0.9867628850213149,1.0,0.9155926369339644,19.0,0.9351920857588469,89.0,1.0231691249577335,373.0
1997-03-24 00:00:00-05:00,2.7871415673305955,2.7871415673305955,2.7195744839372167,2.7533578872680664,745974,PPL,2.7702486515045166,1,0.9969420768626646,0.0,0.9866830317264302,1.0,0.9115878341887298,19.0,0.9298946104700689,88.0,1.0170222946071132,373.0
