Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1970-08-17 00:00:00-04:00,0.1109410368200462,0.112759634382755,0.1077581420540809,0.1077581420540809,14616450,MCD,0.1109410971403122,1,0.9854459709235562,0.0,0.9518056555146355,0.0,0.8749143284685907,22.0,0.785172959394872,102.0,0.5906488575256923,476.0
1970-08-18 00:00:00-04:00,0.1082129622351097,0.1113958521461631,0.1082129622351097,0.1109410971403122,6706800,MCD,0.1136692464351654,1,1.0145540290764437,1.0,0.9926773566559123,1.0,0.8997610100965986,23.0,0.8086225349996631,102.0,0.608103473717217,477.0
1970-08-19 00:00:00-04:00,0.1127597230319404,0.1145783220243912,0.1127597230319404,0.1136692464351654,1822500,MCD,0.1136692464351654,0,1.0121461427440293,2.0,1.0212428621437395,2.0,0.9203032745323,24.0,0.8286721207756143,103.0,0.6230454267448038,478.0
1970-08-20 00:00:00-04:00,0.1136692464351654,0.1145783220243912,0.1109411240394895,0.1136692464351654,1409400,MCD,0.123671755194664,1,1.0,1.0,1.0204090395805803,2.0,0.9207551724371781,23.0,0.8288259656131608,103.0,0.6230335253817421,478.0
1970-08-21 00:00:00-04:00,0.1136692133946487,0.123671755194664,0.1136692133946487,0.123671755194664,3086100,MCD,0.1282184720039367,1,1.0421440403925617,1.0,1.0853931517762878,3.0,1.0010411783316848,23.0,0.90166419238443,104.0,0.6777880442992066,479.0
1970-08-24 00:00:00-04:00,0.1263998737731139,0.1304918383314154,0.1263998737731139,0.1282184720039367,4592700,MCD,0.134129524230957,1,1.0180503898854634,2.0,1.0862845596734156,4.0,1.0364452686787302,24.0,0.934590270323589,105.0,0.7026108747469979,480.0
1970-08-25 00:00:00-04:00,0.1282184992031125,0.1345842924240834,0.1282184992031125,0.134129524230957,3280500,MCD,0.1327656805515289,0,1.022531341240845,2.0,1.0934027990775421,4.0,1.0834967639370243,24.0,0.9773393375971758,105.0,0.7348838855447375,480.0
1970-08-26 00:00:00-04:00,0.1341295241451318,0.1359481227605729,0.1323109255296907,0.1327656805515289,2284200,MCD,0.1304918378591537,0,0.9948899655932761,1.0,1.049606280753518,3.0,1.0725452479127386,23.0,0.9671452997125671,104.0,0.7273052609857262,479.0
1970-08-27 00:00:00-04:00,0.1323108970681992,0.1323108970681992,0.1300375307489481,0.1304918378591537,3134700,MCD,0.1309466212987899,1,0.9913626676035593,0.0,1.0049007097635054,3.0,1.0545634090317497,23.0,0.9504679309616879,103.0,0.7147569527634432,478.0
1970-08-28 00:00:00-04:00,0.1304918531504892,0.1318561444243955,0.1273094112530967,0.1309466212987899,3596400,MCD,0.1291279643774032,0,1.0017395429926452,1.0,0.9972294211672919,3.0,1.0582387191687073,24.0,0.9535530879689283,104.0,0.7171414953037125,479.0
1970-08-31 00:00:00-04:00,0.1309465753475685,0.1318560981540082,0.1277641345669447,0.1291279643774032,522450,MCD,0.1291279643774032,0,0.993007171705539,1.0,0.9820190168952314,2.0,1.0432219085191141,24.0,0.9400606348482818,104.0,0.7070852657635579,478.0
1970-09-01 00:00:00-04:00,0.1291279643774032,0.130491807358853,0.1282184415709636,0.1291279643774032,328050,MCD,0.1295827180147171,1,1.0,0.0,0.9895468751163331,1.0,1.0423285410731242,24.0,0.9396873865180347,104.0,0.7069820863369057,478.0
1970-09-02 00:00:00-04:00,0.1291279500763675,0.1295827180147171,0.1282184273706584,0.1295827180147171,2308500,MCD,0.1354933381080627,1,1.0017577690766732,1.0,0.9978999477396729,2.0,1.0449766163451037,25.0,0.942684801694352,104.0,0.7093718899757272,478.0
1970-09-03 00:00:00-04:00,0.1304918373924388,0.1359480930304518,0.1304918373924388,0.1354933381080627,2162700,MCD,0.1345841735601425,0,1.0222978271964627,2.0,1.035440688637902,3.0,1.089710829846396,26.0,0.9851748780894511,105.0,0.7416163158338733,478.0
1970-09-04 00:00:00-04:00,0.1354932481586023,0.1377666129605112,0.1345841735601425,0.1345841735601425,1044900,MCD,0.1409495174884796,1,0.9966336902976317,1.0,1.022806415636019,2.0,1.0791104312430633,26.0,0.9782150595974864,104.0,0.7365270596479,478.0
1970-09-08 00:00:00-04:00,0.134584190092321,0.1409495174884796,0.134584190092321,0.1409495174884796,2648700,MCD,0.1414043754339218,1,1.0231018715138318,1.0,1.0522740100936387,3.0,1.1267937124169847,26.0,1.0239667210063312,104.0,0.7712188774359787,478.0
1970-09-09 00:00:00-04:00,0.1409496072968174,0.143677741963601,0.1400400841936043,0.1414043754339218,2806650,MCD,0.142313465476036,1,1.001610949793305,2.0,1.0366675025273004,4.0,1.127356696396872,26.0,1.0267285411709781,105.0,0.7735620984274085,479.0
1970-09-10 00:00:00-04:00,0.1414043900924361,0.1427682204892864,0.1395857783403415,0.142313465476036,1530900,MCD,0.1468606442213058,1,1.0032042047098573,2.0,1.0242138633019684,4.0,1.1313237453067597,27.0,1.0328111226758137,105.0,0.7783811473200061,480.0
1970-09-11 00:00:00-04:00,0.1423134629571995,0.1509526094953239,0.1418591425948911,0.1468606442213058,4070250,MCD,0.1464058607816696,0,1.0157247090689723,2.0,1.0399243149709707,4.0,1.163406702151644,28.0,1.0651224806994133,106.0,0.8030668697135236,481.0
1970-09-14 00:00:00-04:00,0.1468606289104564,0.1504978388000782,0.1464058607816696,0.1464058607816696,2612250,MCD,0.1450416296720504,0,0.9984492486121742,1.0,1.0196333412107823,4.0,1.1562639863845428,27.0,1.0611242761595685,106.0,0.8004036170220724,480.0
1970-09-15 00:00:00-04:00,0.1454963979892948,0.1454963979892948,0.1427682622418592,0.1450416296720504,1725300,MCD,0.1459510028362274,1,0.9953191186944331,0.0,1.0044072829550077,3.0,1.143027064863928,26.0,1.0505856853302569,106.0,0.7927647877230974,480.0
1970-09-16 00:00:00-04:00,0.1450414672204509,0.1468605252810177,0.1436776379522857,0.1459510028362274,2284200,MCD,0.1445868611335754,0,1.0031250728114263,1.0,1.004380031920779,3.0,1.1474525769715604,27.0,1.0565184374170187,106.0,0.7975298902369402,481.0
1970-09-17 00:00:00-04:00,0.1459511527879413,0.1473149834573202,0.1445868611335754,0.1445868611335754,2187000,MCD,0.149134024977684,1,0.9953047713505812,1.0,0.9918889683308363,2.0,1.1335538002465746,27.0,1.0462717060220654,105.0,0.7898685207110271,481.0
1970-09-18 00:00:00-04:00,0.1454963665527286,0.1504978686497095,0.1454963665527286,0.149134024977684,984150,MCD,0.148679181933403,0,1.015481241066344,1.0,1.0199020103927903,2.0,1.164292118618995,28.0,1.0786935957970765,105.0,0.8144533624321373,482.0
1970-09-21 00:00:00-04:00,0.1491339499235185,0.1509525477282913,0.1473148911340477,0.148679181933403,1579500,MCD,0.1454963237047195,0,0.9984727237284114,1.0,1.0136396355002346,2.0,1.1562265269408063,27.0,1.0749370530958668,105.0,0.8117022406266815,482.0
1970-09-22 00:00:00-04:00,0.1468606147888995,0.1468606147888995,0.1423134344360958,0.1454963237047195,2442150,MCD,0.1482244282960891,1,0.9891804104431494,0.0,0.9913254770556125,2.0,1.1274879270434959,27.0,1.0514690176885637,105.0,0.7940841335537054,481.0
1970-09-23 00:00:00-04:00,0.1454962944893335,0.1491339511125806,0.1432229286763194,0.1482244282960891,4811400,MCD,0.1504977643489837,1,1.0092880893596583,1.0,1.0067941583756124,2.0,1.1447297844652198,27.0,1.07055123882024,106.0,0.8087135133850578,482.0
1970-09-24 00:00:00-04:00,0.1482243989855153,0.1527711165414633,0.1482243989855153,0.1504977643489837,3572100,MCD,0.151407316327095,1,1.0076102014141135,2.0,1.0140925221338049,3.0,1.1579494940892903,28.0,1.0862142040694491,107.0,0.820844923468399,482.0
1970-09-25 00:00:00-04:00,0.1504977935141988,0.1527711461472351,0.1504977935141988,0.151407316327095,1725300,MCD,0.1518616378307342,1,1.0030127084184026,2.0,1.017105308677587,3.0,1.1604145775812702,29.0,1.091890252775404,108.0,0.8255181138498819,483.0
1970-09-28 00:00:00-04:00,0.1514073307801231,0.1523164058660892,0.1473149057886572,0.1518616378307342,4556250,MCD,0.1559540778398513,1,1.001498081150116,2.0,1.0158139355005136,4.0,1.1592510119075428,30.0,1.0943341754783764,108.0,0.8276618558873302,484.0
1970-09-29 00:00:00-04:00,0.151861652454304,0.1573179079215103,0.148679211040845,0.1559540778398513,2733750,MCD,0.1564083844423294,1,1.0132950976859696,2.0,1.0287951739082335,5.0,1.1846660385112844,31.0,1.1228976763263325,108.0,0.849619768100403,484.0
1970-09-30 00:00:00-04:00,0.1559540773493993,0.158227443582203,0.1541350182095257,0.1564083844423294,1530900,MCD,0.1541351377964019,0,1.001454421248824,2.0,1.0207703110933142,5.0,1.1820611946595454,32.0,1.125166861791234,109.0,0.8517645601164463,484.0
1970-10-01 00:00:00-04:00,0.1564085057930148,0.1564085057930148,0.151861769799789,0.1541351377964019,959850,MCD,0.1564083844423294,1,0.9926797808257616,1.0,1.0011810525419613,4.0,1.1597666728550595,31.0,1.1080308129058338,108.0,0.8390743330407557,483.0
1970-10-02 00:00:00-04:00,0.1541350182095257,0.1564083844423294,0.1532259430388788,0.1564083844423294,486000,MCD,0.1545898914337158,0,1.0073202191742385,1.0,1.0093890085880477,4.0,1.1722593857791173,31.0,1.123476502416269,109.0,0.8511196190219307,484.0
1970-10-05 00:00:00-04:00,0.1564084908257484,0.1568632592127823,0.1518617552676153,0.1545898914337158,1506600,MCD,0.1545898914337158,0,0.9941527231831393,1.0,0.9941524850141918,3.0,1.1543684477877765,31.0,1.1095880883618892,109.0,0.8409025541827672,484.0
1970-10-06 00:00:00-04:00,0.1545898914337158,0.1564084908257484,0.1509526794786478,0.1545898914337158,2126250,MCD,0.1504977643489837,0,1.0,0.0,0.9958998808800544,2.0,1.1499435632949033,31.0,1.1089511355855515,108.0,0.8405689016612394,484.0
1970-10-07 00:00:00-04:00,0.1527711165414633,0.1527711165414633,0.1504977643489837,0.1504977643489837,1530900,MCD,0.1464058607816696,0,0.9865870447159399,0.0,0.9769777166407927,1.0,1.1154166756092552,31.0,1.0793287069668542,107.0,0.8179917928406885,484.0
1970-10-08 00:00:00-04:00,0.1500430706712914,0.1500430706712914,0.1464058607816696,0.1464058607816696,1555200,MCD,0.1454963237047195,0,0.986218074752326,0.0,0.9600487653321896,1.0,1.0821720511573083,30.0,1.0497773118862537,107.0,0.79546727165256,483.0
1970-10-09 00:00:00-04:00,0.1464058467038415,0.1473149218891632,0.1445868007055976,0.1454963237047195,2114100,MCD,0.1464058607816696,1,0.9968841032191985,0.0,0.9679367176059825,0.0,1.073524914628311,29.0,1.043146817210415,106.0,0.790262886331239,482.0
1970-10-12 00:00:00-04:00,0.1454963376950914,0.1473149360544046,0.1454963376950914,0.1464058607816696,874800,MCD,0.1500430554151535,1,1.0031158967808018,1.0,0.9847101656273445,1.0,1.0786677026410576,29.0,1.0495856947162743,106.0,0.7949428754297427,482.0
1970-10-13 00:00:00-04:00,0.1477696891582057,0.1500430554151535,0.1477696891582057,0.1500430554151535,1348650,MCD,0.151407316327095,1,1.0122692121129868,2.0,1.0153839473558322,2.0,1.103370807326526,30.0,1.0754084153567505,107.0,0.8144133081196081,482.0
1970-10-14 00:00:00-04:00,0.1504977935141988,0.1532259141391789,0.1504977935141988,0.151407316327095,1166400,MCD,0.1554993391036987,1,1.0045256567575507,2.0,1.0233564961585657,3.0,1.110865118274397,31.0,1.0848047242757177,108.0,0.821517243248092,483.0
1970-10-15 00:00:00-04:00,0.1523164492758286,0.1559541072686613,0.1523164492758286,0.1554993391036987,1020600,MCD,0.1527711451053619,0,1.0133331184065066,2.0,1.038251622737023,4.0,1.13778825128758,31.0,1.113658910754015,108.0,0.8433902573258147,484.0
1970-10-16 00:00:00-04:00,0.155499278882728,0.1559540468715704,0.1527711451053619,0.1527711451053619,558900,MCD,0.149134024977684,0,0.9911499993087675,1.0,1.010221843274135,4.0,1.1154757246859661,30.0,1.0938778482254543,107.0,0.8282817012781799,484.0
1970-10-19 00:00:00-04:00,0.1514073919166818,0.1514073919166818,0.1482245017107116,0.149134024977684,984150,MCD,0.1523163616657257,1,0.9879527729628563,0.0,0.982625457947332,3.0,1.0869942254156413,30.0,1.0677378602404515,106.0,0.8082743464354033,484.0
1970-10-20 00:00:00-04:00,0.1491339214822266,0.1523163616657257,0.147314863039668,0.1523163616657257,729000,MCD,0.1527711451053619,1,1.0105567510576994,1.0,1.0005959852186583,3.0,1.1079862383465675,30.0,1.0902665428409,107.0,0.8251895160012741,485.0
1970-10-21 00:00:00-04:00,0.1523163902875109,0.1541349880871922,0.1518616222986685,0.1527711451053619,923400,MCD,0.1550445854663849,1,1.0014906655616593,2.0,1.0017884902929302,3.0,1.1091545352606513,30.0,1.0932656566765406,107.0,0.8273222413058472,485.0
1970-10-22 00:00:00-04:00,0.1536807549995781,0.1564084291041893,0.1536807549995781,0.1550445854663849,1093500,MCD,0.1564083844423294,1,1.0073857185816988,2.0,1.0173031761875446,3.0,1.1235585522558065,30.0,1.1092606207141058,107.0,0.8392960538957687,485.0
1970-10-23 00:00:00-04:00,0.1554993092716824,0.1568631525200463,0.1554993092716824,0.1564083844423294,400950,MCD,0.156863272190094,1,1.0043788279698995,2.0,1.0213764733169641,4.0,1.131205251194404,30.0,1.1186103332011283,108.0,0.8463380761861676,485.0
1970-10-26 00:00:00-05:00,0.156408503765437,0.157772795868404,0.156408503765437,0.156863272190094,1093500,MCD,0.1559540778398513,0,1.0014520552310875,2.0,1.0141098515445777,5.0,1.13108568096394,31.0,1.121542696315082,108.0,0.8484311643402738,486.0
1970-10-27 00:00:00-05:00,0.1568631530133572,0.1577726760006574,0.1559540778398513,0.1559540778398513,2381400,MCD,0.156863272190094,1,0.9970935296582634,1.0,1.0035119414831748,4.0,1.120793977278525,31.0,1.1146942464311569,108.0,0.8431600985675124,485.0
1970-10-28 00:00:00-05:00,0.1559541963259185,0.157772795868404,0.1559541963259185,0.156863272190094,1494450,MCD,0.1564083844423294,0,1.0029064703417367,1.0,1.0040745512083826,4.0,1.1228639963989138,32.0,1.1210907743976866,108.0,0.8477079076645696,486.0
1970-10-29 00:00:00-05:00,0.1568631525200463,0.158227443582203,0.1559540773493993,0.1564083844423294,1907550,MCD,0.1550445854663849,0,0.9985479447689124,1.0,0.9994179291864372,3.0,1.1145294398502046,32.0,1.1177235023470704,108.0,0.8448833151205011,486.0
1970-10-30 00:00:00-05:00,0.1564084291041893,0.1564084291041893,0.1550445854663849,0.1550445854663849,972000,MCD,0.1518616378307342,0,0.9956211720301006,0.0,0.9924332215943739,2.0,1.0999409200962025,32.0,1.1080495444580978,107.0,0.8371453772036915,486.0
1970-11-02 00:00:00-05:00,0.1536806968011616,0.1536806968011616,0.1504978078804058,0.1518616378307342,1834650,MCD,0.149134024977684,0,0.98962892442696,0.0,0.9783235718522989,1.0,1.0733783369677805,31.0,1.085372668653005,107.0,0.8195963958975857,486.0
1970-11-03 00:00:00-05:00,0.151861699150737,0.1527712224177093,0.1473149652727413,0.149134024977684,8492850,MCD,0.1545898914337158,1,0.99093803270253,0.0,0.9692689273778266,1.0,1.0502738756185226,31.0,1.066155272711789,106.0,0.8045311366221689,486.0
1970-11-04 00:00:00-05:00,0.1527712788706803,0.1559541834238148,0.1527712788706803,0.1545898914337158,2502900,MCD,0.1532260179519653,0,1.0179632428045005,1.0,1.0077061748942457,1.0,1.0840684194289985,32.0,1.1052453410624552,107.0,0.8335745030734252,487.0
1970-11-05 00:00:00-05:00,0.1541350935670646,0.1541350935670646,0.1527712496519095,0.1532260179519653,4082400,MCD,0.148679181933403,0,0.995569191064645,1.0,1.0029769113942955,1.0,1.0698423221926239,32.0,1.0954800337015613,107.0,0.8258488911623001,486.0
1970-11-06 00:00:00-05:00,0.1527711455330641,0.1527711455330641,0.1477696591241633,0.148679181933403,11214450,MCD,0.1473150104284286,0,0.984939523995318,0.0,0.9813927174903643,1.0,1.0338291798209875,32.0,1.0629865347649572,107.0,0.8010061131065987,485.0
1970-11-09 00:00:00-05:00,0.1486793023325753,0.1491340706909582,0.1459511795093533,0.1473150104284286,3304800,MCD,0.1477696150541305,1,0.9953912220571316,0.0,0.9782599080037344,1.0,1.0200436406967095,32.0,1.0532607400847795,107.0,0.7933487350156505,484.0
1970-11-10 00:00:00-05:00,0.1473148471996425,0.149133905446607,0.1459510177917266,0.1477696150541305,3146850,MCD,0.1468606442213058,0,1.0015405906863446,1.0,0.9830601581623699,2.0,1.0184885787742795,33.0,1.0564423517472321,108.0,0.7955057867387101,484.0
1970-11-11 00:00:00-05:00,0.1477697195888158,0.150043086313924,0.1464058760451075,0.1468606442213058,2794500,MCD,0.1441324353218078,0,0.9969148761737505,1.0,0.9871650971895248,1.0,1.0080641028733113,32.0,1.0499302345551162,107.0,0.7903155420658736,484.0
1970-11-12 00:00:00-05:00,0.1468605688224793,0.1468605688224793,0.1436776805500793,0.1441324353218078,3875850,MCD,0.1432229727506637,0,0.9906244887205513,0.0,0.9808171783072764,1.0,0.985901543228176,31.0,1.0307742955683974,106.0,0.7753542040410244,484.0
1970-11-13 00:00:00-05:00,0.1441324958470449,0.1445868161668852,0.1432229727506637,0.1432229727506637,1178550,MCD,0.1377666741609573,0,0.9968350601882017,0.0,0.9819199207887453,1.0,0.9763908922251985,31.0,1.0246566895556268,105.0,0.7701915177553122,483.0
1970-11-16 00:00:00-05:00,0.1395857197929784,0.1395857197929784,0.1368575991586567,0.1377666741609573,2259900,MCD,0.1404948234558105,1,0.9805818518593943,0.0,0.9570422089363946,1.0,0.9376920871221218,30.0,0.986018540538967,105.0,0.7406190428016606,482.0
1970-11-17 00:00:00-05:00,0.1382214571802383,0.1445868010916766,0.1382214571802383,0.1404948234558105,2478600,MCD,0.1364029198884964,0,1.0098042643995633,1.0,0.9859596521564102,1.0,0.9549310423004981,30.0,1.0058061952589652,106.0,0.7550389404307944,483.0
1970-11-18 00:00:00-05:00,0.138221518889716,0.138221518889716,0.1364029198884964,0.1364029198884964,1846800,MCD,0.1382214725017547,1,0.9852223296662045,1.0,0.9715033316633327,1.0,0.9268800275853242,29.0,0.9767919457283435,106.0,0.7328255719014125,483.0
1970-11-19 00:00:00-05:00,0.1364028741108677,0.138676240638437,0.1364028741108677,0.1382214725017547,1919700,MCD,0.1432229727506637,1,1.0066219631746116,1.0,0.9928150602348386,2.0,0.9386574077236362,30.0,0.9901887365135013,106.0,0.7423591528765505,484.0
1970-11-20 00:00:00-05:00,0.1382214715917702,0.1432229727506637,0.1373123963092371,0.1432229727506637,2126250,MCD,0.1459510028362274,1,1.0177708259419485,2.0,1.0287397590606457,3.0,0.9712229499770004,31.0,1.0262858242901793,106.0,0.7689555247871398,485.0
1970-11-23 00:00:00-05:00,0.1432228701443974,0.1473148321043927,0.1395856628213043,0.1459510028362274,2660850,MCD,0.1464058607816696,1,1.009433871357293,2.0,1.036152305684483,4.0,0.9880467310329097,31.0,1.0461475033833085,106.0,0.783312528150879,486.0
1970-11-24 00:00:00-05:00,0.1459511058238782,0.1477697041831914,0.1436777393357782,0.1464058607816696,2199150,MCD,0.1468606442213058,1,1.0015558312529877,2.0,1.0307307028960935,4.0,0.9891976077805653,32.0,1.0496130773859005,107.0,0.7854576794094679,487.0
1970-11-25 00:00:00-05:00,0.1464058760451075,0.1477697195888158,0.1459511210399059,0.1468606442213058,643950,MCD,0.1518616378307342,1,1.001550751387826,2.0,1.0189288028268833,5.0,0.990292895272548,33.0,1.052969606845998,108.0,0.7875893162601134,488.0
1970-11-27 00:00:00-05:00,0.1468605987380461,0.1518616378307342,0.1459510758383287,0.1518616378307342,1032750,MCD,0.1577726900577545,1,1.0167412808146572,2.0,1.034054199362594,5.0,1.0214574553259994,33.0,1.0886982424980236,109.0,0.8140605850691335,489.0
1970-11-30 00:00:00-05:00,0.1545898005469148,0.1582274581774201,0.1545898005469148,0.1577726900577545,6427350,MCD,0.1564083844423294,0,1.0190904292406142,2.0,1.0534306155799165,5.0,1.058572701990209,33.0,1.1308534974567146,109.0,0.8453608269185748,489.0
1970-12-01 00:00:00-05:00,0.1577726755044861,0.1605008098150067,0.1564083844423294,0.1564083844423294,2916000,MCD,0.1591365188360214,1,0.9956575818018448,1.0,1.02993866577529,4.0,1.0468640646624714,33.0,1.1209285623548213,108.0,0.8376743616992925,489.0
1970-12-02 00:00:00-05:00,0.156408384524075,0.1591365188360214,0.1541350182900831,0.1591365188360214,1409400,MCD,0.1595912724733352,1,1.008645788175781,1.0,1.030623701632089,4.0,1.0629673125059842,33.0,1.1401087172576871,109.0,0.851886208653779,490.0
1970-12-03 00:00:00-05:00,0.1591365175699924,0.1600460405476718,0.1568631513540866,0.1595912724733352,1944000,MCD,0.1618647277355194,1,1.0014267774876038,2.0,1.01680218441613,4.0,1.063850919361423,33.0,1.1429348600682123,110.0,0.8539081965175876,491.0
1970-12-04 00:00:00-05:00,0.159591360268971,0.1618647277355194,0.1568632376489065,0.1618647277355194,2733750,MCD,0.1586817502975464,0,1.0070723684134286,2.0,1.0183071572216422,4.0,1.0766672811277693,33.0,1.158839176606874,110.0,0.8656546442694323,491.0
1970-12-07 00:00:00-05:00,0.1618646395072162,0.1632289305661265,0.1573179070524278,0.1586817502975464,874800,MCD,0.1627741605043411,1,0.9900701531412718,1.0,0.9971421994859335,3.0,1.0541138204713196,32.0,1.1357407313118026,110.0,0.8482392516804691,490.0
1970-12-08 00:00:00-05:00,0.1586817355224536,0.1627741605043411,0.1582274284729058,0.1627741605043411,1591650,MCD,0.1600459963083267,0,1.012730860031741,1.0,1.0147402229528717,4.0,1.0793434517003784,33.0,1.1645161423552117,111.0,0.8696917144026473,491.0
1970-12-09 00:00:00-05:00,0.1627741298444681,0.1627741298444681,0.1600459963083267,0.1600459963083267,789750,MCD,0.1595912724733352,0,0.9915489657679661,1.0,0.996602654071191,3.0,1.0594963243659172,33.0,1.1446409250130627,110.0,0.8547157405823416,490.0
1970-12-10 00:00:00-05:00,0.1600460405476718,0.1605008086220085,0.1591365175699924,0.1595912724733352,2478600,MCD,0.1595912724733352,0,0.9985773754208178,0.0,0.9937710994476759,2.0,1.054898490687906,32.0,1.1409138766908506,110.0,0.8518933830815504,489.0
1970-12-11 00:00:00-05:00,0.1595912724733352,0.1600460405476718,0.1591365175699924,0.1595912724733352,558900,MCD,0.1609555035829544,1,1.0,0.0,0.996592802966012,1.0,1.0531576355823724,32.0,1.1404542078455813,109.0,0.8515018744884718,488.0
1970-12-14 00:00:00-05:00,0.1595912130390219,0.1618645784082902,0.1595912130390219,0.1609555035829544,2952450,MCD,0.1614099144935608,1,1.0042559501811357,1.0,1.0022657624772684,2.0,1.060781112878462,32.0,1.1497847133987464,109.0,0.8584007717537144,488.0
1970-12-15 00:00:00-05:00,0.1609555941465809,0.1618646694834191,0.160046070995868,0.1614099144935608,2053350,MCD,0.1618647277355194,1,1.0014096143231421,2.0,1.0068059558992204,2.0,1.0622904438348224,33.0,1.1527761968810477,109.0,0.8604705334026198,488.0
1970-12-16 00:00:00-05:00,0.1614099725820031,0.1618647277355194,0.1605008969180056,0.1618647277355194,1530900,MCD,0.1659566909074783,1,1.0014068942705265,2.0,1.0073572996629043,3.0,1.0633745026723533,34.0,1.1556041576481315,110.0,0.8625386484517007,489.0
1970-12-17 00:00:00-05:00,0.1618647115373905,0.1664114460154863,0.1614099564293825,0.1659566909074783,2114100,MCD,0.1677756309509277,1,1.0124822935270592,2.0,1.0247047248097183,4.0,1.0881440821462585,34.0,1.1840185608698799,111.0,0.8839486179237197,490.0
1970-12-18 00:00:00-05:00,0.1664113401527989,0.1686847059456435,0.1664113401527989,0.1677756309509277,2430000,MCD,0.1655024290084839,0,1.0054502963132865,2.0,1.0255704728650519,5.0,1.097997344917885,34.0,1.1962352197094661,111.0,0.8932292328251635,491.0
1970-12-21 00:00:00-05:00,0.1677757970520041,0.1686848729467215,0.1655024290084839,0.1655024290084839,1871100,MCD,0.1618647277355194,0,0.9931792631572547,1.0,1.0060823037261846,4.0,1.0814578697998798,33.0,1.1794614559418517,110.0,0.8807228581316318,491.0
1970-12-22 00:00:00-05:00,0.1655023870046185,0.1673209993176506,0.1605008969180056,0.1618647277355194,2126250,MCD,0.1650475263595581,1,0.988888007858989,0.0,0.9834250778402256,3.0,1.0565367078608685,32.0,1.1530589537905946,110.0,0.8609742752153512,491.0
1970-12-23 00:00:00-05:00,0.1618646242783544,0.1650475263595581,0.1600460262986958,0.1650475263595581,1713150,MCD,0.1659566909074783,1,1.0097359416301142,1.0,0.9988992598669303,3.0,1.0762470453228805,32.0,1.175244685264777,110.0,0.8774869765947175,492.0
