Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-12-11 00:00:00-05:00,12.87617416629812,12.903628695437346,12.629083404045064,12.670265197753906,185400,EMN,12.409445762634276,0,0.9893027927621152,1.0,0.9821631313857582,2.0,0.9511670742629107,31.0,1.0145893811111963,114.0,1.0824761368374052,462.0
1997-12-12 00:00:00-05:00,12.79380912696366,12.79380912696366,12.354536710587224,12.409445762634276,419000,EMN,12.766359329223633,1,0.9896003811394963,0.0,0.9712291731761744,1.0,0.9327201085025635,30.0,0.9934513695355094,114.0,1.059914474257287,461.0
1997-12-15 00:00:00-05:00,12.519268503496724,12.766359329223633,12.478086699208909,12.766359329223633,305600,EMN,12.9036283493042,1,1.0141768481797147,1.0,1.0028112729952565,2.0,0.9600718054782994,31.0,1.0216306457299515,115.0,1.0900725345137978,462.0
1997-12-16 00:00:00-05:00,12.876173820901425,12.9036283493042,12.683992122082,12.9036283493042,273400,EMN,12.9036283493042,0,1.005347451732335,2.0,1.0129395915425843,3.0,0.9708920099170644,31.0,1.0322341383229874,115.0,1.1014391485261408,463.0
1997-12-17 00:00:00-05:00,12.917355613505586,13.150719104929172,12.84871929249865,12.9036283493042,400200,EMN,12.84872055053711,0,1.0,1.0,1.0135863245366707,2.0,0.9712734289120685,31.0,1.0319320771653542,114.0,1.1010530458201016,463.0
1997-12-18 00:00:00-05:00,12.903629612718891,12.931084143809784,12.738902426173546,12.84872055053711,382600,EMN,12.683995246887209,0,0.9978678527935202,0.0,1.006451651459176,2.0,0.9679679367676798,30.0,1.0271971525121415,114.0,1.0959750971149778,463.0
1997-12-19 00:00:00-05:00,12.848722457885742,12.9173587958018,12.574177106221518,12.683995246887209,469600,EMN,12.780088424682615,1,0.9935484613169698,0.0,0.9892934820745758,2.0,0.9564598745027886,30.0,1.013750933523792,113.0,1.081536346671144,463.0
1997-12-22 00:00:00-05:00,12.73890661450641,12.821270234858822,12.68399753427147,12.780088424682615,211200,EMN,12.642813682556152,0,1.003773675072498,1.0,0.9965748816493825,2.0,0.9644169109577236,31.0,1.0211118732754008,114.0,1.0892988005741784,464.0
1997-12-23 00:00:00-05:00,12.780086360976956,12.8212681645032,12.532995539819508,12.642813682556152,422000,EMN,12.601634979248049,0,0.9946003512286908,1.0,0.9898968766618281,1.0,0.9550746047838602,30.0,1.0098725474675005,114.0,1.0772048099782752,463.0
1997-12-24 00:00:00-05:00,12.601634979248049,12.683998606563394,12.601634979248049,12.601634979248049,122600,EMN,12.601634979248049,0,0.9983688016379456,0.0,0.9913608917510359,1.0,0.9530616824016059,29.0,1.0063605714593442,113.0,1.0733058616410116,463.0
1997-12-26 00:00:00-05:00,12.601634979248049,12.683998606563394,12.5192713519327,12.601634979248049,38000,EMN,12.7526273727417,1,1.0,0.0,0.9952299539047085,1.0,0.9543261464435756,28.0,1.006095131806738,113.0,1.0729023899780876,463.0
1997-12-29 00:00:00-05:00,12.656536531397036,12.780081898840177,12.615354742249323,12.7526273727417,416000,EMN,13.040903091430664,1,1.0059553061097755,1.0,1.006064132306656,2.0,0.967059161991657,28.0,1.0177893018047344,114.0,1.085331425117944,464.0
1997-12-30 00:00:00-05:00,12.83499409525018,13.040903091430664,12.752630496777986,13.040903091430664,371600,EMN,13.0820894241333,1,1.0111762800012734,2.0,1.0245900509286752,2.0,0.9896680493691988,29.0,1.0403764258266819,114.0,1.1094049079339976,464.0
1997-12-31 00:00:00-05:00,13.04090761062606,13.10954396647146,13.04090761062606,13.0820894241333,337600,EMN,13.2056303024292,1,1.0015766314934285,2.0,1.0207799678965757,3.0,0.9935450838818236,29.0,1.0432450148711392,114.0,1.1124430566169556,465.0
1998-01-02 00:00:00-05:00,13.082084904589426,13.233084835282485,13.082084904589426,13.2056303024292,292600,EMN,13.23308563232422,1,1.0046995661693345,2.0,1.0207978716259767,4.0,1.003668828072688,29.0,1.0526525573365528,114.0,1.1224623658806432,466.0
1998-01-05 00:00:00-05:00,13.260540166831117,13.30172196859146,13.20563109781732,13.23308563232422,267200,EMN,13.2056303024292,0,1.0010384517146287,2.0,1.0130307125968132,5.0,1.0063774073725014,30.0,1.0543601006790932,115.0,1.1243183993769439,466.0
1998-01-06 00:00:00-05:00,13.233084835282485,13.274266634562409,13.150721236722632,13.2056303024292,339200,EMN,13.040903091430664,0,0.9989615482853715,1.0,1.003965688202467,4.0,1.0051021198582166,29.0,1.051728992630529,114.0,1.121507454918035,466.0
1998-01-07 00:00:00-05:00,13.178175755550988,13.233084821199116,12.999721292194568,13.040903091430664,440000,EMN,12.985992431640623,0,0.9937238488402788,0.0,0.9914422066292023,3.0,0.9937824326201395,28.0,1.0382264979019662,114.0,1.107061338898232,466.0
1998-01-08 00:00:00-05:00,13.040901490548196,13.10953781418266,12.95853790218684,12.985992431640623,168000,EMN,12.807539939880373,0,0.9978902339796397,0.0,0.9887122645745458,2.0,0.9905740166844129,28.0,1.033474107016189,114.0,1.1019440716733409,466.0
1998-01-09 00:00:00-05:00,13.095812543028805,13.095812543028805,12.752630872614002,12.807539939880373,480600,EMN,12.876177787780762,1,0.993081502401847,0.0,0.9810725900029602,1.0,0.9782840291063624,27.0,1.0189634164594343,113.0,1.0863685008417594,466.0
1998-01-12 00:00:00-05:00,12.670268761323712,12.876177787780762,12.601632419171365,12.876177787780762,404800,EMN,12.73890495300293,0,1.0026724265010305,1.0,0.9917531485964773,1.0,0.9850132629800482,27.0,1.024030863713725,114.0,1.0917494716334704,467.0
1998-01-13 00:00:00-05:00,12.862450367417829,12.876177635686153,12.560450465514744,12.73890495300293,640800,EMN,12.889904975891112,1,0.9946409372881209,1.0,0.988285506862378,1.0,0.976022318715424,27.0,1.0128205081583757,113.0,1.0796868866563551,467.0
1998-01-14 00:00:00-05:00,12.73890502409686,12.889904975891112,12.6702686823722,12.889904975891112,254400,EMN,12.79380989074707,0,1.0058918078251438,1.0,1.0023484955960515,2.0,0.9888301208884327,28.0,1.0245496953528148,113.0,1.0920675956593793,467.0
1998-01-15 00:00:00-05:00,12.889900737565986,12.889900737565986,12.738900835421974,12.79380989074707,749600,EMN,13.0820894241333,1,0.9962585207925329,1.0,0.9978584318053485,2.0,0.9829145349415475,27.0,1.0166858582961171,112.0,1.0835345099085503,466.0
1998-01-16 00:00:00-05:00,12.90363489893526,13.09581669530238,12.90363489893526,13.0820894241333,286600,EMN,13.054627418518066,0,1.0111408507923993,1.0,1.015991704006916,3.0,1.006078332089549,28.0,1.0391806447153047,113.0,1.1074948779220215,467.0
1998-01-20 00:00:00-05:00,13.082081945160589,13.082081945160589,12.917354785305468,13.054627418518066,609200,EMN,12.917362213134766,0,0.998949293984376,1.0,1.0110565019283224,2.0,1.0049650349005186,28.0,1.0364814847587098,113.0,1.1047147279428249,467.0
1998-01-21 00:00:00-05:00,12.999725840423617,13.013453111638425,12.69772587369783,12.917362213134766,517000,EMN,12.94481372833252,1,0.9947148752432886,0.0,0.9976677787795578,2.0,0.9951805907521802,28.0,1.025150809086031,112.0,1.0926750748631333,466.0
1998-01-22 00:00:00-05:00,12.862450120304953,12.958540996337112,12.738904708263604,12.94481372833252,525000,EMN,12.876177787780762,0,1.0010614541970437,1.0,0.9989407135314676,2.0,0.9984127510651131,28.0,1.0268875176824317,113.0,1.0945678883859329,467.0
1998-01-23 00:00:00-05:00,12.889905056211232,12.95854139836358,12.82126871405888,12.876177787780762,420000,EMN,12.889904975891112,1,0.9973418549590194,1.0,0.9923825650031792,2.0,0.9936584438462767,28.0,1.021025802012239,113.0,1.0883595884657802,466.0
1998-01-26 00:00:00-05:00,12.917359512580976,12.94481404927084,12.87617770754618,12.889904975891112,212800,EMN,12.780088424682615,0,1.0005327619349924,1.0,0.996392225854679,2.0,0.9957296862074353,28.0,1.0217273254131407,113.0,1.0891025893404722,467.0
1998-01-27 00:00:00-05:00,12.656542994153998,12.834997504917558,12.656542994153998,12.780088424682615,212000,EMN,12.917362213134766,1,0.9957219875558658,1.0,0.9921142983938873,2.0,0.9881834466629572,28.0,1.012674489936641,113.0,1.0794249306684376,466.0
1998-01-28 00:00:00-05:00,12.821271314631106,12.917362213134766,12.478089534260896,12.917362213134766,774800,EMN,13.178176879882812,1,1.0053419224493083,1.0,1.0027708199915817,3.0,0.9992008362080718,29.0,1.0231557039275976,114.0,1.0905969533116886,467.0
1998-01-29 00:00:00-05:00,12.848722457885742,13.397813161214192,12.834995190302532,13.178176879882812,1062800,EMN,13.0820894241333,0,1.0099946073471935,2.0,1.0193245833472628,3.0,1.019139992399158,30.0,1.043306635922536,115.0,1.1121622175179602,468.0
1998-01-30 00:00:00-05:00,13.150725779978702,13.150725779978702,12.97227125478066,13.0820894241333,373000,EMN,13.274269104003906,1,0.9963409565372604,1.0,1.0086791957252648,3.0,1.0117247395369995,29.0,1.0352187866017442,115.0,1.1036151629734707,467.0
1998-02-02 00:00:00-05:00,13.13699641420035,13.287996372984262,13.123269145219997,13.274269104003906,430200,EMN,13.274269104003906,0,1.0072915869491395,1.0,1.017466269896819,3.0,1.026114756744587,30.0,1.0498753308155955,116.0,1.119367841768185,467.0
1998-02-03 00:00:00-05:00,13.23308729706284,13.274269104003906,13.10954187623964,13.274269104003906,244200,EMN,13.2056303024292,0,1.0,1.0,1.0098161634400304,3.0,1.0257326765144692,29.0,1.0493159492630069,116.0,1.118913067710048,466.0
1998-02-04 00:00:00-05:00,13.329175700268976,13.329175700268976,13.068357638162784,13.2056303024292,384600,EMN,13.191895484924316,0,0.9974078903956096,0.0,1.0002077833087781,2.0,1.020264403968031,28.0,1.043365650965054,115.0,1.1126817542279597,466.0
1998-02-05 00:00:00-05:00,13.178168226355195,13.233077260631678,13.109531933509595,13.191895484924316,299200,EMN,13.178176879882812,0,0.9994796929979148,0.0,0.9989598982961596,1.0,1.0186460972369187,28.0,1.0418054241929453,114.0,1.1110764090568763,466.0
1998-02-06 00:00:00-05:00,13.24681321779887,13.315449555714926,13.109540541966757,13.178176879882812,439200,EMN,13.274269104003906,1,0.9994797661207857,0.0,0.9964709390574275,1.0,1.0169418255996834,28.0,1.0402699084886344,113.0,1.1094636255768797,466.0
1998-02-09 00:00:00-05:00,13.178178221141415,13.287996372984262,13.123269145219997,13.274269104003906,182400,EMN,13.64490795135498,1,1.0036326404060942,1.0,1.0037369751471568,1.0,1.023814939455714,28.0,1.0473509209320195,114.0,1.117091114961179,466.0
1998-02-10 00:00:00-05:00,13.2742716186723,13.67236249451666,13.2742716186723,13.64490795135498,480800,EMN,13.782176971435549,1,1.013768580168289,2.0,1.0260119281574087,2.0,1.0510866286709843,29.0,1.0760051098230867,114.0,1.1477619106292534,467.0
1998-02-11 00:00:00-05:00,13.69981336403653,13.83708604303489,13.686086096136693,13.782176971435549,499600,EMN,13.905715942382812,1,1.0050048709320365,2.0,1.0274253667252633,3.0,1.0601307567419054,30.0,1.0862245009778142,114.0,1.1587606973943039,468.0
1998-02-12 00:00:00-05:00,13.78217058850182,13.94689772700981,13.631170711536162,13.905715942382812,482600,EMN,13.754718780517578,0,1.0044618408245003,2.0,1.0257184703735895,4.0,1.0681489054750057,30.0,1.0952715923812146,115.0,1.1685807374716797,469.0
1998-02-13 00:00:00-05:00,13.850809630281674,13.891991423037714,13.727264252013551,13.754718780517578,147200,EMN,13.76844882965088,1,0.9945410416221614,1.0,1.0060239083912927,4.0,1.0554919384513355,29.0,1.082739697225128,115.0,1.1553461747611187,469.0
1998-02-17 00:00:00-05:00,13.754721562622311,13.809630630736574,13.699812494508052,13.76844882965088,167000,EMN,13.864542007446287,1,1.0004988542499096,1.0,0.9998006806469899,4.0,1.0556903087207525,29.0,1.0831499535427156,116.0,1.1559408983841453,470.0
1998-02-18 00:00:00-05:00,13.809632930189077,13.891996546074896,13.782178391560471,13.864542007446287,256800,EMN,13.98808479309082,1,1.0034774801744009,2.0,1.0035773485390285,4.0,1.0620126560226577,30.0,1.089983915078101,117.0,1.163425296470073,471.0
1998-02-19 00:00:00-05:00,13.864539392563032,14.04299385999206,13.782175792211172,13.98808479309082,436200,EMN,14.084174156188965,1,1.0044355883030087,2.0,1.0095106704372871,4.0,1.0702544946388077,31.0,1.098950288443423,117.0,1.1731874928070674,472.0
1998-02-20 00:00:00-05:00,14.084174156188965,14.084174156188965,13.905719707816202,14.084174156188965,408800,EMN,14.001811027526855,0,1.0034229294931967,2.0,1.0138338993506006,4.0,1.076285074575407,31.0,1.1057342704954134,117.0,1.1806263679498377,473.0
1998-02-23 00:00:00-05:00,14.084174621806424,14.084174621806424,13.96062923038707,14.001811027526855,298000,EMN,14.029269218444824,1,0.99706746521002,1.0,1.0043323347764828,4.0,1.0684777070634768,31.0,1.0985092743855214,117.0,1.173114341448959,473.0
1998-02-24 00:00:00-05:00,14.00181467985687,14.097905564914711,13.96063287197494,14.029269218444824,370400,EMN,14.221450805664062,1,1.000979562352825,1.0,1.0025506687705656,4.0,1.0693012882018083,31.0,1.0998948407354787,118.0,1.1748115393426752,473.0
1998-02-25 00:00:00-05:00,14.056723576254829,14.262632613016372,14.04299630713739,14.221450805664062,225800,EMN,14.331268310546877,1,1.006802714658431,2.0,1.0111264324770055,4.0,1.0824178914984484,31.0,1.1140515708978123,119.0,1.1902673621840898,474.0
1998-02-26 00:00:00-05:00,14.24890469956672,14.35872284754026,14.207722894076642,14.331268310546877,234600,EMN,14.386175155639648,1,1.0038461312366032,2.0,1.0139860814617228,4.0,1.0891611636318734,31.0,1.1217466091576465,119.0,1.1988231183076903,474.0
1998-02-27 00:00:00-05:00,14.331266090160108,14.437652404526718,14.262629758310682,14.386175155639648,303200,EMN,14.482260704040527,1,1.0019119684228655,2.0,1.013539546363155,4.0,1.091773399733832,31.0,1.1251341139530415,119.0,1.2027758749375206,474.0
1998-03-02 00:00:00-05:00,14.35871535206293,14.578351533356436,14.33126082940124,14.482260704040527,252200,EMN,14.63326644897461,1,1.0033283946822724,2.0,1.013448196238181,5.0,1.0973845093405807,31.0,1.1316718435264956,120.0,1.2101606594805572,474.0
1998-03-03 00:00:00-05:00,14.495993780597738,14.660720982649984,14.441084713246989,14.63326644897461,213800,EMN,14.482260704040527,0,1.0051864334841158,2.0,1.0154315418543296,5.0,1.1067517833796228,32.0,1.142460815314387,120.0,1.2220988392893803,475.0
1998-03-04 00:00:00-05:00,14.6607151013415,14.701896885334031,14.441078920047994,14.482260704040527,168800,EMN,14.358723640441896,0,0.9948135665158842,1.0,1.0013285195276638,4.0,1.0933051181208442,32.0,1.1297728454921792,119.0,1.2088354475041152,474.0
1998-03-05 00:00:00-05:00,14.34499637118717,14.441087255970242,14.221450947894647,14.358723640441896,240200,EMN,14.608036041259766,1,0.9957166141722807,0.0,0.9924101733522788,3.0,1.0821643743173455,31.0,1.1193264815225752,118.0,1.197877976979696,474.0
1998-03-06 00:00:00-05:00,14.45601296041411,14.704778001797909,14.345450719799087,14.608036041259766,261400,EMN,14.552762031555176,0,1.0086068446577185,1.0,1.0065546149417863,3.0,1.0987331465255303,32.0,1.1378699952474116,118.0,1.2179952421524618,475.0
1998-03-09 00:00:00-05:00,14.552762031555176,14.58040260521435,14.428379450088892,14.552762031555176,161000,EMN,14.608036041259766,1,0.9981045097062649,1.0,1.0017727157001155,2.0,1.0922614128210117,32.0,1.1326784767261846,118.0,1.2127163456018064,474.0
1998-03-10 00:00:00-05:00,14.608036041259766,14.69095772172103,14.497473800644745,14.608036041259766,381600,EMN,14.62185287475586,1,1.0018954902937351,1.0,1.0059270461884895,2.0,1.0941328640461503,32.0,1.1360353883109393,119.0,1.21665728941533,474.0
1998-03-11 00:00:00-05:00,14.55275149065966,14.62185287475586,14.37308789200954,14.62185287475586,582400,EMN,14.483654022216797,0,1.0004726953816279,2.0,1.0049464832964852,3.0,1.0925061598960257,33.0,1.1361369685915996,120.0,1.2171440701458767,474.0
1998-03-12 00:00:00-05:00,14.649497388883402,14.677137949994504,14.469833741661247,14.483654022216797,130400,EMN,14.525123596191406,1,0.9952517970902119,1.0,0.9937416806294792,3.0,1.079392248742783,33.0,1.1245036693198343,119.0,1.204997066042103,474.0
1998-03-13 00:00:00-05:00,14.469842440734922,14.566584462783773,14.428381574142556,14.525123596191406,430400,EMN,14.62185287475586,1,1.001429552617491,1.0,0.9977221138767502,3.0,1.0801232038746043,33.0,1.1268032539271047,120.0,1.2078061750624298,474.0
1998-03-16 00:00:00-05:00,14.52511093702118,14.67713398203282,14.4974703833827,14.62185287475586,414400,EMN,14.801517486572266,1,1.003318672818804,2.0,1.0034139883522195,4.0,1.0850056827703776,33.0,1.1333106970076463,121.0,1.2151951049824243,475.0
1998-03-17 00:00:00-05:00,14.746236375511304,14.801517486572266,14.621853875624142,14.801517486572266,353800,EMN,14.870622634887695,1,1.006106187347339,2.0,1.0130531739153956,4.0,1.0957656101236113,34.0,1.1461463736619963,122.0,1.229434066670027,476.0
1998-03-18 00:00:00-05:00,14.787700947332558,14.95354432244283,14.773880666073367,14.870622634887695,253800,EMN,14.870622634887695,0,1.0023289573327894,2.0,1.0143288248316893,4.0,1.0981419603841778,35.0,1.1503896669592353,122.0,1.234461782172672,477.0
1998-03-19 00:00:00-05:00,14.925903759924452,14.925903759924452,14.815341509850937,14.870622634887695,376600,EMN,14.856802940368652,0,1.0,1.0,1.0090022566791474,4.0,1.0951945260986407,35.0,1.1493030593566032,121.0,1.2337402756723088,477.0
1998-03-20 00:00:00-05:00,14.870623222173649,14.898263785783636,14.829162376758664,14.856802940368652,354600,EMN,14.842985153198242,0,0.9995351197000205,0.0,1.0035475695472864,3.0,1.0913946513862056,34.0,1.1471563266724718,121.0,1.2318877120826863,476.0
1998-03-23 00:00:00-05:00,14.856805437325988,14.870625721453733,14.787704016687265,14.842985153198242,204200,EMN,14.870622634887695,1,0.9995347513212256,0.0,0.9996279076674077,2.0,1.0874502347260306,34.0,1.1449901889350496,121.0,1.2300664303040765,475.0
1998-03-24 00:00:00-05:00,14.815341509850937,15.022645728738777,14.815341509850937,14.870622634887695,511400,EMN,14.870622634887695,0,1.000930128777581,1.0,1.0005578825508812,2.0,1.0864649291830004,35.0,1.1459942694867058,122.0,1.2316804301715778,475.0
1998-03-25 00:00:00-05:00,14.870622634887695,15.036466009997966,14.815341509850937,14.870622634887695,317800,EMN,14.884443283081056,1,1.0,1.0,1.0005578825508812,1.0,1.0834713903942723,35.0,1.1448402047746207,122.0,1.2310248639620198,474.0
1998-03-26 00:00:00-05:00,14.884443283081056,14.967364972680391,14.870623001481166,14.884443283081056,157200,EMN,14.787704467773438,0,1.0004644805100236,1.0,1.0013015694395362,2.0,1.0816781881064406,35.0,1.1447276155233064,123.0,1.2315070691258527,475.0
1998-03-27 00:00:00-05:00,14.84298560597072,14.912087028717323,14.566579914984302,14.787704467773438,275200,EMN,14.76006031036377,0,0.996739743407862,1.0,0.995719481036136,2.0,1.0723791596609147,34.0,1.1361830159039592,122.0,1.2228360875103446,475.0
1998-03-30 00:00:00-05:00,14.73241974798481,14.801521153932208,14.704779185605853,14.76006031036377,385800,EMN,14.91208267211914,1,0.9990644247503242,0.0,0.9949692004023375,2.0,1.068208062500244,33.0,1.1329308486377399,122.0,1.2199077067379325,474.0
1998-03-31 00:00:00-05:00,14.80152042802558,15.064105757747788,14.787700147513885,14.91208267211914,222600,EMN,14.981184005737305,1,1.0051234035184151,1.0,1.0046553984460829,2.0,1.0769933670566834,33.0,1.1433898673242755,123.0,1.231803418922404,475.0
1998-04-01 00:00:00-05:00,14.884442042600623,14.981184005737305,14.829160920808237,14.981184005737305,221600,EMN,15.22995662689209,1,1.0023116019524674,2.0,1.007809506655013,3.0,1.0797121210772425,33.0,1.1474228981965064,124.0,1.2368382715133006,475.0
1998-04-02 00:00:00-05:00,15.13321461565049,15.22995662689209,15.008832029768431,15.22995662689209,224800,EMN,15.216131210327148,0,1.0082344663572913,2.0,1.0198041446824466,3.0,1.0949789214682173,34.0,1.165075684481971,125.0,1.25666224646125,476.0
1998-04-03 00:00:00-05:00,15.229951492988665,15.368154319603804,15.174670362342606,15.216131210327148,1279800,EMN,15.064102172851562,0,0.9995459049898674,1.0,1.0130658970975617,3.0,1.0911408461608818,34.0,1.1626266554756843,125.0,1.254809811453916,476.0
1998-04-06 00:00:00-04:00,15.243765776747958,15.243765776747958,15.064102172851562,15.064102172851562,419800,EMN,15.381975173950195,1,0.9949792646723773,0.0,0.998899973193368,3.0,1.077562613691149,34.0,1.1496707928286025,125.0,1.2415617575682747,476.0
1998-04-07 00:00:00-04:00,15.229952059023464,15.409615740300511,15.174670926322834,15.381975173950195,291800,EMN,15.368155479431152,0,1.010440523995188,1.0,1.0136612748885032,3.0,1.096933900641397,35.0,1.1724519745980444,126.0,1.2670175976407891,476.0
1998-04-08 00:00:00-04:00,15.368155479431152,15.478717749067346,15.27141349349948,15.368155479431152,409000,EMN,15.520176887512209,1,0.9995505809495634,1.0,1.0076115170858677,2.0,1.0927119421785128,34.0,1.1698631775168475,126.0,1.2651420062248941,475.0
1998-04-09 00:00:00-04:00,15.368153783538355,15.589278298409411,15.354333501358916,15.520176887512209,193600,EMN,15.395792961120604,0,1.0049216450494993,1.0,1.0137209156305058,2.0,1.0998958568162052,35.0,1.1798247048257562,127.0,1.2769177855514537,475.0
1998-04-13 00:00:00-04:00,15.492534927662655,15.506355208597236,15.229949589905662,15.395792961120604,270000,EMN,15.796576499938965,1,0.9959767095452415,1.0,1.003242036669594,2.0,1.0878610479551651,34.0,1.168867526497409,126.0,1.2659981851735,474.0
1998-04-14 00:00:00-04:00,15.395788469756786,15.796576499938965,15.381968192853952,15.796576499938965,541000,EMN,16.03153419494629,1,1.0128487686489702,1.0,1.0196250059587195,3.0,1.1122470925836392,35.0,1.1976326275302267,126.0,1.2982009864032074,475.0
1998-04-15 00:00:00-04:00,15.8518704496581,16.072995059243564,15.727487856766274,16.03153419494629,327400,EMN,16.059162139892578,1,1.0073820811187855,2.0,1.0261858455976256,3.0,1.1248971152129372,35.0,1.213647265136689,127.0,1.3167236237260114,475.0
1998-04-16 00:00:00-04:00,16.03152158543493,16.100622971579046,15.782756595316114,16.059162139892578,441400,EMN,16.128263473510742,1,1.0008609331707239,2.0,1.0189404390635115,4.0,1.1228902162817298,36.0,1.213922126234677,128.0,1.3182106273165675,475.0
1998-04-17 00:00:00-04:00,16.086802641959302,16.128263473510742,15.893318761385908,16.128263473510742,216200,EMN,15.755114555358888,0,1.002146842510741,2.0,1.015488823943139,4.0,1.1235178546039195,37.0,1.2173109626998821,128.0,1.3230933499534734,475.0
1998-04-20 00:00:00-04:00,16.072980901651217,16.072980901651217,15.713653727581626,15.755114555358888,169200,EMN,15.796576499938965,1,0.988296443437895,1.0,0.9875257619678456,4.0,1.0939543854046205,36.0,1.1875417494576284,127.0,1.2917536914353875,474.0
1998-04-21 00:00:00-04:00,15.755115669230465,15.879498161355968,15.699834561619127,15.796576499938965,150400,EMN,15.879504203796388,1,1.0013140957962414,1.0,0.9901245839738831,4.0,1.0931388904834065,37.0,1.1890278909778276,128.0,1.2944142956173006,475.0
1998-04-22 00:00:00-04:00,15.79658251082617,15.920965050281492,15.79658251082617,15.879504203796388,162800,EMN,15.589280128479004,0,1.0026179913049549,2.0,0.9972230132713591,4.0,1.0951016007681735,37.0,1.1935777988649001,129.0,1.3004431878852278,476.0
1998-04-23 00:00:00-04:00,15.865685804515866,15.893326372119551,15.52017870946979,15.589280128479004,201000,EMN,15.22995662689209,0,0.9907773979365412,1.0,0.9848091297980222,3.0,1.0716266968658443,37.0,1.1701803228818202,129.0,1.2759516519730807,476.0
1998-04-24 00:00:00-04:00,15.478721798656208,15.478721798656208,15.174675477611176,15.22995662689209,347400,EMN,15.271416664123535,1,0.988340934448213,0.0,0.9731547951119739,2.0,1.044159835336708,36.0,1.1417707817972464,129.0,1.2458921099319569,475.0
1998-04-27 00:00:00-04:00,15.202315231254198,15.46490067615768,15.147034084958728,15.271416664123535,294000,EMN,15.008832931518556,0,1.0013592842799526,1.0,0.9818733444511306,3.0,1.0445040101439491,36.0,1.143436102835278,129.0,1.2486313269329568,475.0
1998-04-28 00:00:00-04:00,15.285238694529944,15.340519847132224,14.925911202615136,15.008832931518556,224000,EMN,15.008832931518556,0,0.9913282176959741,1.0,0.9748655330074876,2.0,1.0242946105377524,36.0,1.1224129298851568,129.0,1.226547559026093,475.0
1998-04-29 00:00:00-04:00,14.981192355217416,15.036473507819691,14.953551778916276,15.008832931518556,237400,EMN,15.202309608459473,1,1.0,0.0,0.9860178935105823,1.0,1.022277703469563,35.0,1.1210628141703185,128.0,1.2259487298397729,474.0
1998-04-30 00:00:00-04:00,15.03646623091264,15.326692141619596,15.022645949450403,15.202309608459473,426000,EMN,15.202309608459473,0,1.0064041496174763,1.0,1.003832463163002,2.0,1.0331943804678267,36.0,1.134102734512066,128.0,1.2411291885297075,474.0
