Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-06-08 00:00:00-04:00,33.4375,33.5,31.75,32.0625,1675000,AZO,31.625,0,0.9780743565300286,1.0,0.9664657121326301,2.0,0.9939934121294323,22.0,1.0845574244615268,117.0,1.174722177060172,442.0
1998-06-09 00:00:00-04:00,32.0625,32.0625,31.5625,31.625,807800,AZO,31.375,0,0.9931305201177625,0.0,0.9638095238095238,1.0,0.9817934870484752,22.0,1.068403138487006,117.0,1.1584275605026568,442.0
1998-06-10 00:00:00-04:00,31.625,31.9375,31.0,31.375,1974500,AZO,31.6875,1,0.996031746031746,0.0,0.9683641975308642,1.0,0.9763687639793834,21.0,1.058669703488127,116.0,1.1489491235257632,442.0
1998-06-11 00:00:00-04:00,31.4375,31.8125,31.25,31.6875,630600,AZO,31.9375,1,1.0049554013875124,1.0,0.9886895475819034,2.0,0.9877906221587219,22.0,1.0678720070096213,117.0,1.160060954682116,442.0
1998-06-12 00:00:00-04:00,31.6875,32.125,31.3125,31.9375,994400,AZO,31.625,0,1.0039292730844793,2.0,1.0063016935801496,2.0,0.9970407466423856,23.0,1.0749114407599687,118.0,1.1689164304814976,442.0
1998-06-15 00:00:00-04:00,31.4375,31.6875,31.25,31.625,568000,AZO,31.9375,1,0.9950835791543756,1.0,0.9992101105845183,2.0,0.9883777712667253,23.0,1.0630520097145306,118.0,1.1572088853517022,441.0
1998-06-16 00:00:00-04:00,31.9375,32.0,31.75,31.9375,604500,AZO,31.6875,0,1.0049164208456245,1.0,1.007094994087505,3.0,0.9986645386143774,24.0,1.072159930173224,119.0,1.168320453610133,442.0
1998-06-17 00:00:00-04:00,31.9375,32.25,31.5625,31.6875,698300,AZO,32.4375,1,0.9960707269155207,1.0,0.9972462627852086,3.0,0.9914931064828395,24.0,1.0625277682306293,118.0,1.158912770670135,441.0
1998-06-18 00:00:00-04:00,32.0,32.8125,31.875,32.4375,378600,AZO,32.375,0,1.0116959064327486,1.0,1.0160532498042287,3.0,1.0152251165520165,25.0,1.0863740643367885,118.0,1.1860092047111304,442.0
1998-06-19 00:00:00-04:00,32.625,33.0625,32.375,32.375,568200,AZO,33.625,1,0.9990356798457087,1.0,1.0113237016790315,2.0,1.013335072218056,25.0,1.08288457035823,118.0,1.1834103235416409,441.0
1998-06-22 00:00:00-04:00,33.1875,33.9375,33.1875,33.625,600200,AZO,34.6875,1,1.018939393939394,1.0,1.0374084072502892,3.0,1.0519797946879583,25.0,1.1230513597688767,119.0,1.2286920139586721,442.0
1998-06-23 00:00:00-04:00,34.0,34.6875,34.0,34.6875,813200,AZO,34.9375,1,1.0155535224153704,2.0,1.0523321956769056,3.0,1.084549244398124,25.0,1.1566933991363357,119.0,1.2670104716703308,443.0
1998-06-24 00:00:00-04:00,34.75,35.0625,34.6875,34.9375,634700,AZO,34.5,0,1.0035906642728905,2.0,1.0394198586835255,4.0,1.0910155487606532,26.0,1.1631778267926256,119.0,1.275632453550092,443.0
1998-06-25 00:00:00-04:00,35.0,35.25,34.3125,34.5,530300,AZO,32.5,0,0.9936993699369937,1.0,1.0139603232916974,3.0,1.077003121748179,25.0,1.1468747662619363,118.0,1.2591815320041972,442.0
1998-06-26 00:00:00-04:00,33.375,33.9375,32.0,32.5,1086500,AZO,32.4375,0,0.9701492537313433,0.0,0.9544787077826726,3.0,1.015096304008329,25.0,1.0790799598250231,117.0,1.185806804706741,442.0
1998-06-29 00:00:00-04:00,32.5,32.5625,32.1875,32.4375,346100,AZO,31.9375,0,0.9990375360923965,0.0,0.9593345656192237,2.0,1.0135399036583776,25.0,1.075763605611382,116.0,1.1831675606914804,441.0
1998-06-30 00:00:00-04:00,32.4375,32.4375,31.9375,31.9375,339300,AZO,32.3125,1,0.9922330097087378,0.0,0.9601653513716647,1.0,0.9988272087568413,24.0,1.0581024557916097,115.0,1.1645715014995852,441.0
1998-07-01 00:00:00-04:00,32.3125,33.125,31.75,32.3125,458800,AZO,33.5625,1,1.0058365758754864,1.0,0.9870179457808325,1.0,1.0109173863451197,25.0,1.0694722557797012,115.0,1.1778724024723928,441.0
1998-07-02 00:00:00-04:00,33.375,33.875,33.1875,33.5625,441800,AZO,35.0625,1,1.0189753320683113,2.0,1.0311059907834101,2.0,1.049477215725872,26.0,1.1095866634708367,115.0,1.2230061810777941,441.0
1998-07-06 00:00:00-04:00,33.5625,35.125,33.5,35.0625,2126700,AZO,34.9375,0,1.0218579234972678,2.0,1.0604914933837428,3.0,1.094847775175644,27.0,1.1577131347817473,115.0,1.2771275784431793,442.0
1998-07-07 00:00:00-04:00,35.1875,35.4375,34.5625,34.9375,1528200,AZO,35.375,1,0.9982142857142857,1.0,1.0409683426443204,3.0,1.089137847053093,27.0,1.1522732144918455,114.0,1.2720388119749142,442.0
1998-07-08 00:00:00-04:00,35.125,35.375,34.625,35.375,472400,AZO,36.6875,1,1.0062222222222221,1.0,1.032846715328467,4.0,1.1007033351699995,28.0,1.1656067745230485,114.0,1.2873994077052902,443.0
1998-07-09 00:00:00-04:00,35.25,37.0,35.0625,36.6875,1450800,AZO,36.4375,0,1.018213356461405,2.0,1.0444839857651245,4.0,1.1385898554941325,29.0,1.2075108408554196,115.0,1.3345246295955275,443.0
1998-07-10 00:00:00-04:00,37.4375,37.4375,36.0,36.4375,721300,AZO,35.8125,0,0.9965811965811966,1.0,1.020658263305322,3.0,1.1279504707855024,29.0,1.1978926951147346,115.0,1.3247952589145315,443.0
1998-07-13 00:00:00-04:00,36.625,36.6875,35.375,35.8125,554700,AZO,35.9375,1,0.9913494809688581,0.0,0.9989539748953975,2.0,1.10578624039111,29.0,1.1759635512867874,115.0,1.3014652272567246,443.0
1998-07-14 00:00:00-04:00,35.9375,36.125,35.8125,35.9375,562600,AZO,36.0625,1,1.0017421602787457,1.0,0.9968793342579751,3.0,1.107188703465982,29.0,1.1788294531051393,115.0,1.3053763343216356,444.0
1998-07-15 00:00:00-04:00,35.9375,36.1875,35.875,36.0625,597000,AZO,36.1875,1,1.0017361111111112,2.0,0.9965457685664939,3.0,1.1087269815852683,29.0,1.1816603044055245,116.0,1.3093430819258463,444.0
1998-07-16 00:00:00-04:00,36.1875,36.25,35.75,36.1875,522800,AZO,37.375,1,1.0017301038062283,2.0,1.00277104260478,3.0,1.110010544141611,30.0,1.1844850865349208,116.0,1.3133063564934946,444.0
1998-07-17 00:00:00-04:00,36.375,37.5625,36.3125,37.375,616400,AZO,36.0,0,1.016142735768904,2.0,1.0303239145416954,4.0,1.1432941401395662,30.0,1.2219642973909632,116.0,1.355732390215149,445.0
1998-07-20 00:00:00-04:00,37.375,37.375,36.0,36.0,1960200,AZO,35.875,0,0.9812606473594548,1.0,0.9913941480206541,4.0,1.0989919547174611,30.0,1.1758461601273833,116.0,1.3052641120351696,445.0
1998-07-21 00:00:00-04:00,36.0,36.125,35.5,35.875,722300,AZO,37.1875,1,0.9982608695652174,0.0,0.9882920110192839,3.0,1.0928823025418082,30.0,1.1706927074410372,115.0,1.3001250294453404,445.0
1998-07-22 00:00:00-04:00,35.875,37.375,35.375,37.1875,647300,AZO,36.9375,0,1.0179640718562875,1.0,1.0181382614647503,3.0,1.1291393870386184,31.0,1.2122767984482856,115.0,1.3470224013221195,445.0
1998-07-23 00:00:00-04:00,37.1875,38.0,36.5,36.9375,794100,AZO,36.625,0,0.9966273187183811,1.0,1.007157464212679,2.0,1.1177657294162149,31.0,1.2028330687507633,115.0,1.3372795525204664,445.0
1998-07-24 00:00:00-04:00,37.1875,37.3125,36.0,36.625,478800,AZO,34.75,0,0.9957519116397621,0.0,1.002737850787132,1.0,1.1046529894121713,31.0,1.1913862368459576,115.0,1.3253121042156684,444.0
1998-07-27 00:00:00-04:00,36.375,36.4375,34.4375,34.75,752000,AZO,34.25,0,0.9737302977232924,0.0,0.9579600275671951,1.0,1.0457024637953733,30.0,1.1295119533243405,114.0,1.2569289337806433,444.0
1998-07-28 00:00:00-04:00,34.75,34.75,33.875,34.25,800900,AZO,35.0,1,0.9927536231884058,0.0,0.952712100139082,1.0,1.0284320165149667,30.0,1.1124554408815195,114.0,1.238339720876419,444.0
1998-07-29 00:00:00-04:00,34.25,35.0625,34.125,35.0,418200,AZO,35.375,1,1.0108303249097472,1.0,0.985568461809222,1.0,1.0482311100018717,31.0,1.1358842047187876,115.0,1.2648964140186663,445.0
1998-07-30 00:00:00-04:00,35.0,35.5625,35.0,35.375,313800,AZO,34.25,0,1.0053285968028418,2.0,1.0049715909090908,2.0,1.0565286376504992,32.0,1.1470120942900683,116.0,1.2778427485810526,446.0
1998-07-31 00:00:00-04:00,35.375,35.375,34.1875,34.25,293600,AZO,34.8125,1,0.9838420107719928,1.0,0.986321094312455,2.0,1.0206108765830644,32.0,1.1096891250465746,116.0,1.2366964857960445,445.0
1998-08-03 00:00:00-04:00,34.0625,34.875,34.0625,34.8125,336400,AZO,33.75,0,1.0081447963800905,1.0,1.0021590500179922,3.0,1.0347710313651424,32.0,1.1270558145558145,116.0,1.2564599410343575,446.0
1998-08-04 00:00:00-04:00,34.8125,35.0625,33.625,33.75,441700,AZO,33.875,1,0.9845031905195989,1.0,0.9743774810537711,3.0,1.0011123470522802,32.0,1.0920563015693252,115.0,1.2176615036315626,445.0
1998-08-05 00:00:00-04:00,33.625,34.0625,33.375,33.875,353100,AZO,31.8125,0,1.0018484288354899,1.0,0.9843806756265892,3.0,1.0027133695115935,32.0,1.0954009329097245,116.0,1.2217581144350045,445.0
1998-08-06 00:00:00-04:00,33.4375,33.5,31.625,31.8125,2051700,AZO,33.625,1,0.9686013320647003,1.0,0.9439910979228486,2.0,0.941169219390428,31.0,1.0283077569557242,116.0,1.147031914078521,445.0
1998-08-07 00:00:00-04:00,33.0,34.5,33.0,33.625,431500,AZO,32.3125,0,1.0276981852913085,1.0,1.001489203276247,3.0,0.9938117668790986,31.0,1.0862366946100046,116.0,1.2119464580977397,446.0
1998-08-10 00:00:00-04:00,33.625,33.625,31.875,32.3125,618400,AZO,31.5,0,0.9800947867298578,1.0,0.9769463340891912,2.0,0.95525513503526,30.0,1.0433652464521546,116.0,1.1642597042284921,446.0
1998-08-11 00:00:00-04:00,31.8125,31.875,31.125,31.5,580700,AZO,31.9375,1,0.9872673849167483,0.0,0.9655172413793104,2.0,0.9319526627218936,29.0,1.0167604076725063,116.0,1.1346470324702662,446.0
1998-08-12 00:00:00-04:00,31.75,32.5625,31.5,31.9375,402800,AZO,31.5625,0,1.006896551724138,1.0,0.9906940674680109,2.0,0.9452168819557912,30.0,1.030416441494124,117.0,1.1500771969625359,446.0
1998-08-13 00:00:00-04:00,32.0,32.3125,31.125,31.5625,242800,AZO,30.8125,0,0.9940944881889764,1.0,0.9805825242718447,2.0,0.9344353296737187,30.0,1.017775807166754,117.0,1.1362639192330106,446.0
1998-08-14 00:00:00-04:00,31.3125,31.5,30.4375,30.8125,493700,AZO,31.4375,1,0.9879759519038076,0.0,0.974308300395257,1.0,0.9128784371817426,30.0,0.9932227155877542,116.0,1.1090564696460468,445.0
1998-08-17 00:00:00-04:00,30.5625,31.75,30.4375,31.4375,307700,AZO,31.875,1,1.0100401606425702,1.0,0.9996025437201908,2.0,0.9317978325974867,30.0,1.0129121122540214,117.0,1.13128532455294,446.0
1998-08-18 00:00:00-04:00,31.625,32.625,31.625,31.875,505800,AZO,31.25,0,1.0069101678183614,2.0,1.0111022997620935,3.0,0.9451153596689007,30.0,1.0266279097855757,117.0,1.1467245275382523,447.0
1998-08-19 00:00:00-04:00,32.125,32.125,31.25,31.25,480200,AZO,30.9375,0,0.9900990099009901,1.0,0.9956192751891677,2.0,0.9271850661392014,30.0,1.0062143800109478,116.0,1.1239870067102025,446.0
1998-08-20 00:00:00-04:00,31.375,31.8125,30.75,30.9375,284100,AZO,31.5,1,0.9949748743718593,0.0,0.9896041583366654,2.0,0.918679823069071,29.0,0.9958716593032519,116.0,1.1125195533739685,445.0
1998-08-21 00:00:00-04:00,30.6875,31.5,29.9375,31.5,346700,AZO,31.5625,1,1.009009009009009,1.0,1.0031847133757963,3.0,0.9362229102167182,29.0,1.0136195065442815,117.0,1.1324926522798155,446.0
1998-08-24 00:00:00-04:00,31.625,32.0625,31.125,31.5625,201600,AZO,31.1875,0,1.0009910802775024,2.0,1.0043754972155927,3.0,0.9388653053636167,30.0,1.015197812801544,118.0,1.1344719987599434,447.0
1998-08-25 00:00:00-04:00,31.6875,32.375,30.875,31.1875,1960900,AZO,29.375,0,0.9940239043824701,1.0,0.9968038353975229,2.0,0.928688855113372,29.0,1.0027812610526994,117.0,1.1207287656711122,447.0
1998-08-26 00:00:00-04:00,29.5625,30.0,29.0,29.375,2017400,AZO,27.25,0,0.9700722394220846,0.0,0.9502628386575009,2.0,0.8764841176104929,28.0,0.9443136246373434,117.0,1.055368682944793,447.0
1998-08-27 00:00:00-04:00,29.25,29.25,26.8125,27.25,1704900,AZO,27.0,0,0.9624724061810155,0.0,0.9030654515327258,2.0,0.8155884645362431,28.0,0.8761142324355172,116.0,0.9788558163343196,447.0
1998-08-28 00:00:00-04:00,27.0625,27.5,26.625,27.0,1433700,AZO,25.9375,0,0.9953917050691244,0.0,0.9222886421861657,1.0,0.8107093706993619,28.0,0.8682509566839245,115.0,0.9697492120787652,446.0
1998-08-31 00:00:00-04:00,26.875,27.0625,25.75,25.9375,769700,AZO,23.75,0,0.9799291617473436,0.0,0.9214031971580817,0.0,0.7817650937176226,27.0,0.8344325054690516,114.0,0.93151877964306,445.0
1998-09-01 00:00:00-04:00,25.0625,25.1875,23.0,23.75,4259000,AZO,25.0625,1,0.9559748427672956,0.0,0.8907641819034223,0.0,0.7188347310675326,27.0,0.7646552209853589,113.0,0.8529722716671793,444.0
1998-09-02 00:00:00-04:00,24.0,25.25,23.875,25.0625,1046200,AZO,24.625,0,1.0268886043533931,1.0,0.9714147286821705,1.0,0.7610793028184608,28.0,0.8074259020618557,113.0,0.9001041517023416,444.0
1998-09-03 00:00:00-04:00,24.0,24.9375,24.0,24.625,685400,AZO,24.25,0,0.9911949685534591,1.0,0.9742828882294758,1.0,0.7503570861767973,28.0,0.7938874694736164,112.0,0.884379699670041,444.0
1998-09-04 00:00:00-04:00,24.875,24.9375,24.0,24.25,1151600,AZO,26.75,1,0.9923273657289002,0.0,0.9807886754297269,1.0,0.7417319824125406,27.0,0.7823968768652503,111.0,0.8708924402944874,444.0
1998-09-08 00:00:00-04:00,24.75,26.875,24.125,26.75,682300,AZO,25.25,0,1.0490196078431373,1.0,1.0748367654445004,2.0,0.8203686547615244,27.0,0.8634742329605061,111.0,0.9605673631528155,445.0
1998-09-09 00:00:00-04:00,26.25,26.6875,24.875,25.25,1237200,AZO,23.5,0,0.9711538461538461,1.0,1.0024813895781637,2.0,0.776898176340502,27.0,0.8155553043394003,111.0,0.906650867602043,445.0
1998-09-10 00:00:00-04:00,25.0,25.0,23.1875,23.5,1122300,AZO,24.125,1,0.9641025641025641,0.0,0.9447236180904522,1.0,0.7261958411124703,26.0,0.7596757639186339,110.0,0.8438136787583371,445.0
1998-09-11 00:00:00-04:00,23.5625,24.5625,23.375,24.125,1060200,AZO,24.625,1,1.0131233595800524,1.0,0.9737638748738648,2.0,0.7484246243334949,27.0,0.7804791252163504,111.0,0.8662322040896931,446.0
1998-09-14 00:00:00-04:00,24.375,25.125,24.25,24.625,905300,AZO,23.8125,0,1.0102564102564102,2.0,0.9909456740442656,3.0,0.7670343932511356,27.0,0.7973061574699898,111.0,0.8841336163757703,447.0
1998-09-15 00:00:00-04:00,24.5,24.5625,23.6875,23.8125,566000,AZO,23.375,0,0.983225806451613,1.0,0.9814528593508501,2.0,0.7450379689078643,27.0,0.7716987093794813,111.0,0.854925244528815,447.0
1998-09-16 00:00:00-04:00,23.9375,24.25,23.375,23.375,1172600,AZO,23.1875,0,0.990728476821192,0.0,0.97854526425955,2.0,0.7352796618499952,26.0,0.7582638596035942,110.0,0.83920289188419,446.0
1998-09-17 00:00:00-04:00,23.3125,23.4375,22.625,23.1875,1244400,AZO,23.625,1,0.9959731543624161,0.0,0.9732423924449108,2.0,0.7338058348442393,25.0,0.7529448056955911,109.0,0.8324545066977809,446.0
1998-09-18 00:00:00-04:00,22.9375,23.75,22.9375,23.625,450000,AZO,23.0625,0,1.0093457943925233,1.0,0.9957850368809272,2.0,0.7521390196988791,25.0,0.7678744098742961,110.0,0.8481155232065049,447.0
1998-09-21 00:00:00-04:00,23.125,23.4375,22.875,23.0625,443900,AZO,22.75,0,0.9879518072289156,1.0,0.98505072076882,1.0,0.7387140902872777,25.0,0.7503721357746526,109.0,0.827883288648576,447.0
1998-09-22 00:00:00-04:00,23.0,23.4375,22.4375,22.75,749900,AZO,22.3125,0,0.9931787175989086,0.0,0.9806034482758621,1.0,0.7325171893342277,25.0,0.7409699377910953,109.0,0.8166360428150611,447.0
1998-09-23 00:00:00-04:00,23.0,23.1875,22.0,22.3125,1157800,AZO,23.25,1,0.9902912621359223,0.0,0.9706362153344209,1.0,0.7223552423026338,25.0,0.7274253624901176,109.0,0.8009404881025562,446.0
1998-09-24 00:00:00-04:00,22.4375,24.0625,22.3125,23.25,1093700,AZO,24.1875,1,1.0205761316872428,1.0,1.0108695652173914,2.0,0.756251270583452,26.0,0.7586201270892643,110.0,0.8345934497875377,446.0
1998-09-25 00:00:00-04:00,23.25,24.4375,23.125,24.1875,770900,AZO,24.625,1,1.0197628458498025,2.0,1.0465116279069766,2.0,0.790225973318813,26.0,0.7899764844209289,110.0,0.8682366718940348,446.0
1998-09-28 00:00:00-04:00,25.25,25.25,24.25,24.625,575600,AZO,25.0,1,1.0089628681177978,2.0,1.0512273212379937,3.0,0.808453883246127,26.0,0.8048174657646174,111.0,0.8839412111789398,446.0
1998-09-29 00:00:00-04:00,24.8125,25.1875,24.375,25.0,467400,AZO,24.625,0,1.0075566750629723,2.0,1.0471204188481675,4.0,0.8253094910591472,26.0,0.8177016043305477,111.0,0.8974022448517155,446.0
1998-09-30 00:00:00-04:00,24.75,24.75,23.3125,24.625,619400,AZO,22.3125,0,0.9924433249370277,1.0,1.0118130457113508,4.0,0.8175687359501989,26.0,0.8061084195364673,110.0,0.8839491437583993,446.0
1998-10-01 00:00:00-04:00,24.625,24.625,22.0,22.3125,840100,AZO,22.8125,1,0.9507323568575233,0.0,0.923913043478261,3.0,0.7461854664530063,25.0,0.7311977715877437,110.0,0.8010231556273559,445.0
1998-10-02 00:00:00-04:00,22.4375,23.3125,22.4375,22.8125,361900,AZO,21.875,0,1.0110803324099722,1.0,0.9554973821989529,3.0,0.7688526892290408,25.0,0.7483679427877833,110.0,0.8190449262971764,446.0
1998-10-05 00:00:00-04:00,22.8125,22.875,20.5,21.875,574200,AZO,21.5,0,0.9790209790209791,1.0,0.9378349410503751,2.0,0.7433365190612722,25.0,0.7184320937984942,110.0,0.7854877766880692,445.0
1998-10-06 00:00:00-04:00,21.625,23.4375,21.25,21.5,2980500,AZO,22.0625,1,0.9913544668587896,0.0,0.9502762430939227,1.0,0.7365641281849975,25.0,0.7070682156393623,109.0,0.7721193103897183,445.0
1998-10-07 00:00:00-04:00,22.0,23.0625,21.8125,22.0625,318100,AZO,21.5625,0,1.0129124820659972,1.0,0.9977388355002826,2.0,0.7618705035971224,25.0,0.726546741859795,109.0,0.7924001418688073,446.0
1998-10-08 00:00:00-04:00,21.8125,22.0625,20.9375,21.5625,581800,AZO,22.875,1,0.9885386819484241,1.0,0.9817871371656233,2.0,0.7508705745792223,24.0,0.7110645770299348,109.0,0.774548124134246,445.0
1998-10-09 00:00:00-04:00,21.5625,23.0,21.4375,22.875,638300,AZO,23.8125,1,1.029535864978903,1.0,1.0409556313993173,2.0,0.802778285505392,24.0,0.755268305970334,109.0,0.8217720188872847,445.0
1998-10-12 00:00:00-04:00,24.5,24.75,23.75,23.8125,752200,AZO,23.5625,0,1.0200803212851406,2.0,1.0648406931246506,3.0,0.8423612646473579,24.0,0.7871315356709006,109.0,0.8554838535842753,446.0
1998-10-13 00:00:00-04:00,24.0,24.0,23.125,23.5625,357900,AZO,23.9375,1,0.9947229551451188,1.0,1.034577387486279,3.0,0.839674820891644,24.0,0.7797698334560558,109.0,0.8465499161309301,445.0
1998-10-14 00:00:00-04:00,23.8125,24.0,23.625,23.9375,336000,AZO,26.25,1,1.0078947368421052,1.0,1.0340172786177106,3.0,0.8591296545536115,25.0,0.7930263375848932,110.0,0.860051827666273,446.0
1998-10-15 00:00:00-04:00,24.0,26.4375,24.0,26.25,530200,AZO,26.0625,0,1.046077210460772,2.0,1.0897768552153608,4.0,0.9483310126820457,25.0,0.8702859510982179,111.0,0.9430615370106745,447.0
1998-10-16 00:00:00-04:00,26.5,26.75,26.0,26.0625,384500,AZO,26.75,1,0.996415770609319,1.0,1.0540950455005056,3.0,0.9477631728474563,25.0,0.8646788039646663,111.0,0.9362476004445492,447.0
1998-10-19 00:00:00-04:00,26.0625,26.9375,25.875,26.75,319500,AZO,27.1875,1,1.01301775147929,1.0,1.05679012345679,3.0,0.9786212415685377,26.0,0.8880699832345667,111.0,0.9608498582297463,447.0
1998-10-20 00:00:00-04:00,26.9375,27.5625,26.9375,27.1875,383400,AZO,27.0,0,1.0081112398609502,2.0,1.0441670667306768,4.0,0.9992343032159265,27.0,0.903096687399829,112.0,0.9764485108599031,448.0
1998-10-21 00:00:00-04:00,27.0625,27.1875,26.1875,27.0,394500,AZO,26.6875,0,0.9965397923875432,1.0,1.0131332082551596,3.0,0.9967697277341948,27.0,0.897390090486834,112.0,0.9696186166774402,447.0
1998-10-22 00:00:00-04:00,27.0625,27.0625,26.25,26.6875,323500,AZO,26.625,0,0.9941792782305006,0.0,0.9981299672744273,2.0,0.9902980170847667,26.0,0.8875198496828208,112.0,0.9583165945871945,446.0
1998-10-23 00:00:00-04:00,26.4375,27.0,26.375,26.625,250300,AZO,26.0,0,0.9988276670574443,0.0,0.9916201117318435,2.0,0.9933543196922,25.0,0.8856548856548857,112.0,0.9560165081160416,445.0
1998-10-26 00:00:00-05:00,26.5625,26.6875,25.9375,26.0,277700,AZO,25.75,0,0.9881235154394299,0.0,0.9737827715355806,1.0,0.9750380874252901,25.0,0.8653758144101715,111.0,0.9335496655154384,444.0
1998-10-27 00:00:00-05:00,26.0,26.5,25.3125,25.75,328200,AZO,25.25,0,0.9951690821256038,0.0,0.9749171793658306,0.0,0.9711636677928812,24.0,0.8575186905772849,111.0,0.9245524784514195,444.0
1998-10-28 00:00:00-05:00,25.875,26.125,25.1875,25.25,575000,AZO,25.75,1,0.9901960784313726,0.0,0.9688249400479616,0.0,0.9574215972825658,24.0,0.8413161182840483,111.0,0.9065837277196951,444.0
1998-10-29 00:00:00-05:00,25.5,25.8125,25.1875,25.75,294000,AZO,26.3125,1,1.0098039215686274,1.0,0.9951690821256038,1.0,0.9814197236779418,24.0,0.8584120211019343,111.0,0.924515134447389,444.0
1998-10-30 00:00:00-05:00,25.875,26.8125,25.75,26.3125,232500,AZO,27.1875,1,1.0108043217286915,2.0,1.0193704600484261,2.0,1.0063745019920318,25.0,0.8776904025284155,111.0,0.9446917746741823,444.0
1998-11-02 00:00:00-05:00,26.5625,27.25,26.5625,27.1875,307600,AZO,27.0625,0,1.016355140186916,2.0,1.043666026871401,3.0,1.0441252950354043,25.0,0.9072858179755221,112.0,0.9760694692201541,444.0
1998-11-03 00:00:00-05:00,27.4375,27.75,27.0,27.0625,359900,AZO,27.3125,1,0.9976958525345622,1.0,1.0285035629453683,3.0,1.0428290450768676,25.0,0.9035516046909561,111.0,0.9715796134324808,443.0
1998-11-04 00:00:00-05:00,27.3125,27.625,27.0625,27.3125,543800,AZO,28.375,1,1.0045977011494254,1.0,1.0219831618334891,4.0,1.0553006520164212,26.0,0.9122182978048312,112.0,0.9805131426904652,444.0
1998-11-05 00:00:00-05:00,27.3125,28.375,27.125,28.375,335600,AZO,28.5,1,1.0190796857463524,2.0,1.0412844036697249,4.0,1.0988745007866394,26.0,0.9476813118915217,113.0,1.0185652588479444,445.0
1998-11-06 00:00:00-05:00,28.375,28.625,27.5,28.5,560400,AZO,27.875,0,1.0021978021978022,2.0,1.0293453724604966,4.0,1.1059013742926436,27.0,0.9516892484159383,114.0,1.0229238123652646,446.0
1998-11-09 00:00:00-05:00,28.75,28.75,27.6875,27.875,267000,AZO,27.25,0,0.9889135254988913,1.0,1.0017969451931716,3.0,1.0837079334224273,27.0,0.9309276715119434,113.0,1.0003521418974841,446.0
1998-11-10 00:00:00-05:00,28.0625,28.0625,27.125,27.25,289400,AZO,27.5625,1,0.9886621315192744,0.0,0.978017048003589,3.0,1.0622918866238935,26.0,0.9101612404913201,113.0,0.9778174486589771,445.0
1998-11-11 00:00:00-05:00,27.625,28.125,27.25,27.5625,228500,AZO,26.6875,0,1.0057012542759407,1.0,0.9874608150470219,3.0,1.077493179134259,26.0,0.9207218793582924,113.0,0.9889355823956011,445.0
1998-11-12 00:00:00-05:00,27.1875,27.625,26.5,26.6875,467100,AZO,27.875,1,0.9838709677419355,1.0,0.9678150498640072,2.0,1.0463976474432282,26.0,0.8917234696605185,112.0,0.957495711450707,444.0
1998-11-13 00:00:00-05:00,26.9375,27.9375,26.9375,27.875,166100,AZO,28.375,1,1.0217640320733103,1.0,1.0154826958105647,2.0,1.0951503990178024,27.0,0.9315732308463531,112.0,1.0000201797794126,444.0
1998-11-16 00:00:00-05:00,27.8125,28.625,27.75,28.375,285900,AZO,28.375,0,1.008888888888889,2.0,1.0299455535390198,3.0,1.117080172237031,27.0,0.9483543753812218,113.0,1.0178664711645602,444.0
1998-11-17 00:00:00-05:00,28.25,28.4375,27.6875,28.375,266500,AZO,28.625,1,1.0,1.0,1.0216021602160217,3.0,1.1194213857154598,26.0,0.9484256969048733,113.0,1.0177660707280167,444.0
1998-11-18 00:00:00-05:00,28.8125,29.3125,28.1875,28.625,352300,AZO,29.0,1,1.0043859649122806,1.0,1.0227780259044217,3.0,1.1311900547482814,27.0,0.9568138516562489,114.0,1.0266227027075492,445.0
1998-11-19 00:00:00-05:00,29.0625,29.125,28.6875,29.0,208900,AZO,29.5,1,1.0065075921908895,2.0,1.0193321616871704,4.0,1.1462922551159056,28.0,0.9694457444674733,114.0,1.039987986345675,445.0
1998-11-20 00:00:00-05:00,29.3125,29.625,29.125,29.5,223200,AZO,29.8125,1,1.0085470085470085,2.0,1.0251954821894005,4.0,1.1643300579698228,29.0,0.9861932938856016,115.0,1.0578144925067738,446.0
1998-11-23 00:00:00-05:00,29.875,30.5,29.4375,29.8125,350400,AZO,30.3125,1,1.0052687038988408,2.0,1.0258064516129033,4.0,1.1744911359159553,30.0,0.996590282304568,116.0,1.0688261286535032,447.0
1998-11-24 00:00:00-05:00,30.0,30.3125,29.5,30.3125,341000,AZO,30.125,0,1.0083160083160083,2.0,1.0292869269949065,5.0,1.190768475325313,31.0,1.013236842545084,116.0,1.0865352519081575,448.0
1998-11-25 00:00:00-05:00,30.0625,30.1875,29.75,30.125,204100,AZO,30.1875,1,0.9968976215098242,1.0,1.0126050420168067,4.0,1.178484107579462,31.0,1.006952568773607,115.0,1.0795919053005276,448.0
1998-11-27 00:00:00-05:00,30.0,30.3125,29.9375,30.1875,81400,AZO,30.125,0,1.0010362694300519,1.0,1.0066694456023342,4.0,1.1769961822760133,31.0,1.0091007095043498,115.0,1.0816064206665204,449.0
1998-11-30 00:00:00-05:00,30.1875,30.4375,29.875,30.125,236700,AZO,29.875,0,0.9989637305699481,1.0,1.0004151100041512,3.0,1.170376365843788,31.0,1.0070535535200908,115.0,1.0791592409167032,448.0
