Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-04-15 00:00:00-04:00,17.919641494750977,18.145045790282435,17.919641494750977,17.919641494750977,335100,HUM,17.806926727294922,0,0.9937500403262444,1.0,1.0000000212877993,1.0,0.9843170437662588,25.0,1.3275224349651438,112.0,2.065315360842672,439.0
1994-04-18 00:00:00-04:00,17.919628795189194,18.032330863083462,17.806926727294922,17.806926727294922,387100,HUM,16.905315399169922,0,0.9968450715233684,0.0,0.998735229221464,1.0,0.9774197469012386,25.0,1.3150877743683251,112.0,2.0497840210765026,438.0
1994-04-19 00:00:00-04:00,17.806932220458986,17.919634323120118,16.567209091186523,16.905315399169922,1070200,HUM,15.440193176269531,0,0.9740261281642304,0.0,0.9590791286318413,1.0,0.9282175375430612,24.0,1.2449782286137974,112.0,1.943793692031607,438.0
1994-04-20 00:00:00-04:00,16.454512436024466,16.567214575997234,15.214788896323991,15.440193176269531,1794300,HUM,17.01801872253418,1,0.9547039979450845,0.0,0.8954250023040708,1.0,0.8490858598221686,24.0,1.1343689432806494,112.0,1.7736218153960563,438.0
1994-04-21 00:00:00-04:00,15.665593393591069,17.01801872253418,15.665593393591069,17.01801872253418,1285900,HUM,17.01801872253418,0,1.0486109817504397,1.0,0.9999999775843638,1.0,0.9356602198213977,25.0,1.246779572830624,112.0,1.9526463837298234,438.0
1994-04-22 00:00:00-04:00,17.2434229440247,17.58152927626048,16.905316611788923,17.01801872253418,750800,HUM,17.243427276611328,1,1.0,1.0,1.0107095524534468,1.0,0.9354670042671291,25.0,1.2434530757874187,111.0,1.950411704734735,438.0
1994-04-25 00:00:00-04:00,16.67991658129723,17.356129415674147,16.229108025045957,17.243427276611328,717200,HUM,17.243427276611328,0,1.0065790729930888,1.0,1.0309974757986178,2.0,0.9474662202206501,26.0,1.2564877933671914,112.0,1.9739638927257233,438.0
1994-04-26 00:00:00-04:00,17.243427276611328,17.356129415674147,17.018022998485687,17.243427276611328,375300,HUM,17.01801872253418,0,1.0,1.0,1.0268457406467364,2.0,0.9476618416179796,25.0,1.2532355238080704,111.0,1.9717301748202911,437.0
1994-04-28 00:00:00-04:00,17.13072083327944,17.2434229440247,16.792614501043662,17.01801872253418,557900,HUM,16.679920196533203,0,0.9934209270069112,0.0,0.9947298070086534,2.0,0.936337125369817,24.0,1.2337405053123767,111.0,1.9438525536358129,436.0
1994-04-29 00:00:00-04:00,16.792622360023294,17.01802668700347,16.679920196533203,16.679920196533203,317500,HUM,17.01801872253418,1,0.9899667891614087,0.0,0.9788362477046533,1.0,0.9197309395573796,23.0,1.2061942763348523,111.0,1.903291656861007,435.0
1994-05-02 00:00:00-04:00,16.56721027955314,17.01801872253418,16.56721027955314,17.01801872253418,572000,HUM,17.919641494750977,1,1.0100332108385914,1.0,0.9986770556129582,2.0,0.9404191450650278,23.0,1.2275222580006426,111.0,1.939790840868573,436.0
1994-05-03 00:00:00-04:00,16.905322164859413,17.919641494750977,16.905322164859413,17.919641494750977,969700,HUM,17.46883773803711,0,1.0258066157438535,2.0,1.0433072103415182,2.0,0.9915810250190524,24.0,1.2892450893778258,111.0,2.040161902385202,437.0
1994-05-04 00:00:00-04:00,17.91964645385742,17.91964645385742,17.46883773803711,17.46883773803711,404800,HUM,18.032339096069336,1,0.9872612848450354,1.0,1.0143982338285826,2.0,0.9669373507761856,24.0,1.253721207092847,111.0,1.9866243202776104,436.0
1994-05-05 00:00:00-04:00,17.46882849931717,18.032339096069336,17.356126379966735,18.032339096069336,610800,HUM,17.919641494750977,0,1.0158727515052646,1.0,1.034928623049135,3.0,0.9989592654302147,24.0,1.2907804178335627,112.0,2.0482922699456965,437.0
1994-05-06 00:00:00-04:00,17.69423719921952,17.919641494750977,17.581535051453788,17.919641494750977,582800,HUM,17.46883773803711,0,0.9968653298242174,1.0,1.0140306730945452,3.0,0.9938536221431807,23.0,1.279575226720901,111.0,2.033155974262775,436.0
1994-05-09 00:00:00-04:00,17.694242095947267,17.694242095947267,17.46883773803711,17.46883773803711,488200,HUM,17.130725860595703,0,0.9872612848450354,0.0,0.9835027535214657,2.0,0.9701651840738332,23.0,1.2446205096294618,110.0,1.979833358198472,436.0
1994-05-10 00:00:00-04:00,17.468832292054827,17.581534435874538,16.792619429136575,17.130725860595703,354300,HUM,16.454513549804688,0,0.9902278571671127,0.0,0.973111311577114,1.0,0.9527789966439422,23.0,1.2179488073105096,110.0,1.9394183289498095,436.0
1994-05-11 00:00:00-04:00,17.243428583014502,17.356130730615902,16.454513549804688,16.454513549804688,442900,HUM,17.356130599975586,1,0.9798657885826589,0.0,0.9455958571939918,1.0,0.9170855145214741,23.0,1.1674770955570872,110.0,1.8610232018895887,435.0
1994-05-12 00:00:00-04:00,16.679917719457055,17.581534893481763,16.679917719457055,17.356130599975586,543000,HUM,17.130725860595703,0,1.026666662905822,1.0,1.0052218758710454,1.0,0.969061433783848,23.0,1.2286581725143688,110.0,1.9608564979626684,436.0
1994-05-13 00:00:00-04:00,17.130725860595703,17.35613014823512,17.018023716775993,17.130725860595703,313200,HUM,17.5815372467041,1,0.9934640392742786,1.0,1.0013174475565678,1.0,0.9580838906759026,23.0,1.2100755599851765,109.0,1.9332997360544617,436.0
1994-05-16 00:00:00-04:00,17.018026437514866,17.806941570379795,17.018026437514866,17.5815372467041,433200,HUM,17.919641494750977,1,1.012987092910505,1.0,1.0263159078465238,2.0,0.9848486958348153,23.0,1.2391182900886861,109.0,1.9819576493606677,436.0
1994-05-17 00:00:00-04:00,17.581535051453788,18.032343642516707,17.46883290368806,17.919641494750977,1267100,HUM,18.595848083496094,1,1.0095237470989116,2.0,1.03650585004132,3.0,1.0048452573504616,24.0,1.2600648027057952,109.0,2.0177388201631428,437.0
1994-05-18 00:00:00-04:00,18.145039645108312,18.933954412286933,18.032337535511363,18.595848083496094,1022600,HUM,18.370441436767575,0,1.0185183492417953,2.0,1.049618022702741,4.0,1.0424342011912509,25.0,1.3045125221720586,109.0,2.0912847974083637,438.0
1994-05-19 00:00:00-04:00,18.708547720879867,18.708547720879867,18.145037247359387,18.370441436767575,730800,HUM,18.370441436767575,0,0.9939023729550956,1.0,1.0251569028104115,3.0,1.02947330342217,25.0,1.2856507207323684,109.0,2.0634215184547395,438.0
1994-05-20 00:00:00-04:00,18.257739342063484,18.370441436767575,18.032335152655293,18.370441436767575,381500,HUM,17.806926727294922,0,1.0,0.0,1.0111660152541848,3.0,1.02947330342217,24.0,1.282736885142535,108.0,2.0608989700070826,438.0
1994-05-23 00:00:00-04:00,18.25773499887201,18.37043706676628,17.806926727294922,17.806926727294922,561100,HUM,18.145044326782227,1,0.9844235571001974,0.0,0.9777224682073824,2.0,0.997999194673598,24.0,1.2408109725860874,107.0,1.9953487521006208,438.0
1994-05-24 00:00:00-04:00,18.03234218810656,18.37044860413356,18.03234218810656,18.145044326782227,658100,HUM,18.70855712890625,1,1.0094047027068065,1.0,0.993827490535152,2.0,1.0167351144895573,25.0,1.2616368771332036,108.0,2.0307745106821327,439.0
1994-05-25 00:00:00-04:00,18.14504637201148,18.70855712890625,17.806939917874622,18.70855712890625,761900,HUM,18.70855712890625,0,1.015290576222288,2.0,1.02342824430455,2.0,1.0472086498860749,26.0,1.2978891627574676,108.0,2.0912077889793625,439.0
1994-05-26 00:00:00-04:00,18.70855712890625,18.70855712890625,18.483152826148345,18.70855712890625,308800,HUM,18.257747650146484,0,1.0,1.0,1.0196562916747378,2.0,1.0458890539330332,26.0,1.2948519811607107,108.0,2.08858971069613,438.0
1994-05-27 00:00:00-04:00,18.4831519421236,18.59585408811216,18.257747650146484,18.257747650146484,403000,HUM,18.483156204223636,1,0.9878048541379981,0.0,0.9963100906102058,2.0,1.0197231378535174,26.0,1.2610538012245562,107.0,2.035825407946639,437.0
1994-05-31 00:00:00-04:00,18.145049688292712,18.483156204223636,18.145049688292712,18.483156204223636,436400,HUM,18.70855712890625,1,1.0061350846176949,1.0,1.0012211792239059,3.0,1.0314468777365304,26.0,1.2739253448654948,108.0,2.058456544460738,437.0
1994-06-01 00:00:00-04:00,18.483152826148345,18.70855712890625,18.37045067476939,18.70855712890625,590900,HUM,17.806926727294922,0,1.0060605146814205,2.0,1.0072815262292907,3.0,1.0427137169247969,27.0,1.286582522548737,109.0,2.0809603180469507,438.0
1994-06-02 00:00:00-04:00,18.70854327044909,18.70854327044909,17.806926727294922,17.806926727294922,748900,HUM,17.69424057006836,0,0.9753082718234826,1.0,0.9681366502408313,2.0,0.9926695711420089,26.0,1.2220393053390721,109.0,1.978402213845724,438.0
1994-06-03 00:00:00-04:00,17.581538400832255,17.806942739304464,17.46883623159615,17.69424057006836,777000,HUM,17.919641494750977,1,0.9968258464212547,0.0,0.9727387762221139,2.0,0.9869044398991256,25.0,1.2119437983274186,108.0,1.9636571349904364,438.0
1994-06-06 00:00:00-04:00,17.806939346985246,18.145045790282435,17.806939346985246,17.919641494750977,413000,HUM,17.69424057006836,0,1.006329018675144,1.0,0.9888060212021549,3.0,1.0002098033358016,25.0,1.2247351616991986,109.0,1.9864287688867157,438.0
1994-06-07 00:00:00-04:00,17.91964490854057,17.91964490854057,17.581538400832255,17.69424057006836,349600,HUM,17.01801872253418,0,0.993670981324856,1.0,0.9849437837827048,2.0,0.9883540962070904,25.0,1.2066901885853547,109.0,1.9593047599778395,437.0
1994-06-08 00:00:00-04:00,17.694231387005736,17.694231387005736,16.792614501043662,17.01801872253418,638800,HUM,16.567211151123047,0,0.9805192211249042,0.0,0.9654729542704575,1.0,0.9515805182651988,25.0,1.1583305227912744,108.0,1.8824713086419373,437.0
1994-06-09 00:00:00-04:00,16.905317501145966,17.13072173449458,16.567211151123047,16.567211151123047,468100,HUM,17.243427276611328,1,0.9865772075073773,0.0,0.9533071675128347,1.0,0.9281278139683513,24.0,1.1255051423138738,108.0,1.830807213082676,436.0
1994-06-10 00:00:00-04:00,16.79261872036005,17.468831554736965,16.67991658129723,17.243427276611328,477900,HUM,17.356130599975586,1,1.0200000992863119,1.0,0.9973924547557494,2.0,0.9675379871179507,24.0,1.1690455466885854,108.0,1.9036317883182505,436.0
1994-06-13 00:00:00-04:00,17.018024159716322,17.468832746728673,17.018024159716322,17.356130599975586,381700,HUM,17.5815372467041,1,1.003257363107536,2.0,1.0104987759782578,2.0,0.9750950889622458,25.0,1.1741743842527665,109.0,1.9141567648002902,436.0
1994-06-14 00:00:00-04:00,17.468835084866253,17.694239408541947,17.468835084866253,17.5815372467041,340600,HUM,18.257747650146484,1,1.0064516798235557,2.0,1.0249673894345883,3.0,0.9889067382006791,25.0,1.1869258362063837,109.0,1.9370298893634192,437.0
1994-06-15 00:00:00-04:00,17.80693906619225,18.4831519421236,17.80693906619225,18.257747650146484,1007100,HUM,18.483156204223636,1,1.0188678542384033,2.0,1.049222831435215,4.0,1.0280276009510931,25.0,1.2297323056361817,110.0,2.0093367430510742,437.0
1994-06-16 00:00:00-04:00,18.25775186026969,18.595858376200606,18.25775186026969,18.483156204223636,494200,HUM,18.145044326782227,0,1.0061350846176949,2.0,1.0392904127620293,5.0,1.0421524249995375,25.0,1.2419353944441338,111.0,2.0318536292441536,438.0
1994-06-17 00:00:00-04:00,18.483150742809222,18.483150742809222,17.919640049430896,18.145044326782227,458000,HUM,17.919641494750977,0,0.9907690830414889,1.0,1.010037511803129,4.0,1.02460757790484,25.0,1.216342844023102,111.0,1.9924879616761648,438.0
1994-06-20 00:00:00-04:00,17.919641494750977,18.145045790282435,17.806939346985246,17.919641494750977,268500,HUM,17.46883773803711,0,0.9937500403262444,0.0,0.991271772035325,3.0,1.0137074649142261,24.0,1.1984082798111249,111.0,1.965643139385293,437.0
1994-06-21 00:00:00-04:00,17.130731201171876,17.46883773803711,16.567220306396486,17.46883773803711,1570200,HUM,16.679920196533203,0,0.9872612848450354,0.0,0.9675407664418773,2.0,0.9896779270473992,24.0,1.1657295145890048,110.0,1.9142869768998718,436.0
1994-06-22 00:00:00-04:00,17.581537504453916,17.581537504453916,16.567218033043115,16.679920196533203,696500,HUM,15.890997886657717,0,0.9768976211956087,0.0,0.94027957125718,1.0,0.9470992007039638,24.0,1.1108445123393922,110.0,1.826146372458427,436.0
1994-06-23 00:00:00-04:00,16.679912675357034,16.792614788028366,15.890997886657717,15.890997886657717,1184100,HUM,15.890997886657717,0,0.9757783213890238,0.0,0.9227745737315088,0.0,0.9044257177388827,24.0,1.0565594436482229,109.0,1.738346089526322,435.0
1994-06-24 00:00:00-04:00,15.44018943597239,16.11640211200038,15.214785210629728,15.890997886657717,1373800,HUM,16.11639976501465,1,1.0,0.0,0.9475803810020693,0.0,0.9054905490320799,24.0,1.054883670321176,108.0,1.7369207202888532,435.0
1994-06-27 00:00:00-04:00,15.665591379979274,16.22910186127349,15.55288928372043,16.11639976501465,549500,HUM,16.341806411743164,1,1.007042180711157,1.0,0.9821425291943726,1.0,0.9187275883644407,25.0,1.0681522434575401,108.0,1.7600710915631936,436.0
1994-06-28 00:00:00-04:00,16.11640218537429,16.4545085249276,16.003700072189858,16.341806411743164,535100,HUM,15.778295516967772,0,1.006944519530778,2.0,1.0097492427245731,2.0,0.9318764216578332,25.0,1.0815404949954934,108.0,1.78316375544003,436.0
1994-06-29 00:00:00-04:00,16.229103960309708,16.229103960309708,15.665593406132288,15.778295516967772,968200,HUM,14.538575172424316,0,0.982456129933022,1.0,0.9859155080652899,2.0,0.9003213503520948,25.0,1.0428458477784956,108.0,1.7202922639361578,436.0
1994-06-30 00:00:00-04:00,15.55289437050043,15.55289437050043,14.538575172424316,14.538575172424316,1823700,HUM,14.7639799118042,1,0.9591079053888885,0.0,0.9240689342965743,2.0,0.8322580524176357,24.0,0.959935687073705,108.0,1.584053771301911,436.0
1994-07-01 00:00:00-04:00,14.65127777507287,14.98938418526686,14.31317136487888,14.7639799118042,1058000,HUM,14.989380836486816,1,1.0076923237148423,1.0,0.9520350469366228,3.0,0.8476221348247781,25.0,0.9736881329798834,109.0,1.6074925946451533,436.0
1994-07-05 00:00:00-04:00,14.876678724934283,14.989380836486816,14.538572390276688,14.989380836486816,736900,HUM,15.214789390563965,1,1.0075756458770986,2.0,0.9808258789030164,3.0,0.8631690970788689,25.0,0.9873791531223899,109.0,1.6308208909284758,437.0
1994-07-06 00:00:00-04:00,14.763980816028736,15.327491534197772,14.763980816028736,15.214789390563965,893200,HUM,15.665596961975098,1,1.0074628288869618,2.0,1.0104791911577282,3.0,0.8787156202384079,25.0,1.000949120478582,110.0,1.654036825624886,438.0
1994-07-07 00:00:00-04:00,15.102086279889663,15.665596961975098,14.651277734221315,15.665596961975098,1829000,HUM,16.003705978393555,1,1.014598508136025,2.0,1.0419790481548532,4.0,0.9070146909599395,26.0,1.0292331928768956,110.0,1.701663966728599,438.0
1994-07-08 00:00:00-04:00,15.44019520450646,16.229110287948394,15.21479089495162,16.003705978393555,712500,HUM,15.440193176269531,0,1.01067623802946,2.0,1.0441178128564497,5.0,0.9283069804660297,27.0,1.0502028244054804,110.0,1.7369382153737158,438.0
1994-07-11 00:00:00-04:00,15.778299596187845,15.891001736160613,14.98938461637845,15.440193176269531,553600,HUM,15.890997886657717,1,0.982078787387268,1.0,0.9985422957198755,4.0,0.8972819936929787,27.0,1.012205613643647,109.0,1.6744622312749304,438.0
1994-07-12 00:00:00-04:00,15.55289154864372,15.890997886657717,15.214785210629728,15.890997886657717,828300,HUM,15.778295516967772,0,1.0143883681115973,1.0,1.015849920701381,4.0,0.9255003102021296,27.0,1.0405594785953634,110.0,1.721883299475965,439.0
1994-07-13 00:00:00-04:00,15.890997627803255,15.890997627803255,15.44018918446132,15.778295516967772,807800,HUM,15.890997886657717,1,0.9964412729942045,1.0,1.001430436609415,3.0,0.9208504993183066,27.0,1.0319610925103158,110.0,1.7082215127335403,439.0
1994-07-14 00:00:00-04:00,15.778295773986384,16.003699999329047,15.665593661315054,15.890997886657717,440200,HUM,15.665596961975098,0,1.0035587270057955,1.0,1.0057060136405858,3.0,0.9291596176575739,28.0,1.038138506292012,110.0,1.7189719694726475,439.0
1994-07-15 00:00:00-04:00,16.003703371226358,16.003703371226358,15.440192689140924,15.665596961975098,720700,HUM,15.665596961975098,0,0.9928572481991864,1.0,0.9957021296534324,2.0,0.9170881964737961,28.0,1.0222392306250974,110.0,1.6932376423032467,438.0
1994-07-18 00:00:00-04:00,15.778299098392186,15.778299098392186,15.552894825558012,15.665596961975098,593300,HUM,15.327486991882324,0,1.0,0.0,0.9928572722033602,2.0,0.9168865504268706,28.0,1.0210077977520886,110.0,1.691864528223114,438.0
1994-07-19 00:00:00-04:00,15.89099754305447,16.003699653288898,15.214784881647896,15.327486991882324,788500,HUM,15.327486991882324,0,0.9890907929460601,0.0,0.9784171699225671,1.0,0.8985792493343892,27.0,0.9977987529684361,110.0,1.6540115533331188,438.0
1994-07-20 00:00:00-04:00,15.440189102116754,15.665593322585613,14.87667855094461,15.327486991882324,1858800,HUM,15.890997886657717,1,1.0,0.0,0.9840809456492763,1.0,0.9000659784670828,27.0,0.9966872608612819,109.0,1.6526008753927461,438.0
1994-07-21 00:00:00-04:00,15.44018943597239,16.003699999329047,14.876678872615734,15.890997886657717,3159300,HUM,16.567211151123047,1,1.0180505523239778,1.0,1.0202604142410898,1.0,0.9343934512130919,27.0,1.0320897420935218,109.0,1.711829403073842,438.0
1994-07-22 00:00:00-04:00,16.11640268442582,17.018019617820272,16.11640268442582,16.567211151123047,3654200,HUM,16.341806411743164,0,1.0208333510847205,2.0,1.0515021402075972,2.0,0.9748009037564733,28.0,1.074529811767028,110.0,1.7829442886317597,439.0
1994-07-25 00:00:00-04:00,16.792614864480907,16.792614864480907,16.11640218537429,16.341806411743164,1016300,HUM,16.454513549804688,1,0.9931506694495121,1.0,1.028368799008145,2.0,0.9621763241420879,28.0,1.0583630580431038,110.0,1.7570269117897321,439.0
1994-07-26 00:00:00-04:00,16.341811402203287,16.56721569740609,16.116407107000484,16.454513549804688,807700,HUM,16.905315399169922,1,1.00343657880499,1.0,1.020979268600042,3.0,0.9690266600543523,29.0,1.0640159808843443,111.0,1.767443573202705,440.0
1994-07-27 00:00:00-04:00,16.45450698852539,17.018017501831054,16.341804885864256,16.905315399169922,1013900,HUM,16.454513549804688,0,1.0135133141736055,2.0,1.0288064396260508,4.0,0.995685082000877,29.0,1.0912897435512825,112.0,1.8141200330646414,440.0
1994-07-28 00:00:00-04:00,16.905322140210295,16.905322140210295,16.341811402203287,16.454513549804688,1124100,HUM,16.905315399169922,1,0.9864866858263944,1.0,0.9945506044207326,3.0,0.9705296940841063,28.0,1.0604301067609103,112.0,1.764117370187566,440.0
1994-07-29 00:00:00-04:00,16.45450698852539,17.13071960449219,16.341804885864256,16.905315399169922,1099900,HUM,17.46883773803711,1,1.0135133141736055,1.0,1.0176388978732014,3.0,0.9976718280918385,29.0,1.08749208299802,113.0,1.8107584463589956,440.0
1994-08-01 00:00:00-04:00,16.90532684326172,17.46883773803711,16.90532684326172,17.46883773803711,829100,HUM,17.69424057006836,1,1.0163937810080104,2.0,1.0374836612812728,4.0,1.0314999656596606,29.0,1.1217906763786873,113.0,1.8692242940324417,441.0
1994-08-02 00:00:00-04:00,17.46883623159615,17.69424057006836,17.356134062360045,17.69424057006836,799800,HUM,17.243427276611328,0,1.006410213294076,2.0,1.0356203149202374,4.0,1.0450413683888773,30.0,1.1342950648763122,113.0,1.891297547186803,442.0
1994-08-03 00:00:00-04:00,17.581533693799784,17.694235832862603,17.243427276611328,17.243427276611328,372600,HUM,17.01801872253418,0,0.9870966403528885,1.0,1.0052561631765684,3.0,1.018641857429142,30.0,1.1035458179551343,113.0,1.8412479599259521,441.0
1994-08-04 00:00:00-04:00,17.01801872253418,17.13072083327944,16.792614501043662,17.01801872253418,270200,HUM,16.567211151123047,0,0.9934209270069112,0.0,0.9856394255107391,3.0,1.005437596481849,30.0,1.0872693575536911,113.0,1.8153751772239701,441.0
1994-08-05 00:00:00-04:00,16.905317501145966,16.905317501145966,16.341806917774434,16.567211151123047,360600,HUM,16.792617797851562,1,0.9865772075073773,0.0,0.9633025233653255,2.0,0.9786949326918573,30.0,1.0567935077473933,113.0,1.7655943646463768,441.0
1994-08-08 00:00:00-04:00,16.679915664980076,16.90531993072305,16.56721353210859,16.792617797851562,306200,HUM,17.243427276611328,1,1.0067568286118398,1.0,0.9841479416643467,2.0,0.9925613433820172,30.0,1.0692347293744822,114.0,1.7878179306225654,442.0
1994-08-09 00:00:00-04:00,16.79261872036005,17.243427276611328,16.67991658129723,17.243427276611328,286700,HUM,17.5815372467041,1,1.0132450605754428,2.0,1.0159363566108297,2.0,1.0190941975089816,31.0,1.0958629840845069,114.0,1.8338740177787476,443.0
1994-08-10 00:00:00-04:00,17.018026437514866,17.5815372467041,17.018026437514866,17.5815372467041,491700,HUM,17.5815372467041,0,1.0097088388953392,2.0,1.0317463000224845,3.0,1.0390766466540446,31.0,1.115146240826116,115.0,1.8678094127601943,443.0
1994-08-11 00:00:00-04:00,17.468835084866253,17.694239408541947,17.356132923028408,17.5815372467041,462600,HUM,17.01801872253418,0,1.0,1.0,1.0249673210521544,3.0,1.0394228110199473,30.0,1.1128869258214154,115.0,1.8658281472318106,442.0
1994-08-12 00:00:00-04:00,17.356125054769958,17.919635608496257,15.665593393591069,17.01801872253418,1878700,HUM,17.130725860595703,1,0.9837131284380951,0.0,0.9869278347660051,3.0,1.0076741434944232,29.0,1.0753451648567325,114.0,1.804247523922454,441.0
1994-08-15 00:00:00-04:00,16.67991728531687,17.130725860595703,15.891002278578908,17.130725860595703,1234800,HUM,17.01801872253418,0,1.0033004767653217,1.0,0.989583334481052,3.0,1.015590291511157,30.0,1.0808659186985208,114.0,1.8143851225878393,442.0
1994-08-16 00:00:00-04:00,17.01801872253418,17.356125054769958,16.905316611788923,17.01801872253418,1035000,HUM,17.243427276611328,1,0.9966995232346784,1.0,0.9856394472871964,2.0,1.0102584888116457,30.0,1.0723515615126396,113.0,1.8006853135353569,441.0
1994-08-17 00:00:00-04:00,17.243427276611328,17.468831554736965,17.018022998485687,17.243427276611328,614900,HUM,17.5815372467041,1,1.0065790729930888,1.0,1.0026212818345208,2.0,1.024210678062261,31.0,1.0850140842694564,114.0,1.822681586523668,442.0
1994-08-18 00:00:00-04:00,17.356132923028408,17.5815372467041,17.24343076119056,17.5815372467041,380800,HUM,17.46883773803711,0,1.0097088388953392,2.0,1.0222807292388807,3.0,1.0448763308375002,31.0,1.104597088452502,115.0,1.85645112409873,443.0
1994-08-19 00:00:00-04:00,17.46883773803711,17.694242095947267,17.46883773803711,17.46883773803711,230200,HUM,17.919641494750977,1,0.9967846418557276,1.0,1.010430533095297,3.0,1.0394549605876675,30.0,1.0958714700268775,115.0,1.8425954156565711,443.0
1994-08-22 00:00:00-04:00,17.69423719921952,18.370450085813893,17.581535051453788,17.919641494750977,645800,HUM,18.145044326782227,1,1.0127387151549645,1.0,1.0271317816744936,3.0,1.0671142046836735,31.0,1.1224058886698127,115.0,1.8881088288808632,443.0
1994-08-23 00:00:00-04:00,18.145044326782227,18.59585288148489,18.03234218810656,18.145044326782227,602100,HUM,18.257747650146484,1,1.0062499596737557,2.0,1.026785582261268,4.0,1.080657817940959,32.0,1.134761808109334,115.0,1.9097423278192511,444.0
1994-08-24 00:00:00-04:00,18.257747650146484,18.59585408811216,18.145045504157924,18.257747650146484,478000,HUM,18.93396377563477,1,1.0030960076753368,2.0,1.0214375023835773,4.0,1.0876133946577788,32.0,1.1398819018313617,116.0,1.9194185069935807,445.0
1994-08-25 00:00:00-04:00,18.14504861831665,19.046665940965923,18.14504861831665,18.93396377563477,911900,HUM,18.93396377563477,0,1.0181819039663642,2.0,1.0434783541035653,4.0,1.1276432092969855,32.0,1.1798418810089804,117.0,1.9881057484223417,446.0
1994-08-26 00:00:00-04:00,19.159368106297084,19.272070271628245,18.93396377563477,18.93396377563477,1191700,HUM,19.384765625,1,1.0,1.0,1.0268949793417925,4.0,1.1263831144355536,32.0,1.1776254371385995,116.0,1.9856956651096895,446.0
1994-08-29 00:00:00-04:00,19.04665924781977,19.384765625,18.933957122093023,19.384765625,570600,HUM,19.04666519165039,0,1.011764530202762,1.0,1.0348975072464308,4.0,1.1512716416160886,33.0,1.2033693332524125,116.0,2.0304160513909637,447.0
1994-08-30 00:00:00-04:00,19.49747383523975,19.610175996137087,19.04666519165039,19.04666519165039,295700,HUM,19.15936088562012,1,0.9912025020623711,1.0,1.0071514449697343,3.0,1.1299311515451131,32.0,1.1803656923798012,115.0,1.9925620622443256,447.0
1994-08-31 00:00:00-04:00,19.15936088562012,19.384765131333296,19.15936088562012,19.15936088562012,1130500,HUM,19.384765625,1,1.0029496837420833,1.0,1.003541689823667,3.0,1.1349726047674065,33.0,1.1853627310015649,115.0,2.0018837215349436,447.0
1994-09-01 00:00:00-04:00,19.159361373546517,19.61016987645349,18.708552870639537,19.384765625,520800,HUM,19.497472763061523,1,1.005847965949307,2.0,1.0105756655901392,3.0,1.1456482045910898,34.0,1.1970712506042693,116.0,2.0229192020296565,447.0
1994-09-02 00:00:00-04:00,19.610174917761302,19.72287707246108,19.384770608361748,19.497472763061523,612200,HUM,18.70855712890625,0,1.0028986792616377,2.0,1.0105141688202994,4.0,1.1489928744630988,35.0,1.2015225982153848,117.0,2.0320877616067214,448.0
1994-09-06 00:00:00-04:00,19.497472188558923,19.72287649131683,18.595854977527296,18.70855712890625,665100,HUM,19.497472763061523,1,0.9793510177219138,1.0,0.9764706603810475,3.0,1.1009175691748052,34.0,1.150732195128994,117.0,1.9475425659819432,448.0
1994-09-07 00:00:00-04:00,20.28638784595997,20.28638784595997,19.27206845366197,19.497472763061523,1456600,HUM,20.286376953125,1,1.0206489822780862,1.0,1.0128806772738737,4.0,1.1449373032226529,34.0,1.1968675935410207,117.0,2.0270786400195755,449.0
1994-09-08 00:00:00-04:00,19.610164388020834,20.286376953125,18.93395182291667,20.286376953125,1111200,HUM,20.962602615356445,1,1.019829759957657,2.0,1.041666283073546,4.0,1.1881183694722228,34.0,1.2425099693341426,118.0,2.106282067335447,449.0
1994-09-09 00:00:00-04:00,19.835580969369538,20.962602615356445,19.61017664017216,20.962602615356445,1090900,HUM,19.948278427124023,0,1.016393754931774,2.0,1.0592257083559955,4.0,1.2244901006018263,34.0,1.2808509250750586,119.0,2.173443159507062,449.0
1994-09-12 00:00:00-04:00,21.075299807187527,21.18800194519388,19.948278427124023,19.948278427124023,815200,HUM,20.962602615356445,1,0.9752064936665826,1.0,1.003401338680359,3.0,1.1635806063360834,33.0,1.2161939588207467,119.0,2.065589909557555,449.0
1994-09-13 00:00:00-04:00,20.2863896277643,21.075304779955136,20.17368746316561,20.962602615356445,961700,HUM,20.73718643188477,0,1.0247935063334173,1.0,1.0310423222606895,4.0,1.2194058986250988,34.0,1.2748810644188588,120.0,2.1676157889589183,449.0
1994-09-14 00:00:00-04:00,20.62448433171148,20.849888532058053,20.51178223153819,20.73718643188477,1218400,HUM,20.73718643188477,0,0.9945943087813633,1.0,1.0076667420421566,3.0,1.2030071410920504,34.0,1.2581364689332135,120.0,2.1414208450569667,448.0
1994-09-15 00:00:00-04:00,20.73718643188477,20.849888532058053,20.51178223153819,20.73718643188477,470700,HUM,20.17369079589844,0,1.0,0.0,1.003271239957906,2.0,1.1992175401536882,34.0,1.2552183161405046,119.0,2.1385378880817583,448.0
1994-09-16 00:00:00-04:00,20.06098861268113,20.399095162333055,20.06098861268113,20.17369079589844,710100,HUM,20.849891662597656,1,0.9862262636694661,0.0,0.9835168865322692,1.0,1.162715668822287,34.0,1.2184169814251704,119.0,2.0777094948213186,448.0
