Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-07-24 00:00:00-04:00,3.56316416647156,3.5857158384112533,3.518060822592173,3.5744400024414062,448800,AES,3.427854537963867,0,1.001579869700249,1.0,0.9937304185775658,2.0,1.0927893878116153,27.0,1.0974422390154253,111.0,1.0845828607618235,441.0
1995-07-25 00:00:00-04:00,3.518061236331337,3.563164585515073,3.427854537963867,3.427854537963867,642800,AES,3.427854537963867,0,0.9790660813206731,1.0,0.9650794936173769,2.0,1.0462915990780592,26.0,1.051937205963627,110.0,1.0398907847844143,441.0
1995-07-26 00:00:00-04:00,3.427854537963867,3.518061236331337,3.427854537963867,3.427854537963867,520800,AES,3.427854537963867,0,1.0,0.0,0.9737349155537582,2.0,1.0446137921450862,26.0,1.0515534413093097,109.0,1.0396723894900217,441.0
1995-07-27 00:00:00-04:00,3.427854537963867,3.518061236331337,3.3376478395963973,3.427854537963867,293600,AES,3.3376471996307373,0,1.0,0.0,0.9838188542001236,1.0,1.042941357575253,26.0,1.0511987900140602,108.0,1.0394540859100483,441.0
1995-07-28 00:00:00-04:00,3.382750540166288,3.4278538807018384,3.3376471996307373,3.3376471996307373,447600,AES,3.4053025245666504,1,0.9866665708129428,0.0,0.9704916770385338,1.0,1.0143353702217126,26.0,1.0232193968363834,108.0,1.0119236937307736,440.0
1995-07-31 00:00:00-04:00,3.33764750752228,3.4278541969147738,3.33764750752228,3.4053025245666504,1130000,AES,3.3376471996307373,0,1.0100334909354476,1.0,0.9999999579916496,1.0,1.0326551321146815,27.0,1.043551597607027,109.0,1.0322349349833608,441.0
1995-08-01 00:00:00-04:00,3.360198869898513,3.4278538807018384,3.3376471996307373,3.3376471996307373,215600,AES,3.3376471996307373,0,0.9899665090645524,1.0,0.985352768094427,1.0,1.0100664266020936,27.0,1.022559100297032,108.0,1.0115422038763984,441.0
1995-08-02 00:00:00-04:00,3.3376471996307373,3.4278538807018384,3.3376471996307373,3.3376471996307373,501200,AES,3.3376471996307373,0,1.0,0.0,0.990629126277733,1.0,1.0080026099716364,27.0,1.0221316276495982,108.0,1.0113187244199289,441.0
1995-08-03 00:00:00-04:00,3.3376471996307373,3.4278538807018384,3.3376471996307373,3.3376471996307373,142400,AES,3.3489229679107666,1,1.0,0.0,0.9959622962675412,1.0,1.0066314108756234,26.0,1.021816423071289,107.0,1.011125576558326,440.0
1995-08-04 00:00:00-04:00,3.337647133001976,3.405302142454719,3.337647133001976,3.3489229679107666,167600,AES,3.4955098628997803,1,1.001686330659441,1.0,0.9986549754235227,2.0,1.0084888316987313,27.0,1.0248260458522918,108.0,1.0143443304365198,441.0
1995-08-07 00:00:00-04:00,3.382751480225594,3.563164892504292,3.3376481271559197,3.4955098628997803,993600,AES,3.427854537963867,0,1.0214169528158923,2.0,1.036789530147909,2.0,1.0510851638103609,27.0,1.0688554978802993,109.0,1.0585089047360663,441.0
1995-08-08 00:00:00-04:00,3.4955095617394703,3.563164585515073,3.427854537963867,3.427854537963867,627200,AES,3.472957134246826,1,0.9902279699552614,1.0,1.011310812622541,2.0,1.029113146376026,27.0,1.0474145851749124,109.0,1.0378216568289749,440.0
1995-08-09 00:00:00-04:00,3.472957134246826,3.5180604736526293,3.4278537948410235,3.472957134246826,148000,AES,3.518060207366944,1,1.006535839322291,1.0,1.0165015369463704,3.0,1.0412439419408765,27.0,1.060346645880547,110.0,1.0512691567363526,440.0
1995-08-10 00:00:00-04:00,3.4278535353831754,3.518060207366944,3.4278535353831754,3.518060207366944,221600,AES,3.382751226425171,0,1.0064515750592755,2.0,1.0189416992825113,4.0,1.05322359486087,27.0,1.0732137376308821,110.0,1.064733300896412,440.0
1995-08-11 00:00:00-04:00,3.42785457611084,3.518061275482178,3.3601995515823364,3.382751226425171,366000,AES,3.427854537963867,1,0.9803923086089287,1.0,0.9778358160588819,3.0,1.011804484419596,27.0,1.0313377982140077,109.0,1.023669146328679,439.0
1995-08-14 00:00:00-04:00,3.4729578871476026,3.4729578871476026,3.3376478395963973,3.427854537963867,154400,AES,3.4053025245666504,0,1.0066225109922717,1.0,0.9947644986103843,3.0,1.023684003629251,28.0,1.0444823910175802,109.0,1.0371759588503553,440.0
1995-08-15 00:00:00-04:00,3.3827508522185266,3.4729575416110205,3.3827508522185266,3.4053025245666504,227200,AES,3.518060207366944,1,0.9966996202208083,1.0,0.9895150934217041,3.0,1.015695059156759,27.0,1.036980811696932,109.0,1.0302226296242845,439.0
1995-08-16 00:00:00-04:00,3.4053018673872337,3.563163543358827,3.382750199391292,3.518060207366944,866400,AES,3.472957134246826,0,1.0162865484831822,1.0,1.019607684345714,3.0,1.047213935452537,28.0,1.0705791019321553,109.0,1.0641654972491204,440.0
1995-08-17 00:00:00-04:00,3.4278537948410235,3.5180604736526293,3.4278537948410235,3.472957134246826,658800,AES,3.450406312942505,0,0.9935484249407246,1.0,1.0091742153161993,2.0,1.0319409092281346,28.0,1.0561548843836182,109.0,1.050359776149376,440.0
1995-08-18 00:00:00-04:00,3.518061338686476,3.518061338686476,3.450406312942505,3.450406312942505,521600,AES,3.450406312942505,0,0.9967427939503196,0.0,0.9986946628260585,2.0,1.0235256048428398,28.0,1.048717795766933,108.0,1.043385082737541,440.0
1995-08-21 00:00:00-04:00,3.450406312942505,3.518061338686476,3.450406312942505,3.450406312942505,174400,AES,3.4053025245666504,0,1.0,0.0,0.9973925777944064,1.0,1.0220442190887358,27.0,1.0481107586113037,108.0,1.0432306964649072,440.0
1995-08-22 00:00:00-04:00,3.3827508522185266,3.518060886307268,3.3827508522185266,3.4053025245666504,604800,AES,3.427854537963867,1,0.9934209883405373,0.0,0.9843546397441126,1.0,1.00700233188583,27.0,1.033896126104811,107.0,1.0294640517811993,439.0
1995-08-23 00:00:00-04:00,3.3827511887801323,3.427854537963867,3.3376478395963973,3.427854537963867,348000,AES,3.3376471996307373,0,1.0033003797791917,1.0,0.9960682036054275,1.0,1.011871835834009,28.0,1.0402546234466388,107.0,1.0361355673450479,440.0
1995-08-24 00:00:00-04:00,3.360198869898513,3.4278538807018384,3.3376471996307373,3.3376471996307373,386800,AES,3.3376471996307373,0,0.9866665708129428,1.0,0.9775427897423691,1.0,0.9843697138940877,27.0,1.0125972585361276,106.0,1.0087710037156037,439.0
1995-08-25 00:00:00-04:00,3.3376471996307373,3.382750540166288,3.3376471996307373,3.3376471996307373,440000,AES,3.3376471996307373,0,1.0,0.0,0.984042452612346,1.0,0.982953199426244,27.0,1.012397761932321,105.0,1.0086733778841785,439.0
1995-08-28 00:00:00-04:00,3.382750540166288,3.382750540166288,3.3376471996307373,3.3376471996307373,482000,AES,3.382751226425171,1,1.0,0.0,0.990629126277733,1.0,0.981432274984327,27.0,1.0120885313120513,105.0,1.0085843658850415,438.0
1995-08-29 00:00:00-04:00,3.3601995515823364,3.382751226425171,3.337647876739502,3.382751226425171,1073600,AES,3.382751226425171,0,1.0067115108264353,1.0,1.0053620539649974,2.0,0.9931583543983612,27.0,1.0252851189783339,106.0,1.0221099629088748,439.0
1995-08-30 00:00:00-04:00,3.337647876739502,3.382751226425171,3.337647876739502,3.382751226425171,152400,AES,3.3376471996307373,0,1.0,1.0,1.0080646381730043,1.0,0.9911895351029139,27.0,1.0250272784743104,105.0,1.022005855310386,439.0
1995-08-31 00:00:00-04:00,3.382750540166288,3.382750540166288,3.3376471996307373,3.3376471996307373,146800,AES,3.3376471996307373,0,0.9932884891735646,0.0,0.9946235745513304,1.0,0.9762532063972886,27.0,1.0111062362313197,105.0,1.0082813560452386,439.0
1995-09-01 00:00:00-04:00,3.3376471996307373,3.382750540166288,3.3376471996307373,3.3376471996307373,281200,AES,3.382751226425171,1,1.0,0.0,0.9946235745513304,1.0,0.975395345199876,26.0,1.0108799416137655,104.0,1.0081838249594963,439.0
1995-09-05 00:00:00-04:00,3.337647876739502,3.382751226425171,3.337647876739502,3.382751226425171,1226800,AES,3.360198974609375,0,1.0067115108264353,1.0,1.0053620112218749,2.0,0.9870586758476386,27.0,1.0242832229479637,104.0,1.02169538947304,440.0
1995-09-06 00:00:00-04:00,3.3376473036388425,3.382750645579908,3.3376473036388425,3.360198974609375,440000,AES,3.4053025245666504,1,0.996655432541629,1.0,0.9999999432370362,1.0,0.9792966894165045,26.0,1.0170889507185183,104.0,1.0147961374796952,439.0
1995-09-07 00:00:00-04:00,3.33764750752228,3.40530252456665,3.33764750752228,3.4053025245666504,406400,AES,3.360198974609375,0,1.0066666972082954,1.0,1.012064370044212,2.0,0.9910304121974903,27.0,1.0303426712332306,104.0,1.0283059237675254,440.0
1995-09-08 00:00:00-04:00,3.3376473036388425,3.405302316550441,3.3376473036388425,3.360198974609375,388000,AES,3.382751226425171,1,0.9933333027917046,1.0,0.9973225832839638,2.0,0.9765155079883103,27.0,1.0165231917935476,103.0,1.0145981748849078,439.0
1995-09-11 00:00:00-04:00,3.3601995515823364,3.495509600639344,3.3601995515823364,3.382751226425171,754000,AES,3.382751226425171,0,1.003344567458371,1.0,1.0013352042236463,3.0,0.9813543788289502,28.0,1.0231441606959377,104.0,1.0213298565760751,439.0
1995-09-12 00:00:00-04:00,3.495509600639344,3.495509600639344,3.382751226425171,3.382751226425171,145200,AES,3.382751226425171,0,1.0,1.0,1.0013352042236463,2.0,0.9802854848230497,27.0,1.0229427299254352,104.0,1.0212346025211434,439.0
1995-09-13 00:00:00-04:00,3.472957925796509,3.495509600639344,3.382751226425171,3.382751226425171,1021600,AES,3.382751226425171,0,1.0,0.0,1.0000000563845406,2.0,0.9796452595000963,26.0,1.022575460708977,104.0,1.0211306731579017,439.0
1995-09-14 00:00:00-04:00,3.382751226425171,3.42785457611084,3.3601995515823364,3.382751226425171,650800,AES,3.3376471996307373,0,1.0,0.0,1.0013351476884418,1.0,0.9791123778009447,25.0,1.022318981092835,103.0,1.0210180740825665,439.0
1995-09-15 00:00:00-04:00,3.382750540166288,3.4278538807018384,3.3376471996307373,3.3376471996307373,468000,AES,3.360198974609375,1,0.9932884891735646,0.0,0.9893046518446655,1.0,0.9661624596487566,24.0,1.008380887931123,103.0,1.0073155072238102,438.0
1995-09-18 00:00:00-04:00,3.3376473036388425,3.382750645579908,3.3376473036388425,3.360198974609375,362000,AES,3.427854537963867,1,1.0033670189478778,1.0,0.9973225268245494,1.0,0.973008213229898,24.0,1.0148577989031566,104.0,1.0139823061331668,439.0
1995-09-19 00:00:00-04:00,3.427854537963867,3.4729578871476026,3.3827511887801323,3.427854537963867,647600,AES,3.382751226425171,0,1.0099668576903786,2.0,1.014686314665745,2.0,0.9920592681714614,25.0,1.034891678811979,104.0,1.0342261250147948,440.0
1995-09-20 00:00:00-04:00,3.382751226425171,3.42785457611084,3.382751226425171,3.382751226425171,304000,AES,3.382751226425171,0,0.9933774890077282,1.0,1.0013351900898446,2.0,0.9787929213322198,24.0,1.021129136248162,103.0,1.0204359620575096,440.0
1995-09-21 00:00:00-04:00,3.42785457611084,3.472957925796509,3.382751226425171,3.382751226425171,163600,AES,3.427854537963867,1,1.0,0.0,1.0013351900898446,2.0,0.9786864817868024,23.0,1.0209284980315512,103.0,1.0202627686504053,439.0
1995-09-22 00:00:00-04:00,3.3827511887801323,3.4729578871476026,3.3827511887801323,3.427854537963867,470800,AES,3.360198974609375,0,1.0066225109922717,1.0,1.00929617633355,3.0,0.9917356238407361,23.0,1.0342813279719147,104.0,1.0337031301182105,439.0
1995-09-25 00:00:00-04:00,3.382750645579908,3.4278539875209733,3.3376473036388425,3.360198974609375,374400,AES,3.3376471996307373,0,0.9900331423096214,1.0,0.9893756981904073,2.0,0.9721617383136336,23.0,1.0137508896219178,103.0,1.013178968441639,438.0
1995-09-26 00:00:00-04:00,3.382750540166288,3.382750540166288,3.3376471996307373,3.3376471996307373,790400,AES,3.360198974609375,1,0.9966329810521222,0.0,0.9879838537896136,1.0,0.9660573434461807,22.0,1.0070215729005318,102.0,1.0062562490217002,438.0
1995-09-27 00:00:00-04:00,3.3376473036388425,3.382750645579908,3.3376473036388425,3.360198974609375,492800,AES,3.472957134246826,1,1.0033670189478778,1.0,0.995989244158313,2.0,0.9727964507408656,23.0,1.0140373351101344,102.0,1.0129592382571275,438.0
1995-09-28 00:00:00-04:00,3.3827504554352203,3.472957134246826,3.3376471160294177,3.472957134246826,490000,AES,3.427854537963867,0,1.0165016220676284,2.0,1.0239360974891805,3.0,1.0054405704243246,23.0,1.0480848164413348,103.0,1.0468429391655238,438.0
1995-09-29 00:00:00-04:00,3.4729578871476026,3.4729578871476026,3.427854537963867,3.427854537963867,851200,AES,3.427854537963867,0,0.993464160677709,1.0,1.0106384451890122,2.0,0.9934641435159373,22.0,1.0344932135542682,103.0,1.0331638915876133,437.0
1995-10-02 00:00:00-04:00,3.427854537963867,3.4729578871476026,3.3827511887801323,3.427854537963867,602000,AES,3.472957134246826,1,1.0,0.0,1.0066226308041732,2.0,0.9945475289643569,22.0,1.0345128782744073,103.0,1.0330887768320365,436.0
1995-10-03 00:00:00-04:00,3.3827504554352203,3.472957134246826,3.3827504554352203,3.472957134246826,366000,AES,3.472957134246826,0,1.006535839322291,1.0,1.0118264452591554,3.0,1.008733502586991,22.0,1.047861241569557,104.0,1.0465826116030656,437.0
1995-10-04 00:00:00-04:00,3.3827504554352203,3.472957134246826,3.3827504554352203,3.472957134246826,384800,AES,3.653371334075928,1,1.0,1.0,1.0052218456290334,2.0,1.0093946776516527,22.0,1.0476544847267386,103.0,1.0464923113645845,436.0
1995-10-05 00:00:00-04:00,3.427854585058895,3.653371334075928,3.427854585058895,3.653371334075928,1119200,AES,3.56316351890564,0,1.0253165708865457,1.0,1.046511729555693,2.0,1.0622952001156374,22.0,1.1017994634841357,103.0,1.1006729397637498,437.0
1995-10-06 00:00:00-04:00,3.6082668545879897,3.65337019027034,3.56316351890564,3.56316351890564,304000,AES,3.4955098628997803,0,0.987499843483328,1.0,1.0128203548645451,2.0,1.0369720145450754,22.0,1.0745551611098099,102.0,1.0733737265337948,436.0
1995-10-09 00:00:00-04:00,3.563164892504292,3.5744407307717108,3.472958186364943,3.4955098628997803,530000,AES,3.56316351890564,1,0.9904155281953908,0.0,0.9897830961077814,2.0,1.0187317044312536,21.0,1.053972905241993,102.0,1.0528598732007712,436.0
1995-10-10 00:00:00-04:00,3.4278535118585904,3.56316351890564,3.4278535118585904,3.56316351890564,597600,AES,3.698474645614624,1,1.0095844718046092,1.0,1.0038117869699605,2.0,1.039587468257203,22.0,1.0742749995582783,102.0,1.073051889438121,437.0
1995-10-11 00:00:00-04:00,3.6082679469410968,3.698474645614624,3.518061248267569,3.698474645614624,503200,AES,3.7435784339904794,1,1.0186336916882066,2.0,1.028858323089537,3.0,1.0788291889339414,23.0,1.1149684181103905,102.0,1.113582092611297,437.0
1995-10-12 00:00:00-04:00,3.6308200474245,3.7435784339904794,3.6308200474245,3.7435784339904794,416400,AES,3.653371334075928,0,1.0060606646974155,2.0,1.0362049475693709,3.0,1.0911483555766612,24.0,1.1284618080177378,102.0,1.126925670267886,438.0
1995-10-13 00:00:00-04:00,3.698474683879334,3.743578033682741,3.653371334075928,3.653371334075928,550000,AES,3.653371334075928,0,0.987804824590808,1.0,1.0062112078586036,3.0,1.0646222403183876,23.0,1.1012882176722567,102.0,1.0995602167287863,438.0
1995-10-16 00:00:00-04:00,3.653371334075928,3.7210263587810375,3.630819659174224,3.653371334075928,723200,AES,3.7435784339904794,1,1.0,0.0,0.9975369868605447,3.0,1.064156010620173,23.0,1.101425387569573,101.0,1.0993591259775983,437.0
1995-10-17 00:00:00-04:00,3.6308200474245,3.7435784339904794,3.608268370111305,3.7435784339904794,299200,AES,3.721027135848999,0,1.0121951754091918,1.0,1.0121951884592273,3.0,1.0895369521302576,23.0,1.128699868625473,101.0,1.1262578133594883,438.0
1995-10-18 00:00:00-04:00,3.698475456237793,3.7661304950714114,3.698475456237793,3.721027135848999,738800,AES,3.878888368606568,1,0.9969789029131562,1.0,1.0048722314088174,2.0,1.0814356877449156,23.0,1.1217370319358897,101.0,1.119245814166561,437.0
1995-10-19 00:00:00-04:00,3.6984749561132384,3.901440045168233,3.6984749561132384,3.878888368606568,412400,AES,3.833784818649292,0,1.0207714457700248,1.0,1.039903259788761,2.0,1.124857127543263,24.0,1.1689012862668793,102.0,1.1664265659865036,438.0
1995-10-20 00:00:00-04:00,3.923991520264569,3.923991520264569,3.833784818649292,3.833784818649292,427200,AES,3.878888368606568,1,0.9941520211135352,1.0,1.0179640108247665,2.0,1.1096003442619042,24.0,1.1550151745394317,101.0,1.1526000032337766,437.0
1995-10-23 00:00:00-04:00,3.878888368606568,3.901440045168233,3.788681662359903,3.878888368606568,306000,AES,3.7435784339904794,0,1.005847978886465,1.0,1.017751456266076,3.0,1.1197310972147059,25.0,1.1681168100873558,102.0,1.16585811154636,438.0
1995-10-24 00:00:00-04:00,3.7435784339904794,3.833785143243261,3.698475079364087,3.7435784339904794,740000,AES,3.653371334075928,0,0.9822485373671962,1.0,0.9822485312225634,2.0,1.07891479094061,24.0,1.1272041697136614,101.0,1.124962218406908,437.0
1995-10-25 00:00:00-04:00,3.743578033682741,3.743578033682741,3.653371334075928,3.653371334075928,420800,AES,3.608267068862915,0,0.987804824590808,0.0,0.9619951958719489,2.0,1.0513223486443914,24.0,1.100060843095377,100.0,1.0976634109990981,437.0
1995-10-26 00:00:00-04:00,3.653370407223701,3.687197910994291,3.608267068862915,3.608267068862915,569600,AES,3.653371334075928,1,0.9937886930317601,0.0,0.9638551845856322,1.0,1.0369968500025006,24.0,1.0863811442789215,100.0,1.0839284986604594,437.0
1995-10-27 00:00:00-04:00,3.6082679842725214,3.698474683879334,3.5631646344691146,3.653371334075928,434000,AES,3.721027135848999,1,1.0062113069682401,1.0,0.9854014720582974,2.0,1.0483741305086447,25.0,1.0998018142252237,101.0,1.0972961413808173,437.0
1995-10-30 00:00:00-05:00,3.6082687377929688,3.743578815460205,3.6082687377929688,3.721027135848999,872000,AES,3.56316351890564,0,1.0091744163336158,2.0,1.012270135616312,2.0,1.0658917698730512,25.0,1.1199152468954838,102.0,1.1173994626595327,438.0
1995-10-31 00:00:00-05:00,3.687197692032102,3.721025193793865,3.56316351890564,3.56316351890564,606800,AES,3.56316351890564,0,0.978327912540247,1.0,0.9789340856197949,2.0,1.020342025133924,24.0,1.0723931161957028,101.0,1.0698278107801575,438.0
1995-11-01 00:00:00-05:00,3.56316351890564,3.585715186746815,3.540611851064465,3.56316351890564,791200,AES,3.698474645614624,1,1.0,0.0,0.9838105305510052,2.0,1.019683532684048,24.0,1.0723931161957028,100.0,1.0696389567119962,438.0
1995-11-02 00:00:00-05:00,3.540612922935951,3.698474645614624,3.540612922935951,3.698474645614624,604000,AES,3.7886805534362793,1,1.0186336916882066,1.0,1.016109118656421,3.0,1.0572687936252256,24.0,1.1129208447589096,101.0,1.1100033647036047,439.0
1995-11-03 00:00:00-05:00,3.653370533670698,3.7886805534362793,3.653370533670698,3.7886805534362793,852000,AES,3.653371334075928,0,1.01204808841589,2.0,1.0332102366140479,3.0,1.081660968070606,24.0,1.1398793706419084,101.0,1.136784379506404,440.0
1995-11-06 00:00:00-05:00,3.698474683879334,3.7886813834861472,3.653371334075928,3.653371334075928,275200,AES,3.5857162475585938,0,0.9818182913253534,1.0,1.00000016967572,2.0,1.0416890730883621,24.0,1.0989906729260774,101.0,1.0959575043696597,439.0
