Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-01-20 00:00:00-05:00,2.7187346757109743,2.751255435506433,2.7122305237518827,2.7252390384674072,1180094,VFC,2.738246440887451,1,1.0047961393541733,1.0,0.9928909566867072,1.0,0.9754259024801004,28.0,1.1183552163005668,117.0,1.629183219192748,451.0
1993-01-21 00:00:00-05:00,2.731742711662881,2.738246440887451,2.725238560843703,2.738246440887451,665237,VFC,2.738246440887451,0,1.002380788320788,2.0,1.003814728071292,2.0,0.9795816330288246,28.0,1.12247681865612,118.0,1.6356794022648171,452.0
1993-01-22 00:00:00-05:00,2.718734199227221,2.738246440887451,2.712230048408043,2.738246440887451,14201064,VFC,2.744751214981079,1,1.0,1.0,1.0052529258758967,2.0,0.9788180553280509,28.0,1.121239862465114,118.0,1.634373701593181,452.0
1993-01-25 00:00:00-05:00,2.738246852387131,2.770767611370193,2.738246852387131,2.744751214981079,1986365,VFC,2.8097927570343018,1,1.0011863536156476,1.0,1.0057197756349967,3.0,0.9802655824918277,29.0,1.122584254975929,119.0,1.636926387780168,453.0
1993-01-26 00:00:00-05:00,2.751255390362976,2.816296908886671,2.751255390362976,2.8097927570343018,3062808,VFC,2.8228020668029785,1,1.0117096097143008,2.0,1.0212766809277611,4.0,1.0022872189872332,29.0,1.1477165803293132,120.0,1.6742807232555557,454.0
1993-01-27 00:00:00-05:00,2.8358101643465456,2.848818683484938,2.7967856609184314,2.8228020668029785,3527539,VFC,2.790280342102051,0,1.0023096477157598,2.0,1.0187797342608693,4.0,1.0056013788956504,30.0,1.1515099165112093,121.0,1.6806028992213804,454.0
1993-01-28 00:00:00-05:00,2.8228011018373818,2.8228011018373818,2.7707676754635115,2.790280342102051,1188590,VFC,2.8097927570343018,1,0.9942060845838762,1.0,1.0032740763047245,3.0,0.9930900806392827,29.0,1.1368044258151044,121.0,1.6599126118625747,453.0
1993-01-29 00:00:00-05:00,2.783776149624824,2.8097927570343018,2.7707676351227466,2.8097927570343018,1016122,VFC,2.848817825317383,1,1.0034843143271217,1.0,1.0051185878101432,4.0,0.9992953057250579,29.0,1.1433316584787143,121.0,1.670228362467739,453.0
1993-02-01 00:00:00-05:00,2.8162970642613696,2.8553219775285856,2.809792912050167,2.848817825317383,2379730,VFC,2.829306125640869,0,1.0068965813630635,2.0,1.0115473168955649,4.0,1.012191890083055,30.0,1.15778300129423,121.0,1.6920559416018237,454.0
1993-02-02 00:00:00-05:00,2.842314010979574,2.848818375243707,2.816297607909994,2.829306125640869,3291350,VFC,2.8748345375061035,1,0.9965637066317966,1.0,1.0032289563972954,3.0,1.0044782218887591,29.0,1.1485220172360866,120.0,1.6791164576748308,454.0
1993-02-03 00:00:00-05:00,2.8553222895376864,2.887843054147336,2.835809619974525,2.8748345375061035,2904782,VFC,2.9268686771392822,1,1.0079816425564996,1.0,1.015624998683925,3.0,1.0195361023771259,30.0,1.1656281520755238,120.0,1.7047202771105854,455.0
1993-02-04 00:00:00-05:00,2.9008518483833794,2.9268686771392822,2.8878437502015624,2.9268686771392822,2436653,VFC,2.861825466156006,0,1.00896876963679,2.0,1.024124047030275,4.0,1.0369436452961898,30.0,1.1852166067105614,121.0,1.7340416193199966,456.0
1993-02-05 00:00:00-05:00,2.9333711186197022,2.9333711186197022,2.848816954910776,2.861825466156006,723859,VFC,2.861825466156006,0,0.988763750619194,1.0,0.9977321092753574,3.0,1.0131519539115421,30.0,1.1575037939171344,121.0,1.6940343100955633,456.0
1993-02-08 00:00:00-05:00,2.848816954910776,2.874833345009381,2.835808443665546,2.861825466156006,677981,VFC,2.8943490982055664,1,1.0,0.0,0.9968280028260121,2.0,1.0127528481174146,29.0,1.1561924307195857,120.0,1.6925361938610408,456.0
1993-02-09 00:00:00-05:00,2.9138615697205927,2.939877987609785,2.8878449410338907,2.8943490982055664,2531808,VFC,2.803290367126465,0,1.0056502164216707,1.0,1.0036091065800765,3.0,1.0237799537331624,29.0,1.1680194580928207,120.0,1.7102606038912451,456.0
1993-02-10 00:00:00-05:00,2.9008527135689435,2.9008527135689435,2.790282265064953,2.803290367126465,1852978,VFC,2.7187345027923584,0,0.9840181654818351,1.0,0.9768815471432868,2.0,0.9916739944371095,28.0,1.1301467817744695,120.0,1.6551050911910523,455.0
1993-02-11 00:00:00-05:00,2.7577596228621504,2.764263774407561,2.712230351246948,2.7187345027923584,3824899,VFC,2.627676486968994,0,0.984687525622218,0.0,0.9613612854063823,1.0,0.9623050962701598,28.0,1.0951176087480297,120.0,1.6039448112945138,455.0
1993-02-12 00:00:00-05:00,2.725238756252198,2.725238756252198,2.627676486968994,2.627676486968994,2416262,VFC,2.621174097061157,0,0.982968384585894,0.0,0.9448079724894121,1.0,0.9309584172066346,28.0,1.0577732827042539,119.0,1.549149988500474,454.0
1993-02-16 00:00:00-05:00,2.640686353232333,2.640686353232333,2.588653318780096,2.621174097061157,1208981,VFC,2.523610830307007,0,0.9987611783182357,0.0,0.9590673344068419,1.0,0.9298224112091001,27.0,1.0544819101707295,119.0,1.5442523254860063,454.0
1993-02-17 00:00:00-05:00,2.6081646118165542,2.6146687650709337,2.5171064662552447,2.523610830307007,1413734,VFC,2.530115842819214,1,0.9810364732187047,0.0,0.9491193478064652,0.0,0.8969271030833874,26.0,1.0147752261394978,118.0,1.4858595586101733,453.0
1993-02-18 00:00:00-05:00,2.543123942948297,2.5756447202646413,2.491090910039601,2.530115842819214,1501243,VFC,2.5040979385375977,0,1.0012871714148683,1.0,0.9715287866009806,1.0,0.9013444184889795,26.0,1.0169531496525486,118.0,1.4887637980666282,454.0
1993-02-19 00:00:00-05:00,2.543122854616461,2.562635523453257,2.5040979385375977,2.5040979385375977,2055182,VFC,2.419543743133545,0,0.9948317839862166,1.0,0.9776534113161387,1.0,0.8942387195405346,26.0,1.0060121742232597,118.0,1.4725767579345002,453.0
1993-02-22 00:00:00-05:00,2.491089410151773,2.4975935616988845,2.419543743133545,2.419543743133545,1978718,VFC,2.34149432182312,0,0.9828268990981174,0.0,0.9602474859211261,1.0,0.8666144025453408,25.0,0.9716784590751985,118.0,1.422086527778146,452.0
1993-02-23 00:00:00-05:00,2.432552467129168,2.452065137634989,2.3284864369455924,2.34149432182312,5517302,VFC,2.4910888671875,1,0.9836066378286484,0.0,0.9503695200154135,1.0,0.8417836310234889,24.0,0.9400804174805576,118.0,1.3755302190401522,452.0
1993-02-24 00:00:00-05:00,2.35450171446905,2.5040969566491182,2.35450171446905,2.4910888671875,4133304,VFC,2.51060152053833,1,1.0309553999410832,1.0,1.0137635465579025,2.0,0.8980349464772837,25.0,0.9995900736862379,119.0,1.4625467452127006,453.0
1993-02-25 00:00:00-05:00,2.497593428932913,2.530114184939747,2.4845851265301797,2.51060152053833,1737432,VFC,2.608163833618164,1,1.0039012117580715,2.0,1.0233296862892254,2.0,0.9075374638916326,25.0,1.0068750188235214,119.0,1.4731062599203189,454.0
1993-02-26 00:00:00-05:00,2.5626349852193444,2.608163833618164,2.5431223204808213,2.608163833618164,2140142,VFC,2.5886526107788086,0,1.0190597353716577,2.0,1.0541534811140525,3.0,0.9447888789431405,26.0,1.045294725630086,119.0,1.5293335776939647,455.0
1993-03-01 00:00:00-05:00,2.6146690154906618,2.627677534042693,2.5886526107788086,2.5886526107788086,1262506,VFC,2.653693675994873,1,0.9962455431997425,1.0,1.0321580432886346,3.0,0.939787675991755,26.0,1.0367547033373754,119.0,1.5169269961969303,454.0
1993-03-02 00:00:00-05:00,2.575643837195332,2.666701771664081,2.575643837195332,2.653693675994873,2067077,VFC,2.669396162033081,1,1.012406861671874,1.0,1.0323888404630606,4.0,0.9651474814449228,27.0,1.0619882475945965,119.0,1.5540080895409745,454.0
1993-03-03 00:00:00-05:00,2.669396162033081,2.682481229450188,2.656310882571258,2.669396162033081,1390795,VFC,2.649768114089966,0,1.0029498818385572,2.0,1.0242870816692333,4.0,0.972491270726175,28.0,1.0673609894569747,120.0,1.5621888725659436,454.0
1993-03-04 00:00:00-05:00,2.6824813137728496,2.695566805690726,2.6366832583062587,2.649768114089966,1886962,VFC,2.6301403045654297,0,0.9963099376285062,1.0,1.0060112476247618,3.0,0.9671205149678901,27.0,1.0585995865741549,120.0,1.5497036087059015,454.0
1993-03-05 00:00:00-05:00,2.6497680115710454,2.656310863299204,2.623597664881986,2.6301403045654297,963446,VFC,2.747907876968384,1,0.9962825473534377,0.0,0.9968958134924557,2.0,0.9617306843556038,27.0,1.0499506000675762,119.0,1.5372263217628135,454.0
1993-03-08 00:00:00-05:00,2.6432256478978124,2.747907876968384,2.6432256478978124,2.747907876968384,2438352,VFC,2.7348222732543945,0,1.0218978276928277,1.0,1.0291091291706869,3.0,1.0058105179777632,28.0,1.0960380141991075,119.0,1.6049056135738418,455.0
1993-03-09 00:00:00-05:00,2.7479077633920705,2.760992829440358,2.7086519291131257,2.7348222732543945,792677,VFC,2.760992765426636,1,0.9976133051681454,1.0,1.0180223354249989,2.0,1.001995953817144,28.0,1.0898220130093168,119.0,1.5961412658765475,454.0
1993-03-10 00:00:00-05:00,2.734822209847437,2.760992765426636,2.721736720013149,2.760992765426636,1169050,VFC,2.800248861312866,1,1.0047618946394747,1.0,1.0208030288517795,2.0,1.0120869969053814,29.0,1.09940229963325,119.0,1.6102598411912528,455.0
1993-03-11 00:00:00-05:00,2.774078515324943,2.8395046983618157,2.774078515324943,2.800248861312866,1733184,VFC,2.806791067123413,1,1.0070588725541934,2.0,1.023923471088009,3.0,1.026659216291931,30.0,1.1140820902755386,120.0,1.631936181976789,456.0
1993-03-12 00:00:00-05:00,2.7871629395871134,2.819876132073152,2.774078086682051,2.806791067123413,1762070,VFC,2.8460474014282227,1,1.0011667842380374,2.0,1.0132261662114586,4.0,1.029363052278796,30.0,1.1157891563840545,120.0,1.6345285845322117,456.0
1993-03-15 00:00:00-05:00,2.8067913543826646,2.865675106883954,2.8067913543826646,2.8460474014282227,2194517,VFC,2.819876909255981,0,1.0069445349488055,2.0,1.0201689445636943,4.0,1.0431969728485893,31.0,1.130440436817594,120.0,1.6561271856132314,456.0
1993-03-16 00:00:00-05:00,2.8460478945471186,2.8460478945471186,2.819876909255981,2.819876909255981,1423930,VFC,2.741364002227783,0,0.9953810727540267,1.0,1.0046620879422379,4.0,1.0332122994169044,31.0,1.1192958354688152,119.0,1.6396252832907365,456.0
1993-03-17 00:00:00-05:00,2.813333002280236,2.826418062972438,2.7282785174463657,2.741364002227783,953251,VFC,2.774078130722046,1,0.985882124461454,0.0,0.9780575832880759,3.0,1.0046253036186226,30.0,1.0874178142483786,119.0,1.5928212381568732,455.0
1993-03-18 00:00:00-05:00,2.754449790829459,2.780620769323121,2.7479075763177434,2.774078130722046,2040739,VFC,2.7544500827789307,0,1.0059313700888681,1.0,0.9915809600330387,3.0,1.016593471445463,31.0,1.0995937911709044,120.0,1.6106286631209896,456.0
1993-03-19 00:00:00-05:00,2.8002487698854317,2.8002487698854317,2.7544500827789307,2.7544500827789307,1174997,VFC,2.767536163330078,1,0.996449679338674,1.0,0.9882628971034243,2.0,1.0092605757673403,31.0,1.0911309931206121,119.0,1.5980605503394947,456.0
1993-03-22 00:00:00-05:00,2.767536163330078,2.767536163330078,2.7282803191951976,2.767536163330078,1026317,VFC,2.793706178665161,1,1.0023698140429755,1.0,0.9985838176141666,2.0,1.013632590460443,32.0,1.0956071442908601,120.0,1.6044646632159274,457.0
1993-03-23 00:00:00-05:00,2.760992981629517,2.8002488180722898,2.7544501301776823,2.793706178665161,802022,VFC,2.767536163330078,0,1.0047057858165003,2.0,1.0099338441852608,3.0,1.0228712851600066,32.0,1.105152129412329,121.0,1.6183983100265888,458.0
1993-03-24 00:00:00-05:00,2.7740790160639723,2.813334860198853,2.7609935226409315,2.767536163330078,2713622,VFC,2.793706178665161,1,0.9952942141834994,1.0,0.9985837145287951,3.0,1.0132291015531671,31.0,1.0939611325068441,121.0,1.6020267613315622,458.0
1993-03-25 00:00:00-05:00,2.774078472488481,2.8002488180722898,2.767535621036646,2.793706178665161,4331261,VFC,2.787163734436035,0,1.0047057858165003,1.0,1.0066006022292284,3.0,1.0221803894691819,32.0,1.1033926564610574,122.0,1.6159303515914627,459.0
1993-03-26 00:00:00-05:00,2.800249227206874,2.800249227206874,2.7806215181624583,2.787163734436035,837706,VFC,2.819876909255981,1,0.9988277017147867,1.0,1.0018814460988814,3.0,1.0194016446713918,31.0,1.099921732983591,121.0,1.6108795528388593,459.0
1993-03-29 00:00:00-05:00,2.793706560099049,2.83296240190155,2.787163707753897,2.819876909255981,682229,VFC,2.721736431121826,0,1.0058343031375647,1.0,1.0098406738688985,3.0,1.0310577938029557,31.0,1.1118895450131314,121.0,1.6285414106198264,459.0
1993-03-30 00:00:00-05:00,2.8198760041270603,2.839504130772774,2.695566090365097,2.721736431121826,14743958,VFC,2.7348222732543945,1,0.9822902696189438,1.0,0.9797453658805192,2.0,0.9951555738665329,31.0,1.072363983455924,121.0,1.570762507327275,458.0
1993-03-31 00:00:00-05:00,2.7348222732543945,2.7479077633920705,2.7217367831167185,2.7348222732543945,1700899,VFC,2.715195178985596,0,1.0023981858972895,1.0,0.986779958043935,3.0,1.0001196251026794,31.0,1.0765906704408559,122.0,1.5772035675841711,458.0
1993-04-01 00:00:00-05:00,2.74136574105904,2.7479083815774006,2.715195178985596,2.715195178985596,813067,VFC,2.65631103515625,0,0.9963987098315193,1.0,0.9852803790834075,2.0,0.9934754660370343,30.0,1.0681805809460667,121.0,1.5648109936413819,457.0
1993-04-02 00:00:00-05:00,2.689024235689934,2.695566875796671,2.643225966987505,2.65631103515625,1208981,VFC,2.5908844470977783,0,0.9890376848723883,0.0,0.9731544392102267,2.0,0.9729951335059256,29.0,1.0444227702801472,121.0,1.529863085316167,457.0
1993-04-05 00:00:00-04:00,2.6366831365842502,2.643225776218787,2.5908844470977783,2.5908844470977783,1344917,VFC,2.5058295726776123,0,0.9875311319580632,0.0,0.9653827496124817,1.0,0.9503374455352221,29.0,1.0181437666061293,121.0,1.4912717412862018,456.0
1993-04-06 00:00:00-04:00,2.590883649704897,2.5974262873258147,2.4992869350566944,2.5058295726776123,3340627,VFC,2.4992876052856445,0,0.983311821285214,0.0,0.9489591400302223,1.0,0.9209238136689057,28.0,0.9843849500260704,120.0,1.4414927920080918,456.0
1993-04-07 00:00:00-04:00,2.492744753865495,2.4992876052856445,2.4469462782373843,2.4992876052856445,4677898,VFC,2.532000541687012,1,0.9986929442090243,0.0,0.9636730651243149,0.0,0.9202698280223973,28.0,0.9816000017139747,119.0,1.4368867166057344,456.0
1993-04-08 00:00:00-04:00,2.512372835980815,2.532000541687012,2.492744706185216,2.532000541687012,2059430,VFC,2.558171033859253,1,1.0065019007947398,1.0,0.9902763260328511,1.0,0.9340940027533837,28.0,0.994149296431205,120.0,1.4548186545609338,456.0
1993-04-12 00:00:00-04:00,2.558171033859253,2.5843413781525424,2.53854332865046,2.558171033859253,3169008,VFC,2.669396162033081,1,1.0051413772176099,2.0,1.008251658481531,2.0,0.9452867838888975,29.0,1.0041624426212354,120.0,1.4689355444348478,457.0
1993-04-13 00:00:00-04:00,2.584341633486513,2.682481229450188,2.584341633486513,2.669396162033081,6159600,VFC,2.65631103515625,0,1.0212766520268213,2.0,1.0456177256607238,3.0,0.9869234014203985,30.0,1.0474074488387293,120.0,1.5317459522854053,458.0
1993-04-14 00:00:00-04:00,2.6693963153697235,2.6693963153697235,2.643225966987505,2.65631103515625,1298189,VFC,2.669396162033081,1,0.9975430254814351,1.0,1.0283688794271766,3.0,0.9824635022188308,30.0,1.0418930064882301,119.0,1.5231990076627608,458.0
1993-04-15 00:00:00-04:00,2.656310882571258,2.682481229450188,2.643225815154151,2.669396162033081,1497845,VFC,2.695564985275269,1,1.0024569745185645,1.0,1.020000028788188,4.0,0.9874847276244133,31.0,1.0466222024452054,120.0,1.529628542838971,459.0
1993-04-16 00:00:00-04:00,2.675937290765575,2.70210762079336,2.656309172166721,2.695564985275269,1994861,VFC,2.669396162033081,0,1.0048777283793222,2.0,1.017283442079725,4.0,0.997347780657257,31.0,1.056389962962552,121.0,1.5435128651688452,460.0
1993-04-19 00:00:00-04:00,2.682481229450188,2.708652212463268,2.656310882571258,2.669396162033081,1164802,VFC,2.512372732162476,0,0.9951222716206773,1.0,0.9990206861382323,3.0,0.988084938532672,30.0,1.0456061421370473,121.0,1.5274625398042156,459.0
1993-04-20 00:00:00-04:00,2.65631057767644,2.6824809215515035,2.512372732162476,2.512372732162476,8059306,VFC,2.603970527648926,1,0.9696969446000383,0.0,0.9514371414793803,2.0,0.931259925330181,30.0,0.9839140741059538,120.0,1.436739077664301,459.0
1993-04-21 00:00:00-04:00,2.5189159811087327,2.603970527648926,2.512373552038461,2.603970527648926,3865680,VFC,2.538543462753296,0,1.0179029808664215,1.0,0.990050117085387,3.0,0.9660526274636285,30.0,1.0194679750426883,120.0,1.488134517851368,460.0
1993-04-22 00:00:00-04:00,2.590884366149566,2.590884366149566,2.5254579718483443,2.538543462753296,1235318,VFC,2.564713478088379,1,0.9872772217989604,1.0,0.9748744717007389,2.0,0.9433618964146859,29.0,0.9935749591405523,120.0,1.4498521785985163,459.0
1993-04-23 00:00:00-04:00,2.538543135783394,2.5712563287204744,2.5123725814337297,2.564713478088379,1784160,VFC,2.5450870990753174,0,1.0051281006695238,1.0,0.9949236565514378,2.0,0.9546130218015534,29.0,1.0033453581757863,121.0,1.4638868291130323,459.0
1993-04-26 00:00:00-04:00,2.5647148130090085,2.5974280229731432,2.5385444570824904,2.5450870990753174,1260806,VFC,2.525457859039306,0,0.9961590714321074,1.0,0.9969249693760502,2.0,0.9487509846634055,29.0,0.9952991612501063,120.0,1.4518159459943423,458.0
1993-04-27 00:00:00-04:00,2.525457859039306,2.5385433493597453,2.505830153670392,2.525457859039306,1056053,VFC,2.577800035476685,1,0.9961287711285158,0.0,0.988223054349022,2.0,0.9430996899672723,28.0,0.9873177188456154,119.0,1.4397834207867086,457.0
1993-04-28 00:00:00-04:00,2.512373622491634,2.577800035476685,2.512373622491634,2.577800035476685,619358,VFC,2.512372732162476,0,1.0102566198924858,1.0,1.010774978991418,2.0,0.9642727380590864,28.0,1.0073668826684028,120.0,1.4687431878989237,457.0
1993-04-29 00:00:00-04:00,2.5647136319572947,2.571256482981926,2.499287454202598,2.512372732162476,3098491,VFC,2.512372732162476,0,0.9871463491907063,1.0,0.9871464046750418,2.0,0.9416591063487019,28.0,0.9814667863943596,120.0,1.4306325495276877,457.0
1993-04-30 00:00:00-04:00,2.525457798077661,2.538543288082232,2.499287454202598,2.512372732162476,993182,VFC,2.492743492126465,0,1.0,0.0,0.9912233880541425,1.0,0.9437960782251527,27.0,0.9812231808086911,119.0,1.4298245664926705,456.0
1993-05-03 00:00:00-04:00,2.518914036381634,2.518914036381634,2.4796580079542827,2.492743492126465,1177546,VFC,2.512372732162476,1,0.9960781649903042,0.0,0.9875578369339492,1.0,0.938974353978871,26.0,0.9733937260682392,118.0,1.4178637284829543,456.0
1993-05-04 00:00:00-04:00,2.512372732162476,2.525457798077661,2.4796591131733963,2.512372732162476,1964275,VFC,2.538543462753296,1,1.0039218350096952,1.0,0.9963674419348764,2.0,0.9484491428506266,27.0,0.9808153631704049,119.0,1.4282319479378298,456.0
1993-05-05 00:00:00-04:00,2.512372905032807,2.538543462753296,2.5058302656026847,2.538543462753296,1098533,VFC,2.5189144611358643,0,1.005181382858255,2.0,1.009890846205397,2.0,0.9602821456062695,28.0,0.9908152099313242,119.0,1.4422602049374793,457.0
1993-05-06 00:00:00-04:00,2.538542584681649,2.551627646971116,2.5123720360134474,2.5189144611358643,1191989,VFC,2.4992876052856445,0,0.9961188008060899,1.0,1.00156067659971,2.0,0.9551176306356741,27.0,0.9829588690716404,119.0,1.4302682998135958,457.0
1993-05-07 00:00:00-04:00,2.532000590118161,2.545086080913755,2.492744753865495,2.4992876052856445,485971,VFC,2.512372732162476,1,0.9960888669705928,0.0,0.9947918765291711,2.0,0.9494997202275316,27.0,0.9751168829092701,119.0,1.418321377220463,456.0
1993-05-10 00:00:00-04:00,2.505830093182537,2.512372732162476,2.499287454202598,2.512372732162476,1084090,VFC,2.4992876052856445,0,1.002610936495248,1.0,0.9984399835681226,3.0,0.9557196499159948,28.0,0.979969380134176,120.0,1.4249306238503638,457.0
1993-05-11 00:00:00-04:00,2.5123728840365334,2.5123728840365334,2.492744753865495,2.4992876052856445,485971,VFC,2.492743492126465,0,0.9973890635047514,1.0,0.9942739086437508,2.0,0.9515165308731205,28.0,0.974585388505879,120.0,1.416717696498883,456.0
1993-05-12 00:00:00-04:00,2.492743492126465,2.505828976298647,2.4665731599158933,2.492743492126465,447739,VFC,2.4731173515319824,0,0.9986890880622572,0.0,0.9952974296362231,1.0,0.9497991027451895,28.0,0.9717255505731095,120.0,1.412201834175433,456.0
1993-05-13 00:00:00-04:00,2.4927450600242844,2.4927450600242844,2.4731173515319824,2.4731173515319824,1238717,VFC,2.479657888412476,1,0.9960477868364864,0.0,0.9910856990247695,1.0,0.9426232976133208,28.0,0.9638566193881116,119.0,1.400295048847085,456.0
1993-05-14 00:00:00-04:00,2.473115676753272,2.4992862197467858,2.473115676753272,2.479657888412476,1018670,VFC,2.4731173515319824,0,1.0013205801926448,1.0,0.9952726353913659,2.0,0.9454192464444,28.0,0.9662060147040146,119.0,1.4032267299128562,456.0
1993-05-17 00:00:00-04:00,2.486202419845273,2.486202419845273,2.460031859129229,2.4731173515319824,1109578,VFC,2.453488349914551,0,0.9986794198073546,1.0,0.9957853718109518,1.0,0.9431112024066715,28.0,0.9634298272523821,119.0,1.398757356893215,456.0
1993-05-18 00:00:00-04:00,2.4600309877761326,2.4600309877761326,2.4338606483744614,2.453488349914551,1395893,VFC,2.486202478408813,1,0.996015714914699,0.0,0.9915388271022312,1.0,0.9354239670374249,28.0,0.95560566417105,118.0,1.3869040654869507,456.0
1993-05-19 00:00:00-04:00,2.453489276743185,2.492745118741939,2.4404042081216697,2.486202478408813,2399270,VFC,2.551629066467285,1,1.0066227077020053,1.0,1.0052912159518084,2.0,0.9470258296219156,29.0,0.9680894088561156,119.0,1.404628473247492,456.0
1993-05-20 00:00:00-04:00,2.50583079286454,2.551629066467285,2.50583079286454,2.551629066467285,1621037,VFC,2.558171033859253,1,1.0129870535518433,2.0,1.0252368849804685,3.0,0.9715742239988694,29.0,0.9931699911400057,120.0,1.4407611647535405,456.0
1993-05-21 00:00:00-04:00,2.564713672943749,2.603969719495422,2.5516283947747564,2.558171033859253,2954059,VFC,2.584341526031494,1,1.0012802785360524,2.0,1.0214210077575376,3.0,0.973771221259969,29.0,0.995339671185651,120.0,1.4436408238965814,456.0
1993-05-24 00:00:00-04:00,2.558171180240708,2.584341526031494,2.538543473908795,2.584341526031494,1778213,VFC,2.577800035476685,0,1.0050890477888879,2.0,1.0227860529660104,4.0,0.9838817512812957,29.0,1.005131017011527,120.0,1.4576092467058432,456.0
1993-05-25 00:00:00-04:00,2.5843422526856545,2.5843422526856545,2.57125739417818,2.577800035476685,1005077,VFC,2.6170547008514404,1,0.9987327952019783,1.0,1.010256667090563,4.0,0.9814589322159609,29.0,1.0022570229881627,119.0,1.4531230049462815,456.0
1993-05-26 00:00:00-04:00,2.590884355285397,2.6170547008514404,2.5712566491220405,2.6170547008514404,1438373,VFC,2.6170547008514404,0,1.0075564510207076,1.0,1.0152282719342889,4.0,0.99663627450084,29.0,1.0171327962567875,119.0,1.4744008973263205,457.0
1993-05-27 00:00:00-04:00,2.610512485538165,2.623597552298834,2.603969846135478,2.6170547008514404,742550,VFC,2.6170547008514404,0,1.0,1.0,1.010100914360863,3.0,0.996967481476368,28.0,1.0167162084584078,119.0,1.47356127268709,456.0
1993-05-28 00:00:00-04:00,2.6170547008514404,2.6366830431489148,2.603969846135478,2.6170547008514404,1014422,VFC,2.6170547008514404,0,1.0,0.0,1.005530327347451,2.0,0.997174597647414,28.0,1.0162203466104027,119.0,1.4727129955428784,456.0
1993-06-01 00:00:00-04:00,2.610512485538165,2.623597552298834,2.610512485538165,2.6170547008514404,635501,VFC,2.626269578933716,1,1.0,0.0,1.0030089382714795,1.0,0.9972574697233331,28.0,1.0157959818899385,118.0,1.47188008971888,455.0
1993-06-02 00:00:00-04:00,2.60652297298574,2.632851283158949,2.60652297298574,2.626269578933716,932011,VFC,2.56044864654541,0,1.0017574495855237,1.0,1.0028148875506135,2.0,1.0015426189028935,28.0,1.0189326131955248,119.0,1.476215358543164,456.0
1993-06-03 00:00:00-04:00,2.6196878331229785,2.6196878331229785,2.56044864654541,2.56044864654541,2397571,VFC,2.520956039428711,0,0.987309715020768,1.0,0.9819265821413546,1.0,0.9775248341739252,28.0,0.9930484948323656,119.0,1.4383988634913412,456.0
1993-06-04 00:00:00-04:00,2.527538171750911,2.527538171750911,2.494627083490594,2.520956039428711,3058560,VFC,2.5275368690490723,1,0.9922280137959275,0.0,0.9739600446006049,1.0,0.9639196380775752,27.0,0.9774402233991288,119.0,1.4154620066745294,455.0
1993-06-07 00:00:00-04:00,2.5341187846542708,2.553865384768059,2.5143726111895788,2.5275368690490723,1660968,VFC,2.488046169281006,0,1.0013035235940035,1.0,0.9833039953949733,2.0,0.9681184096130032,27.0,0.9796018692321808,120.0,1.4183812902738036,456.0
1993-06-08 00:00:00-04:00,2.52753897577712,2.52753897577712,2.488046169281006,2.488046169281006,534398,VFC,2.4748809337615967,0,0.9921263989717105,1.0,0.9777551887785166,2.0,0.954935458187037,26.0,0.9637989050358732,120.0,1.395492930817727,455.0
1993-06-09 00:00:00-04:00,2.4946271176741184,2.5012094634111737,2.461716668936808,2.4748809337615967,2948962,VFC,2.468297481536865,0,0.9973472841236497,0.0,0.9842931870648263,1.0,0.9521431777077765,25.0,0.9582529008183845,119.0,1.3874098825100718,454.0
1993-06-10 00:00:00-04:00,2.4814619526471997,2.4814619526471997,2.461715352643972,2.468297481536865,549691,VFC,2.4814631938934326,1,0.9986681742652951,0.0,0.9889236206308494,1.0,0.9517559585585667,25.0,0.9552880435590803,118.0,1.3829830214656467,454.0
1993-06-11 00:00:00-04:00,2.4748808483834543,2.4814631938934326,2.455134665152134,2.4814631938934326,1462162,VFC,2.4748809337615967,0,1.002659868470393,1.0,0.9973546556443122,2.0,0.9584333874006266,26.0,0.9599367135717332,119.0,1.3896236967310465,454.0
1993-06-14 00:00:00-04:00,2.481463279498652,2.481463279498652,2.461716668936808,2.4748809337615967,982138,VFC,2.514374017715454,1,0.9986719525597285,1.0,0.9989373182315014,1.0,0.9577356899833237,25.0,0.9568502595216007,119.0,1.3851869301507351,454.0
1993-06-15 00:00:00-04:00,2.5077916717790343,2.5407023348377966,2.5012095391672817,2.514374017715454,2326205,VFC,2.5341200828552246,1,1.0079156275511967,1.0,1.0127255392483965,2.0,0.9745278026526484,26.0,0.9715021491657507,120.0,1.4064754278405496,455.0
1993-06-16 00:00:00-04:00,2.5275381638781838,2.540702215156923,2.5275381638781838,2.5341200828552246,2192818,VFC,2.5801944732666016,1,1.0039112782438504,2.0,1.015831199876948,3.0,0.9836642047135656,26.0,0.9785972887094023,120.0,1.4167024153620207,455.0
1993-06-17 00:00:00-04:00,2.547283818591027,2.5999406527473337,2.540701687655912,2.5801944732666016,3276907,VFC,2.5538675785064697,0,1.00900890821356,2.0,1.0251043976074241,4.0,1.0029341661925595,26.0,0.9957260368215832,121.0,1.4416095484635163,455.0
