Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-02-28 00:00:00-05:00,0.9609757173492248,0.9726949334144592,0.9492565012839904,0.9726949334144592,262400,PHM,0.9609758257865906,0,1.0121948507804448,1.0,0.9999999264665971,2.0,0.9515426652546491,26.0,1.2160849842418102,103.0,0.8426798620199569,401.0
1989-03-01 00:00:00-05:00,0.9844142605618732,0.9844142605618732,0.9609758257865906,0.9609758257865906,42400,PHM,0.9726949334144592,1,0.9939394503577687,1.0,0.9927360838927527,2.0,0.9389620241306605,26.0,1.2001176853675222,103.0,0.8328876264095566,401.0
1989-03-02 00:00:00-05:00,0.9726949334144592,0.9844141494796936,0.9609757173492248,0.9726949334144592,189600,PHM,0.9961331486701964,1,1.0060605496422308,1.0,1.0097322066914383,2.0,0.9491044457414929,27.0,1.213212921325809,104.0,0.8433929990096725,402.0
1989-03-03 00:00:00-05:00,0.9844139351564296,0.9961331486701964,0.9726947216426624,0.9961331486701964,221600,PHM,0.9961331486701964,0,1.0119046530618963,2.0,1.0265697388059867,3.0,0.9711899792889768,27.0,1.2407284692884117,105.0,0.864046470816323,403.0
1989-03-06 00:00:00-05:00,0.9961331486701964,1.0078523621839637,0.9844139351564296,0.9961331486701964,155200,PHM,0.9961331486701964,0,1.0,1.0,1.0167462576415784,3.0,0.9704070023238048,27.0,1.2390864343406442,104.0,0.8643606775095868,403.0
1989-03-07 00:00:00-05:00,0.9961331486701964,1.0078523621839637,0.9961331486701964,0.9961331486701964,28000,PHM,0.9961331486701964,0,1.0,0.0,1.0119046530618967,2.0,0.9694415156956008,27.0,1.2373062278573752,104.0,0.864675112805741,403.0
1989-03-08 00:00:00-05:00,0.9961331486701964,1.0078523621839637,0.9961331486701964,0.9961331486701964,880000,PHM,1.0078529119491575,1,1.0,0.0,1.004728089465916,2.0,0.9688448297300148,26.0,1.2356732327474398,103.0,0.8650067856746619,402.0
1989-03-09 00:00:00-05:00,1.0078529119491575,1.0078529119491575,0.996133692042772,1.0078529119491575,141600,PHM,1.0078529119491575,0,1.0058482259479082,1.0,1.009390110810471,2.0,0.9798712413529874,26.0,1.2483475080144577,104.0,0.8754935109087333,403.0
1989-03-10 00:00:00-05:00,0.996133692042772,1.0078529119491575,0.9844144721363866,1.0078529119491575,343200,PHM,1.0106736421585083,1,1.0,1.0,1.0070260891688882,1.0,0.9794992264944107,26.0,1.246632270963537,103.0,0.8758034275865517,403.0
1989-03-13 00:00:00-05:00,1.0106736421585083,1.0224256612533746,0.998921623063642,1.0106736421585083,92000,PHM,1.0106736421585083,0,1.0013974204122358,1.0,1.0069186886328119,2.0,0.9820093151878408,26.0,1.2486030597489368,103.0,0.8786066701108792,403.0
1989-03-14 00:00:00-05:00,1.0224256612533746,1.0224256612533746,1.0106736421585083,1.0106736421585083,44800,PHM,1.0106736421585083,0,1.0,1.0,1.0040097768842557,2.0,0.98233729129238,25.0,1.247159860077647,102.0,0.8789763476111346,402.0
1989-03-15 00:00:00-05:00,1.0106736421585083,1.0224256612533746,1.0106736421585083,1.0106736421585083,59200,PHM,1.0341778993606567,1,1.0,0.0,1.0011176239716788,2.0,0.9832256565861311,24.0,1.2457911757540878,101.0,0.8793463363291032,402.0
1989-03-16 00:00:00-05:00,1.0106738561933692,1.0341778993606567,1.0106738561933692,1.0341778993606567,232800,PHM,1.0106736421585083,0,1.01149435874679,1.0,1.0190848978335825,2.0,1.006809699046947,24.0,1.2730005354814515,102.0,0.9001214563261699,403.0
1989-03-17 00:00:00-05:00,1.0106736421585083,1.0224256612533746,0.9754175848739092,1.0106736421585083,577600,PHM,0.9871694445610046,0,0.9885056412532093,1.0,0.99537032743085,2.0,0.9840695354530697,24.0,1.2424940587963411,102.0,0.8799998307290422,403.0
1989-03-20 00:00:00-05:00,0.9989214617581594,1.0106734789553142,0.9754174273638498,0.9871694445610046,272800,PHM,1.022424817085266,1,0.9882352133890062,0.0,0.9767440168015054,1.0,0.9613238788022883,24.0,1.2121356998774955,102.0,0.859872010577671,403.0
1989-03-21 00:00:00-05:00,0.987168788909912,1.022424817085266,0.987168788909912,1.022424817085266,397600,PHM,1.18695330619812,1,1.0175435276648228,1.0,1.009280065477188,2.0,0.9954207896825816,24.0,1.2534832857051283,103.0,0.8908771537679091,404.0
1989-03-22 00:00:00-05:00,1.0694331768715737,1.2339613579287387,1.0694331768715737,1.18695330619812,1878400,PHM,1.1634490489959717,0,1.0744682349204877,2.0,1.1322867057363308,3.0,1.1524736686980723,24.0,1.4514472335714728,104.0,1.0344427524049435,404.0
1989-03-23 00:00:00-05:00,1.1752010595918907,1.1869530701878095,1.128193017208215,1.1634490489959717,684000,PHM,1.1634490489959717,0,0.9899999005913999,1.0,1.0831506989714599,2.0,1.1270281340352086,24.0,1.4196161637384186,103.0,1.0141910755227166,403.0
1989-03-27 00:00:00-05:00,1.1634490489959717,1.1634490489959717,1.139945027804134,1.1634490489959717,132800,PHM,1.1752018928527832,1,1.0,0.0,1.053191358604419,2.0,1.1237798410766269,24.0,1.4167002168680582,102.0,1.0144237218371768,403.0
1989-03-28 00:00:00-05:00,1.1752018928527832,1.1752018928527832,1.1634498739242554,1.1752018928527832,124800,PHM,1.1634490489959717,0,1.0050254801375018,1.0,1.028807140086699,3.0,1.1322951171805944,24.0,1.4277551499753254,103.0,1.024895751949985,404.0
1989-03-29 00:00:00-05:00,1.1634490489959717,1.1869530701878095,1.1634490489959717,1.1634490489959717,177600,PHM,1.1281936168670654,0,0.9949745198624975,1.0,0.9939757220118292,2.0,1.1188075572643739,23.0,1.4103479807378403,103.0,1.0148789301398293,404.0
1989-03-30 00:00:00-05:00,1.1752016842365265,1.1752016842365265,1.1164416000247002,1.1281936168670654,1496000,PHM,1.1634490489959717,1,0.9846156503131652,0.0,0.9736311083483213,1.0,1.0830194518792673,23.0,1.3645171827119502,103.0,0.9843914535646655,403.0
1989-03-31 00:00:00-05:00,1.139945027804134,1.1634490489959717,1.139945027804134,1.1634490489959717,352800,PHM,1.18695330619812,1,1.015384349686834,1.0,1.0040565468065594,2.0,1.1147152178867406,23.0,1.4036642171954101,104.0,1.0154063010163081,403.0
1989-04-03 00:00:00-04:00,1.1752012932654654,1.210457332063429,1.1634492803328107,1.18695330619812,181600,PHM,1.18695330619812,0,1.0100000994085996,2.0,1.0202019303666965,3.0,1.1348388129757838,23.0,1.4284728179546757,104.0,1.0361978671274878,403.0
1989-04-04 00:00:00-04:00,1.1752012932654654,1.1987053191307746,1.1752012932654654,1.18695330619812,279200,PHM,1.2222095727920532,1,1.0,1.0,1.0181451765461655,2.0,1.1320308481653771,23.0,1.4249418241197822,104.0,1.036465870823969,403.0
1989-04-05 00:00:00-04:00,1.1752015123000512,1.2222095727920532,1.1752015123000512,1.2222095727920532,215200,PHM,1.304473638534546,1,1.014634239511739,1.0,1.0379242796041257,3.0,1.1619132015839524,24.0,1.4634832474335744,104.0,1.0675165306210048,403.0
1989-04-06 00:00:00-04:00,1.2222095352035385,1.304473638534546,1.2222095352035385,1.304473638534546,1363200,PHM,1.2692171335220337,0,1.0325581241739048,2.0,1.0755815273572655,4.0,1.2343178278410725,25.0,1.557357075263591,105.0,1.1395689473290436,404.0
1989-04-07 00:00:00-04:00,1.3044731650087569,1.3044731650087569,1.245713112530885,1.2692171335220337,789600,PHM,1.280969738960266,1,0.9863011883963276,1.0,1.028571187329986,3.0,1.196247845683633,24.0,1.5111247999600987,104.0,1.109031491182866,403.0
1989-04-10 00:00:00-04:00,1.2692177230065025,1.29272175491403,1.2574657070527382,1.280969738960266,720800,PHM,1.3162254095077517,1,1.0046085271495386,1.0,1.0225142530390137,3.0,1.2026080557118315,24.0,1.5209596693498024,104.0,1.1195207468497173,404.0
1989-04-11 00:00:00-04:00,1.269217359168189,1.3397294346775328,1.269217359168189,1.3162254095077517,922400,PHM,1.3279772996902466,1,1.0135745173281572,2.0,1.0294116605044734,4.0,1.2304468016821872,24.0,1.5579693062880398,105.0,1.1505349125106206,404.0
1989-04-12 00:00:00-04:00,1.316225288188563,1.3279772996902466,1.3044732766868794,1.3279772996902466,128000,PHM,1.280969738960266,0,1.0044443983593294,2.0,1.02169968399977,4.0,1.2354961297503946,25.0,1.5669284738513485,106.0,1.1609649084669311,405.0
1989-04-13 00:00:00-04:00,1.316225786821558,1.3279778027753215,1.280969738960266,1.280969738960266,704000,PHM,1.2927217483520508,1,0.9819821713382514,1.0,0.989110932328577,3.0,1.1869512204870247,25.0,1.5070499848875136,106.0,1.1200117645526362,405.0
1989-04-14 00:00:00-04:00,1.2927217483520508,1.3044737642461603,1.2809697324579412,1.2927217483520508,82400,PHM,1.304473638534546,1,1.0045662075076671,1.0,0.9945751758983742,4.0,1.193239065047151,25.0,1.516365381662488,107.0,1.1304193582650768,406.0
1989-04-17 00:00:00-04:00,1.304473638534546,1.304473638534546,1.2927216237729735,1.304473638534546,45600,PHM,1.304473638534546,0,1.0045248386940122,2.0,1.0000000548309873,4.0,1.199478078215966,25.0,1.5255416760722902,108.0,1.1408175588233882,407.0
1989-04-18 00:00:00-04:00,1.304473638534546,1.3162256532961183,1.2927216237729735,1.304473638534546,535200,PHM,1.304473638534546,0,1.0,1.0,1.0018050716683984,3.0,1.1946909700635733,25.0,1.520878448851846,108.0,1.1409393556907101,407.0
1989-04-19 00:00:00-04:00,1.280969609011401,1.304473638534546,1.280969609011401,1.304473638534546,310400,PHM,1.304473638534546,0,1.0,0.0,1.0054347431595185,2.0,1.189941920645622,25.0,1.5164070648152468,107.0,1.1410724794102234,406.0
1989-04-20 00:00:00-04:00,1.2927216237729735,1.304473638534546,1.280969609011401,1.304473638534546,398400,PHM,1.304473638534546,0,1.0,0.0,1.0018050349823258,2.0,1.1852304778941283,25.0,1.5119618954538279,107.0,1.141194330718601,406.0
1989-04-21 00:00:00-04:00,1.2927216237729735,1.304473638534546,1.2927216237729735,1.304473638534546,167200,PHM,1.3162254095077517,1,1.0,0.0,1.0,1.0,1.1805561968725231,25.0,1.5076234835102345,106.0,1.1413388193532399,405.0
1989-04-24 00:00:00-04:00,1.2927213843379703,1.3162254095077517,1.2927213843379703,1.3162254095077517,468800,PHM,1.3162254095077517,0,1.004484212325709,1.0,1.0071940956325196,1.0,1.18651170559729,25.0,1.516689756389427,107.0,1.1516978718093556,406.0
1989-04-25 00:00:00-04:00,1.3162254095077517,1.3397294346775328,1.3162254095077517,1.3162254095077517,221600,PHM,1.304473638534546,0,1.0,1.0,1.0053858850813044,1.0,1.1816611751274506,25.0,1.5121203117327797,107.0,1.1517976376617465,405.0
1989-04-26 00:00:00-04:00,1.304473638534546,1.3162256532961183,1.304473638534546,1.304473638534546,336000,PHM,1.304473638534546,0,0.9955157876742905,0.0,0.9964094099457971,1.0,1.1667508550986736,24.0,1.4941985229378345,107.0,1.1416585111953792,404.0
1989-04-27 00:00:00-04:00,1.304473638534546,1.3162256532961183,1.304473638534546,1.304473638534546,121600,PHM,1.2927217483520508,0,1.0,0.0,0.9964094099457971,1.0,1.1628280012224372,23.0,1.489803538295323,107.0,1.1417918027983474,404.0
1989-04-28 00:00:00-04:00,1.3044737642461603,1.3044737642461603,1.2927217483520508,1.2927217483520508,208000,PHM,1.2692171335220337,0,0.9954751613059872,0.0,0.989208783377852,1.0,1.1496882970021527,22.0,1.4720532695764488,107.0,1.1316156158040591,404.0
1989-05-01 00:00:00-04:00,1.2692171335220337,1.280969144017608,1.2692171335220337,1.2692171335220337,207200,PHM,1.3397297859191897,1,0.9908254584071794,0.0,0.9782606019100062,0.0,1.1261820673305187,22.0,1.4412166464806468,107.0,1.111182290013792,403.0
1989-05-02 00:00:00-04:00,1.2927217232553585,1.3514818015851473,1.2927217232553585,1.3397297859191897,804800,PHM,1.3397297859191897,0,1.0270272468449675,1.0,1.0288809824333076,1.0,1.1847814237298042,23.0,1.5166067576840143,107.0,1.1729694221561082,404.0
1989-05-03 00:00:00-04:00,1.3397297859191897,1.3397297859191897,1.3162257545872738,1.3397297859191897,988800,PHM,1.3279772996902466,0,1.0,1.0,1.0233394168410177,1.0,1.1802314280251798,23.0,1.5118781918407629,107.0,1.173058579130017,403.0
1989-05-04 00:00:00-04:00,1.3279772996902466,1.3632333341952976,1.3279772996902466,1.3279772996902466,857600,PHM,1.3867372274398804,1,0.99559453648703,0.0,1.0107332488953764,1.0,1.1658027430710645,22.0,1.4941145629992205,106.0,1.162983833970917,402.0
1989-05-05 00:00:00-04:00,1.3514811962337818,1.4219932586459791,1.3514811962337818,1.3867372274398804,968800,PHM,1.374985694885254,0,1.0216449748813003,1.0,1.040564165494427,2.0,1.2119153032652714,23.0,1.5551436443867104,107.0,1.2146902660005896,402.0
1989-05-08 00:00:00-04:00,1.374985694885254,1.3867377093714526,1.3632336803990552,1.374985694885254,90400,PHM,1.374985694885254,0,0.9957448546124484,1.0,1.0156250825499118,2.0,1.1962692055419955,23.0,1.5368802179389116,107.0,1.2046661407057087,401.0
1989-05-09 00:00:00-04:00,1.3867377093714526,1.3867377093714526,1.3632336803990552,1.374985694885254,92000,PHM,1.3867372274398804,1,1.0,0.0,1.0103627959675103,1.0,1.190538216276715,23.0,1.531749754567993,107.0,1.204971569004956,400.0
1989-05-10 00:00:00-04:00,1.3749852170378476,1.3984892378419134,1.3749852170378476,1.3867372274398804,401600,PHM,1.374985694885254,0,1.004255145387551,1.0,1.0120067015459173,2.0,1.1947868332834866,24.0,1.5397001080094637,107.0,1.2155415954820774,401.0
1989-05-11 00:00:00-04:00,1.374985694885254,1.374985694885254,1.3279776369404588,1.374985694885254,405600,PHM,1.3867372274398804,1,0.9957448546124484,1.0,0.996592984220463,2.0,1.1786465595322941,24.0,1.5217459499468236,106.0,1.2054867018710378,401.0
1989-05-12 00:00:00-04:00,1.3984892378419134,1.3984892378419134,1.3749852170378476,1.3867372274398804,293600,PHM,1.421993374824524,1,1.004255145387551,1.0,1.0051105236693054,2.0,1.1825170319770029,25.0,1.5295994071130876,107.0,1.2160492892912527,401.0
1989-05-15 00:00:00-04:00,1.3867373407379655,1.4454973975488965,1.3867373407379655,1.421993374824524,822400,PHM,1.3867372274398804,0,1.0125523420993878,2.0,1.023688588935671,3.0,1.2054858073222832,26.0,1.5628380463032157,108.0,1.247156600517248,402.0
1989-05-16 00:00:00-04:00,1.410241248243946,1.4219932586459791,1.3867372274398804,1.3867372274398804,314400,PHM,1.421993374824524,1,0.9874476579006114,1.0,0.9966215365270586,3.0,1.1695304629456575,25.0,1.5188544491071039,108.0,1.2164468320077395,402.0
1989-05-17 00:00:00-04:00,1.3749853293757794,1.421993374824524,1.3749853293757794,1.421993374824524,759200,PHM,1.4807533025741575,1,1.0125523420993878,1.0,1.0168067024889964,3.0,1.1925189152395939,26.0,1.5519773852524326,108.0,1.2475271995651438,403.0
1989-05-18 00:00:00-04:00,1.421993250884707,1.4807533025741575,1.410241240546817,1.4807533025741575,531200,PHM,1.5395134687423706,1,1.0202428714180085,2.0,1.0430463189668422,4.0,1.2332409956347865,27.0,1.609855803380856,109.0,1.2991708556869055,404.0
1989-05-19 00:00:00-04:00,1.4925054238952755,1.5395134687423706,1.4925054238952755,1.5395134687423706,438400,PHM,1.5395134687423706,0,1.0194552900843918,2.0,1.0615883554126173,4.0,1.2725807285744888,27.0,1.666947712722615,109.0,1.3507256425128769,405.0
1989-05-22 00:00:00-04:00,1.5630174911659185,1.5630174911659185,1.527761457530597,1.5395134687423706,306400,PHM,1.5277618169784546,0,1.0,1.0,1.044657123865315,3.0,1.2625179071064134,27.0,1.660211221648023,109.0,1.3507796011387054,404.0
1989-05-23 00:00:00-04:00,1.5512658449319694,1.5512658449319694,1.5277618169784546,1.5277618169784546,439200,PHM,1.6687852144241333,1,0.9961687000124754,0.0,1.017214600583933,3.0,1.2430518938173314,27.0,1.6409081295803687,109.0,1.3405626310723004,403.0
1989-05-24 00:00:00-04:00,1.5277611117967418,1.7745532913946769,1.5277611117967418,1.6687852144241333,1217600,PHM,1.5395134687423706,0,1.0441174167188145,1.0,1.0757573501083666,3.0,1.345097502037473,27.0,1.7840266530166655,110.0,1.4642131532403866,404.0
1989-05-25 00:00:00-04:00,1.6570335808601089,1.6570335808601089,1.527761457530597,1.5395134687423706,472000,PHM,1.6100255250930786,1,0.95970707267374,1.0,0.9849624083088326,2.0,1.2313301710574704,27.0,1.6391796570262258,109.0,1.3508424599979352,404.0
1989-05-26 00:00:00-04:00,1.5512654694327472,1.6452815584892777,1.5512654694327472,1.6100255250930786,565600,PHM,1.5512659549713137,0,1.0223880563119616,1.0,1.0208643783659797,2.0,1.2768788501527555,27.0,1.7071010799679271,109.0,1.412668096360715,405.0
1989-05-30 00:00:00-04:00,1.621778043833646,1.621778043833646,1.5395139401609248,1.5512659549713137,392800,PHM,1.574769377708435,1,0.9814127958486862,1.0,0.9821431024340587,2.0,1.2213161119677376,26.0,1.6383682031971658,109.0,1.3610299460498931,405.0
1989-05-31 00:00:00-04:00,1.563017367427029,1.5982733982712476,1.5512653571456223,1.574769377708435,173600,PHM,1.5865217447280884,1,1.0075186043137179,1.0,0.9911241866592536,3.0,1.2304777760764123,27.0,1.6566312500044396,109.0,1.3815811912782145,405.0
1989-06-01 00:00:00-04:00,1.574769731804177,1.5865217447280884,1.5630177188802648,1.5865217447280884,73600,PHM,1.6100255250930786,1,1.0037175845452013,2.0,1.0089686836383323,3.0,1.2302022731453455,28.0,1.6623750243216506,109.0,1.3918070593744398,406.0
1989-06-02 00:00:00-04:00,1.5982735139610122,1.6100255250930786,1.586521502828946,1.6100255250930786,363200,PHM,1.6335294246673584,1,1.0073528649449017,2.0,1.0148147363365398,4.0,1.2386007122154041,29.0,1.6800099111615292,110.0,1.412297063977289,407.0
1989-06-05 00:00:00-04:00,1.5865213836697367,1.6687854554155748,1.5747693734203312,1.6335294246673584,724800,PHM,1.6452813148498535,1,1.0072463392599575,2.0,1.0265877473125284,4.0,1.2466811696072282,29.0,1.6975798944454463,110.0,1.4327823465249683,407.0
1989-06-06 00:00:00-04:00,1.6452813148498535,1.6687853336334229,1.6217772960662842,1.6452813148498535,749600,PHM,1.7275446653366089,1,1.003584192902889,2.0,1.0218976891578262,5.0,1.2455511976951195,30.0,1.7027610534959279,111.0,1.442884836926936,408.0
1989-06-07 00:00:00-04:00,1.6452806336539134,1.727544665336609,1.6452806336539134,1.7275446653366089,623200,PHM,1.7275446653366089,0,1.024390037010509,2.0,1.0530081447083957,5.0,1.296104876696116,30.0,1.780228280302551,111.0,1.5147338736141156,408.0
1989-06-08 00:00:00-04:00,1.7510486743888078,1.7510486743888078,1.7157926608105096,1.7275446653366089,235200,PHM,1.7040413618087769,0,1.0,1.0,1.035210972107135,4.0,1.284589845465658,30.0,1.7726237229108734,111.0,1.5144394102540786,408.0
1989-06-09 00:00:00-04:00,1.7040413618087769,1.7157933712005615,1.6922893524169922,1.7040413618087769,190400,PHM,1.6597806215286257,0,0.9931508919368738,0.0,1.0097494605417268,3.0,1.2563173536845007,30.0,1.7413199375756148,110.0,1.4935906574144846,407.0
1989-06-12 00:00:00-04:00,1.6950951028377452,1.6950951028377452,1.6244661402195055,1.6597806215286257,336800,PHM,1.612695336341858,0,0.9868421276454592,0.0,0.9804719093166954,2.0,1.2143508647661985,29.0,1.6895322121165466,109.0,1.4545998291441593,407.0
1989-06-13 00:00:00-04:00,1.648009832758103,1.648009832758103,1.612695336341858,1.612695336341858,169600,PHM,1.648009181022644,1,0.9856117246412381,0.0,0.9563392857483693,1.0,1.1713031795069224,29.0,1.6353600493263911,109.0,1.4132168103737104,406.0
1989-06-14 00:00:00-04:00,1.6126946985721589,1.648009181022644,1.6126946985721589,1.648009181022644,380000,PHM,1.6597806215286257,1,1.010830127198808,1.0,0.9865871280670101,1.0,1.1874526740329105,30.0,1.664601419471072,110.0,1.4439969589417063,407.0
1989-06-15 00:00:00-04:00,1.6480091277589188,1.6597806215286257,1.6244661402195055,1.6597806215286257,455200,PHM,1.6597806215286257,0,1.0035587027013935,2.0,1.0017618836671847,2.0,1.1868503105075088,30.0,1.6698483803419175,111.0,1.4541005543880732,408.0
1989-06-16 00:00:00-04:00,1.6362376339892124,1.6597806215286257,1.6362376339892124,1.6597806215286257,482400,PHM,1.648009181022644,0,1.0,1.0,1.007142766310354,2.0,1.1801998438820949,29.0,1.6634906753491694,110.0,1.453861157395816,408.0
1989-06-19 00:00:00-04:00,1.648009181022644,1.648009181022644,1.6244661927223203,1.648009181022644,468800,PHM,1.6362380981445312,0,0.9964412972986061,0.0,1.0014305506017471,2.0,1.165138855783155,29.0,1.645658566597009,109.0,1.443384638640693,407.0
1989-06-20 00:00:00-04:00,1.6480095952534846,1.6480095952534846,1.636238098144531,1.6362380981445312,88800,PHM,1.6597806215286257,1,0.9964158962838211,0.0,0.9914410115365706,2.0,1.1504077887383117,29.0,1.6277312643650685,109.0,1.4329113972313197,407.0
1989-06-21 00:00:00-04:00,1.6362376339892124,1.6597806215286257,1.6362376339892124,1.6597806215286257,1163200,PHM,1.648009181022644,0,1.0071427153139556,1.0,1.0042734413915984,2.0,1.1603711511138504,29.0,1.6448590911949796,109.0,1.4533468355500054,407.0
1989-06-22 00:00:00-04:00,1.648009181022644,1.648009181022644,1.6362376868724822,1.648009181022644,1256800,PHM,1.648009181022644,0,0.9964412972986061,1.0,0.9985734296906221,1.0,1.1456731087168213,29.0,1.6269192969139197,109.0,1.4428454770742019,407.0
1989-06-23 00:00:00-04:00,1.648009181022644,1.648009181022644,1.648009181022644,1.648009181022644,800000,PHM,1.6362380981445312,0,1.0,0.0,0.9999999565988034,1.0,1.1388142475372474,29.0,1.6207673537262728,108.0,1.4426086557693198,407.0
1989-06-26 00:00:00-04:00,1.636238098144531,1.6480095952534846,1.636238098144531,1.6362380981445312,330400,PHM,1.6362380981445312,0,0.9964158962838211,0.0,0.9942776963444842,1.0,1.124556769943164,28.0,1.6032028234549764,108.0,1.4321269426242849,406.0
1989-06-27 00:00:00-04:00,1.6480095952534846,1.6480095952534846,1.636238098144531,1.6362380981445312,396000,PHM,1.6362380981445312,0,1.0,0.0,0.9942776963444842,1.0,1.118798958940697,27.0,1.5973318008424364,107.0,1.431949261107748,406.0
1989-06-28 00:00:00-04:00,1.636238098144531,1.636238098144531,1.6244666010355775,1.6362380981445312,506400,PHM,1.6244664192199707,0,1.0,0.0,0.9971306602247868,0.0,1.1130998083998378,27.0,1.5915757029398458,106.0,1.431828363112983,405.0
1989-06-29 00:00:00-04:00,1.6244664192199707,1.6362379150114197,1.6009234276370723,1.6244664192199707,417600,PHM,1.506751537322998,0,0.9963898357358439,0.0,0.9928057166091871,0.0,1.1000745665087144,26.0,1.574594608027819,105.0,1.4214782417756326,404.0
1989-06-30 00:00:00-04:00,1.6244665011763573,1.6362379975616932,1.506751537322998,1.506751537322998,498400,PHM,1.459666132926941,0,0.9624060402275743,0.0,0.9370424341200027,0.0,1.0180348818312615,25.0,1.4559306704885047,105.0,1.3186282949368227,403.0
1989-07-03 00:00:00-04:00,1.5067521372149069,1.5067521372149069,1.459666132926941,1.459666132926941,72000,PHM,1.471436619758606,1,0.9841271831447489,0.0,0.9281439994365296,0.0,0.9841111491622838,25.0,1.4062326215529106,105.0,1.2775998282465728,403.0
1989-07-05 00:00:00-04:00,1.4361221408843994,1.471436619758606,1.4361221408843994,1.471436619758606,550400,PHM,1.483208179473877,1,1.0040157196198187,1.0,0.9556571928432792,1.0,0.9899281794496627,25.0,1.4132988138149034,106.0,1.2880813041344226,403.0
1989-07-06 00:00:00-04:00,1.483208179473877,1.506751166449653,1.4478936990102131,1.483208179473877,946400,PHM,1.483208179473877,0,1.0039840862489893,2.0,0.9828391099891108,2.0,0.9959828406370155,25.0,1.4203861774870084,106.0,1.2985532524922108,404.0
1989-07-07 00:00:00-04:00,1.4949796729617648,1.4949796729617648,1.4714366859859889,1.483208179473877,513600,PHM,1.4949805736541748,1,1.0,1.0,1.0015896566955915,2.0,0.9942555134012708,24.0,1.4161290440356538,106.0,1.2987076608285877,404.0
1989-07-10 00:00:00-04:00,1.4949805736541748,1.506752074234129,1.483209073074221,1.4949805736541748,868800,PHM,1.506751537322998,1,1.0039528704041785,1.0,1.0111468632386142,3.0,0.9997566113167232,25.0,1.4231030308262662,106.0,1.3091188892883305,405.0
1989-07-11 00:00:00-04:00,1.506751537322998,1.53029453009367,1.494980040937662,1.506751537322998,1070400,PHM,1.5185227394104004,1,1.0039213904617859,2.0,1.0126583130371136,4.0,1.0052303619045935,25.0,1.4299701972806182,107.0,1.319490740549606,406.0
1989-07-12 00:00:00-04:00,1.5185227394104004,1.5185227394104004,1.4949797512024872,1.5185227394104004,156000,PHM,1.5185227394104004,0,1.003890953682425,2.0,1.0141508134596018,4.0,1.0106780632697574,25.0,1.436732169611344,108.0,1.3298369171319613,407.0
1989-07-13 00:00:00-04:00,1.530294233514357,1.530294233514357,1.4949797512024872,1.5185227394104004,475200,PHM,1.483208179473877,0,1.0,1.0,1.0093895322254762,3.0,1.0082839947798503,25.0,1.4324125866974016,107.0,1.3298352755995766,407.0
1989-07-14 00:00:00-04:00,1.5185226599375403,1.5185226599375403,1.459665192498101,1.483208179473877,654400,PHM,1.483208179473877,0,0.9882352679534478,0.0,0.9859153054589305,3.0,0.9828913526087899,25.0,1.395031002410642,107.0,1.298870102342197,407.0
1989-07-17 00:00:00-04:00,1.4714366859859889,1.506751166449653,1.4714366859859889,1.483208179473877,172000,PHM,1.4478939771652222,0,1.0,0.0,0.9874607453851443,2.0,0.980954887498734,25.0,1.3910457570170391,106.0,1.298831401128599,407.0
1989-07-18 00:00:00-04:00,1.4714369686638435,1.4714369686638435,1.4478939771652222,1.4478939771652222,304800,PHM,1.6009235382080078,1,0.9879519032700149,0.0,0.9715641106974102,1.0,0.9560875169368946,25.0,1.354236583196312,106.0,1.2679210891177914,406.0
1989-07-19 00:00:00-04:00,1.5538375517901253,1.6009235382080078,1.5538375517901253,1.6009235382080078,1232800,PHM,1.5538376569747925,0,1.0501930864248696,1.0,1.0625001710900033,1.0,1.0538355696807644,25.0,1.4923285647290292,107.0,1.401728952708528,407.0
1989-07-20 00:00:00-04:00,1.5891521491787652,1.6009236465800891,1.5538376569747925,1.5538376569747925,488800,PHM,1.565609335899353,1,0.985074660704869,1.0,1.0264387451949377,1.0,1.0201809930607426,25.0,1.4438314681393727,107.0,1.360309648984197,407.0
1989-07-21 00:00:00-04:00,1.530294839600871,1.5656093358993528,1.530294839600871,1.565609335899353,85600,PHM,1.5420652627944946,0,1.0037736428769106,1.0,1.0230771250165829,2.0,1.0249808709935544,26.0,1.4501583953466153,107.0,1.3703668474957638,408.0
1989-07-24 00:00:00-04:00,1.5420652627944946,1.5538367533501778,1.5302937722388117,1.5420652627944946,159200,PHM,1.5420652627944946,0,0.9924238937002108,1.0,0.9999995516314477,2.0,1.0069564253766075,26.0,1.4240222433679945,106.0,1.34954217871059,408.0
1989-07-25 00:00:00-04:00,1.5420652627944946,1.5891512250172273,1.494979300571762,1.5420652627944946,294400,PHM,1.5185227394104004,0,1.0,0.0,0.987933278243563,2.0,1.0042312873914074,26.0,1.4198418655741913,105.0,1.3492720734713617,408.0
1989-07-26 00:00:00-04:00,1.5185227394104004,1.530294233514357,1.4949797512024872,1.5185227394104004,220000,PHM,1.5185227394104004,0,0.9923078430134553,0.0,0.9832316913148715,1.0,0.9862311669043995,26.0,1.3941933853866002,105.0,1.3284870169245162,407.0
