Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-08-26 00:00:00-04:00,1.6091016753700842,1.6230938507976589,1.4341993157255122,1.5741212368011477,851900,CCI,1.5041605234146118,0,1.011235936986365,1.0,1.0911736111140953,3.0,0.7277235954638513,24.0,0.31685320716768306,103.0,0.11826132549625344,444.0
2002-08-27 00:00:00-04:00,1.6021057620705017,1.6091018505459225,1.5041605234146118,1.5041605234146118,1192300,CCI,1.4761757850646973,0,0.9772728038444304,1.0,0.9935306010306698,3.0,0.703879647091449,24.0,0.30383371676836946,102.0,0.11304932851986567,443.0
2002-08-28 00:00:00-04:00,1.504160301640231,1.539140738859796,1.4691796976207845,1.4761757850646973,467100,CCI,1.4831722974777222,1,0.9906102078915404,0.0,0.9625911363315037,2.0,0.6996407413333193,23.0,0.2993603885374237,101.0,0.11098480746696339,443.0
2002-08-29 00:00:00-04:00,1.5041607326230992,1.6440825215927488,1.4551879396837923,1.4831722974777222,813000,CCI,1.6091017723083496,1,1.0023642073246801,1.0,0.978762828779677,2.0,0.7111311433549323,24.0,0.30218892873049286,101.0,0.11154753349000376,444.0
2002-08-30 00:00:00-04:00,1.5111565384147423,1.672066732325567,1.5111565384147423,1.6091017723083496,579500,CCI,1.7490237951278689,1,1.0407239047990786,2.0,1.0521500252067824,3.0,0.7797932330049735,25.0,0.3292921171019955,102.0,0.12106678562215831,444.0
2002-09-03 00:00:00-04:00,1.6091018581576575,1.853965289555504,1.5741214156150818,1.7490237951278689,1710900,CCI,1.8189852237701416,1,1.0416667036445406,2.0,1.1180680126139755,3.0,0.8558225589398853,26.0,0.3594702065945682,103.0,0.1316428476026583,445.0
2002-09-04 00:00:00-04:00,1.7840047707745537,1.9169306589577448,1.5741218860010693,1.8189852237701416,1146800,CCI,1.7630157470703125,0,1.01960797415918,2.0,1.1177990646759486,4.0,0.8979454331240388,27.0,0.37542754613931795,104.0,0.1369565554634069,446.0
2002-09-05 00:00:00-04:00,1.7700118346856752,1.8119883603778528,1.7140431337627722,1.7630157470703125,1019300,CCI,1.7840042114257812,1,0.9843748013595047,1.0,1.0465114567625429,4.0,0.877793892741451,27.0,0.36549494335892546,103.0,0.13278778033639324,446.0
2002-09-06 00:00:00-04:00,1.8329768302649465,1.8469691738760412,1.735031592586616,1.7840042114257812,537300,CCI,1.8189852237701416,1,1.0059172106729186,1.0,1.0224538481880425,4.0,0.8965194700649404,27.0,0.37141910792585964,104.0,0.13441428477793624,447.0
2002-09-09 00:00:00-04:00,1.7910008613736712,1.881950205962157,1.609102338996657,1.8189852237701416,983900,CCI,1.7350314855575562,0,1.0097088856277643,2.0,1.0180111553511402,4.0,0.9240614796934231,27.0,0.38009709100148836,105.0,0.1370943421428677,448.0
2002-09-10 00:00:00-04:00,1.818984541245876,1.818984541245876,1.6930549577133962,1.7350314855575562,716700,CCI,1.7350314855575562,0,0.9763777874222581,1.0,0.9725488942984648,3.0,0.8896329436080224,27.0,0.3637921326261652,105.0,0.13080407762671084,448.0
2002-09-11 00:00:00-04:00,1.7350314855575562,1.8049923652978228,1.700051045687423,1.7350314855575562,734800,CCI,1.7280352115631104,0,1.0,0.0,0.9817893295071529,2.0,0.8994741365267088,26.0,0.36515696938301956,104.0,0.13084411312479421,447.0
2002-09-12 00:00:00-04:00,1.7490234732258352,1.797996083772193,1.7280352115631104,1.7280352115631104,623000,CCI,1.7490237951278689,1,0.99797974610184,0.0,0.9817168551155202,2.0,0.9047066156181985,26.0,0.36508862885621346,103.0,0.1303562546757138,447.0
2002-09-13 00:00:00-04:00,1.728035529602323,1.7910003261789598,1.7140433525852927,1.7490237951278689,290200,CCI,1.7420276403427124,0,1.0060363035324882,1.0,0.9976057529922615,2.0,0.9246702980879696,27.0,0.3709485368482982,104.0,0.13197089370141135,448.0
2002-09-16 00:00:00-04:00,1.7490237285850565,1.797996346281466,1.7000511108886471,1.7420276403427124,404300,CCI,1.6091017723083496,0,0.9979959748762014,1.0,1.0024154934012093,1.0,0.9304933345286953,26.0,0.3709287458253734,103.0,0.13148124876250594,447.0
2002-09-17 00:00:00-04:00,1.7490237018134014,1.7840041424896895,1.5881135079025763,1.6091017723083496,764400,CCI,1.6160980463027954,1,0.960334009324574,0.0,0.9395424794519603,1.0,0.8692366030895932,26.0,0.3439365564701066,103.0,0.12148750926751342,446.0
2002-09-18 00:00:00-04:00,1.6160980463027954,1.707047369320661,1.5461371569043738,1.6160980463027954,395600,CCI,1.6790623664855957,1,1.0021692528797979,1.0,0.9569180610332269,2.0,0.8826902238510692,27.0,0.3466615911934355,104.0,0.12205926442729831,446.0
2002-09-19 00:00:00-04:00,1.6021052510050853,1.693054538972988,1.4971639573496438,1.6790623664855957,469800,CCI,1.623094081878662,0,1.019108119877393,2.0,0.9999997870074396,3.0,0.9275958055679743,27.0,0.36146966885887627,104.0,0.12686153500381436,446.0
2002-09-20 00:00:00-04:00,1.679062958357176,1.679062958357176,1.5741214609098857,1.623094081878662,601800,CCI,1.4901677370071411,0,0.9830509894118863,1.0,0.9813875495865422,2.0,0.9062500854535601,27.0,0.3508114365483291,103.0,0.12267860130362203,446.0
2002-09-23 00:00:00-04:00,1.6440816205178883,1.6440816205178883,1.329257517682512,1.4901677370071411,817300,CCI,1.3222618103027344,0,0.9573031911209146,0.0,0.9293191615434705,2.0,0.8425075198998494,26.0,0.3233660808902937,103.0,0.11267570405856527,445.0
2002-09-24 00:00:00-04:00,1.4551875583945726,1.4551875583945726,1.3012735474566457,1.3222618103027344,963400,CCI,1.4761757850646973,1,0.9402986194391924,0.0,0.8552036295384535,2.0,0.757768091744138,26.0,0.2880061332561338,103.0,0.10002079874716133,444.0
2002-09-25 00:00:00-04:00,1.3922227357377412,1.4761757850646973,1.3712344734060022,1.4761757850646973,963700,CCI,1.658074140548706,1,1.0549999667731573,1.0,0.9723502249869161,2.0,0.8545392248556852,27.0,0.32267137994092215,104.0,0.1117034150043852,445.0
2002-09-26 00:00:00-04:00,1.5181523988314196,1.6650703944344438,1.5041602246596908,1.658074140548706,639600,CCI,1.5671253204345703,0,1.058035689495441,2.0,1.0951940164028386,2.0,0.9688626900020799,27.0,0.3639076682073245,104.0,0.12551103344059394,446.0
2002-09-27 00:00:00-04:00,1.644082293700595,1.7350316107239854,1.5041605241260048,1.5671253204345703,295200,CCI,1.5181525945663452,0,0.9718005595578241,1.0,1.0428307385759463,2.0,0.9248555694086903,27.0,0.34535500976450545,104.0,0.11866268864146357,446.0
2002-09-30 00:00:00-04:00,1.574121298469287,1.574121298469287,1.434199371912038,1.5181525945663452,640200,CCI,1.4971641302108765,0,0.9841269645012805,0.0,1.006493594250367,2.0,0.9061173718113936,26.0,0.3360610744471303,103.0,0.11499227378560055,445.0
2002-10-01 00:00:00-04:00,1.5181523913652508,1.546136739571083,1.4341991799478817,1.4971641302108765,391100,CCI,1.4621833562850952,0,0.993039383165621,0.0,0.9700815685472897,2.0,0.9032711205618322,26.0,0.33285839357432595,103.0,0.11343660384752563,445.0
2002-10-02 00:00:00-04:00,1.4691794425142162,1.560128730292641,1.4341990113686116,1.4621833562850952,515300,CCI,1.420207142829895,0,0.9881795652300365,0.0,0.9491369540663568,1.0,0.8911310699766867,26.0,0.3266501998022204,102.0,0.11081099521264445,445.0
2002-10-03 00:00:00-04:00,1.4691797569137153,1.5671251518812443,1.420207142829895,1.420207142829895,561600,CCI,1.3502461910247805,0,0.9854370136634545,0.0,0.951265238969923,0.0,0.873869957246277,26.0,0.31877739378576037,102.0,0.1076539310444502,445.0
2002-10-04 00:00:00-04:00,1.4272032399184125,1.4831719420956395,1.3502461910247805,1.3502461910247805,1034400,CCI,1.371234655380249,1,0.9747474714877171,0.0,0.9314672113136397,0.0,0.8396780128446352,25.0,0.30448362924403727,102.0,0.10237423459441314,445.0
2002-10-07 00:00:00-04:00,1.3642385670078967,1.3992190088696574,1.3012736882567757,1.371234655380249,955400,CCI,1.4062150716781616,1,1.007712148473576,1.0,0.9655173953620549,1.0,0.8614123182496956,26.0,0.31079541249788795,102.0,0.10399335929203031,445.0
2002-10-08 00:00:00-04:00,1.399218983432993,1.4202072481684995,1.3362541058265218,1.4062150716781616,951300,CCI,1.2243165969848633,0,1.0125944372483604,2.0,1.002994105913036,2.0,0.8924739532681663,26.0,0.32046173795476457,102.0,0.10667802807203519,445.0
2002-10-09 00:00:00-04:00,1.4062150561506186,1.413211144318536,1.2243165969848633,1.2243165969848633,1702500,CCI,1.2592971324920654,1,0.9308510606961259,1.0,0.9039256394740767,2.0,0.7876969563653365,25.0,0.2808087430170235,101.0,0.0929075406772133,445.0
2002-10-10 00:00:00-04:00,1.1753439847659308,1.3502463689120483,1.1753439847659308,1.2592971324920654,610500,CCI,1.3572427034378052,1,1.0140845313794304,1.0,0.9523809953121803,3.0,0.8212928501599867,25.0,0.290551301000329,102.0,0.0955928772868869,445.0
2002-10-11 00:00:00-04:00,1.2942778142577096,1.406215330155684,1.2942778142577096,1.3572427034378052,761300,CCI,1.3292577266693115,0,1.0374332427891095,2.0,1.0253701405098739,4.0,0.8942841902247133,26.0,0.3148901664343397,103.0,0.10306414482547328,445.0
2002-10-14 00:00:00-04:00,1.336253813383366,1.3642382436395155,1.280285119670931,1.3292577266693115,269400,CCI,1.4062150716781616,1,0.9895831110038654,1.0,1.0106380626066866,3.0,0.8839948811491577,26.0,0.31017971987921433,102.0,0.10097916641860231,444.0
2002-10-15 00:00:00-04:00,1.3852268069426548,1.532144826891103,1.3852268069426548,1.4062150716781616,617600,CCI,1.3992187976837158,0,1.028133105566007,1.0,1.069148929613629,3.0,0.942555733101112,27.0,0.330031937131915,102.0,0.1068707349232807,444.0
2002-10-16 00:00:00-04:00,1.434199234265833,1.4971641869135226,1.364238361101599,1.3992187976837158,248800,CCI,1.4691797494888306,1,0.9975061704106263,1.0,1.0362693175201065,3.0,0.9435445089333724,27.0,0.3303404243932628,101.0,0.10639241246329867,443.0
2002-10-17 00:00:00-04:00,1.4691797494888306,1.4691797494888306,1.413211047961603,1.4691797494888306,285300,CCI,1.4691797494888306,0,1.024390247957027,1.0,1.0552763100532645,3.0,0.9942396551431978,28.0,0.3490737681992963,101.0,0.11177684651112033,443.0
2002-10-18 00:00:00-04:00,1.4691797494888306,1.5041603547432356,1.4341993110343132,1.4691797494888306,270900,CCI,1.4831722974777222,1,1.0,1.0,1.0385756654052507,2.0,0.9962048645262811,28.0,0.35130448784749596,101.0,0.11184024519355588,443.0
2002-10-21 00:00:00-04:00,1.4971646431746168,1.4971646431746168,1.36423877685352,1.4831722974777222,372300,CCI,1.4551876783370972,0,1.0047394578174607,1.0,1.0261376392674462,3.0,1.0111289474944736,28.0,0.35690963018195637,102.0,0.11296749136755653,444.0
2002-10-22 00:00:00-04:00,1.448191590145088,1.5041604624810607,1.399218972801024,1.4551876783370972,461400,CCI,1.4341992139816284,0,0.9904761093361732,1.0,1.0000000163840435,2.0,0.9977614392962645,28.0,0.35237992438553084,102.0,0.11089906486126899,443.0
2002-10-23 00:00:00-04:00,1.4411953011991046,1.4971641657387904,1.4272031267641525,1.4341992139816284,289700,CCI,1.881949067115784,1,0.9927360145464543,0.0,0.9808611441567778,2.0,0.987951688471674,28.0,0.3495239255166149,101.0,0.10935755985190876,443.0
2002-10-24 00:00:00-04:00,1.525148328875976,1.923925585308736,1.5041600697794997,1.881949067115784,971500,CCI,1.9938870668411253,1,1.135021059126458,1.0,1.2182969234102317,2.0,1.2923370074269378,29.0,0.4616218004901813,101.0,0.14357645351831172,443.0
2002-10-25 00:00:00-04:00,1.90293791590587,2.0288676763084394,1.8049925096372252,1.9938870668411253,931600,CCI,1.8959418535232544,0,1.028880993895648,2.0,1.2086514943695892,3.0,1.3637451940051437,29.0,0.49215320995623674,102.0,0.1521977931027842,444.0
2002-10-28 00:00:00-05:00,1.937918385303127,2.021871615662782,1.784004268643684,1.8959418535232544,890800,CCI,1.9938870668411253,1,0.9748201745313014,1.0,1.0945074247144906,2.0,1.2912962151661167,29.0,0.4707607804199565,102.0,0.14479905509845675,444.0
2002-10-29 00:00:00-05:00,1.8959418273723887,1.9938870668411253,1.867957473238464,1.9938870668411253,1057600,CCI,2.3786725997924805,1,1.0251798254686983,1.0,1.0836502630320513,3.0,1.3497514383337894,30.0,0.4981437907094818,102.0,0.15235799747121045,445.0
2002-10-30 00:00:00-05:00,2.0148756374900896,2.48361393499514,2.00787938167666,2.3786725997924805,2309300,CCI,2.4486331939697266,1,1.0880000645588899,2.0,1.1724139519487862,4.0,1.5954953581041378,30.0,0.5977623738614105,102.0,0.18185620180475562,445.0
2002-10-31 00:00:00-05:00,2.308711263811477,2.5115979874809846,2.3017151756435594,2.4486331939697266,1179500,CCI,2.7004923820495605,1,1.0144926791809312,2.0,1.1430437002381386,4.0,1.6231257234042624,31.0,0.6190526987822794,102.0,0.18730256389558464,446.0
2002-11-01 00:00:00-05:00,2.434640879907841,2.798437777659598,2.231754167715503,2.7004923820495605,1154800,CCI,2.3786725997924805,0,1.0489130017051445,2.0,1.1825979072980832,4.0,1.7630936963699289,32.0,0.6866665452121731,103.0,0.20667180698861484,447.0
2002-11-04 00:00:00-05:00,2.833418886070429,2.8683991643380624,2.308711542857455,2.3786725997924805,955100,CCI,2.2737300395965576,0,0.9366392343214717,1.0,0.9994122157017815,4.0,1.5268320928597245,32.0,0.60812466097985,103.0,0.18213618504432788,447.0
2002-11-05 00:00:00-05:00,2.3087104683842283,2.427644093062152,2.2107652677787497,2.2737300395965576,548500,CCI,2.336695909500122,1,0.9774433624236564,0.0,0.9333713269977283,3.0,1.4355119227676774,32.0,0.5843010006305088,103.0,0.1741893258571426,447.0
2002-11-06 00:00:00-05:00,2.315707642364483,2.385668699616533,2.2387506628671394,2.336695909500122,658800,CCI,2.441636800765991,1,1.013657278220877,1.0,0.9625361525105908,3.0,1.4523845915239484,32.0,0.6035243817452658,104.0,0.17910103872085184,448.0
2002-11-07 00:00:00-05:00,2.280726626206637,2.441636800765991,2.280726626206637,2.441636800765991,482200,CCI,2.294718742370605,0,1.0219618217543551,2.0,1.0063436507686785,3.0,1.4929415461376794,32.0,0.6337250211304751,105.0,0.18722801271092387,449.0
2002-11-08 00:00:00-05:00,2.441636738601629,2.4486328257173984,2.203769609865608,2.294718742370605,345600,CCI,2.147800922393799,0,0.9689807791967214,1.0,0.9785202024419661,2.0,1.383382365880209,31.0,0.5985138673130166,105.0,0.1760397669778052,449.0
2002-11-11 00:00:00-05:00,2.2247580537824376,2.308711106061075,2.063847870115161,2.147800922393799,298900,CCI,2.3506875038146973,1,0.966929168340643,0.0,0.9342666157496428,2.0,1.280411438168589,30.0,0.5632944605361392,104.0,0.1648457348448561,448.0
2002-11-12 00:00:00-05:00,2.217761844966753,2.3506875038146973,2.1408047177812226,2.3506875038146973,245200,CCI,2.2527430057525635,0,1.0451010566658052,1.0,1.0157193979481343,3.0,1.3857573265760996,30.0,0.6199901919600571,104.0,0.18050060424352976,448.0
2002-11-13 00:00:00-05:00,2.2807273639805565,2.336696080436542,2.1967742892965774,2.2527430057525635,163300,CCI,2.308710813522339,1,0.9787235849746017,1.0,0.9805118388378569,2.0,1.3137497990300908,30.0,0.5976511239442892,103.0,0.17305097196465613,448.0
2002-11-14 00:00:00-05:00,2.3017147267189326,2.3436912475393705,2.280726466308714,2.308710813522339,970600,CCI,2.5115978717803955,1,1.0122697302191852,1.0,1.0166357304687255,2.0,1.334321483325689,30.0,0.616260209650184,103.0,0.17742014498877545,449.0
2002-11-15 00:00:00-05:00,2.4486330811697066,2.55357456565408,2.3996604662502823,2.5115978717803955,1515300,CCI,2.6655118465423584,1,1.0420900551196368,2.0,1.0852478781252706,3.0,1.43858940738315,30.0,0.6747308454177641,103.0,0.19309505458337067,449.0
2002-11-18 00:00:00-05:00,2.623535321431428,2.742468976045615,2.6025470588759623,2.6655118465423584,1212600,CCI,2.6655118465423584,0,1.029729710810886,2.0,1.1024305134418624,4.0,1.5105060345147525,31.0,0.7204665041962904,104.0,0.20501089932266775,450.0
2002-11-19 00:00:00-05:00,2.651519671505381,2.7634572386010805,2.455629054187821,2.6655118465423584,803000,CCI,2.588554620742798,0,1.0,1.0,1.07445003516768,3.0,1.4950947258250458,30.0,0.7246155890638785,104.0,0.20510128598711616,449.0
2002-11-20 00:00:00-05:00,2.6934959228540736,2.763456957728124,2.553574186705706,2.588554620742798,1740400,CCI,2.553574323654175,0,0.9853528259913078,0.0,1.0159252672019454,3.0,1.4373581666723585,30.0,0.7079712831166176,103.0,0.19927880852203414,448.0
2002-11-21 00:00:00-05:00,2.588554759567271,2.609543021115129,2.525589808123822,2.553574323654175,1230900,CCI,2.4486331939697266,0,0.9931973123453587,0.0,0.9832974156233106,2.0,1.4039360468818167,30.0,0.7026797652080687,103.0,0.1966895489665274,447.0
2002-11-22 00:00:00-05:00,2.4836136348093145,2.7284770542862264,2.378672312290551,2.4486331939697266,1829200,CCI,2.518594264984131,1,0.9790210363495083,0.0,0.9474825019966642,1.0,1.3344348286836472,29.0,0.6782420327918187,102.0,0.18870622094188802,447.0
2002-11-25 00:00:00-05:00,2.490609910208738,2.6585162056610074,2.455629466739497,2.518594264984131,2111100,CCI,2.588554620742798,1,1.0140845313794304,1.0,0.9857613463078921,1.0,1.3613160608096777,29.0,0.7018639101359615,103.0,0.1941995311780452,448.0
2002-11-26 00:00:00-05:00,2.546578099898288,2.588554620742798,2.3227029884611663,2.588554620742798,1566400,CCI,2.798437595367432,1,1.013698515027472,2.0,1.019283650606446,2.0,1.388628071696522,29.0,0.7257177800654453,104.0,0.1997008359442687,448.0
2002-11-27 00:00:00-05:00,2.644523507606237,2.8474103733822744,2.623535245656967,2.798437595367432,2225800,CCI,2.770453453063965,0,1.0389610688496937,2.0,1.0840107905523266,3.0,1.4881874097831795,29.0,0.7888238915753194,105.0,0.21603710371419954,448.0
2002-11-29 00:00:00-05:00,2.847410586093459,2.847410586093459,2.735473013868691,2.770453453063965,574900,CCI,3.043301105499268,1,0.9949749165390209,1.0,1.055437124421212,3.0,1.4602667541264682,29.0,0.7850476339485791,105.0,0.21401230480588482,448.0
2002-12-02 00:00:00-05:00,2.833418466195746,3.064289536229514,2.833418466195746,3.043301105499268,2061500,CCI,2.833418846130371,0,1.0469314020203035,1.0,1.1091280174106755,4.0,1.5865297007410597,29.0,0.8667548762322347,105.0,0.23522704309517978,449.0
2002-12-03 00:00:00-05:00,3.00832123580262,3.00832123580262,2.7004928231475644,2.833418846130371,903200,CCI,2.7144854068756104,0,0.9642858157107358,1.0,1.009471785743427,3.0,1.4642085472905872,28.0,0.8114738056410947,104.0,0.21916541583076718,448.0
2002-12-04 00:00:00-05:00,2.805434737580174,2.8264228393736186,2.609543897108796,2.7144854068756104,1870300,CCI,2.3856685161590576,0,0.9785624564103967,0.0,0.9584982082275435,2.0,1.3910137632140978,28.0,0.7817791296996375,104.0,0.21011436258709815,448.0
2002-12-05 00:00:00-05:00,2.742469363626843,2.763457629148488,2.322703552794214,2.3856685161590576,777700,CCI,2.3786725997924805,0,0.9355280456867267,0.0,0.8676844812399205,1.0,1.2157586575619252,28.0,0.6908932666020849,104.0,0.18478769793875413,448.0
2002-12-06 00:00:00-05:00,2.315707631870966,2.4206491338735443,2.273731097789902,2.3786725997924805,3385200,CCI,2.336695909500122,0,0.998531608842374,0.0,0.8905186337158955,1.0,1.2055314899494909,28.0,0.6925547719624778,104.0,0.18436420197173475,448.0
2002-12-09 00:00:00-05:00,2.3646804324808945,2.3926647886617465,2.2387506628671394,2.336695909500122,897400,CCI,2.364680528640747,1,0.9910978982428129,0.0,0.9236725264428807,0.0,1.1784077848611323,27.0,0.6838321864934083,104.0,0.18123481505526484,447.0
2002-12-10 00:00:00-05:00,2.364680528640747,2.4556296899269694,2.315707736532855,2.364680528640747,1147800,CCI,2.3506875038146973,0,1.0059524310611663,1.0,0.9707065375751401,1.0,1.186312066404205,28.0,0.6952788642453845,105.0,0.18353970988001994,447.0
2002-12-11 00:00:00-05:00,2.378672019845722,2.4136524563846544,2.231754019582326,2.3506875038146973,707700,CCI,2.4486331939697266,1,0.9970324639074326,1.0,0.994671176341278,1.0,1.172024746117718,28.0,0.6945534745020553,104.0,0.18258947060320146,446.0
2002-12-12 00:00:00-05:00,2.378672312290551,2.504601899313067,2.336695616483147,2.4486331939697266,918100,CCI,2.343691349029541,0,1.0204082403162276,1.0,1.0306242033225914,2.0,1.2124711787734828,28.0,0.7270401142476932,104.0,0.1903370293299278,447.0
2002-12-13 00:00:00-05:00,2.4486328224248406,2.4486328224248406,2.3227030877104555,2.343691349029541,533000,CCI,2.168789863586426,0,0.9781020997224641,1.0,0.9893678141368724,2.0,1.1541772701413775,27.0,0.6997768202509875,103.0,0.18232991457753062,446.0
2002-12-16 00:00:00-05:00,2.32270400768868,2.343692277320813,2.1338094141995363,2.168789863586426,1607100,CCI,2.343691349029541,1,0.9612405066742158,0.0,0.9287000065768629,2.0,1.0632827207611044,27.0,0.6515015734562242,102.0,0.168859347543117,446.0
2002-12-17 00:00:00-05:00,2.168789004570624,2.378671951361224,2.133808569038815,2.343691349029541,1014100,CCI,2.343691349029541,0,1.0387594933257842,1.0,1.0054020438531703,2.0,1.1410727834912175,28.0,0.7079099096316473,103.0,0.18262767517875128,446.0
2002-12-18 00:00:00-05:00,2.3296991748168177,2.378671951361224,2.2597383037532,2.343691349029541,588200,CCI,2.168789863586426,0,1.0,1.0,1.0060058941402006,2.0,1.1316928734430935,28.0,0.7119176278015076,102.0,0.18277364835255439,446.0
2002-12-19 00:00:00-05:00,2.343692277320813,2.343692277320813,2.168789863586426,2.168789863586426,507200,CCI,2.2737300395965576,1,0.9612405066742158,0.0,0.9538463861466806,1.0,1.041433625851451,27.0,0.6624499602555396,102.0,0.1692899846740621,445.0
2002-12-20 00:00:00-05:00,2.2387496108088865,2.336694811414365,2.2107652677787497,2.2737300395965576,497100,CCI,2.3786725997924805,1,1.0236217683425446,1.0,1.0061916662810382,2.0,1.0864716938598944,27.0,0.6984438787721862,102.0,0.17765232601473574,445.0
2002-12-23 00:00:00-05:00,2.25274283074937,2.4206491338735443,2.196774118641285,2.3786725997924805,464900,CCI,2.2737300395965576,0,1.0225566375763435,2.0,1.0334348771421562,3.0,1.1293181853198935,28.0,0.7349255332372585,102.0,0.1860294554863502,446.0
2002-12-24 00:00:00-05:00,2.3436908971718995,2.4346401788196856,2.2387496108088865,2.2737300395965576,390200,CCI,2.4136528968811035,1,0.9774433624236564,1.0,0.9938835514266161,2.0,1.073079134533283,28.0,0.7068411531078161,101.0,0.17801942588193098,445.0
2002-12-26 00:00:00-05:00,2.2737309583894625,2.5185942256499025,2.2737309583894625,2.4136528968811035,2216100,CCI,2.3786725997924805,0,1.0298509550383974,1.0,1.048632347930196,3.0,1.1309622605693377,29.0,0.7551085739648218,101.0,0.1891570316097027,446.0
2002-12-27 00:00:00-05:00,2.48361393499514,2.48361393499514,2.343691987925008,2.3786725997924805,480900,CCI,2.3576838970184326,0,0.9927007676934917,1.0,1.014925583270547,3.0,1.1066509508890583,29.0,0.7489384248779918,101.0,0.18658481956270964,446.0
2002-12-30 00:00:00-05:00,2.273730838432567,2.406656681326755,2.273730838432567,2.3576838970184326,612700,CCI,2.623534917831421,1,0.9955685973409771,0.0,0.9988144331896165,2.0,1.0889702727869242,29.0,0.7473543435723319,100.0,0.1851150089452128,445.0
2002-12-31 00:00:00-05:00,2.364679552669319,2.658515350042535,2.343691126542793,2.623534917831421,1745000,CCI,2.623534917831421,0,1.0533706770761488,1.0,1.088849992690471,2.0,1.199999742636827,30.0,0.8373749039405556,100.0,0.2062008411890368,445.0
2003-01-02 00:00:00-05:00,2.658515350042535,2.693495782253649,2.4906091086293296,2.623534917831421,617100,CCI,2.658515453338623,1,1.0,1.0,1.0581262204161734,2.0,1.1886520835164138,29.0,0.8429465090631445,100.0,0.2064125894049338,445.0
2003-01-03 00:00:00-05:00,2.658515453338623,2.7004919736229493,2.518593552257672,2.658515453338623,576200,CCI,2.868398427963257,1,1.0066225297089422,1.0,1.0514664196295322,2.0,1.1932172869644915,29.0,0.8596194517756394,101.0,0.20937306984112639,446.0
2003-01-06 00:00:00-05:00,2.693496080726476,2.896382776833162,2.686499993509,2.868398427963257,768200,CCI,2.8753952980041504,1,1.0379747141229556,2.0,1.092168379630956,3.0,1.2717777580726468,30.0,0.9324962623346619,102.0,0.22611308385294862,447.0
2003-01-07 00:00:00-05:00,2.86140312057152,2.9033796528694125,2.728477268161614,2.8753952980041504,474800,CCI,2.8194260597229004,0,1.001218161789004,2.0,1.0533062694100548,4.0,1.2598346667056703,30.0,0.9396435013896512,103.0,0.2268665773832182,448.0
