Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-05-02 00:00:00-04:00,59.173516113834026,59.88040985991609,59.1221044115652,59.37915802001953,2042100,LYB,60.18885803222656,1,0.9998919870064512,0.0,1.0064704233327537,2.0,1.0522951763766937,36.0,1.2349604884047558,134.0,2.1238745165152224,550.0
2014-05-05 00:00:00-04:00,59.257039579770506,60.43305619413484,59.19920510835344,60.18885803222656,1952300,LYB,60.4394760131836,1,1.0067718779565031,1.0,1.0137460438221766,3.0,1.063479472504391,36.0,1.2496186896962334,134.0,2.148935396714512,551.0
2014-05-06 00:00:00-04:00,60.02176468562233,60.68367414330372,59.74543302919452,60.4394760131836,2235900,LYB,61.5448112487793,1,1.0020776045938153,2.0,1.0112249356553695,3.0,1.0650086863514698,36.0,1.2525842961010858,135.0,2.153928269520405,552.0
2014-05-07 00:00:00-04:00,60.64513114928321,61.57051709489187,60.36237174493368,61.5448112487793,2549400,LYB,60.696537017822266,0,1.0090612919123099,2.0,1.0225283094061484,3.0,1.0812259229643695,36.0,1.2730156461212845,136.0,2.189225029637356,552.0
2014-05-08 00:00:00-04:00,61.397007830819234,61.9239654109108,60.34952035778895,60.696537017822266,3756700,LYB,61.33916091918945,1,0.993060660382222,1.0,1.004082215024298,3.0,1.0635325390087258,35.0,1.2531298454120297,135.0,2.155090134171529,552.0
2014-05-09 00:00:00-04:00,60.93430493027825,61.35201629191638,60.28524588843711,61.33916091918945,2312400,LYB,61.87254333496094,1,1.0052658682027522,1.0,1.008175177744113,4.0,1.0719722939471081,35.0,1.2640230370521484,135.0,2.1738292534758727,553.0
2014-05-12 00:00:00-04:00,61.82113165214451,62.15530268756337,61.6283451959148,61.87254333496094,2369900,LYB,61.68618392944336,0,1.0043289914622986,2.0,1.0113444684559667,4.0,1.0784454700788089,35.0,1.2727244600663798,135.0,2.188563046301113,554.0
2014-05-13 00:00:00-04:00,62.15530698754391,62.40593283000269,61.64119992958892,61.68618392944336,2651200,LYB,62.05891799926758,1,0.9984917341765849,1.0,1.0042055297524026,3.0,1.0726468531805067,34.0,1.266638028484012,134.0,2.1778318338279656,554.0
2014-05-14 00:00:00-04:00,61.91753829792658,62.38023371944663,61.53838810150192,62.05891799926758,2387300,LYB,61.20420455932617,0,1.003012111703936,1.0,1.0085851392615337,3.0,1.0766281565475422,34.0,1.2720865307479388,134.0,2.186826928651561,554.0
2014-05-15 00:00:00-04:00,61.808279559331815,61.91109801937596,60.59370677630313,61.20420455932617,2984500,LYB,61.7825813293457,1,0.9930659436318019,1.0,0.9930556174501031,3.0,1.059403886444315,34.0,1.2525638731188662,133.0,2.1526699603772848,554.0
2014-05-16 00:00:00-04:00,61.24277331611965,61.90468286214663,60.81863424610912,61.7825813293457,2218600,LYB,62.20674133300781,1,1.004702755388234,1.0,1.0009995821940498,3.0,1.0671252214165512,34.0,1.2623020396496347,134.0,2.1689281979899135,554.0
2014-05-19 00:00:00-04:00,61.7954574979871,63.093571182979325,61.744045792887,62.20674133300781,3558700,LYB,62.33525466918945,1,1.0034209397596048,2.0,1.0067815330197136,3.0,1.0719957038281736,35.0,1.2687478496143998,135.0,2.179716815041999,554.0
2014-05-20 00:00:00-04:00,62.05892293175686,62.804377815208206,61.96252722746378,62.33525466918945,2871800,LYB,63.08070755004883,1,1.0010318875584696,2.0,1.0067463063182152,4.0,1.071783557472346,35.0,1.269088560767771,136.0,2.1801104148536457,555.0
2014-05-21 00:00:00-04:00,62.6244348910726,63.22851004276871,62.50876103017098,63.08070755004883,2917000,LYB,62.78509140014648,0,1.0059438437314403,2.0,1.015434326613637,4.0,1.0819900747695106,35.0,1.281937266065988,136.0,2.2019715587499094,556.0
2014-05-22 00:00:00-04:00,62.977882798440135,63.27349268037185,62.69512338837983,62.78509140014648,2662400,LYB,63.47913360595703,1,0.9976513385497252,1.0,1.0055577649114598,4.0,1.0746415460904022,34.0,1.2736444741045543,136.0,2.1874941298937336,556.0
2014-05-23 00:00:00-04:00,62.78509046589407,63.56910161638495,62.77223999421387,63.47913360595703,1849300,LYB,63.279911041259766,0,1.0054967446699727,1.0,1.0111783548539304,4.0,1.0842199463181488,34.0,1.2854433392263342,136.0,2.2074336267132493,557.0
2014-05-27 00:00:00-04:00,63.652638408152406,64.07034487141023,63.13853135706681,63.279911041259766,3229900,LYB,63.614070892333984,1,0.9984283364926604,1.0,1.0045702834981936,3.0,1.0786352716192371,33.0,1.2791069253526688,136.0,2.1962986440120953,557.0
2014-05-28 00:00:00-04:00,63.51767521694109,64.19886772759988,63.30561061454199,63.614070892333984,3100900,LYB,64.48808288574219,1,1.0026333782420753,1.0,1.005791317538763,3.0,1.082120320800617,33.0,1.283586109329886,136.0,2.203651916771485,558.0
2014-05-29 00:00:00-04:00,63.7233545824288,64.57805092142611,63.31206582987199,64.48808288574219,1954200,LYB,63.986812591552734,0,1.0068227736039657,2.0,1.0150926510298799,3.0,1.094724077974811,33.0,1.2988226017892197,137.0,2.229569518731152,559.0
2014-05-30 00:00:00-04:00,64.4302298562037,64.44950801503394,63.69763040332139,63.986812591552734,3241500,LYB,64.39166259765625,1,0.99609830159949,1.0,1.0034061744260359,3.0,1.084213196409932,32.0,1.2864495796185746,136.0,2.207970301357618,558.0
2014-06-02 00:00:00-04:00,64.21815428156506,64.58445397365834,63.787592431767216,64.39166259765625,2216100,LYB,64.19245147705078,0,1.0031535660904745,1.0,1.0068731838508829,3.0,1.0891300103377706,32.0,1.2922875064638806,136.0,2.21763692008141,558.0
2014-06-03 00:00:00-04:00,64.40452102011568,64.90577273798647,64.16031794523298,64.19245147705078,2224700,LYB,64.3467025756836,1,0.9984507330315335,1.0,1.0009017811551792,3.0,1.083859969773546,32.0,1.2858951084945802,136.0,2.2065239334175093,557.0
2014-06-04 00:00:00-04:00,64.22460590141225,64.65516791165844,63.82617253054687,64.3467025756836,2455500,LYB,63.64623641967773,0,1.001200032004019,1.0,1.001019897090697,3.0,1.0845442258152302,32.0,1.2866241764362956,136.0,2.2075811060427046,557.0
2014-06-05 00:00:00-04:00,64.19890000672866,64.47523180025412,63.47272313615071,63.64623641967773,3706500,LYB,63.62049865722656,0,0.9945273062599863,1.0,0.9927231861943704,2.0,1.0709428369893321,32.0,1.270265779671741,136.0,2.179436587497196,556.0
2014-06-06 00:00:00-04:00,63.74902295598506,64.03820998252327,63.51125251299307,63.62049865722656,3609600,LYB,63.56906509399414,0,0.9997977652020725,0.0,0.9934569816981411,2.0,1.0686755155862315,32.0,1.2674200763296315,135.0,2.1744492967346867,556.0
2014-06-09 00:00:00-04:00,63.45339130377515,64.05103840275895,63.312011682075706,63.56906509399414,2126000,LYB,64.23101043701172,1,0.999595614909624,0.0,0.9952105550750513,1.0,1.0657857079133706,32.0,1.26402818207938,135.0,2.1685958972313344,556.0
2014-06-10 00:00:00-04:00,63.62051253045079,64.30812797481587,63.5562503670584,64.23101043701172,2236900,LYB,63.7490463256836,0,1.005179537964021,1.0,1.0054523022025805,2.0,1.0746251445657105,33.0,1.274736129334904,136.0,2.1870024394447047,557.0
2014-06-11 00:00:00-04:00,63.65907830299381,64.01895529664246,63.62694966797004,63.7490463256836,1938900,LYB,63.78759002685547,1,0.996234068623506,1.0,0.9997784761841677,1.0,1.0647895617465442,32.0,1.2629468892105653,135.0,2.1664956504807873,557.0
2014-06-12 00:00:00-04:00,63.44699619126272,64.98930752957793,63.44699619126272,63.78759002685547,4191800,LYB,63.59479522705078,0,1.0003022166984656,1.0,0.9999396144502847,2.0,1.0636736082276477,32.0,1.2615406848591368,135.0,2.1637101272824006,558.0
2014-06-13 00:00:00-04:00,63.67191275096116,64.10247456129632,63.44699276816577,63.59479522705078,2530800,LYB,63.53698348999024,0,0.9984864877555841,1.0,0.9969976908709438,2.0,1.0585793777936015,32.0,1.2556355952514384,134.0,2.1531101747328365,558.0
2014-06-16 00:00:00-04:00,63.697641378442114,63.832593416394936,63.061432610092105,63.53698348999024,2392100,LYB,63.47913360595703,0,0.9995452613214104,0.0,0.996191563986949,2.0,1.0558674151409415,31.0,1.2524578497192858,133.0,2.1471209708872894,557.0
2014-06-17 00:00:00-04:00,63.32490343135044,63.83900564766871,63.24136310820704,63.47913360595703,2342100,LYB,63.60123062133789,1,0.9995445469019534,0.0,0.9976366920038138,1.0,1.0531397631433137,31.0,1.2492830644375768,133.0,2.1411577614318382,556.0
2014-06-18 00:00:00-04:00,63.33132660927203,63.65906509411407,62.88790937310063,63.60123062133789,2681300,LYB,63.49197769165039,0,1.0009607858469973,1.0,1.0000201891222928,2.0,1.0532789655449104,32.0,1.2495435488890971,134.0,2.1412680330003733,556.0
2014-06-19 00:00:00-04:00,63.65905830823025,63.883983197197246,63.33131985832424,63.49197769165039,2091500,LYB,64.35952758789062,1,0.9991403716127896,1.0,0.9992312590178387,1.0,1.0498092682470557,31.0,1.245261113793392,134.0,2.1335900108434367,556.0
2014-06-20 00:00:00-04:00,63.85184825745944,64.47520142144315,63.67833505568672,64.35952758789062,5610500,LYB,64.7258529663086,1,1.0067856056472966,1.0,1.0104524662657046,2.0,1.0620938963388187,32.0,1.2599269525211902,135.0,2.1586376382083468,557.0
2014-06-23 00:00:00-04:00,64.47522704449172,64.90578902270123,64.0253820006203,64.7258529663086,3123400,LYB,64.32740020751953,0,1.0028378533405196,2.0,1.0124243591791595,3.0,1.0654983529873236,33.0,1.2647963902626846,135.0,2.1667634956007364,558.0
2014-06-24 00:00:00-04:00,65.95325681572359,65.95325681572359,64.30169436395292,64.32740020751953,4549500,LYB,63.3505973815918,0,0.9969124934940433,1.0,1.0035288325380622,3.0,1.0566308497674757,32.0,1.25480165963531,134.0,2.1493317145767388,558.0
2014-06-25 00:00:00-04:00,63.83257087675992,64.48805267291789,63.234923546635926,63.3505973815918,4048200,LYB,63.29921340942383,0,0.9923494819438565,0.0,0.9890638240292011,2.0,1.0387012017548967,31.0,1.2337052521293606,133.0,2.1127332849120086,558.0
2014-06-26 00:00:00-04:00,63.59482336085706,63.62052921353258,62.740122145234174,63.29921340942383,2604500,LYB,62.25170516967773,0,0.9995942830719837,0.0,0.9888567905161524,2.0,1.0359660763784189,31.0,1.2306014094260485,133.0,2.1070780971954823,558.0
2014-06-27 00:00:00-04:00,63.06784488629852,63.38273289790467,61.92396178451875,62.25170516967773,6178400,LYB,62.7529411315918,1,0.9916567058879291,0.0,0.9789396356457866,1.0,1.017523075629073,30.0,1.208274877876884,132.0,2.068420851107193,557.0
2014-06-30 00:00:00-04:00,62.42519782865519,63.06140137903677,62.097454525718575,62.7529411315918,3010100,LYB,63.3120231628418,1,1.0040097386516822,1.0,0.9929832944815498,1.0,1.0243035899978414,30.0,1.215933901390848,133.0,2.0812607758422694,557.0
2014-07-01 00:00:00-04:00,63.17064841839202,63.70402858395286,62.68224733747076,63.3120231628418,2248600,LYB,63.45984649658203,1,1.0044348724039156,2.0,1.0050596989171392,2.0,1.031596085891576,31.0,1.2246973876088791,133.0,2.0959306972015193,557.0
2014-07-02 00:00:00-04:00,63.112824975494654,63.761884018800025,63.08069634938118,63.45984649658203,2098000,LYB,64.05105590820312,1,1.0011660578497215,2.0,1.0070570434518649,3.0,1.0317915843045073,32.0,1.225545163973487,133.0,2.096966111983,557.0
2014-07-03 00:00:00-04:00,63.53695384674585,64.19243556854227,63.51767079070084,64.05105590820312,1320600,LYB,63.19636535644531,0,1.0046365400955621,2.0,1.014019382937083,4.0,1.038999418383258,33.0,1.2349194415858473,133.0,2.112580918977212,558.0
2014-07-07 00:00:00-04:00,63.79401271516144,63.92254192842135,62.84292105147893,63.19636535644531,2208400,LYB,62.77223587036133,0,0.9932832387229268,1.0,0.9975048151528048,4.0,1.0232734623031627,32.0,1.2165507089418233,132.0,2.080593941574097,558.0
2014-07-08 00:00:00-04:00,62.84935340404277,63.17709189068975,62.39308079170485,62.77223587036133,2346500,LYB,63.50482177734375,1,0.9966330539360333,0.0,0.9907499184959943,3.0,1.0144772473958186,32.0,1.2066024634139916,131.0,2.0628959527192405,558.0
2014-07-09 00:00:00-04:00,63.08068768949973,63.66547959452007,62.98429201861644,63.50482177734375,2299800,LYB,63.292781829833984,0,1.005801417301203,1.0,1.0017028711974538,3.0,1.0241237908663088,33.0,1.21879197610301,132.0,2.0831647491633993,558.0
2014-07-10 00:00:00-04:00,62.74654597700504,63.81331673445739,62.70156196331064,63.292781829833984,2085700,LYB,63.72331619262695,1,0.9983277290620833,1.0,0.9988846832644477,2.0,1.0187671462817895,32.0,1.212897558752204,131.0,2.0724352669730783,558.0
2014-07-11 00:00:00-04:00,63.36343936380706,63.890396785160085,63.170652933294846,63.72331619262695,1781600,LYB,63.614070892333984,0,1.003389604699688,1.0,1.0067207910379585,2.0,1.0238808912824955,32.0,1.2193278528384142,131.0,2.0827190867968612,558.0
2014-07-14 00:00:00-04:00,64.0060763768141,64.0060763768141,63.39557860413864,63.614070892333984,2168200,LYB,63.279911041259766,0,0.9991420799280255,1.0,1.0036702473206005,2.0,1.020681088300163,31.0,1.2153414903275512,131.0,2.075373010903334,557.0
2014-07-15 00:00:00-04:00,63.78759040591253,64.12175655709643,63.12568088708936,63.279911041259766,2595300,LYB,63.90969467163086,1,0.9973666217579247,0.0,0.9968012008208977,2.0,1.0140894308585988,30.0,1.2070321297301017,131.0,2.0607589995923914,556.0
2014-07-16 00:00:00-04:00,63.27991860678975,63.99966268089388,63.27991860678975,63.90969467163086,2327300,LYB,63.96110153198242,1,1.004951533789583,1.0,1.0054392422010048,2.0,1.0227934533796519,30.0,1.2170251547324216,132.0,2.0775183693872323,556.0
2014-07-17 00:00:00-04:00,63.292764297307045,64.533043077475,63.27991382676393,63.96110153198242,2279600,LYB,64.92505645751953,1,1.0004020218992749,2.0,1.0041364602116454,3.0,1.0223951479536177,30.0,1.2160348393524312,132.0,2.075465231137903,556.0
2014-07-18 00:00:00-04:00,63.81972954758754,65.04073031792844,63.77474554092236,64.92505645751953,2624200,LYB,65.04715728759766,1,1.007479119096836,2.0,1.0154382378129971,3.0,1.036130837450801,31.0,1.2322819013246473,132.0,2.102902161195987,557.0
2014-07-21 00:00:00-04:00,64.66157939145265,65.14997577188815,64.32740828600842,65.04715728759766,2145800,LYB,65.64480590820312,1,1.0009394379503112,2.0,1.0128077604529708,4.0,1.0363540643032727,32.0,1.2324786790563522,133.0,2.103013469119412,557.0
2014-07-22 00:00:00-04:00,65.06643660227179,65.67693454010046,64.9571904286206,65.64480590820312,2394300,LYB,65.86972045898438,1,1.0045729561787213,2.0,1.0146410883251835,5.0,1.0438987141884866,33.0,1.2415854677517357,134.0,2.118432231707351,557.0
2014-07-23 00:00:00-04:00,65.86972045898438,66.21674201365151,65.70263491720642,65.86972045898438,2099700,LYB,65.81832122802734,0,1.001710187893262,2.0,1.0119858243057525,5.0,1.045381479115501,34.0,1.2436384250563917,134.0,2.1217745109906905,557.0
2014-07-24 00:00:00-04:00,66.26173856007695,66.49308630698201,65.63838518107664,65.81832122802734,2287900,LYB,69.07645416259766,1,0.9996096894577626,1.0,1.0054583476115178,4.0,1.042536679465898,33.0,1.2404433270488753,134.0,2.1162185987952973,557.0
2014-07-25 00:00:00-04:00,67.47630320232291,69.19855570874537,67.16783794469829,69.07645416259766,4070300,LYB,70.46453094482422,1,1.0241531439978715,1.0,1.0420140002933849,4.0,1.091368823215039,33.0,1.2992221865021945,134.0,2.2166790670060643,557.0
2014-07-28 00:00:00-04:00,69.08287251396722,70.6316164744109,69.03146082749619,70.46453094482422,4021000,LYB,69.59056091308594,0,1.0099474486378177,2.0,1.0458593708438058,4.0,1.1100630771647229,34.0,1.3225988847217902,134.0,2.2567545351040557,558.0
2014-07-29 00:00:00-04:00,70.47739055674609,70.93365830186109,69.56485506651607,69.59056091308594,2674600,LYB,69.5198745727539,0,0.9937598125127436,1.0,1.0209295976968074,3.0,1.0933635839365117,34.0,1.303581343260075,134.0,2.22442259155659,558.0
2014-07-30 00:00:00-04:00,69.88617432482361,70.21391775653521,69.26924868464774,69.5198745727539,2842000,LYB,68.27958679199219,0,0.9994918688875845,0.0,1.009085358342168,2.0,1.0895907140909604,33.0,1.299620131798104,134.0,2.217849651477086,557.0
2014-07-31 00:00:00-04:00,68.97362988619463,69.14071052144118,68.08679540930645,68.27958679199219,3505700,LYB,68.47238159179688,1,0.9909993278023144,0.0,0.9840513724414702,2.0,1.0679644136524007,32.0,1.2740292207539274,133.0,2.1741452600955253,557.0
2014-08-01 00:00:00-04:00,68.27959019948987,68.73585793153511,67.88758463058404,68.47238159179688,2564400,LYB,69.81546783447266,1,1.0014098137093252,1.0,0.9885512027599208,2.0,1.0690493221199389,32.0,1.2752366846949457,133.0,2.17612601865785,558.0
2014-08-04 00:00:00-04:00,68.86437620439477,69.84117367621637,68.15747781366231,69.81546783447266,3226600,LYB,68.99290466308594,0,1.0097122505574279,2.0,1.0098342061975307,2.0,1.0874383759919444,33.0,1.2976395905228368,134.0,2.214489090277962,559.0
2014-08-05 00:00:00-04:00,69.20497419307068,70.16249356694205,68.56234281945989,68.99290466308594,3053900,LYB,70.04039001464844,1,0.9940741098207085,1.0,0.999664738418806,2.0,1.072495279440996,32.0,1.2798242215536062,134.0,2.18421808792844,558.0
2014-08-06 00:00:00-04:00,69.00575314077865,70.52879121729902,68.99933035730757,70.04039001464844,2724000,LYB,69.35921478271484,0,1.0075340612044796,1.0,1.0133136847405302,3.0,1.0864792903983786,32.0,1.2966356432009636,134.0,2.2131023388717592,558.0
2014-08-07 00:00:00-04:00,70.14322596091054,70.6830340425534,69.18570644301222,69.35921478271484,2604600,LYB,69.64196014404297,1,0.9951135067210285,1.0,1.000333780163454,3.0,1.0737826516651021,32.0,1.281512669435408,133.0,2.1874184060581485,557.0
2014-08-08 00:00:00-04:00,69.41703525252842,69.79619029297429,69.1407035799621,69.64196014404297,3937000,LYB,69.58415222167969,0,1.0020341220962852,1.0,1.0010345359953188,3.0,1.0760545458045705,32.0,1.284173391084013,134.0,2.1921785766363144,557.0
2014-08-11 00:00:00-04:00,70.1303881274631,70.56095504643875,69.359232131403,69.58415222167969,2932400,LYB,69.97613525390625,1,0.9995847910899686,1.0,1.0008691688628168,2.0,1.0728461296402134,32.0,1.2806665268704414,133.0,2.1862251016867464,557.0
2014-08-12 00:00:00-04:00,69.67409770065277,70.07253094792802,69.25638629515089,69.97613525390625,2736500,LYB,70.59307098388672,1,1.0028087003782873,1.0,1.003668436767253,3.0,1.0766229183167175,32.0,1.2853689735640217,134.0,2.1943751653948844,557.0
2014-08-13 00:00:00-04:00,70.07896871331654,70.77943471169357,69.82191512658677,70.59307098388672,2741900,LYB,70.55450439453125,0,1.0043888398212681,2.0,1.0109144266186219,3.0,1.083784177356186,32.0,1.2940451598461673,135.0,2.2094983205926746,557.0
2014-08-14 00:00:00-04:00,70.68945640477554,71.0043444286789,70.4966650170616,70.55450439453125,1909100,LYB,71.07503509521484,1,0.9997267640676641,1.0,1.0069150854819267,3.0,1.0809187921943153,31.0,1.2907292800145895,134.0,2.204086667327738,557.0
2014-08-15 00:00:00-04:00,70.68945721823856,71.12001909914726,69.86688977325215,71.07503509521484,2593100,LYB,71.43489074707031,1,1.0036752975583974,1.0,1.0102116320827343,3.0,1.0866753076728937,31.0,1.2975642992815466,135.0,2.216090344528223,558.0
2014-08-18 00:00:00-04:00,71.70479469025275,71.9746986334352,71.12642559565663,71.43489074707031,2569100,LYB,72.10324096679688,1,1.002525126932237,2.0,1.0100126710118438,4.0,1.0897751790024819,32.0,1.3013931425075411,136.0,2.2230253145350063,558.0
2014-08-19 00:00:00-04:00,71.5955664764093,72.21249203076174,71.44133141065484,72.10324096679688,2171200,LYB,72.08397674560547,0,1.0046562555311704,2.0,1.0133670247516462,4.0,1.097564511372062,32.0,1.310721405313715,137.0,2.2394836630165673,558.0
2014-08-20 00:00:00-04:00,72.21892877706513,72.30889679803823,71.86548438121062,72.08397674560547,1751000,LYB,72.62071228027344,1,0.9998663943898978,1.0,1.0088683587521448,3.0,1.0948258553059693,32.0,1.3076420874752144,136.0,2.2345568100918545,558.0
2014-08-21 00:00:00-04:00,72.54957850949951,72.89877931138659,72.07750938833416,72.62071228027344,1887600,LYB,72.51722717285156,0,1.0037091785918006,1.0,1.010535812526236,4.0,1.1004689305354034,32.0,1.3146264878020226,136.0,2.2468233889023863,558.0
2014-08-22 00:00:00-04:00,72.29736279076715,72.70476116951728,72.1033607435469,72.51722717285156,1587700,LYB,73.041015625,1,0.9992869878970874,1.0,1.0050617798789698,3.0,1.0966768598943206,31.0,1.3100260414153508,136.0,2.2392973596535763,557.0
2014-08-25 00:00:00-04:00,72.96341876385593,73.49368536093779,72.79528400858324,73.041015625,2034700,LYB,72.814697265625,0,1.0035984801827806,1.0,1.0078343552672444,3.0,1.1020830301352527,32.0,1.3166243451020163,137.0,2.251094258465886,558.0
2014-08-26 00:00:00-04:00,73.16389800914297,73.16389800914297,72.65303052883024,72.814697265625,1516900,LYB,73.46135711669922,1,0.9984483407959158,1.0,1.0027428218071912,2.0,1.0963459455337685,31.0,1.3097639736528643,136.0,2.239793801976235,557.0
2014-08-27 00:00:00-04:00,73.15095977489582,73.53249086871183,72.71768921254353,73.46135711669922,1654800,LYB,73.38378143310547,0,1.0044208182522072,1.0,1.0078247686244421,3.0,1.1035157269875686,32.0,1.318589458874657,136.0,2.2552877090225167,558.0
2014-08-28 00:00:00-04:00,73.4031806558589,73.53251209666729,72.78884397782352,73.38378143310547,1602100,LYB,73.94635772705078,1,0.9994717177268525,1.0,1.0046570217955915,2.0,1.099861924637188,31.0,1.3144039607410327,136.0,2.2485366841429504,557.0
2014-08-29 00:00:00-04:00,73.68122686822821,73.96575694432111,73.29322278811428,73.94635772705078,2052300,LYB,73.84291076660156,0,1.0038184739195404,1.0,1.0084129358976368,3.0,1.1054494574101674,32.0,1.3216436276633117,136.0,2.26134004343979,558.0
2014-09-02 00:00:00-04:00,74.41197598483151,74.58011079641139,73.57777491243029,73.84291076660156,2548200,LYB,73.86878967285156,1,0.9993000374012023,1.0,1.0048046096812382,2.0,1.101098525775472,32.0,1.3169244432700882,136.0,2.2537757249836377,557.0
2014-09-03 00:00:00-04:00,74.01105229955368,74.22445364012499,73.77178861498471,73.86878967285156,1770800,LYB,73.6165542602539,0,1.0001751987565848,1.0,1.0022815314912898,3.0,1.0986721272578401,33.0,1.3145761275204644,136.0,2.250197998743569,557.0
2014-09-04 00:00:00-04:00,74.02395754672392,74.30849254887102,73.44842442596398,73.6165542602539,1573000,LYB,74.10154724121094,1,0.998289759471205,1.0,0.9984386017837084,2.0,1.0923790645194598,32.0,1.3073212570605568,136.0,2.2381999585301733,556.0
2014-09-05 00:00:00-04:00,73.6812177624944,74.18561708389521,73.40315083740468,74.10154724121094,1772800,LYB,73.72003173828125,0,1.003283233239714,1.0,1.0030634801636984,3.0,1.096767702310606,33.0,1.3131407192525513,136.0,2.2485878165603017,556.0
2014-09-08 00:00:00-04:00,73.9269649633574,74.37316673423425,73.64889797962908,73.72003173828125,2064400,LYB,73.0927505493164,0,0.9974190811276437,1.0,0.9985109705121237,2.0,1.0884540666966984,32.0,1.3036571950572249,135.0,2.2327276257439177,555.0
2014-09-09 00:00:00-04:00,73.57775066878936,73.88815291606966,73.0345529031443,73.0927505493164,1604700,LYB,73.36436462402344,1,0.9957273394101609,0.0,0.9920306098869668,2.0,1.0766759977529572,32.0,1.2899235190190377,135.0,2.209553613171015,554.0
2014-09-10 00:00:00-04:00,73.08629763393132,73.4872329251759,72.42669950567978,73.36436462402344,1445400,LYB,73.22211456298828,0,1.0018545638727456,1.0,0.9970822529032409,2.0,1.078075909064848,33.0,1.2920215928074148,136.0,2.2135690658491907,555.0
2014-09-11 00:00:00-04:00,73.07984701809082,73.34497795148118,72.78238075770442,73.22211456298828,1806500,LYB,72.21976470947266,0,0.9990295826612107,1.0,0.9962170534923804,2.0,1.0734241778174378,33.0,1.286896127676603,135.0,2.2051154797395944,554.0
2014-09-12 00:00:00-04:00,73.31909654394062,73.4613640614152,72.07749719199808,72.21976470947266,2316300,LYB,72.33615112304688,1,0.9931082446230093,0.0,0.9876368506204518,1.0,1.0565051350453225,32.0,1.2668163674559672,134.0,2.1708970472796625,554.0
2014-09-15 00:00:00-04:00,72.08395145709324,72.4590193980363,71.66361703594505,72.33615112304688,2150200,LYB,72.14216613769531,0,1.0008051307544483,1.0,0.9929869756263526,2.0,1.0559307870718075,33.0,1.2664613734987424,134.0,2.1703613945647153,555.0
2014-09-16 00:00:00-04:00,72.28443366155506,72.762965841529,72.07750042694383,72.14216613769531,2959700,LYB,72.15509796142578,1,0.9986573418833397,1.0,0.9929153871539392,2.0,1.0511088505857917,32.0,1.2607390280091735,133.0,2.1605641607451473,554.0
