Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-06-12 00:00:00-04:00,0.0,3.5789811409125893,3.461637496948242,3.461637496948242,30800,TAP,3.432300806045532,0,1.0085469224601702,1.0,1.0051106186153351,3.0,1.097674376900598,21.0,1.0700813520312837,74.0,0.7802169108121738,341.0
1979-06-13 00:00:00-04:00,0.0,3.5496444233462343,3.432300806045532,3.432300806045532,19800,TAP,3.402966260910034,0,0.9957445672396037,1.0,0.998293220466154,2.0,1.0868552684315527,21.0,1.0611665957241037,74.0,0.7742292707561519,341.0
1979-06-14 00:00:00-04:00,0.0,3.5203099250793457,3.402966260910034,3.402966260910034,20200,TAP,3.402966260910034,0,0.9957083542094042,0.0,0.9948543168169938,1.0,1.0759005979909482,21.0,1.052249913631548,74.0,0.7682629676825827,340.0
1979-06-15 00:00:00-04:00,0.0,3.5203099250793457,3.402966260910034,3.402966260910034,92400,TAP,3.373628854751587,0,1.0,0.0,0.9948543168169938,1.0,1.0740742222550377,21.0,1.0523644673560097,74.0,0.768899515878989,340.0
1979-06-18 00:00:00-04:00,0.0,3.490972467090773,3.373628854751587,3.373628854751587,26800,TAP,3.402966260910034,1,0.9956707748275171,0.0,0.9879722722545703,1.0,1.06317379819641,21.0,1.0433676235612503,74.0,0.7628977811755693,340.0
1979-06-19 00:00:00-04:00,0.0,3.5203099250793457,3.402966260910034,3.402966260910034,28800,TAP,3.373628854751587,0,1.004329225172483,1.0,1.000000168148798,1.0,1.070604675963804,22.0,1.052479044162482,75.0,0.7702115787874613,340.0
1979-06-20 00:00:00-04:00,0.0,3.490972467090773,3.373628854751587,3.373628854751587,27600,TAP,3.3442938327789307,0,0.9956707748275171,1.0,0.9948094240274524,1.0,1.0597447378262057,22.0,1.0434812290770565,75.0,0.7642209893919817,340.0
1979-06-21 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,34400,TAP,3.3442938327789307,0,0.9956333195040922,0.0,0.9895833664029633,1.0,1.0490797271628929,22.0,1.0344828456959374,75.0,0.7582207400416078,340.0
1979-06-22 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,15200,TAP,3.3442938327789307,0,1.0,0.0,0.9930314279526858,1.0,1.047633609215541,22.0,1.0345203952109145,75.0,0.7588971016688444,339.0
1979-06-25 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,31800,TAP,3.3149569034576416,0,1.0,0.0,0.9947644146141665,1.0,1.046191472621199,22.0,1.0345579474519249,75.0,0.7595696101614386,339.0
1979-06-26 00:00:00-04:00,0.0,3.4323005106596822,3.3149569034576416,3.3149569034576416,49000,TAP,3.3149569034576416,0,0.995594560036364,0.0,0.9912278786898685,0.0,1.0355884865678988,22.0,1.025557018838047,75.0,0.7536245353864581,338.0
1979-06-27 00:00:00-04:00,0.0,3.4323005106596822,3.3149569034576416,3.3149569034576416,124800,TAP,3.3149569034576416,0,1.0,0.0,0.9947181258395387,0.0,1.0338514519355915,22.0,1.0256314858268474,75.0,0.7544094241152872,337.0
1979-06-28 00:00:00-04:00,0.0,3.4323005106596822,3.3149569034576416,3.3149569034576416,35000,TAP,3.3442938327789307,1,1.0,0.0,0.9964725400264638,0.0,1.0321202347429446,22.0,1.0257059636307173,75.0,0.7551909035301836,337.0
1979-06-29 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,28600,TAP,3.3442938327789307,0,1.004405439963636,1.0,1.0052911899603045,1.0,1.0393557010299428,23.0,1.0348208968217412,76.0,0.7626540683669962,338.0
1979-07-02 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,56000,TAP,3.3442938327789307,0,1.0,1.0,1.0052911899603045,1.0,1.037778772252095,22.0,1.0348208968217412,76.0,0.7634559423824459,337.0
1979-07-03 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,51400,TAP,3.285621404647827,0,1.0,0.0,1.0035212494403074,1.0,1.0363636213854233,21.0,1.0348208968217412,76.0,0.7643261180632511,336.0
1979-07-05 00:00:00-04:00,0.0,3.4029650262423923,3.285621404647827,3.285621404647827,38200,TAP,3.285621404647827,0,0.9911503501885077,0.0,0.9876542351625733,1.0,1.017256842055081,20.0,1.016776712198781,75.0,0.7517685626564291,336.0
1979-07-06 00:00:00-04:00,0.0,3.4029650262423923,3.285621404647827,3.285621404647827,41000,TAP,3.285621404647827,0,1.0,0.0,0.9893991829299663,1.0,1.0163337469379972,20.0,1.0169613589383495,74.0,0.7525717393090735,336.0
1979-07-09 00:00:00-04:00,0.0,3.4029650262423923,3.285621404647827,3.285621404647827,28400,TAP,3.2269504070281982,0,1.0,0.0,0.9929077273248977,0.0,1.015412325600889,20.0,1.0171830245903282,73.0,0.7533512971356187,336.0
1979-07-10 00:00:00-04:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,70200,TAP,3.2269504070281982,0,0.990991116978635,0.0,0.9821430191165652,0.0,0.9963768820982906,20.0,0.9993097166758668,73.0,0.7406560327635765,336.0
1979-07-11 00:00:00-04:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,69200,TAP,3.2269504070281982,0,1.0,0.0,0.9892087837353591,0.0,0.9953250580134249,20.0,0.9996003085004455,73.0,0.7413798561250524,336.0
1979-07-12 00:00:00-04:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,19200,TAP,3.2269504070281982,0,1.0,0.0,0.9927798845478061,0.0,0.994275452300456,20.0,0.9999274273789356,72.0,0.7421000887692893,336.0
1979-07-13 00:00:00-04:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,84000,TAP,3.285621404647827,1,1.0,0.0,0.9963768625385174,0.0,0.9933775531925664,19.0,1.0001819994562777,72.0,0.7427815942353402,336.0
1979-07-16 00:00:00-04:00,0.0,3.4029650262423923,3.285621404647827,3.285621404647827,43600,TAP,3.3149569034576416,1,1.009008883021365,1.0,1.01449254984593,1.0,1.0103742011794121,19.0,1.0185520948843905,73.0,0.7569868128022651,336.0
1979-07-17 00:00:00-04:00,0.0,3.4323005106596822,3.3149569034576416,3.3149569034576416,71400,TAP,3.57898211479187,1,1.0044443831192473,2.0,1.01801776604273,2.0,1.0180177213204278,20.0,1.0277583459312802,74.0,0.7644223533867162,337.0
1979-07-18 00:00:00-04:00,0.0,3.696325790686685,3.57898211479187,3.57898211479187,171000,TAP,3.6669883728027344,1,1.0382981646102911,2.0,1.0758380543312966,3.0,1.0963010525783659,20.0,1.1093736947084327,75.0,0.8259597644157982,338.0
1979-07-19 00:00:00-04:00,0.0,3.7843320007324217,3.6669883728027344,3.6669883728027344,186200,TAP,3.6669883728027344,0,1.0121455446391252,2.0,1.0738830772946548,4.0,1.1200715575476892,20.0,1.1362809441623014,76.0,0.846923558396963,339.0
1979-07-20 00:00:00-04:00,0.0,3.7843320007324217,3.6669883728027344,3.6669883728027344,115600,TAP,3.75499415397644,1,1.0,1.0,1.046901130685817,4.0,1.117068679421347,19.0,1.1359092205854848,76.0,0.8476242034336184,338.0
1979-07-23 00:00:00-04:00,0.0,3.872337721288204,3.75499415397644,3.75499415397644,193600,TAP,3.7843337059021,1,1.0118574492537773,1.0,1.0440451993403688,4.0,1.1403110860352474,20.0,1.1626633042040548,77.0,0.8687266536724217,338.0
1979-07-24 00:00:00-04:00,0.0,3.9016773867052654,3.7843337059021,3.7843337059021,136200,TAP,3.75499415397644,0,1.0038915341620562,2.0,1.0254375956947845,4.0,1.145987943942287,20.0,1.171152016847597,78.0,0.8762101994378847,339.0
1979-07-25 00:00:00-04:00,0.0,3.872337721288204,3.75499415397644,3.75499415397644,52400,TAP,3.7256596088409424,0,0.9961084658379437,1.0,1.0078736127391807,3.0,1.1342482986558549,19.0,1.1615238510607528,78.0,0.870061193426543,339.0
1979-07-26 00:00:00-04:00,0.0,3.843003218568216,3.7256596088409424,3.7256596088409424,119600,TAP,3.696324825286865,0,0.9960786121018853,0.0,0.9968602747632131,2.0,1.122734355812033,19.0,1.151989905213375,77.0,0.8639394904478981,338.0
1979-07-27 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,31600,TAP,3.696324825286865,0,0.9960475821777272,0.0,0.9874610772055531,2.0,1.1112744938647368,19.0,1.1425049284315358,77.0,0.8578081464841629,338.0
1979-07-30 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,106600,TAP,3.696324825286865,0,1.0,0.0,0.9905661691384875,1.0,1.108667016720335,19.0,1.142090692938003,77.0,0.8584042361994222,338.0
1979-07-31 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,25800,TAP,3.696324825286865,0,1.0,0.0,0.9952608576158595,0.0,1.1060717472195358,19.0,1.141676757712502,77.0,0.8590011549346326,338.0
1979-08-01 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,42400,TAP,3.696324825286865,0,1.0,0.0,0.9984152747733535,0.0,1.1030055932643452,19.0,1.14122177320037,77.0,0.8595754473493956,338.0
1979-08-02 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,54200,TAP,3.696324825286865,0,1.0,0.0,1.0,0.0,1.0994764912153414,19.0,1.1407671511874111,77.0,0.8600917929024455,338.0
1979-08-03 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,63600,TAP,3.696324825286865,0,1.0,0.0,1.0,0.0,1.096128804465418,18.0,1.1403541746319226,76.0,0.8606087591641979,338.0
1979-08-06 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,23600,TAP,3.696324825286865,0,1.0,0.0,1.0,0.0,1.09264350073181,18.0,1.1400652694111821,75.0,0.8611675461909999,337.0
1979-08-07 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,82400,TAP,3.7256596088409424,1,1.0,0.0,1.0,0.0,1.0891802908255277,18.0,1.1397765105398616,75.0,0.8617801033819327,336.0
1979-08-08 00:00:00-04:00,0.0,3.843003218568216,3.7256596088409424,3.7256596088409424,88600,TAP,3.7256596088409424,0,1.0039524178222727,1.0,1.0063389009065866,1.0,1.094198471323437,19.0,1.1484480170644826,76.0,0.8692674112637193,336.0
1979-08-09 00:00:00-04:00,0.0,3.843003218568216,3.7256596088409424,3.7256596088409424,81200,TAP,3.696324825286865,0,1.0,1.0,1.0047466535383354,1.0,1.090908834511429,18.0,1.1480742694371004,76.0,0.8699104663688878,336.0
1979-08-10 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,36000,TAP,3.696324825286865,0,0.9960475821777272,0.0,0.9968355643077763,1.0,1.0792291968847687,18.0,1.138664093093237,76.0,0.863658533765517,336.0
1979-08-13 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,42400,TAP,3.7256596088409424,1,1.0,0.0,0.9968355643077763,1.0,1.0761566600294747,18.0,1.1382526375431257,76.0,0.8642805698563361,335.0
1979-08-14 00:00:00-04:00,0.0,3.843003218568216,3.7256596088409424,3.7256596088409424,54400,TAP,3.7843337059021,1,1.0039524178222727,1.0,1.0031594367749745,2.0,1.0814644178888873,19.0,1.1468716196796183,76.0,0.8718333824491193,335.0
1979-08-15 00:00:00-04:00,0.0,3.9016773867052654,3.7843337059021,3.7843337059021,91000,TAP,3.901676416397095,1,1.00781280283512,2.0,1.015748399736633,2.0,1.0949219011411853,20.0,1.1645546992393885,76.0,0.8862754207125619,335.0
1979-08-16 00:00:00-04:00,0.0,4.01902006801806,3.901676416397095,3.901676416397095,360800,TAP,3.9310131072998047,1,1.0152670512564839,2.0,1.0374415412746216,3.0,1.1245773716761325,21.0,1.2003612064791782,76.0,0.9143973891591068,336.0
1979-08-17 00:00:00-04:00,0.0,4.048356782144575,3.9310131072998047,3.9310131072998047,195000,TAP,3.9310131072998047,0,1.0037454173070381,2.0,1.0323576671459582,4.0,1.1285798150719424,22.0,1.2090375360323473,77.0,0.9219382796845963,336.0
1979-08-20 00:00:00-04:00,0.0,4.048356782144575,3.9310131072998047,3.9310131072998047,46200,TAP,3.872338056564331,0,1.0,1.0,1.0197870502799737,4.0,1.124161434140734,22.0,1.2087321652590466,76.0,0.9226174867015678,335.0
1979-08-21 00:00:00-04:00,0.0,3.9896816340359775,3.872338056564331,3.872338056564331,49200,TAP,3.872338056564331,0,0.9924807881250831,0.0,0.9969782193971897,3.0,1.1038321924405168,21.0,1.1906903986237554,75.0,0.9094850453396118,335.0
1979-08-22 00:00:00-04:00,0.0,3.9896816340359775,3.872338056564331,3.872338056564331,25400,TAP,3.843004703521729,0,1.0,0.0,0.9924807456720163,2.0,1.1006109048875543,20.0,1.1906903986237554,75.0,0.910080742472549,335.0
1979-08-23 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,130600,TAP,3.843004703521729,0,0.9961980492695215,0.0,0.9879338278327644,1.0,1.0893972641459602,19.0,1.1815002746962686,75.0,0.9037413382620205,335.0
1979-08-24 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,139200,TAP,3.843004703521729,0,1.0,0.0,0.9924244709782247,0.0,1.0863857989831114,19.0,1.181287191629795,75.0,0.904259115822956,335.0
1979-08-27 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,65800,TAP,3.96034574508667,1,1.0,0.0,0.996956124882972,0.0,1.083988581916728,18.0,1.1810315926895139,75.0,0.9047712382291271,335.0
1979-08-28 00:00:00-04:00,0.0,4.077689322718868,3.96034574508667,3.96034574508667,137200,TAP,3.9310131072998047,0,1.0150372641005592,1.0,1.0227268711252604,1.0,1.1141672634172357,18.0,1.2166540753140753,76.0,0.9329191372680383,335.0
1979-08-29 00:00:00-04:00,0.0,4.048356782144575,3.9310131072998047,3.9310131072998047,94400,TAP,3.9310131072998047,0,0.9962829420971022,1.0,1.0120848643841744,1.0,1.1033350659707588,17.0,1.2072511389968814,76.0,0.9265472365270552,334.0
1979-08-30 00:00:00-04:00,0.0,4.048356782144575,3.9310131072998047,3.9310131072998047,40800,TAP,3.9310131072998047,0,1.0,0.0,1.0075190333329984,1.0,1.1009177852648624,16.0,1.2069901535537164,75.0,0.9270985351258205,333.0
1979-08-31 00:00:00-04:00,0.0,4.048356782144575,3.9310131072998047,3.9310131072998047,34000,TAP,3.843004703521729,0,1.0,0.0,1.0029942130503813,1.0,1.0986611882060122,15.0,1.2068162307672115,74.0,0.9276954452513204,332.0
1979-09-04 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,53000,TAP,3.8136703968048096,0,0.988679161031048,0.0,0.9805389534824871,1.0,1.0718670667157524,15.0,1.1798402573969446,73.0,0.9076297557611486,331.0
1979-09-05 00:00:00-04:00,0.0,3.93101410132188,3.8136703968048096,3.8136703968048096,47400,TAP,3.8136703968048096,0,0.9961687930684603,0.0,0.980392388807205,0.0,1.0616584220833818,15.0,1.170960888027774,72.0,0.9014636467612982,330.0
1979-09-06 00:00:00-04:00,0.0,3.93101410132188,3.8136703968048096,3.8136703968048096,27200,TAP,3.872338056564331,1,1.0,0.0,0.9863431279077517,0.0,1.0599272122961179,14.0,1.1711718659369676,71.0,0.9021643075990587,330.0
1979-09-07 00:00:00-04:00,0.0,3.9896816340359775,3.872338056564331,3.872338056564331,103200,TAP,3.901676416397095,1,1.0076330464786054,1.0,1.0045654771564527,1.0,1.0740433819607182,15.0,1.1892743253225628,72.0,0.9167043812180609,331.0
1979-09-10 00:00:00-04:00,0.0,4.01902006801806,3.901676416397095,3.901676416397095,66600,TAP,3.843004703521729,0,1.0037739008506874,2.0,1.0137194540272065,2.0,1.0796916413692823,16.0,1.198241549900826,73.0,0.9243108615713108,332.0
1979-09-11 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,64000,TAP,3.843004703521729,0,0.9924242571169952,1.0,0.9984755818052812,2.0,1.0613018020159344,16.0,1.1802654445763778,73.0,0.9110319536299204,332.0
1979-09-12 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,80600,TAP,3.843004703521729,0,1.0,0.0,0.9969559152304472,2.0,1.0590138909878783,16.0,1.1802229132782767,73.0,0.9116405885497523,332.0
1979-09-13 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,17600,TAP,3.872338056564331,1,1.0,0.0,0.9954408674505577,2.0,1.0568779220388596,15.0,1.1801803850453267,73.0,0.9122373321450142,332.0
1979-09-14 00:00:00-04:00,0.0,3.9896816340359775,3.872338056564331,3.872338056564331,32800,TAP,3.843004703521729,0,1.0038019507304787,1.0,1.0030389894021656,2.0,1.062516222561198,16.0,1.1890172189631898,74.0,0.9197704091190476,333.0
1979-09-17 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,30000,TAP,3.843004703521729,0,0.9961980492695215,1.0,0.9984757426169261,1.0,1.0520681484234229,16.0,1.1797977470646348,74.0,0.9133758479133653,333.0
1979-09-18 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,26000,TAP,3.843004703521729,0,1.0,0.0,0.9984757426169261,1.0,1.0496796370516601,16.0,1.179585277600741,74.0,0.9139812427250495,332.0
1979-09-19 00:00:00-04:00,0.0,3.9603483585910944,3.843004703521729,3.843004703521729,21000,TAP,3.901676416397095,1,1.0,0.0,0.9984757426169258,1.0,1.0473019463931437,16.0,1.1792030270769756,74.0,0.9146257545128169,331.0
1979-09-20 00:00:00-04:00,0.0,4.01902006801806,3.901676416397095,3.901676416397095,69000,TAP,3.9310131072998047,1,1.0075757428830048,1.0,1.0106384082461604,2.0,1.0604652282199507,17.0,1.1967751749293951,74.0,0.9292317696606239,332.0
1979-09-21 00:00:00-04:00,0.0,4.048356782144575,3.9310131072998047,3.9310131072998047,61400,TAP,3.9896843433380127,1,1.0037454173070381,2.0,1.0151516575079584,2.0,1.0654654603384626,18.0,1.2053832500882078,74.0,0.9368339256419606,333.0
1979-09-24 00:00:00-04:00,0.0,4.1070280004950135,3.9896843433380127,3.9896843433380127,87600,TAP,3.9896843433380127,0,1.0074073320441603,2.0,1.022556376734529,3.0,1.0780817959549691,19.0,1.2228898424394634,75.0,0.9514616170047546,333.0
1979-09-25 00:00:00-04:00,0.0,4.1070280004950135,3.9896843433380127,3.9896843433380127,68800,TAP,3.9310131072998047,0,1.0,1.0,1.0149253555727886,3.0,1.0749573305016458,18.0,1.222362263357724,75.0,0.9521343951688184,332.0
1979-09-26 00:00:00-04:00,0.0,4.048356782144575,3.9310131072998047,3.9310131072998047,69200,TAP,3.7256596088409424,0,0.9925926679558398,0.0,0.9955424472840287,3.0,1.0563660824056658,18.0,1.204040228226031,74.0,0.9388226915766757,331.0
1979-09-27 00:00:00-04:00,0.0,3.843003218568216,3.7256596088409424,3.7256596088409424,56600,TAP,3.57898211479187,0,0.9731797993629838,0.0,0.9520236188115841,2.0,0.9994750712282723,18.0,1.1411009598170865,74.0,0.8904842119782662,330.0
1979-09-28 00:00:00-04:00,0.0,3.696325790686685,3.57898211479187,3.57898211479187,70000,TAP,3.637655019760132,1,0.979919960540361,0.0,0.9312978752048083,1.0,0.9588684960836154,18.0,1.0962551439973753,74.0,0.8561406164561252,329.0
1979-10-01 00:00:00-04:00,0.0,3.754998730074975,3.637655019760132,3.637655019760132,44000,TAP,3.7256596088409424,1,1.008130227954423,1.0,0.9642305411171881,1.0,0.9730583608020588,19.0,1.1141868140381372,75.0,0.8709093611368578,329.0
1979-10-02 00:00:00-04:00,0.0,3.843003218568216,3.7256596088409424,3.7256596088409424,70000,TAP,3.7256596088409424,0,1.011951762693798,2.0,1.0015768929958637,2.0,0.9946479327278384,20.0,1.1409779332944228,76.0,0.8926937413155671,330.0
1979-10-03 00:00:00-04:00,0.0,3.843003218568216,3.7256596088409424,3.7256596088409424,25400,TAP,3.7256596088409424,0,1.0,1.0,1.0127588878460072,2.0,0.9924456702294564,20.0,1.1404861150092407,76.0,0.8933028142581637,330.0
1979-10-04 00:00:00-04:00,0.0,3.843003218568216,3.7256596088409424,3.7256596088409424,30600,TAP,3.696324825286865,0,1.0,0.0,1.0127588878460072,2.0,0.9902531383006924,20.0,1.1399947205376995,76.0,0.8939315951405142,329.0
1979-10-05 00:00:00-04:00,0.0,3.813668470534068,3.696324825286865,3.696324825286865,91600,TAP,3.490974187850952,0,0.9960475821777272,0.0,0.9984152876328035,2.0,0.9804176123969293,20.0,1.1305721956319856,76.0,0.8874677312410271,329.0
1979-10-08 00:00:00-04:00,0.0,3.608317858030816,3.490974187850952,3.490974187850952,74200,TAP,3.3442938327789307,0,0.9714286775796376,0.0,0.950479571897901,1.0,0.9248706860313244,20.0,1.067494658741098,76.0,0.8387608264787599,328.0
1979-10-09 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,51800,TAP,3.168278694152832,0,0.9785406578601866,0.0,0.9298532465018601,0.0,0.8857808905893845,19.0,1.0226784021459465,75.0,0.8041760970030899,327.0
1979-10-10 00:00:00-04:00,0.0,3.2856223494918257,3.168278694152832,3.168278694152832,131800,TAP,3.168278694152832,0,0.9729730244234188,0.0,0.9090909961590808,0.0,0.8397046344424962,18.0,0.9690967431740737,75.0,0.7624750389038578,327.0
1979-10-11 00:00:00-04:00,0.0,3.2856223494918257,3.168278694152832,3.168278694152832,57800,TAP,3.402966260910034,1,1.0,0.0,0.9391304470732571,0.0,0.841230778031663,17.0,0.9692358951424139,75.0,0.7630999828525363,327.0
1979-10-12 00:00:00-04:00,0.0,3.5203099250793457,3.402966260910034,3.402966260910034,98800,TAP,3.3442938327789307,0,1.035714323292177,1.0,1.0265487279399808,1.0,0.9046011468788235,17.0,1.0405082980767772,76.0,0.8202751043223232,327.0
1979-10-15 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,83400,TAP,3.3442938327789307,0,0.991304258718886,1.0,1.0178570648506187,1.0,0.8902772314648606,17.0,1.022054924281061,76.0,0.8067255670038408,327.0
1979-10-16 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,11400,TAP,3.373628854751587,1,1.0,0.0,1.0178570648506187,1.0,0.8919024508284096,16.0,1.0215786621583396,75.0,0.8072911366076165,327.0
1979-10-17 00:00:00-04:00,0.0,3.490972467090773,3.373628854751587,3.373628854751587,45600,TAP,3.402966260910034,1,1.004366680495908,1.0,1.0141090775803396,2.0,0.9013714096518536,16.0,1.0298751243784177,76.0,0.814943754358562,327.0
1979-10-18 00:00:00-04:00,0.0,3.5203099250793457,3.402966260910034,3.402966260910034,20200,TAP,3.3442938327789307,0,1.004329225172483,2.0,1.008695812566886,3.0,0.9106373288744956,17.0,1.0380872962200363,77.0,0.8225668616927331,328.0
1979-10-19 00:00:00-04:00,0.0,3.461637476034332,3.3442938327789307,3.3442938327789307,58600,TAP,3.2269504070281982,0,0.991304258718886,1.0,0.9947644146141665,2.0,0.8964613150336556,17.0,1.0196780499582787,76.0,0.808889289792593,328.0
1979-10-22 00:00:00-04:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,55000,TAP,3.2269504070281982,0,0.982142890833384,0.0,0.9666081532647295,2.0,0.8668243077867478,17.0,0.9834776942523856,76.0,0.7810004650908,328.0
1979-10-23 00:00:00-04:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,41000,TAP,3.2269504070281982,0,1.0,0.0,0.9734513840802004,2.0,0.8686496807788181,17.0,0.9828450058127507,76.0,0.7814887392843284,328.0
1979-10-24 00:00:00-04:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,24800,TAP,3.2269504070281982,0,1.0,0.0,0.9821428480723311,1.0,0.8704827577955437,17.0,0.9821780505163445,76.0,0.7819109222251813,328.0
1979-10-25 00:00:00-04:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,29600,TAP,3.256286382675171,1,1.0,0.0,0.9927797971631964,0.0,0.8723235877125591,17.0,0.9814769703387534,76.0,0.7823780765232263,327.0
1979-10-26 00:00:00-04:00,0.0,3.373630036104907,3.256286382675171,3.256286382675171,23200,TAP,3.2269504070281982,0,1.0045248965290863,1.0,1.0072595436568752,1.0,0.8820024352579547,18.0,0.9896930621030814,76.0,0.7899457190485905,328.0
1979-10-29 00:00:00-05:00,0.0,3.34429405819286,3.2269504070281982,3.2269504070281982,14600,TAP,3.285621404647827,1,0.9954751034709138,1.0,0.9981851140857811,1.0,0.8759124422978285,18.0,0.9803922702020117,75.0,0.7833810040633282,327.0
1979-10-30 00:00:00-05:00,0.0,3.4029650262423923,3.285621404647827,3.285621404647827,45800,TAP,3.285621404647827,0,1.009008883021365,1.0,1.0126580204221194,2.0,0.8934980167420647,19.0,0.9977193628206114,76.0,0.7981356571484316,328.0
