Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-12-20 00:00:00-05:00,4.741807897018542,4.768904149461432,4.701163828443841,4.735033988952637,199500,KIM,4.721487522125244,0,0.9971468591802841,0.0,1.004310203147034,3.0,1.073904011905718,30.0,1.1407513701045118,122.0,1.3346005575303606,453.0
2000-12-21 00:00:00-05:00,4.762131604984543,4.762131604984543,4.701165480695595,4.721487522125244,210600,KIM,4.721487522125244,0,0.998567500025086,0.0,0.9974242607240457,2.0,1.069473665898205,29.0,1.1360883972410216,121.0,1.330082577562737,453.0
2000-12-22 00:00:00-05:00,4.728261742661623,4.782453646414192,4.701165480695595,4.721487522125244,99600,KIM,4.701164722442627,0,1.0,0.0,0.9959989952373962,1.0,1.0684144246716527,28.0,1.1347062261996788,120.0,1.3293794472084242,453.0
2000-12-26 00:00:00-05:00,4.680842684290728,4.721486760594526,4.680842684290728,4.701164722442627,97800,KIM,4.836645126342773,1,0.9978431975249502,0.0,0.9942693145051406,0.0,1.0630312919855307,27.0,1.1285240003110757,119.0,1.3229615468891494,453.0
2000-12-27 00:00:00-05:00,4.728261025194122,4.850193255269991,4.606328795118254,4.836645126342773,1107300,KIM,4.840223789215088,1,1.0142045612198276,1.0,1.0197086489845106,1.0,1.0917431192002243,28.0,1.1595489138046802,120.0,1.3603120482758977,454.0
2000-12-28 00:00:00-05:00,4.881534377217421,4.881534377217421,4.750717620268292,4.840223789215088,1197600,KIM,4.867766857147217,1,1.0003698161981467,2.0,1.0159569340196617,2.0,1.0906462106523551,28.0,1.1589082228342482,121.0,1.3605505288368616,454.0
2000-12-29 00:00:00-05:00,4.840226241078182,4.888422161611526,4.785145639289979,4.867766857147217,1303200,KIM,4.833341121673584,0,1.0028371543541248,2.0,1.0155022240395062,3.0,1.0945804106567285,29.0,1.1639331213629376,122.0,1.367514729331003,454.0
2001-01-02 00:00:00-05:00,4.860881421866977,4.888422037235296,4.785145517541416,4.833341121673584,536700,KIM,4.888418674468994,1,0.9964513604478179,1.0,1.0036365080176055,3.0,1.0849247584796817,28.0,1.1542063140932597,121.0,1.3571138065470967,453.0
2001-01-03 00:00:00-05:00,4.8195674985861725,4.9710398333886125,4.8195674985861725,4.888418674468994,488400,KIM,4.86088228225708,0,1.0056653891836809,1.0,1.0072403749868344,4.0,1.0952437978391278,28.0,1.1659038794385945,121.0,1.3718160794689063,454.0
2001-01-04 00:00:00-05:00,4.8953078999734485,4.90219289744673,4.847112287310518,4.86088228225708,235500,KIM,4.785144329071045,0,0.997175552141211,1.0,1.0005672428001182,3.0,1.0870236773271558,28.0,1.1579875095160925,120.0,1.3633459634152247,453.0
2001-01-05 00:00:00-05:00,4.847110225497109,4.860880214586336,4.778259019351584,4.785144329071045,201900,KIM,4.75071907043457,0,0.9921482744929306,0.0,0.987215822313616,2.0,1.0684035019125713,27.0,1.1387649662055257,119.0,1.3414016678314782,453.0
2001-01-08 00:00:00-05:00,4.757604065478359,4.792029671047045,4.730063770128333,4.75071907043457,416100,KIM,4.792029857635498,1,0.9963899169698405,0.0,0.9848701186702172,1.0,1.05916023124127,27.0,1.1293921081399358,119.0,1.331068130677539,453.0
2001-01-09 00:00:00-05:00,4.764489561213129,4.840225455168365,4.7369489496158765,4.792029857635498,73800,KIM,4.764490604400635,0,1.0043290237972637,1.0,0.9951387639003931,2.0,1.0663194078926967,28.0,1.137945335979521,120.0,1.3419224432225065,454.0
2001-01-10 00:00:00-05:00,4.819571209305299,4.847111826932583,4.723179993134661,4.764490604400635,309000,KIM,4.75071907043457,0,0.9971182761189844,1.0,0.9945388190065462,1.0,1.0584271607966969,27.0,1.1302191429280473,119.0,1.3335055069661985,454.0
2001-01-11 00:00:00-05:00,4.771374370740808,4.798914666090834,4.723178775084544,4.75071907043457,155100,KIM,4.743834018707275,0,0.998552682028386,0.0,0.9962459760351315,1.0,1.053852906601276,26.0,1.1258001032930842,118.0,1.3289458721323884,454.0
2001-01-12 00:00:00-05:00,4.750719013668796,4.785144618826134,4.723178718647846,4.743834018707275,253200,KIM,4.764490604400635,1,0.9992748419369871,0.0,0.9965287266640097,1.0,1.0508439168233261,26.0,1.1230276673500763,118.0,1.3263029593235425,454.0
2001-01-16 00:00:00-05:00,4.736949986773351,4.764490604400635,4.716294681140364,4.764490604400635,134400,KIM,4.736947059631348,0,1.0021724737545412,1.0,1.0002892590064028,2.0,1.0536713210849837,27.0,1.1267591379330804,118.0,1.331351275913125,455.0
2001-01-17 00:00:00-05:00,4.764487660240233,4.764487660240233,4.716291766762061,4.736947059631348,351900,KIM,4.75071907043457,1,0.9971011181946123,1.0,0.9968120991204761,1.0,1.0461099898158852,26.0,1.1191112539501855,118.0,1.3229349573586404,455.0
2001-01-18 00:00:00-05:00,4.709408469822096,4.757604065478359,4.709408469822096,4.75071907043457,573900,KIM,4.778260231018066,1,1.0014515699239859,1.0,1.0002899571610382,2.0,1.0476281841674389,27.0,1.121194800298474,119.0,1.3260550301285907,456.0
2001-01-19 00:00:00-05:00,4.757604926971627,4.7989155350645065,4.716294318878748,4.778260231018066,167100,KIM,4.778260231018066,0,1.0028902529549306,2.0,1.0049234009927912,3.0,1.051989162111207,28.0,1.1264772698444514,120.0,1.3330187748907816,456.0
2001-01-22 00:00:00-05:00,4.785145542483498,4.805800846529937,4.736949622925187,4.778260231018066,117900,KIM,4.80579948425293,1,1.0,1.0,1.0034703296577847,3.0,1.0502823222424411,28.0,1.125255677160115,120.0,1.332303850658776,455.0
2001-01-23 00:00:00-05:00,4.80579948425293,4.833339776783158,4.771373882209015,4.80579948425293,161400,KIM,4.757604598999023,0,1.0028734434105187,1.0,1.0075057211495457,3.0,1.054387631225908,29.0,1.130526880024743,120.0,1.339237819753863,456.0
2001-01-24 00:00:00-05:00,4.750719603183147,4.805800515234877,4.716293993753953,4.757604598999023,384000,KIM,4.7713727951049805,1,0.9949604884584655,1.0,0.9965388188916231,3.0,1.0421788127730363,28.0,1.1180406603574033,120.0,1.3250727105664137,456.0
2001-01-25 00:00:00-05:00,4.750717501619677,4.792028088590284,4.750717501619677,4.7713727951049805,436800,KIM,4.7713727951049805,0,1.0014448765629853,1.0,0.9985587486364774,3.0,1.0435852290896555,28.0,1.1201120047213418,121.0,1.3281664004435272,457.0
2001-01-26 00:00:00-05:00,4.7713727951049805,4.792028088590284,4.736947200904553,4.7713727951049805,204300,KIM,4.793131351470947,1,1.0,1.0,0.9988466983666232,2.0,1.0421347580695426,27.0,1.1189164195553578,121.0,1.3274502030258053,456.0
2001-01-29 00:00:00-05:00,4.797538126641441,4.829484567641041,4.775505511488492,4.793131351470947,321900,KIM,4.869142532348633,1,1.0022749277989238,1.0,1.0027773108468254,3.0,1.0452484664366866,28.0,1.1227636752865848,122.0,1.3327929598075081,456.0
2001-01-30 00:00:00-05:00,4.797537953965741,4.869142532348633,4.7655908837662375,4.869142532348633,213300,KIM,4.841601371765137,0,1.007866800485233,2.0,1.0159869214467956,3.0,1.0598465432372557,29.0,1.1392361039682612,122.0,1.3531790560738692,457.0
2001-01-31 00:00:00-05:00,4.891174272451953,4.891174272451953,4.810756473594175,4.841601371765137,206700,KIM,4.803045272827148,0,0.9971638464719651,1.0,1.0067113801172287,3.0,1.0518941218448663,29.0,1.131540173602061,121.0,1.344786622408169,457.0
2001-02-01 00:00:00-05:00,4.841601872289043,4.841601872289043,4.792029281652233,4.803045272827148,262200,KIM,4.768894195556641,0,0.996002331618898,0.0,0.9973807545853134,2.0,1.041651157568735,29.0,1.1212964027544494,121.0,1.3333678797383814,456.0
2001-02-02 00:00:00-05:00,4.803044011369748,4.803044011369748,4.764487737209005,4.768894195556641,176400,KIM,4.768894195556641,0,0.9964321674428355,0.0,0.990391031462998,2.0,1.0325508469712732,28.0,1.1121310983576542,121.0,1.323203977976842,455.0
2001-02-05 00:00:00-05:00,4.768894195556641,4.792028023088038,4.767792659763423,4.768894195556641,147000,KIM,4.741355419158936,0,1.0,0.0,0.9913890642023382,1.0,1.0308876883245806,27.0,1.1109410962599435,121.0,1.3225412529244367,454.0
2001-02-06 00:00:00-05:00,4.765590790199244,4.769997249949742,4.738050495552346,4.741355419158936,213300,KIM,4.727034091949463,0,0.9971043056162173,0.0,0.9909289725857094,0.0,1.0233877933438296,27.0,1.1033403800297112,121.0,1.3142479325839538,454.0
2001-02-07 00:00:00-05:00,4.738050398687923,4.78101345917066,4.725932555828074,4.727034091949463,860100,KIM,4.690679550170898,0,0.998487459013735,0.0,0.9926896936526718,0.0,1.018761930938151,27.0,1.0987904139096139,121.0,1.3096221275641082,454.0
2001-02-08 00:00:00-05:00,4.747963828557567,4.752370287266173,4.682968483811929,4.690679550170898,1672500,KIM,4.653228282928467,0,0.9961397698889495,0.0,0.9897260764627883,0.0,1.0094911091842775,27.0,1.089177882679893,120.0,1.2989127943725742,454.0
2001-02-09 00:00:00-05:00,4.681870443506611,4.708309215497964,4.6289928995239045,4.653228282928467,202800,KIM,4.610263347625732,0,0.9959919053236199,0.0,0.9866397707431023,0.0,1.0000479825626247,27.0,1.0793044183429252,120.0,1.2879237611319954,454.0
2001-02-12 00:00:00-05:00,4.653226413646426,4.653226413646426,4.571706741833446,4.610263347625732,292500,KIM,4.544166088104248,0,0.9953619070415067,0.0,0.9841501551179982,0.0,0.9898155392363864,26.0,1.0682302502720253,119.0,1.275446530051714,453.0
2001-02-13 00:00:00-05:00,4.593738682995436,4.611364522527848,4.535353168338042,4.544166088104248,475200,KIM,4.5684003829956055,1,0.9927797510499666,0.0,0.9782763034261058,0.0,0.9748489603081543,26.0,1.0519078442575323,118.0,1.2565919699681836,453.0
2001-02-14 00:00:00-05:00,4.538656707002221,4.595940987154191,4.53314902741522,4.5684003829956055,478200,KIM,4.569502830505371,1,1.0026594368302515,1.0,0.9902571512175176,1.0,0.9792319964989818,26.0,1.056514880963406,118.0,1.2627101913973129,454.0
2001-02-15 00:00:00-05:00,4.568400979269359,4.599246510380941,4.549673920704883,4.569502830505371,425100,KIM,4.575008869171143,1,1.0001206455664946,2.0,0.9957269826646447,2.0,0.9786023950282082,27.0,1.0557235751379748,119.0,1.2624354391311967,454.0
2001-02-16 00:00:00-05:00,4.5772122555259,4.608057143094883,4.527639371878233,4.575008869171143,143400,KIM,4.62678861618042,1,1.00060211401621,2.0,1.0003368484022253,3.0,0.9789442250858104,27.0,1.0559197312004949,120.0,1.2633826027910162,454.0
2001-02-20 00:00:00-05:00,4.602553237462644,4.637804611458965,4.566199696623537,4.62678861618042,377700,KIM,4.570602416992188,0,1.005627133947656,2.0,1.0109280610778528,4.0,0.9889960282903358,28.0,1.066708384815913,121.0,1.2770794651453536,455.0
2001-02-21 00:00:00-05:00,4.632293137726554,4.6378008156831445,4.55517965801492,4.570602416992188,207300,KIM,4.52543830871582,0,0.9938910720458028,1.0,0.9974993333525926,4.0,0.9762149969651551,27.0,1.0526760189160846,120.0,1.2610001659400396,454.0
2001-02-22 00:00:00-05:00,4.566198298218531,4.577214605298278,4.5166257042968345,4.52543830871582,190500,KIM,4.50560998916626,0,0.9950347508725724,0.0,0.9894981450816983,3.0,0.9659383300556601,27.0,1.0412021945127379,120.0,1.2479905050356892,454.0
2001-02-23 00:00:00-05:00,4.511117985842344,4.570605358503751,4.500101992490176,4.50560998916626,335700,KIM,4.560689926147461,1,0.9978044276926068,0.0,0.9879229556873858,2.0,0.9613786502685724,26.0,1.0356063017360395,119.0,1.2419792072751963,454.0
2001-02-26 00:00:00-05:00,4.489084723971529,4.560689926147461,4.489084723971529,4.560689926147461,390000,KIM,4.600348472595215,1,1.0060752387959466,1.0,1.000628386164892,2.0,0.9726330668894237,26.0,1.0472928896915012,119.0,1.2565974038969543,454.0
2001-02-27 00:00:00-05:00,4.566198330136613,4.602551860096512,4.560690334145671,4.600348472595215,221700,KIM,4.610263347625732,1,1.0043290448878806,2.0,1.0105019775197002,2.0,0.9803799061603194,27.0,1.0553377076540555,120.0,1.266937748146244,455.0
2001-02-28 00:00:00-05:00,4.604755351133948,4.621279340609302,4.527642139549376,4.610263347625732,494700,KIM,4.667545795440674,1,1.0010764621530082,2.0,1.010918466447319,3.0,0.9820065947741697,27.0,1.0566027015472368,120.0,1.2690698767757727,456.0
2001-03-01 00:00:00-05:00,4.626786130527473,4.681867022853922,4.626786130527473,4.667545795440674,684900,KIM,4.745760917663574,1,1.006174135179074,2.0,1.0171401501080208,4.0,0.993609760756912,27.0,1.0686421885870208,121.0,1.284208692380293,457.0
2001-03-02 00:00:00-05:00,4.695086795018871,4.792028896332478,4.695086795018871,4.745760917663574,570300,KIM,4.738051891326904,0,1.0083089954047728,2.0,1.0234723018849547,5.0,1.0093481893198222,28.0,1.085322447799573,122.0,1.3050533588043338,458.0
2001-03-05 00:00:00-05:00,4.738051891326904,4.75898234492649,4.734746966746723,4.738051891326904,321900,KIM,4.736947059631348,0,0.9991871384967276,1.0,1.0140522835195445,4.0,1.0070449374713222,27.0,1.082363724029733,121.0,1.3022589990465334,458.0
2001-03-06 00:00:00-05:00,4.781011957570613,4.792027945674362,4.720422762300967,4.736947059631348,737400,KIM,4.738051891326904,1,0.999883395058799,0.0,1.007922452059779,3.0,1.005982548089737,27.0,1.0809005485502894,121.0,1.3012782918777497,458.0
2001-03-07 00:00:00-05:00,4.73695003968354,4.769998655135442,4.727035581117952,4.738051891326904,792600,KIM,4.766692161560059,1,1.0001166049412011,1.0,1.0027046869622331,3.0,1.0052423604016891,28.0,1.0799685771919811,121.0,1.3009126313900372,458.0
2001-03-08 00:00:00-05:00,4.747964787061556,4.775505080756394,4.73915186786522,4.766692161560059,254400,KIM,4.747966289520264,0,1.0030132605437656,2.0,1.0045502462939737,3.0,1.0103344544057455,28.0,1.0852988696253387,121.0,1.3081012668207375,458.0
2001-03-09 00:00:00-05:00,4.766693669944906,4.769998594483064,4.736949979451388,4.747966289520264,271500,KIM,4.731441020965576,0,0.9980318923547205,1.0,1.0005108859892864,2.0,1.005958324455203,27.0,1.0798378718859782,121.0,1.3022935469133148,458.0
2001-03-12 00:00:00-05:00,4.747965325125037,4.76999762561269,4.659836123174426,4.731441020965576,401400,KIM,4.714918613433838,0,0.9982567192216324,0.0,0.997306477253418,2.0,1.0019425417759675,27.0,1.0749490862258335,120.0,1.2971009446276762,458.0
2001-03-13 00:00:00-05:00,4.731442607960802,4.736950606136457,4.70941030008319,4.714918613433838,205800,KIM,4.698392868041992,0,0.998250923300488,0.0,0.9947476036081048,2.0,0.9980134911821325,26.0,1.0701561088905212,119.0,1.2919279091944609,457.0
2001-03-14 00:00:00-05:00,4.71491717269461,4.725933165679758,4.687376559881948,4.698392868041992,456300,KIM,4.6818695068359375,0,0.9982444280714214,0.0,0.9929226212080804,1.0,0.9942638143551223,25.0,1.065487248846725,118.0,1.2867725532252443,456.0
2001-03-15 00:00:00-05:00,4.714918122800822,4.714918122800822,4.670853196455989,4.6818695068359375,225000,KIM,4.659835815429688,0,0.9982384969049153,0.0,0.9929907253300221,0.0,0.9907872649588374,24.0,1.0608304586188513,118.0,1.2816149872587541,456.0
2001-03-16 00:00:00-05:00,4.681868114462284,4.7094084094593125,4.599246914296331,4.659835815429688,256500,KIM,4.690679550170898,1,0.9976413630438833,0.0,0.9920260965294827,0.0,0.9864803679252215,23.0,1.054998297358818,117.0,1.274951074177974,456.0
2001-03-19 00:00:00-05:00,4.659834654385444,4.692882937112596,4.627887592366958,4.690679550170898,336000,KIM,4.695087909698486,1,1.003298613342178,1.0,1.0003284780637727,1.0,0.9932603438379265,24.0,1.0611140431373685,117.0,1.2827355830998532,457.0
2001-03-20 00:00:00-05:00,4.690681134326818,4.765591272846868,4.659836228124296,4.695087909698486,251700,KIM,4.676361083984375,0,1.0004696855687547,2.0,1.002116203475924,2.0,0.9943340012407674,25.0,1.0612464931544863,117.0,1.2832544173831741,458.0
2001-03-21 00:00:00-05:00,4.626788476378868,4.7259340067648345,4.626788476378868,4.676361083984375,197400,KIM,4.6488189697265625,0,0.9980017150254209,1.0,0.9990587676222826,2.0,0.9905257745826686,25.0,1.0561838185460812,116.0,1.2774478712345463,458.0
2001-03-22 00:00:00-05:00,4.676359261532848,4.6906801754511385,4.560689783806582,4.6488189697265625,378900,KIM,4.630093097686768,0,0.9970464790921809,0.0,0.9945791940906004,2.0,0.984944604274687,25.0,1.049153547040273,116.0,1.2692503301983775,458.0
2001-03-23 00:00:00-05:00,4.64882047697287,4.68186908999534,4.582723566102863,4.630093097686768,1039500,KIM,4.676361083984375,1,0.997981889266355,0.0,0.9918351916691641,2.0,0.9812234097712961,25.0,1.0441459457692652,115.0,1.263481283598216,457.0
2001-03-26 00:00:00-05:00,4.615772481433178,4.677462620443953,4.615772481433178,4.676361083984375,404700,KIM,4.659835815429688,0,1.00497160200807,1.0,1.0023613808446261,2.0,0.9915900323475227,25.0,1.053723410262329,116.0,1.2754249402471738,458.0
2001-03-27 00:00:00-05:00,4.679664726971591,4.679664726971591,4.625685673135447,4.659835815429688,398700,KIM,4.662039756774902,1,0.998229978573425,1.0,1.0003309806688825,1.0,0.9887162704107816,24.0,1.049218024365964,115.0,1.2702521375805678,457.0
2001-03-28 00:00:00-05:00,4.736949587449328,4.736949587449328,4.643312377900028,4.662039756774902,1210500,KIM,4.692883968353272,1,1.0002364268143404,1.0,1.0014198500282254,2.0,0.989904068057731,24.0,1.048937312572843,115.0,1.2701944026033072,457.0
2001-03-29 00:00:00-05:00,4.662038750614927,4.703899959958108,4.662038750614927,4.692883968353272,1011900,KIM,4.736947059631348,1,1.0032971098947092,2.0,1.0061405946209763,3.0,0.9969488510722186,25.0,1.0550913636026977,115.0,1.2779136927424357,458.0
2001-03-30 00:00:00-05:00,4.681866488763089,4.781011957570613,4.676358179536458,4.736947059631348,342300,KIM,4.761597156524658,1,1.0046727339172157,2.0,1.0109555605457183,4.0,1.006849524473279,25.0,1.0641862112702494,115.0,1.2892069552037142,459.0
2001-04-02 00:00:00-04:00,4.761597156524658,4.76383774566946,4.711180374803731,4.761597156524658,801600,KIM,4.698855400085449,0,1.0025951447224284,2.0,1.012532565774611,4.0,1.0124450607771713,26.0,1.0688415556400452,116.0,1.295194776745821,460.0
2001-04-03 00:00:00-04:00,4.78960598309909,4.78960598309909,4.686531199348972,4.698855400085449,569700,KIM,4.67756986618042,0,0.9933679962915336,1.0,0.9975354303649345,4.0,0.9994100660733908,26.0,1.054065595867642,115.0,1.2774320141804236,460.0
2001-04-04 00:00:00-04:00,4.69885674928774,4.739190567014163,4.6607641622181,4.67756986618042,189600,KIM,4.703339099884033,1,0.9977298881716031,0.0,0.992362303158028,3.0,0.9951408427163306,26.0,1.0486287223546964,114.0,1.270952545955988,460.0
2001-04-05 00:00:00-04:00,4.703339099884033,4.716783601377786,4.6798113024055175,4.703339099884033,348900,KIM,4.683170318603516,0,1.002746986864155,1.0,0.9973868743523028,3.0,1.0009379540448842,26.0,1.0537537249487914,114.0,1.2772647821963607,460.0
2001-04-06 00:00:00-04:00,4.727985302632366,4.727985302632366,4.671966412325278,4.683170318603516,133200,KIM,4.705578804016113,1,0.9978513012259069,1.0,0.9953801313031956,2.0,0.996933299214781,26.0,1.0486363647308679,113.0,1.2711124944208048,459.0
2001-04-09 00:00:00-04:00,4.694375215914729,4.716782392117499,4.682051012569511,4.705578804016113,174000,KIM,4.701098442077637,0,1.0023867381181386,1.0,1.0025302212404483,2.0,1.0018639748765255,27.0,1.053112370905327,113.0,1.2765016378125447,460.0
2001-04-10 00:00:00-04:00,4.6775706449385845,4.800811746582062,4.6775706449385845,4.701098442077637,400200,KIM,4.694374561309815,0,0.9995237040858038,1.0,1.0014799556878764,2.0,1.0010618698865874,27.0,1.0515733391231479,113.0,1.2745961923553346,460.0
2001-04-11 00:00:00-04:00,4.701096649124864,4.701096649124864,4.66076316060835,4.694374561309815,479100,KIM,4.688771724700928,0,0.9992843488810625,0.0,0.9993320541374578,2.0,0.9998788866357128,26.0,1.0495344443475745,113.0,1.272083399801546,460.0
2001-04-12 00:00:00-04:00,4.6943738376489605,4.6943738376489605,4.643956744368808,4.688771724700928,255300,KIM,4.593539714813232,0,0.9994028829522524,0.0,0.9987587766865755,1.0,0.998856332698381,26.0,1.0477472362120772,113.0,1.269878872721349,460.0
2001-04-16 00:00:00-04:00,4.660762181553113,4.702215955907205,4.593539714813232,4.593539714813232,469800,KIM,4.703339099884033,1,0.9897404853835975,0.0,0.9822239141366307,1.0,0.9791153238010849,25.0,1.0260369388417976,112.0,1.2434546279212517,459.0
2001-04-17 00:00:00-04:00,4.649561093909025,4.704459715415163,4.649561093909025,4.703339099884033,226500,KIM,4.760478019714356,1,1.0118103491783954,1.0,1.005798350810064,1.0,1.0027860179822456,25.0,1.0500380078484326,112.0,1.2725000346785529,459.0
2001-04-18 00:00:00-04:00,4.705579722113796,4.76159863517683,4.683172220997018,4.760478019714356,214200,KIM,4.8187360763549805,1,1.0060376187650537,2.0,1.0154385328800442,2.0,1.0150325883803473,26.0,1.0622350468118407,112.0,1.287251023709111,460.0
2001-04-19 00:00:00-04:00,4.760476274270324,4.82321757493518,4.739189396420922,4.8187360763549805,328500,KIM,4.8377838134765625,1,1.0060817156873578,2.0,1.022440856524652,3.0,1.0274071811521321,26.0,1.0745941334763909,113.0,1.3022677510977843,461.0
2001-04-20 00:00:00-04:00,4.8433856082433095,4.845626518475304,4.817616903557249,4.8377838134765625,431400,KIM,4.829941272735596,0,1.0019725260589625,2.0,1.0200322515235984,4.0,1.0311745665490244,27.0,1.0782317982540661,113.0,1.3066740175503189,461.0
2001-04-23 00:00:00-04:00,4.828820977852579,4.8657935938716665,4.828820977852579,4.829941272735596,225600,KIM,4.819857120513916,0,0.9991887915025478,1.0,1.008326754251576,4.0,1.0292887687884555,26.0,1.0758767413988781,113.0,1.3038114548647282,461.0
2001-04-24 00:00:00-04:00,4.82994041375214,4.856829409415478,4.817616210604249,4.819857120513916,292500,KIM,4.834419250488281,1,0.9989549883001977,0.0,1.0013499636331071,3.0,1.0269629288557034,26.0,1.0730286698799338,113.0,1.3003547743942492,460.0
2001-04-25 00:00:00-04:00,4.819854465994344,4.862428845951314,4.818734171927565,4.834419250488281,163800,KIM,4.896041393280029,1,1.0015083605870352,1.0,1.001298995891425,3.0,1.0299146640073857,26.0,1.075641135243252,114.0,1.303542473215407,461.0
2001-04-26 00:00:00-04:00,4.837781917133149,4.896041393280029,4.837781917133149,4.896041393280029,316800,KIM,4.896041393280029,0,1.006332911158858,2.0,1.0108251569924203,3.0,1.0429429083251873,26.0,1.0886554423243704,115.0,1.319382702655578,462.0
2001-04-27 00:00:00-04:00,4.901643185850952,4.901643185850952,4.828818920802859,4.896041393280029,152100,KIM,4.929654598236084,1,1.0,1.0,1.0083994073432956,2.0,1.042741369326635,26.0,1.0880106659147215,114.0,1.3186159596213223,461.0
2001-04-30 00:00:00-04:00,4.901644984022063,4.929654598236084,4.856829985930211,4.929654598236084,445200,KIM,4.907244682312012,0,1.0034209490080985,1.0,1.0111691451321616,3.0,1.0494285621873443,27.0,1.0949139635698932,114.0,1.3268895616042373,461.0
2001-05-01 00:00:00-04:00,4.918448266045997,4.918448266045997,4.879235402435056,4.907244682312012,514800,KIM,4.873636722564697,0,0.9977218516440046,1.0,1.002976777146326,3.0,1.0441453836397956,27.0,1.089401414775089,113.0,1.3200869179539885,461.0
2001-05-02 00:00:00-04:00,4.90724813852341,4.90724813852341,4.862433130939938,4.873636722564697,870300,KIM,4.8848371505737305,1,0.9965639129689725,0.0,0.9945134363798688,2.0,1.036609362354819,27.0,1.0813788637969652,113.0,1.310308876851026,460.0
2001-05-03 00:00:00-04:00,4.856827869109545,4.896041055484611,4.846744579069161,4.8848371505737305,282600,KIM,4.865793704986572,0,1.0011477643076818,1.0,0.9972550056686608,2.0,1.0384634629398686,28.0,1.0832720443500705,114.0,1.3125819948850033,460.0
2001-05-04 00:00:00-04:00,4.856830384091241,4.896043590771834,4.856830384091241,4.865793704986572,222600,KIM,4.870272159576416,1,0.9980469524619221,1.0,0.9945955835016366,2.0,1.03390671606843,28.0,1.0784592729552727,114.0,1.3067409598307036,459.0
2001-05-07 00:00:00-04:00,4.890439059358193,4.901642643259849,4.85682766656923,4.870272159576416,432000,KIM,4.918448448181152,1,1.0004599860613252,1.0,0.9979336092285943,2.0,1.0342005558442249,29.0,1.078901930012242,114.0,1.30721444051567,460.0
2001-05-08 00:00:00-04:00,4.870272267040218,4.929652352872022,4.856827773736376,4.918448448181152,597600,KIM,4.901642799377441,0,1.0049216123878904,2.0,1.0073425691954765,3.0,1.0434513308665456,30.0,1.0889287708793778,115.0,1.3193926047356932,461.0
2001-05-09 00:00:00-04:00,4.912846704177939,4.9408559853661735,4.87923563086046,4.901642799377441,303000,KIM,4.901642799377441,0,0.9982886463699725,1.0,1.002750286402812,3.0,1.0388157415590868,30.0,1.0845878888671556,114.0,1.3141333733040608,461.0
2001-05-10 00:00:00-04:00,4.92405028843643,4.92741149193078,4.8848371024476975,4.901642799377441,296700,KIM,4.900521278381348,0,1.0,0.0,1.002061268207713,2.0,1.0375057036627495,30.0,1.0839684322102683,114.0,1.313390887715923,460.0
2001-05-11 00:00:00-04:00,4.918447265141379,4.93525295786439,4.873632298241302,4.900521278381348,117600,KIM,4.900521278381348,0,0.9998855843477831,0.0,1.000411509470354,2.0,1.036054435358839,29.0,1.0831217185860118,113.0,1.3123608424353144,459.0
2001-05-14 00:00:00-04:00,4.879234409510257,4.901641572418368,4.859067514134259,4.900521278381348,312000,KIM,4.881478786468506,0,1.0,0.0,0.9991774907010754,1.0,1.034847406765322,28.0,1.0825487753250231,112.0,1.3116244275785385,459.0
2001-05-15 00:00:00-04:00,4.905006904304413,4.924053201135406,4.866913990100229,4.881478786468506,811200,KIM,4.905006408691406,1,0.9980533130457371,0.0,0.9967976138246397,0.0,1.0297155096402273,27.0,1.0777714817837292,112.0,1.3057977999090349,459.0
2001-05-16 00:00:00-04:00,4.884839498375797,4.912849113844264,4.866913498336217,4.905006408691406,205200,KIM,4.871392250061035,0,1.0024040931707061,1.0,1.001464381657266,1.0,1.0336674372677848,27.0,1.082358228439186,113.0,1.3113390773745546,460.0
2001-05-17 00:00:00-04:00,4.920689042900357,4.920689042900357,4.840021767690002,4.871392250061035,471000,KIM,4.800810813903809,0,0.9965617033629989,1.0,0.9958314287110716,1.0,1.025500282492191,27.0,1.0743882769968174,112.0,1.3016177613946842,460.0
2001-05-18 00:00:00-04:00,4.871394512150501,4.871394512150501,4.739190435324476,4.800810813903809,1003200,KIM,4.786243915557861,0,0.9927026515375605,0.0,0.9854200741842536,1.0,1.00966633800962,27.0,1.0583372934736401,112.0,1.2820633727434767,459.0
2001-05-21 00:00:00-04:00,4.800808702595493,4.800808702595493,4.716780542615017,4.786243915557861,492900,KIM,4.815374374389648,1,0.9984805658508257,0.0,0.9870606939778986,1.0,1.0056135516868987,27.0,1.0546877511455335,111.0,1.2774857960826325,459.0
2001-05-22 00:00:00-04:00,4.812013170666521,4.84002245376118,4.781763298784464,4.815374374389648,384900,KIM,4.848987102508545,1,1.0030339113628675,1.0,0.9957832574988102,2.0,1.0108325034256511,27.0,1.0606207022967775,112.0,1.2845638067743683,459.0
2001-05-23 00:00:00-04:00,4.828820195172148,4.854588576015714,4.799690289140046,4.848987102508545,300300,KIM,4.873636722564697,1,1.003478008164248,2.0,1.005062721297251,2.0,1.0170037255668969,27.0,1.0674787613226273,113.0,1.292821388418454,459.0
