Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-19 00:00:00-05:00,0.0,0.9427663683891296,0.9427663683891296,0.9427663683891296,1086,RF,0.9427663683891296,0,0.9930073850592176,1.0,0.9985942904253282,2.0,0.9627667997018755,20.0,1.017790397755236,98.0,1.271650064149355,249.0
1984-03-20 00:00:00-05:00,0.0,0.9494053511392044,0.9427663683891296,0.9427663683891296,129287,RF,0.9427663683891296,0,1.0,0.0,1.0014110422300937,2.0,0.9636379234807562,20.0,1.017032275051124,98.0,1.270887525992864,249.0
1984-03-21 00:00:00-05:00,0.0,0.9560446090489088,0.9427663683891296,0.9427663683891296,81484,RF,0.9560440182685852,1,1.0,0.0,0.9985939373705827,2.0,0.9642922954113541,20.0,1.0162752809138362,98.0,1.2701259017921747,249.0
1984-03-22 00:00:00-05:00,0.0,0.9560440182685852,0.9427657858139914,0.9560440182685852,97780,RF,0.9427663683891296,0,1.0069926149407824,1.0,1.0084028895631598,2.0,0.9783160107274586,21.0,1.0297627837849403,99.0,1.2872195513743536,250.0
1984-03-23 00:00:00-05:00,0.0,0.9560446090489088,0.9427663683891296,0.9427663683891296,18470,RF,0.9560440182685852,1,0.9930073850592176,1.0,0.997191169381116,1.0,0.9653848999978389,21.0,1.0146776594869407,99.0,1.268582723341049,250.0
1984-03-26 00:00:00-05:00,0.0,0.9560440182685852,0.9427657858139914,0.9560440182685852,52150,RF,0.9626834988594056,1,1.0069926149407824,1.0,1.0084028895631598,2.0,0.9793139964746727,22.0,1.0280865298942337,100.0,1.2856565679287397,251.0
1984-03-27 00:00:00-05:00,0.0,0.9626834988594056,0.9494049881172724,0.9626834988594056,46717,RF,0.9560440182685852,0,1.0034603561639428,2.0,1.0111575267221158,3.0,0.9863386738096881,23.0,1.034222128719768,101.0,1.2937765486174995,252.0
1984-03-28 00:00:00-05:00,0.0,0.9626832720756118,0.9460852407428426,0.9560440182685852,395467,RF,0.9693229794502258,1,0.9965396438360573,1.0,1.0013906055027497,3.0,0.9798693183961192,23.0,1.0260646713232728,101.0,1.2840630250204672,252.0
1984-03-29 00:00:00-05:00,0.0,0.9693229794502258,0.949405208709182,0.9693229794502258,85829,RF,0.9693229794502258,0,1.0068968467816128,1.0,1.0124829226235637,3.0,0.993704582907645,23.0,1.039220254365177,102.0,1.3010974621776874,252.0
1984-03-30 00:00:00-05:00,0.0,0.9693229794502258,0.949405208709182,0.9693229794502258,5432,RF,0.9494050145149232,0,1.0,1.0,1.0068968467816128,3.0,0.9940428615755473,22.0,1.0382447485543194,101.0,1.3002863246935346,252.0
1984-04-02 00:00:00-05:00,0.0,0.9626835256262576,0.9494050145149232,0.9494050145149232,46717,RF,0.9560440182685852,1,0.9896191826053775,0.0,0.9875689262389966,2.0,0.9746122831280446,21.0,1.016072390758861,100.0,1.2728194535774762,251.0
1984-04-03 00:00:00-05:00,0.0,0.9693225258826385,0.9560440182685852,0.9560440182685852,26075,RF,0.9693229794502258,1,1.0034842200654215,1.0,0.9958503454653459,2.0,0.9823202128426185,22.0,1.022305918851468,101.0,1.2809561262964348,252.0
1984-04-04 00:00:00-05:00,0.0,0.975962236363907,0.9626837225365446,0.9693229794502258,56495,RF,0.9560440182685852,0,1.0068968467816128,2.0,1.006896747034233,3.0,0.9964172774878948,23.0,1.0356229519285571,101.0,1.2979512782987332,253.0
1984-04-05 00:00:00-05:00,0.0,0.9560440182685852,0.9560440182685852,0.9560440182685852,18470,RF,0.9494050145149232,0,0.9931031532183872,1.0,0.9958503454653459,2.0,0.9836622418438147,22.0,1.0206827728558499,100.0,1.2794424108563822,252.0
1984-04-06 00:00:00-05:00,0.0,0.9560442700705905,0.942766034118788,0.9494050145149232,52150,RF,0.9427663683891296,0,0.9965157799345787,0.0,0.9930555570275922,2.0,0.977721967342097,22.0,1.01290566378134,99.0,1.2698468446838893,252.0
1984-04-09 00:00:00-05:00,0.0,0.9494053511392044,0.9427663683891296,0.9427663683891296,63014,RF,0.9560440182685852,1,0.9964915196446927,0.0,0.9874830783355334,2.0,0.9718266253993614,22.0,1.0052818201043063,98.0,1.2602736710296238,252.0
1984-04-10 00:00:00-05:00,0.0,0.9560440182685852,0.9560440182685852,0.9560440182685852,22815,RF,0.9560440182685852,0,1.0069926149407824,1.0,1.0013905054730003,2.0,0.9861884853999069,23.0,1.0188917186495607,98.0,1.2772974842310276,253.0
1984-04-11 00:00:00-05:00,0.0,0.9560440182685852,0.9427657858139914,0.9560440182685852,94521,RF,0.9427663683891296,0,1.0,1.0,1.0041839042182361,1.0,0.9869770881889007,22.0,1.0183729119130231,97.0,1.2765614722418945,253.0
1984-04-12 00:00:00-05:00,0.0,0.9427663683891296,0.9427663683891296,0.9427663683891296,32593,RF,0.9427663683891296,0,0.9930073850592176,0.0,0.9930074224644404,1.0,0.9743828885373941,21.0,1.0037469290084247,97.0,1.2581297772643762,253.0
1984-04-13 00:00:00-05:00,0.0,0.9560446090489088,0.9427663683891296,0.9427663683891296,121682,RF,0.9427663683891296,0,1.0,0.0,0.99439807362456,1.0,0.9756102089273593,20.0,1.0032079862810415,97.0,1.2574278996236967,253.0
1984-04-16 00:00:00-05:00,0.0,0.9560446090489088,0.9427663683891296,0.9427663683891296,23902,RF,0.9294870495796204,0,1.0,0.0,0.99439807362456,1.0,0.9769526379919169,19.0,1.0026979441154364,96.0,1.2567268046646738,253.0
1984-04-17 00:00:00-05:00,0.0,0.94276555392764,0.9294870495796204,0.9294870495796204,54322,RF,0.9294870495796204,0,0.9929073069478402,0.0,0.9859148669594481,0.0,0.9647405223967846,19.0,0.9881279081180758,96.0,1.2383566610999486,253.0
1984-04-18 00:00:00-05:00,0.0,0.93612630175363,0.9228477974056104,0.9294870495796204,80397,RF,0.9228482842445374,0,1.0,0.0,0.9915008247456634,0.0,0.9662942441928662,19.0,0.9876817593122242,96.0,1.2376888415107272,253.0
1984-04-19 00:00:00-05:00,0.0,0.9361267955974965,0.9228482842445374,0.9228482842445374,6519,RF,0.9162089228630066,0,0.9964160024300907,0.0,0.9886201718978522,0.0,0.9608294546017365,19.0,0.9801847783816177,96.0,1.2281972931680385,253.0
1984-04-23 00:00:00-05:00,0.0,0.9361264064532854,0.9095696699464396,0.9162089228630066,211857,RF,0.9294870495796204,1,0.9963898016027608,0.0,0.9871243987499818,0.0,0.9555681764705627,18.0,0.9727213541331969,96.0,1.2187257738452815,253.0
1984-04-24 00:00:00-05:00,0.0,0.9294870495796204,0.9095695682169826,0.9294870495796204,72792,RF,0.9095696210861206,0,1.0071941028830664,1.0,1.0043040114636248,1.0,0.970873318964582,19.0,0.9863457189225607,97.0,1.2357224170991106,254.0
1984-04-25 00:00:00-05:00,0.0,0.9294871036064708,0.9095696210861208,0.9095696210861206,5432,RF,0.9261672496795654,1,0.989169758163956,1.0,0.9870316846305892,1.0,0.9518292607830883,19.0,0.9648564195192738,96.0,1.2086241058935299,254.0
1984-04-26 00:00:00-05:00,0.0,0.9294867715889968,0.9162085463716164,0.9261672496795654,1458013,RF,0.9228482842445374,0,1.0090413985020206,1.0,1.0057674846973705,2.0,0.9707154961038164,20.0,0.9820064537047929,97.0,1.2300223093840739,255.0
1984-04-27 00:00:00-05:00,0.0,0.9294875399210168,0.9162093037275948,0.9228482842445374,7605,RF,0.9162089228630066,0,0.9982050094365706,1.0,1.002163267944359,2.0,0.9685848852623176,20.0,0.9779641742374088,97.0,1.2249664050076123,255.0
1984-04-30 00:00:00-04:00,0.0,0.9294871535367184,0.9162089228630066,0.9162089228630066,9778,RF,0.9162089228630066,0,0.9963898016027608,0.0,0.9949532809803314,2.0,0.9630705154830287,20.0,0.9705185882246701,96.0,1.2155107621887493,255.0
1984-05-01 00:00:00-04:00,0.0,0.9228479006201512,0.9162089228630066,0.9162089228630066,4346,RF,0.9294870495796204,1,1.0,0.0,0.9978308908925551,1.0,0.9643042911385743,20.0,0.9701637976610622,95.0,1.2148687254277986,255.0
1984-05-02 00:00:00-04:00,0.0,0.9294870495796204,0.9162088203909924,0.9294870495796204,24988,RF,0.9261672496795654,0,1.0071941028830664,1.0,1.007919203818155,2.0,0.9787353829959026,21.0,0.9838918525784518,95.0,1.231802839239198,256.0
1984-05-03 00:00:00-04:00,0.0,0.9294867715889968,0.9261672496795654,0.9261672496795654,35853,RF,0.9294870495796204,1,0.9982109814843313,1.0,1.004319271927106,1.0,0.9755238654946115,21.0,0.9800333669398565,95.0,1.2267394700249732,256.0
1984-05-04 00:00:00-04:00,0.0,0.93612630175363,0.9261675266773872,0.9294870495796204,58668,RF,0.9361259937286376,1,1.0017890185156688,1.0,1.0064700964458557,2.0,0.979248860773677,22.0,0.9831870741637369,96.0,1.230454970526984,257.0
1984-05-07 00:00:00-04:00,0.0,0.9361259937286376,0.9228474937498056,0.9361259937286376,47804,RF,0.9261672496795654,0,1.003558585834737,2.0,1.0093054283715526,3.0,0.9862432330972134,23.0,0.9898203072352396,97.0,1.2385469312611588,258.0
1984-05-08 00:00:00-04:00,0.0,0.9361260217773416,0.922847521400652,0.9261672496795654,36939,RF,0.9294870495796204,1,0.9946524296942373,1.0,0.9964284932859793,3.0,0.9761496282456603,22.0,0.9789467419490447,97.0,1.2246985969516928,258.0
1984-05-09 00:00:00-04:00,0.0,0.9294870495796204,0.9294870495796204,0.9294870495796204,8692,RF,0.9427663683891296,1,1.0017890185156688,1.0,1.0000001410780677,3.0,0.9798771595332286,23.0,0.98209735010946,98.0,1.2284090477149325,259.0
1984-05-10 00:00:00-04:00,0.0,0.9427663683891296,0.929487852569721,0.9427663683891296,114077,RF,0.9427663683891296,0,1.0070926930521598,2.0,1.0106770521130863,4.0,0.9939923292847616,23.0,0.9957371307132956,98.0,1.245248773727794,260.0
1984-05-11 00:00:00-04:00,0.0,0.9427663683891296,0.9427663683891296,0.9427663683891296,11951,RF,0.9494050145149232,1,1.0,1.0,1.007807647670182,3.0,0.9941082980195912,23.0,0.9953183650165539,98.0,1.2445393760038364,260.0
1984-05-14 00:00:00-04:00,0.0,0.9494050145149232,0.9361267785631208,0.9494050145149232,74965,RF,0.9427663683891296,0,1.0035084803553074,1.0,1.0120311085283151,3.0,1.001225295774149,23.0,1.0019057065854755,98.0,1.252578456476187,261.0
1984-05-15 00:00:00-04:00,0.0,0.9560446090489088,0.9361271104794252,0.9427663683891296,24988,RF,0.9626834988594056,1,0.9964915196446927,1.0,1.001410750582445,3.0,0.994456379146126,23.0,0.9945097503790099,98.0,1.2431012373687995,261.0
1984-05-16 00:00:00-04:00,0.0,0.9660030233601172,0.9494049881172724,0.9626834988594056,473691,RF,0.9693229794502258,1,1.0104527181809493,1.0,1.0154058869510287,3.0,1.015228529457493,24.0,1.0150366199272167,99.0,1.2685859365858596,262.0
1984-05-17 00:00:00-04:00,0.0,0.9892404750316812,0.9693229794502258,0.9693229794502258,92348,RF,0.975961685180664,1,1.0034365726333534,2.0,1.0167131528733984,3.0,1.021991876406845,24.0,1.0215508956855015,99.0,1.2765422293730595,263.0
1984-05-18 00:00:00-04:00,0.0,0.975961685180664,0.975961685180664,0.975961685180664,8692,RF,0.9826006889343262,1,1.003412716838385,2.0,1.01659720071447,4.0,1.0286312818541004,25.0,1.0280581587831334,99.0,1.2844764072452972,264.0
1984-05-21 00:00:00-04:00,0.0,0.992559465756662,0.9826006889343262,0.9826006889343262,297687,RF,0.979281723499298,0,1.0033897331233386,2.0,1.016483074361324,4.0,1.0355078093813832,25.0,1.0345884821718774,99.0,1.2923897147083923,265.0
1984-05-22 00:00:00-04:00,0.0,0.982601179852125,0.9693229417014512,0.979281723499298,121682,RF,0.9693229794502258,0,0.998308275045439,1.0,1.0054535639561244,4.0,1.031949961193735,25.0,1.0307624602559693,98.0,1.2872094352838692,265.0
1984-05-23 00:00:00-04:00,0.0,0.975962236363907,0.9626837225365446,0.9693229794502258,118423,RF,0.9162089228630066,0,0.9948892948713517,0.0,0.9938736347419187,3.0,1.0218130508059153,24.0,1.019995065937073,98.0,1.273330276194257,265.0
1984-05-24 00:00:00-04:00,0.0,0.9693223958766984,0.9162089228630066,0.9162089228630066,243364,RF,0.9427663683891296,1,0.9718307303514424,0.0,0.9497589684867759,2.0,0.9669506996189281,24.0,0.9640505511319588,98.0,1.2028972060616232,265.0
1984-05-25 00:00:00-04:00,0.0,0.9427663683891296,0.929487852569721,0.9427663683891296,23902,RF,0.9427663683891296,0,1.014286066980608,1.0,0.9840613859391303,2.0,0.9954439528500902,25.0,0.9918284514166227,99.0,1.237052988632951,265.0
1984-05-29 00:00:00-04:00,0.0,0.9427663683891296,0.9228485946600168,0.9427663683891296,22815,RF,0.9228482842445374,0,1.0,1.0,0.9923132929984442,1.0,0.996025799966783,24.0,0.9916622133242821,99.0,1.2363528955619594,264.0
1984-05-30 00:00:00-04:00,0.0,0.9361267955974965,0.9228482842445374,0.9228482842445374,24988,RF,0.9361259937286376,1,0.9893235807745859,0.0,0.9830266339800956,1.0,0.9757810061755763,24.0,0.9705755318507616,99.0,1.2095897045995563,263.0
1984-05-31 00:00:00-04:00,0.0,0.9361259937286376,0.9228474937498056,0.9361259937286376,24988,RF,0.9361259937286376,0,1.0071424923095638,1.0,1.0042727407753025,2.0,0.9903997003271803,25.0,0.9843474799980916,100.0,1.2263206718681778,264.0
1984-06-01 00:00:00-04:00,0.0,0.9361259937286376,0.9228474937498056,0.9361259937286376,30421,RF,0.9427663683891296,1,1.0,1.0,0.9999993505500477,2.0,0.991095866585346,24.0,0.9841551062237159,100.0,1.2256491024161404,264.0
1984-06-04 00:00:00-04:00,0.0,0.9560446090489088,0.929487852569721,0.9427663683891296,86916,RF,0.9294870495796204,0,1.0035341964203885,1.0,1.00709280847386,2.0,0.9983600724518745,25.0,0.9909148457678952,101.0,1.2336783208745357,264.0
1984-06-05 00:00:00-04:00,0.0,0.94276555392764,0.9228477974056104,0.9294870495796204,124942,RF,0.9228482842445374,0,0.9929073069478402,1.0,0.9957323907514138,2.0,0.984759262573493,25.0,0.9767937418304874,101.0,1.2156676735901426,264.0
1984-06-06 00:00:00-04:00,0.0,0.9427660512739756,0.9228482842445374,0.9228482842445374,78767,RF,0.9294870495796204,1,0.9964160024300907,0.0,0.9886204749030656,2.0,0.9785287397828134,24.0,0.9697088411980196,100.0,1.206366849810823,264.0
1984-06-07 00:00:00-04:00,0.0,0.94276555392764,0.9162088203909924,0.9294870495796204,23902,RF,0.9294870495796204,0,1.0035839975699095,1.0,0.9971507594116967,2.0,0.9860308234806721,25.0,0.9765757054036983,100.0,1.2144127992100906,265.0
1984-06-08 00:00:00-04:00,0.0,0.94276555392764,0.9228477974056104,0.9294870495796204,17926,RF,0.9361259937286376,1,1.0,1.0,0.9985731746198745,2.0,0.9860308234806721,25.0,0.9764667241773669,100.0,1.2137810716854636,265.0
1984-06-11 00:00:00-04:00,0.0,0.9361259937286376,0.9361259937286376,0.9361259937286376,4346,RF,0.9162089228630066,0,1.003558585834737,1.0,1.0071425504355282,2.0,0.9930736365777005,25.0,0.9833040605439224,101.0,1.221804446162068,266.0
1984-06-12 00:00:00-04:00,0.0,0.9361264064532854,0.9162089228630066,0.9162089228630066,29334,RF,0.9361259937286376,1,0.9892475865529333,1.0,0.9885388686136222,2.0,0.9726299740762312,24.0,0.9623563808736962,100.0,1.1952085682259241,266.0
1984-06-13 00:00:00-04:00,0.0,0.9361259937286376,0.9228474937498056,0.9361259937286376,13581,RF,0.9294870495796204,0,1.0107524134470665,1.0,1.007142640853709,3.0,0.9938903282989214,25.0,0.9831669337634756,101.0,1.2205458579488375,267.0
1984-06-14 00:00:00-04:00,0.0,0.9294870495796204,0.9162088203909924,0.9294870495796204,134720,RF,0.9294870495796204,0,0.996441414165263,1.0,1.000000051301111,2.0,0.9870736646765729,25.0,0.9761399278574648,100.0,1.2112502407752495,267.0
1984-06-15 00:00:00-04:00,0.0,0.9294870495796204,0.9162088203909924,0.9294870495796204,330823,RF,0.9294870495796204,0,1.0,0.0,1.000000051301111,2.0,0.9873057151292548,25.0,0.9761127061094662,99.0,1.210611329511927,267.0
1984-06-18 00:00:00-04:00,0.0,0.9294870495796204,0.9162088203909924,0.9294870495796204,8692,RF,0.9162089228630066,0,1.0,0.0,1.0014306128677353,1.0,0.9877701143059039,24.0,0.9761127061094662,98.0,1.2099626356679412,267.0
1984-06-19 00:00:00-04:00,0.0,0.9294871535367184,0.9162089228630066,0.9162089228630066,73335,RF,0.9427663683891296,1,0.9928058971169335,0.0,0.9871247410628855,1.0,0.9741175927677133,24.0,0.9622490178557587,97.0,1.1920802386458766,266.0
1984-06-20 00:00:00-04:00,0.0,0.9427663683891296,0.9162096119099418,0.9427663683891296,47260,RF,0.9494050145149232,1,1.014286066980608,1.0,1.0142864572355033,1.0,1.002589482748063,24.0,0.9901133718817228,98.0,1.2259775537396975,267.0
1984-06-21 00:00:00-04:00,0.0,0.9626835256262576,0.942766034118788,0.9494050145149232,24445,RF,0.9427663683891296,0,1.0035084803553074,2.0,1.0170697703101836,2.0,1.0098870613576063,24.0,0.9970019975681564,99.0,1.2339393149209,268.0
1984-06-22 00:00:00-04:00,0.0,0.9693231248683174,0.9427663683891296,0.9427663683891296,8692,RF,0.9626834988594056,1,0.9964915196446927,1.0,1.0070926545782655,2.0,1.0030616113133253,24.0,0.9898372976390338,99.0,1.224645335672928,268.0
1984-06-25 00:00:00-04:00,0.0,0.9693227542304722,0.94276600790573,0.9626834988594056,3259,RF,0.9427663683891296,0,1.0104527181809493,1.0,1.0211266247671635,3.0,1.0243731597524404,24.0,1.0104107850579795,100.0,1.2498168967621428,268.0
1984-06-26 00:00:00-04:00,0.0,0.9427663683891296,0.9427663683891296,0.9427663683891296,21729,RF,0.9560440182685852,1,0.9895472818190508,1.0,0.994397973597729,3.0,1.0036524141425411,24.0,0.9892580486761402,100.0,1.2233054713540683,268.0
1984-06-27 00:00:00-04:00,0.0,0.9759617796896648,0.9494047644615586,0.9560440182685852,27161,RF,0.9626834988594056,1,1.0069926149407824,1.0,1.0055861785427254,3.0,1.017667688260549,25.0,1.002994824836984,100.0,1.2398505633494057,269.0
1984-06-28 00:00:00-04:00,0.0,0.9826009898130812,0.9494049881172724,0.9626834988594056,98324,RF,0.9560440182685852,0,1.0034603561639428,2.0,1.0097491692668725,3.0,1.0246144394019978,25.0,1.009763434932421,100.0,1.247773427728943,269.0
1984-06-29 00:00:00-04:00,0.0,0.982600758337232,0.9560440182685852,0.9560440182685852,230870,RF,0.9560440182685852,0,0.9965396438360573,1.0,0.9999997256817049,3.0,1.0177875741574418,24.0,1.002631678489581,100.0,1.238506944528153,268.0
1984-07-02 00:00:00-04:00,0.0,0.982600758337232,0.9560440182685852,0.9560440182685852,59755,RF,0.9693229794502258,1,1.0,0.0,1.0013906055027497,2.0,1.0177875741574418,24.0,1.0024641617382681,100.0,1.2378575089055766,267.0
1984-07-03 00:00:00-04:00,0.0,0.982601218118,0.9560444656228634,0.9693229794502258,870788,RF,0.9826006889343262,1,1.0068968467816128,1.0,1.00968229642022,3.0,1.031559563128189,25.0,1.0161615026700455,101.0,1.2543821703644442,267.0
1984-07-05 00:00:00-04:00,0.0,0.9826006889343262,0.9560439507414308,0.9826006889343262,86373,RF,0.9693229794502258,0,1.006802371270537,2.0,1.0178814358990167,3.0,1.0449514925263153,26.0,1.0297941083807547,102.0,1.2708767058073887,267.0
1984-07-06 00:00:00-04:00,0.0,0.982601218118,0.9560444656228634,0.9693229794502258,101583,RF,0.9826006889343262,1,0.9931976287294629,1.0,1.0027476294828332,2.0,1.0305886887091282,25.0,1.0156525370539458,102.0,1.253036462891825,267.0
1984-07-09 00:00:00-04:00,0.0,0.9826006889343262,0.9560439507414308,0.9826006889343262,28791,RF,0.9693229794502258,0,1.006802371270537,1.0,1.0109286578143124,3.0,1.0442142181705398,26.0,1.029249825591854,103.0,1.2695249294081281,267.0
1984-07-10 00:00:00-04:00,0.0,0.982601218118,0.9560444656228634,0.9693229794502258,23359,RF,0.9560440182685852,0,0.9931976287294629,1.0,0.9945506893367104,3.0,1.0296196400902633,26.0,1.015115848024318,102.0,1.2517258340499333,267.0
1984-07-11 00:00:00-04:00,0.0,0.9693225258826385,0.9560440182685852,0.9560440182685852,4346,RF,0.9693229794502258,1,0.9931031532183872,0.0,0.9836063693868018,2.0,1.015276011633353,26.0,1.0010425186976613,102.0,1.2339751485252166,266.0
1984-07-12 00:00:00-04:00,0.0,0.9693229794502258,0.9560444656228634,0.9693229794502258,23359,RF,0.9693229794502258,0,1.0068968467816128,1.0,1.0000002582622902,2.0,1.0288940614593596,27.0,1.0147207552689186,103.0,1.2504929120171604,266.0
1984-07-13 00:00:00-04:00,0.0,0.9693229794502258,0.9560444656228634,0.9693229794502258,517149,RF,0.9626834988594056,0,1.0,1.0,1.0000002582622902,2.0,1.0281694744115533,27.0,1.0146079293364365,102.0,1.2498827112444353,265.0
1984-07-16 00:00:00-04:00,0.0,0.9693227542304722,0.94276600790573,0.9626834988594056,12494,RF,0.9693229794502258,1,0.9965634273666467,0.0,0.9972488509886368,1.0,1.0205280085864847,27.0,1.0076302539072728,101.0,1.2407373105886874,264.0
1984-07-17 00:00:00-04:00,0.0,0.9693229794502258,0.9560444656228634,0.9693229794502258,103213,RF,0.9826006889343262,1,1.0034365726333534,1.0,1.0041267235170448,2.0,1.0267233706675385,28.0,1.0144669308065695,102.0,1.2487068134022388,264.0
1984-07-18 00:00:00-04:00,0.0,0.9826006889343262,0.9560439507414308,0.9826006889343262,28248,RF,0.9826006889343262,0,1.006802371270537,2.0,1.0123113954648992,3.0,1.0395689144546727,29.0,1.028248704102938,102.0,1.2651947079489456,265.0
1984-07-19 00:00:00-04:00,0.0,0.9826006889343262,0.9560439507414308,0.9826006889343262,59211,RF,0.975961685180664,0,1.0,1.0,1.0095494327710592,2.0,1.0385962170285605,28.0,1.0281344150530387,102.0,1.264578516154558,265.0
1984-07-20 00:00:00-04:00,0.0,0.982600663185334,0.9560439256883564,0.975961685180664,53779,RF,0.9693229794502258,0,0.9966102668766613,0.0,1.001362333998033,2.0,1.030373758475177,28.0,1.0211026380184207,102.0,1.2554336002326825,265.0
1984-07-23 00:00:00-04:00,0.0,0.9693229794502258,0.9626837225365446,0.9693229794502258,27704,RF,0.9693229794502258,0,0.9965872831616148,0.0,0.9931976590581048,2.0,1.0225884144167694,27.0,1.0140441730333452,102.0,1.2463190869011953,264.0
1984-07-24 00:00:00-04:00,0.0,0.982601218118,0.9560444656228634,0.9693229794502258,156449,RF,0.975961685180664,1,1.0,0.0,0.9931976590581048,1.0,1.0217534964787716,27.0,1.013847004625619,102.0,1.2457660981142569,263.0
1984-07-25 00:00:00-04:00,0.0,0.975961685180664,0.9560439256883564,0.975961685180664,17383,RF,0.9826006889343262,1,1.003412716838385,1.0,1.001362236015248,1.0,1.0276724932685286,28.0,1.0205071839531958,103.0,1.2537632138643549,263.0
1984-07-26 00:00:00-04:00,0.0,0.9826006889343262,0.9560439507414308,0.9826006889343262,31507,RF,0.975961685180664,0,1.0033897331233386,2.0,1.0081740276507467,2.0,1.0334591176127466,29.0,1.0269644112970044,104.0,1.2617538951479184,263.0
1984-07-27 00:00:00-04:00,0.0,0.982600663185334,0.9560439256883564,0.975961685180664,42371,RF,0.9693229794502258,0,0.9966102668766613,1.0,1.001362236015248,2.0,1.0256409282030605,28.0,1.0196011661317332,103.0,1.2527054666556423,263.0
1984-07-30 00:00:00-04:00,0.0,0.9958798007352596,0.9693229794502258,0.9693229794502258,68446,RF,0.975961685180664,1,0.9965872831616148,0.0,0.9945507501593785,2.0,1.0178948923893727,28.0,1.0123285776254234,102.0,1.243675567208693,263.0
1984-07-31 00:00:00-04:00,0.0,0.9958792383033972,0.9693224320165614,0.975961685180664,7605,RF,0.9826006889343262,1,1.003412716838385,1.0,0.9999999389272733,3.0,1.0240333186488562,28.0,1.0188662056077473,103.0,1.2516708166120838,264.0
