Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-05-11 00:00:00-04:00,0.3897583782672882,0.3897583782672882,0.3877699364851261,0.3897583782672882,604800,CL,0.3897583782672882,0,1.0,0.0,0.9999997094384663,1.0,0.9908714169797641,22.0,0.9607534774797587,102.0,0.9625985546566201,439.0
1977-05-12 00:00:00-04:00,0.3897583782672882,0.3897583782672882,0.3877699364851261,0.3897583782672882,792000,CL,0.3897583782672882,0,1.0,0.0,1.0010213568739619,1.0,0.9909778607480914,21.0,0.9607010013822062,102.0,0.9626639458592333,439.0
1977-05-13 00:00:00-04:00,0.3897583782672882,0.391747062793976,0.3857812519584383,0.3897583782672882,638400,CL,0.3877699971199035,0,1.0,0.0,1.0,1.0,0.9913327859349145,20.0,0.9607031191051608,101.0,0.962712312760399,439.0
1977-05-16 00:00:00-04:00,0.3897584392129941,0.3917471240506484,0.3857813122822492,0.3877699971199035,513600,CL,0.3917473256587982,1,0.9974426899257605,0.0,0.9959145725041525,0.0,0.9867119951180537,20.0,0.9557866593287556,101.0,0.9578283708745533,439.0
1977-05-17 00:00:00-04:00,0.3897586397976902,0.3937357687752176,0.3897586397976902,0.3917473256587982,587200,CL,0.399701327085495,1,1.0051022965400138,1.0,1.005102734606111,1.0,0.9969390634034601,21.0,0.9655001400723996,102.0,0.9676281253499939,440.0
1977-05-18 00:00:00-04:00,0.3917470742354805,0.4096440217757467,0.3917470742354805,0.399701327085495,1403200,CL,0.3977126479148865,0,1.0100499273062338,2.0,1.0203045438902965,2.0,1.0171163682471442,21.0,0.9848413341823407,103.0,0.987204041912091,441.0
1977-05-19 00:00:00-04:00,0.3997013325267289,0.3997013325267289,0.3977126479148865,0.3977126479148865,841600,CL,0.399701327085495,1,0.997506089392768,1.0,1.011122020822336,2.0,1.0121616565604739,20.0,0.9796070360677255,103.0,0.9821833245845605,441.0
1977-05-20 00:00:00-04:00,0.397712642500725,0.399701327085495,0.3957242006604877,0.399701327085495,464000,CL,0.3977126479148865,0,1.0024939106072321,1.0,1.0110663004787728,3.0,1.0171583009790357,21.0,0.9841875745093801,103.0,0.9870151076222852,441.0
1977-05-23 00:00:00-04:00,0.3997013325267289,0.3997013325267289,0.3937355214357376,0.3977126479148865,584000,CL,0.385781317949295,0,0.997506089392768,1.0,1.001000699011625,3.0,1.0121187514407373,21.0,0.9790310450832712,102.0,0.9820952507907655,440.0
1977-05-24 00:00:00-04:00,0.393735571927631,0.393735571927631,0.385781317949295,0.385781317949295,476800,CL,0.3818044662475586,0,0.984771637708235,0.0,0.9738955688836619,2.0,0.982355194008738,20.0,0.9494839798804876,102.0,0.9526560189417492,439.0
1977-05-25 00:00:00-04:00,0.385781596104304,0.3917474122617932,0.3818044662475586,0.3818044662475586,1486400,CL,0.385781317949295,1,0.9948190133485894,0.0,0.9726449602704011,1.0,0.9730687251249286,19.0,0.9395763331348129,101.0,0.9429055545107348,438.0
1977-05-26 00:00:00-04:00,0.381804190960127,0.385781317949295,0.3798157488378266,0.385781317949295,459200,CL,0.385781317949295,0,1.0051809866514105,1.0,0.9887868056255438,2.0,0.9838058003868582,20.0,0.9491867568068212,102.0,0.9527713784050159,439.0
1977-05-27 00:00:00-04:00,0.385781317949295,0.385781317949295,0.3837928758269946,0.385781317949295,521600,CL,0.3877699971199035,1,1.0,1.0,0.9958931084964053,1.0,0.9844907156967038,19.0,0.9490106768678173,102.0,0.9527991026564424,439.0
1977-05-31 00:00:00-04:00,0.3857813122822492,0.3917471240506484,0.3818041853515044,0.3877699971199035,1995200,CL,0.3897583782672882,1,1.0025708432419,1.0,1.0061920464704537,2.0,0.9901713003924699,20.0,0.9537071880396745,103.0,0.9576788232786316,440.0
1977-06-01 00:00:00-04:00,0.3877699364851261,0.3897583782672882,0.3837928101762762,0.3897583782672882,432000,CL,0.3917473256587982,1,1.0025573100742393,2.0,1.009268452907644,3.0,0.9958573704054261,20.0,0.9583460817903721,104.0,0.9625570120622604,440.0
1977-06-02 00:00:00-04:00,0.3897586397976902,0.3957244546363256,0.3897586397976902,0.3917473256587982,1276800,CL,0.3957244455814361,1,1.0025450196735841,2.0,1.0092219382772438,4.0,1.001382852562707,21.0,0.9629832948850554,104.0,0.9674828618918211,440.0
1977-06-03 00:00:00-04:00,0.3917473166949126,0.3977128886523564,0.3917473166949126,0.3957244455814361,548800,CL,0.3917473256587982,0,1.0050504920530345,2.0,1.0142715951714767,4.0,1.0115711996703076,22.0,0.972429311881955,105.0,0.9773396942761994,440.0
1977-06-06 00:00:00-04:00,0.3957244546363256,0.3977128977527451,0.3917473256587982,0.3917473256587982,795200,CL,0.3957244455814361,1,0.9949495079469654,1.0,1.0010165624516907,4.0,1.0015120950409644,22.0,0.9624032305398509,104.0,0.9675439459509486,440.0
1977-06-07 00:00:00-04:00,0.3917473166949126,0.3957244455814361,0.3897586308793093,0.3957244455814361,705600,CL,0.399701327085495,1,1.0050504920530345,1.0,1.0070852005652469,4.0,1.01136195451272,23.0,0.9718804419326409,105.0,0.9773841097875137,441.0
1977-06-08 00:00:00-04:00,0.3957242006604877,0.4016897689257322,0.3957242006604877,0.399701327085495,1761600,CL,0.399701327085495,0,1.0049996890228048,2.0,1.0120840796384598,4.0,1.0211178144875326,23.0,0.9814426332929708,105.0,0.987161942760236,442.0
1977-06-09 00:00:00-04:00,0.399701327085495,0.4016897689257322,0.3957242006604877,0.399701327085495,1190400,CL,0.3977126479148865,0,1.0,1.0,1.0080236928748223,3.0,1.0207958386884395,22.0,0.9812563869713187,104.0,0.9871305347342375,441.0
1977-06-10 00:00:00-04:00,0.3997013325267289,0.3997013325267289,0.3977126479148865,0.3977126479148865,836800,CL,0.399701327085495,1,0.997506089392768,0.0,1.0020035232022637,2.0,1.0153975379555595,22.0,0.9762080422422545,104.0,0.9822014134553876,440.0
1977-06-13 00:00:00-04:00,0.397712642500725,0.4016897689257322,0.397712642500725,0.399701327085495,1728000,CL,0.399701327085495,0,1.0024939106072321,1.0,1.002993946147588,3.0,1.0201532511306357,22.0,0.9810327567043821,104.0,0.9871031289812949,440.0
1977-06-14 00:00:00-04:00,0.399701327085495,0.4036784535105022,0.399701327085495,0.399701327085495,1246400,CL,0.399701327085495,0,1.0,1.0,1.0009960737715262,2.0,1.0197463999791758,22.0,0.9810316587798719,103.0,0.9871066476106941,439.0
1977-06-15 00:00:00-04:00,0.399701327085495,0.4016897689257322,0.399701327085495,0.399701327085495,891200,CL,0.399701327085495,0,1.0,0.0,1.0009960737715262,1.0,1.0192544711253535,22.0,0.9810305608578193,103.0,0.9870839728265278,439.0
1977-06-16 00:00:00-04:00,0.399701327085495,0.399701327085495,0.397712642500725,0.399701327085495,1104000,CL,0.3977126479148865,0,1.0,0.0,1.0009960737715262,1.0,1.018848336407055,21.0,0.9811589996759174,102.0,0.9870351091830681,439.0
1977-06-17 00:00:00-04:00,0.3997013325267289,0.4056669008731842,0.3977126479148865,0.3977126479148865,1688000,CL,0.3977126479148865,0,0.997506089392768,0.0,0.9960157049138954,1.0,1.0133761007801896,21.0,0.9764242305290234,102.0,0.9820977809994783,438.0
1977-06-20 00:00:00-04:00,0.3977126479148865,0.4016897743940353,0.3977126479148865,0.3977126479148865,688000,CL,0.3977126479148865,0,1.0,0.0,0.9970087992287878,0.0,1.012888611256976,21.0,0.9765896032097122,101.0,0.9820713615306029,438.0
1977-06-21 00:00:00-04:00,0.3977126479148865,0.3997013325267289,0.3957242060475801,0.3977126479148865,457600,CL,0.3937356472015381,0,1.0,0.0,0.9980038758831927,0.0,1.0125709675354337,20.0,0.9767181659164553,101.0,0.9820666563923285,437.0
1977-06-22 00:00:00-04:00,0.3977127749510485,0.3977127749510485,0.393735647201538,0.3937356472015381,561600,CL,0.3937356472015381,0,0.9949750340762774,0.0,0.9909911869612579,0.0,1.002300399517759,20.0,0.9670981420534629,101.0,0.9722554892436477,436.0
1977-06-23 00:00:00-04:00,0.393735647201538,0.3977127749510485,0.3917472046990896,0.3937356472015381,540800,CL,0.3977126479148865,1,1.0,0.0,0.993976094875129,0.0,1.002406741105773,19.0,0.9672267747437855,101.0,0.9723291757872682,435.0
1977-06-24 00:00:00-04:00,0.3937355214357376,0.3977126479148865,0.3917470795684312,0.3977126479148865,553600,CL,0.3937356472015381,0,1.0050249659237227,1.0,1.0040159367499142,1.0,1.012383626286247,20.0,0.9770882082943982,102.0,0.9822759837594784,435.0
1977-06-27 00:00:00-04:00,0.3977127749510485,0.3977127749510485,0.393735647201538,0.3937356472015381,558400,CL,0.3937356472015381,0,0.9949750340762774,1.0,0.9959759831515138,1.0,1.0021987889137862,20.0,0.9674828587438494,101.0,0.9725573634863033,435.0
1977-06-28 00:00:00-04:00,0.393735647201538,0.3977127749510485,0.3917472046990896,0.3937356472015381,379200,CL,0.3917473256587982,0,1.0,0.0,0.997983935236469,1.0,1.0023051089404833,19.0,0.9676664141025102,100.0,0.972704247384678,434.0
1977-06-29 00:00:00-04:00,0.3937357687752176,0.3957244546363256,0.3917473256587982,0.3917473256587982,324800,CL,0.3937356472015381,1,0.9974686637248171,0.0,0.9939460662822217,1.0,0.9971832829233043,19.0,0.9629995196704675,99.0,0.9679559889085405,433.0
1977-06-30 00:00:00-04:00,0.3917472046990896,0.393735647201538,0.3917472046990896,0.3937356472015381,312000,CL,0.3937356472015381,0,1.0025313362751829,1.0,0.9989908598174092,2.0,1.0018480615289937,20.0,0.9681075330158274,99.0,0.9730373786435728,433.0
1977-07-01 00:00:00-04:00,0.393735647201538,0.3957243324486001,0.3917472046990896,0.3937356472015381,518400,CL,0.3937356472015381,0,1.0,1.0,1.001010999003003,1.0,1.0017030559944655,19.0,0.9684011318249911,98.0,0.9731976410360706,433.0
1977-07-05 00:00:00-04:00,0.393735647201538,0.3977127749510485,0.393735647201538,0.3937356472015381,368000,CL,0.3957244455814361,1,1.0,0.0,1.001010999003003,1.0,1.0015580924294993,19.0,0.9687498507544274,97.0,0.9733839198865517,432.0
1977-07-06 00:00:00-04:00,0.3937357597658329,0.3957244455814361,0.3937357597658329,0.3957244455814361,556800,CL,0.3897583782672882,0,1.0025191879843947,1.0,1.0050508572056245,2.0,1.0066388986790782,19.0,0.974085302895415,97.0,0.9785004642795778,432.0
1977-07-07 00:00:00-04:00,0.391747062793976,0.391747062793976,0.3897583782672882,0.3897583782672882,416000,CL,0.3897583782672882,0,0.9924045859018084,1.0,0.9908994929290376,2.0,0.9916519495520277,19.0,0.9598738613113224,97.0,0.963959455389984,432.0
1977-07-08 00:00:00-04:00,0.3897583782672882,0.3937355045761381,0.3857812519584383,0.3897583782672882,816000,CL,0.3917473256587982,1,1.0,0.0,0.9929074659649153,1.0,0.9917585610919138,19.0,0.9603303258325504,97.0,0.9642007481683348,431.0
1977-07-11 00:00:00-04:00,0.3897586397976902,0.3917473256587982,0.3877701966812708,0.3917473256587982,342400,CL,0.3957244455814361,1,1.0025450196735841,1.0,0.9989863201016627,2.0,0.9971760901675636,19.0,0.9656712090678095,98.0,0.9693589650573311,432.0
1977-07-12 00:00:00-04:00,0.3917473166949126,0.3957244455814361,0.3917473166949126,0.3957244455814361,1030400,CL,0.3977126479148865,1,1.0050504920530345,2.0,1.0081057468753205,3.0,1.007490064374522,20.0,0.9758078640831217,99.0,0.9794396322308885,432.0
1977-07-13 00:00:00-04:00,0.3957242060475801,0.3997013325267289,0.3957242060475801,0.3977126479148865,846400,CL,0.4016898572444916,1,1.0025058096599557,2.0,1.012145390953084,3.0,1.0126578711668401,21.0,0.9810075020090694,100.0,0.9846052686572908,432.0
1977-07-15 00:00:00-04:00,0.3977127299450412,0.4016898572444916,0.3977127299450412,0.4016898572444916,886400,CL,0.4096438884735107,1,1.0049752275029613,2.0,1.0160963806200596,4.0,1.0226120645446173,22.0,0.9910414262319681,101.0,0.9946934559893873,432.0
1977-07-18 00:00:00-04:00,0.4016896382118892,0.4096438884735107,0.4016896382118892,0.4096438884735107,1259200,CL,0.4116521179676056,1,1.0098036489558067,2.0,1.0258957210628314,5.0,1.0423335713026574,23.0,1.0108096331183865,102.0,1.0145895401760205,433.0
1977-07-19 00:00:00-04:00,0.4136600539196133,0.4156682349959513,0.4076360009392598,0.4116521179676056,800000,CL,0.4116521179676056,0,1.0024451957374017,2.0,1.0207484409493968,5.0,1.0466482379461977,24.0,1.0159286291881588,102.0,1.019754621439428,434.0
1977-07-20 00:00:00-04:00,0.4116521179676056,0.4156682349959513,0.4096439368912675,0.4116521179676056,1212800,CL,0.4116521179676056,0,1.0,1.0,1.012748764850401,4.0,1.045502055133658,24.0,1.0161117315930492,101.0,1.0198913409252912,434.0
1977-07-21 00:00:00-04:00,0.4116521179676056,0.4136600539196133,0.4116521179676056,0.4116521179676056,836800,CL,0.419684499502182,1,1.0,0.0,1.0058498500380895,3.0,1.0441827963684331,24.0,1.0163337736845235,100.0,1.0200326421075034,433.0
1977-07-22 00:00:00-04:00,0.4116522626229481,0.419684499502182,0.4116522626229481,0.419684499502182,1160000,CL,0.4156683981418609,0,1.009662008584469,1.0,1.0165373288577113,3.0,1.0628553848574611,25.0,1.0362696419665645,101.0,1.040064107197695,433.0
1977-07-25 00:00:00-04:00,0.4196845167464952,0.4196845167464952,0.415668398141861,0.4156683981418609,1316800,CL,0.4176762700080871,1,0.9951923296469698,1.0,1.0038799706645,2.0,1.0513582891813222,24.0,1.0264975790033142,101.0,1.030234700322608,433.0
1977-07-26 00:00:00-04:00,0.4156683335798579,0.4176762700080871,0.4156683335798579,0.4176762700080871,648000,CL,0.4096442759037018,0,1.0024094134671597,1.0,1.0058025105372186,2.0,1.0550183224898098,25.0,1.0315609305641475,102.0,1.0353484613061315,433.0
1977-07-27 00:00:00-04:00,0.4176765166076959,0.4176765166076959,0.4096442759037018,0.4096442759037018,980800,CL,0.4056281149387359,0,0.9902915573122467,1.0,0.9874155810017802,2.0,1.033864598101894,24.0,1.0119651024794287,101.0,1.015579797893484,433.0
1977-07-28 00:00:00-04:00,0.4076362974759345,0.4076362974759345,0.403620177526046,0.4056281149387359,620800,CL,0.4136600494384765,1,0.9950738415650063,0.0,0.9805826265343435,2.0,1.0231311877169822,23.0,1.0022266802490594,101.0,1.005750562463828,433.0
1977-07-29 00:00:00-04:00,0.4056278154687974,0.4136600494384765,0.4016116984839578,0.4136600494384765,924800,CL,0.4136600494384765,0,1.0098035524605022,1.0,1.0029206253305616,2.0,1.042430166497243,24.0,1.0221187431287266,102.0,1.0257707410114392,434.0
1977-08-01 00:00:00-04:00,0.4136600494384765,0.4196843474778997,0.4096439324536369,0.4136600494384765,435200,CL,0.4076360762119293,0,1.0,1.0,1.0038982717312896,2.0,1.0414716580139547,24.0,1.0222241906484621,101.0,1.0258849956038587,433.0
1977-08-02 00:00:00-04:00,0.4136601303046638,0.4136601303046638,0.4076360762119293,0.4076360762119293,436800,CL,0.4116521179676056,1,0.9926652847390742,0.0,0.9941234918526264,1.0,1.025621303752296,24.0,1.0075404396074894,100.0,1.0110776572719886,432.0
1977-08-03 00:00:00-04:00,0.4076360009392598,0.4116521179676056,0.3996037668825683,0.4116521179676056,1246400,CL,0.4176762700080871,1,1.0049018669916245,1.0,1.002935422946077,2.0,1.0346895467976998,25.0,1.0176893902896553,100.0,1.0211531083573333,433.0
1977-08-04 00:00:00-04:00,0.4116522155990109,0.4176762700080871,0.4096440340463931,0.4176762700080871,1185600,CL,0.4116521179676056,0,1.0072638922383759,2.0,1.01167319051211,3.0,1.0486049073865287,25.0,1.032766579137768,100.0,1.0361463987223347,434.0
1977-08-05 00:00:00-04:00,0.4156682349959513,0.4156682349959513,0.4076360009392598,0.4116521179676056,2137600,CL,0.4156683981418609,1,0.9927361077616239,1.0,0.9980526173384544,2.0,1.0325349600309393,25.0,1.0181132849538066,100.0,1.0212616856876289,434.0
1977-08-08 00:00:00-04:00,0.4116522795372267,0.415668398141861,0.4116522795372267,0.4156683981418609,1016000,CL,0.4116521179676056,0,1.0048545637344304,1.0,1.0068096268424105,3.0,1.0414807921500342,26.0,1.028250429645081,101.0,1.0312939778030827,434.0
1977-08-09 00:00:00-04:00,0.4116521179676056,0.4116521179676056,0.4096439368912675,0.4116521179676056,342400,CL,0.4076360762119293,0,0.9951454362655695,1.0,0.9951455653177738,3.0,1.0304756442599434,26.0,1.0185187339414412,101.0,1.0213981605910116,434.0
1977-08-10 00:00:00-04:00,0.4096440125347156,0.4096440125347156,0.4056278947647674,0.4076360762119293,1203200,CL,0.4076360762119293,0,0.9950981330083756,0.0,0.9873541688833656,2.0,1.0196618715359027,26.0,1.0088045003774901,101.0,1.0114891145866822,434.0
1977-08-11 00:00:00-04:00,0.4076360762119293,0.4096440125347156,0.4036199584419812,0.4076360762119293,569600,CL,0.4036198556423187,0,1.0,0.0,0.9921798971832139,1.0,1.0188180684377595,26.0,1.009065640992024,100.0,1.0115853730977817,433.0
1977-08-12 00:00:00-04:00,0.4056277914536953,0.4056277914536953,0.4036198556423187,0.4036198556423187,440000,CL,0.3975957930088043,0,0.9950493791023125,0.0,0.9862608377028792,1.0,1.0082815457385477,25.0,0.9994223121952917,100.0,1.001759843929421,432.0
1977-08-15 00:00:00-04:00,0.4036200942529849,0.4036200942529849,0.3975957930088043,0.3975957930088043,2491200,CL,0.3955879211425781,0,0.9924813467589454,0.0,0.9801981344474872,0.0,0.9933199312226644,24.0,0.9849532943630279,99.0,0.9870019156885583,431.0
1977-08-16 00:00:00-04:00,0.3975958584715996,0.3975958584715996,0.3935797386890582,0.3955879211425781,958400,CL,0.3996039628982544,1,0.9974685916636924,0.0,0.9830343778180243,0.0,0.9883910764124288,24.0,0.9804820084858294,98.0,0.9822017889217298,431.0
1977-08-17 00:00:00-04:00,0.3955878438999023,0.3996039628982544,0.393579661838501,0.3996039628982544,568000,CL,0.4016119837760925,1,1.0050504058659004,1.0,0.9969941799740039,1.0,0.9984293536212329,24.0,0.9907526128627401,99.0,0.9923539251971848,431.0
1977-08-18 00:00:00-04:00,0.3996040464194629,0.4036201662572239,0.3975958639383316,0.4016119837760925,1718400,CL,0.4016119837760925,0,1.002506216814796,2.0,1.0050251773466972,2.0,1.003283577427326,25.0,0.9959341283805442,100.0,0.9975261826092576,431.0
1977-08-19 00:00:00-04:00,0.4016119837760925,0.4036201662572239,0.4016119837760925,0.4016119837760925,432000,CL,0.4056281149387359,1,1.0,1.0,1.006036174343584,2.0,1.0026227280025821,25.0,0.9961754472512966,99.0,0.9976762467100364,431.0
1977-08-22 00:00:00-04:00,0.4016119949888475,0.4096442348886244,0.397595875038959,0.4056281149387359,1107200,CL,0.4056281149387359,0,1.0049751383374506,1.0,1.0120239917708134,3.0,1.0116461784111732,26.0,1.0062636190217393,100.0,1.007763072902793,432.0
1977-08-23 00:00:00-04:00,0.4056281149387359,0.411652417425823,0.403620177526046,0.4056281149387359,1142400,CL,0.4036198556423187,0,1.0,1.0,1.0069790600823154,3.0,1.0108122854946342,25.0,1.006409382643554,99.0,1.0079136656719538,431.0
1977-08-24 00:00:00-04:00,0.4056277914536953,0.4056277914536953,0.4036198556423187,0.4036198556423187,1428800,CL,0.3996039628982544,0,0.9975183635060891,0.0,0.9999996160446154,2.0,1.0050631319603733,25.0,1.0016302189327253,98.0,1.0030604646087669,431.0
1977-08-25 00:00:00-04:00,0.4036200818966064,0.4076362008949585,0.3996039628982544,0.3996039628982544,592000,CL,0.3955879211425781,0,0.9950002818002073,0.0,0.9910360155120511,1.0,0.9945745953514264,24.0,0.9919817628913125,97.0,0.9932214380409962,431.0
1977-08-26 00:00:00-04:00,0.3975958584715996,0.3975958584715996,0.3875556815774953,0.3955879211425781,1553600,CL,0.4016119837760925,1,0.9949495941340996,0.0,0.9840162798799508,1.0,0.9843410335039208,23.0,0.9823092568774964,97.0,0.983406646780607,430.0
1977-08-29 00:00:00-04:00,0.3975958639383316,0.4016119837760925,0.3975958639383316,0.4016119837760925,278400,CL,0.3955879211425781,0,1.0075565270346198,1.0,1.001001011262045,1.0,0.9989220399521833,23.0,0.9975483333106225,97.0,0.9985458023599605,430.0
1977-08-30 00:00:00-04:00,0.3996040409251196,0.3996040409251196,0.3955879211425781,0.3955879211425781,417600,CL,0.3996039628982544,1,0.99244347296538,1.0,0.9909459251213254,1.0,0.9839440693797029,22.0,0.9829583819834268,96.0,0.9837659533039871,429.0
1977-08-31 00:00:00-04:00,0.3955878438999023,0.3996039628982544,0.3915717249015503,0.3996039628982544,329600,CL,0.3955879211425781,0,1.0050504058659004,1.0,1.003024134277343,2.0,0.99360953713938,23.0,0.9932939751286722,96.0,0.9939567747752502,429.0
1977-09-01 00:00:00-04:00,0.3996040409251196,0.3996040409251196,0.3935797386890582,0.3955879211425781,299200,CL,0.3975957930088043,1,0.9949495941340996,1.0,0.9949495941340996,2.0,0.9836292719120651,22.0,0.9837037979203915,96.0,0.9841612594583505,429.0
1977-09-02 00:00:00-04:00,0.3955878560103828,0.3975957930088043,0.3855474356449011,0.3975957930088043,360000,CL,0.3996039628982544,1,1.0025314083363075,1.0,0.9989906384630305,3.0,0.9887081163692961,22.0,0.9890717765557157,97.0,0.9893287463331535,430.0
1977-09-06 00:00:00-04:00,0.397595780836853,0.3996039628982544,0.393579661838501,0.3996039628982544,476800,CL,0.3975957930088043,0,1.00251902973448,2.0,1.0050504812007701,3.0,0.9937058759482912,23.0,0.9944630326734766,97.0,0.9944982550498591,430.0
1977-09-07 00:00:00-04:00,0.3996039751316839,0.3996039751316839,0.3955878560103828,0.3975957930088043,1064000,CL,0.3975957930088043,0,0.99748097026552,1.0,0.9989907132681287,3.0,0.9887168945638191,23.0,0.9898410687657668,97.0,0.9896861272380939,429.0
1977-09-08 00:00:00-04:00,0.3975957930088043,0.3996039751316839,0.3955878560103828,0.3975957930088043,435200,CL,0.3955879211425781,0,1.0,0.0,0.9999998500873578,2.0,0.988803182693283,22.0,0.9901596580720966,97.0,0.9898984125973409,428.0
1977-09-09 00:00:00-04:00,0.3955879211425781,0.3955879211425781,0.3935797386890582,0.3955879211425781,972800,CL,0.3975957930088043,1,0.9974685916636924,0.0,0.9949498178673832,2.0,0.9839774598568871,22.0,0.9854772069342761,97.0,0.9851244456684378,427.0
1977-09-12 00:00:00-04:00,0.3955878560103828,0.3975957930088043,0.3895635547662022,0.3975957930088043,1219200,CL,0.3955879211425781,0,1.0025314083363075,1.0,0.9999998500873578,2.0,0.989058132690348,23.0,0.9907599131216794,98.0,0.9903415169408607,428.0
1977-09-13 00:00:00-04:00,0.3975958584715996,0.3975958584715996,0.3935797386890582,0.3955879211425781,473600,CL,0.3895633816719055,0,0.9974685916636924,1.0,0.9969638471449604,1.0,0.9842312088790597,23.0,0.9860177002257456,98.0,0.9855566828754185,428.0
