Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-02-17 00:00:00-05:00,0.0,7.709700623450921,7.576006392986454,7.620571136474609,60200,CMS,7.665139198303223,1,1.0,0.0,0.9976664032940735,1.0,0.9632899403298647,20.0,1.0135377597994257,90.0,1.0947138227220683,359.0
1977-02-18 00:00:00-05:00,0.0,7.665139198303223,7.576009672741558,7.665139198303223,43900,CMS,7.665139198303223,0,1.0029156683498845,1.0,1.003501144175045,2.0,0.9689236342946144,20.0,1.019247834579428,91.0,1.1014962928378829,359.0
1977-02-22 00:00:00-05:00,0.0,7.665139198303223,7.576009672741558,7.665139198303223,59500,CMS,7.57600212097168,0,1.0,1.0,1.0011645049890932,2.0,0.9689236342946144,20.0,1.0189821447868384,91.0,1.1018697796249532,359.0
1977-02-23 00:00:00-05:00,0.0,7.665131557688994,7.57600212097168,7.57600212097168,35900,CMS,7.620571136474609,1,0.9941515484001966,0.0,0.9929900327176139,1.0,0.9579259396472651,19.0,1.0069654746670995,90.0,1.0894327560995167,359.0
1977-02-24 00:00:00-05:00,0.0,7.932524340891699,7.531441649498298,7.620571136474609,31200,CMS,7.57600212097168,0,1.0029328332610177,1.0,0.9988317137857773,2.0,0.963742352123004,20.0,1.0126974161036735,91.0,1.0962137521118847,360.0
1977-02-25 00:00:00-05:00,0.0,7.620566839330337,7.531437402613023,7.57600212097168,48600,CMS,7.531440258026123,0,0.9970671667389823,1.0,0.9941515359589134,2.0,0.9583759590366661,20.0,1.0066315660670209,90.0,1.0901864147769358,359.0
1977-02-28 00:00:00-05:00,0.0,7.620569728535308,7.531440258026123,7.531440258026123,44800,CMS,7.620571136474609,1,0.9970503370572171,0.0,0.9917840271669356,1.0,0.9530074534690163,20.0,1.0005683878021971,90.0,1.084155983047485,359.0
1977-03-01 00:00:00-05:00,0.0,7.620571136474609,7.486876906010142,7.620571136474609,38500,CMS,7.620571136474609,0,1.0058824453155333,1.0,1.0047006157383274,2.0,0.9643764699870739,21.0,1.012169916883204,91.0,1.0973660780749017,359.0
1977-03-02 00:00:00-05:00,0.0,7.665135879962765,7.576006392986454,7.620571136474609,33200,CMS,7.7096967697143555,1,1.0,1.0,1.0035212764459776,2.0,0.9641952103983847,21.0,1.0119303263874275,91.0,1.0977321424378934,359.0
1977-03-03 00:00:00-05:00,0.0,7.7096967697143555,7.620567327289912,7.7096967697143555,22400,CMS,7.7096967697143555,0,1.0058137035689876,1.0,1.012880309057555,2.0,0.9752885599814521,21.0,1.0234987622184655,91.0,1.1109198782006118,360.0
1977-03-04 00:00:00-05:00,0.0,7.7096967697143555,7.620567327289912,7.7096967697143555,29200,CMS,7.7096967697143555,0,1.0,1.0,1.0093346250927295,2.0,0.9751969467025418,20.0,1.0231839883423985,91.0,1.111269416480426,360.0
1977-03-07 00:00:00-05:00,0.0,7.754261490926577,7.665132048502134,7.7096967697143555,31600,CMS,7.7096967697143555,0,1.0,0.0,1.0046455612719607,2.0,0.9751053506333166,20.0,1.0228936009150402,90.0,1.111612159474685,360.0
1977-03-08 00:00:00-05:00,0.0,7.754261490926577,7.7096967697143555,7.7096967697143555,31800,CMS,7.754262924194336,1,1.0,0.0,1.0023173978291768,1.0,0.9749221885497209,20.0,1.022603378269253,90.0,1.1119551139550177,360.0
1977-03-09 00:00:00-05:00,0.0,7.843392383093121,7.709698194744943,7.754262924194336,52200,CMS,7.754262924194336,0,1.002881936797697,1.0,1.004619086024707,2.0,0.9804656667899695,20.0,1.0281742272549905,91.0,1.118727828198635,360.0
1977-03-10 00:00:00-05:00,0.0,7.798827653643729,7.6651334652955505,7.754262924194336,39600,CMS,7.798830032348633,1,1.0,1.0,1.0034603186411613,1.0,0.9803735927109506,20.0,1.0278583970326283,90.0,1.1190730624608813,360.0
1977-03-11 00:00:00-05:00,0.0,7.798830032348632,7.709700546264647,7.798830032348633,65500,CMS,7.754262924194336,0,1.0028654820156238,1.0,1.0069048072864568,2.0,0.9857305348059595,21.0,1.0334484952016694,90.0,1.1258663918489407,360.0
1977-03-14 00:00:00-05:00,0.0,7.798827653643729,7.709698194744943,7.754262924194336,25600,CMS,7.754262924194336,0,0.9971345179843764,1.0,0.9999999754025805,2.0,0.9800054850098336,20.0,1.027227319361091,90.0,1.1197923539747208,360.0
1977-03-15 00:00:00-05:00,0.0,7.798827653643729,7.6651334652955505,7.754262924194336,61200,CMS,7.7096967697143555,0,1.0,0.0,0.9988518331628969,2.0,0.9800974919242026,19.0,1.0269363159119456,89.0,1.1201524111717642,360.0
1977-03-16 00:00:00-05:00,0.0,7.798826212138799,7.7096967697143555,7.7096967697143555,27700,CMS,7.7096967697143555,0,0.9971180632023029,0.0,0.9942526653333389,1.0,0.9746475734269442,19.0,1.0207450257120403,89.0,1.1140799405079438,360.0
1977-03-17 00:00:00-05:00,0.0,7.754261490926577,7.665132048502134,7.7096967697143555,24500,CMS,7.7096967697143555,0,1.0,0.0,0.9953968361852387,1.0,0.975105374156488,18.0,1.0204560208316082,89.0,1.1144385218881911,360.0
1977-03-18 00:00:00-05:00,0.0,7.754261490926577,7.7096967697143555,7.7096967697143555,34900,CMS,7.754262924194336,1,1.0,0.0,0.9976931209058925,0.0,0.9757470240530961,17.0,1.0201431154588605,89.0,1.1147832228341605,360.0
1977-03-21 00:00:00-05:00,0.0,7.798827653643729,7.709698194744943,7.754262924194336,25200,CMS,7.754262924194336,0,1.002881936797697,1.0,1.0034603186411613,1.0,0.9819412017446245,18.0,1.0257255654516586,89.0,1.1215740425886511,360.0
1977-03-22 00:00:00-05:00,0.0,7.798827653643729,7.709698194744943,7.754262924194336,25900,CMS,7.7096967697143555,0,1.0,1.0,1.0034603186411613,1.0,0.9824956672975945,18.0,1.025387065143959,89.0,1.1219068265168803,360.0
1977-03-23 00:00:00-05:00,0.0,7.754261490926577,7.7096967697143555,7.7096967697143555,25200,CMS,7.7096967697143555,0,0.9971180632023029,0.0,0.9976931209058925,1.0,0.9775849524786361,17.0,1.0191815319213107,89.0,1.115775938403635,360.0
1977-03-24 00:00:00-05:00,0.0,7.7096967697143555,7.665132048502134,7.7096967697143555,53300,CMS,7.665139198303223,0,1.0,0.0,0.9976931209058925,1.0,0.978229870883948,17.0,1.0188934115859787,88.0,1.1161073218171325,359.0
1977-03-25 00:00:00-05:00,0.0,7.709703961084055,7.665139198303223,7.665139198303223,24800,CMS,7.620571136474609,0,0.9971019156559575,0.0,0.9930722621010234,1.0,0.9733100801722908,17.0,1.0127185008361832,88.0,1.1100218398273094,358.0
1977-03-28 00:00:00-05:00,0.0,7.709700623450921,7.620571136474609,7.620571136474609,34900,CMS,7.7096967697143555,1,0.9970843316501156,0.0,0.9907301875796183,0.0,0.9685643531811056,16.0,1.0066168012960524,87.0,1.1039239614509384,358.0
1977-03-29 00:00:00-05:00,0.0,7.7096967697143555,7.486873163653247,7.7096967697143555,24400,CMS,7.7096967697143555,0,1.0058137035689876,1.0,1.0034799921491206,1.0,0.9810961362964382,16.0,1.0181498479161237,87.0,1.117202623263325,358.0
1977-03-30 00:00:00-05:00,0.0,7.7096967697143555,7.620567327289912,7.7096967697143555,18800,CMS,7.754262924194336,1,1.0,1.0,1.0034799921491206,1.0,0.9824890858901356,15.0,1.0179341788677645,86.0,1.1175634750149597,358.0
1977-03-31 00:00:00-05:00,0.0,7.754262924194336,7.6651334652955505,7.754262924194336,19400,CMS,7.754262924194336,0,1.002881936797697,1.0,1.0081111013659168,2.0,0.9891983282680203,16.0,1.0235533846937028,87.0,1.124372227461602,359.0
1977-04-01 00:00:00-05:00,0.0,7.798827653643729,7.709698194744943,7.754262924194336,43100,CMS,7.843392372131348,1,1.0,1.0,1.0057803585470946,2.0,0.9902304094942372,16.0,1.0233366735702805,86.0,1.1247210840119395,359.0
1977-04-04 00:00:00-05:00,0.0,7.843392372131348,7.709698183970018,7.843392372131348,27600,CMS,7.798830032348633,0,1.0057142850155183,1.0,1.0114943261003713,3.0,1.0024681256184291,17.0,1.0348557130445069,86.0,1.1379872801346205,360.0
1977-04-05 00:00:00-05:00,0.0,7.843394775390625,7.75426528930664,7.798830032348633,22000,CMS,7.843392372131348,1,0.9971511503525259,1.0,1.0034406486874368,2.0,0.9977197315595253,17.0,1.028734212966765,86.0,1.131865757173296,360.0
1977-04-06 00:00:00-05:00,0.0,7.843392372131348,7.7988276427442385,7.843392372131348,19200,CMS,7.843392372131348,0,1.0028488496474741,1.0,1.0057142235239795,3.0,1.0039930836312247,18.0,1.0343448412319538,87.0,1.1386646234475308,361.0
1977-04-07 00:00:00-05:00,0.0,7.843392372131348,7.7988276427442385,7.843392372131348,21300,CMS,7.977086067199707,1,1.0,1.0,1.0034206909368186,2.0,1.0046617066437338,17.0,1.0340531402513562,87.0,1.1389962272146732,361.0
1977-04-11 00:00:00-05:00,0.0,7.977086067199707,7.843391887302505,7.977086067199707,58600,CMS,8.066213607788086,1,1.008450673320725,1.0,1.0147391173392215,3.0,1.022272847032262,17.0,1.0513330755200596,87.0,1.1587333134634648,361.0
1977-04-12 00:00:00-05:00,0.0,8.15534303991834,7.887954743527576,8.066213607788086,103000,CMS,8.1107816696167,1,1.0055554369982462,2.0,1.0202928311710533,3.0,1.0339899070809453,18.0,1.0626301936786344,88.0,1.1719908329169249,362.0
1977-04-13 00:00:00-05:00,0.0,8.199911138513587,8.066216935168256,8.1107816696167,51000,CMS,8.289042472839355,1,1.0027550271891879,2.0,1.017897257996998,4.0,1.0396039983684073,19.0,1.0680751222704916,88.0,1.1787640790534981,363.0
1977-04-14 00:00:00-05:00,0.0,8.333607217316986,8.155348239406463,8.289042472839355,87000,CMS,8.199910163879395,0,1.0108696777278954,2.0,1.0287613892739975,4.0,1.0620482370144848,19.0,1.090909340198245,89.0,1.2049600080788925,363.0
1977-04-15 00:00:00-05:00,0.0,8.28903962218243,8.199910163879395,8.199910163879395,38200,CMS,7.932522773742676,0,0.9945944226462586,1.0,1.0087719051249364,4.0,1.0501283208157783,19.0,1.0785967620819568,89.0,1.1923042783283793,363.0
1977-04-18 00:00:00-05:00,0.0,8.155346447162414,7.932522773742676,7.932522773742676,90100,CMS,7.932522773742676,0,0.9834254764194215,0.0,0.9769484711296641,3.0,1.0159817695188278,19.0,1.0429850546939416,89.0,1.1537763230646794,362.0
1977-04-19 00:00:00-05:00,0.0,7.977087508426623,7.932522773742676,7.932522773742676,39000,CMS,7.977086067199707,1,1.0,0.0,0.9801761930250146,2.0,1.0160784253026567,19.0,1.042545222589457,89.0,1.1541129606922302,362.0
1977-04-20 00:00:00-05:00,0.0,8.021650793832107,7.932521340567306,7.977086067199707,32900,CMS,7.932522773742676,0,1.0028010301134715,1.0,0.9889501132023307,2.0,1.022078266269664,19.0,1.0479601008011465,89.0,1.160927728922126,363.0
1977-04-21 00:00:00-05:00,0.0,8.021652243110571,7.932522773742676,7.932522773742676,32800,CMS,8.021656036376953,1,0.9971989698865286,1.0,0.992196270626399,1.0,1.0167555559311876,19.0,1.0416666724064958,89.0,1.1547943168584536,362.0
1977-04-22 00:00:00-05:00,0.0,8.066220792134603,7.576008478800456,8.021656036376953,41200,CMS,7.932522773742676,0,1.0055868286105545,1.0,1.0078391628206225,2.0,1.0282781400912557,20.0,1.0529030026626032,89.0,1.1681035262773667,363.0
1977-04-25 00:00:00-04:00,0.0,8.021652243110571,7.932522773742676,7.932522773742676,24200,CMS,7.977086067199707,1,0.9944131713894456,1.0,0.9966404786106006,2.0,1.0170460225401765,20.0,1.040789600117995,89.0,1.1554614766306932,363.0
1977-04-26 00:00:00-04:00,0.0,8.021650793832107,7.665132980772903,7.977086067199707,37200,CMS,8.021656036376953,1,1.0028010301134715,1.0,1.0011183644729256,3.0,1.0231493092513986,20.0,1.0462205640423994,89.0,1.1622921420070789,363.0
1977-04-27 00:00:00-04:00,0.0,8.066220792134603,7.887961769104004,8.021656036376953,28600,CMS,8.1107816696167,1,1.002785842092378,2.0,1.005586912764267,3.0,1.0290619589811139,21.0,1.051623508594898,90.0,1.1691125853731577,364.0
1977-04-28 00:00:00-04:00,0.0,8.1107816696167,7.977087466271369,8.1107816696167,23800,CMS,8.155343055725098,1,1.0055246228043164,2.0,1.012235658043615,4.0,1.0404954832211473,22.0,1.0628109629613571,91.0,1.18240935284644,365.0
1977-04-29 00:00:00-04:00,0.0,8.155343055725098,8.021648907270588,8.155343055725098,22200,CMS,8.155343055725098,0,1.0027395207439282,2.0,1.0144120223151507,4.0,1.046112392098647,23.0,1.0680763265079103,92.0,1.1892146615943209,365.0
1977-05-02 00:00:00-04:00,0.0,8.155343055725098,8.06621362342209,8.155343055725098,18800,CMS,8.1107816696167,0,1.0,1.0,1.0088199787927716,4.0,1.0458134904282488,23.0,1.067503124034664,92.0,1.1895084013960968,365.0
1977-05-03 00:00:00-04:00,0.0,8.155346404065142,8.066216935168256,8.1107816696167,21700,CMS,8.1107816696167,0,0.9972604792560718,0.0,1.0000000705486416,3.0,1.0398019719522604,23.0,1.0611254951532654,92.0,1.1833165055485102,364.0
1977-05-04 00:00:00-04:00,0.0,8.155346404065142,8.1107816696167,8.1107816696167,21000,CMS,8.155343055725098,1,1.0,0.0,0.9978071819507506,2.0,1.0391093676184282,23.0,1.0606060629490441,91.0,1.183616633640979,364.0
1977-05-05 00:00:00-04:00,0.0,8.155343055725098,8.110778339573594,8.155343055725098,15200,CMS,8.155343055725098,0,1.0027395207439282,1.0,1.0021904164568785,2.0,1.0438250653673324,24.0,1.0659113602614791,91.0,1.190413720149821,365.0
1977-05-06 00:00:00-04:00,0.0,8.155343055725098,8.110778339573594,8.155343055725098,16800,CMS,8.155343055725098,0,1.0,1.0,1.0021904164568785,1.0,1.0426356449225715,24.0,1.0653652881156008,91.0,1.1907080526660723,365.0
1977-05-09 00:00:00-04:00,0.0,8.199907771876601,8.06621362342209,8.155343055725098,31800,CMS,8.155343055725098,0,1.0,0.0,1.0021904164568785,1.0,1.0415477298732134,23.0,1.064819775194647,91.0,1.1910102808700542,364.0
1977-05-10 00:00:00-04:00,0.0,8.155343055725098,8.110778339573594,8.155343055725098,17900,CMS,8.1107816696167,0,1.0,0.0,1.0010940100596197,1.0,1.040462082779088,23.0,1.0642748206400159,91.0,1.1912893965751732,364.0
1977-05-11 00:00:00-04:00,0.0,8.155346404065142,8.1107816696167,8.1107816696167,20300,CMS,8.1107816696167,0,0.9972604792560718,0.0,0.9956239597615204,1.0,1.0336015900108904,23.0,1.0579181202307781,91.0,1.1850655413673896,364.0
1977-05-12 00:00:00-04:00,0.0,8.1107816696167,8.066216935168256,8.1107816696167,18600,CMS,8.1107816696167,0,1.0,0.0,0.9967143753146825,0.0,1.032721840809644,22.0,1.0573772482715191,91.0,1.185327956662529,364.0
1977-05-13 00:00:00-04:00,0.0,8.155346404065142,8.066216935168256,8.1107816696167,16100,CMS,8.155343055725098,1,1.0,0.0,0.9978071819507506,0.0,1.0316486329458148,22.0,1.0568369290828037,91.0,1.1855827649556783,364.0
1977-05-16 00:00:00-04:00,0.0,8.155343055725098,7.977084191119085,8.155343055725098,14300,CMS,8.1107816696167,0,1.0027395207439282,1.0,1.003289227073874,1.0,1.0361419636557059,23.0,1.0620512480276458,92.0,1.1923450166938632,365.0
1977-05-17 00:00:00-04:00,0.0,8.199911138513587,8.1107816696167,8.1107816696167,25100,CMS,8.244477272033691,1,0.9972604792560718,1.0,0.9989023875431722,1.0,1.0295089095647045,22.0,1.05570895682474,91.0,1.1860772513584088,365.0
1977-05-18 00:00:00-04:00,0.0,8.244477272033691,8.110783046000712,8.244477272033691,24900,CMS,8.244477272033691,0,1.0081744717643402,1.0,1.0120352311130136,2.0,1.0451980211090148,23.0,1.072488824946647,92.0,1.2058560748760085,366.0
1977-05-19 00:00:00-04:00,0.0,8.289042014044684,8.155347788011705,8.244477272033691,151400,CMS,8.289042472839355,1,1.0,1.0,1.0087242850866287,2.0,1.0437238256509374,23.0,1.0718674358604596,92.0,1.2060919192624395,365.0
1977-05-20 00:00:00-04:00,0.0,8.289042472839355,8.199912983884094,8.289042472839355,60300,CMS,8.289042472839355,0,1.0026954454643262,1.0,1.0097721818599759,3.0,1.0478876535363981,23.0,1.07701240296807,93.0,1.212840705523671,366.0
1977-05-23 00:00:00-04:00,0.0,8.289042472839355,8.155348239406463,8.289042472839355,202900,CMS,8.244477272033691,0,1.0,1.0,1.006493573416601,2.0,1.0463157135427492,23.0,1.0763642135491722,93.0,1.2130780072589258,365.0
1977-05-24 00:00:00-04:00,0.0,8.289042014044684,8.199912530022699,8.244477272033691,74400,CMS,8.244477272033691,0,0.9973045545356739,0.0,0.997842480533327,2.0,1.0391315050752057,23.0,1.0699580733137732,93.0,1.206792133991495,365.0
1977-05-25 00:00:00-04:00,0.0,8.289042014044684,8.199912530022699,8.244477272033691,37000,CMS,8.199910163879395,0,1.0,0.0,0.997842480533327,1.0,1.0377713855191417,22.0,1.069364338437536,92.0,1.2070362200713134,364.0
1977-05-26 00:00:00-04:00,0.0,8.378169080485469,8.199910163879395,8.199910163879395,27400,CMS,8.289042472839355,1,0.9972898286221981,0.0,0.9935202665456757,1.0,1.0309085438700332,22.0,1.0630429479076586,91.0,1.2007463826043028,364.0
1977-05-27 00:00:00-04:00,0.0,8.333607217316986,8.155348239406463,8.289042472839355,58200,CMS,8.244477272033691,0,1.0054055773537414,1.0,1.0043197452699446,1.0,1.0408508983166764,22.0,1.073952844584478,92.0,1.2140439915595362,364.0
1977-05-31 00:00:00-04:00,0.0,8.289042014044684,8.199912530022699,8.244477272033691,25800,CMS,8.333603858947754,1,0.9973045545356739,1.0,1.000000046269731,1.0,1.0340975044668448,22.0,1.0675870830099747,91.0,1.2077769559593123,363.0
1977-06-01 00:00:00-04:00,0.0,8.378168585466192,8.24447440591088,8.333603858947754,79800,CMS,8.333603858947754,0,1.0053761702702433,1.0,1.0086297558726909,2.0,1.043915027985973,23.0,1.0784809326843923,92.0,1.2210647611637218,364.0
1977-06-02 00:00:00-04:00,0.0,8.378168585466192,8.333603858947754,8.333603858947754,26400,CMS,8.37817096710205,1,1.0,1.0,1.00645839492865,2.0,1.0425570248078433,23.0,1.0778096009770743,92.0,1.221311983284432,363.0
1977-06-03 00:00:00-04:00,0.0,8.422735706288764,8.333606227915338,8.37817096710205,58900,CMS,8.467297554016113,1,1.0026668087990767,1.0,1.007502757827166,3.0,1.0467707737842784,23.0,1.0828745633193795,93.0,1.2280679898668199,364.0
1977-06-06 00:00:00-04:00,0.0,8.467297554016113,8.333603382110596,8.467297554016113,29200,CMS,8.511866569519043,1,1.0052908345530627,2.0,1.0138738925027524,3.0,1.0563378438405346,24.0,1.0936382125441968,94.0,1.241342948598531,365.0
1977-06-07 00:00:00-04:00,0.0,8.600996062393587,8.422737076644498,8.511866569519043,35700,CMS,8.467297554016113,0,1.0026249240056024,2.0,1.01272565989591,4.0,1.0603260324260333,24.0,1.0986106289918567,95.0,1.2480971281713213,365.0
1977-06-08 00:00:00-04:00,0.0,8.51186227798462,8.422732830047607,8.467297554016113,52100,CMS,8.511866569519043,1,0.9973750759943977,1.0,1.0042281480740842,3.0,1.0532148943651258,24.0,1.0921043902531666,95.0,1.2417810532156792,365.0
1977-06-09 00:00:00-04:00,0.0,8.556431315956315,8.46730182308177,8.511866569519043,30600,CMS,8.600994110107422,1,1.0026249240056024,1.0,1.0052633929956176,4.0,1.0570983957249083,25.0,1.0970457269906448,96.0,1.2485213711448864,366.0
1977-06-10 00:00:00-04:00,0.0,8.600994110107422,8.511864637463821,8.600994110107422,123600,CMS,8.600994110107422,0,1.0052082198445342,2.0,1.0104712238982398,4.0,1.0662002627576928,26.0,1.107693046580444,96.0,1.2617843109398965,367.0
1977-06-13 00:00:00-04:00,0.0,8.645558846429223,8.556429373785623,8.600994110107422,28900,CMS,8.6901273727417,1,1.0,1.0,1.007306853560808,3.0,1.064240510012958,26.0,1.1068291104875054,96.0,1.2619988263830397,366.0
1977-06-14 00:00:00-04:00,0.0,8.734692128499349,8.6009978612264,8.6901273727417,37500,CMS,8.6901273727417,0,1.0051548572325217,1.0,1.013513875747309,3.0,1.0730996923929164,27.0,1.1173765750224094,97.0,1.2752522026544497,367.0
1977-06-15 00:00:00-04:00,0.0,8.734692128499349,8.6901273727417,8.6901273727417,24600,CMS,8.82381820678711,1,1.0,1.0,1.0082732264881782,3.0,1.071036783661076,26.0,1.116455341673735,97.0,1.2754440477100182,366.0
1977-06-16 00:00:00-04:00,0.0,8.82381820678711,8.645559253114643,8.82381820678711,70200,CMS,8.734686851501465,0,1.0076333932544403,1.0,1.0164269653175113,3.0,1.0851298183363822,27.0,1.1326195214936834,98.0,1.2952436678516792,366.0
1977-06-17 00:00:00-04:00,0.0,8.779251580335655,8.734686851501465,8.734686851501465,25200,CMS,8.779255867004395,1,0.994923750342654,1.0,1.0030703054475767,2.0,1.0719167514753727,27.0,1.1202302880133903,98.0,1.2823698438975002,365.0
1977-06-20 00:00:00-04:00,0.0,8.823820617598326,8.734691116410463,8.779255867004395,53900,CMS,8.779255867004395,0,1.0025447733967885,1.0,1.004077579037165,3.0,1.0750344986598948,28.0,1.1249946752668214,98.0,1.2891071635210791,366.0
1977-06-21 00:00:00-04:00,0.0,8.868385368192257,8.779255867004395,8.779255867004395,30300,CMS,8.779255867004395,0,1.0,1.0,1.0020347176626512,2.0,1.0725956763550095,28.0,1.1240703156047753,97.0,1.2893265238487628,365.0
1977-06-22 00:00:00-04:00,0.0,8.868385368192257,8.734691116410463,8.779255867004395,54000,CMS,8.734686851501465,0,1.0,0.0,1.0000001520794322,2.0,1.0700710043462713,28.0,1.1231474737086757,97.0,1.2895459588438505,365.0
1977-06-23 00:00:00-04:00,0.0,8.823816309169846,8.690122122667272,8.734686851501465,35600,CMS,8.734686851501465,0,0.9974552266032116,0.0,0.9969478253424281,1.0,1.0624264632398284,27.0,1.1165799116112434,96.0,1.283234612616416,364.0
1977-06-24 00:00:00-04:00,0.0,8.823816309169846,8.690122122667272,8.734686851501465,30700,CMS,8.779255867004395,1,1.0,0.0,0.9969478253424281,1.0,1.060223448728531,27.0,1.1157154918305001,96.0,1.283444685452806,364.0
1977-06-27 00:00:00-04:00,0.0,8.779255867004395,8.734691116410463,8.779255867004395,28000,CMS,8.6901273727417,0,1.0025447733967885,1.0,1.0020347831050478,1.0,1.0634281745739282,27.0,1.1205154825306494,97.0,1.290196265731251,365.0
1977-06-28 00:00:00-04:00,0.0,8.779256884256998,8.6901273727417,8.6901273727417,19600,CMS,8.734686851501465,1,0.994898017117175,1.0,0.9938840782354756,1.0,1.0506470326497754,27.0,1.108282500980467,97.0,1.2773154755997116,365.0
1977-06-29 00:00:00-04:00,0.0,8.734686851501465,8.690122122667272,8.734686851501465,18100,CMS,8.734686851501465,0,1.0025572426877165,1.0,0.9999997816351921,2.0,1.0541411154287337,27.0,1.1131555204727328,97.0,1.2840248413333741,366.0
1977-06-30 00:00:00-04:00,0.0,8.734686851501465,8.690122122667272,8.734686851501465,27600,CMS,8.734686851501465,0,1.0,1.0,0.9999997816351921,2.0,1.0521605391115647,27.0,1.1123216379197,97.0,1.284176272576005,366.0
1977-07-01 00:00:00-04:00,0.0,8.734686851501465,8.690122122667272,8.734686851501465,25300,CMS,8.868379592895508,1,1.0,0.0,0.9999997816351921,2.0,1.0502811780743404,26.0,1.1115394330298554,96.0,1.2843109076134096,366.0
1977-07-05 00:00:00-04:00,0.0,8.868379592895508,8.734685428178489,8.868379592895508,22300,CMS,8.82381820678711,0,1.0075948552382246,1.0,1.0132380360011854,2.0,1.0641708039474624,27.0,1.127682858757137,97.0,1.3040625106880113,367.0
1977-07-06 00:00:00-04:00,0.0,8.868382945205227,8.779253468368992,8.82381820678711,29600,CMS,8.868379592895508,1,0.9974812973146164,1.0,1.0050763479190086,2.0,1.057033621976312,26.0,1.1212286751140008,96.0,1.2976204667043671,366.0
1977-07-07 00:00:00-04:00,0.0,8.912944314467847,8.823814871323169,8.868379592895508,19300,CMS,8.912947654724121,1,1.0025187026853837,1.0,1.0070848788412075,2.0,1.060673034600946,26.0,1.126074805947236,97.0,1.3042761852810656,367.0
1977-07-08 00:00:00-04:00,0.0,8.957512392997742,8.8683829164505,8.912947654724121,39500,CMS,8.957512855529785,1,1.002506453045263,2.0,1.0080647092362165,3.0,1.0643016240698469,26.0,1.1309147646351037,97.0,1.310899562715194,368.0
1977-07-11 00:00:00-04:00,0.0,9.046642336679335,8.957512855529785,8.957512855529785,63000,CMS,9.135771751403809,1,1.0024937914039815,2.0,1.0080242639300165,4.0,1.0682020773841294,26.0,1.1357216896718898,98.0,1.3175232136047137,368.0
1977-07-12 00:00:00-04:00,0.0,9.135771751403809,9.046642270902309,9.135771751403809,44600,CMS,9.180337905883787,1,1.0098522131136827,2.0,1.0219342982367223,4.0,1.0874371267565566,27.0,1.1574075385761178,98.0,1.3437601873454377,369.0
