Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-10-16 00:00:00-04:00,60.53019122884218,61.65577100928407,60.36274919803476,61.358097076416016,1360600,XYL,58.81855392456055,0,1.0095661017066173,1.0,1.0163641851378973,2.0,1.0724927523014822,37.0,1.2408036759697916,132.0,1.6146913580113746,517.0
2017-10-17 00:00:00-04:00,60.86506451203242,61.11622396521325,57.897626466757366,58.81855392456055,3114600,XYL,59.23716354370117,1,0.9788682482769899,1.0,0.9785198230764273,2.0,1.0265234307407205,36.0,1.1881590946571303,131.0,1.546504861937463,517.0
2017-10-18 00:00:00-04:00,58.93018533480944,59.3487903703196,58.62321067447056,59.23716354370117,1116800,XYL,59.43251419067383,1,1.0035458648519346,1.0,0.9874093044246957,3.0,1.0319755225229101,37.0,1.195230631060313,132.0,1.5562603841067686,517.0
2017-10-19 00:00:00-04:00,59.106934452395,59.46972431749227,58.73484028131663,59.43251419067383,605400,XYL,59.74880599975586,1,1.0016461715469551,2.0,0.9937163844715218,3.0,1.0333782471350244,38.0,1.1977603714142102,133.0,1.5601658518362045,517.0
2017-10-20 00:00:00-04:00,59.8046176500987,59.88833512561297,59.55345102934167,59.74880599975586,815500,XYL,59.23716354370117,0,1.00265387066175,2.0,1.0004986526783297,4.0,1.0367739496739758,39.0,1.2026702513757033,134.0,1.5672614768903173,517.0
2017-10-23 00:00:00-04:00,59.64646782222347,60.10227943423787,59.00460558492362,59.23716354370117,916600,XYL,60.30693817138672,1,0.9956999765769206,1.0,0.9990272897853603,3.0,1.0259864573490483,38.0,1.1909185246942453,134.0,1.5526203962595193,517.0
2017-10-24 00:00:00-04:00,59.65577155730522,60.37205412308423,59.35810116994036,60.30693817138672,1051700,XYL,60.02785873413086,0,1.0089487863670192,1.0,1.0119884360727016,4.0,1.0422013493865834,39.0,1.210878000163888,134.0,1.5793999938357741,517.0
2017-10-25 00:00:00-04:00,60.30693112141415,60.35343845455761,59.65576458345501,60.02785873413086,809900,XYL,60.288333892822266,1,0.9976808085073265,1.0,1.004639323216931,3.0,1.0358784088505941,38.0,1.203733074226209,134.0,1.5708451287532381,517.0
2017-10-26 00:00:00-04:00,60.27903668270165,60.55810202556644,59.96275411092652,60.288333892822266,1056600,XYL,60.3348388671875,1,1.0021649218862754,1.0,1.0061165335773308,3.0,1.0389650399760553,38.0,1.207438516652921,134.0,1.5763925666130951,518.0
2017-10-27 00:00:00-04:00,60.40925911912,60.40925911912,59.84181711806992,60.3348388671875,668200,XYL,60.13019561767578,0,1.0003855393064296,2.0,1.0049269990185954,3.0,1.0382476212623324,39.0,1.2068253969849287,135.0,1.5763243548240051,519.0
2017-10-30 00:00:00-04:00,60.18600726632817,60.520891352456246,59.91624623310373,60.13019561767578,782000,XYL,61.88832092285156,1,0.9983012228370928,1.0,0.9985479761570403,3.0,1.033403645863629,38.0,1.201115972028028,135.0,1.569739827592482,518.0
2017-10-31 00:00:00-04:00,60.47437170033897,62.920878795366896,60.27902387271518,61.88832092285156,1919700,XYL,61.70176696777344,0,1.0144086762814546,1.0,1.0223744232730483,3.0,1.0617329602457652,38.0,1.2343820989525531,136.0,1.6142899621770042,519.0
2017-11-01 00:00:00-04:00,62.51325955651969,62.94233327394871,61.543200268404455,61.70176696777344,776600,XYL,62.55059051513672,1,0.9984905427428515,1.0,1.0136864403842625,3.0,1.056659164904842,38.0,1.2288628834203479,135.0,1.6080903537522382,519.0
2017-11-02 00:00:00-04:00,61.81371271059225,62.57857204552841,61.011549412707645,62.55059051513672,1198600,XYL,62.093536376953125,0,1.0068314482280951,1.0,1.0200493318506805,3.0,1.069007830657679,39.0,1.2438809794049428,135.0,1.628841195796746,519.0
2017-11-03 00:00:00-04:00,62.47596956644662,62.531932621939305,61.99093269764317,62.093536376953125,632700,XYL,62.065547943115234,0,0.99633312736364,1.0,1.0068207335653425,2.0,1.0589675835991923,39.0,1.2330875963927936,134.0,1.615601620191462,518.0
2017-11-06 00:00:00-05:00,62.17748115800575,62.681162834114886,61.56185915064683,62.065547943115234,654700,XYL,62.130855560302734,1,0.9997745760288813,0.0,1.0000901611702837,2.0,1.0563188331020468,38.0,1.2309021161718787,133.0,1.6135429965023727,517.0
2017-11-07 00:00:00-05:00,62.11219646179694,62.32673339644764,61.71111835661522,62.130855560302734,518000,XYL,62.07488632202149,0,1.0005258414522906,1.0,1.0003605964120934,2.0,1.055456615326562,38.0,1.230685977218661,133.0,1.6138889020882603,518.0
2017-11-08 00:00:00-05:00,62.13084937924944,62.522605012565656,61.8323678800999,62.07488632202149,487800,XYL,61.82303237915039,0,0.9995493828430713,1.0,0.9982600248223995,2.0,1.052552373330115,38.0,1.2282626743525398,132.0,1.6110966977539878,517.0
2017-11-09 00:00:00-05:00,61.67379520212505,62.00958774588156,61.26338051167608,61.82303237915039,391100,XYL,61.7950553894043,0,0.9979672463790248,0.0,0.9965417837735612,1.0,1.046437062175339,37.0,1.2219979807658419,131.0,1.6032453009900347,516.0
2017-11-10 00:00:00-05:00,61.8230369173781,61.99093320158108,61.38464066882811,61.7950553894043,504000,XYL,61.58984756469727,0,0.9997736820699049,0.0,0.9970502356225638,1.0,1.043867023807756,37.0,1.220213114360015,130.0,1.6012191650732295,515.0
2017-11-13 00:00:00-05:00,61.664469716304815,61.90698815084931,61.459262357564086,61.58984756469727,480700,XYL,61.87899017333984,1,0.9983368481897388,0.0,0.9952670502310422,1.0,1.0384009264938563,36.0,1.2150887372998689,129.0,1.5946161473199947,515.0
2017-11-14 00:00:00-05:00,61.47791218075517,61.96294186032568,61.47791218075517,61.87899017333984,610900,XYL,61.46858596801758,0,1.0023418266012678,1.0,1.0007541003745157,1.0,1.0412659309184835,36.0,1.2196544704734449,130.0,1.6007988320722015,516.0
2017-11-15 00:00:00-05:00,61.52454901813743,61.72975635705605,61.27270817623872,61.46858596801758,493600,XYL,62.00958251953125,1,0.9966727825697042,1.0,0.9960701345805607,1.0,1.0326638574930092,35.0,1.2104455331463624,130.0,1.588910943603482,515.0
2017-11-16 00:00:00-05:00,61.468582676147314,62.25209380130281,61.31933839534113,62.00958251953125,465600,XYL,61.95363998413086,0,1.0043813133782287,1.0,1.0042295856153687,2.0,1.0398980089498857,35.0,1.2198557998465085,131.0,1.6015965732826372,515.0
2017-11-17 00:00:00-05:00,61.720451028650366,62.16817695437227,61.26340266849,61.95363998413086,561000,XYL,62.48529815673828,1,0.9995487166736188,1.0,1.0028085202202799,2.0,1.0371593050494463,34.0,1.217536188542855,130.0,1.5988509492370464,515.0
2017-11-20 00:00:00-05:00,62.02824988699408,62.50395725464828,61.74842034923025,62.48529815673828,330800,XYL,62.87706756591797,1,1.0042724422158407,1.0,1.008490726671798,3.0,1.0441978978855975,34.0,1.226658307228068,131.0,1.611215919105768,516.0
2017-11-21 00:00:00-05:00,62.80244539912746,62.96101216628616,62.531945381783,62.87706756591797,1119400,XYL,62.821083068847656,0,1.0031250958525018,2.0,1.011554797140465,3.0,1.0489476202468204,34.0,1.2329742948457854,132.0,1.6199275543309986,517.0
2017-11-22 00:00:00-05:00,62.87705323936848,63.33410145318917,62.51327203824275,62.821083068847656,420300,XYL,63.13822937011719,1,0.999554611608941,1.0,1.0062750758832217,3.0,1.046275593560779,33.0,1.2305165879353996,131.0,1.61710007489384,517.0
2017-11-24 00:00:00-05:00,62.97033307605638,63.41805178264486,62.79310723333648,63.13822937011719,195900,XYL,63.091583251953125,0,1.0025178471931022,1.0,1.0077115194364274,3.0,1.04984337590541,33.0,1.2352203840093137,132.0,1.6238689632199919,517.0
2017-11-27 00:00:00-05:00,62.942346068199456,63.2408275520667,62.87705346598975,63.091583251953125,492400,XYL,63.912384033203125,1,0.9996304667083384,1.0,1.0033225533856134,3.0,1.0475140695145548,32.0,1.2327821237984455,132.0,1.6212698224255495,517.0
2017-11-28 00:00:00-05:00,63.306098838127134,63.93104312261447,62.858373204902506,63.912384033203125,691200,XYL,63.61392974853516,0,1.006462796389715,1.0,1.011783082522256,3.0,1.0593051643716502,33.0,1.2472200985443538,132.0,1.6409166849227534,517.0
2017-11-29 00:00:00-05:00,63.98703341576668,64.16425925888277,63.41805192441973,63.61392974853516,899700,XYL,64.67726135253906,1,0.9976596650854446,1.0,1.0047142978880432,2.0,1.0526043893524115,33.0,1.2398566533734754,131.0,1.6318271560851025,517.0
2017-11-30 00:00:00-05:00,63.61392067817943,65.00373146254242,63.50199457542128,64.67726135253906,1524600,XYL,64.36946105957031,0,1.008288422571166,1.0,1.0155540191348824,3.0,1.0681417125358392,33.0,1.2589151019940217,132.0,1.6575868312062978,518.0
2017-12-01 00:00:00-05:00,64.71457605088732,64.98507600830548,63.29679077777003,64.36946105957031,674800,XYL,64.14557647705078,0,0.9976148151056035,1.0,1.0068280495221362,2.0,1.0612331724836706,32.0,1.2512927506101297,132.0,1.6482266756264703,517.0
2017-12-04 00:00:00-05:00,64.82649095206129,65.18093539106141,64.04297994489536,64.14557647705078,825600,XYL,63.27814102172852,0,0.9982579113945655,0.0,1.000028902951027,2.0,1.0558751017312635,31.0,1.2453810838974473,131.0,1.6410505110533233,516.0
2017-12-05 00:00:00-05:00,64.12695209439487,64.47207425301102,63.147555797681534,63.27814102172852,738300,XYL,63.40872573852539,1,0.9931925117839184,0.0,0.988460340769806,1.0,1.0402548557300626,30.0,1.2270782235239968,131.0,1.6174760776224841,515.0
2017-12-06 00:00:00-05:00,63.2781334138185,63.660566607091255,62.86772580888302,63.40872573852539,1079900,XYL,63.78181457519531,1,1.001030767593645,1.0,0.9911355997473907,2.0,1.0410127544473913,31.0,1.2281219706089108,132.0,1.619433126277571,515.0
2017-12-07 00:00:00-05:00,63.362077472752645,64.15491817534394,63.09157754055387,63.78181457519531,744500,XYL,63.60459899902344,0,1.002933306484505,2.0,0.9997659880687401,2.0,1.0456593040954076,31.0,1.2337827542110167,133.0,1.627581493082732,515.0
2017-12-08 00:00:00-05:00,63.90308047050591,63.91240290160626,63.50199532604263,63.60459899902344,681300,XYL,62.755767822265625,0,0.9986088345593572,1.0,0.9993845059391868,2.0,1.041333958659395,31.0,1.228771684854748,133.0,1.6216729599593205,515.0
2017-12-11 00:00:00-05:00,63.78179710435937,63.80045619325338,62.61585312098982,62.755767822265625,721200,XYL,62.99829864501953,1,0.9932824571650831,0.0,0.9903726976325062,2.0,1.0263524908535047,30.0,1.2108946090798072,133.0,1.5986972059247988,515.0
2017-12-12 00:00:00-05:00,62.98896909872409,63.3900541931231,62.30806166269056,62.99829864501953,999000,XYL,62.95166397094727,0,1.0019286121679174,1.0,0.9950790824096583,3.0,1.0292585923225355,30.0,1.2140347541294971,134.0,1.6035329690090174,515.0
2017-12-13 00:00:00-05:00,63.11023780750013,63.44602322587947,62.78376770357789,62.95166397094727,979600,XYL,62.21479797363281,0,0.9996297364992919,1.0,0.9957802679282587,2.0,1.0274964589607187,29.0,1.2115689385400712,134.0,1.601013422108997,514.0
2017-12-14 00:00:00-05:00,62.96100532776544,63.04494991901597,62.16816446172498,62.21479797363281,997400,XYL,63.02628707885742,1,0.9941129118306411,0.0,0.9890274663549659,1.0,1.014739825822648,28.0,1.195906782735142,134.0,1.5810007414767762,513.0
2017-12-15 00:00:00-05:00,62.72780561190127,63.42737221723846,62.690494538986805,63.02628707885742,1818800,XYL,63.3340950012207,1,1.006479416118796,1.0,1.0037733139662932,2.0,1.0269825347218324,29.0,1.2099904547841493,134.0,1.600297376637881,514.0
2017-12-18 00:00:00-05:00,63.464680191866506,63.83778378643701,63.05426552620304,63.3340950012207,1088100,XYL,63.29677963256836,0,1.0024359527669695,2.0,1.0068208611820864,3.0,1.0311295819705668,29.0,1.214366311855601,134.0,1.6067722697257782,514.0
2017-12-19 00:00:00-05:00,63.604590610917015,63.69786472413697,63.13821292845858,63.29677963256836,739200,XYL,63.25947952270508,0,0.9997053217174701,1.0,1.005273665572895,2.0,1.0295906070077945,29.0,1.2121178649906308,134.0,1.604490199949758,513.0
2017-12-20 00:00:00-05:00,63.6512351359095,63.772497908825095,63.212838899836015,63.25947952270508,543100,XYL,63.19418716430664,0,0.9997052685492425,0.0,1.0036999114003595,2.0,1.0277750130745722,29.0,1.2099044061633495,133.0,1.6021980883599602,513.0
2017-12-21 00:00:00-05:00,63.623253854189656,64.01500946890548,63.082253938805,63.19418716430664,650000,XYL,63.03561019897461,0,0.9994836657559322,0.0,0.9995574571778093,2.0,1.0254398140485352,29.0,1.2071575292249557,133.0,1.599215145511533,512.0
2017-12-22 00:00:00-05:00,63.37140270460733,63.38072513461579,62.68115860060741,63.03561019897461,335900,XYL,62.96100997924805,0,0.9987437438018247,0.0,0.9970198023745936,1.0,1.0215011568969843,29.0,1.2026395807983135,133.0,1.5938826777105752,512.0
2017-12-26 00:00:00-05:00,63.12890629051383,63.19419890509711,62.86773583218067,62.96100997924805,219200,XYL,63.64193344116211,1,0.9994079188821015,0.0,0.9970165467821723,0.0,1.0189985678788902,28.0,1.199662338223779,133.0,1.5906871964201708,511.0
2017-12-27 00:00:00-05:00,63.18487796047258,63.80050022440759,63.110262902473806,63.64193344116211,517300,XYL,63.66056442260742,1,1.0053784173062463,1.0,1.006698826365804,1.0,1.0287038531390802,28.0,1.2109927793838615,134.0,1.6065409860577753,512.0
2017-12-28 00:00:00-05:00,63.62325334773721,63.73518657234784,63.2128386405248,63.66056442260742,466300,XYL,63.61392974853516,0,1.0001463520493152,2.0,1.0057173939447432,2.0,1.0278445604659985,28.0,1.209684474937631,135.0,1.6056679111306775,512.0
2017-12-29 00:00:00-05:00,63.9217408077282,64.17358880756271,63.35275931638126,63.61392974853516,1046700,XYL,63.49266815185547,0,0.9996335897905079,1.0,1.0036495845160436,2.0,1.0260988658155241,27.0,1.2071565146671972,134.0,1.6031633705253538,511.0
2018-01-02 00:00:00-05:00,63.62325335573768,63.62325335573768,62.960997788517936,63.49266815185547,877800,XYL,64.26685333251953,1,0.9990459850339577,0.0,1.0002937737807747,2.0,1.0231745053280459,27.0,1.2032944057545294,133.0,1.5987926064678948,510.0
2018-01-03 00:00:00-05:00,63.41804243862031,64.276182879804,63.39939046041087,64.26685333251953,778800,XYL,64.69593811035156,1,1.0060597063269272,1.0,1.008341757743103,3.0,1.0344803638722428,27.0,1.2162802833642397,134.0,1.6169471036611927,510.0
2018-01-04 00:00:00-05:00,64.38812701100981,64.95710857657069,64.38812701100981,64.69593811035156,796500,XYL,64.57466125488281,0,1.0033271982796845,2.0,1.0117278245022814,3.0,1.0401157595729058,27.0,1.2226386480656655,135.0,1.6264069748607346,510.0
2018-01-05 00:00:00-05:00,64.82650208863343,64.86381315962596,64.3974354467581,64.57466125488281,666800,XYL,64.8078384399414,1,0.9990618372927467,1.0,1.0069524311213975,2.0,1.0369285354312001,27.0,1.2185861902704,135.0,1.6220416370388833,509.0
2018-01-08 00:00:00-05:00,64.54666099002971,64.91043497124511,64.22019807308739,64.8078384399414,554700,XYL,64.82649993896484,1,1.0018022312569983,1.0,1.0068395689402687,3.0,1.0392864074650543,28.0,1.2211837049430732,136.0,1.6265676011559576,510.0
2018-01-09 00:00:00-05:00,64.88246298541831,65.171621996932,64.71456672969902,64.82649993896484,687600,XYL,64.3601303100586,0,1.0001439549062139,2.0,1.0029727489981828,4.0,1.0383442962995357,28.0,1.2197576374963623,136.0,1.6256824728695431,511.0
2018-01-10 00:00:00-05:00,64.64928224146286,64.73323393802654,64.03366730422157,64.3601303100586,784900,XYL,65.264892578125,1,0.9963899543783497,1.0,0.9954699203575539,3.0,1.0297294492078455,28.0,1.209173096513172,136.0,1.6126847314558288,510.0
2018-01-11 00:00:00-05:00,64.19222250892741,65.27422212414822,63.98701519456771,65.264892578125,880900,XYL,65.72193908691406,1,1.0069798426870626,1.0,1.0076904839993561,3.0,1.0431184876537043,28.0,1.2242977928619467,136.0,1.6339621093429737,511.0
2018-01-12 00:00:00-05:00,65.3954761477204,66.0297500508788,65.33951310567531,65.72193908691406,847700,XYL,65.79656982421875,1,1.0034892553929224,2.0,1.011164934956608,4.0,1.0484952819692623,29.0,1.2309007899146818,137.0,1.6439212826443872,512.0
2018-01-16 00:00:00-05:00,66.11370325908769,66.68268464880833,65.40481424595973,65.79656982421875,940100,XYL,66.24430084228516,1,1.0005674542535692,2.0,1.0092426207610135,4.0,1.0478583424433494,29.0,1.2303445307763903,137.0,1.644292089634477,513.0
2018-01-17 00:00:00-05:00,66.22564886112858,66.44950821681059,65.94581932925563,66.24430084228516,957200,XYL,66.32823944091797,1,1.0033908517552663,2.0,1.0117098779722247,4.0,1.0530847612340766,29.0,1.236767052418256,137.0,1.6539781690446782,513.0
2018-01-18 00:00:00-05:00,66.07639148872919,66.48680615667583,65.98311736865746,66.32823944091797,1022100,XYL,67.074462890625,1,1.00063315222333,2.0,1.006938558387107,5.0,1.0525842467115907,29.0,1.2363812441169415,137.0,1.6545439658922658,514.0
2018-01-19 00:00:00-05:00,66.72934073471941,70.10591878400572,66.44018875750936,67.074462890625,1222000,XYL,67.76470184326172,1,1.005593765618424,2.0,1.012703020739324,5.0,1.062224446696632,30.0,1.248205171869767,138.0,1.6715873442401759,514.0
2018-01-22 00:00:00-05:00,67.11176859486291,67.77403139267972,66.6920313837474,67.76470184326172,794700,XYL,67.72737884521484,0,1.0051189797415234,2.0,1.0168520255917242,5.0,1.0710471486879434,30.0,1.2589341486759134,138.0,1.687175850429385,515.0
2018-01-23 00:00:00-05:00,67.62477516875346,67.87661602783875,67.33562323492222,67.72737884521484,856000,XYL,67.6900634765625,0,0.9997245374205103,1.0,1.0104368918225206,4.0,1.0682905042039128,30.0,1.2562293265324218,137.0,1.6846182575143982,515.0
2018-01-24 00:00:00-05:00,67.85795974408884,68.23106335152066,67.27032636592634,67.6900634765625,620100,XYL,68.31501007080078,1,0.9997244419329404,0.0,1.0055423495907425,3.0,1.0656283722494762,29.0,1.2535316139068238,137.0,1.6821951739435992,514.0
2018-01-25 00:00:00-05:00,68.01652859876098,68.60416911172283,67.49418780178124,68.31501007080078,709400,XYL,69.40634155273438,1,1.0045950241262187,1.0,1.0088708948878522,3.0,1.0732196145565964,29.0,1.2630253580176434,138.0,1.6961657948479782,515.0
2018-01-26 00:00:00-05:00,68.55753061498187,69.43432307967393,68.44559739086378,69.40634155273438,804400,XYL,68.47358703613281,0,1.0079241996180577,2.0,1.0179763834950473,3.0,1.087722443050662,30.0,1.2809453247597178,139.0,1.7216685807456096,515.0
2018-01-29 00:00:00-05:00,69.08920198689093,69.47163517095396,68.3056907556788,68.47358703613281,791500,XYL,68.15644073486328,0,0.9932350232107904,1.0,1.0022117295545556,2.0,1.0712618751914351,29.0,1.2615824025501408,139.0,1.6970196459125397,514.0
2018-01-30 00:00:00-05:00,67.94190384925858,68.5761778425933,67.7180445328932,68.15644073486328,835900,XYL,67.40090942382812,0,0.9976787950171458,0.0,0.9963184601660919,2.0,1.0645085402380832,29.0,1.2536238047573527,139.0,1.6876682479935399,514.0
2018-01-31 00:00:00-05:00,68.33366485465082,69.01457233399023,67.24233559215529,67.40090942382812,1638300,XYL,69.80741119384766,1,0.9944264821483255,0.0,0.9861076520785436,2.0,1.0513807353871252,28.0,1.237681560256895,139.0,1.6675269400371493,513.0
2018-02-01 00:00:00-05:00,67.62476695888894,70.59092943567111,67.62476695888894,69.80741119384766,1817600,XYL,70.57228088378906,1,1.0175390366938835,1.0,1.0168753259630057,2.0,1.0867401186392995,29.0,1.2795736161382611,139.0,1.7254917405322618,513.0
2018-02-02 00:00:00-05:00,69.91001825075797,71.64494396003978,69.63019588509404,70.57228088378906,2171800,XYL,67.7740249633789,0,1.0054485779148055,2.0,1.0245369173545427,2.0,1.0962278119023916,30.0,1.2910259823656978,140.0,1.74279406250998,513.0
2018-02-05 00:00:00-05:00,70.16187700986592,71.0479919787656,67.72738433707453,67.7740249633789,2214300,XYL,66.533447265625,0,0.9797735407297293,1.0,0.9859156633440617,2.0,1.051225570622615,29.0,1.2376357064768428,139.0,1.672281232615941,512.0
2018-02-06 00:00:00-05:00,66.83192872187156,67.01847696339094,65.00372891281646,66.533447265625,2295200,XYL,66.96250915527344,1,0.9907631520632104,0.0,0.9724607838571817,2.0,1.0307951995299607,29.0,1.2129210690596757,139.0,1.6403582130690322,511.0
2018-02-07 00:00:00-05:00,66.47747237561913,67.96055712082666,66.33756476260227,66.96250915527344,1748800,XYL,65.5167465209961,0,1.0032140440890633,1.0,0.9799878992528613,3.0,1.0360676531374482,30.0,1.2186891057943545,139.0,1.6495661057209863,512.0
2018-02-08 00:00:00-05:00,66.9158798178407,67.29831300149768,65.4887649936768,65.5167465209961,1495000,XYL,66.05775451660156,1,0.9890868753232562,1.0,0.9710241139871438,2.0,1.0127263658893353,30.0,1.19051987616747,138.0,1.6127079246028084,511.0
2018-02-09 00:00:00-05:00,66.20699883570526,66.50548035755185,63.78182846479586,66.05775451660156,1725200,XYL,67.0931167602539,1,1.0041117997130073,1.0,0.9923216097191364,2.0,1.0199150382764308,31.0,1.1984691613848828,138.0,1.6247572773177312,511.0
2018-02-12 00:00:00-05:00,66.47749459180922,67.71806136177602,66.2256536878571,67.0931167602539,1040500,XYL,67.87661743164062,1,1.0077758578199578,2.0,1.00994091417244,3.0,1.0345127157670668,31.0,1.2152206848977058,139.0,1.6489149193511503,511.0
2018-02-13 00:00:00-05:00,66.64538040499988,68.04451371328982,66.62672842542109,67.87661743164062,987200,XYL,68.5782241821289,1,1.0058050101089535,2.0,1.0176198618839865,4.0,1.0448729001002606,32.0,1.2272942164042642,139.0,1.6667940828544399,512.0
2018-02-14 00:00:00-05:00,67.51180573560917,68.76531952000093,67.31536098356158,68.5782241821289,1369000,XYL,69.90654754638672,1,1.005141677218564,2.0,1.0231815602948935,4.0,1.0538971368105878,32.0,1.2377919363186722,139.0,1.6826233363400664,512.0
2018-02-15 00:00:00-05:00,69.12076172221514,70.00009160863335,68.4565896022232,69.90654754638672,1302700,XYL,70.37430572509766,1,1.009591837049505,2.0,1.0295143311821016,5.0,1.0721266581265105,33.0,1.259428194450991,139.0,1.713739192232514,512.0
2018-02-16 00:00:00-05:00,69.72883928091582,71.00105906648598,69.56981359195895,70.37430572509766,955500,XYL,69.90654754638672,0,1.0033344406439109,2.0,1.0233916318457705,5.0,1.0771284290047192,33.0,1.2655112397692312,139.0,1.723702681799395,513.0
2018-02-20 00:00:00-05:00,70.18717973312663,71.01038460958776,69.70074632727143,69.90654754638672,1170000,XYL,70.3275146484375,1,0.9966655593560891,1.0,1.0083385547012869,4.0,1.0680538407929367,32.0,1.2548153662297854,139.0,1.7107466593363336,513.0
2018-02-21 00:00:00-05:00,70.17783840681575,71.42199540171147,70.06558836255546,70.3275146484375,1011400,XYL,70.20590209960938,0,1.003001889095004,1.0,1.0072886954934503,4.0,1.0724356245682252,33.0,1.2599829411440975,140.0,1.719532446991132,513.0
2018-02-22 00:00:00-05:00,70.69233556970622,71.13200057098042,70.03751991054597,70.20590209960938,704600,XYL,71.02912139892578,1,0.9991346360770111,1.0,1.0008801671205927,3.0,1.0686615326203035,32.0,1.2554709990694448,139.0,1.7150425339952249,513.0
2018-02-23 00:00:00-05:00,70.28075430219941,71.05718391608545,69.97205947648554,71.02912139892578,443500,XYL,71.33782196044922,1,1.0058287192434598,1.0,1.0093854699468958,3.0,1.0790195742442947,33.0,1.267853957537033,139.0,1.7335789228598735,514.0
2018-02-26 00:00:00-05:00,71.32846540926057,71.66522988247729,70.67364956520443,71.33782196044922,1014100,XYL,70.86072540283203,0,1.0021683443799463,2.0,1.0110037588953527,3.0,1.0816755374265747,33.0,1.270926790928944,140.0,1.7395351038566955,514.0
2018-02-27 00:00:00-05:00,71.44071014705052,71.6745739272579,70.84201944067617,70.86072540283203,813700,XYL,69.76624298095703,0,0.9966448563191133,1.0,1.0015336381703028,3.0,1.0724773710920925,33.0,1.2601764071318662,139.0,1.7263347266296436,514.0
2018-02-28 00:00:00-05:00,70.88878624472792,71.73069726103411,69.74752988228578,69.76624298095703,1001300,XYL,68.54077911376953,0,0.9922171228289014,0.0,0.9876313668162551,2.0,1.0545586424504458,32.0,1.2385469341760271,139.0,1.6981688396089225,514.0
2018-03-01 00:00:00-05:00,69.69139181008877,69.88783648761553,67.76435695124604,68.54077911376953,1520100,XYL,68.76530456542969,1,0.9911395397816593,0.0,0.9748793063166563,2.0,1.0349474291198792,32.0,1.214764382159526,139.0,1.666900843227138,514.0
2018-03-02 00:00:00-05:00,68.05435671004243,68.98981178509456,67.614691682855,68.76530456542969,910100,XYL,69.09269714355469,1,1.0016352185252384,1.0,0.9844122381761391,2.0,1.0371319224245508,33.0,1.2166814483537054,140.0,1.6708870526830644,515.0
2018-03-05 00:00:00-05:00,68.48465005176918,69.30784776656918,67.86725354990776,69.09269714355469,1023100,XYL,70.42106628417969,1,1.0023748536469876,2.0,0.9954981338060891,2.0,1.0405488508842577,34.0,1.22040071155733,140.0,1.6773520140741773,515.0
2018-03-06 00:00:00-05:00,69.44819202015805,70.49590441301754,69.4388426067709,70.42106628417969,907500,XYL,71.45006561279297,1,1.0095214200232874,2.0,1.0159245898518552,3.0,1.0586909146596812,34.0,1.2415420471777499,141.0,1.7080302018580402,515.0
2018-03-07 00:00:00-05:00,69.64463679116062,71.599741870545,69.5604492488927,71.45006561279297,1229500,XYL,72.20779418945312,1,1.0072530564523905,2.0,1.0257857914687718,4.0,1.0721007019162045,34.0,1.2572552155025165,141.0,1.7313533841246407,516.0
2018-03-08 00:00:00-05:00,71.83361065606023,72.27327577252508,70.92621790709359,72.20779418945312,1092900,XYL,74.34998321533203,1,1.005274536163237,2.0,1.025862711278615,5.0,1.0811442567932956,35.0,1.2681248254277,141.0,1.7480206747061173,517.0
2018-03-09 00:00:00-05:00,72.68486694684053,74.38739514320207,72.58196630280574,74.34998321533203,1202300,XYL,73.04969024658203,0,1.014616686086623,2.0,1.0397970622609742,5.0,1.1100070140858997,36.0,1.303045675017609,141.0,1.798041613081177,518.0
2018-03-12 00:00:00-04:00,74.36868545203652,74.52771111686313,72.78776394287783,73.04969024658203,882900,XYL,72.94678497314453,0,0.9911784542108503,1.0,1.010428976125504,4.0,1.0878734989191987,35.0,1.277691917537628,141.0,1.764847396440963,518.0
2018-03-13 00:00:00-04:00,73.29289875991945,73.92900845353259,72.67550216324058,72.94678497314453,700400,XYL,72.13294219970703,0,0.999295152343352,0.0,1.002004390035676,3.0,1.0836526520286993,35.0,1.2733919121679735,140.0,1.7606015211373813,518.0
2018-03-14 00:00:00-04:00,73.36774262684649,73.36774262684649,72.01133560792002,72.13294219970703,831800,XYL,72.62874603271484,1,0.9943903756279616,0.0,0.9889700436901206,2.0,1.0689377866527716,35.0,1.2568092143205383,139.0,1.7392903294164597,517.0
2018-03-15 00:00:00-04:00,72.43230128396205,73.0403486321725,72.08618026742201,72.62874603271484,628200,XYL,73.38642883300781,1,1.0034249658114776,1.0,0.9946196311371399,2.0,1.0737385731693943,35.0,1.2630543795911389,139.0,1.7495183282459021,518.0
2018-03-16 00:00:00-04:00,72.89999545984946,73.61094313165381,72.65677520479329,73.38642883300781,1056500,XYL,73.12452697753906,0,1.0051890688826675,2.0,1.0076550687252823,2.0,1.08225947439092,35.0,1.2737276092219512,140.0,1.7659937790002989,519.0
2018-03-19 00:00:00-04:00,72.98420727838675,73.4332288882829,72.41358620589166,73.12452697753906,878000,XYL,73.91966247558594,1,0.9982124077068515,1.0,1.0038526387111544,2.0,1.075798442399754,35.0,1.266657849053563,140.0,1.7579444719431014,518.0
