Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-08-25 00:00:00-04:00,4.445625369653467,4.4798219541162645,4.422826710789196,4.457024097442627,739304,FMC,4.434224605560303,0,1.0038513310292614,1.0,1.003078887171516,3.0,1.1891732309005438,31.0,1.6551813037215015,126.0,2.9183520762151036,476.0
1987-08-26 00:00:00-04:00,4.45702285698415,4.45702285698415,4.422825479848379,4.434224605560303,645680,FMC,4.263238430023193,0,0.9974357379211961,1.0,0.9974359304939506,3.0,1.176589306159415,30.0,1.6399388033931894,125.0,2.896501638849679,476.0
1987-08-27 00:00:00-04:00,4.411426244946383,4.411426244946383,4.172046638161895,4.263238430023193,496712,FMC,4.080855369567871,0,0.9803406838479725,0.0,0.9664081819814391,2.0,1.1265625075110446,29.0,1.5705574442409196,125.0,2.77846894954117,476.0
1987-08-28 00:00:00-04:00,4.2404419596228085,4.2404419596228085,4.080855369567871,4.080855369567871,381412,FMC,4.115050792694092,1,0.9781422566864888,0.0,0.9421054194750829,1.0,1.0748601975162821,28.0,1.4979585691143669,124.0,2.6538996697756763,475.0
1987-08-31 00:00:00-04:00,4.126450317563453,4.263238198473609,4.103652070015003,4.115050792694092,189092,FMC,3.955464124679565,0,1.004172256544819,1.0,0.9636943769092677,2.0,1.0797067630670736,29.0,1.5050946729162507,124.0,2.670365711770807,475.0
1987-09-01 00:00:00-04:00,4.172045842465875,4.194843685809387,3.921267159116757,3.955464124679565,294246,FMC,4.160647392272949,1,0.980225962079448,1.0,0.948605627828127,1.0,1.0347396465582461,28.0,1.4418440243419743,124.0,2.5615643702486897,474.0
1987-09-02 00:00:00-04:00,3.932666894561296,4.160647392272949,3.932666894561296,4.160647392272949,564048,FMC,4.263238430023193,1,1.0252809818057338,1.0,1.0110803409161317,2.0,1.0841584099058033,29.0,1.5110868561489321,125.0,2.688590227836469,475.0
1987-09-03 00:00:00-04:00,4.172046638161895,4.3316327752881145,4.1492483893752015,4.263238430023193,767898,FMC,4.297436714172363,1,1.0121785883515548,2.0,1.0360110239670668,3.0,1.10672708618312,29.0,1.5424969681079563,125.0,2.7487170128230147,476.0
1987-09-04 00:00:00-04:00,4.274638460552904,4.297436714172363,4.2176432275995,4.297436714172363,229216,FMC,4.274639129638672,0,1.00399481157422,2.0,1.0334432259084039,4.0,1.1119306208411663,29.0,1.548992900378824,125.0,2.764512777865061,477.0
1987-09-08 00:00:00-04:00,4.240442144952061,4.308836515420589,4.126452062298253,4.274639129638672,477803,FMC,4.274639129638672,0,0.9973404826381522,1.0,1.0201308427225075,3.0,1.1029955913495841,28.0,1.5347974471300347,125.0,2.743722522820974,476.0
1987-09-09 00:00:00-04:00,4.251841273546033,4.28603865932795,4.18344730417281,4.274639129638672,567276,FMC,4.343032360076904,1,1.0,0.0,1.0048233170953982,3.0,1.0995996002191442,28.0,1.528765771864107,125.0,2.7376250264573843,476.0
1987-09-10 00:00:00-04:00,4.377229335786933,4.377229335786933,4.331633234475161,4.343032360076904,233367,FMC,4.445623397827148,1,1.0079363933192225,1.0,1.0122209579461043,3.0,1.113329856255171,29.0,1.5468942070622014,126.0,2.7751572841796897,476.0
1987-09-11 00:00:00-04:00,4.3544308082945085,4.502618214779233,4.3544308082945085,4.445623397827148,244897,FMC,4.514017581939697,1,1.011673120506282,2.0,1.0273970927118425,3.0,1.1352610407738863,29.0,1.5767769859153078,127.0,2.8341221911136554,477.0
1987-09-14 00:00:00-04:00,4.434224111934194,4.514017581939697,4.434224111934194,4.514017581939697,286866,FMC,4.514017581939697,0,1.0076335853486764,2.0,1.0328637150471391,3.0,1.1479924877238399,30.0,1.5943313379423532,127.0,2.8709389469464215,478.0
1987-09-15 00:00:00-04:00,4.514017581939697,4.514017581939697,4.457022360820098,4.514017581939697,325146,FMC,4.616608142852783,1,1.0,1.0,1.0216717534508768,3.0,1.1432971114911756,30.0,1.58763257255636,127.0,2.8641938588619777,477.0
1987-09-16 00:00:00-04:00,4.514016841876163,4.628007265426873,4.502617719302074,4.616608142852783,291940,FMC,4.730599403381348,1,1.0112358740797491,1.0,1.028963267852651,4.0,1.1639044330774717,31.0,1.6167662772055524,127.0,2.922236998961265,477.0
1987-09-17 00:00:00-04:00,4.605209433976396,4.730599403381348,4.571012862393967,4.730599403381348,371727,FMC,4.741997241973877,1,1.0121952208683427,2.0,1.0364635989287243,4.0,1.1864488308448222,32.0,1.6494174697027284,127.0,2.9869770658963106,478.0
1987-09-18 00:00:00-04:00,4.787593731828803,4.798992453197445,4.69640115321404,4.741997241973877,414619,FMC,4.582412242889404,0,1.00120324331535,2.0,1.0256408749059363,4.0,1.182994237101363,33.0,1.6461163080378935,128.0,2.9867860793593684,478.0
1987-09-21 00:00:00-04:00,4.730600081627343,4.798994036788461,4.582412242889404,4.582412242889404,212152,FMC,4.753396034240723,1,0.9828852433665066,1.0,0.988200737087599,3.0,1.1377359937333378,33.0,1.584099341355352,128.0,2.87945890426535,477.0
1987-09-22 00:00:00-04:00,4.616607777463274,4.776194277584495,4.593809534119502,4.753396034240723,385563,FMC,4.650805473327637,0,1.018314835338915,1.0,1.0145983741785607,4.0,1.1732155146360501,34.0,1.6359353006567294,129.0,2.979565458203545,477.0
1987-09-23 00:00:00-04:00,4.7533967823303085,4.833190245496346,4.514017195022449,4.650805473327637,472730,FMC,4.628008365631104,0,0.9890909865308052,1.0,0.9912536259442293,3.0,1.1414182880969481,34.0,1.5938495121534548,128.0,2.908291762467701,477.0
1987-09-24 00:00:00-04:00,4.673604465671809,4.707801440428541,4.628008365631104,4.628008365631104,227372,FMC,4.582412242889404,0,0.9975431010803543,0.0,0.9907273597010322,2.0,1.1289277495343633,34.0,1.579324302384181,128.0,2.8871853479200884,476.0
1987-09-25 00:00:00-04:00,4.650806599145744,4.650806599145744,4.491220035277767,4.582412242889404,160036,FMC,4.787593364715576,1,0.9950495070008509,0.0,0.9877151044344187,1.0,1.1111624348988536,34.0,1.557294715091296,127.0,2.8520699706246995,476.0
1987-09-28 00:00:00-04:00,4.673602951009239,4.878785134147563,4.673602951009239,4.787593364715576,416002,FMC,4.764793395996094,0,1.0218976519778857,1.0,1.0228931890321618,2.0,1.1538987637054947,34.0,1.6198951217385948,127.0,2.9724379443748066,477.0
1987-09-29 00:00:00-04:00,4.821788587006602,4.878783778017111,4.764793395996094,4.764793395996094,258733,FMC,4.969977378845215,1,0.9976131652443914,1.0,1.0175263057512738,1.0,1.1416079593673774,34.0,1.605147850471857,127.0,2.951054977444417,477.0
1987-09-30 00:00:00-04:00,4.810390890372932,5.015573461109433,4.810390890372932,4.969977378845215,499941,FMC,5.232158660888672,1,1.021077433418299,1.0,1.0470699986540424,2.0,1.1829071999119256,34.0,1.6665388088065984,128.0,3.0702522637349854,477.0
1987-10-01 00:00:00-04:00,5.10676904976609,5.334750015045221,5.083970792800056,5.232158660888672,771588,FMC,5.346148490905762,1,1.025698665556149,2.0,1.0749419866495427,3.0,1.236530663431139,34.0,1.7457789026166215,129.0,3.2234494271926013,477.0
1987-10-02 00:00:00-04:00,5.254956269522669,5.505735078873816,5.254956269522669,5.346148490905762,457049,FMC,5.243556022644043,0,1.010775810191686,2.0,1.0649413373951935,4.0,1.2541787260946444,34.0,1.7748215462529584,129.0,3.284518269324794,478.0
1987-10-05 00:00:00-04:00,5.346147350081694,5.380344726624376,5.243556022644043,5.243556022644043,334831,FMC,5.083970546722412,0,0.9903120556262501,1.0,1.0258698451937198,3.0,1.2218337159972392,33.0,1.7322670123198876,129.0,3.2127486971428394,478.0
1987-10-06 00:00:00-04:00,5.2207592797070745,5.2207592797070745,5.061172691955157,5.083970546722412,361581,FMC,4.947181701660156,0,0.9845475608462733,0.0,0.9823789729863217,3.0,1.1773508285565575,33.0,1.6716897064951202,129.0,3.1068535356596128,477.0
1987-10-07 00:00:00-04:00,5.06117216695801,5.06117216695801,4.878787342262395,4.947181701660156,366193,FMC,4.764793395996094,0,0.9863635959583494,0.0,0.956790072792276,2.0,1.1392573232882945,33.0,1.6194274823445653,129.0,3.0156552111637622,477.0
1987-10-08 00:00:00-04:00,4.94717808744871,4.94717808744871,4.696399487659442,4.764793395996094,443674,FMC,4.810393333435059,1,0.9812202663381955,0.0,0.9384816552567099,1.0,1.0916681932820804,33.0,1.553094148482493,129.0,2.897497813603963,477.0
1987-10-09 00:00:00-04:00,4.787595481272084,4.8787872910192185,4.787595481272084,4.810393333435059,313155,FMC,4.741997241973877,0,1.00476230268166,1.0,0.9678900722410387,1.0,1.0961515603218241,34.0,1.5612517096908762,129.0,2.9181189792143245,478.0
1987-10-12 00:00:00-04:00,4.821790297029818,4.821790297029818,4.662203785822846,4.741997241973877,337137,FMC,4.787593364715576,1,0.9928398979374591,1.0,0.9737826024679488,1.0,1.0753519901180082,33.0,1.5327022971407367,128.0,2.869757926925419,478.0
1987-10-13 00:00:00-04:00,4.77619424312593,4.833189449979099,4.741996878356994,4.787593364715576,347284,FMC,4.502617359161377,0,1.0047846885163874,1.0,0.9952605850515618,2.0,1.0799226507848738,34.0,1.5409900708864726,129.0,2.890388550514926,478.0
1987-10-14 00:00:00-04:00,4.719199066365474,4.776194273582081,4.400026066390496,4.502617359161377,738381,FMC,4.434224605560303,0,0.9693251300724776,1.0,0.9536455456605807,2.0,1.0122146720752403,33.0,1.4437342359771446,129.0,2.7122896871014084,478.0
1987-10-15 00:00:00-04:00,4.44562413236743,4.514018084448564,4.126451019004795,4.434224605560303,606478,FMC,4.149248600006104,0,0.9923471004778807,0.0,0.9524976952800737,2.0,0.9940375615143434,32.0,1.416523577227804,129.0,2.6652638074174924,478.0
1987-10-16 00:00:00-04:00,4.377229093970362,4.400027343914377,4.023859428599557,4.149248600006104,973132,FMC,3.294320583343506,0,0.9667994530035476,0.0,0.9173388518693217,1.0,0.9282951963088397,32.0,1.3210424061388677,129.0,2.4889672061358414,478.0
1987-10-19 00:00:00-04:00,3.978262612519361,3.978262612519361,3.2829216598250737,3.294320583343506,1312114,FMC,3.100536823272705,0,0.8851454194078061,0.0,0.7781367821783862,1.0,0.7378722832538531,32.0,1.0464795654941264,129.0,1.9731807305274613,478.0
1987-10-20 00:00:00-04:00,3.317118343754325,3.624892041165566,2.6445751364344283,3.100536823272705,888732,FMC,3.556499481201172,1,0.9696969380630271,0.0,0.7957869472865284,0.0,0.6957707077976801,32.0,0.982985553363825,128.0,1.8545484112524229,478.0
1987-10-21 00:00:00-04:00,3.2715238864802694,3.5564994812011714,3.0777399125147475,3.556499481201172,1036778,FMC,3.396911144256592,0,1.0684933410415738,1.0,0.9594097877570249,1.0,0.7984987421706871,32.0,1.1247623601679175,128.0,2.1237613452105397,479.0
1987-10-22 00:00:00-04:00,3.419709789772627,3.57929629743406,3.009344398408568,3.396911144256592,1000343,FMC,3.191730499267578,0,0.9770489123193306,1.0,0.9706837877863963,1.0,0.7642983146377268,31.0,1.071865037006357,128.0,2.0252876789868566,479.0
1987-10-23 00:00:00-04:00,3.305720766805192,3.442509087850329,3.191730499267578,3.191730499267578,254582,FMC,2.872556209564209,0,0.9688584299935813,0.0,0.9648521108449875,1.0,0.72065910735385,30.0,1.0051264649095415,127.0,1.900198513538803,479.0
1987-10-26 00:00:00-05:00,3.100536854750336,3.100536854750336,2.872556209564209,2.872556209564209,507781,FMC,3.009345293045044,1,0.9473682058537014,0.0,0.8910889932122249,1.0,0.6520613293387927,29.0,0.9032386559120981,126.0,1.7080138759778247,479.0
1987-10-27 00:00:00-05:00,3.0435424692952786,3.123335546299826,2.963748991195531,3.009345293045044,286866,FMC,2.7927632331848145,0,1.0232559289576941,1.0,0.9388336210925515,2.0,0.6863680398391498,30.0,0.9447197025167865,126.0,1.7869583121465649,479.0
1987-10-28 00:00:00-05:00,2.872556703345832,3.0093449936423693,2.7813643092672264,2.7927632331848145,231061,FMC,3.020744562149048,1,0.9626718357850225,1.0,0.9148618142688288,1.0,0.6402717655856204,30.0,0.8755628435390198,125.0,1.6563716242198478,478.0
1987-10-29 00:00:00-05:00,2.8725573163136184,3.1233359020369496,2.861157988868396,3.020744562149048,463967,FMC,3.2829205989837646,1,1.0392157948334084,1.0,1.0145483293960285,2.0,0.6955990350445811,30.0,0.9455507456070175,125.0,1.7892082830025018,479.0
1987-10-30 00:00:00-05:00,3.2829205989837646,3.3171177595837547,3.214526478331293,3.2829205989837646,967598,FMC,3.32851791381836,1,1.0415910474514485,2.0,1.0958900697124199,3.0,0.7586264559522864,30.0,1.0256698896934902,126.0,1.9416186251383347,480.0
1987-11-02 00:00:00-05:00,3.1917298223322903,3.3513157619430523,3.1689313725648494,3.32851791381836,500863,FMC,3.305720806121826,0,1.0068967312856805,2.0,1.0782865841292197,4.0,0.7720442283889889,30.0,1.0379343795212277,126.0,1.9656339531817673,480.0
1987-11-03 00:00:00-05:00,3.3285186593528704,3.3285186593528704,3.1917305372284672,3.305720806121826,238440,FMC,3.271522760391236,0,0.996563719115501,1.0,1.050724925431045,3.0,0.7702184368658658,29.0,1.0289383027820809,125.0,1.9492895455590007,479.0
1987-11-04 00:00:00-05:00,3.1917296935320616,3.2829216839935853,3.1233351491800887,3.271522760391236,287789,FMC,3.237325429916382,0,0.9948005505064913,0.0,1.0091420359134036,3.0,0.765946079045012,28.0,1.0165049373784103,124.0,1.9263192095075414,479.0
1987-11-05 00:00:00-05:00,3.237325429916382,3.317118898905301,3.1689312857727647,3.237325429916382,475497,FMC,3.066340208053589,0,0.9947460242618998,0.0,0.9854267472168678,2.0,0.761870632656621,27.0,1.0041580059015114,124.0,1.9034567559003752,478.0
1987-11-06 00:00:00-05:00,3.168931532531393,3.214527832725212,3.054941283415829,3.066340208053589,379106,FMC,3.020744562149048,0,0.9728752710434279,0.0,0.9458508883979962,1.0,0.7260132333639537,26.0,0.9497380583485601,123.0,1.8005490029380586,477.0
1987-11-09 00:00:00-05:00,3.066340668644199,3.066340668644199,2.986547582551496,3.020744562149048,185402,FMC,3.111936092376709,1,0.992509444565691,0.0,0.9498208823058886,0.0,0.719782832609588,25.0,0.9341776828055905,123.0,1.7714955350864072,476.0
1987-11-10 00:00:00-05:00,3.043541952047378,3.237325249373366,2.9865467348324857,3.111936092376709,304853,FMC,3.066340208053589,0,1.014869766642808,1.0,0.9905659647082312,1.0,0.7457997032447181,26.0,0.960834506637331,123.0,1.8225414091856253,476.0
1987-11-11 00:00:00-05:00,3.168931532531393,3.260123932371437,3.054941283415829,3.066340208053589,480109,FMC,3.1233348846435547,1,0.9926199667826535,1.0,0.9889705916277599,1.0,0.7390786813416222,26.0,0.9453191197879999,122.0,1.7935017302887948,475.0
1987-11-12 00:00:00-05:00,3.1233348846435547,3.1803300994707158,3.1233348846435547,3.1233348846435547,668740,FMC,3.339915990829468,1,1.0092080239651369,1.0,1.0148146710159098,2.0,0.7567666014820552,27.0,0.9613898945309856,122.0,1.8244111326548118,475.0
1987-11-13 00:00:00-05:00,3.2487240198155583,3.351314912000882,3.2373246975490804,3.339915990829468,776200,FMC,3.3741140365600586,1,1.033509623927458,2.0,1.0662297419840299,3.0,0.8128349777926278,27.0,1.0261831529683507,123.0,1.9480944017915818,475.0
1987-11-16 00:00:00-05:00,3.442508383639276,3.4653066330307376,3.362715312959496,3.3741140365600586,332986,FMC,3.237325429916382,0,1.0050935199263455,2.0,1.0533808767938437,4.0,0.8248571730189571,27.0,1.034733491185655,124.0,1.9651573522839365,475.0
1987-11-17 00:00:00-05:00,3.385513043048918,3.385513043048918,3.214527582416087,3.237325429916382,293323,FMC,3.3513150215148926,1,0.9793103139887662,1.0,1.0028248877565533,3.0,0.7952582602111796,27.0,0.9911632355847232,123.0,1.88288685390341,474.0
1987-11-18 00:00:00-05:00,3.2601230475210192,3.3513150215148926,3.2259258817942205,3.3513150215148926,408623,FMC,3.237325429916382,0,1.0173009276251748,1.0,1.0201247799933988,4.0,0.8270039850475166,27.0,1.0243185804933064,123.0,1.9463653232200244,475.0
1987-11-19 00:00:00-05:00,3.362715195548623,3.3969117662514883,3.214527582416087,3.237325429916382,226910,FMC,3.191730499267578,0,0.9826990723748253,1.0,0.9786354989986057,3.0,0.8028268070292777,27.0,0.9879497414394938,122.0,1.877570809748368,475.0
1987-11-20 00:00:00-05:00,3.146134191704907,3.260124459242521,3.134734864129708,3.191730499267578,240746,FMC,3.168931007385254,0,0.9929079897342578,0.0,0.9735747358093197,2.0,0.7950407095641703,27.0,0.9726548249748231,121.0,1.8486224089580767,475.0
1987-11-23 00:00:00-05:00,3.214527300022986,3.214527300022986,3.1119359925463184,3.168931007385254,150812,FMC,3.225926637649536,1,0.9964155470530105,0.0,0.9788731560394274,1.0,0.7923613060154278,27.0,0.9644337753553824,120.0,1.8329709365710782,474.0
1987-11-24 00:00:00-05:00,3.2373255618642847,3.2829218603660344,3.180330539695372,3.225926637649536,520234,FMC,3.396911144256592,1,1.0089127285434627,1.0,0.9971811583857314,2.0,0.8096123704043295,27.0,0.9804329301637615,120.0,1.8633885896825293,475.0
1987-11-25 00:00:00-05:00,3.2715222037741305,3.396911144256592,3.2259259154797637,3.396911144256592,288250,FMC,3.2829205989837646,0,1.0258174082225284,2.0,1.047083364505982,2.0,0.854520884897246,28.0,1.0307563835093811,121.0,1.9592834066814953,476.0
1987-11-27 00:00:00-05:00,3.419709241383725,3.419709241383725,3.2829205989837646,3.2829205989837646,115761,FMC,2.9637486934661865,0,0.982935117282231,1.0,1.0091097554594408,2.0,0.8288959560003776,27.0,0.9947770689001603,120.0,1.8909030132530775,475.0
1987-11-30 00:00:00-05:00,3.237325474342557,3.237325474342557,2.7357680093112813,2.9637486934661865,874896,FMC,3.054939985275269,1,0.9489052660586105,0.0,0.9239517833224085,2.0,0.7524236467707384,26.0,0.8971208964238061,120.0,1.7049978790513647,475.0
1987-12-01 00:00:00-05:00,3.0093439050042585,3.123334105681784,3.0093439050042585,3.054939985275269,479648,FMC,3.0777390003204346,1,1.0151513554989442,1.0,0.9591981353687238,3.0,0.7796738972172271,26.0,0.923640744355154,121.0,1.7552427225061706,475.0
1987-12-02 00:00:00-05:00,3.0321433037304266,3.1005374502581917,2.9865470054976657,3.0777390003204346,257350,FMC,2.940951347351074,0,1.0037176273368809,2.0,0.9754336937340046,3.0,0.7895121377240844,27.0,0.929431966911829,121.0,1.7660694219060182,476.0
1987-12-03 00:00:00-05:00,3.066340534451504,3.066340534451504,2.940951347351074,2.940951347351074,289172,FMC,2.826960802078247,0,0.977272854214492,1.0,0.9598217460694461,2.0,0.7587493168418209,27.0,0.8872933172673565,120.0,1.685548219907508,475.0
1987-12-04 00:00:00-05:00,2.91815340948014,2.92955233499467,2.6445759883696787,2.826960802078247,257811,FMC,2.895354747772217,1,0.9802371218008052,0.0,0.9509204023510255,2.0,0.73412612692919,26.0,0.8521635120324988,120.0,1.6183678330314177,475.0
1987-12-07 00:00:00-05:00,2.804162347501754,3.0435423731432696,2.804162347501754,2.895354747772217,243514,FMC,2.940951347351074,1,1.011952145088496,1.0,0.9784284055602522,3.0,0.7569662308139704,26.0,0.8720371726851054,120.0,1.6555591815823334,476.0
1987-12-08 00:00:00-05:00,2.906753968154861,2.952350273202198,2.8725571906014906,2.940951347351074,523923,FMC,2.9865477085113525,1,1.0078125785103966,2.0,1.0015528918591754,3.0,0.7741937257424556,26.0,0.8849680724628788,121.0,1.6795859275043081,477.0
1987-12-09 00:00:00-05:00,3.020744689551187,3.0321440174771848,2.9637494537546205,2.9865477085113525,877664,FMC,2.769965410232544,0,1.0076923438925194,2.0,1.0234376036592505,3.0,0.7915011678946506,27.0,0.8977893542560977,122.0,1.7035011939187086,478.0
1987-12-10 00:00:00-05:00,2.9637487229529587,2.9637487229529587,2.769965410232544,2.769965410232544,365270,FMC,2.8155617713928223,1,0.9623761305131764,1.0,0.96047422608719,3.0,0.7401391532867814,26.0,0.8320664504919166,122.0,1.578221343798273,477.0
1987-12-11 00:00:00-05:00,2.758566744853914,2.826960696481564,2.747167418669971,2.8155617713928223,331142,FMC,3.020744562149048,1,1.00816330485514,1.0,0.9770569553488293,4.0,0.7587938339314683,26.0,0.8451033086586851,122.0,1.602390886279426,478.0
1987-12-14 00:00:00-05:00,2.8155620829208683,3.020744562149048,2.8041627554756454,3.020744562149048,229678,FMC,3.1233348846435547,1,1.0351562750531134,2.0,1.0392157010706844,4.0,0.8204336036978583,26.0,0.9057601203911545,123.0,1.7170270892040755,479.0
1987-12-15 00:00:00-05:00,3.10053703936976,3.1347338072804525,3.054940747179497,3.1233348846435547,418770,FMC,3.191730499267578,1,1.016697427724191,2.0,1.0611926231317546,4.0,0.8539371572759087,27.0,0.9354599589046563,123.0,1.7730217600648321,480.0
1987-12-16 00:00:00-05:00,3.157533118184856,3.225927278707424,3.146134191704907,3.191730499267578,350973,FMC,3.100536823272705,0,1.0108305473444938,2.0,1.0695189284831366,4.0,0.8788912071930044,27.0,0.9549016699725349,123.0,1.809414215025364,481.0
1987-12-17 00:00:00-05:00,3.260123132899541,3.260123132899541,3.0777383779452125,3.100536823272705,287328,FMC,3.271522760391236,1,0.9855070245238632,1.0,1.0164422422917234,4.0,0.8598976780404628,27.0,0.9267081557922299,123.0,1.7554731154551844,480.0
1987-12-18 00:00:00-05:00,3.2373253879414614,3.271522760391236,3.1461333974799377,3.271522760391236,771588,FMC,3.2487242221832275,0,1.0268337002932126,1.0,1.0413642519122368,4.0,0.9130434963423422,28.0,0.9767353280900578,123.0,1.8497549388018677,480.0
1987-12-21 00:00:00-05:00,3.237324899206669,3.28292118837518,3.2259259773252,3.2487242221832275,236134,FMC,3.271522760391236,1,0.9965034241388497,1.0,1.0193131798307704,3.0,0.9123404977447418,28.0,0.9688998756014752,122.0,1.834384853009887,480.0
1987-12-22 00:00:00-05:00,3.2259264643391115,3.271522760391236,3.1917296935320616,3.271522760391236,264268,FMC,3.2145283222198486,0,1.0034965758611505,1.0,1.017009208281229,3.0,0.9253089927768862,28.0,0.9746787353992626,122.0,1.8447417519859393,481.0
1987-12-23 00:00:00-05:00,3.271523555730418,3.2829224821039578,3.2145283222198486,3.2145283222198486,305776,FMC,3.237325429916382,1,0.9912127676076763,1.0,0.997877095183765,2.0,0.9158819919285707,28.0,0.9567107671611975,122.0,1.8101735030237227,481.0
1987-12-24 00:00:00-05:00,3.260123678511832,3.260123678511832,3.214527582416087,3.237325429916382,41969,FMC,3.1803314685821533,0,1.0035334197848154,1.0,0.9964911557118271,3.0,0.9300294053928138,28.0,0.9624768926225918,123.0,1.8205330534710296,482.0
1987-12-28 00:00:00-05:00,3.21452865230962,3.2373265073977397,3.1461344854023308,3.1803314685821533,85783,FMC,3.1347339153289795,0,0.9911191947099006,1.0,0.9844744830236182,2.0,0.9227210458986922,27.0,0.9445974710140023,123.0,1.7861070098361924,482.0
1987-12-29 00:00:00-05:00,3.146133239453906,3.157532162483704,3.1119360692693845,3.1347339153289795,40586,FMC,3.1347339153289795,0,0.9927795595957973,0.0,0.9772563742694544,2.0,0.9193223709788478,26.0,0.9302607540500569,122.0,1.7582112946016584,481.0
1987-12-30 00:00:00-05:00,3.157532162483704,3.168931085513501,3.1233349922991818,3.1347339153289795,128675,FMC,3.0777390003204346,0,1.0,0.0,0.9856629072465071,1.0,0.9288970322038618,26.0,0.9295186885818713,121.0,1.755944919294461,480.0
1987-12-31 00:00:00-05:00,3.1119363744056936,3.1119363744056936,2.9865470054976657,3.0777390003204346,401705,FMC,3.1347339153289795,1,0.9908257282112293,0.0,0.9761387897586834,1.0,0.9211348978905843,26.0,0.9119156496155435,121.0,1.721858541965009,479.0
1988-01-04 00:00:00-05:00,3.100537146239587,3.146133239453906,3.066339775507501,3.1347339153289795,262423,FMC,3.1803314685821533,1,1.0091742717887708,1.0,1.0007276952921644,1.0,0.9467522511278373,27.0,0.928038104955152,121.0,1.751487606643532,480.0
1988-01-05 00:00:00-05:00,3.191730797221501,3.27152389167285,3.1575334129463903,3.1803314685821533,427071,FMC,3.191730499267578,1,1.0072204404042027,2.0,1.0152841889565467,2.0,0.9682460166393771,28.0,0.9406991770476381,122.0,1.7746332164339729,481.0
1988-01-06 00:00:00-05:00,3.1689320446648046,3.191730499267578,3.146134191704907,3.191730499267578,320534,FMC,3.225926637649536,1,1.0017889076947053,2.0,1.015228678927331,3.0,0.9797635369018937,28.0,0.9431804261804809,123.0,1.778651221336022,481.0
1988-01-07 00:00:00-05:00,3.1461335665035413,3.2715229361512863,3.1119363927641253,3.225926637649536,369882,FMC,3.111936092376709,0,1.0053284458256966,2.0,1.0201873719291534,4.0,0.9980016585617799,29.0,0.9523745492953025,123.0,1.7953141535814263,481.0
1988-01-08 00:00:00-05:00,3.237325249373366,3.2487245735829373,3.111936092376709,3.111936092376709,441830,FMC,2.99794602394104,0,0.9820143556071693,1.0,0.9820142447825345,4.0,0.9711269978538253,28.0,0.9179679079427738,123.0,1.7296693175523608,481.0
1988-01-11 00:00:00-05:00,3.089138623274888,3.111936472286964,2.963748849327745,2.99794602394104,281332,FMC,2.940951347351074,0,0.9813433277000166,0.0,0.9542814799771445,3.0,0.942933994908314,28.0,0.8836178200599121,123.0,1.6642909042241432,481.0
1988-01-12 00:00:00-05:00,3.009345504100658,3.009345504100658,2.849758937804016,2.940951347351074,424765,FMC,2.883955717086792,0,0.9904031551605066,0.0,0.9506264778153831,2.0,0.9323056484094872,28.0,0.866237076687721,122.0,1.630698512002923,481.0
1988-01-13 00:00:00-05:00,2.9181530915474045,2.9181530915474045,2.872556792814174,2.883955717086792,165110,FMC,2.883955717086792,0,0.9902151863310831,0.0,0.9511278199627163,1.0,0.9203905034182017,28.0,0.8489249535829525,122.0,1.597236245393756,481.0
1988-01-14 00:00:00-05:00,2.872556792814174,2.89535464135941,2.849758543173766,2.883955717086792,163265,FMC,2.952349901199341,1,1.0,0.0,0.9730769160844023,0.0,0.9224038733582088,28.0,0.8483783903576861,122.0,1.5953831978993558,480.0
1988-01-15 00:00:00-05:00,2.9295520523696754,2.99794599995385,2.9295520523696754,2.952349901199341,395248,FMC,2.9751477241516118,1,1.0117187461702242,1.0,1.00699840975765,1.0,0.9450255652246365,29.0,0.86785779294824,123.0,1.6312741597496172,480.0
1988-01-18 00:00:00-05:00,2.9751477241516118,2.9865466469305497,2.9409505547196755,2.9751477241516118,120834,FMC,2.872556209564209,0,1.0038461125407743,2.0,1.0163550368553371,2.0,0.9552857432622947,29.0,0.8737512618907586,124.0,1.6418914844278734,481.0
1988-01-19 00:00:00-05:00,2.975147509925343,2.975147509925343,2.872556209564209,2.872556209564209,349128,FMC,2.735767364501953,0,0.9824561031559933,1.0,0.9859153823147099,2.0,0.9249402361908359,29.0,0.8431025133368414,123.0,1.5834497757741473,481.0
1988-01-20 00:00:00-05:00,2.826959736998789,2.826959736998789,2.71296952206216,2.735767364501953,239363,FMC,2.553384065628052,0,0.9756096731481774,0.0,0.9486163968912646,2.0,0.8830561035905404,29.0,0.8026753537263986,122.0,1.5064231561859622,481.0
1988-01-21 00:00:00-05:00,2.6445760743520186,2.6445760743520186,2.519186886877401,2.553384065628052,901646,FMC,2.6445751190185547,1,0.9655174745357182,0.0,0.9061490756909157,2.0,0.8256036840176233,29.0,0.7490237270603728,122.0,1.4046188751064852,481.0
1988-01-22 00:00:00-05:00,2.553383143237024,2.6445751190185547,2.553383143237024,2.6445751190185547,501786,FMC,2.633176565170288,0,1.0175436262869968,1.0,0.9594704709016886,2.0,0.8567733144383024,29.0,0.7756082271470809,122.0,1.4532818785478674,482.0
