Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-08-26 00:00:00-04:00,202.52999877929688,205.3500061035156,200.25,203.47999572753903,6072200,PYPL,204.33999633789065,1,1.0044674752211797,2.0,1.018418412590117,4.0,1.1390240126531108,36.0,1.5944016641906396,135.0,2.3256965724420122,557.0
2020-08-27 00:00:00-04:00,206.80999755859372,207.0,202.3000030517578,204.33999633789065,6051900,PYPL,204.47999572753903,1,1.002108775016144,2.0,1.0164550852371337,4.0,1.1387851223994132,37.0,1.5963725485152933,136.0,2.331109055993421,557.0
2020-08-28 00:00:00-04:00,205.4160003662109,205.4160003662109,202.4199981689453,204.47999572753903,4580300,PYPL,204.13999938964844,0,1.0003424475132467,2.0,1.0094288274466032,5.0,1.1343100647097342,38.0,1.592602466014434,137.0,2.328317953743067,557.0
2020-08-31 00:00:00-04:00,203.6999969482422,205.2519989013672,202.29800415039065,204.13999938964844,5628700,PYPL,208.92999267578125,1,0.9991679400373124,1.0,1.0025439408648815,4.0,1.1274061731200191,37.0,1.5852423790043275,136.0,2.3200578499364632,557.0
2020-09-01 00:00:00-04:00,205.58999633789065,209.8800048828125,205.1450042724609,208.92999267578125,6234600,PYPL,210.82000732421875,1,1.011596081482903,1.0,1.0188029529820741,4.0,1.1482750930110317,37.0,1.6175416435854182,136.0,2.3699131688522446,557.0
2020-09-02 00:00:00-04:00,211.6219940185547,212.4499969482422,204.6000061035156,210.82000732421875,7219500,PYPL,204.9900054931641,0,1.0045027150647707,2.0,1.0207125382178952,4.0,1.1529638001956564,37.0,1.6270965787073226,137.0,2.386723416219169,557.0
2020-09-03 00:00:00-04:00,205.69000244140625,206.58999633789065,194.9499969482422,204.9900054931641,16006900,PYPL,191.83999633789065,0,0.9859791692086668,1.0,0.9918615263416779,3.0,1.1164921491259976,36.0,1.5772531282525468,137.0,2.316393349547063,556.0
2020-09-04 00:00:00-04:00,200.9850006103516,201.83999633789065,182.8500061035156,191.83999633789065,17034100,PYPL,185.9499969482422,0,0.9668623614782234,0.0,0.9397287998102549,2.0,1.0412024861767706,36.0,1.4720504278557054,137.0,2.164104976000287,555.0
2020-09-08 00:00:00-04:00,184.6999969482422,191.75,184.6999969482422,185.9499969482422,9282400,PYPL,194.6000061035156,1,0.9844093292720238,0.0,0.927403654627089,2.0,1.0064407709778185,35.0,1.423275441603908,136.0,2.094229717775617,555.0
2020-09-09 00:00:00-04:00,191.0,195.75,187.3000030517578,194.6000061035156,8542000,PYPL,190.08999633789065,0,1.0227302827116176,1.0,0.984618516998896,2.0,1.0497498668572858,35.0,1.4855037147486667,136.0,2.187839827818059,556.0
2020-09-10 00:00:00-04:00,196.08999633789065,198.22000122070312,187.83999633789065,190.08999633789065,6580700,PYPL,184.0,0,0.9882762490914697,1.0,0.9824077030711289,1.0,1.0227663830494595,34.0,1.4474037604990715,136.0,2.133527298666135,556.0
2020-09-11 00:00:00-04:00,191.4620056152344,192.1000061035156,180.92999267578125,184.0,8110400,PYPL,186.9600067138672,1,0.9837205046980462,0.0,0.9720226567417471,1.0,0.9882121682205085,33.0,1.397734243107429,136.0,2.061848854042665,555.0
2020-09-14 00:00:00-04:00,186.0,188.6000061035156,184.3800048828125,186.9600067138672,7053100,PYPL,186.0200042724609,0,1.0079793149134546,1.0,0.9927782790037152,2.0,1.0024127747139375,33.0,1.416798816615428,136.0,2.0915848860088935,555.0
2020-09-15 00:00:00-04:00,190.0500030517578,190.4499969482422,184.17999267578125,186.0200042724609,7763400,PYPL,180.91000366210935,0,0.9974797511563139,1.0,0.9877133264302276,2.0,0.9954460783665827,33.0,1.406247362963283,136.0,2.0776763469365958,555.0
2020-09-16 00:00:00-04:00,187.09500122070312,189.33999633789065,180.6699981689453,180.91000366210935,8170100,PYPL,175.7899932861328,0,0.9860736366613473,0.0,0.9747516192176616,1.0,0.9671823262796014,32.0,1.3645315607127624,135.0,2.0174347757667377,554.0
2020-09-17 00:00:00-04:00,176.6300048828125,178.74000549316406,173.7899932861328,175.7899932861328,11840100,PYPL,176.07000732421875,1,0.98564617207799,0.0,0.9619888350381929,1.0,0.9395585372936962,31.0,1.3230732370594882,135.0,1.9573976026244428,553.0
2020-09-18 00:00:00-04:00,176.6999969482422,178.25,171.6300048828125,176.07000732421875,13557200,PYPL,183.2100067138672,1,1.0007958109407156,1.0,0.9719569658186116,2.0,0.9403791367594356,32.0,1.3223557905026544,135.0,1.9575707077033673,554.0
2020-09-21 00:00:00-04:00,174.83999633789062,183.4499969482422,174.0800018310547,183.2100067138672,13765600,PYPL,187.77999877929688,1,1.019873077017002,2.0,1.0155765167104969,2.0,0.9775814513883389,32.0,1.3727007709018106,136.0,2.0337248723318235,555.0
2020-09-22 00:00:00-04:00,186.7899932861328,188.05999755859372,182.18499755859372,187.77999877929688,8939300,PYPL,181.6100006103516,0,1.012318369761349,2.0,1.0388819860927154,3.0,1.0004617363536095,33.0,1.4034234831691887,136.0,2.0810626865662716,555.0
2020-09-23 00:00:00-04:00,188.38999938964844,188.47000122070312,181.1000061035156,181.6100006103516,6782400,PYPL,182.19000244140625,1,0.9832967915234845,1.0,1.003969215124209,3.0,0.9664510252488702,33.0,1.3541907032244507,135.0,2.0095433731007835,555.0
2020-09-24 00:00:00-04:00,180.1699981689453,184.8999938964844,179.60000610351562,182.19000244140625,7374500,PYPL,187.25,1,1.0015942875926038,1.0,1.0000988036979588,4.0,0.9688535410315167,33.0,1.3552820920681645,136.0,2.0128116902112354,555.0
2020-09-25 00:00:00-04:00,182.3999938964844,187.9199981689453,180.1300048828125,187.25,7606500,PYPL,192.0200042724609,1,1.0136963986713818,2.0,1.0154114694843914,4.0,0.9948957865534118,33.0,1.3894637608995979,136.0,2.0653639994283104,556.0
2020-09-28 00:00:00-04:00,191.0,192.47000122070312,188.08999633789065,192.0200042724609,7590600,PYPL,194.5,1,1.0125768033820945,2.0,1.031422909241015,4.0,1.0189034851195804,34.0,1.4210842675579476,137.0,2.114435816333629,557.0
2020-09-29 00:00:00-04:00,192.63999938964844,195.77999877929688,191.1100006103516,194.5,6732600,PYPL,197.02999877929688,1,1.0064162157200818,2.0,1.0372558767909714,4.0,1.0303935139447484,35.0,1.4354110060834642,138.0,2.138104041761366,558.0
2020-09-30 00:00:00-04:00,194.05999755859372,198.72000122070312,193.31100463867188,197.02999877929688,7939600,PYPL,196.94000244140625,0,1.0064618261364005,2.0,1.0337464068016935,5.0,1.0419795544503871,35.0,1.4499732989500649,138.0,2.1621801807283627,559.0
2020-10-01 00:00:00-04:00,199.25999450683597,201.2700042724609,196.2209930419922,196.94000244140625,7268900,PYPL,191.91000366210935,0,0.9997715655059731,1.0,1.0175253752222677,4.0,1.0400945788144633,34.0,1.445305402218664,137.0,2.1574577401229087,559.0
2020-10-02 00:00:00-04:00,192.72999572753903,196.2100067138672,189.25,191.91000366210935,6546400,PYPL,196.8500061035156,1,0.9870644240700928,0.0,0.9867852830895287,3.0,1.0127559939336865,33.0,1.4046681415167614,137.0,2.0988509862995035,558.0
2020-10-05 00:00:00-04:00,193.5500030517578,196.91000366210935,192.16000366210935,196.8500061035156,5024100,PYPL,191.66000366210935,0,1.012707074589242,1.0,1.00718358979189,3.0,1.0371425672309695,34.0,1.4367239775397815,138.0,2.149172503149932,559.0
2020-10-06 00:00:00-04:00,196.1300048828125,197.3699951171875,190.8800048828125,191.66000366210935,5921800,PYPL,194.6100006103516,1,0.9866412645467302,1.0,0.9834871087593235,2.0,1.0080144444434902,34.0,1.3951066561755965,137.0,2.0890326557280114,558.0
2020-10-07 00:00:00-04:00,193.91000366210935,195.7100067138672,193.3300018310547,194.6100006103516,4228700,PYPL,193.05999755859372,0,1.0076371370171457,1.0,1.0011111315719157,2.0,1.0215319009393176,34.0,1.4127105218374918,137.0,2.1176060867054574,558.0
2020-10-08 00:00:00-04:00,196.75,196.8699951171875,192.6699981689453,193.05999755859372,5582600,PYPL,197.2700042724609,1,0.9960017461782472,1.0,0.9971180119923875,2.0,1.011537354181573,34.0,1.3977459515717665,136.0,2.0972432533797583,557.0
2020-10-09 00:00:00-04:00,194.3600006103516,197.3500061035156,192.6000061035156,197.2700042724609,7082400,PYPL,201.50999450683597,1,1.0107857625448156,1.0,1.0132518454913018,3.0,1.0311230980527657,35.0,1.4242862948545774,136.0,2.1393279067398914,557.0
2020-10-12 00:00:00-04:00,199.8699951171875,204.0800018310547,196.6320037841797,201.50999450683597,10603200,PYPL,207.7400054931641,1,1.0106324044519637,2.0,1.0300988354126401,3.0,1.050759837372884,35.0,1.4507962164897779,136.0,2.1814903973476665,558.0
2020-10-13 00:00:00-04:00,202.44000244140625,209.0200042724609,200.1100006103516,207.7400054931641,8145300,PYPL,203.6000061035156,0,1.015222995690478,2.0,1.0447701394251725,4.0,1.080530040046072,35.0,1.4911559632936204,137.0,2.244958964336887,558.0
2020-10-14 00:00:00-04:00,208.20399475097656,208.947998046875,200.5,203.6000061035156,8588100,PYPL,203.13999938964844,0,0.9899353350684791,1.0,1.0147730441852807,3.0,1.0564303175709464,35.0,1.4572562691597446,136.0,2.196428398101815,558.0
2020-10-15 00:00:00-04:00,199.9900054931641,203.47999572753903,198.1280059814453,203.13999938964844,7626700,PYPL,204.4499969482422,1,0.9988690399084067,0.0,1.002408056332137,3.0,1.0517949637143902,34.0,1.4497335483797624,136.0,2.187693757096101,558.0
2020-10-16 00:00:00-04:00,204.44000244140625,207.47000122070312,202.22000122070312,204.4499969482422,9662200,PYPL,200.05999755859372,0,1.0032140081217984,1.0,1.0017737273092728,3.0,1.0557906886637753,35.0,1.4548045465327648,136.0,2.1979641320266516,559.0
2020-10-19 00:00:00-04:00,205.5200042724609,207.22999572753903,199.1000061035156,200.05999755859372,6566700,PYPL,201.9600067138672,1,0.9891473648382888,1.0,0.981658291445999,2.0,1.0306810222782774,35.0,1.4194174939827646,136.0,2.1471132960912005,559.0
2020-10-20 00:00:00-04:00,201.13999938964844,205.47000122070312,200.30999755859372,201.9600067138672,4867700,PYPL,213.07000732421875,1,1.0047261557511595,1.0,0.9966344853268961,2.0,1.038331649292617,35.0,1.428627863111274,137.0,2.163784610848273,559.0
2020-10-21 00:00:00-04:00,208.3000030517578,215.8300018310547,206.0200042724609,213.07000732421875,17247200,PYPL,203.92999267578125,0,1.0267691497833022,2.0,1.041723734066828,3.0,1.0920077578950533,36.0,1.5026193198925701,137.0,2.278631689418053,560.0
2020-10-22 00:00:00-04:00,211.8999938964844,212.33999633789065,202.13999938964844,203.92999267578125,12398300,PYPL,203.0399932861328,0,0.9780814996440348,1.0,0.996267562471552,3.0,1.0434412876917354,35.0,1.4342478431878132,136.0,2.177104896210554,560.0
2020-10-23 00:00:00-04:00,206.2400054931641,206.2400054931641,201.2100067138672,203.0399932861328,6644700,PYPL,197.22000122070312,0,0.9978131080415062,0.0,0.993288034807823,2.0,1.0379554022587536,34.0,1.4241246981519677,136.0,2.163868302468137,560.0
2020-10-26 00:00:00-04:00,200.66000366210935,203.88999938964844,195.0500030517578,197.22000122070312,7716000,PYPL,200.42999267578125,1,0.9854594709806046,0.0,0.9675045671420103,2.0,1.0081043991328047,33.0,1.3797333878920948,136.0,2.098353327985091,560.0
2020-10-27 00:00:00-04:00,198.7899932861328,201.32000732421875,197.72000122070312,200.42999267578125,4754400,PYPL,192.30999755859372,0,1.0080724041351645,1.0,0.984730100522329,2.0,1.0242193246934228,33.0,1.3985142004256181,136.0,2.1288930736806884,561.0
2020-10-28 00:00:00-04:00,196.9600067138672,198.38999938964844,191.5,192.30999755859372,8050000,PYPL,195.0399932861328,1,0.9793247560241019,1.0,0.9645110585241988,1.0,0.9831455960477185,32.0,1.338560879465069,136.0,2.0393739635829204,560.0
2020-10-29 00:00:00-04:00,194.0800018310547,197.58999633789065,192.30999755859372,195.0399932861328,7627100,PYPL,186.1300048828125,0,1.007047878642221,1.0,0.9870045626875188,2.0,0.9977712109258723,32.0,1.35416735754184,136.0,2.064964033541792,560.0
2020-10-30 00:00:00-04:00,193.2899932861328,195.3300018310547,182.9199981689453,186.1300048828125,12029700,PYPL,187.75999450683597,1,0.9766246335070391,1.0,0.9583166356281172,2.0,0.9536504808103364,31.0,1.289321640865985,136.0,1.9676126173063755,560.0
2020-11-02 00:00:00-05:00,189.00999450683597,192.7050018310547,185.0500030517578,187.75999450683597,14386000,PYPL,179.80999755859375,0,1.004359543252519,1.0,0.9762184421034247,3.0,0.9628956302814482,32.0,1.2974931104035405,137.0,1.9817574497436017,561.0
2020-11-03 00:00:00-05:00,177.94000244140625,188.75,174.80999755859375,179.80999755859375,31656000,PYPL,194.2899932861328,1,0.9783714744950479,1.0,0.9553690021307986,2.0,0.9231914418852505,32.0,1.2398420145041207,137.0,1.8950524702343428,561.0
2020-11-04 00:00:00-05:00,186.75999450683597,195.0,184.1100006103516,194.2899932861328,16107000,PYPL,204.55999755859372,1,1.038706217807819,1.0,1.0301368815486218,3.0,0.997086726145351,33.0,1.336228069747311,138.0,2.044310080532445,562.0
2020-11-05 00:00:00-05:00,202.3000030517578,204.9199981689453,199.3699951171875,204.55999755859372,15188500,PYPL,202.72999572753903,0,1.0257490397598104,2.0,1.073749410424924,3.0,1.0486043931681528,33.0,1.4028794522991745,138.0,2.1486262831734586,562.0
2020-11-06 00:00:00-05:00,204.6000061035156,204.9199981689453,198.5500030517578,202.72999572753903,8075100,PYPL,184.72000122070312,0,0.9955068824149356,1.0,1.0459165258018703,3.0,1.0383665640306918,32.0,1.3865234251835363,137.0,2.12575036506195,561.0
2020-11-09 00:00:00-05:00,195.7400054931641,196.07000732421875,184.44000244140625,184.72000122070312,18986400,PYPL,183.3600006103516,0,0.9535165965964847,0.0,0.955998820121316,2.0,0.9466655116808179,32.0,1.2604969273992013,137.0,1.9339671583898208,560.0
2020-11-10 00:00:00-05:00,184.97999572753903,186.7100067138672,178.60000610351562,183.3600006103516,13144300,PYPL,192.33999633789065,1,0.9963051494142957,0.0,0.9454860611103448,2.0,0.9407346440413881,31.0,1.248448125162123,136.0,1.9168528548820039,559.0
2020-11-11 00:00:00-05:00,187.4980010986328,193.1000061035156,186.3999938964844,192.33999633789065,9151700,PYPL,189.1000061035156,0,1.0239020383297373,1.0,0.9937894515725852,2.0,0.9869950197569403,32.0,1.3064376552599009,136.0,2.0075461601287903,559.0
2020-11-12 00:00:00-05:00,193.9499969482422,194.8999938964844,188.42999267578125,189.1000061035156,7096100,PYPL,188.6199951171875,0,0.9915058981395829,1.0,0.9929115573825971,1.0,0.9706462394902627,32.0,1.281474608555658,135.0,1.970668780224908,559.0
2020-11-13 00:00:00-05:00,191.10699462890625,191.72999572753903,186.8500061035156,188.6199951171875,6017200,PYPL,191.94000244140625,1,0.9987291883279232,0.0,1.0052870319989724,1.0,0.9689748337605965,31.0,1.2752847427514193,135.0,1.96262771634564,559.0
2020-11-16 00:00:00-05:00,185.19000244140625,192.3800048828125,183.5399932861328,191.94000244140625,10127800,PYPL,192.3000030517578,1,1.008724005007141,1.0,1.0151688368319174,2.0,0.9864399321149345,32.0,1.294685868706206,135.0,1.9940259467043622,559.0
2020-11-17 00:00:00-05:00,192.1300048828125,194.6300048828125,190.6300048828125,192.3000030517578,6448800,PYPL,190.1199951171875,0,1.0009369160035524,2.0,1.0075448100010544,3.0,0.9888474141338083,32.0,1.2940343672541055,136.0,1.9946091929282816,560.0
2020-11-18 00:00:00-05:00,192.58999633789065,192.9499969482422,189.5399932861328,190.1199951171875,8095400,PYPL,190.8999938964844,1,0.9942994405496356,1.0,0.9984454812176805,2.0,0.9786060495650841,31.0,1.2763560285049813,136.0,1.9689292465200188,560.0
2020-11-19 00:00:00-05:00,190.82000732421875,192.75,189.57000732421875,190.8999938964844,9391500,PYPL,192.6699981689453,1,1.0020471334884977,1.0,1.0006499558279265,3.0,0.9836825518540935,31.0,1.278532362180957,137.0,1.973907647911357,561.0
2020-11-20 00:00:00-05:00,192.47000122070312,194.72999572753903,190.9600067138672,192.6699981689453,11514100,PYPL,200.82000732421875,1,1.0046145535601727,2.0,1.0056580315997892,4.0,0.9937991690673338,31.0,1.28734429823811,137.0,1.9890354577541822,562.0
2020-11-23 00:00:00-05:00,194.52999877929688,202.16000366210935,193.9199981689453,200.82000732421875,12020000,PYPL,206.0,1,1.020712112230294,2.0,1.038570183548645,4.0,1.0361632435643802,31.0,1.338414763624554,137.0,2.069706684840566,562.0
2020-11-24 00:00:00-05:00,204.0,207.07899475097656,198.8600006103516,206.0,14781600,PYPL,214.4600067138672,1,1.012732885754198,2.0,1.0504737389424121,4.0,1.0627202702784346,32.0,1.3693514417093025,137.0,2.119445028190739,562.0
2020-11-25 00:00:00-05:00,206.2899932861328,216.07000732421875,206.22999572753903,214.4600067138672,13817500,PYPL,211.38999938964844,0,1.020120835700848,2.0,1.0671244733603276,5.0,1.1058382624173755,32.0,1.4215643110004703,137.0,2.202509888320278,563.0
2020-11-27 00:00:00-05:00,213.1999969482422,213.83999633789065,208.6199951171875,211.38999938964844,5363200,PYPL,214.1199951171875,1,0.9927908717148815,1.0,1.0308287836171914,4.0,1.0899547327211978,31.0,1.3973177324965023,137.0,2.167154010795446,562.0
2020-11-30 00:00:00-05:00,212.50999450683597,215.8300018310547,207.08999633789065,214.1199951171875,12976100,PYPL,216.5399932861328,1,1.0064158204572917,1.0,1.0227456957428476,4.0,1.1031654178222934,32.0,1.4113134922270376,138.0,2.1912214836019044,562.0
2020-12-01 00:00:00-05:00,217.1499938964844,220.57000732421875,214.33999633789065,216.5399932861328,10137400,PYPL,212.55999755859372,0,1.005619277931803,2.0,1.0190021477710423,4.0,1.1132722780159143,33.0,1.4230793407864277,139.0,2.2119826279170334,562.0
2020-12-02 00:00:00-05:00,215.6000061035156,215.75,210.5,212.55999755859372,7537400,PYPL,214.5399932861328,1,0.9907247825391371,1.0,0.9941350853367912,3.0,1.090324315878237,33.0,1.3929695766717733,139.0,2.167493175263075,562.0
2020-12-03 00:00:00-05:00,213.3300018310547,216.92999267578125,213.1100006103516,214.5399932861328,7645200,PYPL,217.7700042724609,1,1.0046359067431094,1.0,1.003320383354908,3.0,1.0986078874390994,33.0,1.4018954358807543,140.0,2.1837839763594973,563.0
2020-12-04 00:00:00-05:00,214.8800048828125,218.5529937744141,213.00999450683597,217.7700042724609,6214600,PYPL,217.92999267578125,1,1.0074715158209828,2.0,1.0123846271567405,4.0,1.112519807132546,34.0,1.4187745509239589,141.0,2.2126480441586556,563.0
2020-12-07 00:00:00-05:00,217.38999938964844,219.32000732421875,216.30999755859372,217.92999267578125,5363400,PYPL,216.94000244140625,0,1.000367198541292,2.0,1.0095521174797,4.0,1.1101300123416353,35.0,1.4155999121819907,142.0,2.2102674313571935,564.0
2020-12-08 00:00:00-05:00,216.3249969482422,218.72000122070312,215.57000732421875,216.94000244140625,5419600,PYPL,210.8000030517578,0,0.997723480015888,1.0,1.004593718874467,3.0,1.1022814014003406,34.0,1.4051011535526283,141.0,2.1962704046168637,564.0
2020-12-09 00:00:00-05:00,217.0,218.94000244140625,209.25,210.8000030517578,7807500,PYPL,215.33999633789065,1,0.9856454871866163,0.0,0.9777547073565445,3.0,1.068840871686343,34.0,1.361624305661703,140.0,2.130414009820202,563.0
2020-12-10 00:00:00-05:00,208.3600006103516,216.22999572753903,206.6499938964844,215.33999633789065,6556800,PYPL,214.05999755859372,0,1.0106537600146324,1.0,0.9980718801866949,3.0,1.0886928421961184,35.0,1.3870901057085152,140.0,2.1724413029194705,563.0
2020-12-11 00:00:00-05:00,213.38999938964844,215.0,210.4199981689453,214.05999755859372,4283400,PYPL,220.7899932861328,1,0.9970190992140407,1.0,0.9955630756065501,2.0,1.07874295049258,35.0,1.3751429046935113,139.0,2.1557446206797315,562.0
2020-12-14 00:00:00-05:00,215.9499969482422,223.16000366210935,215.0,220.7899932861328,9759400,PYPL,221.6000061035156,1,1.0154765916275301,1.0,1.0241388345548235,2.0,1.1084947976381236,35.0,1.4142947438744573,140.0,2.219472596258092,563.0
2020-12-15 00:00:00-05:00,221.92999267578125,222.30999755859372,217.1199951171875,221.6000061035156,6508100,PYPL,230.1999969482422,1,1.001830992604942,2.0,1.0234715213198373,3.0,1.1089990564289485,35.0,1.4153575108983236,141.0,2.2235466675120015,564.0
2020-12-16 00:00:00-05:00,224.8000030517578,231.1499938964844,224.6100006103516,230.1999969482422,10110000,PYPL,235.50999450683597,1,1.0190349508336354,2.0,1.0444740831959938,4.0,1.1479760274167223,35.0,1.4657425462850118,141.0,2.305433105564461,564.0
2020-12-17 00:00:00-05:00,234.50999450683597,238.1000061035156,232.3999938964844,235.50999450683597,8914100,PYPL,236.4499969482422,1,1.0114019403835488,2.0,1.0493601489121633,4.0,1.1692183211560436,36.0,1.494727008331493,142.0,2.353992980372207,565.0
2020-12-18 00:00:00-05:00,236.66000366210935,237.1699981689453,232.27999877929688,236.4499969482422,11534700,PYPL,237.72000122070312,1,1.0019916994203433,2.0,1.0329387072214635,5.0,1.1686382744811132,36.0,1.4958382675774176,143.0,2.358756045253097,565.0
2020-12-21 00:00:00-05:00,232.6199951171875,239.75100708007807,232.2010040283203,237.72000122070312,8156000,PYPL,243.4900054931641,1,1.0026783733204656,2.0,1.0233495285977687,5.0,1.1700508046088987,36.0,1.498978304468785,143.0,2.3667445636416105,566.0
2020-12-22 00:00:00-05:00,240.1649932861328,243.67999267578125,238.08999633789065,243.4900054931641,6331700,PYPL,239.44000244140625,0,1.0119906157227772,2.0,1.0287991350881414,5.0,1.1934117354689413,36.0,1.53020013557909,143.0,2.4192954785657212,566.0
2020-12-23 00:00:00-05:00,243.6000061035156,244.25,238.3300018310547,239.44000244140625,6421300,PYPL,238.63999938964844,0,0.991613685243791,1.0,1.0038487113090873,4.0,1.1692691001456288,35.0,1.4998452330051835,143.0,2.374373490298362,565.0
2020-12-24 00:00:00-05:00,240.3600006103516,242.1199951171875,238.08999633789065,238.63999938964844,3053800,PYPL,235.72999572753903,0,0.9983266335159517,0.0,0.9978757852599618,3.0,1.1614291072059504,34.0,1.4899558436979585,143.0,2.3618129312434486,564.0
2020-12-28 00:00:00-05:00,243.5,243.5,235.25,235.72999572753903,7079500,PYPL,231.02999877929688,0,0.9938655402068789,0.0,0.9863014630916309,2.0,1.1436680366389003,34.0,1.4671133697245646,142.0,2.328535443046518,563.0
2020-12-29 00:00:00-05:00,236.0,236.25,229.67999267578125,231.02999877929688,8316100,PYPL,231.50999450683597,1,0.9899305917311786,0.0,0.9720784564191391,1.0,1.117331132811421,34.0,1.4335693816266504,141.0,2.277842217369858,563.0
2020-12-30 00:00:00-05:00,232.19000244140625,233.83999633789065,230.0200042724609,231.50999450683597,6017600,PYPL,234.1999969482422,1,1.0010377388647607,1.0,0.984018346192151,1.0,1.116533200478867,34.0,1.4321843564737071,142.0,2.2782971313563753,564.0
2020-12-31 00:00:00-05:00,232.0,234.69000244140625,229.69000244140625,234.1999969482422,5002700,PYPL,231.9199981689453,0,1.0057761321224858,2.0,0.9999060714947976,2.0,1.1256575661136048,35.0,1.4443924152628986,142.0,2.300402143377341,564.0
2021-01-04 00:00:00-05:00,237.8000030517578,237.9969940185547,227.53500366210935,231.9199981689453,8148700,PYPL,234.91000366210935,1,0.9951085583043404,1.0,0.9958862637506211,2.0,1.1113773346263764,34.0,1.4260302060949994,142.0,2.273755678368486,563.0
2021-01-05 00:00:00-05:00,230.47000122070312,235.63999938964844,229.8000030517578,234.91000366210935,5047800,PYPL,226.8300018310547,0,1.0064049128835684,1.0,1.009436498294036,3.0,1.1219555527091174,35.0,1.4400554994761507,142.0,2.298713276762543,563.0
2021-01-06 00:00:00-05:00,228.94000244140625,232.4900054931641,225.70199584960935,226.8300018310547,9211700,PYPL,235.0399932861328,1,0.9825009708170623,1.0,0.9782468184719884,3.0,1.0808213870604062,34.0,1.3866380854520586,141.0,2.2156232440299264,563.0
2021-01-07 00:00:00-05:00,229.4600067138672,235.6000061035156,229.22000122070312,235.0399932861328,7107900,PYPL,242.4600067138672,1,1.0177755462400087,1.0,1.0105769821985866,3.0,1.1169669030745546,34.0,1.4325492797820503,141.0,2.291481253138735,563.0
2021-01-08 00:00:00-05:00,237.42999267578125,242.91000366210935,236.06900024414065,242.4600067138672,6767700,PYPL,237.5,0,1.0155392951366164,2.0,1.0351275912587397,3.0,1.149068704092752,34.0,1.4732058152520284,141.0,2.3591938942824493,564.0
2021-01-11 00:00:00-05:00,238.0399932861328,240.83999633789065,234.08999633789065,237.5,5073100,PYPL,237.63999938964844,1,0.9896657916399603,1.0,1.0091439013347103,3.0,1.1225563782847865,34.0,1.438772216038638,141.0,2.306537246775998,563.0
2021-01-12 00:00:00-05:00,237.6199951171875,238.8000030517578,233.8300018310547,237.63999938964844,4136600,PYPL,244.8999938964844,1,1.0002946487137019,1.0,1.0074016259154568,3.0,1.1201737204694322,35.0,1.435349532070979,141.0,2.303511701412711,564.0
2021-01-13 00:00:00-05:00,236.57000732421875,247.44000244140625,236.5399932861328,244.8999938964844,7354900,PYPL,242.05999755859372,0,1.0150453736640457,2.0,1.0225127981924922,4.0,1.150738591780217,35.0,1.4745864386700702,141.0,2.369224250037777,564.0
2021-01-14 00:00:00-05:00,246.8699951171875,249.8500061035156,241.5399932861328,242.05999755859372,6976700,PYPL,239.7899932861328,0,0.9941679062187336,1.0,1.0047652173789672,3.0,1.133665173745739,35.0,1.4530760040730957,140.0,2.3372193263521126,564.0
2021-01-15 00:00:00-05:00,242.25,244.56300354003903,235.03399658203125,239.7899932861328,8373300,PYPL,247.25,1,0.9952889813933972,0.0,0.9975538379227601,2.0,1.1197273951552789,34.0,1.435188443655523,139.0,2.3108768190291187,564.0
2021-01-19 00:00:00-05:00,243.3000030517578,248.7400054931641,241.0,247.25,7436800,PYPL,244.25999450683597,0,1.0153170310789743,1.0,1.0203113269547588,3.0,1.1514996358775025,34.0,1.4751849736739389,140.0,2.3780261353983048,565.0
2021-01-20 00:00:00-05:00,248.8500061035156,249.6499938964844,244.13999938964844,244.25999450683597,5803200,PYPL,248.63999938964844,1,0.9939166944180574,1.0,1.0024953567694224,2.0,1.1340245099920463,34.0,1.452963530222312,139.0,2.3446591940441683,565.0
2021-01-21 00:00:00-05:00,246.6699981689453,250.3699951171875,243.5800018310547,248.63999938964844,10336600,PYPL,252.0,1,1.0088861938264344,1.0,1.0173486190439855,2.0,1.15030075749687,35.0,1.474398862000673,140.0,2.381927579525078,566.0
2021-01-22 00:00:00-05:00,246.6499938964844,254.38999938964844,246.1999969482422,252.0,7800500,PYPL,247.75,0,1.006711410623298,2.0,1.022777093940716,3.0,1.1609416912460153,36.0,1.4894914619523487,141.0,2.409206957598528,567.0
2021-01-25 00:00:00-05:00,253.8000030517578,254.38999938964844,242.22000122070312,247.75,8499400,PYPL,241.0,0,0.991495747873937,1.0,0.9990725107652672,3.0,1.1372303977225224,35.0,1.4598417150547265,140.0,2.3638709693804283,566.0
2021-01-26 00:00:00-05:00,246.8999938964844,248.75999450683597,240.02999877929688,241.0,7883000,PYPL,229.94000244140625,0,0.9861892583120204,0.0,0.9767762379619577,2.0,1.1021408732755045,35.0,1.415918473689024,139.0,2.295056349746837,565.0
2021-01-27 00:00:00-05:00,234.6999969482422,235.3999938964844,225.0,229.94000244140625,11787000,PYPL,237.7899932861328,1,0.976515060302252,0.0,0.9428948770886793,2.0,1.0487714935527706,34.0,1.347366650479876,138.0,2.185772323412884,564.0
