Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-10-15 00:00:00-04:00,0.0,1.031754066520344,1.0261917114257812,1.0261917114257812,569600,SEE,1.0011632442474363,0,0.9986465756065859,0.0,0.9813827173025819,1.0,0.9588681000682167,26.0,1.0157453681512327,122.0,1.3883421004928183,448.0
1987-10-16 00:00:00-04:00,0.0,1.02897367384406,1.0011632442474363,1.0011632442474363,835200,SEE,0.8954849243164062,0,0.9876546200711882,0.0,0.9677421287725863,1.0,0.9369809255802976,26.0,0.9902580816145949,122.0,1.3535465787042482,448.0
1987-10-19 00:00:00-04:00,0.0,1.0011628898808678,0.8954849243164062,0.8954849243164062,1097600,SEE,0.828740656375885,0,0.9442815374603448,0.0,0.8929563421070087,1.0,0.8408839472972528,25.0,0.8854537974793724,122.0,1.210010454479602,448.0
1987-10-20 00:00:00-04:00,0.0,0.8843608118723546,0.8009302391491621,0.828740656375885,787200,SEE,0.8454264402389526,1,0.9612902924722165,0.0,0.8667831158304653,0.0,0.7816774443035994,24.0,0.8194082476861885,122.0,1.1193123667123905,448.0
1987-10-21 00:00:00-04:00,0.0,0.8454264402389526,0.831521569842703,0.8454264402389526,1145600,SEE,0.7898062467575073,0,1.0099666179659164,1.0,0.9195400883026497,1.0,0.8006340760129016,25.0,0.8357919407753681,123.0,1.1413190661125805,448.0
1987-10-22 00:00:00-04:00,0.0,0.834302373335395,0.7898062467575073,0.7898062467575073,1113600,SEE,0.7397483587265015,0,0.9659863737291072,1.0,0.9056120149336468,1.0,0.7518197241597551,24.0,0.7808791891974649,122.0,1.0658537979614997,447.0
1987-10-23 00:00:00-04:00,0.0,0.7786821255242481,0.6896898826071912,0.7397483587265015,3161600,SEE,0.6451939344406128,0,0.9672728990180997,0.0,0.902306746334241,1.0,0.7081360176633832,24.0,0.7316248348434301,121.0,0.9980132171301805,447.0
1987-10-26 00:00:00-05:00,0.0,0.711938134555159,0.6340699010881885,0.6451939344406128,1776000,SEE,0.659098744392395,1,0.9317268129131505,0.0,0.838150267981326,1.0,0.622120251681989,23.0,0.638548207415644,121.0,0.8702987218910458,447.0
1987-10-27 00:00:00-05:00,0.0,0.6757851323299492,0.659098744392395,0.659098744392395,2096000,SEE,0.6507562398910522,0,1.0106608050305268,1.0,0.895691369730772,2.0,0.6400747848950477,23.0,0.6527733011871951,121.0,0.8888896003894347,447.0
1987-10-28 00:00:00-05:00,0.0,0.6563179166553638,0.6451938841696797,0.6507562398910522,582400,SEE,0.6646610498428345,1,0.9936309709078929,1.0,0.9337593722932179,1.0,0.6366425943886524,22.0,0.6449834333025621,121.0,0.8774918345421283,446.0
1987-10-29 00:00:00-05:00,0.0,0.6702227260974195,0.661880211715542,0.6646610498428345,3305600,SEE,0.6980332732200623,1,1.0105706455740713,1.0,0.9892384204365616,2.0,0.6549962075217168,22.0,0.6592191190831893,121.0,0.8960847561109424,446.0
1987-10-30 00:00:00-05:00,0.0,0.6980332732200623,0.6785660448179706,0.6980332732200623,1398400,SEE,0.7314050197601318,1,1.0244898821492245,2.0,1.0519700024226366,3.0,0.6925630805393895,23.0,0.6927798686772341,121.0,0.9408629136855728,447.0
1987-11-02 00:00:00-05:00,0.0,0.7314050197601318,0.6980329353485304,0.7314050197601318,800000,SEE,0.7063761949539185,0,1.0233460560724827,2.0,1.074346112601724,4.0,0.730238407432403,24.0,0.7263761910693295,121.0,0.9855977526229597,447.0
1987-11-03 00:00:00-05:00,0.0,0.7286242533940913,0.6952521657338321,0.7063761949539185,502400,SEE,0.6896898746490479,0,0.9825920490891994,1.0,1.0233682355451907,3.0,0.7100117876915679,24.0,0.7020647531819246,120.0,0.9516684030539705,446.0
1987-11-04 00:00:00-05:00,0.0,0.6952522292456471,0.6702226519963357,0.6896898746490479,633600,SEE,0.7397483587265015,1,0.988047614172289,0.0,0.9880475466772335,3.0,0.6981490810350532,24.0,0.6860364872657718,120.0,0.9289976168998793,446.0
1987-11-05 00:00:00-05:00,0.0,0.7397483587265015,0.6841282069033409,0.7397483587265015,688000,SEE,0.7564340233802795,1,1.0350196901892312,1.0,1.0374416858375777,3.0,0.7534506214506156,25.0,0.7362725005434363,121.0,0.9961580963575309,446.0
1987-11-06 00:00:00-05:00,0.0,0.7619963777365228,0.7286242884697458,0.7564340233802795,364800,SEE,0.7564340233802795,0,1.0111521595584376,2.0,1.0437449791155715,3.0,0.7749434323644194,26.0,0.7532415438771519,122.0,1.0183313127675075,447.0
1987-11-09 00:00:00-05:00,0.0,0.7564340233802795,0.7480908313243617,0.7564340233802795,480000,SEE,0.7675582766532898,1,1.0,1.0,1.0365851626505473,2.0,0.7794200880923517,26.0,0.7535953862636442,122.0,1.0180317143433855,447.0
1987-11-10 00:00:00-05:00,0.0,0.7731206326293234,0.7480910491728101,0.7675582766532898,537600,SEE,0.761996328830719,0,1.0072994156681534,1.0,1.0344828832747903,3.0,0.7953629245723011,26.0,0.7649949377883761,123.0,1.032683788108716,448.0
1987-11-11 00:00:00-05:00,0.0,0.7647771663519161,0.7592148123526711,0.761996328830719,134400,SEE,0.7675582766532898,1,0.996363681425541,1.0,1.007353087182429,3.0,0.7936778844297331,26.0,0.7597750696699398,123.0,1.024883955149484,448.0
1987-11-12 00:00:00-05:00,0.0,0.778682309648265,0.7564342436583146,0.7675582766532898,1251200,SEE,0.8009299635887146,1,1.003636318574459,1.0,1.0072993683925437,3.0,0.8037383946567571,26.0,0.7656299570375363,124.0,1.0320382246173652,449.0
1987-11-13 00:00:00-05:00,0.0,0.8120539908607801,0.7731202348869223,0.8009299635887146,748800,SEE,0.7981495261192322,0,1.0212763386292751,2.0,1.0389606563839882,3.0,0.8427723001673844,26.0,0.7990902305534779,125.0,1.0765320572884958,449.0
1987-11-16 00:00:00-05:00,0.0,0.8176167533311848,0.7981495261192322,0.7981495261192322,387200,SEE,0.7786822319030762,0,0.9982612262321054,1.0,1.0242686319685324,3.0,0.8439616331417222,26.0,0.7964443090155274,125.0,1.0724116782163362,449.0
1987-11-17 00:00:00-05:00,0.0,0.7981494574399091,0.7786822319030762,0.7786822319030762,451200,SEE,0.7731205821037292,0,0.987654171653308,0.0,0.9964412485666373,2.0,0.827635188741224,26.0,0.7772468438654567,124.0,1.0459048834794895,449.0
1987-11-18 00:00:00-05:00,0.0,0.7786822587591997,0.7703390648189464,0.7731205821037292,326400,SEE,0.7731205821037292,0,0.9964160074017481,0.0,0.9865156383602904,2.0,0.8264857047303079,25.0,0.7719648441827934,123.0,1.0380834787335613,449.0
1987-11-19 00:00:00-05:00,0.0,0.7786822587591997,0.7731205821037292,0.7731205821037292,220800,SEE,0.7675582766532898,0,1.0,0.0,0.9851172445588928,1.0,0.8314270065406811,24.0,0.7722599618626693,122.0,1.0377133601002997,449.0
1987-11-20 00:00:00-05:00,0.0,0.7731206326293234,0.7453102106633394,0.7675582766532898,768000,SEE,0.761996328830719,0,0.9963897048247115,0.0,0.9864187035687738,0.0,0.830534805840272,23.0,0.7670394892223414,121.0,1.029910772701904,448.0
1987-11-23 00:00:00-05:00,0.0,0.7759011953935554,0.7592148123526711,0.761996328830719,518400,SEE,0.781463086605072,1,0.996363681425541,0.0,0.9884559316663525,0.0,0.8294234141904537,23.0,0.7618653583371835,120.0,1.0221289504570723,447.0
1987-11-24 00:00:00-05:00,0.0,0.7898062804334169,0.7564341840770754,0.781463086605072,979200,SEE,0.7925870418548584,1,1.0126124195943673,1.0,1.0129772407281168,1.0,0.8554899100777521,23.0,0.7816707782877617,120.0,1.0478911172692165,447.0
1987-11-25 00:00:00-05:00,0.0,0.7981493968533033,0.78424452779265,0.7925870418548584,192000,SEE,0.7953687310218811,1,1.007067090843333,2.0,1.0222378131537353,2.0,0.8722706341658939,24.0,0.7930832882473288,121.0,1.0624211031858972,448.0
1987-11-27 00:00:00-05:00,0.0,0.7953687310218812,0.7870255361964825,0.7953687310218811,144000,SEE,0.7647776007652283,0,1.0017517422175954,2.0,1.0199719723263794,3.0,0.8799101699100387,25.0,0.7961974143151654,121.0,1.065785821739589,448.0
1987-11-30 00:00:00-05:00,0.0,0.7871068638323148,0.7619859318055698,0.7647776007652283,748800,SEE,0.7675688862800598,1,0.9803921403823631,1.0,0.9814421951977556,3.0,0.8509544739325385,25.0,0.7659865183874008,121.0,1.0244635461138514,448.0
1987-12-01 00:00:00-05:00,0.0,0.7759425335398424,0.7564042504121146,0.7675688862800598,771200,SEE,0.7564041018486023,0,1.001821575954544,1.0,0.9836174373777512,4.0,0.8585766148407702,26.0,0.7691621564055614,122.0,1.0278521342746232,449.0
1987-12-02 00:00:00-05:00,0.0,0.7675687355237286,0.7564041018486023,0.7564041018486023,252800,SEE,0.7452395558357239,0,0.9926738961133641,1.0,0.9755756965600119,3.0,0.8504093714197722,26.0,0.7583661579266886,122.0,1.0125601147488952,449.0
1987-12-03 00:00:00-05:00,0.0,0.7591951792124364,0.7424485674474296,0.7452395558357239,428800,SEE,0.731283962726593,0,0.992565116260608,0.0,0.9730604782889065,2.0,0.842203298690912,26.0,0.7476258142724722,121.0,0.9972899341012507,449.0
1987-12-04 00:00:00-05:00,0.0,0.731283962726593,0.7257013042836993,0.731283962726593,569600,SEE,0.7340747714042664,1,0.9905483435016874,0.0,0.9710899417368625,1.0,0.8310043387431537,25.0,0.7340874971385961,121.0,0.9783105435910934,449.0
1987-12-07 00:00:00-05:00,0.0,0.7424484162996825,0.7312837835841617,0.7340747714042664,128000,SEE,0.7508216500282288,1,1.0019045224986007,1.0,0.9828099622972903,2.0,0.8390386800704033,25.0,0.7373695598854932,121.0,0.9817283848827447,450.0
1987-12-08 00:00:00-05:00,0.0,0.7508216500282288,0.7312840468195742,0.7508216500282288,601600,SEE,0.7675688862800598,1,1.0112781459920326,2.0,1.009759528124343,2.0,0.8628895191846411,26.0,0.7546580563858922,121.0,1.0037836652418366,450.0
1987-12-09 00:00:00-05:00,0.0,0.7703598748882224,0.7564042504121146,0.7675688862800598,716800,SEE,0.7647776007652283,0,1.011029597360735,2.0,1.0291917219913396,3.0,0.8862908611560097,27.0,0.7718906131012099,122.0,1.025805249223378,450.0
1987-12-10 00:00:00-05:00,0.0,0.7759422322987715,0.753612969231685,0.7647776007652283,1043200,SEE,0.7759426832199097,1,0.9981784240454561,1.0,1.020104199652583,3.0,0.8873419166812069,26.0,0.7695080474918753,121.0,1.0217047386335294,450.0
1987-12-11 00:00:00-05:00,0.0,0.7759426832199097,0.7647780451982953,0.7759426832199097,428800,SEE,0.789898157119751,1,1.0072466641548994,1.0,1.0228113869754336,4.0,0.9046742648236581,26.0,0.7811555280122348,121.0,1.0362223742984495,451.0
1987-12-14 00:00:00-05:00,0.0,0.8038537815800252,0.7731508626191869,0.789898157119751,342400,SEE,0.8066446185112,1,1.0089124472553763,2.0,1.0261058908345568,4.0,0.9250424591438753,27.0,0.7955635608345489,122.0,1.054438055597945,451.0
1987-12-15 00:00:00-05:00,0.0,0.8150182641869809,0.7815243629190227,0.8066446185112,803200,SEE,0.7982719540596008,0,1.0104892030749573,2.0,1.0328800697286822,4.0,0.948512672559758,28.0,0.8127420184844502,123.0,1.076363132565939,451.0
1987-12-16 00:00:00-05:00,0.0,0.8066449214446628,0.7898983052391172,0.7982719540596008,953600,SEE,0.8038535118103027,1,0.9947831154623897,1.0,1.0141847948063802,3.0,0.9428274662008108,27.0,0.8046600081949074,122.0,1.0647738298144291,451.0
1987-12-17 00:00:00-05:00,0.0,0.8094361685820736,0.8010625241419499,0.8038535118103027,806400,SEE,0.8122273683547974,1,1.003483845597368,1.0,1.011235473151095,4.0,0.9536982146370395,27.0,0.8106427493968112,122.0,1.0717911557576896,452.0
1987-12-18 00:00:00-05:00,0.0,0.8122273683547974,0.7898980983067977,0.8122273683547974,1091200,SEE,0.7982719540596008,0,1.0051815825849255,2.0,1.0125261878655931,4.0,0.9679945949943517,27.0,0.819411068577973,123.0,1.0825561123900862,452.0
1987-12-21 00:00:00-05:00,0.0,0.8122275811367925,0.7926892943674713,0.7982719540596008,2361600,SEE,0.7787337899208069,0,0.9913347282417511,1.0,0.9930560423617512,3.0,0.9562731029404343,26.0,0.805722959492009,122.0,1.063594620654792,451.0
1987-12-22 00:00:00-05:00,0.0,0.7954804087635139,0.7787337899208069,0.7787337899208069,902400,SEE,0.7982719540596008,1,0.9876105941824416,0.0,0.9755247175399098,2.0,0.9380753840781091,26.0,0.7864547981790903,121.0,1.0372677127383803,450.0
1987-12-23 00:00:00-05:00,0.0,0.7982719540596008,0.7815246564186336,0.7982719540596008,518400,SEE,0.8010629415512085,1,1.0123894058175584,1.0,1.000000298668454,3.0,0.9666282760918296,27.0,0.8065512708199515,122.0,1.0629509934956614,451.0
1987-12-24 00:00:00-05:00,0.0,0.8038539306738599,0.7954802818704855,0.8010629415512085,348800,SEE,0.7926892042160034,0,1.0017450926002223,2.0,1.0041986747566207,3.0,0.9754251496824035,27.0,0.80961089237165,123.0,1.0662975391807057,452.0
1987-12-28 00:00:00-05:00,0.0,0.8010628520841635,0.7926892042160035,0.7926892042160034,585600,SEE,0.7871071696281433,0,0.9947458973734125,1.0,0.998593151740616,2.0,0.9705951270409429,27.0,0.8014748386981805,122.0,1.0548166229163787,451.0
1987-12-29 00:00:00-05:00,0.0,0.7954801354549753,0.7871071696281433,0.7871071696281433,358400,SEE,0.7815245985984802,0,0.9964666113429054,0.0,0.9943582686877738,2.0,0.9693701369877226,26.0,0.7962183438471968,121.0,1.0470644496634078,451.0
1987-12-30 00:00:00-05:00,0.7926892357213157,0.7926892357213157,0.7759426207547482,0.7815245985984802,857600,SEE,0.7871071696281433,1,0.9964411207634954,0.0,0.986610077515495,2.0,0.9681305598604896,26.0,0.7911065635227373,120.0,1.0393240775458246,451.0
1987-12-31 00:00:00-05:00,0.7815245109749605,0.7871071696281433,0.7759425337570725,0.7871071696281433,1257600,SEE,0.8150184750556946,1,1.0035588792365044,1.0,0.996466573746898,2.0,0.9805619374876113,27.0,0.7972527827832139,121.0,1.0464127779911963,452.0
1988-01-04 00:00:00-05:00,0.784315553924213,0.8178094638580087,0.784315553924213,0.8150184750556946,553600,SEE,0.8317657113075256,1,1.0174214210478225,2.0,1.0281688562852278,2.0,1.020514921475416,28.0,0.82586070061488,122.0,1.083143902888686,452.0
1988-01-05 00:00:00-05:00,0.815018416819613,0.8345566999104133,0.815018416819613,0.8317657113075256,1577600,SEE,0.8345565795898438,1,1.0101696605970063,2.0,1.0390517249916402,3.0,1.0465205696404731,28.0,0.8431363751565552,122.0,1.1049568709657345,453.0
1988-01-06 00:00:00-05:00,0.8373475677903461,0.8373475677903461,0.8317655913893414,0.8345565795898438,163200,SEE,0.8429301977157593,1,1.001674867039566,2.0,1.030323752255867,4.0,1.0549481283656688,29.0,0.8462627133473042,123.0,1.108215366187936,454.0
1988-01-07 00:00:00-05:00,0.8261829061968848,0.8429301977157593,0.8261829061968848,0.8429301977157593,870400,SEE,0.840138852596283,0,1.004991764012212,2.0,1.0251187927584307,5.0,1.070292523968148,30.0,0.8551305108410632,123.0,1.1188445945324268,455.0
1988-01-08 00:00:00-05:00,0.840138852596283,0.8513034907750888,0.840138852596283,0.840138852596283,499200,SEE,0.823391854763031,0,0.9983415147946789,1.0,1.0087129865496405,4.0,1.071788214152722,29.0,0.8528274755849621,122.0,1.1145903096093972,455.0
1988-01-11 00:00:00-05:00,0.8345564877719022,0.8345564877719022,0.8206008668695932,0.823391854763031,1292800,SEE,0.8122273683547974,0,0.9899328592137405,0.0,0.9866218972959897,3.0,1.055035270060115,29.0,0.8365720272019037,121.0,1.0919148837098303,454.0
1988-01-12 00:00:00-05:00,0.820601014981608,0.820601014981608,0.8094363799576082,0.8122273683547974,1104000,SEE,0.8122273683547974,0,0.9931741530972277,0.0,0.9778226388028247,2.0,1.045507143497384,29.0,0.8259093703693569,121.0,1.076670416006416,454.0
1988-01-13 00:00:00-05:00,0.8122273683547974,0.8122273683547974,0.8122273683547974,0.8122273683547974,60800,SEE,0.8122273683547974,0,1.0,0.0,0.983108151784834,1.0,1.0497621819525156,29.0,0.8266467235083323,120.0,1.076212068778201,454.0
1988-01-14 00:00:00-05:00,0.8122273683547974,0.8122273683547974,0.8122273683547974,0.8122273683547974,25600,SEE,0.8373476266860962,1,1.0,0.0,0.9904697701223414,0.0,1.0516482450290174,29.0,0.82742258987722,119.0,1.075769830965667,453.0
1988-01-15 00:00:00-05:00,0.8178093450379432,0.8373476266860963,0.8178093450379432,0.8373476266860962,1116800,SEE,0.8373476266860962,0,1.015228321480877,1.0,1.021798232139681,1.0,1.083971890260134,30.0,0.8536882848326365,120.0,1.1085808044153243,453.0
1988-01-18 00:00:00-05:00,0.8429302849149585,0.8429302849149585,0.8373476266860963,0.8373476266860962,92800,SEE,0.8373476266860962,0,1.0,1.0,1.0183298122317221,1.0,1.0841608643609908,29.0,0.854287909414088,120.0,1.1081211602189829,453.0
1988-01-19 00:00:00-05:00,0.8317656498924771,0.8373476266860963,0.8317656498924771,0.8373476266860962,329600,SEE,0.8317657113075256,0,1.0,0.0,1.0121456655647378,1.0,1.08304975482773,29.0,0.8548883769316972,120.0,1.1076497733000017,453.0
1988-01-20 00:00:00-05:00,0.8373476885133009,0.8373476885133009,0.8317657113075256,0.8317657113075256,115200,SEE,0.8345565795898438,1,0.9966557601263433,0.0,1.000671937597288,1.0,1.0737001173838812,29.0,0.8497679059707806,120.0,1.0997701477567428,453.0
1988-01-21 00:00:00-05:00,0.8261829335531415,0.8373475677903461,0.8261829335531415,0.8345565795898438,428800,SEE,0.8596768379211426,1,1.001674867039566,1.0,0.9986640054715078,2.0,1.0729315973784321,30.0,0.8531713030357512,121.0,1.1029591563816814,454.0
1988-01-22 00:00:00-05:00,0.8373475694037102,0.8596768379211426,0.8373475694037102,0.8596768379211426,745600,SEE,0.8708417415618896,1,1.0148269170420467,2.0,1.0232556331232223,2.0,1.1004972317996455,30.0,0.8793408828505196,121.0,1.1356008197097052,455.0
1988-01-25 00:00:00-05:00,0.8708417415618896,0.8764244011357593,0.8708417415618896,0.8708417415618896,352000,SEE,0.8652591705322266,0,1.0064517675644271,2.0,1.0283455048886232,3.0,1.1095795728321798,31.0,0.8912264173982702,121.0,1.1497722434343332,455.0
1988-01-26 00:00:00-05:00,0.8708411448458194,0.8708411448458194,0.8624675019404899,0.8652591705322266,192000,SEE,0.8513034582138062,0,0.9967844201965603,1.0,1.0150620142963043,3.0,1.0977901350718422,30.0,0.8860462233109219,120.0,1.1418331097450756,455.0
1988-01-27 00:00:00-05:00,0.8680507555591698,0.8680507555591698,0.8513034582138062,0.8513034582138062,560000,SEE,0.8540948629379272,1,0.9918699661260741,0.0,0.9941329701402242,3.0,1.0765946974906324,29.0,0.8723006400752297,120.0,1.1228866521171172,454.0
1988-01-28 00:00:00-05:00,0.8485122050816335,0.8596768393590234,0.8485122050816335,0.8540948629379272,224000,SEE,0.8568857312202454,1,1.001636805131974,1.0,0.9928620089088737,3.0,1.0773388501126266,29.0,0.8757581808972128,120.0,1.1260251012360785,455.0
1988-01-29 00:00:00-05:00,0.8485120863253642,0.8596767190401716,0.8485120863253642,0.8568857312202454,707200,SEE,0.8652591705322266,1,1.0016311513361678,2.0,0.9967531274001183,3.0,1.0774499693863953,30.0,0.8792297245956232,120.0,1.129155664212562,456.0
1988-02-01 00:00:00-05:00,0.8568855276268971,0.8652591705322266,0.8568855276268971,0.8652591705322266,102400,SEE,0.8736327290534973,1,1.0048622153126954,2.0,1.0078022364308945,3.0,1.0839903662823867,31.0,0.8883975970026378,121.0,1.1396275834112861,456.0
1988-02-02 00:00:00-05:00,0.8708417399893061,0.8736327290534973,0.8652597618609239,0.8736327290534973,400000,SEE,0.8652591705322266,0,1.00481545662687,2.0,1.015574274118987,4.0,1.091429619337027,31.0,0.897648352242612,121.0,1.150089187875149,456.0
1988-02-03 00:00:00-05:00,0.8708411448458194,0.8708411448458194,0.8596765147836934,0.8652591705322266,556800,SEE,0.8680505156517029,1,0.9951845433731299,1.0,1.0025872184798985,4.0,1.0785246780582443,30.0,0.8897232077832667,121.0,1.138500709249358,456.0
1988-02-04 00:00:00-05:00,0.8652595273439716,0.8708415039594342,0.862467857601019,0.8680505156517029,912000,SEE,0.8624676465988159,0,1.001610413385286,1.0,1.0025791259106271,4.0,1.0795008889700914,31.0,0.8931940583823225,122.0,1.1415987931166451,457.0
1988-02-05 00:00:00-05:00,0.8652593156587883,0.8680503032837061,0.8624676465988159,0.8624676465988159,54400,SEE,0.8624676465988159,0,0.9967738743373681,1.0,0.9948482806467362,3.0,1.070452343900942,30.0,0.8880068962045192,122.0,1.1336697838838112,457.0
1988-02-08 00:00:00-05:00,0.8624676465988159,0.8624676465988159,0.8624676465988159,0.8624676465988159,64000,SEE,0.8624676465988159,0,1.0,0.0,0.9954893751033341,2.0,1.0682322004425981,30.0,0.8885549152707427,122.0,1.1330507323179468,457.0
1988-02-09 00:00:00-05:00,0.8624676465988159,0.8652593156587883,0.8624676465988159,0.8624676465988159,128000,SEE,0.8624676465988159,0,1.0,0.0,0.9980618028294818,1.0,1.06614340305107,29.0,0.8891036111568271,122.0,1.1324774686089591,456.0
1988-02-10 00:00:00-05:00,0.8624676465988159,0.870841290908624,0.8624676465988159,0.8624676465988159,227200,SEE,0.8736327290534973,1,1.0,0.0,0.9987070469976304,1.0,1.064793420794363,28.0,0.8896428624358157,122.0,1.1318883961290536,456.0
1988-02-11 00:00:00-05:00,0.8624680913613267,0.8736327290534973,0.8596771022971356,0.8736327290534973,268800,SEE,0.8736327290534973,0,1.0064311272615711,1.0,1.0103296624427567,1.0,1.0769050865522722,29.0,0.9016958725193605,122.0,1.145940844745271,456.0
1988-02-12 00:00:00-05:00,0.868050750925115,0.8736327290534973,0.868050750925115,0.8736327290534973,198400,SEE,0.8875888586044312,1,1.0,1.0,1.0077272917532158,1.0,1.074808438222172,29.0,0.9022840452409756,121.0,1.145328625996195,456.0
1988-02-16 00:00:00-05:00,0.8708415647191213,0.8875888586044313,0.8708415647191213,0.8875888586044312,252800,SEE,0.884797215461731,0,1.007924119059597,1.0,1.0179262510593323,2.0,1.0894213073482935,30.0,0.9172955947484817,121.0,1.1629824481832058,457.0
1988-02-17 00:00:00-05:00,0.8820062268747472,0.8875888854840043,0.8820062268747472,0.884797215461731,540800,SEE,0.8875888586044312,1,0.9984249237885876,1.0,1.009554030100207,2.0,1.08351953834483,30.0,0.9149863852946244,121.0,1.1587015559298157,456.0
1988-02-18 00:00:00-05:00,0.8847971886667003,0.8903798471068932,0.8847971886667003,0.8875888586044312,323200,SEE,0.8959619402885437,1,1.0015750762114124,1.0,1.0069666956013603,3.0,1.0842818823631968,31.0,0.918420109280881,122.0,1.161703617827753,457.0
1988-02-19 00:00:00-05:00,0.8875889736954599,0.8987536105882622,0.8875889736954599,0.8959619402885437,409600,SEE,0.9043357968330384,1,1.004694613514406,2.0,1.0113419821662262,3.0,1.0915332607710653,32.0,0.9276257100735477,122.0,1.1719820627169024,458.0
1988-02-22 00:00:00-05:00,0.8987538178172583,0.9043357968330384,0.8959621468738539,0.9043357968330384,83200,SEE,0.9071265459060668,1,1.0046513731433577,2.0,1.0137673902290547,4.0,1.0989931015694754,32.0,0.9368531957771439,122.0,1.1822366560019055,459.0
1988-02-23 00:00:00-05:00,0.9071265459060668,0.9099182161095362,0.9043355571379316,0.9071265459060668,332800,SEE,0.9155003428459167,1,1.0015406056240774,2.0,1.0124608784718148,4.0,1.0998330535089467,32.0,0.9402504846016094,123.0,1.1851760688652073,460.0
1988-02-24 00:00:00-05:00,0.9099183643999444,0.9210830027273336,0.9099183643999444,0.9155003428459167,89600,SEE,0.9210827350616456,1,1.0045943560865513,2.0,1.0148515750994012,5.0,1.1072977473691477,32.0,0.9493541794228514,124.0,1.1953544482860012,461.0
1988-02-25 00:00:00-05:00,0.9210827350616456,0.9210827350616456,0.9210827350616456,0.9210827350616456,54400,SEE,0.9238739609718324,1,1.0030395533329692,2.0,1.0135136916592449,5.0,1.1105504719332233,33.0,0.9554716349138926,125.0,1.2018817145300364,461.0
1988-02-26 00:00:00-05:00,0.9266649501012336,0.9266649501012336,0.9155003121482068,0.9238739609718324,284800,SEE,0.9214088320732116,0,1.0015128950810541,2.0,1.0103786657812552,5.0,1.1104280533781439,33.0,0.9586968278634159,125.0,1.2047955633827718,461.0
1988-02-29 00:00:00-05:00,0.9214088320732116,0.9214088320732116,0.9130074390823184,0.9214088320732116,486400,SEE,0.9186086654663086,0,0.99866409153767,1.0,1.00393370523801,4.0,1.103816605587328,33.0,0.9565435887405452,124.0,1.2008635562406549,460.0
1988-03-01 00:00:00-05:00,0.9186086654663086,0.924210279691246,0.9186086654663086,0.9186086654663086,163200,SEE,0.9410132765769958,1,0.9984781847940862,0.0,0.9983846863995129,3.0,1.096665985439183,33.0,0.9541064783076432,123.0,1.1965171095463358,459.0
1988-03-02 00:00:00-05:00,0.9186081985632578,0.9410132765769958,0.9186081985632578,0.9410132765769958,1088000,SEE,0.9522159099578856,1,1.0120479386719161,1.0,1.017094493499011,3.0,1.1187448073565938,34.0,0.9777900560270862,123.0,1.224964113907672,459.0
1988-03-03 00:00:00-05:00,0.9438138339328254,0.9522159099578856,0.941013369840734,0.9522159099578856,195200,SEE,0.949415683746338,0,1.0059172093165294,2.0,1.022322570675461,3.0,1.1271911765335882,34.0,0.9897801006408149,124.0,1.2387588362805688,460.0
1988-03-04 00:00:00-05:00,0.9522161485400988,0.9550166133338596,0.949415683746338,0.949415683746338,22400,SEE,0.9634186625480652,1,0.9985274612491618,1.0,1.0137562877378514,2.0,1.1194901022057826,33.0,0.987286501728042,123.0,1.2343708736374865,459.0
1988-03-07 00:00:00-05:00,0.952216119960297,0.9634186625480652,0.9494156552505892,0.9634186625480652,83200,SEE,0.991425633430481,1,1.0073205391929805,1.0,1.0195613813119295,3.0,1.1316459344119913,33.0,1.0023055260158176,123.0,1.2518256487418011,459.0
1988-03-08 00:00:00-05:00,0.977421938534514,0.991425633430481,0.977421938534514,0.991425633430481,185600,SEE,1.00822913646698,1,1.014326957364344,2.0,1.033275531295696,4.0,1.159399006462982,34.0,1.0317701012793636,124.0,1.2873933654958027,460.0
1988-03-09 00:00:00-05:00,0.9970265905062358,1.00822913646698,0.9970265905062358,1.00822913646698,268800,SEE,1.0110293626785278,1,1.0084032020374,2.0,1.0362695487674403,4.0,1.1737355333965263,34.0,1.0495410363543964,124.0,1.3083483977471477,461.0
1988-03-10 00:00:00-05:00,1.0082288977885825,1.0138305113174542,1.0082288977885825,1.0110293626785278,528000,SEE,1.0278334617614746,1,1.001386759650997,2.0,1.0267346075955923,4.0,1.1719670856371451,34.0,1.052740431615279,124.0,1.3110973039552882,462.0
1988-03-11 00:00:00-05:00,1.0082288411354932,1.0278334617614746,1.0082288411354932,1.0278334617614746,854400,SEE,1.0334341526031494,1,1.0082418978273158,2.0,1.0274355859159412,5.0,1.1863763508520593,34.0,1.0704768443248087,124.0,1.3319661644193113,462.0
1988-03-14 00:00:00-05:00,1.0250327603453044,1.0362353004378826,1.0194311484246228,1.0334341526031494,297600,SEE,1.0334341526031494,0,1.0027171099970933,2.0,1.0187736439197337,5.0,1.1874689182852172,35.0,1.0765500401817476,124.0,1.3382736888019202,463.0
1988-03-15 00:00:00-05:00,1.0390357645238308,1.047437840530461,1.0334341526031494,1.0334341526031494,307200,SEE,1.041836500167847,1,1.0,1.0,1.0104049492240008,4.0,1.1822708684020096,34.0,1.076790287495229,124.0,1.337338963374992,462.0
