Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2022-09-15 00:00:00-04:00,60.70000076293945,63.02999877929688,59.84999847412109,60.209999084472656,1130000,CDAY,58.93999862670898,0,0.9908664476137503,1.0,0.9739251231856833,3.0,1.0468391259302177,31.0,0.7722941595175714,115.0,0.8475766710265565,550.0
2022-09-16 00:00:00-04:00,58.959999084472656,59.40999984741211,57.91999816894531,58.93999862670898,4229300,CDAY,59.16999816894531,1,0.9893411625500644,0.0,0.9678796425926334,2.0,1.0206413856466174,30.0,0.757839906926725,115.0,0.8294889162765141,550.0
2022-09-19 00:00:00-04:00,58.130001068115234,59.56999969482422,58.130001068115234,59.16999816894531,1685700,CDAY,57.83000183105469,0,1.0019473334050992,1.0,0.986462587970741,2.0,1.021413930571333,30.0,0.7626300926043561,116.0,0.8325221705481055,550.0
2022-09-20 00:00:00-04:00,58.33000183105469,58.505001068115234,57.150001525878906,57.83000183105469,727000,CDAY,57.34000015258789,0,0.9885470398470887,1.0,0.9720308322745679,2.0,0.9964934377951766,29.0,0.747314830735498,115.0,0.8134875720960635,549.0
2022-09-21 00:00:00-04:00,58.15999984741211,59.69499969482422,57.27999877929688,57.34000015258789,650400,CDAY,55.470001220703125,0,0.9957454053136476,0.0,0.9768646388284011,1.0,0.9861892273857942,29.0,0.7431184425440305,114.0,0.8064321056338805,548.0
2022-09-22 00:00:00-04:00,57.119998931884766,57.540000915527344,55.43000030517578,55.470001220703125,1044000,CDAY,54.790000915527344,0,0.9834234650374934,0.0,0.960519501657197,1.0,0.9521766216622295,29.0,0.721105859541547,113.0,0.7799955696925925,548.0
2022-09-23 00:00:00-04:00,55.0,55.34999847412109,53.459999084472656,54.790000915527344,959500,CDAY,54.2599983215332,0,0.993832756285134,0.0,0.9625790666706538,1.0,0.9388199374320492,29.0,0.7145368631788853,112.0,0.7703199594843733,547.0
2022-09-26 00:00:00-04:00,54.880001068115234,56.63999938964844,54.2400016784668,54.2599983215332,1391600,CDAY,55.630001068115234,1,0.9951398202870044,0.0,0.9700024642979582,0.0,0.9278359059329601,29.0,0.7097998710335864,112.0,0.7627375593752218,547.0
2022-09-27 00:00:00-04:00,55.459999084472656,56.18999862670898,54.47999954223633,55.630001068115234,1157900,CDAY,57.68000030517578,1,1.0124670375301785,1.0,1.0023784772716753,1.0,0.9490906801454112,29.0,0.7299118866993206,113.0,0.7818271084595937,548.0
2022-09-28 00:00:00-04:00,55.95000076293945,58.04999923706055,55.470001220703125,57.68000030517578,922700,CDAY,56.59999847412109,0,1.018091953156959,2.0,1.038044846219494,2.0,0.9821606006842482,29.0,0.7589981028953237,114.0,0.810439042390459,549.0
2022-09-29 00:00:00-04:00,56.72999954223633,57.20000076293945,55.86000061035156,56.59999847412109,804500,CDAY,55.880001068115234,0,0.9905495113528969,1.0,1.014482339042844,2.0,0.9619824069949544,29.0,0.7470660929834426,113.0,0.795065290714813,549.0
2022-09-30 00:00:00-04:00,56.959999084472656,57.56999969482422,55.880001068115234,55.880001068115234,1439200,CDAY,57.27000045776367,1,0.9935988850556894,0.0,0.997679007683431,2.0,0.9486273561395336,28.0,0.7397550400027747,113.0,0.7847289747743496,549.0
2022-10-03 00:00:00-04:00,56.709999084472656,58.02999877929688,56.13999938964844,57.27000045776367,1688500,CDAY,60.720001220703125,1,1.0122845724339697,1.0,1.0116229806386123,3.0,0.9708315531560029,28.0,0.7604127587361684,113.0,0.8040053472772674,550.0
2022-10-04 00:00:00-04:00,58.79999923706055,60.77999877929688,58.560001373291016,60.720001220703125,1166500,CDAY,61.54999923706055,1,1.0292397721320574,2.0,1.0536179229422948,3.0,1.02645594284533,29.0,0.8085995063239783,113.0,0.8521463172385313,550.0
2022-10-05 00:00:00-04:00,59.45000076293945,61.80500030517578,59.41999816894531,61.54999923706055,810400,CDAY,62.290000915527344,1,1.0067882392512473,2.0,1.053866158834604,3.0,1.0366984988949326,30.0,0.8221478351368692,113.0,0.8634977558310157,550.0
2022-10-06 00:00:00-04:00,61.63999938964844,62.79999923706055,61.20299911499024,62.290000915527344,860800,CDAY,59.63999938964844,0,1.0059754657425308,2.0,1.0461523010468692,4.0,1.0451079426820105,31.0,0.8345565729536464,113.0,0.8735874617357445,550.0
2022-10-07 00:00:00-04:00,60.709999084472656,61.02999877929688,59.130001068115234,59.63999938964844,947000,CDAY,57.5099983215332,0,0.9782662058620005,1.0,0.9891531354389487,4.0,0.9974717474352106,31.0,0.8015150730596109,113.0,0.836164233947839,550.0
2022-10-10 00:00:00-04:00,59.83000183105469,59.83000183105469,56.5099983215332,57.5099983215332,863700,CDAY,56.02999877929688,0,0.9818181723454534,0.0,0.9530674902397182,3.0,0.9597716716465476,30.0,0.7754916859755797,112.0,0.8060610612837557,550.0
2022-10-11 00:00:00-04:00,57.290000915527344,57.29999923706055,54.34999847412109,56.02999877929688,934000,CDAY,55.68000030517578,0,0.9869649499733386,0.0,0.9432024680585566,2.0,0.9333355364882026,30.0,0.7582671638154332,111.0,0.785099925408575,549.0
2022-10-12 00:00:00-04:00,56.20000076293945,56.20000076293945,54.52000045776367,55.68000030517578,852200,CDAY,55.45000076293945,0,0.9968669011101107,0.0,0.9562081528918622,1.0,0.9263197662319645,29.0,0.756272664110684,111.0,0.7799936152417604,548.0
2022-10-13 00:00:00-04:00,53.75,56.2599983215332,51.52000045776367,55.45000076293945,1659700,CDAY,51.84999847412109,0,0.9979303559792522,0.0,0.9751679722678711,0.0,0.9224089796251574,28.0,0.7558990192252237,111.0,0.7765627983750277,548.0
2022-10-14 00:00:00-04:00,56.31999969482422,56.91999816894531,51.75,51.84999847412109,1252800,CDAY,56.02000045776367,1,0.9664491862589412,0.0,0.9375451884778041,0.0,0.8634159515216073,27.0,0.7095931288068912,110.0,0.7259828267502735,548.0
2022-10-17 00:00:00-04:00,53.34999847412109,56.56999969482422,53.2400016784668,56.02000045776367,1592300,CDAY,58.31999969482422,1,1.0386576622316994,1.0,1.0184343654584023,1.0,0.9323846481711987,28.0,0.7695553924763163,110.0,0.7841582725284786,548.0
2022-10-18 00:00:00-04:00,58.15999984741211,59.040000915527344,57.11000061035156,58.31999969482422,1095500,CDAY,56.84000015258789,0,1.0201154384641522,2.0,1.0514928558885448,2.0,0.9693343281818104,29.0,0.8040575610149981,111.0,0.816102857099304,549.0
2022-10-19 00:00:00-04:00,57.560001373291016,57.93999862670898,55.810001373291016,56.84000015258789,818900,CDAY,55.77999877929688,0,0.9871483193452819,1.0,1.0205400791083943,2.0,0.9432746372875985,29.0,0.7867354515113287,110.0,0.7951569857404912,549.0
2022-10-20 00:00:00-04:00,57.02000045776367,58.720001220703125,55.0099983215332,55.77999877929688,946100,CDAY,57.90999984741211,1,0.9905878051558843,0.0,1.0003227873414824,2.0,0.92522812422702,28.0,0.7751662010012628,109.0,0.780117474967926,548.0
2022-10-21 00:00:00-04:00,55.709999084472656,57.93000030517578,54.58000183105469,57.90999984741211,1062000,CDAY,59.9900016784668,1,1.0187351666271798,1.0,1.016428547487357,3.0,0.9596963975860556,28.0,0.807958872053941,109.0,0.809681047287576,548.0
2022-10-24 00:00:00-04:00,58.38999938964844,60.0,57.43999862670898,59.9900016784668,1673700,CDAY,63.459999084472656,1,1.0176420848527141,2.0,1.0384642301408287,3.0,0.9927353065588511,28.0,0.8401400905100386,110.0,0.8385137884245106,548.0
2022-10-25 00:00:00-04:00,60.0,63.650001525878906,59.90999984741211,63.459999084472656,1538600,CDAY,63.33000183105469,0,1.0281085247838053,2.0,1.0793251102674981,3.0,1.0478806144229882,28.0,0.8918106726290571,111.0,0.8867003330875796,549.0
2022-10-26 00:00:00-04:00,62.220001220703125,64.73999786376953,62.16999816894531,63.33000183105469,1529100,CDAY,63.959999084472656,1,0.9989747042157956,1.0,1.05384899613551,3.0,1.043419554020629,28.0,0.8931130267045281,110.0,0.8845712335395683,548.0
2022-10-27 00:00:00-04:00,63.47999954223633,65.36000061035156,63.16999816894531,63.959999084472656,1093800,CDAY,65.94999694824219,1,1.0049493066924875,1.0,1.036125040794952,4.0,1.0523025168141174,28.0,0.9051269433054522,111.0,0.8930469950365081,549.0
2022-10-28 00:00:00-04:00,63.72999954223633,65.95999908447266,63.09000015258789,65.94999694824219,1686600,CDAY,66.19000244140625,1,1.0153182813066086,2.0,1.041239022928211,4.0,1.084724714832025,28.0,0.9365257971969136,111.0,0.9204893522179867,549.0
2022-10-31 00:00:00-04:00,66.29000091552734,66.55000305175781,65.03500366210938,66.19000244140625,1770900,CDAY,65.44999694824219,0,1.0018162970657836,2.0,1.0249621011261374,4.0,1.0883291561014075,28.0,0.9433704434873461,111.0,0.9234935029185927,549.0
2022-11-01 00:00:00-04:00,67.20999908447266,67.67500305175781,64.87999725341797,65.44999694824219,1348000,CDAY,61.95000076293945,0,0.9943785665709882,1.0,1.0072949627795778,3.0,1.0763238428972632,27.0,0.9361731136417079,111.0,0.9128339983341451,549.0
2022-11-02 00:00:00-04:00,65.27999877929688,65.27999877929688,61.4900016784668,61.95000076293945,2772400,CDAY,63.41999816894531,1,0.9725275019765911,0.0,0.9574961590950702,3.0,1.0201813271682654,26.0,0.8891475016285552,111.0,0.8637129405050669,549.0
2022-11-03 00:00:00-04:00,62.79999923706055,65.20999908447266,61.130001068115234,63.41999816894531,2506500,CDAY,60.560001373291016,0,1.0117252725415156,1.0,0.9818553241550743,3.0,1.045792563082121,26.0,0.9133948171026416,111.0,0.8838719848740567,550.0
2022-11-04 00:00:00-04:00,65.04000091552734,65.08000183105469,57.935001373291016,60.560001373291016,2095400,CDAY,57.43000030517578,0,0.9769317889481038,1.0,0.9534905915465482,2.0,1.0004019928903485,26.0,0.8754025941341099,110.0,0.8437272694121773,549.0
2022-11-07 00:00:00-05:00,61.959999084472656,62.2599983215332,56.70000076293945,57.43000030517578,5368600,CDAY,58.02000045776367,1,0.973472319488182,0.0,0.9298597966259008,1.0,0.9518100984928881,25.0,0.8332433819259467,110.0,0.7998954859933889,548.0
2022-11-08 00:00:00-05:00,57.59000015258789,59.63999938964844,55.435001373291016,58.02000045776367,5158300,CDAY,55.52000045776367,0,1.0051104387067036,1.0,0.9625721722101014,2.0,0.9648211227081013,25.0,0.8447943136746303,111.0,0.8078986415973852,548.0
2022-11-09 00:00:00-05:00,57.5099983215332,57.5099983215332,52.91999816894531,55.52000045776367,3306400,CDAY,63.2599983215332,1,0.9779813283438321,1.0,0.9411764759137403,2.0,0.9268910346082377,25.0,0.8114382446115384,110.0,0.7728734825324414,548.0
2022-11-10 00:00:00-05:00,59.63999938964844,63.54999923706055,59.58000183105469,63.2599983215332,3324600,CDAY,65.30000305175781,1,1.0651624679517895,1.0,1.0729671651865234,2.0,1.0574292256572415,26.0,0.9276045840209692,111.0,0.8802860752986589,548.0
2022-11-11 00:00:00-05:00,63.54999923706055,66.19999694824219,62.56999969482422,65.30000305175781,3097100,CDAY,67.11000061035156,1,1.015868113786816,2.0,1.0900411058365733,3.0,1.0918850456446496,27.0,0.9606196414594458,111.0,0.9083074512621333,548.0
2022-11-14 00:00:00-05:00,64.7699966430664,68.16500091552734,63.619998931884766,67.11000061035156,3258500,CDAY,72.68000030517578,1,1.0136696435959067,2.0,1.085184825541291,4.0,1.121440677598755,28.0,0.9903687416129778,111.0,0.9330938032484022,548.0
2022-11-15 00:00:00-05:00,68.5199966430664,73.04000091552734,68.5199966430664,72.68000030517578,2576900,CDAY,69.86000061035156,0,1.0398454800654167,2.0,1.1220551407789001,4.0,1.2111213930998161,29.0,1.0754432016259259,112.0,1.0100583382000101,548.0
2022-11-16 00:00:00-05:00,71.79000091552734,71.91999816894531,69.19999694824219,69.86000061035156,1692900,CDAY,66.81999969482422,0,0.9802160819649818,1.0,1.032790278399584,4.0,1.1617033768773533,29.0,1.0365391240696162,112.0,0.9704434341047176,548.0
2022-11-17 00:00:00-05:00,67.76000213623047,68.44999694824219,66.08999633789062,66.81999969482422,1587300,CDAY,65.27999877929688,0,0.9777582608374327,0.0,0.9775579901616372,3.0,1.1100558967097967,28.0,0.9942694779550764,112.0,0.9278650798500033,547.0
2022-11-18 00:00:00-05:00,68.04000091552734,68.37000274658203,64.63500213623047,65.27999877929688,1215600,CDAY,63.90999984741211,0,0.9883421579612733,0.0,0.955084107963378,2.0,1.0841392394552358,27.0,0.974034674295679,112.0,0.9061627212229062,546.0
2022-11-21 00:00:00-05:00,64.77999877929688,65.43000030517578,63.790000915527344,63.90999984741211,1566900,CDAY,65.38999938964844,1,0.9893954722002642,0.0,0.9438783044075693,1.0,1.0605943240140354,27.0,0.9562423692992782,112.0,0.8868526659317676,545.0
2022-11-22 00:00:00-05:00,63.91999816894531,65.70999908447266,62.56499862670898,65.38999938964844,1263500,CDAY,66.87999725341797,1,1.0114462455604727,1.0,0.9869890678164299,1.0,1.083653488495255,28.0,0.9811606247624686,112.0,0.9070643835915749,546.0
2022-11-23 00:00:00-05:00,65.55999755859375,67.16000366210938,64.25,66.87999725341797,737500,CDAY,67.0999984741211,1,1.011264821211044,2.0,1.0186425959435945,2.0,1.1063048018830308,29.0,1.006203272828441,113.0,0.9273576788585921,547.0
2022-11-25 00:00:00-05:00,66.4800033569336,67.29000091552734,66.06999969482422,67.0999984741211,342100,CDAY,64.91000366210938,0,1.0016420452882422,2.0,1.0211224700476422,3.0,1.1076658719225878,30.0,1.0123075843795486,113.0,0.9300364263946239,547.0
2022-11-28 00:00:00-05:00,66.44999694824219,67.41999816894531,64.77999877929688,64.91000366210938,695100,CDAY,64.11000061035156,0,0.9834103872693547,1.0,0.9889089236984875,3.0,1.0695073231043548,30.0,0.9819043340964422,113.0,0.8993494032485524,547.0
2022-11-29 00:00:00-05:00,65.0,65.58000183105469,63.720001220703125,64.11000061035156,863800,CDAY,68.44000244140625,1,0.993799387496001,0.0,0.9761259589132976,3.0,1.0545824516975075,30.0,0.9722009151964965,113.0,0.887938708273139,547.0
2022-11-30 00:00:00-05:00,64.08000183105469,68.5,63.970001220703125,68.44000244140625,2205800,CDAY,71.23999786376953,1,1.032666931206059,1.0,1.0324644270044838,3.0,1.1231179887820513,30.0,1.040370166422019,113.0,0.9474957033421548,548.0
2022-12-01 00:00:00-05:00,68.31999969482422,71.53600311279297,68.22000122070312,71.23999786376953,1279400,CDAY,69.72000122070312,0,1.0200457861987815,2.0,1.0607504052462606,3.0,1.1660083026253796,30.0,1.085165671430804,114.0,0.9857946455831016,548.0
2022-12-02 00:00:00-05:00,69.20999908447266,70.86000061035156,68.75,69.72000122070312,1185200,CDAY,64.52999877929688,0,0.9892168228367005,1.0,1.0300809648683769,2.0,1.1389675653755038,29.0,1.064220827737468,114.0,0.964319903021523,548.0
2022-12-05 00:00:00-05:00,68.79000091552734,69.4000015258789,64.4000015258789,64.52999877929688,1156000,CDAY,62.75,0,0.9613407639373837,0.0,0.9544728228098402,2.0,1.053906604820881,28.0,0.9875518978174153,113.0,0.8921738624496389,548.0
2022-12-06 00:00:00-05:00,64.69000244140625,65.19999694824219,62.0099983215332,62.75,672700,CDAY,62.66999816894531,0,0.98601509430886,0.0,0.9318937855400042,2.0,1.0251118375071764,27.0,0.9630123440816467,112.0,0.8672166259049819,548.0
2022-12-07 00:00:00-05:00,62.630001068115234,63.5,61.505001068115234,62.66999816894531,721500,CDAY,65.81999969482422,1,0.9993621285901557,0.0,0.9469341954050483,1.0,1.0231363163916478,27.0,0.9642398565350315,112.0,0.8657775155083574,547.0
2022-12-08 00:00:00-05:00,63.04999923706055,66.05999755859375,62.209999084472656,65.81999969482422,887500,CDAY,64.9000015258789,0,1.024515538783172,1.0,1.0110909724846981,1.0,1.0732484129687574,27.0,1.0150821844702262,113.0,0.908899337042987,548.0
2022-12-09 00:00:00-05:00,65.66000366210938,66.29000091552734,64.7300033569336,64.9000015258789,911900,CDAY,67.44000244140625,1,0.9929620703767282,1.0,1.0119437723588702,1.0,1.0569000029691473,27.0,1.0032561990629636,113.0,0.8958081484861404,548.0
2022-12-12 00:00:00-05:00,64.41000366210938,69.88999938964844,64.01000213623047,67.44000244140625,11513700,CDAY,69.27999877929688,1,1.0191929941014302,1.0,1.0420916320505114,2.0,1.0957361356281015,28.0,1.044789659010492,114.0,0.9304140583404815,549.0
2022-12-13 00:00:00-05:00,70.91999816894531,71.95999908447266,68.0999984741211,69.27999877929688,2010900,CDAY,69.1500015258789,0,1.013458135762597,2.0,1.0493471668716903,3.0,1.122558358665477,28.0,1.0755766269743012,114.0,0.9553072390124495,550.0
2022-12-14 00:00:00-05:00,68.93000030517578,70.31999969482422,68.02999877929688,69.1500015258789,977500,CDAY,65.62000274658203,0,0.9990609170473785,1.0,1.027214128625756,3.0,1.1170371970228647,28.0,1.0756371442646555,114.0,0.9530601213372505,549.0
2022-12-15 00:00:00-05:00,67.19999694824219,68.05000305175781,65.30500030517578,65.62000274658203,740500,CDAY,63.88999938964844,0,0.9738072370157356,0.0,0.9753560060847364,2.0,1.0576564473154444,28.0,1.0230337331186556,113.0,0.9040286260030176,548.0
2022-12-16 00:00:00-05:00,65.27999877929688,65.87999725341797,63.42499923706055,63.88999938964844,2042000,CDAY,63.13999938964844,0,0.9866419324500217,0.0,0.9525016169639078,2.0,1.0274484685443723,28.0,0.9981963915899963,113.0,0.879832181889755,548.0
2022-12-19 00:00:00-05:00,63.75,64.63999938964844,62.93000030517578,63.13999938964844,1315100,CDAY,62.93999862670898,0,0.99409588280558,0.0,0.9535459562711351,1.0,1.0131199525114905,28.0,0.9888801762544465,112.0,0.8691609774942549,547.0
2022-12-20 00:00:00-05:00,62.720001220703125,63.834999084472656,62.02000045776367,62.93999862670898,797700,CDAY,64.5199966430664,1,0.9984136995075656,0.0,0.9690829325213135,0.0,1.0075719759076283,28.0,0.9881956387144493,111.0,0.8660599642671212,547.0
2022-12-21 00:00:00-05:00,63.25,64.88999938964844,62.040000915527344,64.5199966430664,767900,CDAY,61.77999877929688,0,1.0123960307154671,1.0,1.007778533768401,1.0,1.0304212245361106,28.0,1.0155134408212823,111.0,0.8874187961823116,548.0
2022-12-22 00:00:00-05:00,63.2599983215332,63.2599983215332,60.27999877929688,61.77999877929688,764800,CDAY,62.02999877929688,1,0.9783056376636704,1.0,0.9766971287222806,1.0,0.9855863005341119,27.0,0.9751185147233036,110.0,0.8494124122472037,547.0
2022-12-23 00:00:00-05:00,61.43000030517578,62.08000183105469,60.54999923706055,62.02999877929688,449600,CDAY,60.59999847412109,0,1.0020192230428056,1.0,0.9864508176362945,2.0,0.9881479412613271,28.0,0.9817439412743613,111.0,0.852543490617857,547.0
2022-12-27 00:00:00-05:00,61.68999862670898,61.77999877929688,60.43000030517578,60.59999847412109,684500,CDAY,60.61000061035156,1,0.9883389029013785,1.0,0.9715586648948165,2.0,0.9641595466515178,28.0,0.9618253473415259,111.0,0.8326074131824447,546.0
2022-12-28 00:00:00-05:00,60.34000015258789,61.36000061035156,60.15999984741211,60.61000061035156,695800,CDAY,63.22999954223633,1,1.0000825190686082,1.0,0.9790334355006082,3.0,0.9634653712999739,28.0,0.9646831508337033,112.0,0.8324590137410012,547.0
2022-12-29 00:00:00-05:00,61.41999816894531,63.720001220703125,60.875,63.22999954223633,614200,CDAY,64.1500015258789,1,1.021156322098325,2.0,1.0256285535235818,3.0,1.0044453104131092,28.0,1.0090322902218187,113.0,0.8681213357211546,547.0
2022-12-30 00:00:00-05:00,62.02999877929688,64.33999633789062,62.02999877929688,64.1500015258789,1157200,CDAY,61.56999969482422,0,1.0072224994184968,2.0,1.0326122230775332,4.0,1.0183590631574793,28.0,1.0263862280892189,113.0,0.8804117038683995,548.0
2023-01-03 00:00:00-05:00,65.13999938964844,66.2300033569336,61.560001373291016,61.56999969482422,967800,CDAY,63.060001373291016,1,0.9794781911708268,1.0,0.9925522266751758,3.0,0.9775886542726926,27.0,0.9875716994855833,113.0,0.8447020036703666,548.0
2023-01-04 00:00:00-05:00,62.29999923706055,63.56999969482422,61.119998931884766,63.060001373291016,1006700,CDAY,59.81999969482422,0,1.0119554013134642,1.0,1.008572721183313,4.0,1.0003410848544139,28.0,1.0134145037325708,114.0,0.8648304260197791,548.0
2023-01-05 00:00:00-05:00,61.84000015258789,62.47999954223633,59.58000183105469,59.81999969482422,1057400,CDAY,60.959999084472656,1,0.973632799069795,1.0,0.9591764638354762,3.0,0.9483646935016303,28.0,0.9632297984140376,114.0,0.8201375946559254,547.0
2023-01-06 00:00:00-05:00,60.29999923706055,61.959999084472656,57.97999954223633,60.959999084472656,1073200,CDAY,62.880001068115234,1,1.0094386438248901,1.0,0.984623317192754,3.0,0.9651805490062423,29.0,0.9833983603772833,115.0,0.8354971009407389,547.0
2023-01-09 00:00:00-05:00,61.52000045776367,64.36000061035156,61.52000045776367,62.880001068115234,881300,CDAY,62.959999084472656,1,1.015503891967675,2.0,1.019819015884083,3.0,0.9936919912761041,30.0,1.016130110744803,115.0,0.8615209376714063,547.0
2023-01-10 00:00:00-05:00,61.9900016784668,63.42499923706055,61.9900016784668,62.959999084472656,913800,CDAY,65.86000061035156,1,1.0006357121444724,2.0,1.016533179773127,4.0,0.9929920537826089,31.0,1.0193692952225266,115.0,0.8623173738567991,548.0
2023-01-11 00:00:00-05:00,63.58000183105469,65.87000274658203,62.900001525878906,65.86000061035156,1016400,CDAY,66.75,1,1.0225120441915,2.0,1.0538274562665186,4.0,1.0349189659440658,32.0,1.0679900782670837,116.0,0.9016877074567214,548.0
2023-01-12 00:00:00-05:00,66.19000244140625,66.8499984741211,64.75499725341797,66.75,874500,CDAY,67.62000274658203,1,1.0067114047624774,2.0,1.0448952761636716,5.0,1.04596500495953,32.0,1.0837249331818986,117.0,0.9135242219077291,548.0
2023-01-13 00:00:00-05:00,65.55999755859375,67.87999725341797,65.55999755859375,67.62000274658203,945000,CDAY,67.68000030517578,1,1.0064746798303104,2.0,1.0368939494400238,5.0,1.057030499336001,32.0,1.0989354302653451,118.0,0.9250735927597877,548.0
2023-01-17 00:00:00-05:00,67.54000091552734,68.5199966430664,66.15499877929688,67.68000030517578,803600,CDAY,67.6500015258789,0,1.0004434409256502,2.0,1.0227581790938727,5.0,1.0549889115372424,33.0,1.1007906592966117,119.0,0.9255390972457698,548.0
2023-01-18 00:00:00-05:00,68.41999816894531,69.31999969482422,67.12000274658203,67.6500015258789,1020700,CDAY,67.25,0,0.9997783286862412,1.0,1.0080164572649213,4.0,1.0512793515963335,33.0,1.1011444966776134,119.0,0.9247699514012175,548.0
2023-01-19 00:00:00-05:00,66.93000030517578,67.87000274658203,66.75,67.25,1211500,CDAY,69.75,1,0.9970348293450377,0.0,0.9979225268789828,3.0,1.0425413716107876,32.0,1.0954581385710307,119.0,0.9189673062755764,547.0
2023-01-20 00:00:00-05:00,67.61000061035156,69.86000061035156,67.61000061035156,69.75,899200,CDAY,72.79000091552734,1,1.0182481751824817,1.0,1.0258861459151813,3.0,1.0785776690201279,32.0,1.1366688197872306,120.0,0.9527580864551625,547.0
2023-01-23 00:00:00-05:00,70.0,73.0,69.03500366210938,72.79000091552734,1325300,CDAY,73.02999877929688,1,1.0213273529956612,2.0,1.0545607373701875,3.0,1.1228865986337926,32.0,1.1865855803609373,120.0,0.9938567774309544,547.0
2023-01-24 00:00:00-05:00,72.26000213623047,74.0,71.8550033569336,73.02999877929688,1285100,CDAY,71.30000305175781,0,1.001645850118446,2.0,1.0418865883660517,3.0,1.1237862522104147,33.0,1.1904606437606684,121.0,0.9967135430976162,547.0
2023-01-25 00:00:00-05:00,70.86000061035156,71.66999816894531,67.81999969482422,71.30000305175781,855000,CDAY,72.94999694824219,1,0.988013609744396,1.0,1.0067209208566232,3.0,1.0951035662359154,32.0,1.1621039214814786,121.0,0.9727341529251267,546.0
2023-01-26 00:00:00-05:00,72.73999786376953,73.54000091552734,72.06999969482422,72.94999694824219,684000,CDAY,72.72000122070312,0,1.0114384325579506,1.0,1.013701253545017,4.0,1.118441850511564,32.0,1.1886558530041307,122.0,0.9948794981018657,546.0
2023-01-27 00:00:00-05:00,72.0,73.62000274658203,71.94999694824219,72.72000122070312,827300,CDAY,70.58999633789062,0,0.9984211180721488,1.0,1.002232710895957,3.0,1.1130584031327568,31.0,1.184842635331756,121.0,0.9913469956154422,546.0
2023-01-30 00:00:00-05:00,71.58000183105469,71.9749984741211,70.41999816894531,70.58999633789062,910000,CDAY,72.27999877929688,1,0.9851370810194758,0.0,0.9788124608945655,2.0,1.0790415088918768,31.0,1.1505301703561446,120.0,0.9619731835399992,545.0
2023-01-31 00:00:00-05:00,71.01000213623047,72.37999725341797,70.38999938964844,72.27999877929688,768500,CDAY,75.76000213623047,1,1.0118289528883937,1.0,1.0043352533750276,2.0,1.1019748359189365,32.0,1.178526918021104,120.0,0.9846395770651802,545.0
2023-02-01 00:00:00-05:00,72.3499984741211,76.13999938964844,71.87000274658203,75.76000213623047,1500700,CDAY,77.98999786376953,1,1.0235071827574447,2.0,1.0398024030771067,3.0,1.151420308963654,32.0,1.235448937058926,121.0,1.031620361907874,545.0
2023-02-02 00:00:00-05:00,76.58999633789062,79.29499816894531,76.58999633789062,77.98999786376953,1910500,CDAY,76.19999694824219,0,1.0145040372522867,2.0,1.0558022233857987,3.0,1.1801021049936755,33.0,1.2715638881142397,122.0,1.0615144548415612,546.0
2023-02-03 00:00:00-05:00,75.36000061035156,78.19999694824219,75.0,76.19999694824219,976300,CDAY,74.01000213623047,0,0.9883909399069005,1.0,1.0219408638213416,3.0,1.1475845554858903,33.0,1.2424612095327778,121.0,1.0367191354013112,545.0
2023-02-06 00:00:00-05:00,74.94000244140625,75.41999816894531,73.58000183105469,74.01000213623047,1127400,CDAY,74.5999984741211,1,0.9854204458733793,0.0,0.9835477694616124,3.0,1.1101472571411504,32.0,1.206984200592555,121.0,1.0065368731024629,544.0
2023-02-07 00:00:00-05:00,73.62000274658203,75.16000366210938,72.37000274658203,74.5999984741211,1465600,CDAY,74.62999725341797,1,1.0039700984823865,1.0,0.9853127503596635,3.0,1.113684916865684,33.0,1.2168204124647306,121.0,1.014174494150488,544.0
2023-02-08 00:00:00-05:00,73.75,74.83999633789062,71.32499694824219,74.62999725341797,2411600,CDAY,77.30000305175781,1,1.000201023789826,2.0,0.9886601317019127,3.0,1.11098977299373,33.0,1.2178166635532357,121.0,1.0142086678340267,544.0
2023-02-09 00:00:00-05:00,77.37999725341797,79.66000366210938,75.13999938964844,77.30000305175781,4214300,CDAY,76.6500015258789,0,1.0175739208383907,2.0,1.0259065070084457,3.0,1.147321232252776,33.0,1.2613497485638445,122.0,1.0500700400797882,544.0
2023-02-10 00:00:00-05:00,76.43000030517578,77.54499816894531,74.91000366210938,76.6500015258789,1804100,CDAY,77.04000091552734,1,0.9957778401653044,1.0,1.0160661871968084,3.0,1.1349950878288244,32.0,1.250351557685688,122.0,1.0408407632525287,543.0
2023-02-13 00:00:00-05:00,77.1500015258789,77.69999694824219,75.97899627685547,77.04000091552734,2439600,CDAY,77.55000305175781,1,1.002537571627648,1.0,1.0130976890772323,4.0,1.139543841913226,32.0,1.2561322999779803,123.0,1.0457341851276563,543.0
2023-02-14 00:00:00-05:00,76.44999694824219,78.9800033569336,75.76000213623047,77.55000305175781,1805600,CDAY,77.41999816894531,0,1.003299062831633,2.0,1.0119529435789387,4.0,1.144917061546726,33.0,1.2639656040115392,123.0,1.0522486972798046,543.0
2023-02-15 00:00:00-05:00,77.19000244140625,77.9800033569336,76.73999786376953,77.41999816894531,1918600,CDAY,75.86000061035156,0,0.999161096458744,1.0,1.0029536327884472,3.0,1.140024270243095,33.0,1.2613236966104135,123.0,1.0500870378064175,542.0
