Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-04-30 00:00:00-04:00,33.51624189750408,33.92942428588867,33.37851649504794,33.92942428588867,939800,AWK,33.83219528198242,0,1.0063681014261754,2.0,1.0119365897312727,3.0,1.0347387159666397,35.0,1.1316383060742787,131.0,1.5554483878982912,533.0
2013-05-01 00:00:00-04:00,33.81599484231771,34.2291740449303,33.718773661285134,33.83219528198242,822100,AWK,34.131961822509766,1,0.9985651316405024,1.0,1.0060710199434657,3.0,1.0302081496661453,35.0,1.1274211954886781,130.0,1.549516381844359,533.0
2013-05-02 00:00:00-04:00,33.921318984565346,34.21297639679122,33.864608164466745,34.131961822509766,709300,AWK,33.92942428588867,0,1.0044106563414958,1.0,1.0113790255591024,3.0,1.037595584189544,36.0,1.1363648117257745,131.0,1.5617196671301996,534.0
2013-05-03 00:00:00-04:00,34.26968922643308,34.37501065158124,33.92942428588867,33.92942428588867,613900,AWK,33.75926971435547,0,0.9970241931849798,1.0,1.001914028149267,3.0,1.0300263859967742,35.0,1.1285893980642654,131.0,1.5509433037874467,534.0
2013-05-06 00:00:00-04:00,33.82408381348903,33.9294051793279,33.67825518094486,33.75926971435547,778200,AWK,34.01042175292969,1,0.9974862187246132,0.0,0.995365513187995,2.0,1.0237362151298328,34.0,1.1219297249992042,131.0,1.5416766536440303,534.0
2013-05-07 00:00:00-04:00,33.662053675455006,34.107639816955526,33.52432834229394,34.01042175292969,965800,AWK,33.80789566040039,0,1.003705964025164,1.0,1.0022918095379936,2.0,1.0301712169262252,34.0,1.1292224468075431,132.0,1.551603416868407,535.0
2013-05-08 00:00:00-04:00,33.20027711203121,33.84030272470194,33.05444841318198,33.80789566040039,959400,AWK,33.92942428588867,1,0.9970136962954276,1.0,0.9964660542171064,2.0,1.0229113261552536,34.0,1.121466086411759,132.0,1.5408518207337327,534.0
2013-05-09 00:00:00-04:00,34.18867464740101,34.90971490851394,33.90511743977258,33.92942428588867,1511600,AWK,34.050933837890625,1,1.0017941162358452,1.0,1.0012434499646474,2.0,1.0254739492717488,34.0,1.1244643655788105,132.0,1.5448716349721825,534.0
2013-05-10 00:00:00-04:00,34.43170902072916,34.480319604870346,33.9213087040211,34.050933837890625,776000,AWK,34.01042175292969,0,1.0017874214751958,2.0,1.0041090609877055,3.0,1.0280472081648797,34.0,1.1274786590178998,132.0,1.5488731230888748,535.0
2013-05-13 00:00:00-04:00,33.84028936825783,34.07523585595127,33.70256094459023,34.01042175292969,860800,AWK,34.38311004638672,1,0.9994047711126341,1.0,1.0014310863109668,3.0,1.0256408250610078,34.0,1.125128879198752,132.0,1.545500434243179,535.0
2013-05-14 00:00:00-04:00,33.986134291965286,34.58564957960402,33.986134291965286,34.38311004638672,972200,AWK,34.62615203857422,1,1.0054491745586496,1.0,1.0101877215736865,3.0,1.0355010626847876,34.0,1.136328497790722,133.0,1.5608630484391401,536.0
2013-05-15 00:00:00-04:00,34.34259490262354,34.64235247787901,34.34259490262354,34.62615203857422,1234800,AWK,34.43171310424805,0,1.0035218749606143,2.0,1.0124603374756995,4.0,1.041554231078906,34.0,1.1431803814376946,134.0,1.5703193043903678,536.0
2013-05-16 00:00:00-04:00,34.6747598727648,34.76387774233932,34.39930604431052,34.43171310424805,642900,AWK,34.569435119628906,1,0.9971844056585873,1.0,1.0038263896369586,3.0,1.0344576595130235,34.0,1.1356139926910895,134.0,1.5599228910969136,536.0
2013-05-17 00:00:00-04:00,34.569435119628906,34.699063346803726,34.37499895988076,34.569435119628906,507000,AWK,34.609954833984375,1,1.0019959380231473,1.0,1.004803741072943,3.0,1.037240440573481,35.0,1.1389291738181402,135.0,1.5645851977462886,536.0
2013-05-20 00:00:00-04:00,34.43981928511752,34.609954833984375,34.33450095785218,34.609954833984375,851700,AWK,34.58563232421875,0,1.0005857194517418,2.0,1.002487591928938,4.0,1.037237549273569,35.0,1.1390012156722045,136.0,1.564842913295878,536.0
2013-05-21 00:00:00-04:00,34.57753210675493,34.82057880725378,34.4965175700908,34.58563232421875,1268700,AWK,34.27574920654297,0,0.9996484962298243,1.0,1.0006091450155166,3.0,1.0350635807665927,35.0,1.1369653310048722,135.0,1.5621488031450887,536.0
2013-05-22 00:00:00-04:00,34.69981310840476,34.740587825506346,34.251284998464314,34.27574920654297,1453800,AWK,34.08818435668945,0,0.9954998997872654,0.0,0.993658475098118,2.0,1.0245981388127032,34.0,1.1256375620754335,134.0,1.5466098400533301,535.0
2013-05-23 00:00:00-04:00,34.03109912832504,34.26759685206997,33.63965622914978,34.08818435668945,1124600,AWK,33.704891204833984,0,0.9972563771556529,0.0,0.9901932010836351,2.0,1.017879552494014,34.0,1.1183755101711024,133.0,1.5366370394633415,534.0
2013-05-24 00:00:00-04:00,34.03924880557912,34.07186670715816,33.655959686098974,33.704891204833984,803100,AWK,33.925079345703125,1,0.9943461312430408,0.0,0.9840016038867481,1.0,1.00556149956708,33.0,1.1048531331006677,132.0,1.5179082532156745,533.0
2013-05-28 00:00:00-04:00,33.90061513884616,34.3328327181799,33.77828788273858,33.925079345703125,799500,AWK,33.378700256347656,0,1.00325577756543,1.0,0.9944064819884211,1.0,1.0111918573696783,33.0,1.111066366563599,133.0,1.526349137174161,534.0
2013-05-29 00:00:00-04:00,33.851692677381735,33.91693472768281,33.215598241507145,33.378700256347656,1431500,AWK,33.362388610839844,0,0.9918818958966932,1.0,0.985363021973958,1.0,0.9945337933054245,32.0,1.0922942597228307,132.0,1.5003705553388529,533.0
2013-05-30 00:00:00-04:00,33.378699122861235,33.86800203985465,33.362388610839844,33.362388610839844,777100,AWK,32.57133865356445,0,0.9997555981512337,0.0,0.9902213693751305,1.0,0.9936719564313405,32.0,1.090848270439303,132.0,1.498257241849206,532.0
2013-05-31 00:00:00-04:00,33.32160648534987,33.47655164877089,32.546874446422024,32.57133865356445,1475200,AWK,32.873085021972656,1,0.988002347355502,0.0,0.9755262602510234,1.0,0.97005510938845,32.0,1.0642285598439225,131.0,1.4614538169326583,531.0
2013-06-03 00:00:00-04:00,32.669208292240306,33.2482174580613,32.51425998666003,32.873085021972656,891800,AWK,32.46531295776367,0,1.0046107269567262,1.0,0.9894939464201257,2.0,0.9786419563608587,33.0,1.0732791877758259,132.0,1.4736995876268226,531.0
2013-06-04 00:00:00-04:00,32.84859887459247,33.01985759371834,32.22881534018384,32.46531295776367,1033600,AWK,32.302223205566406,0,0.9937590746510888,1.0,0.9858836983986878,1.0,0.9665168926859552,32.0,1.0591929860232394,132.0,1.4541734282964527,530.0
2013-06-05 00:00:00-04:00,32.32668741283251,32.506099895214355,31.943398240802725,32.302223205566406,1026100,AWK,32.63658905029297,1,0.9974819213164757,0.0,0.9873865771654937,1.0,0.961850458453366,31.0,1.0531627095538716,131.0,1.4456323069904156,530.0
2013-06-06 00:00:00-04:00,32.34300604570759,32.669210075449605,32.17175033000351,32.63658905029297,755100,AWK,32.51424789428711,0,1.0051489368701287,1.0,1.0020534193555037,2.0,0.9717464811448732,32.0,1.0633845331975338,131.0,1.4593207452667107,531.0
2013-06-07 00:00:00-04:00,32.68550664786258,32.86491598788275,32.17989030631345,32.51424789428711,854300,AWK,32.47347640991211,0,0.9981221859650102,1.0,0.9986472345602336,2.0,0.9681064439078491,31.0,1.0586700402438807,131.0,1.4525911327332717,530.0
2013-06-10 00:00:00-04:00,32.538718438877815,32.5794931515258,32.21251451587161,32.47347640991211,595200,AWK,32.50608825683594,1,0.9993726279107089,0.0,0.999849330687874,1.0,0.9668602553542824,31.0,1.0566217311542394,131.0,1.4495256096143456,529.0
2013-06-11 00:00:00-04:00,32.25328013225901,32.58763765913286,32.22065912697612,32.50608825683594,813600,AWK,33.01988220214844,1,1.0005018785073596,1.0,1.0006021971718762,2.0,0.9678844839739549,31.0,1.0569043952341128,132.0,1.4497374386622113,529.0
2013-06-12 00:00:00-04:00,32.86493386988666,33.20744845249094,32.856780168094616,33.01988220214844,1825700,AWK,33.33791732788086,1,1.0078410734204097,2.0,1.0119468207575661,3.0,0.9829705827284729,32.0,1.0727663827281764,132.0,1.471357991301848,529.0
2013-06-13 00:00:00-04:00,32.94647445512183,33.427623569517365,32.832300895186286,33.33791732788086,1075700,AWK,33.44392395019531,1,1.0047927316454865,2.0,1.0173203944234772,3.0,0.9921431101642777,32.0,1.0821826686329166,133.0,1.4842056732915787,529.0
2013-06-14 00:00:00-04:00,33.22373990808138,33.44392395019531,33.14218738238106,33.44392395019531,752700,AWK,33.47655487060547,1,1.0015873569863558,2.0,1.0147973816167106,4.0,0.9950616700714129,32.0,1.084711378032267,133.0,1.4875885633842918,530.0
2013-06-17 00:00:00-04:00,33.59072532947325,33.89246509752288,33.39500543167468,33.47655487060547,1338600,AWK,33.566253662109375,1,1.0004876073958995,2.0,1.0096414865772236,5.0,0.9957481039754388,33.0,1.084822156551384,134.0,1.487713742463885,530.0
2013-06-18 00:00:00-04:00,33.533632649420234,33.737509312360864,33.435772722263806,33.566253662109375,940100,AWK,33.14219284057617,0,1.001337933082862,2.0,1.0059141062982568,5.0,0.9981508804799786,33.0,1.086790152128392,134.0,1.4903798767930008,530.0
2013-06-19 00:00:00-04:00,33.61518823480341,33.69673766302336,33.109571824923684,33.14219284057617,856100,AWK,32.26960372924805,0,0.9936430715484263,1.0,0.9924782763538949,4.0,0.9855255375638193,32.0,1.072183788008338,134.0,1.470286474656159,529.0
2013-06-20 00:00:00-04:00,32.767063373485016,32.970940072866625,32.14727646525446,32.26960372924805,787200,AWK,32.171730041503906,0,0.9866600650481038,0.0,0.9725705198685175,3.0,0.960009221409107,31.0,1.0431926206221223,134.0,1.4303951360320817,529.0
2013-06-21 00:00:00-04:00,32.35113934489993,32.497930754621365,31.76397681692441,32.171730041503906,1268700,AWK,32.13096618652344,0,0.9984811970513782,0.0,0.9771137167499548,2.0,0.9576051062304503,30.0,1.0392735722530766,134.0,1.4248877617739002,529.0
2013-06-24 00:00:00-04:00,31.80476225239082,32.32668605827399,31.73136652275654,32.13096618652344,777000,AWK,32.726295471191406,1,0.9993660630522254,0.0,0.983917788323024,1.0,0.9570763936081196,29.0,1.0371964493210775,134.0,1.4219044534333907,529.0
2013-06-25 00:00:00-04:00,32.359316713697204,32.889397486845745,32.318541987511665,32.726295471191406,846000,AWK,32.83230209350586,1,1.0091790690734035,1.0,1.0073299883582316,1.0,0.9751525009598166,30.0,1.0555400662390597,135.0,1.447006673130563,530.0
2013-06-26 00:00:00-04:00,32.88939043101296,33.117731337395234,32.81599469525987,32.83230209350586,487000,AWK,32.99540710449219,1,1.0016169751375452,2.0,1.0125245278758876,2.0,0.9786436008022981,30.0,1.058084695543382,135.0,1.4504300840829287,531.0
2013-06-27 00:00:00-04:00,33.01171761514768,33.23190484262912,32.97094289396485,32.99540710449219,643900,AWK,33.62333297729492,1,1.0024777561451477,2.0,1.0130196339086,3.0,0.9836569089246453,31.0,1.062493522366287,135.0,1.4563586711155099,531.0
2013-06-28 00:00:00-04:00,33.04432410278976,34.00662203183996,32.930153689327945,33.62333297729492,1527900,AWK,32.60395812988281,0,1.009425664190464,2.0,1.0231781411202283,4.0,1.0023353563394377,31.0,1.081791418483054,135.0,1.4827290899210936,532.0
2013-07-01 00:00:00-04:00,33.67227304768934,33.83537501305914,32.44901297378268,32.60395812988281,1273400,AWK,32.53872299194336,0,0.9846079338234985,1.0,0.9893100420247711,4.0,0.9724269797800517,30.0,1.0482657430958997,134.0,1.436544451653809,531.0
2013-07-02 00:00:00-04:00,32.50610197289593,32.70182186535733,32.24514004233965,32.53872299194336,1530900,AWK,32.99540710449219,1,0.9989985807029119,0.0,0.9884557667246379,3.0,0.9711370159315471,29.0,1.0454926706020964,133.0,1.4324599000173677,530.0
2013-07-03 00:00:00-04:00,32.530568439001975,33.00356391527584,32.32669172217603,32.99540710449219,933100,AWK,32.856773376464844,0,1.0069686453742013,1.0,1.001336558955503,3.0,0.9851294213167733,30.0,1.0594633621431417,133.0,1.4513212341648967,530.0
2013-07-05 00:00:00-04:00,33.0361827770181,33.32976575544766,32.62027563151749,32.856773376464844,468700,AWK,33.44392395019531,1,0.9978947739161433,1.0,0.997969072017788,2.0,0.9816329691412314,29.0,1.0543208397933392,133.0,1.4439743346201983,530.0
2013-07-08 00:00:00-04:00,33.003552755056674,33.63149320385065,32.87307182484694,33.44392395019531,694900,AWK,33.8109130859375,1,1.0088558732774349,1.0,1.0169110601774796,2.0,0.9995857522268373,29.0,1.072377187285265,134.0,1.4684776095159844,530.0
2013-07-09 00:00:00-04:00,33.704899435822114,33.85984461662196,33.29714601285352,33.8109130859375,618400,AWK,34.04741668701172,1,1.0054566950410573,2.0,1.0205790074056773,3.0,1.0108058652328833,29.0,1.0833152170856504,134.0,1.4832608165700587,530.0
2013-07-10 00:00:00-04:00,33.81091891430335,34.07188090111525,33.7049052459132,34.04741668701172,638900,AWK,34.14527130126953,1,1.003485255264395,2.0,1.0184419231570787,4.0,1.01754952106273,30.0,1.090051559578021,134.0,1.492289908177352,530.0
2013-07-11 00:00:00-04:00,34.34099431615044,34.49593949936864,33.81091361365314,34.14527130126953,776800,AWK,34.21866226196289,1,1.0014349722403468,2.0,1.0143909462116036,4.0,1.0205290276548027,30.0,1.092310442751828,135.0,1.4952234487812173,531.0
2013-07-12 00:00:00-04:00,34.07187079903982,34.30021480298201,33.721202649935975,34.21866226196289,686700,AWK,34.89554214477539,1,1.0010735333218572,2.0,1.0084113637859304,5.0,1.0225916902413283,31.0,1.0937757202165064,135.0,1.4970775148211708,531.0
2013-07-15 00:00:00-04:00,34.27575513828982,34.92000635708781,34.16974147766132,34.89554214477539,701900,AWK,34.51225280761719,0,1.0097936435588415,2.0,1.01963504168065,5.0,1.04229701631083,32.0,1.1144828372536344,135.0,1.5252815329422884,531.0
2013-07-16 00:00:00-04:00,34.85476733369707,34.98524831722463,34.45516757175588,34.51225280761719,813300,AWK,34.34098052978516,0,0.9944777191463711,1.0,1.004319185935735,4.0,1.030603531497161,31.0,1.1013725827965863,135.0,1.507166278914312,530.0
2013-07-17 00:00:00-04:00,34.69980228361888,34.77319799587016,34.308359521915584,34.34098052978516,503200,AWK,34.51225280761719,1,0.9975125020346869,0.0,0.9976305852208929,3.0,1.0251632668738841,31.0,1.095084319531197,134.0,1.4983543118868097,529.0
2013-07-18 00:00:00-04:00,34.332840288674774,34.58564855528344,34.169741392449346,34.51225280761719,837900,AWK,34.7405891418457,1,1.0024874979653133,1.0,1.0004729454584895,3.0,1.02967874311463,32.0,1.0997402375045169,134.0,1.504492410453817,529.0
2013-07-19 00:00:00-04:00,34.43069879140254,34.887380617702625,34.33283573355685,34.7405891418457,524200,AWK,35.156494140625,1,1.003297140273249,2.0,1.0040538827786685,3.0,1.035768807931827,33.0,1.1061674427970065,135.0,1.5130862090241353,530.0
2013-07-22 00:00:00-04:00,34.69980927121862,35.246200374875464,34.66718825678005,35.156494140625,675300,AWK,35.47453689575195,1,1.0059502482685654,2.0,1.0145438295412637,3.0,1.0473235611225868,33.0,1.1185092839371205,135.0,1.5297903390007204,531.0
2013-07-23 00:00:00-04:00,35.22172873127963,35.653949342210424,35.02600889051656,35.47453689575195,625500,AWK,34.92000961303711,0,1.004502875725588,2.0,1.018067634436854,4.0,1.055682538813052,34.0,1.127704474839766,135.0,1.5421946847683856,531.0
2013-07-24 00:00:00-04:00,35.645810347825,35.645810347825,34.781374915791034,34.92000961303711,661900,AWK,35.05048751831055,1,0.9921225817877013,1.0,0.9988339244491545,4.0,1.038449062980555,33.0,1.1092393337332065,135.0,1.5167250956936158,530.0
2013-07-25 00:00:00-04:00,34.7732150373559,35.05048751831055,34.65089086426277,35.05048751831055,475400,AWK,35.13203430175781,1,1.0018647560132166,1.0,0.9994885443418066,4.0,1.0417503736578044,33.0,1.112456489917986,136.0,1.5210209512465633,530.0
2013-07-26 00:00:00-04:00,35.17280901941826,35.26251526481818,34.74058830166518,35.13203430175781,327500,AWK,35.10755920410156,0,1.0011619243841983,2.0,0.9995823736817142,4.0,1.043502165327094,34.0,1.114136679782805,136.0,1.5231826991587805,530.0
2013-07-29 00:00:00-04:00,35.164644418360865,35.2706611495185,35.04232029248131,35.10755920410156,466100,AWK,34.79766082763672,0,0.999651548415436,1.0,0.9991642324401797,3.0,1.0422718250791319,33.0,1.112538095259628,135.0,1.5207402067024967,530.0
2013-07-30 00:00:00-04:00,35.189106684854,35.26250239421843,34.756886124858795,34.79766082763672,748700,AWK,34.80582427978516,1,0.9955668778908908,0.0,0.994174844724721,2.0,1.0326279544414,33.0,1.1019558308593762,134.0,1.5059853623081594,529.0
2013-07-31 00:00:00-04:00,34.86290949675492,35.042321956323306,34.69165384584564,34.80582427978516,608300,AWK,35.30329513549805,1,1.0001172851062825,1.0,0.995057309701058,3.0,1.0323358570411612,34.0,1.1014010546010542,135.0,1.5050207018043835,529.0
2013-08-01 00:00:00-04:00,35.07495108362868,35.42561930633435,35.05864368291344,35.30329513549805,662000,AWK,35.17281723022461,0,1.0070956654406993,2.0,1.0078226108790362,3.0,1.046421996692911,34.0,1.11624916502737,136.0,1.5251568045513904,530.0
2013-08-02 00:00:00-04:00,35.36853716504859,35.458243431389704,34.838459489897375,35.17281723022461,546200,AWK,34.85476303100586,0,0.9981486222651393,1.0,1.0038640359642579,2.0,1.0418519995362236,34.0,1.1112527202578149,136.0,1.518128948548541,530.0
2013-08-05 00:00:00-04:00,35.18912070445203,35.18912070445203,34.81398520107134,34.85476303100586,742800,AWK,34.553016662597656,0,0.9954581580852533,0.0,0.9962240388496724,2.0,1.031959511079905,33.0,1.1005388216096843,135.0,1.503036995259636,530.0
2013-08-06 00:00:00-04:00,34.81397854756402,34.96892680551415,34.512241951367486,34.553016662597656,791900,AWK,34.64272689819336,1,0.9956525569649362,0.0,0.9889825625316896,2.0,1.0227721822446654,32.0,1.0904534152946779,134.0,1.488694806182245,529.0
2013-08-07 00:00:00-04:00,34.495935432068315,34.789518364318404,34.4633144149491,34.64272689819336,953100,AWK,34.67535781860352,1,1.0012964704327065,1.0,0.9924768813239182,2.0,1.0251078425406317,33.0,1.0926838011953457,135.0,1.491228162307902,529.0
2013-08-08 00:00:00-04:00,34.65089360423283,34.9363198082652,34.34100007491747,34.67535781860352,847900,AWK,35.20541763305664,1,1.0004707418063192,2.0,0.9969988700162437,2.0,1.0259255516219277,33.0,1.0930329432116848,136.0,1.4913065577823208,529.0
2013-08-09 00:00:00-04:00,34.71611492848008,35.246195450863624,34.71611492848008,35.20541763305664,871500,AWK,34.87923049926758,0,1.0075852022394884,2.0,1.0120496215356047,3.0,1.041310771744809,33.0,1.1090514586382005,136.0,1.5127467115257918,529.0
2013-08-12 00:00:00-04:00,35.180967181324334,35.25436292678808,34.81398845400561,34.87923049926758,862500,AWK,34.75690078735352,0,0.9953458119219889,1.0,1.002531695479197,3.0,1.031435215838247,33.0,1.0981293503592124,136.0,1.4974199437317672,528.0
2013-08-13 00:00:00-04:00,34.94446698798672,35.10756897881481,34.75690078735352,34.75690078735352,900500,AWK,34.29205703735352,0,0.9982433011476393,0.0,0.9978460582864455,3.0,1.0277227727462819,32.0,1.0936656531389093,135.0,1.4908729797165112,527.0
2013-08-14 00:00:00-04:00,34.80582714326022,34.87922287267546,34.25943602185535,34.29205703735352,1011500,AWK,33.78305435180664,0,0.9932679107021414,0.0,0.9864870111538148,2.0,1.0141367412025672,31.0,1.0785190494771733,134.0,1.4696824822654302,527.0
2013-08-15 00:00:00-04:00,34.27563710540597,34.32489663347181,33.71737498105219,33.78305435180664,700500,AWK,33.692745208740234,0,0.9925229254104765,0.0,0.9768594388611369,1.0,0.9994791196618182,31.0,1.0620924567803238,133.0,1.446680236576374,526.0
2013-08-16 00:00:00-04:00,33.668113879975735,33.75842144466146,33.49571023744733,33.692745208740234,545300,AWK,33.42182540893555,0,0.9986616069219696,0.0,0.9828460126446927,0.0,0.9970939400202626,31.0,1.058814726417848,133.0,1.4416463952761107,525.0
2013-08-19 00:00:00-04:00,33.69274812645399,33.75842436806263,33.40540556559217,33.42182540893555,727500,AWK,33.4710807800293,1,0.9959633236522065,0.0,0.983303837577317,0.0,0.9894015972083178,31.0,1.0498756368812074,133.0,1.4289106488757162,525.0
2013-08-20 00:00:00-04:00,33.40540141481674,33.824099538635544,33.29867714399308,33.4710807800293,558300,AWK,33.462860107421875,0,1.0007363317562346,1.0,0.992260447153507,1.0,0.9909740452235434,32.0,1.0509612885896558,134.0,1.4298633968726875,526.0
2013-08-21 00:00:00-04:00,33.462860107421875,33.61884699109864,33.03595687778981,33.462860107421875,610400,AWK,34.17711639404297,1,0.9998771823009608,1.0,0.9969179497481114,1.0,0.9909566753068303,31.0,1.0502157656462423,134.0,1.4283569007821624,526.0
2013-08-22 00:00:00-04:00,33.676322223360366,34.34952002047865,33.51212695123691,34.17711639404297,673500,AWK,34.38237762451172,1,1.0105596767409526,1.0,1.0158118242996794,2.0,1.0117097138969122,32.0,1.0720475336606776,134.0,1.457616054065013,527.0
2013-08-23 00:00:00-04:00,34.17713421030675,34.44805388853901,33.99651900364126,34.38237762451172,440300,AWK,34.0868034362793,0,1.0029939140217867,2.0,1.0177404208597256,3.0,1.0172739284564956,33.0,1.0778598046990553,135.0,1.4651201809817114,528.0
2013-08-26 00:00:00-04:00,34.35772293035253,34.35772293035253,34.06217524548096,34.0868034362793,407900,AWK,34.14427947998047,1,0.9956831061266821,1.0,1.005034659978411,3.0,1.0077756397193403,33.0,1.0680314067704408,134.0,1.4513011877088187,528.0
2013-08-27 00:00:00-04:00,33.824100395865955,34.24279539853157,33.750212674011486,34.14427947998047,539700,AWK,34.2099723815918,1,1.000842373317916,1.0,1.002748610341123,3.0,1.0088429980501192,33.0,1.0692629177104573,134.0,1.4525222841450462,528.0
2013-08-28 00:00:00-04:00,34.07040835663164,34.45626699560684,33.97189239008529,34.2099723815918,590200,AWK,33.594234466552734,0,1.0009610653298402,2.0,1.0002883768020037,4.0,1.0099163298111642,34.0,1.0707489956313267,134.0,1.4540945605872622,528.0
2013-08-29 00:00:00-04:00,34.08682045074101,34.177128037763794,33.536766571495576,33.594234466552734,695000,AWK,33.44646453857422,0,0.990918883301473,1.0,0.9856441230910107,3.0,0.991109022104599,34.0,1.0509859432702604,134.0,1.4267576624796696,528.0
2013-08-30 00:00:00-04:00,33.70096434032633,33.84053147540561,33.21658980993169,33.44646453857422,687400,AWK,33.0770149230957,0,0.997795817612713,0.0,0.9867275883509786,2.0,0.9863566737583875,33.0,1.0458553862018432,134.0,1.4193345205460892,527.0
2013-09-03 00:00:00-04:00,33.4875015720343,33.742001290046886,33.060595081326404,33.0770149230957,523700,AWK,32.64190673828125,0,0.9944463275452784,0.0,0.98167712260111,2.0,0.9751916352888479,33.0,1.033836699594625,134.0,1.4025405631686554,527.0
2013-09-04 00:00:00-04:00,33.0770248462927,33.11807289714817,32.16574371117987,32.64190673828125,2183300,AWK,32.28887939453125,0,0.9933792555657504,0.0,0.9774805742288276,1.0,0.9622839365387129,33.0,1.0198849911925991,133.0,1.3830203127149385,526.0
2013-09-05 00:00:00-04:00,32.584427133563416,32.72399421444599,32.24782822665941,32.28887939453125,944200,AWK,32.24783706665039,0,0.9945630206443535,0.0,0.9781633696334949,0.0,0.9519782817955861,32.0,1.0085057724973272,133.0,1.3670369997628338,525.0
2013-09-06 00:00:00-04:00,32.329936293135255,32.428452233151816,32.23962870988454,32.24783706665039,1528000,AWK,32.37098693847656,1,0.9993640468537698,0.0,0.9849548827544434,0.0,0.9511290560954909,31.0,1.0069561006378354,132.0,1.36428968584536,524.0
2013-09-09 00:00:00-04:00,32.32172739863225,32.428454835745505,32.1411153494008,32.37098693847656,714300,AWK,32.79788589477539,1,1.0019057894309003,1.0,0.9952548337742191,1.0,0.9552153112801843,31.0,1.010476997932566,133.0,1.3684826454117882,524.0
2013-09-10 00:00:00-04:00,32.453075459931355,32.79788589477539,32.41202741886451,32.79788589477539,836700,AWK,32.4612922668457,0,1.0065506573574035,2.0,1.0101136973546623,2.0,0.9681200034437982,31.0,1.0234228045331353,133.0,1.385466121097674,525.0
2013-09-11 00:00:00-04:00,32.715792042225544,32.78147142410763,32.412032730434134,32.4612922668457,632500,AWK,32.223201751708984,0,0.994842202470033,1.0,1.0008607168837766,2.0,0.958663339520506,30.0,1.0125944826953455,132.0,1.370214208949584,525.0
2013-09-12 00:00:00-04:00,32.773252354796895,32.781463841515425,32.059006466748635,32.223201751708984,1277800,AWK,32.25605392456055,1,0.9963192026350485,0.0,0.9939223452010406,2.0,0.9522614330966291,29.0,1.0048636452076138,132.0,1.3591478697727624,525.0
2013-09-13 00:00:00-04:00,32.26426228269277,32.346361522843964,32.14111812011466,32.25605392456055,901500,AWK,32.12469482421875,0,1.0005094998772397,1.0,0.9948852377018342,3.0,0.9536485052187508,30.0,1.0055709920000182,133.0,1.3595170209310647,525.0
2013-09-16 00:00:00-04:00,32.26425881984803,32.510550250336166,32.059015439147004,32.12469482421875,2511500,AWK,32.41204071044922,1,0.9979596524909274,1.0,0.992341340790444,2.0,0.9498327020596677,30.0,1.0010440026270608,133.0,1.3529660328520738,525.0
2013-09-17 00:00:00-04:00,32.173957590157286,32.469508617862296,32.06723326597075,32.41204071044922,980600,AWK,33.51213455200195,1,1.0044524391240104,1.0,1.003609919995608,2.0,0.9582152013152586,31.0,1.0095043825177612,134.0,1.364025631648537,526.0
2013-09-18 00:00:00-04:00,32.42024153849669,33.577813928453565,32.29709427353243,33.51213455200195,1240300,AWK,33.33972930908203,0,1.0166872598280243,2.0,1.0309641606549422,3.0,0.9900641121652178,32.0,1.043163852335926,134.0,1.409199104346379,526.0
2013-09-19 00:00:00-04:00,33.54497265313522,33.81589223876768,33.323309465745986,33.33972930908203,741700,AWK,32.74042892456055,0,0.997421085472229,1.0,1.0186623465119868,3.0,0.9846732465049968,31.0,1.0372460958203928,133.0,1.4008451595575184,525.0
2013-09-20 00:00:00-04:00,33.298691238101135,33.6024506013681,32.715797586298045,32.74042892456055,2046600,AWK,33.15912628173828,1,0.9909307059707316,0.0,0.9973990969063884,2.0,0.9670169233475863,30.0,1.0181706713165892,132.0,1.3746056603978694,525.0
2013-09-23 00:00:00-04:00,32.57623572324074,33.2083858297477,32.55160751511906,33.15912628173828,1429200,AWK,33.48750686645508,1,1.0063535687891518,1.0,1.0038275513949013,3.0,0.979304587187281,30.0,1.0307125429729929,132.0,1.3910826386359156,526.0
2013-09-24 00:00:00-04:00,33.200164287710045,33.56960295651646,33.15911624267935,33.48750686645508,686700,AWK,33.44646453857422,0,1.0049271894048515,2.0,1.0072101548521466,3.0,0.989068936700437,30.0,1.0404438342004696,132.0,1.4037180741092101,527.0
2013-09-25 00:00:00-04:00,33.471092743449425,33.60244838905989,33.2330096571037,33.44646453857422,691700,AWK,33.758426666259766,1,0.9993868236559205,1.0,1.0063732684696758,2.0,0.9874472084222464,30.0,1.038669034055113,132.0,1.4008592402066427,527.0
2013-09-26 00:00:00-04:00,33.5613947962555,33.89799377829747,33.520346750985034,33.758426666259766,643600,AWK,33.56138610839844,0,1.0046419556983541,1.0,1.0132070007609841,3.0,0.9960595391227532,31.0,1.0477917286552387,133.0,1.4127618484210158,527.0
2013-09-27 00:00:00-04:00,33.61885398325371,33.750209573174935,33.446450358687905,33.56138610839844,481500,AWK,33.8897819519043,1,0.9970730673520901,1.0,1.0023535824058036,3.0,0.9899702238688594,30.0,1.041150498085592,132.0,1.403376018554608,526.0
