Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-02-08 00:00:00-05:00,3.669167041778565,3.683332920074463,3.6575000286102295,3.670000076293945,5144400,EW,3.709167003631592,1,1.000340723296486,1.0,0.9930997257518629,2.0,1.0465240884257323,32.0,1.0202001657701398,123.0,1.3227660424866772,514.0
2006-02-09 00:00:00-05:00,3.689167022705078,3.711667060852051,3.6475000381469727,3.709167003631592,5835600,EW,3.634999990463257,0,1.005307770770525,2.0,0.9960614741276035,3.0,1.056696743257581,33.0,1.0309026143483777,123.0,1.336196166389496,515.0
2006-02-10 00:00:00-05:00,3.7083330154418954,3.7083330154418954,3.625,3.634999990463257,6070800,EW,3.609167098999024,0,0.9899012354664636,1.0,0.9875480796933678,2.0,1.034879535049283,33.0,1.0101393659759361,123.0,1.3089028687748463,514.0
2006-02-13 00:00:00-05:00,3.610832929611206,3.642499923706055,3.5833330154418945,3.609167098999024,6270000,EW,3.5908329486846924,0,0.9964339735479307,0.0,0.9866053843722042,2.0,1.0269523840698809,33.0,1.0028630572911117,122.0,1.2989865721191145,514.0
2006-02-14 00:00:00-05:00,3.609167098999024,3.640832901000977,3.5833330154418945,3.5908329486846924,5358000,EW,3.5833330154418945,0,0.9974535902509849,0.0,0.9857252668780518,2.0,1.0212916187212222,32.0,0.9976891592869522,122.0,1.2917892711967718,513.0
2006-02-15 00:00:00-05:00,3.5883328914642334,3.605833053588867,3.560832977294922,3.5833330154418945,5196000,EW,3.585833072662353,1,0.9989545916166005,0.0,0.9883693295079038,1.0,1.018675635487343,32.0,0.9955131539326763,122.0,1.2885140918502764,512.0
2006-02-16 00:00:00-05:00,3.587500095367432,3.602499961853028,3.565000057220459,3.585833072662353,4130400,EW,3.532500028610229,0,1.0003487235739466,1.0,0.9958342551155369,1.0,1.018847307772857,33.0,0.9960997875575714,123.0,1.288853070632846,512.0
2006-02-17 00:00:00-05:00,3.5891671180725098,3.5891671180725098,3.530833005905152,3.532500028610229,3181200,EW,3.509166955947876,0,0.9925076498537855,1.0,0.9866400133288885,1.0,1.0033690400519266,33.0,0.981180959086476,123.0,1.2691271010723693,512.0
2006-02-21 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.471667051315308,3.509166955947876,6134400,EW,3.5299999713897705,1,0.9966864277004976,0.0,0.985628803433292,1.0,0.9963484674933959,33.0,0.9746873717766734,122.0,1.260190324341836,512.0
2006-02-22 00:00:00-05:00,3.509166955947876,3.5333330631256104,3.504167079925537,3.5299999713897705,4539600,EW,3.50583291053772,0,1.002959585368119,1.0,0.9948799931278467,2.0,1.0017223477092365,34.0,0.9804820082161102,122.0,1.2671162213640903,512.0
2006-02-23 00:00:00-05:00,3.5291669368743896,3.5425000190734863,3.505000114440918,3.50583291053772,3703200,EW,3.502500057220459,0,0.9965651456966628,1.0,0.9924041296780414,2.0,0.9945625367812799,33.0,0.9738307503504826,121.0,1.2579167637282374,511.0
2006-02-24 00:00:00-05:00,3.500833034515381,3.5183329582214355,3.492500066757202,3.502500057220459,2815200,EW,3.5,0,0.9995244442105429,0.0,0.9961604301537715,1.0,0.9929988652928616,33.0,0.9729932582770776,120.0,1.2561883016775175,511.0
2006-02-27 00:00:00-05:00,3.5,3.502500057220459,3.4916670322418213,3.5,5932800,EW,3.4458329677581787,0,0.9996429764798245,0.0,0.9972930676518139,1.0,0.9914507098494427,33.0,0.9724455217381553,119.0,1.2547598638346704,511.0
2006-02-28 00:00:00-05:00,3.495832920074463,3.500833034515381,3.416666984558105,3.4458329677581787,6993600,EW,3.4916670322418213,1,0.9922015066453141,0.0,0.9854153140920202,1.0,0.9755847230668391,32.0,0.9576377931551245,118.0,1.2348140357639643,511.0
2006-03-01 00:00:00-05:00,3.424999952316284,3.505000114440918,3.4200000762939453,3.4916670322418213,6604800,EW,3.521667003631592,1,1.0066067119976423,1.0,1.0007166292073317,1.0,0.9880561829575826,32.0,0.9705437511261882,119.0,1.2507232438704867,511.0
2006-03-02 00:00:00-05:00,3.5,3.524167060852051,3.490833044052124,3.521667003631592,5026800,EW,3.541666984558105,1,1.0042775620320266,2.0,1.0083994246823504,2.0,0.996404460621654,32.0,0.9790340291450791,119.0,1.2609212828696166,512.0
2006-03-03 00:00:00-05:00,3.5291669368743896,3.5625,3.5133330821990967,3.541666984558105,6258000,EW,3.5174999237060547,0,1.0028315213410488,2.0,1.0118566312177384,3.0,1.0017679188686226,33.0,0.9846898955223027,120.0,1.2675239958841422,512.0
2006-03-06 00:00:00-05:00,3.5333330631256104,3.549999952316284,3.5,3.5174999237060547,4261200,EW,3.485832929611206,0,0.9965764995832926,1.0,1.0039481897640707,3.0,0.9948110655869081,32.0,0.9780486790287515,120.0,1.2583318295971142,512.0
2006-03-07 00:00:00-05:00,3.512500047683716,3.5366671085357666,3.4691669940948486,3.485832929611206,5810400,EW,3.453332901000977,0,0.9954782965827694,0.0,0.9926434235377043,3.0,0.9857195663633677,32.0,0.9693909504956201,119.0,1.2464858180789575,511.0
2006-03-08 00:00:00-05:00,3.4708330631256104,3.4866669178009038,3.44083309173584,3.453332901000977,4324800,EW,3.4766669273376465,1,0.9953164358074779,0.0,0.9855402259574014,2.0,0.9764717228157984,32.0,0.9605300606989713,119.0,1.2343698948712303,510.0
2006-03-09 00:00:00-05:00,3.4633328914642334,3.498332977294922,3.456666946411133,3.4766669273376465,3345600,EW,3.4825000762939453,1,1.0033671034508906,1.0,0.9947545046479754,2.0,0.9829847693997882,32.0,0.9671727635750093,120.0,1.2421876573680364,511.0
2006-03-10 00:00:00-05:00,3.4741671085357666,3.5,3.4666669368743896,3.4825000762939453,1803600,EW,3.4633328914642334,0,1.0008381964325983,2.0,0.9998086582177024,2.0,0.9845992217402325,32.0,0.969019229265854,120.0,1.2437611241984567,511.0
2006-03-13 00:00:00-05:00,3.479166984558105,3.5083329677581787,3.453332901000977,3.4633328914642334,2575200,EW,3.490000009536743,1,0.9972404771438238,1.0,0.9974080097441222,2.0,0.9792147349236261,32.0,0.963875415394088,120.0,1.236403779313086,511.0
2006-03-14 00:00:00-05:00,3.4583330154418945,3.493333101272583,3.4483330249786377,3.490000009536743,3732000,EW,3.523333072662353,1,1.0038351562412138,1.0,1.0048467149829328,3.0,0.9867584077605693,32.0,0.971393528425098,121.0,1.2453800017349053,512.0
2006-03-15 00:00:00-05:00,3.485832929611206,3.523333072662353,3.4816670417785645,3.523333072662353,2800800,EW,3.525000095367432,1,1.0047528133534989,2.0,1.0103713075396126,4.0,0.9960382388022087,32.0,0.9807404828850442,121.0,1.2567454692719195,512.0
2006-03-16 00:00:00-05:00,3.5174999237060547,3.525000095367432,3.501667022705078,3.525000095367432,2947200,EW,3.549999952316284,1,1.0002365130400819,2.0,1.0080549641510992,4.0,0.9964038717320451,32.0,0.9813028428760285,121.0,1.256776741432486,513.0
2006-03-17 00:00:00-05:00,3.525000095367432,3.5625,3.5174999237060547,3.549999952316284,3740400,EW,3.558332920074463,1,1.0035335486615349,2.0,1.0112999951111852,4.0,1.0030373587415382,33.0,0.9883449393067826,121.0,1.2651393275927583,513.0
2006-03-20 00:00:00-05:00,3.538332939147949,3.5625,3.532500028610229,3.558332920074463,3223200,EW,3.586667060852051,1,1.0011722815894772,2.0,1.0082167674055003,5.0,1.0049422280749958,33.0,0.9907191418663225,122.0,1.267540590452537,514.0
2006-03-21 00:00:00-05:00,3.572499990463257,3.5899999141693115,3.5541670322418213,3.586667060852051,6856800,EW,3.652499914169312,1,1.003965590042439,2.0,1.0107083715276721,5.0,1.0124518905940172,33.0,0.9986144848108677,123.0,1.2770207343170787,515.0
2006-03-22 00:00:00-05:00,3.586667060852051,3.6575000286102295,3.567500114440918,3.652499914169312,6970800,EW,3.738332986831665,1,1.0090939818827798,2.0,1.0218212129984972,5.0,1.0303041980016516,33.0,1.0168533393985657,124.0,1.299808919563113,515.0
2006-03-23 00:00:00-05:00,3.6541669368743896,3.7391669750213614,3.653332948684693,3.738332986831665,12321600,EW,3.734999895095825,0,1.0116134505829144,2.0,1.0334976058590715,5.0,1.053348270200308,33.0,1.0405580091148057,124.0,1.329658609319627,515.0
2006-03-24 00:00:00-05:00,3.738332986831665,3.762500047683716,3.725832939147949,3.734999895095825,5042400,EW,3.705832958221436,0,0.9995540019709414,1.0,1.0221208690040704,4.0,1.0511503331673069,33.0,1.0394556869975498,123.0,1.3277599742792088,515.0
2006-03-27 00:00:00-05:00,3.737499952316284,3.738332986831665,3.705832958221436,3.705832958221436,4699200,EW,3.690000057220459,0,0.9960801515839204,0.0,1.0060174814435758,3.0,1.0418626203214558,32.0,1.0312370834377176,122.0,1.31669512237406,515.0
2006-03-28 00:00:00-05:00,3.705832958221436,3.7074999809265137,3.669167041778565,3.690000057220459,2983200,EW,3.6516671180725098,0,0.997859213293767,0.0,0.9961307192254946,2.0,1.0364521812387648,31.0,1.0267302467494335,122.0,1.3104150897412943,514.0
2006-03-29 00:00:00-05:00,3.680833101272583,3.703332901000977,3.6508328914642334,3.6516671180725098,4690800,EW,3.610832929611206,0,0.9947787146662068,0.0,0.9858269104386133,1.0,1.0248016389972534,31.0,1.0160086354659668,121.0,1.2961591794084788,514.0
2006-03-30 00:00:00-05:00,3.6516671180725098,3.6516671180725098,3.566667079925537,3.610832929611206,15013200,EW,3.625,1,0.9943773923314015,0.0,0.9815602582231403,0.0,1.0125802261206804,31.0,1.0045913782901952,121.0,1.2810481980682975,514.0
2006-03-31 00:00:00-05:00,3.61916708946228,3.634999990463257,3.605833053588867,3.625,4104000,EW,3.61916708946228,0,1.0019579045738907,1.0,0.9913400328824649,1.0,1.0160781805897838,31.0,1.008480508933844,121.0,1.2854803588460018,514.0
2006-04-03 00:00:00-04:00,3.576667070388794,3.636667013168335,3.576667070388794,3.61916708946228,5726400,EW,3.616667032241821,0,0.9991948128106813,1.0,0.9944587794029517,1.0,1.0139419209744258,31.0,1.006808300381811,121.0,1.2827887114762908,514.0
2006-04-04 00:00:00-04:00,3.615000009536743,3.620832920074463,3.5833330154418945,3.616667032241821,5250000,EW,3.620832920074463,1,0.9996544894232775,0.0,0.9977929553246182,1.0,1.0128710332910946,30.0,1.0060456461891083,121.0,1.2813193729052794,513.0
2006-04-05 00:00:00-04:00,3.615833044052124,3.62833309173584,3.579166889190674,3.620832920074463,3625200,EW,3.612499952316284,0,1.0005755976317914,1.0,1.000644721790852,2.0,1.01344248259411,31.0,1.0071148207847962,122.0,1.2821687863736844,514.0
2006-04-06 00:00:00-04:00,3.608333110809326,3.62833309173584,3.584167003631592,3.612499952316284,3567600,EW,3.6050000190734863,0,0.9988479767342128,1.0,0.9982498651347828,2.0,1.010776163675147,30.0,1.0047169403104257,122.0,1.2786143179006468,513.0
2006-04-07 00:00:00-04:00,3.620832920074463,3.6583330631256095,3.5983328819274902,3.6050000190734863,2934000,EW,3.593333005905152,0,0.998960868268441,0.0,0.9972797132080786,1.0,1.0082819361748931,30.0,1.0025362398573616,122.0,1.275340613659213,513.0
2006-04-10 00:00:00-04:00,3.6041669845581055,3.616667032241821,3.572499990463257,3.593333005905152,3146400,EW,3.56833291053772,0,0.9983792062512461,0.0,0.9954750446811929,1.0,1.0048821700153634,29.0,0.9992361129943322,121.0,1.2706112146983946,512.0
2006-04-11 00:00:00-04:00,3.587500095367432,3.5983328819274902,3.552500009536743,3.56833291053772,2298000,EW,3.575000047683716,1,0.9965091787777992,0.0,0.9912036519053018,1.0,0.9979528683640403,28.0,0.9922077367408405,121.0,1.2611761428849466,512.0
2006-04-12 00:00:00-04:00,3.567500114440918,3.5958330631256104,3.5625,3.575000047683716,2431200,EW,3.5708329677581787,0,1.0009333370269857,1.0,0.9955906780976567,1.0,0.9996077913830589,29.0,0.993964861978316,122.0,1.2628444481684207,513.0
2006-04-13 00:00:00-04:00,3.5708329677581787,3.571666955947876,3.500833034515381,3.5708329677581787,3925200,EW,3.564167022705078,0,0.9994168517629042,1.0,0.9967433850337093,1.0,0.9983767234747679,28.0,0.9927345166834344,121.0,1.2607100164115685,512.0
2006-04-17 00:00:00-04:00,3.5708329677581787,3.576667070388794,3.548332929611206,3.564167022705078,3324000,EW,3.627500057220459,1,0.9990657400053246,0.0,0.9971557860809613,1.0,0.996435588045987,28.0,0.9908491655480887,120.0,1.2577041812575447,511.0
2006-04-18 00:00:00-04:00,3.56833291053772,3.665832996368408,3.56833291053772,3.627500057220459,4952400,EW,3.6458330154418954,1,1.0088064469352547,1.0,1.01293809006935,2.0,1.0136181689414934,29.0,1.0083260596650951,121.0,1.2793481661595316,512.0
2006-04-19 00:00:00-04:00,3.627500057220459,3.6583330631256095,3.623332977294922,3.6458330154418954,4912800,EW,3.740833044052124,1,1.0025205717981407,2.0,1.0136699890329224,3.0,1.0181402781955944,29.0,1.0132943342066545,121.0,1.2851101966621548,512.0
2006-04-20 00:00:00-04:00,3.660000085830689,3.754167079925537,3.6541669368743896,3.740833044052124,6524400,EW,3.7916669845581055,1,1.0128610157607068,2.0,1.0305798685077543,3.0,1.0435974684580218,29.0,1.039479295778742,121.0,1.3178555882907845,512.0
2006-04-21 00:00:00-04:00,3.7916669845581055,3.8424999713897705,3.75,3.7916669845581055,9241200,EW,3.742500066757202,0,1.0067486147113047,2.0,1.0320269349396973,4.0,1.056240042626834,30.0,1.0534368850963487,121.0,1.3350074296323342,512.0
2006-04-24 00:00:00-04:00,3.7791669368743896,3.780833005905152,3.712500095367432,3.742500066757202,6337200,EW,3.72333288192749,0,0.9934741402113829,1.0,1.0088507772784234,4.0,1.0415644266148125,29.0,1.0396516993535008,121.0,1.3169775309958922,511.0
2006-04-25 00:00:00-04:00,3.741667032241821,3.742500066757202,3.7074999809265137,3.72333288192749,2598000,EW,3.7200000286102295,0,0.9974326796539041,0.0,0.9985249228573656,3.0,1.0353776111278172,28.0,1.034261049302153,120.0,1.3094972664145093,511.0
2006-04-26 00:00:00-04:00,3.7291669845581055,3.741667032241821,3.699167013168335,3.7200000286102295,2560800,EW,3.721667051315308,1,0.9995522364299277,0.0,0.9936782371156302,2.0,1.033716214746886,27.0,1.0332845469924974,119.0,1.3076111260175411,510.0
2006-04-27 00:00:00-04:00,3.7200000286102295,3.7266669273376474,3.702500104904175,3.721667051315308,1912800,EW,3.703332901000977,0,1.000224011997201,1.0,0.9951424704358313,2.0,1.0334933843720873,27.0,1.0336882480746934,120.0,1.3074736303029406,511.0
2006-04-28 00:00:00-04:00,3.7083330154418954,3.745832920074463,3.696666955947876,3.703332901000977,3866400,EW,3.6583330631256095,0,0.9975307541505626,1.0,0.994940128420771,1.0,1.0279619715825825,26.0,1.0286264364978486,119.0,1.3002971190038959,511.0
2006-05-01 00:00:00-04:00,3.6666669845581055,3.699167013168335,3.6508328914642334,3.6583330631256095,3855600,EW,3.6583330631256095,0,0.9938872752316322,0.0,0.9873155476926893,1.0,1.0150444863352441,26.0,1.0162393853174732,118.0,1.2837787820974096,511.0
2006-05-02 00:00:00-04:00,3.661667108535767,3.674999952316284,3.6449999809265137,3.6583330631256095,2922000,EW,3.6383330821990967,0,1.0,0.0,0.9907916874586096,1.0,1.015944953222915,25.0,1.0163739657026951,117.0,1.2830505077519787,511.0
2006-05-03 00:00:00-04:00,3.663332939147949,3.674999952316284,3.623332977294922,3.6383330821990967,2484000,EW,3.672499895095825,1,0.9972590248028099,0.0,0.989753331971139,1.0,1.0107845812726346,25.0,1.0109935018433454,116.0,1.275318603861589,511.0
2006-05-04 00:00:00-04:00,3.6383330821990967,3.678333044052124,3.6383330821990967,3.672499895095825,2368800,EW,3.69333291053772,1,1.0046734500709893,1.0,1.001727552296816,1.0,1.0202530249301023,26.0,1.0206444571681592,116.0,1.286596204624342,511.0
2006-05-05 00:00:00-04:00,3.672499895095825,3.703332901000977,3.6475000381469727,3.69333291053772,2618400,EW,3.674999952316284,0,1.0028283312955408,2.0,1.0079599299034363,2.0,1.0259297855092495,26.0,1.0266130696711506,116.0,1.2931400170789868,512.0
2006-05-08 00:00:00-04:00,3.679167032241821,3.701667070388794,3.6666669845581055,3.674999952316284,1938000,EW,3.625,0,0.9975119258911527,1.0,1.0020450367034617,2.0,1.0209987803961822,25.0,1.0216506414454254,116.0,1.2860044571611948,511.0
2006-05-09 00:00:00-04:00,3.6666669845581055,3.674999952316284,3.624166965484619,3.625,3895200,EW,3.659167051315308,1,0.9931506914187831,0.0,0.9902117451451441,2.0,1.0071542886206712,25.0,1.0079748195909843,115.0,1.2677787696070981,511.0
2006-05-10 00:00:00-04:00,3.625,3.668333053588867,3.625,3.659167051315308,6229200,EW,3.683332920074463,1,1.0046905913983863,1.0,0.9984084827835114,3.0,1.0164117847591352,26.0,1.017612142057376,116.0,1.2789952472501065,511.0
2006-05-11 00:00:00-04:00,3.6458330154418954,3.731667041778565,3.640000104904175,3.683332920074463,4309200,EW,3.6649999618530273,0,1.0032912317130838,2.0,1.004408404399149,3.0,1.0226864251063124,27.0,1.0244143243139163,117.0,1.2866755654560331,512.0
2006-05-12 00:00:00-04:00,3.686666965484619,3.69333291053772,3.634999990463257,3.6649999618530273,3154800,EW,3.7083330154418954,1,0.9975051540919543,1.0,1.0009558882324427,2.0,1.0172118124884189,27.0,1.0194506836035488,116.0,1.2795342972753643,511.0
2006-05-15 00:00:00-04:00,3.6449999809265137,3.7100000381469727,3.6449999809265137,3.7083330154418954,5858400,EW,3.7008330821990967,0,1.0058769967018046,1.0,1.0109500004218284,3.0,1.0286558984863072,27.0,1.031580656900455,117.0,1.2938836214688654,512.0
2006-05-16 00:00:00-04:00,3.7083330154418954,3.7291669845581055,3.694999933242798,3.7008330821990967,3542400,EW,3.6541669368743896,0,0.9989877493439936,1.0,1.0047510977266438,3.0,1.0257771956821757,27.0,1.0296346795092564,116.0,1.2905107142860628,511.0
2006-05-17 00:00:00-04:00,3.6875,3.7100000381469727,3.625,3.6541669368743896,3903600,EW,3.6475000381469727,0,0.9936551808016739,0.0,0.9923509783031011,2.0,1.01216453517932,27.0,1.0168626021098057,115.0,1.2734881002708869,511.0
2006-05-18 00:00:00-04:00,3.659167051315308,3.699167013168335,3.643332958221436,3.6475000381469727,3520800,EW,3.686666965484619,1,0.9990869347026887,0.0,0.9924720232535479,1.0,1.009770139623685,26.0,1.015214544677699,115.0,1.2704544097189878,510.0
2006-05-19 00:00:00-04:00,3.668333053588867,3.699167013168335,3.653332948684693,3.686666965484619,3855600,EW,3.670833110809326,0,1.0053403375350265,1.0,1.0019478075391668,2.0,1.0197622171752594,27.0,1.026308278540027,115.0,1.2833359350304019,511.0
2006-05-22 00:00:00-04:00,3.68416690826416,3.6983330249786377,3.6333329677581783,3.670833110809326,4974000,EW,3.626667022705078,0,0.9978479300698468,1.0,0.9996822124496,1.0,1.0145950788976588,27.0,1.0220976687638739,115.0,1.2770506331661975,511.0
2006-05-23 00:00:00-04:00,3.674999952316284,3.675832986831665,3.613332986831665,3.626667022705078,3517200,EW,3.653332948684693,1,0.9939477783766786,0.0,0.9916602677308738,1.0,1.0018032995571777,27.0,1.0099923390304453,115.0,1.2609446490387,510.0
2006-05-24 00:00:00-04:00,3.623332977294922,3.672499895095825,3.5916669368743896,3.653332948684693,3289200,EW,3.662499904632568,1,1.003662901934672,1.0,0.9989972467967646,2.0,1.0082061516191143,28.0,1.0176018072323558,115.0,1.269463496659063,510.0
2006-05-25 00:00:00-04:00,3.655833005905152,3.674999952316284,3.626667022705078,3.662499904632568,2964000,EW,3.6666669845581055,1,1.0012530297140017,2.0,1.0006830366600614,3.0,1.0099423913299272,28.0,1.0203768663146955,115.0,1.271868060723829,511.0
2006-05-26 00:00:00-04:00,3.665832996368408,3.706666946411133,3.6541669368743896,3.6666669845581055,2566800,EW,3.682499885559082,1,1.0005685612005486,2.0,1.0029176669302096,3.0,1.010418129065347,28.0,1.021700068405941,116.0,1.2725234041742037,512.0
2006-05-30 00:00:00-04:00,3.6583330631256095,3.699167013168335,3.652499914169312,3.682499885559082,2462400,EW,3.694999933242798,1,1.0021543803917905,2.0,1.0066058868955388,4.0,1.014125223630854,28.0,1.026284368895153,116.0,1.2772650392413496,512.0
2006-05-31 00:00:00-04:00,3.679167032241821,3.704999923706055,3.6549999713897705,3.694999933242798,3166800,EW,3.7141671180725098,1,1.0016943474064017,2.0,1.0062636171942911,5.0,1.016739282957262,29.0,1.0299823655877356,116.0,1.2808050803701956,513.0
2006-06-01 00:00:00-04:00,3.685832977294922,3.718333005905152,3.6666669845581055,3.7141671180725098,3738000,EW,3.75583291053772,1,1.0025869554157656,2.0,1.0081430496422608,5.0,1.0209443488122574,30.0,1.0355359429625655,116.0,1.2866585095834886,513.0
2006-06-02 00:00:00-04:00,3.7291669845581055,3.764167070388794,3.714999914169312,3.75583291053772,2875200,EW,3.7108330726623535,0,1.00557774997398,2.0,1.014313240402522,5.0,1.0309686124975312,31.0,1.0472587473999049,117.0,1.300281540521256,513.0
2006-06-05 00:00:00-04:00,3.745832920074463,3.765000104904175,3.696666955947876,3.7108330726623535,2472000,EW,3.700000047683716,0,0.9939732354471708,1.0,0.9997754347451011,4.0,1.0175261689932886,30.0,1.0349112803775102,116.0,1.2839471599818773,512.0
2006-06-06 00:00:00-04:00,3.7074999809265137,3.7291669845581055,3.682499885559082,3.700000047683716,2510400,EW,3.741667032241821,1,0.9985382176601851,0.0,0.9959176612190176,3.0,1.013548250518541,29.0,1.0320378158741967,116.0,1.2794659077892314,511.0
2006-06-07 00:00:00-04:00,3.700000047683716,3.75583291053772,3.700000047683716,3.741667032241821,4233600,EW,3.777499914169312,1,1.0055991465501737,1.0,1.0046092081716098,3.0,1.023661357989234,30.0,1.043700708564749,117.0,1.2931272780907612,511.0
2006-06-08 00:00:00-04:00,3.733333110809326,3.784167051315308,3.7266669273376474,3.777499914169312,4309200,EW,3.756666898727417,0,1.0047655388133914,2.0,1.010792486146948,3.0,1.032111651644425,30.0,1.0536596854189364,118.0,1.304707820026231,512.0
2006-06-09 00:00:00-04:00,3.775000095367432,3.7916669845581055,3.747499942779541,3.756666898727417,1971600,EW,3.721667051315308,0,0.9972348614041524,1.0,1.0051730749165175,2.0,1.0253300649400963,29.0,1.0478448258436266,117.0,1.2967266724371742,511.0
2006-06-12 00:00:00-04:00,3.761667013168335,3.764167070388794,3.7133328914642334,3.721667051315308,3147600,EW,3.731667041778565,1,0.9953198335824641,0.0,0.9952311441070423,2.0,1.0148694147977482,28.0,1.0379385484813712,117.0,1.2838824291098792,511.0
2006-06-13 00:00:00-04:00,3.712500095367432,3.767499923706055,3.711667060852051,3.731667041778565,3567600,EW,3.7200000286102295,0,1.0013416801579476,1.0,0.9962180525278432,3.0,1.016756845248013,28.0,1.040570742417573,118.0,1.2865318184530206,512.0
2006-06-14 00:00:00-04:00,3.7191669940948486,3.7274999618530273,3.694166898727417,3.7200000286102295,3025200,EW,3.7758328914642334,1,0.9984343083154242,1.0,0.9942535995627908,2.0,1.0128343948264176,27.0,1.0371843701178256,117.0,1.2817192519300444,511.0
2006-06-15 00:00:00-04:00,3.724999904632568,3.778332948684693,3.703332901000977,3.7758328914642334,3697200,EW,3.784167051315308,1,1.0074485201910623,1.0,1.0092661223360475,2.0,1.02715415460959,27.0,1.0525527208578265,117.0,1.3001149599743766,512.0
2006-06-16 00:00:00-04:00,3.784167051315308,3.808332920074463,3.7633330821990967,3.784167051315308,4207200,EW,3.750833034515381,0,1.001102402105047,2.0,1.0100089600413615,3.0,1.028807165690036,27.0,1.0546280235163794,118.0,1.3021424513643671,512.0
2006-06-19 00:00:00-04:00,3.7791669368743896,3.800832986831665,3.741667032241821,3.750833034515381,4942800,EW,3.749166965484619,0,0.9955761093005678,1.0,0.9995557694824447,3.0,1.0196868414251121,26.0,1.0451214930406305,118.0,1.2898654324389127,511.0
2006-06-20 00:00:00-04:00,3.74416708946228,3.775000095367432,3.733333110809326,3.749166965484619,3649200,EW,3.775000095367432,1,0.9997778574625652,0.0,0.9981807697540616,2.0,1.0191684898937383,26.0,1.044415723484605,118.0,1.28843624466263,511.0
2006-06-21 00:00:00-04:00,3.740000009536743,3.7833330631256095,3.740000009536743,3.775000095367432,3340800,EW,3.694166898727417,0,1.0034333541073566,1.0,1.0021237291536593,3.0,1.025869454627467,27.0,1.0513534203804435,118.0,1.2964062896234425,512.0
2006-06-22 00:00:00-04:00,3.7708330154418954,3.771667003631592,3.684999942779541,3.694166898727417,5448000,EW,3.692500114440918,0,0.9891777494459661,1.0,0.9849360358489314,2.0,1.0038838053884087,27.0,1.0286481355698993,118.0,1.267834626229822,511.0
2006-06-23 00:00:00-04:00,3.684999942779541,3.715832948684693,3.6666669845581055,3.692500114440918,2872800,EW,3.7133328914642334,1,0.9997743523183694,0.0,0.9893275056739128,1.0,1.0032453209721048,27.0,1.0280008167842627,117.0,1.266447268698413,511.0
2006-06-26 00:00:00-04:00,3.6875,3.75333309173584,3.677500009536743,3.7133328914642334,4803600,EW,3.680000066757202,0,1.002813022789834,1.0,0.9969124789167741,2.0,1.0084374801841303,28.0,1.0336338071489029,117.0,1.2727557808350134,512.0
2006-06-27 00:00:00-04:00,3.712500095367432,3.7141671180725098,3.668333053588867,3.680000066757202,3702000,EW,3.663332939147949,0,0.9954915022905922,1.0,0.9916464709019923,2.0,0.9991364897587474,27.0,1.024226122298044,117.0,1.2605096147112196,512.0
2006-06-28 00:00:00-04:00,3.690000057220459,3.704166889190674,3.655833005905152,3.663332939147949,3472800,EW,3.7133328914642334,1,0.9977303048090221,0.0,0.9931320322952257,1.0,0.9944125529187238,27.0,1.019498381252718,116.0,1.2539437486123106,512.0
2006-06-29 00:00:00-04:00,3.675832986831665,3.7266669273376474,3.668333053588867,3.7133328914642334,7305600,EW,3.78583288192749,1,1.00677812354042,1.0,1.0056420073248133,2.0,1.0075444190131888,28.0,1.0332637414422157,117.0,1.2701556559393123,513.0
2006-06-30 00:00:00-04:00,3.722500085830689,3.78583288192749,3.692500114440918,3.78583288192749,6034800,EW,3.793333053588867,1,1.0096677407399766,2.0,1.0201194290560747,3.0,1.0264500571303377,28.0,1.0532000480093011,118.0,1.294044867838474,513.0
2006-07-03 00:00:00-04:00,3.78583288192749,3.802500009536743,3.751667022705078,3.793333053588867,1857600,EW,3.733333110809326,0,1.0009895774449578,2.0,1.0177525445617506,3.0,1.02764383147121,29.0,1.054964703163063,119.0,1.2956722046849412,514.0
2006-07-05 00:00:00-04:00,3.7916669845581055,3.7991669178009033,3.7191669940948486,3.733333110809326,3045600,EW,3.745832920074463,1,0.992028350737363,1.0,0.9987961301085743,3.0,1.010803673061769,29.0,1.0380115566245716,119.0,1.27431574140298,513.0
2006-07-06 00:00:00-04:00,3.7291669845581055,3.7799999713897705,3.7291669845581055,3.745832920074463,2350800,EW,3.742500066757202,0,1.0016712838321173,1.0,0.9977359356341662,4.0,1.0134905668687286,30.0,1.0412206491146665,119.0,1.2777373453562593,513.0
2006-07-07 00:00:00-04:00,3.7366669178009033,3.775000095367432,3.731667041778565,3.742500066757202,1974000,EW,3.734999895095825,0,0.9995549272016722,1.0,0.9953017132850528,3.0,1.0117941592926663,30.0,1.0400417448926809,118.0,1.2757334144602228,513.0
2006-07-10 00:00:00-04:00,3.75,3.787499904632568,3.7274999618530273,3.734999895095825,4122000,EW,3.733333110809326,0,0.9989969680107471,0.0,0.9960000226847343,2.0,1.009039013486045,29.0,1.0377161655763925,117.0,1.2722887867645032,513.0
2006-07-11 00:00:00-04:00,3.724999904632568,3.74666690826416,3.7200000286102295,3.733333110809326,2932800,EW,3.74416708946228,1,0.9997768197688587,0.0,0.9987515489235586,1.0,1.007851296471561,29.0,1.0369870503869154,117.0,1.2708187969204991,513.0
