Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-06-09 00:00:00-04:00,102.67447248445012,102.67447248445012,101.15694403189478,101.26041412353516,251400,HII,102.38994598388672,1,0.9937804510062169,0.0,0.9832880799027873,1.0,0.8892645665409395,29.0,1.0411263935713604,128.0,1.7383926918445927,530.0
2015-06-10 00:00:00-04:00,101.88123277826725,103.44186900778624,101.64842669091824,102.38994598388672,401000,HII,102.20026397705078,0,1.0055464270220575,1.0,0.9993268101595715,2.0,0.9014849291003455,29.0,1.051965380942264,129.0,1.7556081290771297,531.0
2015-06-11 00:00:00-04:00,102.45031181663327,103.09698522228744,101.829504294677,102.20026397705078,564200,HII,101.85533142089844,0,0.9990728686046505,1.0,0.9989045421664988,2.0,0.9022545376224732,28.0,1.0492418072255478,129.0,1.75019602743721,530.0
2015-06-12 00:00:00-04:00,101.33799420889008,102.09676159291524,101.2086582613131,101.85533142089844,291100,HII,100.62235260009766,0,0.9983096148112006,0.0,0.9981240290998286,1.0,0.9018279637852374,27.0,1.0449293495470897,129.0,1.7421611207695027,529.0
2015-06-15 00:00:00-04:00,100.96724630729642,101.58805366459414,99.58767805680164,100.62235260009766,336200,HII,100.76033782958984,1,0.9939105446273628,0.0,0.9897378426072267,1.0,0.8936591972706045,27.0,1.0315853893348783,128.0,1.7190061925315043,529.0
2015-06-16 00:00:00-04:00,100.74308952186546,101.83812682179553,100.31197392498318,100.76033782958984,293700,HII,101.38114166259766,1,1.000685189125231,1.0,0.9920710539285877,2.0,0.8978344758563871,27.0,1.0322653934247714,129.0,1.7192896892805039,530.0
2015-06-17 00:00:00-04:00,100.88104600956976,101.72603544324798,100.05330488299002,101.38114166259766,285100,HII,101.7260284423828,1,1.0030711352987391,2.0,1.0001702397699732,2.0,0.9061725071085546,28.0,1.0378416963160335,130.0,1.7277750535978265,531.0
2015-06-18 00:00:00-04:00,101.47598063307736,102.44167525847637,101.27766458490365,101.7260284423828,334300,HII,101.26041412353516,0,1.0016980531982542,2.0,1.004512633461617,3.0,0.9120427639942713,28.0,1.0405655709299764,131.0,1.731523388911523,532.0
2015-06-19 00:00:00-04:00,101.4673477285152,102.2692228484012,101.25178997132328,101.26041412353516,326700,HII,101.76051330566406,1,0.9977061802110432,1.0,1.0010910443100511,3.0,0.9102264670403911,28.0,1.034990361791963,131.0,1.721498658500068,531.0
2015-06-22 00:00:00-04:00,101.7691374587391,101.84674167981176,100.60512676905996,101.76051330566406,262300,HII,102.86415100097656,1,1.002463288826731,1.0,1.0037762375919608,4.0,0.9170707127603633,28.0,1.0391783652399293,132.0,1.7278706423723635,532.0
2015-06-23 00:00:00-04:00,101.64840225075882,102.92450690201788,100.3723041777996,102.86415100097656,429000,HII,100.2516098022461,0,1.0053934734556664,2.0,1.010468737952418,4.0,0.9291683317982722,29.0,1.0494782949545594,132.0,1.7444216995062503,533.0
2015-06-24 00:00:00-04:00,102.821061443892,102.821061443892,100.17401215874104,100.2516098022461,254900,HII,100.18263244628906,0,0.9871376736674734,1.0,0.9869951712407286,3.0,0.9085384853238474,28.0,1.0219689736648765,132.0,1.6980671733627783,532.0
2015-06-25 00:00:00-04:00,100.62236556578648,100.95001759008002,99.79462450883108,100.18263244628906,239400,HII,99.0186004638672,0,0.9996558604199401,0.0,0.9893226305486057,2.0,0.9107007735167364,28.0,1.0204386775056276,131.0,1.6948581289136058,531.0
2015-06-26 00:00:00-04:00,100.18261752456516,100.4930211969779,98.9065128070571,99.0186004638672,488200,HII,96.9578857421875,0,0.9941565021189058,0.0,0.9821763427754622,2.0,0.9031076165772971,27.0,1.0078262396992783,130.0,1.6732006547500415,530.0
2015-06-29 00:00:00-04:00,98.04429878331702,98.3891925431694,96.78544215141196,96.9578857421875,288600,HII,97.07859802246094,1,0.9894848878986788,0.0,0.9709870226989498,1.0,0.8873988438127769,27.0,0.9862212789013994,129.0,1.6364989573178677,530.0
2015-06-30 00:00:00-04:00,97.93221156217965,97.93221156217965,96.03529916332832,97.07859802246094,476300,HII,98.11328125,1,1.00062211125419,1.0,0.9835936950804091,1.0,0.8918264141516886,27.0,0.9867749646781123,130.0,1.6366667915994775,530.0
2015-07-01 00:00:00-04:00,97.9235893485278,98.68235037611512,97.36313779735129,98.11328125,346200,HII,97.49246215820312,0,1.005300851815125,2.0,0.9984031951128249,2.0,0.9045760066853402,27.0,0.9965640366735005,131.0,1.6521929668729223,531.0
2015-07-02 00:00:00-04:00,98.69958691412036,98.69958691412036,96.94063482606394,97.49246215820312,247800,HII,97.6562957763672,1,0.9968261714560124,1.0,0.9975473441333543,2.0,0.9021139575910126,27.0,0.9895431726472315,131.0,1.6398443220639691,531.0
2015-07-06 00:00:00-04:00,96.45779507917308,98.11327720472592,96.268103185522,97.6562957763672,318100,HII,98.57023620605467,1,1.0008395319544847,1.0,1.0020171535236106,3.0,0.9068400393498963,28.0,0.9904390901191332,132.0,1.6406941069642351,532.0
2015-07-07 00:00:00-04:00,97.82009295500995,98.79441808193582,96.43190068001094,98.57023620605467,283900,HII,96.5094985961914,0,1.0046575782614826,2.0,1.0080593577100876,4.0,0.9186633331006971,28.0,0.998892519516899,133.0,1.654092841734186,533.0
2015-07-08 00:00:00-04:00,97.55279712764782,98.07875846855632,95.96629553286098,96.5094985961914,407100,HII,97.07859802246094,1,0.9894364342254603,1.0,0.9881347832306974,3.0,0.9028264134279653,28.0,0.9773062957036367,132.0,1.6176564035877097,533.0
2015-07-09 00:00:00-04:00,97.75976139230151,98.26848117056532,96.95788619269692,97.07859802246094,156200,HII,98.44091033935548,1,1.0029397439006313,1.0,0.9960720853784617,3.0,0.91133010394731,29.0,0.9823299441208628,133.0,1.6253104679049806,534.0
2015-07-10 00:00:00-04:00,98.29433265016048,99.05309355155252,97.69077358976912,98.44091033935548,213600,HII,100.19985961914062,1,1.0069676541656065,2.0,1.0080880040089613,4.0,0.9272590464578102,29.0,0.9953339198449594,133.0,1.6461766326465395,534.0
2015-07-13 00:00:00-04:00,99.2686485984656,100.6999551574624,99.2686485984656,100.19985961914062,250600,HII,100.97588348388672,1,1.0088549258047714,2.0,1.0207828320277221,4.0,0.9468894887594769,29.0,1.0122566427664066,133.0,1.673567585269364,535.0
2015-07-14 00:00:00-04:00,100.00156472030062,101.18281710357822,99.1738170849323,100.97588348388672,283700,HII,99.79460906982422,0,1.0038574425165596,2.0,1.0236710359276826,4.0,0.9568139079789862,30.0,1.019157594945192,134.0,1.684477841278909,535.0
2015-07-15 00:00:00-04:00,100.74306180637538,100.94137782083524,99.16518415538668,99.79460906982422,192200,HII,101.38975524902344,1,0.9941162946853533,1.0,1.0050014814235662,4.0,0.948457778972563,29.0,1.0063128688036647,134.0,1.6627937701542967,534.0
2015-07-16 00:00:00-04:00,100.65686010541324,101.41562770865326,99.69116545154624,101.38975524902344,249300,HII,100.55339050292967,0,1.0079287780867063,1.0,1.0122758506190135,4.0,0.9664117783764522,29.0,1.0214527796585946,134.0,1.6873313643778385,534.0
2015-07-17 00:00:00-04:00,101.19143965757294,101.43286330644872,100.03604659442324,100.55339050292967,188900,HII,100.16537475585938,0,0.9958584147880856,1.0,0.999708607124762,3.0,0.9614269907023889,28.0,1.0121334677461826,133.0,1.67143706376841,533.0
2015-07-20 00:00:00-04:00,100.96724985751447,101.10520997656508,99.90670940009032,100.16537475585938,181900,HII,99.55319213867188,0,0.9980668686030923,0.0,0.9959192186809842,2.0,0.960671861127611,28.0,1.0073811419019625,132.0,1.6630125363015955,533.0
2015-07-21 00:00:00-04:00,100.31195306319717,100.43267145725628,98.68233697215608,99.55319213867188,247400,HII,98.89789581298828,0,0.9969347736331856,0.0,0.9926407129332453,1.0,0.9579220869501237,27.0,1.0004156668630166,131.0,1.650902770215423,533.0
2015-07-22 00:00:00-04:00,99.12207772113322,99.28590372073536,98.25984669720724,98.89789581298828,232100,HII,99.0186004638672,1,0.9966979454108953,0.0,0.9878733136035232,1.0,0.954648624276745,27.0,0.9930601072620887,130.0,1.638113293750149,533.0
2015-07-23 00:00:00-04:00,99.17380230007358,100.87239834680447,98.44090729843796,99.0186004638672,219900,HII,96.6043472290039,0,1.0006098766558098,1.0,0.9937865855136738,1.0,0.9587304557121822,28.0,0.993497127000351,131.0,1.6381743104347226,534.0
2015-07-24 00:00:00-04:00,99.10481806157615,99.60490696545104,96.3284336144076,96.6043472290039,249500,HII,96.78543853759766,1,0.9876586399329098,1.0,0.9773031570948916,1.0,0.9385154264028723,28.0,0.9686203227784485,130.0,1.5964011195358998,534.0
2015-07-27 00:00:00-04:00,96.30259123881386,97.04411049240387,95.27653415059724,96.78543853759766,202900,HII,99.0358428955078,1,1.00093640575626,1.0,0.9858772584440971,2.0,0.9427636230613261,29.0,0.9697536135576615,131.0,1.5975501709981452,535.0
2015-07-28 00:00:00-04:00,97.6217847287058,99.14793054567268,96.80266141684014,99.0358428955078,299000,HII,101.29490661621094,1,1.0114921337529847,2.0,1.00986472361349,3.0,0.9672109130839663,29.0,0.9915178206555281,131.0,1.6327418828198486,536.0
2015-07-29 00:00:00-04:00,98.93238880358628,101.71739798865222,98.69958931461277,101.29490661621094,412100,HII,100.5447769165039,0,1.0112766698383016,2.0,1.0278755965226474,4.0,0.9917422253204632,29.0,1.0131687643632563,132.0,1.667919279833887,537.0
2015-07-30 00:00:00-04:00,100.88104654539109,101.53634407427708,99.19107424736022,100.5447769165039,249900,HII,101.23455047607422,1,0.9962835370796376,1.0,1.0171134250755618,3.0,0.986733401430719,29.0,1.0047213520707392,132.0,1.6535137394690966,537.0
2015-07-31 00:00:00-04:00,100.85516670999984,102.01055315642512,99.880841415909,101.23455047607422,302900,HII,99.78600311279295,0,1.0034184550443481,1.0,1.0145866954366805,4.0,0.9957331343813737,30.0,1.010598563260433,133.0,1.662771813246338,538.0
2015-08-03 00:00:00-04:00,100.90689953981952,100.90689953981952,99.20830330514217,99.78600311279295,278200,HII,99.97569274902344,1,0.992794033558161,1.0,0.9940902816913333,3.0,0.9825124948789564,30.0,0.9952192604946849,132.0,1.6369291895290987,538.0
2015-08-04 00:00:00-04:00,99.8808468023899,100.7948162355585,98.82030624028924,99.97569274902344,247900,HII,100.98448944091795,1,1.000949579624923,1.0,0.9941184272049746,3.0,0.9847162455511926,31.0,0.9961657805559031,133.0,1.6379827065571186,539.0
2015-08-05 00:00:00-04:00,100.57923984907828,102.43303767435552,99.8204724164253,100.98448944091795,444300,HII,105.4163589477539,1,1.00501988344607,2.0,1.0047697767550572,3.0,0.9951362129746711,31.0,1.005352315530623,133.0,1.6524138941512936,539.0
2015-08-06 00:00:00-04:00,100.41541675145908,110.5552546768492,98.90651257237188,105.4163589477539,591000,HII,99.85498046875,0,1.0214721477233966,2.0,1.0387954527465617,4.0,1.038517529356882,32.0,1.0484477908325012,133.0,1.722638270227196,539.0
2015-08-07 00:00:00-04:00,104.85592342411914,105.45948255604593,97.8977187881007,99.85498046875,657600,HII,103.94195556640624,1,0.9729071847301602,1.0,0.9866751208286128,3.0,0.9846183894752719,31.0,0.9924242110139292,132.0,1.6297583387567263,538.0
2015-08-10 00:00:00-04:00,100.89827443830376,104.35582278599072,100.44129303495804,103.94195556640624,368900,HII,102.58824157714844,0,1.0200541537923375,1.0,1.0186922705430033,4.0,1.025382023710151,31.0,1.032130686428268,133.0,1.6942736014455146,538.0
2015-08-11 00:00:00-04:00,103.07971295672225,104.11438746794072,102.07089774323909,102.58824157714844,349400,HII,101.47596740722656,0,0.9934454428070058,1.0,1.0003026250266136,3.0,1.0125326998961357,31.0,1.017959404547083,132.0,1.67006999225464,538.0
2015-08-12 00:00:00-04:00,101.72601518394208,101.73463275747336,98.8461602540981,101.47596740722656,410900,HII,101.03620910644533,0,0.994549391216335,0.0,0.9885097887876102,2.0,1.002323264105541,30.0,1.0062801573466253,131.0,1.6498832657091935,538.0
