Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-06 00:00:00-05:00,0.0,0.5286630988121033,0.5204027378931642,0.5286630988121033,331200,SHW,0.5286630988121033,0,1.0052355694581392,1.0,0.9726443072361554,2.0,0.9664428899827331,20.0,0.9232721453901428,106.0,1.5329462226908073,436.0
1984-04-09 00:00:00-05:00,0.0,0.5341701741488691,0.5231560234753374,0.5286630988121033,480000,SHW,0.5231562256813049,0,1.0,1.0,0.9846154129659986,1.0,0.9690443508643477,20.0,0.9237518884893992,106.0,1.5312896053159073,436.0
1984-04-10 00:00:00-05:00,0.0,0.5341703806119358,0.5231562256813049,0.5231562256813049,259200,SHW,0.5259096026420593,1,0.9947644305418607,0.0,0.9865005361342046,1.0,0.9617006898547584,20.0,0.914657607264678,105.0,1.5137330977924859,435.0
1984-04-11 00:00:00-05:00,0.0,0.5286628871217459,0.5231558139901552,0.5259096026420593,571200,SHW,0.5424303412437439,1,1.0026245988444356,1.0,0.9999999093309738,2.0,0.9694609856977989,21.0,0.9201979541184933,105.0,1.5200770877378857,436.0
1984-04-12 00:00:00-05:00,0.0,0.5424303412437439,0.5259096253091349,0.5424303412437439,424800,SHW,0.5506910681724548,1,1.015463934205806,2.0,1.023908488470881,3.0,1.001185739534131,22.0,0.9497453253525444,106.0,1.5661051224548348,436.0
1984-04-13 00:00:00-05:00,0.0,0.5589514316741788,0.539676914055105,0.5506910681724548,619200,SHW,0.5727182030677795,1,1.0075570077189528,2.0,1.0309283538579923,3.0,1.017380809617131,23.0,0.9646555532643777,107.0,1.5881721290650601,437.0
1984-04-16 00:00:00-05:00,0.0,0.5727182030677795,0.5479371197017828,0.5727182030677795,967200,SHW,0.5782250165939331,1,1.0196073999558566,2.0,1.0547663916012264,4.0,1.0587932411812186,23.0,1.00358940847006,107.0,1.6497325067587745,438.0
1984-04-17 00:00:00-05:00,0.0,0.5782250165939331,0.5672113748114498,0.5782250165939331,1132800,SHW,0.5837326645851135,1,1.0047846092075439,2.0,1.0437371762749101,5.0,1.06951820778516,24.0,1.0135325586221495,108.0,1.6635894739077743,439.0
1984-04-18 00:00:00-05:00,0.0,0.5892392388145796,0.5782255861829474,0.5837326645851135,720000,SHW,0.5782250165939331,0,1.0047399729614868,2.0,1.0321331481100748,5.0,1.0798887780858746,25.0,1.0232458133940825,109.0,1.6773790067080598,440.0
1984-04-19 00:00:00-05:00,0.0,0.5864853739738464,0.5727179436165897,0.5782250165939331,1584000,SHW,0.5672116279602051,0,0.9952600270385134,1.0,1.0096148872654995,4.0,1.0697906135944801,25.0,1.0138457205256755,108.0,1.6595337495539626,440.0
1984-04-23 00:00:00-05:00,0.0,0.5754719890267497,0.5672116279602051,0.5672116279602051,792000,SHW,0.5837326645851135,1,0.9903849866458437,0.0,0.9847039348083113,3.0,1.0492362630215535,25.0,0.994957817858466,107.0,1.6259973640863943,440.0
1984-04-24 00:00:00-05:00,0.0,0.5837326645851135,0.5644581422638819,0.5837326645851135,470400,SHW,0.5754717588424683,0,1.0143543321183444,1.0,1.009524428604998,3.0,1.079155833345515,25.0,1.0243928983911161,107.0,1.6712796976872146,441.0
1984-04-25 00:00:00-05:00,0.0,0.5864854011350127,0.5754717588424683,0.5754717588424683,408000,SHW,0.6002525091171265,1,0.9928736419774701,1.0,0.9961864566796543,2.0,1.0634326725037295,25.0,1.010442668285862,106.0,1.645626870107419,440.0
1984-04-26 00:00:00-05:00,0.0,0.6002525091171265,0.5754714491651161,0.6002525091171265,331200,SHW,0.5919928550720215,0,1.021077008402373,1.0,1.0331746984628025,2.0,1.1076290104762938,26.0,1.0541986165919213,107.0,1.714286697884197,441.0
1984-04-27 00:00:00-05:00,0.0,0.6030065044473325,0.5919928550720215,0.5919928550720215,921600,SHW,0.5892390012741089,0,0.993072186067402,1.0,1.0141513022246222,2.0,1.0903563682496398,26.0,1.0398735553780307,107.0,1.6885664159820626,441.0
1984-04-30 00:00:00-04:00,0.0,0.5947460774562023,0.5782253530824188,0.5892390012741089,2071200,SHW,0.6002525091171265,1,0.9976686593888257,0.0,1.0018724244131194,2.0,1.0839099722962342,25.0,1.0353166500933833,106.0,1.6786153053428308,440.0
1984-05-01 00:00:00-04:00,0.0,0.6057590752140475,0.5837318024824528,0.6002525091171265,698400,SHW,0.6222804188728333,1,1.0092590050007126,1.0,1.0148971268597273,2.0,1.1024012652841035,26.0,1.055096608191612,106.0,1.7078169062954485,440.0
1984-05-02 00:00:00-04:00,0.0,0.6277874947792647,0.6057596953260105,0.6222804188728333,703200,SHW,0.6195266842842102,0,1.0180182547654764,2.0,1.0357470648204916,3.0,1.1399745290459011,27.0,1.0942611429204547,106.0,1.7681213164629408,441.0
1984-05-03 00:00:00-04:00,0.0,0.6277870400746663,0.616773400411427,0.6195266842842102,2028000,SHW,0.6250341534614563,1,0.9977824779858142,1.0,1.0245897405435,2.0,1.1320747329128744,27.0,1.0899042856810783,105.0,1.7579588820040535,441.0
1984-05-04 00:00:00-04:00,0.0,0.6305407247068926,0.616773792420875,0.6250341534614563,1017600,SHW,0.6195266842842102,0,1.004425230981253,1.0,1.0225230711264783,3.0,1.1387010568344422,28.0,1.100083568468659,105.0,1.7712099823916359,441.0
1984-05-07 00:00:00-04:00,0.0,0.6277870400746663,0.6195266842842102,0.6195266842842102,2126400,SHW,0.6305405497550964,1,0.9955747690187472,1.0,1.0035679707238199,3.0,1.124999269067764,28.0,1.0908342752278546,105.0,1.753284208461818,440.0
1984-05-08 00:00:00-04:00,0.0,0.6332943387861663,0.6195269061476778,0.6305405497550964,674400,SHW,0.6360481381416321,1,1.0088106184779337,1.0,1.0114838976585165,3.0,1.1407216669363314,29.0,1.110420793108341,106.0,1.7820480537690648,440.0
1984-05-09 00:00:00-04:00,0.0,0.6388014252275375,0.6277877727112213,0.6360481381416321,1027200,SHW,0.6195266842842102,0,1.0043483637894173,2.0,1.0158318770316772,3.0,1.1456445001135431,30.0,1.1204025005600236,106.0,1.7951655257608303,441.0
1984-05-10 00:00:00-04:00,0.0,0.6360473958651225,0.6195266842842102,0.6195266842842102,844800,SHW,0.6305405497550964,1,0.9868415218572945,1.0,0.9894454787752296,3.0,1.1121172572179807,29.0,1.0915328122100862,106.0,1.746242392321613,440.0
1984-05-11 00:00:00-04:00,0.0,0.6305405497550964,0.6195269061476778,0.6305405497550964,1980000,SHW,0.6030065417289734,0,1.0088106184779337,1.0,1.0052675958735537,3.0,1.1279855936823342,29.0,1.1110457456319198,107.0,1.774893442807029,441.0
1984-05-14 00:00:00-04:00,0.0,0.6277876324849585,0.6030065417289733,0.6030065417289734,732000,SHW,0.6167736053466797,1,0.9776789972460661,1.0,0.9664611937224704,3.0,1.0758149610402505,29.0,1.0629419387128025,106.0,1.695230525734834,441.0
1984-05-15 00:00:00-04:00,0.0,0.6167736053466796,0.5837321712061838,0.6167736053466797,679200,SHW,0.6195266842842102,1,1.0112865122872445,1.0,0.9929078449720466,3.0,1.0967846810070219,30.0,1.087420769792652,107.0,1.731681865855133,441.0
1984-05-16 00:00:00-04:00,0.0,0.6277870400746663,0.6140196123665373,0.6195266842842102,4024800,SHW,0.6222804188728333,1,1.0022268691195992,2.0,1.0026734723109079,3.0,1.0982745981459123,30.0,1.0923170923032572,108.0,1.7371252109694162,442.0
1984-05-17 00:00:00-04:00,0.0,0.6222804188728333,0.6030064094590305,0.6222804188728333,2481600,SHW,0.6002525091171265,0,1.0022175220141858,2.0,1.006233343387828,4.0,1.0994889803909658,31.0,1.097300188305013,108.0,1.7425393043345472,443.0
1984-05-18 00:00:00-04:00,0.0,0.6167732157518001,0.5947454388482502,0.6002525091171265,1185600,SHW,0.5809786319732666,0,0.9819817452345238,1.0,0.9802154199679429,3.0,1.0579093762840897,30.0,1.0588067802637051,107.0,1.6787749630272961,442.0
1984-05-21 00:00:00-04:00,0.0,0.5947460701736726,0.5809786319732666,0.5809786319732666,664800,SHW,0.5809786319732666,0,0.9836832297478475,0.0,0.9556161050738065,3.0,1.0219565679261278,30.0,1.0252271788195015,107.0,1.6229454545649127,442.0
1984-05-22 00:00:00-04:00,0.0,0.5809786319732666,0.5782253460021817,0.5809786319732666,463200,SHW,0.5809786319732666,0,1.0,0.0,0.9670029429131983,2.0,1.0200626933505705,29.0,1.025645797334532,107.0,1.6210346586360647,441.0
1984-05-23 00:00:00-04:00,0.0,0.5809786319732666,0.5754720600310967,0.5809786319732666,1231200,SHW,0.5727182030677795,0,1.0,0.0,0.979572989081854,1.0,1.0180120690584102,29.0,1.0260048802692825,107.0,1.6191376772988995,440.0
1984-05-24 00:00:00-04:00,0.0,0.5809785641897784,0.5672116317680681,0.5727182030677795,1663200,SHW,0.5369237661361694,0,0.9928400350468213,0.0,0.9820585499479312,0.0,1.0018460758492354,28.0,1.0118106125288662,107.0,1.594290644745762,439.0
1984-05-25 00:00:00-04:00,0.0,0.569965228667626,0.5286634005033053,0.5369237661361694,535200,SHW,0.5451840162277222,1,0.967742354809012,0.0,0.9411202630096777,0.0,0.9399860596500749,27.0,0.9491088057811258,107.0,1.4930837266994998,439.0
1984-05-29 00:00:00-04:00,0.0,0.5479373027976014,0.5286632884632457,0.5451840162277222,904800,SHW,0.5644579529762268,1,1.007633481827021,1.0,0.9677422221750108,1.0,0.9549074907866555,28.0,0.9644989405727814,107.0,1.514436312402455,439.0
1984-05-30 00:00:00-04:00,0.0,0.5644579529762268,0.5451839412911217,0.5644579529762268,290400,SHW,0.5617048144340515,0,1.0173695095205633,2.0,1.007866117532318,2.0,0.9877930466179724,29.0,0.9992199812126829,108.0,1.5662153273239492,440.0
1984-05-31 00:00:00-04:00,0.0,0.5809788311855085,0.55895152751889,0.5617048144340515,453600,SHW,0.5809786319732666,1,0.997555292519121,1.0,1.009901269575495,2.0,0.9824228089517494,28.0,0.9948894214802644,108.0,1.5568336057669647,440.0
1984-06-01 00:00:00-04:00,0.0,0.5864857080879271,0.5699649839164362,0.5809786319732666,374400,SHW,0.5947460532188416,1,1.016867153890969,1.0,1.0414606120082992,3.0,1.0146668214769488,29.0,1.0294890422399245,108.0,1.608366175127392,441.0
1984-06-04 00:00:00-04:00,0.0,0.5974993391114367,0.5864856913685799,0.5947460532188416,940800,SHW,0.5919928550720215,0,1.0117097322349113,2.0,1.0444873964882042,4.0,1.036551327682105,30.0,1.0541728216082504,109.0,1.6444958324456689,441.0
1984-06-05 00:00:00-04:00,0.0,0.5919928550720215,0.5837324919974005,0.5919928550720215,904800,SHW,0.6002525091171265,1,0.9976800304366988,1.0,1.0228357639776768,3.0,1.0297762179491807,29.0,1.0495592018677304,109.0,1.6349257849896055,441.0
1984-06-06 00:00:00-04:00,0.0,0.6002525091171265,0.580978015262037,0.6002525091171265,573600,SHW,0.6002525091171265,0,1.0069278139325981,1.0,1.0244353674377014,3.0,1.0421473621724777,29.0,1.064410799090853,110.0,1.6557190980081624,442.0
1984-06-07 00:00:00-04:00,0.0,0.6057590752140475,0.6002525091171265,0.6002525091171265,199200,SHW,0.5864854454994202,0,1.0,1.0,1.0111312364339569,3.0,1.0406549301131762,28.0,1.0646603211449799,109.0,1.653703226690521,442.0
1984-06-08 00:00:00-04:00,0.0,0.605759447012402,0.5864854454994202,0.5864854454994202,273600,SHW,0.5947460532188416,1,0.9883992388006545,0.0,0.9861109941893211,2.0,1.0157364855991196,28.0,1.0406281043139713,108.0,1.6138649705073942,442.0
1984-06-11 00:00:00-04:00,0.0,0.5974993391114367,0.5837324054759847,0.5947460532188416,225600,SHW,0.5974994897842407,1,1.0069932165950408,1.0,1.0000003006560314,2.0,1.0288982022736244,28.0,1.0555534410669727,109.0,1.6346330715346107,442.0
1984-06-12 00:00:00-04:00,0.0,0.6030065671306395,0.5947462031973431,0.5974994897842407,288000,SHW,0.6167736053466797,1,1.0023094542743802,2.0,1.002773006960767,3.0,1.03243210705151,29.0,1.060730515543693,109.0,1.6402178320334422,443.0
1984-06-13 00:00:00-04:00,0.0,0.6167736053466796,0.6002528882764318,0.6167736053466797,828000,SHW,0.5782250165939331,0,1.015872966007174,2.0,1.0294119051507362,3.0,1.0637961088710608,30.0,1.0950759886471608,110.0,1.690996587230433,444.0
1984-06-14 00:00:00-04:00,0.0,0.6112664461135864,0.5782250165939331,0.5782250165939331,645600,SHW,0.5947460532188416,1,0.9677417295342602,1.0,0.9722219104308071,3.0,0.9966773350253584,29.0,1.0269948078670286,110.0,1.5834826959787411,444.0
1984-06-15 00:00:00-04:00,0.0,0.6030064150691032,0.5672116817754613,0.5947460532188416,424800,SHW,0.6195266842842102,1,1.0140847775789947,1.0,0.9972300539357842,4.0,1.0240203577561637,30.0,1.0566481397568945,110.0,1.6267847496082564,444.0
1984-06-18 00:00:00-04:00,0.0,0.6195266842842102,0.5974989007856251,0.6195266842842102,864000,SHW,0.6140199303627014,0,1.0204077966176905,2.0,1.030219320576584,4.0,1.0647521015198604,31.0,1.100803584065037,111.0,1.692437550038231,444.0
1984-06-19 00:00:00-04:00,0.0,0.6140199303627014,0.6057595702942687,0.6140199303627014,408000,SHW,0.6195266842842102,1,0.9955358363793289,1.0,1.0154825842170634,3.0,1.053708885388937,30.0,1.0910402829510182,111.0,1.6753148014740216,444.0
1984-06-20 00:00:00-04:00,0.0,0.6222799681569935,0.5974989007856251,0.6195266842842102,470400,SHW,0.6057600975036621,0,1.004464163620671,1.0,1.0236576348372812,3.0,1.0614035963034425,31.0,1.1006097423842078,112.0,1.6882279136080023,444.0
1984-06-21 00:00:00-04:00,0.0,0.6140204647613157,0.603006809808713,0.6057600975036621,566400,SHW,0.6167736053466797,1,0.9887646002673263,1.0,0.9918852734818719,3.0,1.036432723783094,31.0,1.075942416043741,112.0,1.64872496791725,443.0
1984-06-22 00:00:00-04:00,0.0,0.6167736053466796,0.6002528882764318,0.6167736053466797,518400,SHW,0.6195266842842102,1,1.0090087560100303,1.0,1.0026859819694616,3.0,1.05362187253379,31.0,1.0950331729829081,113.0,1.6766528121774864,443.0
1984-06-25 00:00:00-04:00,0.0,0.6195266842842102,0.6085130446209709,0.6195266842842102,1716000,SHW,0.6332942247390747,1,1.0022268691195992,2.0,1.0071616495952926,3.0,1.0565854813525049,32.0,1.0994051016760602,114.0,1.6820783148489287,443.0
1984-06-26 00:00:00-04:00,0.0,0.6388007934649875,0.616773510216944,0.6332942247390747,1142400,SHW,0.6250341534614563,0,1.0109892326634282,2.0,1.0231316876761678,4.0,1.0775356310154411,33.0,1.1232660176835354,114.0,1.7173241847081202,443.0
1984-06-27 00:00:00-04:00,0.0,0.6388010857474739,0.6140200026257301,0.6250341534614563,1612800,SHW,0.6167736053466797,0,0.9934356790956025,1.0,1.0079931917730065,3.0,1.0615748367537587,32.0,1.108160625162886,113.0,1.6928647656469515,442.0
1984-06-28 00:00:00-04:00,0.0,0.622280174921913,0.6167736053466796,0.6167736053466797,501600,SHW,0.6222804188728333,1,0.9933479654510252,0.0,0.9911505347019698,3.0,1.0457517114889239,32.0,1.093002770556997,113.0,1.6685255903213976,441.0
1984-06-29 00:00:00-04:00,0.0,0.6305407806462446,0.6167738471388734,0.6222804188728333,568800,SHW,0.6057600975036621,0,1.0044443691869065,1.0,0.9982331880119382,3.0,1.0528767003401727,33.0,1.1021592286631077,114.0,1.6814189652063067,442.0
1984-07-02 00:00:00-04:00,0.0,0.6222808320189693,0.5947464425510594,0.6057600975036621,11256000,SHW,0.6030065417289734,0,0.9865474134209214,1.0,0.976042991126826,2.0,1.022543002224852,33.0,1.0724179079893792,114.0,1.6349104463402713,441.0
1984-07-03 00:00:00-04:00,0.0,0.6030065417289733,0.5974994646145604,0.6030065417289734,235200,SHW,0.5782250165939331,0,0.9977220121028185,0.0,0.9811829351811633,1.0,1.0157703548779033,32.0,1.0670853566869338,114.0,1.6256726472509133,440.0
1984-07-05 00:00:00-04:00,0.0,0.603006088733673,0.5782250165939331,0.5782250165939331,285600,SHW,0.5809786319732666,1,0.9790206035722372,0.0,0.9554135623377762,1.0,0.9726722026452042,32.0,1.0230323789720632,113.0,1.557244656877922,439.0
1984-07-06 00:00:00-04:00,0.0,0.5809786319732666,0.5699649839164362,0.5809786319732666,823200,SHW,0.5727182030677795,0,1.0023754371224909,1.0,0.9714547189585601,2.0,0.9757224881359695,33.0,1.0275438339554699,114.0,1.5630175953620913,440.0
1984-07-09 00:00:00-04:00,0.0,0.5837323540120659,0.5727182030677795,0.5727182030677795,5793600,SHW,0.5754717588424683,1,0.9928400350468213,1.0,0.9737825084948151,1.0,0.9605909654413152,32.0,1.0127368099464438,113.0,1.5392095393744258,440.0
1984-07-10 00:00:00-04:00,0.0,0.5809783279026272,0.5754717588424683,0.5754717588424683,369600,SHW,0.5727182030677795,0,1.0023981709177352,1.0,0.9886471425693713,2.0,0.9643186759708438,32.0,1.0174870235725488,113.0,1.5449835241721206,441.0
1984-07-11 00:00:00-04:00,0.0,0.5782252785399228,0.5699649174179239,0.5727182030677795,981600,SHW,0.5727182030677795,0,0.9976018290822647,1.0,0.9942638344356522,2.0,0.9591145098708037,31.0,1.0125790491742572,112.0,1.5359673231287825,441.0
1984-07-12 00:00:00-04:00,0.0,0.5809785641897784,0.5727182030677795,0.5727182030677795,151200,SHW,0.5727182030677795,0,1.0,0.0,0.996168522395215,2.0,0.9591145098708037,30.0,1.012421336265215,112.0,1.534335768655925,441.0
1984-07-13 00:00:00-04:00,0.0,0.5782252785399228,0.5672116317680681,0.5727182030677795,588000,SHW,0.5672116279602051,0,1.0,0.0,0.9990393493502356,1.0,0.9592619500373123,29.0,1.0123819172073503,111.0,1.5327189721205363,440.0
1984-07-16 00:00:00-04:00,0.0,0.5754719890267497,0.5644578381564047,0.5672116279602051,388800,SHW,0.5837326645851135,1,0.9951693736248585,0.0,0.9913382525541182,1.0,0.9504771843128157,28.0,1.0027847194391524,110.0,1.5164038272494293,440.0
1984-07-17 00:00:00-04:00,0.0,0.5892392388145796,0.5644581422638819,0.5837326645851135,1384800,SHW,0.5864854454994202,1,1.0143543321183444,1.0,1.0172752571013504,1.0,0.9780110673813311,29.0,1.0319925887071553,111.0,1.558907820649703,440.0
1984-07-18 00:00:00-04:00,0.0,0.5892387302377705,0.5837321607610699,0.5864854454994202,192000,SHW,0.5727182030677795,0,1.0023523656748978,2.0,1.0171916005940314,2.0,0.9820946296631463,30.0,1.036859284840938,111.0,1.5645911389111016,440.0
1984-07-19 00:00:00-04:00,0.0,0.5837323540120659,0.5727182030677795,0.5727182030677795,201600,SHW,0.5699647665023804,0,0.988123534248139,1.0,0.9933139008620601,2.0,0.9593357038825481,29.0,1.0126184891345968,111.0,1.5263053101981152,439.0
1984-07-20 00:00:00-04:00,0.0,0.5754718405163578,0.5672114815815407,0.5699647665023804,9583200,SHW,0.5617048144340515,0,0.9975903757746255,0.0,0.9894834410393336,2.0,0.9548703441423729,29.0,1.007789410748626,111.0,1.5174307290636562,439.0
1984-07-23 00:00:00-04:00,0.0,0.5672118924370378,0.55895152751889,0.5617048144340515,520800,SHW,0.5396766066551208,0,0.9927010920789318,0.0,0.97701186724261,2.0,0.9420462733861065,28.0,0.9931458019780972,111.0,1.4939725340771874,438.0
1984-07-24 00:00:00-04:00,0.0,0.5561973242483621,0.5396766066551208,0.5396766066551208,345600,SHW,0.5534442663192749,1,0.9799994739722896,0.0,0.953307021415137,1.0,0.9064278386338176,28.0,0.9542536537788361,111.0,1.4340527213397802,438.0
1984-07-25 00:00:00-04:00,0.0,0.5534442663192749,0.542430618131614,0.5534442663192749,319200,SHW,0.5396766066551208,0,1.0125948191133631,1.0,0.9891734650019121,1.0,0.9304840130183629,29.0,0.9783879743109872,112.0,1.4692312252258928,438.0
1984-07-26 00:00:00-04:00,0.0,0.5479369654517414,0.5369233217803439,0.5396766066551208,638400,SHW,0.5506910681724548,1,0.9874051808866369,1.0,0.9760952017721581,1.0,0.9088797204713364,28.0,0.9539378376528461,112.0,1.4313612374021147,438.0
1984-07-27 00:00:00-04:00,0.0,0.5506910681724548,0.528663264110332,0.5506910681724548,1348800,SHW,0.556197464466095,1,1.010101603130408,1.0,1.0030096162769102,2.0,0.9292967306018647,28.0,0.9731608141307454,113.0,1.459181123269932,439.0
1984-07-30 00:00:00-04:00,0.0,0.5589512542073939,0.5506908933283311,0.556197464466095,307200,SHW,0.556197464466095,0,1.0049746619747828,2.0,1.0150751983539226,3.0,0.9402635755928064,29.0,0.9824517186746964,114.0,1.4723536082725668,439.0
