Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-01-07 00:00:00-05:00,22.02991303660884,22.532474261609742,21.888012384370096,22.496997833251957,7066019,MET,22.6152458190918,1,1.007013333876331,2.0,1.031948216522047,4.0,1.0779359081892144,30.0,1.2355425716148987,132.0,0.799643511498596,506.0
2010-01-08 00:00:00-05:00,22.349184014257915,22.627071294314728,22.13633558262922,22.6152458190918,5395474,MET,22.7630615234375,1,1.0026211949631927,2.0,1.0213071216402256,5.0,1.0825642787934509,31.0,1.240452508365595,133.0,0.8039794685651184,507.0
2010-01-11 00:00:00-05:00,22.851748805704617,22.99956094281648,22.591600962745595,22.7630615234375,8013212,MET,22.76897430419922,1,1.0032574089471857,2.0,1.0160456271096885,5.0,1.0890667255999864,31.0,1.2469703537225447,133.0,0.8093468610251447,508.0
2010-01-12 00:00:00-05:00,23.058684559018253,23.241973117549108,22.67437302317147,22.76897430419922,7270784,MET,22.42013359069824,0,1.0001298597933135,2.0,1.009013322661135,5.0,1.088831832361107,31.0,1.2454274730219765,134.0,0.8096761776813448,508.0
2010-01-13 00:00:00-05:00,22.81627054864142,22.981819604478527,22.25458453486113,22.42013359069824,7478018,MET,22.63298225402832,1,0.9922804248689235,1.0,0.991476140980053,4.0,1.0714103287834216,31.0,1.2246828701583845,133.0,0.7974062725192226,507.0
2010-01-14 00:00:00-05:00,22.39648540790605,22.7275835230732,21.917572651694037,22.63298225402832,6330324,MET,22.378742218017575,0,1.0047243938480004,1.0,0.9996865185803243,4.0,1.0809665386126532,31.0,1.2346397265089468,133.0,0.805109060034686,507.0
2010-01-15 00:00:00-05:00,22.485168944363625,22.485168944363625,22.077206574958566,22.378742218017575,8547733,MET,23.26561164855957,1,0.99435169305347,1.0,0.9905263286928522,3.0,1.068019452382907,31.0,1.2184824621365786,133.0,0.7962266235965165,506.0
2010-01-19 00:00:00-05:00,22.390564722004893,23.833208971028764,22.25457812710032,23.26561164855957,16577213,MET,22.881309509277344,0,1.0194299920015166,1.0,1.0252199163560984,3.0,1.108591038478742,32.0,1.264861175392329,133.0,0.8279193136434895,507.0
2010-01-20 00:00:00-05:00,23.02321016245268,23.0586840604484,22.467435556544885,22.881309509277344,7655182,MET,22.0831241607666,0,0.9916722041332336,1.0,1.007288054436631,2.0,1.0895360183228793,31.0,1.2417705310207179,133.0,0.8143955072050129,506.0
2010-01-21 00:00:00-05:00,22.349185989110644,22.73349751894092,21.645601783625263,22.0831241607666,12712821,MET,21.35588836669922,0,0.9822485176980555,0.0,0.975043228377293,2.0,1.0509284805924646,31.0,1.1967158775505238,132.0,0.7861460976262766,506.0
2010-01-22 00:00:00-05:00,22.006261705503352,22.0594750818258,21.273115096481853,21.35588836669922,9272320,MET,21.5273551940918,1,0.9832584639531674,0.0,0.9536886609281879,1.0,1.015873566975266,31.0,1.155825893881313,131.0,0.7604317696250644,505.0
2010-01-25 00:00:00-05:00,21.657430390649328,21.947140682812822,21.45640485682436,21.5273551940918,5194299,MET,21.12529945373535,0,1.0039984575128864,1.0,0.9687119970617643,2.0,1.0229684525419342,32.0,1.163714436619028,131.0,0.7667021188419552,506.0
2010-01-26 00:00:00-05:00,21.273112825710776,21.805236409749675,21.030699452402175,21.12529945373535,5466833,MET,21.52144241333008,1,0.9905737229329306,1.0,0.969290740533039,1.0,1.0027708091420058,32.0,1.1415138708789305,130.0,0.7525430727807217,506.0
2010-01-27 00:00:00-05:00,21.131219332069342,21.61013223790398,20.88289566811237,21.52144241333008,6360506,MET,21.06617546081543,0,1.0092889384335515,1.0,0.9999451969932364,2.0,1.0213955551172027,32.0,1.1618751236198575,131.0,0.7668102057330155,506.0
2010-01-28 00:00:00-05:00,21.562823906225564,21.645599701542256,20.882889453380475,21.06617546081543,5678554,MET,20.882888793945312,0,0.9893098751411725,1.0,0.9881301205029684,2.0,0.9986898277073025,32.0,1.1362034845946802,131.0,0.7507529261540962,506.0
2010-01-29 00:00:00-05:00,21.308586905726543,21.480049963212693,20.788288791783497,20.882888793945312,5509132,MET,21.249462127685547,1,0.9956307328869841,0.0,0.9838987330851865,2.0,0.9886912354901013,32.0,1.1253270430636109,130.0,0.7443939884641085,505.0
2010-02-01 00:00:00-05:00,21.344060864839427,21.752023296331892,21.101650019260152,21.249462127685547,5295167,MET,21.50369644165039,1,1.0087005193330438,1.0,1.0037983973734967,2.0,1.0045372106823403,32.0,1.1439070492057983,131.0,0.7576232338368702,506.0
2010-02-02 00:00:00-05:00,21.574646753193733,21.663334009973983,21.077998368283893,21.50369644165039,7118753,MET,20.575437545776367,0,1.0059465621365151,2.0,1.0121895339228888,3.0,1.0148207989940194,33.0,1.156499821343713,131.0,0.7668616984413623,506.0
2010-02-03 00:00:00-05:00,20.924273841125896,21.048436255483622,20.29163882607116,20.575437545776367,16874656,MET,20.5340518951416,0,0.9779401615976367,1.0,0.9771986513325086,2.0,0.9705667685513354,32.0,1.1059099380499822,130.0,0.7339410606035195,506.0
2010-02-04 00:00:00-05:00,20.770551275824012,20.90653917889521,20.297553779757187,20.5340518951416,14933035,MET,20.504487991333008,0,0.9989932823005685,0.0,0.9801874390851563,2.0,0.9680700754440891,32.0,1.103099188401618,129.0,0.7326660753318301,505.0
2010-02-05 00:00:00-05:00,20.71142365641364,20.90062364173594,19.848202044787445,20.504487991333008,11624593,MET,19.88959503173828,0,0.9992796063434426,0.0,0.9823249337330304,2.0,0.9668649569846967,31.0,1.100938616061842,128.0,0.7318117812720528,505.0
2010-02-08 00:00:00-05:00,20.4631053407999,20.48675502869864,19.865944078541386,19.88959503173828,7146242,MET,20.782377243041992,1,0.9847776477747118,0.0,0.9654461885577342,1.0,0.9383456546530635,31.0,1.0670130341578563,128.0,0.7100758736194035,505.0
2010-02-09 00:00:00-05:00,20.1024415074812,21.125300847031703,19.747692428058173,20.782377243041992,18333143,MET,20.65230178833008,0,1.0219507971059791,1.0,1.0158959907283038,1.0,0.9806337611180355,31.0,1.1137906575415861,128.0,0.7421349916923632,506.0
2010-02-10 00:00:00-05:00,20.752814532226544,20.871064223729203,20.41580240532476,20.65230178833008,8246476,MET,20.421720504760746,0,0.9968607104543172,1.0,1.0087795065159897,1.0,0.974233306945499,31.0,1.1057737478274867,127.0,0.7376745957825709,506.0
2010-02-11 00:00:00-05:00,20.516320535860075,20.557708444871768,20.285733829948068,20.421720504760746,7678744,MET,20.48083877563477,1,0.9943862015284507,0.0,0.9986124267402042,1.0,0.9632127892833017,31.0,1.0922753114780404,127.0,0.7296568900240454,505.0
2010-02-12 00:00:00-05:00,20.173390355116773,20.522226671328507,19.925065511550216,20.48083877563477,8534044,MET,20.729162216186523,1,1.0014453440546045,1.0,1.0017349704462821,2.0,0.9662930949877235,31.0,1.0939037186397949,128.0,0.7319755805690467,506.0
2010-02-16 00:00:00-05:00,20.735073687773,20.82967368202877,20.374413186700792,20.729162216186523,7745054,MET,20.616830825805664,0,1.006025805255405,2.0,1.005621721045952,3.0,0.9782455828375449,31.0,1.1055755257878517,128.0,0.7410505178669736,507.0
2010-02-17 00:00:00-05:00,20.829680566910383,20.912455114757144,20.534056277958907,20.616830825805664,6831297,MET,20.60500144958496,0,0.9972831372010639,1.0,1.001781326500102,2.0,0.972971612063985,31.0,1.0977647170600906,128.0,0.7372333626035229,507.0
2010-02-18 00:00:00-05:00,20.53996386925512,20.711425660817092,20.53996386925512,20.60500144958496,7162736,MET,20.71143341064453,1,0.99971303128542,0.0,1.0016669669609302,2.0,0.972119497281376,31.0,1.0952185987035927,128.0,0.7369991842846191,507.0
2010-02-19 00:00:00-05:00,20.516321861945904,20.835595880406583,20.37442243877432,20.71143341064453,8700437,MET,20.85332679748535,1,1.0025760199644433,1.0,1.004012868592372,3.0,0.976627761015019,32.0,1.0987845619763428,129.0,0.7409866547125217,508.0
2010-02-22 00:00:00-05:00,20.76463953089396,20.94792553627778,20.64047710460641,20.85332679748535,7150169,MET,20.599092483520508,0,1.0034137905795752,2.0,1.007253768181452,3.0,0.9829623499952436,32.0,1.1045819264865844,129.0,0.7462469050190398,508.0
2010-02-23 00:00:00-05:00,20.81785494869077,20.924279179407108,20.321206429850875,20.599092483520508,8419264,MET,21.042526245117188,1,0.993866840141672,1.0,0.9962255649845249,2.0,0.970789125737805,32.0,1.0893034708464127,129.0,0.7373284132813873,508.0
2010-02-24 00:00:00-05:00,20.569527474121585,21.078001406001466,20.474928732160887,21.042526245117188,6359720,MET,21.19034194946289,1,1.0106488118170036,1.0,1.0134980464956578,3.0,0.9912268348795079,32.0,1.111067119985682,129.0,0.7533650079956853,509.0
2010-02-25 00:00:00-05:00,20.811943121647293,21.208080165557867,20.587269173496917,21.19034194946289,9399331,MET,21.515527725219727,1,1.003500015761768,2.0,1.0148949971597152,4.0,0.997005060994402,33.0,1.116392073649096,130.0,0.7588259257386268,509.0
2010-02-26 00:00:00-05:00,21.21990345612423,21.645602909741022,20.936104663911827,21.515527725219727,10848281,MET,21.60421371459961,1,1.0076145452190526,2.0,1.0225932034914,4.0,1.0112735412652165,33.0,1.1306720226799425,131.0,0.7706370028078837,509.0
2010-03-01 00:00:00-05:00,21.586476765633343,22.053561564527342,21.43866463992077,21.60421371459961,5968928,MET,21.75202178955078,1,1.0020567375039495,2.0,1.0195312242626835,4.0,1.0143379194407784,34.0,1.1320791279364868,132.0,0.7739695581157788,510.0
2010-03-02 00:00:00-05:00,21.657423058949835,21.82297210279937,21.491871484504543,21.75202178955078,5082323,MET,21.72837448120117,0,1.003409153798351,2.0,1.0154566380724552,5.0,1.0204703011230527,34.0,1.1366696261577167,132.0,0.7794252292509348,510.0
2010-03-03 00:00:00-05:00,21.80523880960978,21.88801208010156,21.65151268338874,21.72837448120117,4300289,MET,22.532470703125,1,0.9994561386192903,1.0,1.00789858945481,4.0,1.0181183433165792,34.0,1.1319481362295338,132.0,0.7787404459007805,509.0
2010-03-04 00:00:00-05:00,21.834798089424304,22.573856067112235,21.775673248761603,22.532470703125,10159486,MET,23.01138687133789,1,1.0181672134496107,1.0,1.0323436336145129,4.0,1.054442084470141,34.0,1.170066600178236,132.0,0.8077192057621534,509.0
2010-03-05 00:00:00-05:00,22.65072626194814,23.08233720466276,22.5442994966626,23.01138687133789,7946228,MET,24.18205451965332,1,1.0105154941570305,2.0,1.0400300835269243,4.0,1.0752471945252826,34.0,1.1910280085399834,132.0,0.8250330064411564,510.0
2010-03-08 00:00:00-05:00,24.03424240405771,24.276653261396085,23.673581854242848,24.18205451965332,17506117,MET,24.12883758544922,0,1.0248057275293108,2.0,1.0680524287442381,4.0,1.1272962577878207,34.0,1.2476537757931623,132.0,0.8671240258360198,510.0
2010-03-09 00:00:00-05:00,24.093363695179075,24.536799976534283,23.93372612777207,24.12883758544922,10304672,MET,24.702354431152344,1,0.9988984485302336,1.0,1.0437872206970282,3.0,1.1223715668046386,33.0,1.2409895174827583,132.0,0.8653388893118934,509.0
2010-03-10 00:00:00-05:00,24.211618678317063,24.95067930927268,24.128842875411543,24.702354431152344,12029411,MET,25.021625518798828,1,1.011744887274268,1.0,1.0417914057719972,4.0,1.1459814700161282,34.0,1.266655884400005,132.0,0.8860186343923997,509.0
2010-03-11 00:00:00-05:00,24.755563735433743,25.110312779920523,24.50723889817384,25.021625518798828,10313761,MET,24.897470474243164,0,1.0064208675163944,2.0,1.0335563337820508,4.0,1.1574858109283999,34.0,1.2791532722207697,132.0,0.8975575869555948,510.0
2010-03-12 00:00:00-05:00,25.216745737307463,25.388208847211757,24.77922075171516,24.897470474243164,7205260,MET,24.98023796081543,1,0.9975128747409013,1.0,1.0126493143295334,3.0,1.1490501895503602,33.0,1.2692209292351615,131.0,0.8931850137696954,510.0
2010-03-15 00:00:00-04:00,24.814688910609657,25.133961536593105,24.619577439631573,24.98023796081543,6455988,MET,25.24039649963379,1,1.0016594083643604,1.0,1.0094613986680834,3.0,1.1498787814997615,34.0,1.2701434863386027,131.0,0.8962239995480983,511.0
2010-03-16 00:00:00-04:00,24.950686170983435,25.258135984132267,24.897472778681877,25.24039649963379,5179601,MET,25.44141960144043,1,1.0051803116709577,2.0,1.010892942189983,4.0,1.158632608089269,34.0,1.2806463967716841,131.0,0.9056234167405804,511.0
2010-03-17 00:00:00-04:00,25.44141960144043,25.796168767594505,25.334995357713545,25.44141960144043,6832419,MET,25.09849739074707,0,1.003966375265751,2.0,1.012947388613333,4.0,1.1639589169514242,35.0,1.2875804025877766,132.0,0.9128947753003441,512.0
2010-03-18 00:00:00-04:00,25.60697021325468,25.60697021325468,24.944773755271797,25.09849739074707,7401946,MET,24.731918334960938,0,0.9932148244179672,1.0,0.9986826549502678,3.0,1.1446422536114946,35.0,1.2668696180952794,132.0,0.900651765581182,512.0
2010-03-19 00:00:00-04:00,24.731918334960938,25.29951845182593,24.637319580781632,24.731918334960938,9555850,MET,24.666872024536133,0,0.9926434678409273,0.0,0.9853945171698733,3.0,1.124749682838927,34.0,1.2457099457801186,131.0,0.8875734809337812,511.0
2010-03-22 00:00:00-04:00,24.51314847856112,24.950670702810577,24.276646627637827,24.666872024536133,7516727,MET,24.93294906616211,1,0.9986832408253029,0.0,0.9852631655613321,2.0,1.1187282792729147,33.0,1.2396245295199877,131.0,0.8853134107310792,511.0
2010-03-23 00:00:00-04:00,24.69644960064792,24.950686019956287,24.43038770194445,24.93294906616211,5471433,MET,24.78512954711914,0,1.0053644758342863,1.0,0.9983430099914447,2.0,1.127434958668978,34.0,1.2503043170410444,131.0,0.8949231037335987,512.0
2010-03-24 00:00:00-04:00,24.850165868602208,25.24038885869295,24.74374164681348,24.78512954711914,5393791,MET,24.897470474243164,1,0.9970268457034966,1.0,0.9976676104059315,1.0,1.1174991558480216,34.0,1.2403500965684324,130.0,0.8896829802080588,511.0
2010-03-25 00:00:00-04:00,25.015720196771174,25.42368275173148,24.850171091351303,24.897470474243164,6387434,MET,24.98615264892578,1,1.0022611724643178,1.0,1.003814179282037,2.0,1.119073961987443,35.0,1.2432995780817315,131.0,0.8937844229613491,511.0
2010-03-26 00:00:00-04:00,24.927030330366843,25.435503020862384,24.844254529311204,24.98615264892578,5156263,MET,25.423683166503903,1,1.001777781346468,2.0,1.005328696255227,3.0,1.1195937359178572,35.0,1.244606671802577,132.0,0.8970458586023337,511.0
2010-03-29 00:00:00-04:00,25.116233376795883,25.476896554748333,25.04528303600223,25.423683166503903,5373146,MET,25.34680938720703,0,1.0086794672210417,2.0,1.0167408477181656,4.0,1.1354137173871466,35.0,1.2633151694600622,132.0,0.9128246743561411,511.0
2010-03-30 00:00:00-04:00,25.417759694509837,25.56556924971365,25.323158441240917,25.34680938720703,3992413,MET,25.62470245361328,1,0.9984858571301913,1.0,1.0103221420833965,3.0,1.1282467228332194,35.0,1.2565480738973507,131.0,0.9101292572245838,511.0
2010-03-31 00:00:00-04:00,25.16944061949369,25.63061392615405,25.16944061949369,25.62470245361328,5480072,MET,26.020832061767575,1,1.0054519290554709,1.0,1.0146081042322315,4.0,1.1371050669637242,35.0,1.2674717893753722,131.0,0.9201588699103579,512.0
2010-04-01 00:00:00-04:00,25.772507241182808,26.038569006681712,25.66608304110237,26.020832061767575,6289820,MET,26.576608657836918,1,1.0076701618420913,2.0,1.0212082760028176,4.0,1.1512250479554391,35.0,1.2841766183618715,131.0,0.9344273269662634,512.0
2010-04-05 00:00:00-04:00,26.13908381857472,26.60617107858177,26.12134687224698,26.576608657836918,5058537,MET,26.511579513549805,0,1.0105666091061762,2.0,1.0301599199080766,4.0,1.1720174872536195,35.0,1.308488858389734,132.0,0.9544241068248546,512.0
2010-04-06 00:00:00-04:00,26.547055949780795,26.694868107584643,26.446543176354822,26.511579513549805,5089616,MET,26.06222152709961,0,0.9987750732031545,1.0,1.0190448597824429,3.0,1.1657100797712032,34.0,1.3020707675550174,132.0,0.952115312387797,512.0
2010-04-07 00:00:00-04:00,26.387408149008717,26.54704572406507,25.89667248024686,26.06222152709961,7172497,MET,26.901798248291016,1,0.9914528153271103,0.0,0.9962931833912496,3.0,1.1430644403288255,33.0,1.2770499091988377,131.0,0.9360154702020093,512.0
2010-04-08 00:00:00-04:00,25.97353762856905,26.972748572010453,25.926238256288137,26.901798248291016,8725457,MET,26.765811920166016,0,1.015851831578341,1.0,1.0184439703421118,3.0,1.1763286753205549,33.0,1.3152813241013983,131.0,0.9661990807734404,512.0
2010-04-09 00:00:00-04:00,27.0377852119409,27.16786038519695,26.51748704951286,26.765811920166016,5316485,MET,26.97865867614746,1,0.997466137812022,1.0,1.0076122180928428,2.0,1.1669832286858322,32.0,1.3060477122568563,130.0,0.9613563918213419,511.0
2010-04-12 00:00:00-04:00,26.93727077852741,27.031872048886957,26.7421592961426,26.97865867614746,4517172,MET,26.878143310546875,0,1.003960347057471,1.0,1.012559845501692,2.0,1.17237977760142,33.0,1.3134363079958635,131.0,0.9690241902581304,512.0
2010-04-13 00:00:00-04:00,26.86631783658145,26.91953120412797,26.49974585782368,26.878143310546875,3268274,MET,27.451658248901367,1,0.998133655139319,1.0,1.0060191865632004,2.0,1.1644316196928832,32.0,1.3058494630520985,130.0,0.9654415202924613,511.0
2010-04-14 00:00:00-04:00,26.753985563350664,27.52260857112261,26.753985563350664,27.451658248901367,5472779,MET,27.357065200805664,0,1.0105561758352264,1.0,1.0169083366675458,3.0,1.1849375215565947,33.0,1.3307659544089092,131.0,0.9860539745930802,511.0
2010-04-15 00:00:00-04:00,26.89589176360717,27.392541637880527,26.88998028939311,27.357065200805664,4128175,MET,26.824934005737305,0,0.9982741242243581,1.0,1.0099976022823738,2.0,1.1773889004187028,32.0,1.3233471386920244,130.0,0.9826709940949965,511.0
2010-04-16 00:00:00-04:00,27.19742000805069,27.36888053325735,26.45835947544639,26.824934005737305,8943238,MET,27.185592651367188,1,0.9901788194813583,0.0,0.9899196635757559,2.0,1.1512305802465324,32.0,1.2945466770647598,130.0,0.9636063260660332,510.0
2010-04-19 00:00:00-04:00,26.588432794602294,27.203329596802597,26.53521942770036,27.185592651367188,5890051,MET,27.759109497070312,1,1.0066775620967297,1.0,1.0016991471514003,2.0,1.1624661547203592,33.0,1.3090647131082322,130.0,0.9766139098828122,510.0
2010-04-20 00:00:00-04:00,27.362972495753294,27.770932442599243,27.203334894554352,27.759109497070312,4480370,MET,27.368885040283203,0,1.0104380736136074,2.0,1.0162338154294739,3.0,1.1815978441186903,34.0,1.3333844199154423,131.0,0.9972565918278679,510.0
2010-04-21 00:00:00-04:00,27.7413736345328,27.806409959873605,26.966836550457504,27.368885040283203,6910510,MET,27.599462509155277,1,0.9929214828135513,1.0,1.0025556782850267,2.0,1.16017949681448,33.0,1.3118514381659974,130.0,0.9832801761848536,510.0
2010-04-22 00:00:00-04:00,27.067339039867477,27.634936394869648,26.842665192287253,27.599462509155277,5199909,MET,27.84779167175293,1,1.0041947316801674,1.0,1.0092097953184154,3.0,1.1646267252675542,34.0,1.3201981433976164,130.0,0.9915954565841685,511.0
2010-04-23 00:00:00-04:00,27.268366223109247,27.871440089075765,27.07916876214354,27.84779167175293,5242882,MET,27.694074630737305,0,1.0044786557290544,2.0,1.0107295874098923,4.0,1.1699003866996003,34.0,1.3291293486565106,131.0,1.00054910295236,511.0
2010-04-26 00:00:00-04:00,27.782761918549703,28.232112361823805,27.62312682496465,27.694074630737305,5365741,MET,26.19230461120605,0,0.9972324113097234,1.0,1.001454044901775,3.0,1.1580684138195914,34.0,1.3188303050062922,131.0,0.9950617666752053,511.0
2010-04-27 00:00:00-04:00,27.451663585727395,27.57582477580545,26.04449246559096,26.19230461120605,7850634,MET,25.96170425415039,0,0.9721308048405239,0.0,0.9580037334231504,2.0,1.0912317544999663,34.0,1.2451715653392794,130.0,0.9412026243526687,510.0
2010-04-28 00:00:00-04:00,26.51747866849931,27.037776666483943,25.81980618047933,25.96170425415039,11471104,MET,26.972745895385746,1,0.9955784730249405,0.0,0.9594456357443079,2.0,1.0780968280714716,33.0,1.2321560999939718,129.0,0.9330208096284496,510.0
2010-04-29 00:00:00-04:00,26.29281021085676,27.043693681468586,26.156821049474257,26.972745895385746,7489799,MET,26.9490909576416,0,1.0190998799152393,1.0,1.001448803827914,2.0,1.1158580650908414,33.0,1.277448251110039,130.0,0.9694217789834629,511.0
2010-04-30 00:00:00-04:00,27.33931384572505,28.21436087366058,26.91952854095057,26.9490909576416,13051441,MET,27.055519104003903,1,0.9995613106094917,1.0,1.0072926292887137,1.0,1.1100014335108153,33.0,1.2738623255809258,129.0,0.9686593981895836,510.0
2010-05-03 00:00:00-04:00,27.16785731607892,27.4634815261754,26.960920369011383,27.055519104003903,7439421,MET,26.29871940612793,0,1.0019707233556694,1.0,1.0161211499671405,2.0,1.1094183735693268,34.0,1.2762303940268998,130.0,0.9725617399033718,511.0
2010-05-04 00:00:00-04:00,26.730330210214397,26.730330210214397,26.0917824765773,26.29871940612793,8081317,MET,25.94989013671875,0,0.9858155655668807,1.0,0.9869092490757528,2.0,1.0741321569286788,34.0,1.2387563279592495,129.0,0.9454472546200832,511.0
2010-05-05 00:00:00-04:00,25.938067190019407,26.33420423055201,25.766604095721327,25.94989013671875,7493053,MET,24.92111587524414,0,0.9933236640656796,0.0,0.9739051257520265,2.0,1.0555302629279486,34.0,1.220579096326512,129.0,0.9330038336982286,511.0
2010-05-06 00:00:00-04:00,25.88485039287967,25.98536314074019,22.55021047934972,24.92111587524414,12622949,MET,24.06971740722656,0,0.9797768052545947,0.0,0.9499234657489052,1.0,1.0108479313307055,33.0,1.1712209116470256,128.0,0.8961461104624137,510.0
2010-05-07 00:00:00-04:00,24.92111624447621,25.26403986231981,23.691319892245964,24.06971740722656,12986028,MET,26.0799560546875,1,0.9826212699198521,0.0,0.9380616762054442,1.0,0.9740632274571855,33.0,1.1300639738316443,128.0,0.8656655999468763,510.0
2010-05-10 00:00:00-04:00,25.234471422244862,26.51156684307893,25.234471422244862,26.0799560546875,10905391,MET,25.55966186523437,0,1.0400847803921915,1.0,1.0241941245444914,1.0,1.0514018954788757,34.0,1.222738140478712,129.0,0.9380324735351758,511.0
2010-05-11 00:00:00-04:00,25.58922428712096,26.06222303730632,25.394112808788687,25.55966186523437,7706008,MET,25.92032623291016,1,0.9899245151220918,1.0,1.0096220943487393,1.0,1.026922085019715,33.0,1.1963432609843134,129.0,0.9194171364829765,510.0
2010-05-12 00:00:00-04:00,25.760688640582817,26.044487398833603,25.55966314941564,25.92032623291016,6956288,MET,25.465059280395508,0,1.0070059139677383,1.0,1.024107743872279,2.0,1.0378051157983323,33.0,1.2113439039341476,129.0,0.9324765721590332,511.0
2010-05-13 00:00:00-04:00,25.843456705021225,26.00309426521132,25.435496862974954,25.465059280395508,4431451,MET,24.430381774902344,0,0.9911401471845188,1.0,1.0018142025097398,2.0,1.016289068861627,33.0,1.188185842182169,129.0,0.9161958045532642,511.0
2010-05-14 00:00:00-04:00,25.151705475840043,25.28769212939967,24.07563266269656,24.430381774902344,9367241,MET,24.714183807373047,1,0.9792630852917713,0.0,0.9583895468601991,2.0,0.9725214174567207,33.0,1.138561192244063,128.0,0.8791006488001838,510.0
2010-05-17 00:00:00-04:00,24.43038498642065,24.832433526986268,23.957386107967768,24.714183807373047,7145681,MET,24.18796730041504,0,1.0057748405974936,1.0,0.980024572486134,2.0,0.9812131805178228,33.0,1.1503882620645713,128.0,0.8894371788098265,510.0
2010-05-18 00:00:00-04:00,25.10439984020435,25.169438686137635,24.08745456076973,24.18796730041504,8122831,MET,23.95737838745117,0,0.9892393995961826,1.0,0.9697069840283497,2.0,0.9582067693959481,32.0,1.1245133966661285,128.0,0.8706466858260623,509.0
2010-05-19 00:00:00-04:00,23.95737838745117,24.383077746992004,23.324742085274806,23.95737838745117,10192024,MET,22.396493911743164,0,0.9952105668851394,0.0,0.9758211125792309,1.0,0.9469722549833274,32.0,1.1124694666421862,128.0,0.8624687738872661,509.0
2010-05-20 00:00:00-04:00,23.023216485771545,23.27745290615676,22.384668432297985,22.396493911743164,11317951,MET,23.342477798461918,1,0.9663267727530255,0.0,0.9356323250626382,1.0,0.884485647274288,31.0,1.0390310670612295,128.0,0.8064544478753227,508.0
2010-05-21 00:00:00-04:00,21.56873520015425,23.472552947367294,21.56873520015425,23.342477798461918,13240273,MET,22.828107833862305,0,1.0206822289908999,1.0,0.9840966606326037,2.0,0.9205405991162903,31.0,1.081794942419954,128.0,0.8406854046238873,508.0
2010-05-24 00:00:00-04:00,23.40161708858877,23.573080235847502,22.77489443489311,22.828107833862305,6980411,MET,23.182846069335938,1,0.9888593580186366,1.0,0.977963905235358,1.0,0.8994797583536355,30.0,1.0568394572859088,128.0,0.8223476236447078,507.0
2010-05-25 00:00:00-04:00,22.159986738500645,23.206494489405003,21.698810914703284,23.182846069335938,11464596,MET,23.20650100708008,1,1.0077098648339256,1.0,1.0017883602734678,2.0,0.9125112613487937,30.0,1.072231664683475,128.0,0.8352957287155361,508.0
2010-05-26 00:00:00-04:00,23.60854956713224,23.933736311829783,23.06460285502466,23.20650100708008,7690861,MET,24.477670669555664,1,1.0005099217651239,2.0,1.009360750386488,3.0,0.9125716023975913,30.0,1.0723349257417394,128.0,0.8363149291953806,509.0
2010-05-27 00:00:00-04:00,23.655837096529595,24.530884025840145,23.28334866372866,24.477670669555664,7781407,MET,23.93964195251465,0,1.0266581051485149,2.0,1.0457182120535005,4.0,0.9608277289682532,31.0,1.1297664769151767,128.0,0.8822442337948005,510.0
2010-05-28 00:00:00-04:00,24.483588474580277,24.483588474580277,23.79774131943917,23.93964195251465,5720517,MET,23.55533790588379,0,0.9888876790572684,1.0,1.017541091579555,3.0,0.9388440617749393,30.0,1.103820784912347,127.0,0.8629969824457443,509.0
2010-06-01 00:00:00-04:00,23.63219971861753,24.164323464523445,23.454825136648893,23.55533790588379,6116695,MET,24.584104537963867,1,0.9919085333275933,0.0,0.9950549324377949,3.0,0.9234444415009737,29.0,1.0848816079076395,127.0,0.8492909506107863,509.0
2010-06-02 00:00:00-04:00,23.809570015017364,24.607755490208003,23.537594186594674,24.584104537963867,6660529,MET,24.45993995666504,0,1.0213705556162203,1.0,1.0263625649497778,3.0,0.963522266019939,29.0,1.1309994142327031,127.0,0.8864992690694109,510.0
2010-06-03 00:00:00-04:00,24.51315332650092,24.85016290014195,24.11701638048899,24.45993995666504,5840683,MET,22.75122833251953,0,0.9974683046111251,1.0,1.010601882331217,2.0,0.958448602191625,29.0,1.123988930843589,127.0,0.8821344280866718,510.0
2010-06-04 00:00:00-04:00,23.76226452592956,23.963287445886785,22.61524171860232,22.75122833251953,11930787,MET,22.39056968688965,0,0.9638070463819267,0.0,0.9536080199483078,1.0,0.892631141939517,28.0,1.044740280114724,126.0,0.8206531412006579,510.0
2010-06-07 00:00:00-04:00,23.16510407396612,23.224228913608467,22.33735631897322,22.39056968688965,11228976,MET,22.999561309814453,1,0.9920105387588944,0.0,0.9508385089666195,1.0,0.8799949118331885,27.0,1.0275570953762148,125.0,0.8078150398757717,509.0
2010-06-08 00:00:00-04:00,22.526562463508974,23.046860688325708,21.953053386840757,22.999561309814453,9935198,MET,22.981828689575195,0,1.0134168289351053,1.0,0.9813321693368181,2.0,0.905054680063867,28.0,1.0546645176560894,126.0,0.8299287980066568,510.0
2010-06-09 00:00:00-04:00,23.212416682836515,23.774102918660653,22.857667481263373,22.981828689575195,8622570,MET,24.05198097229004,1,0.9996143522359917,1.0,0.9941688329482572,1.0,0.9055437401424082,27.0,1.0529882170693168,126.0,0.829422942868485,510.0
