Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-10-02 00:00:00-04:00,19.809999465942383,20.09000015258789,19.68000030517578,19.940000534057617,2625500,UAL,21.13999938964844,1,1.0037754747812082,2.0,1.0096202607047116,4.0,1.0044918576567525,24.0,0.95988510856067,120.0,1.1599281759954416,499.0
2012-10-03 00:00:00-04:00,20.18000030517578,21.299999237060547,20.100000381469727,21.13999938964844,7825500,UAL,20.809999465942383,0,1.0292112672302696,2.0,1.05986158038587,4.0,1.0673802389812665,25.0,1.01733411210228,120.0,1.2287475404690085,499.0
2012-10-04 00:00:00-04:00,21.26000022888184,21.280000686645508,20.5,20.809999465942383,5019900,UAL,21.06999969482422,1,0.9921334938567686,1.0,1.0283652600897386,4.0,1.0542491371161888,24.0,1.0010813920008967,120.0,1.208828071377683,498.0
2012-10-05 00:00:00-04:00,21.1200008392334,21.739999771118164,21.0,21.06999969482422,4765200,UAL,20.899999618530277,0,1.0062082195341924,1.0,1.0253041214026384,4.0,1.0698689789629974,25.0,1.0132477059643563,120.0,1.2233065537630927,498.0
2012-10-08 00:00:00-04:00,21.270000457763672,21.440000534057617,20.88999938964844,20.899999618530277,2262200,UAL,20.489999771118164,0,0.9959494858452417,1.0,1.0061621355443937,3.0,1.064154765349665,24.0,1.0048540516185889,119.0,1.2128569559020432,497.0
2012-10-09 00:00:00-04:00,20.799999237060547,20.84000015258789,20.21999931335449,20.489999771118164,3566500,UAL,20.18000030517578,0,0.9900942291988859,0.0,0.981227860136557,2.0,1.0466007052513544,23.0,0.9850866708188672,118.0,1.1886026251511426,496.0
2012-10-10 00:00:00-04:00,20.540000915527344,20.559999465942383,20.1200008392334,20.18000030517578,3180900,UAL,19.90999984741211,0,0.9923776871069376,0.0,0.9753504363661566,1.0,1.0337761829986918,23.0,0.970322942724765,117.0,1.1702444909857437,495.0
2012-10-11 00:00:00-04:00,20.26000022888184,20.31999969482422,19.8799991607666,19.90999984741211,3472000,UAL,20.0,1,0.9932651420120725,0.0,0.9707459773542755,1.0,1.0225025801718148,23.0,0.9575006227791786,117.0,1.1540918270671574,495.0
2012-10-12 00:00:00-04:00,19.959999084472656,20.21999931335449,19.82999992370605,20.0,4756500,UAL,20.399999618530277,1,1.0022550777482333,1.0,0.9854158499318839,1.0,1.0289300823160943,24.0,0.9618806693312524,118.0,1.158768018787918,496.0
2012-10-15 00:00:00-04:00,20.290000915527344,20.56999969482422,20.15999984741211,20.399999618530277,3437000,UAL,20.350000381469727,0,1.0099009807501784,2.0,1.0101009957916312,2.0,1.050544561858417,25.0,0.9811409143013681,118.0,1.1813273590983813,497.0
2012-10-16 00:00:00-04:00,20.399999618530277,20.5,20.049999237060547,20.350000381469727,3464300,UAL,20.6200008392334,1,0.9987730248574099,1.0,1.0090242141351027,2.0,1.049050200656792,25.0,0.9786853581069689,118.0,1.1779142722810303,496.0
2012-10-17 00:00:00-04:00,20.229999542236328,20.709999084472656,20.1200008392334,20.6200008392334,3528900,UAL,20.59000015258789,0,1.0065901989191846,1.0,1.0179700187320542,3.0,1.062749684042699,26.0,0.9916894713549881,118.0,1.1928784119371467,497.0
2012-10-18 00:00:00-04:00,20.649999618530277,20.979999542236328,20.559999465942383,20.59000015258789,2343900,UAL,20.1299991607666,0,0.9992720047094524,1.0,1.0097096877352676,3.0,1.061039398765735,25.0,0.9902161524955825,118.0,1.1906324641977848,496.0
2012-10-19 00:00:00-04:00,20.51000022888184,20.520000457763672,20.0,20.1299991607666,4007300,UAL,20.479999542236328,1,0.9887033153345258,0.0,0.9858947561308394,2.0,1.0365068271929,25.0,0.9682706946850088,117.0,1.163657754114231,495.0
2012-10-22 00:00:00-04:00,20.1299991607666,20.59000015258789,20.020000457763672,20.479999542236328,3059600,UAL,20.489999771118164,1,1.0086185765242057,1.0,1.002251126893569,2.0,1.0532450785090544,26.0,0.9850169467792882,118.0,1.1836241151967255,495.0
2012-10-23 00:00:00-04:00,20.690000534057617,20.75,20.13999938964844,20.489999771118164,3082900,UAL,20.270000457763672,0,1.000244086625566,2.0,1.0013683842281227,3.0,1.0524423295963676,27.0,0.9854694845782583,118.0,1.1838592849922036,496.0
2012-10-24 00:00:00-04:00,20.479999542236328,20.780000686645508,20.100000381469727,20.270000457763672,4346200,UAL,19.26000022888184,0,0.9946025683974701,1.0,0.9940172930450016,2.0,1.0399138304798798,27.0,0.9748585789879515,118.0,1.1707552855451044,496.0
2012-10-25 00:00:00-04:00,19.670000076293945,20.01000022888184,19.229999542236328,19.26000022888184,6864300,UAL,19.21999931335449,0,0.9744497796271722,0.0,0.9569711015356385,2.0,0.9871776333403961,27.0,0.9263089156146199,118.0,1.1120991415393287,496.0
2012-10-26 00:00:00-04:00,19.149999618530277,19.25,18.899999618530277,19.21999931335449,5128900,UAL,19.209999084472656,0,0.9989604751558419,0.0,0.9636983276022018,2.0,0.9842361372840605,27.0,0.9244028569490081,118.0,1.1094537514474712,496.0
2012-10-31 00:00:00-04:00,18.850000381469727,19.40999984741211,18.850000381469727,19.209999084472656,3942400,UAL,19.479999542236328,1,0.9997397806583723,0.0,0.9756221080637296,1.0,0.9829270713177922,26.0,0.9238667888004664,118.0,1.1085008952722664,496.0
2012-11-01 00:00:00-04:00,19.170000076293945,19.549999237060547,19.1200008392334,19.479999542236328,2237400,UAL,19.729999542236328,1,1.006978559507554,1.0,0.9995894815672095,1.0,0.9958930231240758,26.0,0.9367311904475005,119.0,1.1236499188715123,497.0
2012-11-02 00:00:00-04:00,19.56999969482422,19.959999084472656,19.34000015258789,19.729999542236328,2893400,UAL,20.25,1,1.0063759246579274,2.0,1.0180598559477372,2.0,1.0075493606469765,27.0,0.9485923310235622,119.0,1.1373881639877905,498.0
2012-11-05 00:00:00-05:00,19.71999931335449,20.25,19.670000076293945,20.25,3633500,UAL,20.46999931335449,1,1.0130065148503646,2.0,1.0343242680980531,3.0,1.0324082706530135,28.0,0.9733068791188692,120.0,1.1667428149905976,498.0
2012-11-06 00:00:00-05:00,20.149999618530277,20.479999542236328,19.88999938964844,20.46999931335449,3915900,UAL,20.530000686645508,1,1.0054027337196525,2.0,1.032378446298082,4.0,1.0413416165798441,29.0,0.9835539078760711,120.0,1.178717626450369,499.0
2012-11-07 00:00:00-05:00,20.25,20.729999542236328,20.1200008392334,20.530000686645508,5554500,UAL,21.229999542236328,1,1.0014634481290492,2.0,1.0217997647691932,5.0,1.0419645223313272,30.0,0.9859953461517769,121.0,1.1815032109868673,499.0
2012-11-08 00:00:00-05:00,20.38999938964844,21.3700008392334,20.309999465942383,21.229999542236328,4730300,UAL,21.049999237060547,0,1.0167624246109723,2.0,1.0385480741806163,5.0,1.0747280873554248,30.0,1.0189525934514738,122.0,1.221071419982351,499.0
2012-11-09 00:00:00-05:00,21.020000457763672,21.6200008392334,20.700000762939453,21.049999237060547,4749600,UAL,21.040000915527344,0,0.9957426605872107,1.0,1.0166135171089157,4.0,1.062925488064459,30.0,1.0095884166616296,122.0,1.209849335004862,499.0
2012-11-12 00:00:00-05:00,21.09000015258789,21.21999931335449,20.81999969482422,21.040000915527344,1461300,UAL,20.940000534057617,0,0.9997624537539331,0.0,1.0084356296528647,3.0,1.0598873728945553,29.0,1.0085245694151563,121.0,1.208336422813324,499.0
2012-11-13 00:00:00-05:00,20.899999618530277,21.649999618530277,20.65999984741211,20.940000534057617,3250200,UAL,19.979999542236328,0,0.9976179042873589,0.0,0.9991411561747021,2.0,1.0525081516257222,28.0,1.0032079919657106,120.0,1.2016775565595446,498.0
2012-11-14 00:00:00-05:00,21.020000457763672,21.350000381469727,19.940000534057617,19.979999542236328,4521600,UAL,19.51000022888184,0,0.9765395652484995,0.0,0.9583652909682853,1.0,1.002928111257776,27.0,0.9568342077624457,120.0,1.1458543931910943,497.0
2012-11-15 00:00:00-05:00,19.950000762939453,20.18000030517578,19.5,19.51000022888184,5090100,UAL,19.5,0,0.9880982700410591,0.0,0.9515216612254892,0.0,0.979286585744212,26.0,0.9338592288227485,120.0,1.1183566517136847,496.0
2012-11-16 00:00:00-05:00,19.520000457763672,19.670000076293945,19.200000762939453,19.5,5105100,UAL,19.700000762939453,1,0.9997436496071991,0.0,0.9656333447682317,0.0,0.9788419539223481,25.0,0.9328536713763168,120.0,1.117240974302628,496.0
2012-11-19 00:00:00-05:00,19.56999969482422,19.920000076293945,19.520000457763672,19.700000762939453,2555400,UAL,19.770000457763672,1,1.0051020601797676,1.0,0.9886580624179114,1.0,0.9885919210583172,26.0,0.9418609242318368,120.0,1.1281537179442986,496.0
2012-11-20 00:00:00-05:00,19.799999237060547,20.450000762939453,19.530000686645508,19.770000457763672,4140600,UAL,19.920000076293945,1,1.0017734910732028,2.0,1.0039610125235472,2.0,0.9917065400073128,27.0,0.9445609373556103,121.0,1.1314606384519967,497.0
2012-11-21 00:00:00-05:00,19.82999992370605,19.950000762939453,19.46999931335449,19.920000076293945,4097700,UAL,20.100000381469727,1,1.0037792798314922,2.0,1.0121951101319366,3.0,0.9986881390078908,28.0,0.9510187205930155,122.0,1.1393749590118538,497.0
2012-11-23 00:00:00-05:00,20.0,20.1299991607666,19.700000762939453,20.100000381469727,1104700,UAL,20.18000030517578,1,1.0044977586985724,2.0,1.015254068120804,4.0,1.0068038756973898,29.0,0.9587755331706702,123.0,1.149001503085935,497.0
2012-11-26 00:00:00-05:00,20.07999992370605,20.239999771118164,19.75,20.18000030517578,2195600,UAL,20.13999938964844,0,1.001986095390822,2.0,1.0123407195520895,5.0,1.0094121917112078,30.0,0.9618061128825177,123.0,1.1529320505814404,497.0
2012-11-27 00:00:00-05:00,20.11000061035156,20.420000076293945,19.850000381469727,20.13999938964844,2637800,UAL,20.18000030517578,1,0.9990079137938964,1.0,1.0058934805143696,4.0,1.005893486902641,30.0,0.9592485754687715,122.0,1.1500960709009136,496.0
2012-11-28 00:00:00-05:00,20.1200008392334,20.40999984741211,20.0,20.18000030517578,2871200,UAL,20.170000076293945,0,1.0009920862061037,1.0,1.0037803528291358,4.0,1.006333231938229,31.0,0.9606870627276275,122.0,1.1518488525934174,496.0
2012-11-29 00:00:00-05:00,20.200000762939453,20.5,19.86000061035156,20.170000076293945,2330000,UAL,20.21999931335449,1,0.9997521628553335,1.0,1.0007938863088484,3.0,1.004398709403921,30.0,0.9598088981201516,121.0,1.1506442661132643,496.0
2012-11-30 00:00:00-05:00,20.149999618530277,20.26000022888184,19.86000061035156,20.21999931335449,3830500,UAL,19.81999969482422,0,1.0012379113101288,1.0,1.0020814469064767,3.0,1.005120014795344,31.0,0.9619867412034108,121.0,1.1528481266678834,497.0
2012-12-03 00:00:00-05:00,20.1299991607666,20.290000915527344,19.799999237060547,19.81999969482422,2277900,UAL,19.850000381469727,1,0.990009999289746,1.0,0.9857753872223235,2.0,0.9846245420210389,30.0,0.9428558779995079,120.0,1.129373024776255,497.0
2012-12-04 00:00:00-05:00,19.920000076293945,20.25,19.540000915527344,19.850000381469727,2104800,UAL,19.88999938964844,1,1.000756256278997,1.0,0.9901237244011369,3.0,0.9858863653328548,30.0,0.9442812417998531,120.0,1.1304441618340377,497.0
2012-12-05 00:00:00-05:00,19.920000076293945,20.049999237060547,19.670000076293945,19.88999938964844,1868300,UAL,20.51000022888184,1,1.0010065175744614,2.0,0.994997479609069,3.0,0.9877176434225808,30.0,0.9462272405908763,120.0,1.1320535278487385,498.0
2012-12-06 00:00:00-05:00,19.899999618530277,20.540000915527344,19.81999969482422,20.51000022888184,3162400,UAL,20.51000022888184,0,1.0153465555714765,2.0,1.0225346710397931,4.0,1.0181270757026988,30.0,0.975755972062776,120.0,1.1666580505365551,498.0
2012-12-07 00:00:00-05:00,20.5,20.61000061035156,20.229999542236328,20.51000022888184,2054800,UAL,20.88999938964844,1,1.0,1.0,1.0195864110379544,3.0,1.0175293650744726,30.0,0.97560744648213,120.0,1.166000770559748,497.0
2012-12-10 00:00:00-05:00,20.450000762939453,20.899999618530277,20.309999465942383,20.88999938964844,2729000,UAL,21.709999084472656,1,1.0091787237745895,1.0,1.027545473096111,4.0,1.0358848607853823,30.0,0.9936319743252688,120.0,1.1869371767210506,497.0
2012-12-11 00:00:00-05:00,20.790000915527344,22.13999938964844,20.790000915527344,21.709999084472656,7317100,UAL,21.40999984741211,0,1.0192488198167977,2.0,1.0486909205154689,4.0,1.0751072521532212,31.0,1.0324525430351081,120.0,1.2327844035521451,497.0
2012-12-12 00:00:00-05:00,21.739999771118164,22.01000022888184,21.280000686645508,21.40999984741211,3828600,UAL,23.059999465942383,1,0.9930426891351634,1.0,1.0192326047914022,3.0,1.059070853750556,31.0,1.0178274235881872,120.0,1.215008206772943,497.0
2012-12-13 00:00:00-05:00,21.3799991607666,23.07999992370605,21.3799991607666,23.059999465942383,7566000,UAL,23.01000022888184,0,1.0371036573871675,1.0,1.0717605452286834,3.0,1.137566982393178,32.0,1.0955951693234869,120.0,1.3077032245354827,498.0
2012-12-14 00:00:00-05:00,22.82999992370605,23.239999771118164,22.770000457763672,23.01000022888184,3431200,UAL,23.350000381469727,1,0.9989147115825538,1.0,1.045149011787893,3.0,1.131620805702604,32.0,1.0927275084080332,119.0,1.3039486916881426,497.0
2012-12-17 00:00:00-05:00,23.600000381469727,23.920000076293945,23.11000061035156,23.350000381469727,7336100,UAL,23.56999969482422,1,1.0073339117366615,1.0,1.0374089473633634,3.0,1.1458435769980888,32.0,1.108429589588116,119.0,1.3222547271421656,498.0
2012-12-18 00:00:00-05:00,23.43000030517578,23.93000030517578,23.350000381469727,23.56999969482422,4805400,UAL,23.959999084472656,1,1.0046888174125483,2.0,1.0301573327543263,3.0,1.1535167368034247,33.0,1.118178715838936,120.0,1.333730924633188,498.0
2012-12-19 00:00:00-05:00,23.63999938964844,24.229999542236328,23.5,23.959999084472656,6033700,UAL,24.11000061035156,1,1.008205331362607,2.0,1.0243693595097134,4.0,1.1688469662260883,34.0,1.1359713736653476,120.0,1.3547859425816908,498.0
2012-12-20 00:00:00-05:00,23.979999542236328,24.190000534057617,23.559999465942383,24.11000061035156,2865800,UAL,24.190000534057617,1,1.0031204811073684,2.0,1.0216101953538796,4.0,1.1724373021742585,34.0,1.1422577859576748,121.0,1.3622592922185948,498.0
2012-12-21 00:00:00-05:00,23.90999984741211,24.200000762939453,23.530000686645508,24.190000534057617,7707700,UAL,23.8700008392334,0,1.001656313080964,2.0,1.0148515049553615,5.0,1.1721854592316938,35.0,1.1451950350427382,122.0,1.3658286777958146,498.0
2012-12-24 00:00:00-05:00,23.93000030517578,24.13999938964844,23.700000762939453,23.8700008392334,1934400,UAL,23.68000030517578,0,0.9933416628031547,1.0,0.9970760520923837,4.0,1.1532237060089472,34.0,1.1291861173091404,122.0,1.3468162101337455,498.0
2012-12-26 00:00:00-05:00,23.649999618530277,23.959999084472656,23.450000762939453,23.68000030517578,3656200,UAL,23.190000534057617,0,0.9960041949635167,0.0,0.9882313677384997,3.0,1.1400784935420913,34.0,1.1192492099155213,122.0,1.3352203997296757,497.0
2012-12-27 00:00:00-05:00,23.76000022888184,23.809999465942383,23.13999938964844,23.190000534057617,2669600,UAL,23.040000915527344,0,0.9895455565960221,0.0,0.9740423380434087,2.0,1.1131912715067933,33.0,1.0952111331849257,122.0,1.3067711762409948,497.0
2012-12-28 00:00:00-05:00,23.040000915527344,23.299999237060547,22.8700008392334,23.040000915527344,2483700,UAL,23.3799991607666,1,0.9967553620197513,0.0,0.9765194670088436,1.0,1.1031225268331657,32.0,1.0872643275482414,122.0,1.297567673324216,496.0
2012-12-31 00:00:00-05:00,22.96999931335449,23.59000015258789,22.959999084472656,23.3799991607666,3155600,UAL,24.190000534057617,1,1.0073243913115133,1.0,0.9977807618040841,1.0,1.1163367737190737,32.0,1.102370481591808,122.0,1.3158901408057164,497.0
2013-01-02 00:00:00-05:00,23.82999992370605,24.40999984741211,23.670000076293945,24.190000534057617,2991400,UAL,24.93000030517578,1,1.0170275673425986,2.0,1.029536952484566,2.0,1.1522157045686519,32.0,1.1394253666536795,122.0,1.3605189935047053,498.0
2013-01-03 00:00:00-05:00,23.950000762939453,25.170000076293945,23.920000076293945,24.93000030517578,6693900,UAL,25.850000381469727,1,1.0150651416627645,2.0,1.0498610292598007,3.0,1.1835920965321192,33.0,1.1728651927625628,123.0,1.401044307032801,499.0
2013-01-04 00:00:00-05:00,24.850000381469727,25.959999084472656,24.82999992370605,25.850000381469727,5184900,UAL,25.670000076293945,0,1.0181173703003887,2.0,1.0647499837414205,4.0,1.2226461685226928,33.0,1.214442914953899,124.0,1.451476622719354,500.0
2013-01-07 00:00:00-05:00,25.71999931335449,26.11000061035156,25.32999992370605,25.670000076293945,5527400,UAL,25.6200008392334,0,0.9965062052877242,1.0,1.0349137228489262,4.0,1.2095843219510423,33.0,1.2042981323983597,124.0,1.4401946161313057,499.0
2013-01-08 00:00:00-05:00,25.950000762939453,25.959999084472656,25.399999618530277,25.6200008392334,3357400,UAL,25.63999938964844,1,0.9990251659939937,0.0,1.0145731191890146,3.0,1.2023841568460913,33.0,1.2002204071135671,124.0,1.4362878964217167,498.0
2013-01-09 00:00:00-05:00,25.559999465942383,25.950000762939453,25.200000762939453,25.63999938964844,3610900,UAL,25.38999938964844,0,1.0003901394913335,1.0,1.0038367860983126,3.0,1.1982054670754334,34.0,1.1993234103367418,125.0,1.4362801545588944,499.0
2013-01-10 00:00:00-05:00,25.770000457763672,25.8799991607666,24.899999618530277,25.38999938964844,6139000,UAL,25.989999771118164,1,0.9951009209096547,1.0,0.9904813675015564,2.0,1.181479729974876,34.0,1.1859919070009302,124.0,1.421123148962579,499.0
2013-01-11 00:00:00-05:00,25.38999938964844,25.989999771118164,25.309999465942383,25.989999771118164,4846500,UAL,25.989999771118164,0,1.0116777032166222,1.0,1.012781539992787,2.0,1.20380733755999,34.0,1.212328705224457,124.0,1.4535233108123744,499.0
2013-01-14 00:00:00-05:00,25.84000015258789,26.06999969482422,25.5,25.989999771118164,5334200,UAL,25.959999084472656,0,1.0,1.0,1.0102619894537543,2.0,1.198634865113823,33.0,1.2106210346914716,124.0,1.4523731536539914,498.0
2013-01-15 00:00:00-05:00,25.280000686645508,26.020000457763672,25.200000762939453,25.959999084472656,5428700,UAL,26.200000762939453,1,0.9994225084252859,0.0,1.006435589928288,2.0,1.1921107211598347,33.0,1.2074845011754891,124.0,1.4495747342314556,497.0
2013-01-16 00:00:00-05:00,25.93000030517578,26.229999542236328,25.81999969482422,26.200000762939453,4152900,UAL,25.76000022888184,0,1.00460125918652,1.0,1.0113487612850602,2.0,1.198015537598024,33.0,1.2168478978175412,124.0,1.4617387504632424,498.0
2013-01-17 00:00:00-05:00,26.229999542236328,26.239999771118164,25.600000381469727,25.76000022888184,3477600,UAL,24.790000915527344,0,0.9915319375354349,1.0,0.9915319593737385,2.0,1.17327342659581,33.0,1.1949448741165707,123.0,1.4360655476188164,497.0
2013-01-18 00:00:00-05:00,25.649999618530277,25.850000381469727,24.76000022888184,24.790000915527344,6662900,UAL,25.200000762939453,1,0.9808110921583674,0.0,0.9630924929514799,1.0,1.1251135059997281,33.0,1.1487850825287076,122.0,1.3808900682109615,497.0
2013-01-22 00:00:00-05:00,24.790000915527344,25.32999992370605,24.290000915527344,25.200000762939453,9634900,UAL,25.0,0,1.0082016370003188,1.0,0.9850676419837325,2.0,1.1396527107341334,33.0,1.1664312552340526,123.0,1.4024972642251472,498.0
2013-01-23 00:00:00-05:00,25.5,25.59000015258789,24.8799991607666,25.0,5518500,UAL,25.540000915527344,1,0.996015921117533,1.0,0.9846396011873069,2.0,1.1267774902658747,32.0,1.155975281952136,122.0,1.3901346015111529,498.0
2013-01-24 00:00:00-05:00,25.31999969482422,26.3700008392334,25.190000534057617,25.540000915527344,7241900,UAL,25.5,0,1.0106846241738283,1.0,1.0111647931209433,2.0,1.1465769193750233,33.0,1.1798249433168906,122.0,1.4188542541059104,499.0
2013-01-25 00:00:00-05:00,24.88999938964844,25.559999465942383,24.350000381469727,25.5,7507900,UAL,24.799999237060547,0,0.9992162830170488,1.0,1.0116638687276827,2.0,1.139461100501551,33.0,1.1771505380301535,121.0,1.4152985422042863,499.0
2013-01-28 00:00:00-05:00,25.34000015258789,25.5,24.540000915527344,24.799999237060547,4788700,UAL,23.959999084472656,0,0.9860834836270992,0.0,0.9838146246000757,2.0,1.1035955503556145,33.0,1.144475194822826,120.0,1.3752091478921313,498.0
2013-01-29 00:00:00-05:00,24.59000015258789,24.71999931335449,23.90999984741211,23.959999084472656,4419500,UAL,24.07999992370605,1,0.9827727608387359,0.0,0.9599358666244889,1.0,1.062472705304304,33.0,1.1055127567415988,120.0,1.3275237936591104,497.0
2013-01-30 00:00:00-05:00,24.190000534057617,24.190000534057617,23.6200008392334,24.07999992370605,3277600,UAL,24.149999618530277,1,1.0024979359223751,1.0,0.9719083018581544,2.0,1.064176120346931,33.0,1.1108486699642302,120.0,1.3330506256319095,498.0
2013-01-31 00:00:00-05:00,24.020000457763672,24.299999237060547,23.809999465942383,24.149999618530277,4302900,UAL,24.18000030517578,1,1.0014513724961354,2.0,0.9857947603766527,2.0,1.063806337995612,33.0,1.1138846584221391,120.0,1.3357485350985496,499.0
2013-02-01 00:00:00-05:00,24.270000457763672,24.700000762939453,24.049999237060547,24.18000030517578,4099400,UAL,23.950000762939453,0,1.0006207466727264,2.0,0.9977717533453294,3.0,1.0620635245447705,33.0,1.115249879575593,120.0,1.3361773758290536,500.0
2013-02-04 00:00:00-05:00,24.059999465942383,24.51000022888184,23.93000030517578,23.950000762939453,4198000,UAL,24.26000022888184,1,0.9952212853286493,1.0,0.9952626672076739,3.0,1.0492880918391025,32.0,1.1048495628792718,119.0,1.3222927352292324,499.0
2013-02-05 00:00:00-05:00,24.049999237060547,24.559999465942383,23.88999938964844,24.26000022888184,4303800,UAL,25.31999969482422,1,1.0064301899930468,1.0,1.0056375418707062,4.0,1.0599826760081115,32.0,1.1191441090935392,120.0,1.3382058986863221,499.0
2013-02-06 00:00:00-05:00,24.280000686645508,25.43000030517578,24.26000022888184,25.31999969482422,7329200,UAL,25.71999931335449,1,1.0213795778050325,2.0,1.038897077302057,4.0,1.1030116297000043,32.0,1.1678147879357654,120.0,1.3953026820477314,500.0
2013-02-07 00:00:00-05:00,25.270000457763672,25.81999969482422,25.149999618530277,25.71999931335449,4362300,UAL,26.309999465942383,1,1.0078369832739646,2.0,1.041886058890173,4.0,1.1166505942858969,33.0,1.1858611094033786,121.0,1.4158348509564012,501.0
2013-02-08 00:00:00-05:00,25.899999618530277,26.440000534057617,25.709999084472656,26.309999465942383,4648600,UAL,26.51000022888184,1,1.01133961496118,2.0,1.0477062590733308,4.0,1.1379265354192218,34.0,1.2125474213139673,121.0,1.4467013131783206,502.0
2013-02-11 00:00:00-05:00,26.309999465942383,26.63999938964844,25.59000015258789,26.51000022888184,4570800,UAL,25.88999938964844,0,1.0037864589946042,2.0,1.0345769766582629,5.0,1.1419914933206934,35.0,1.2211435272066395,122.0,1.4560102126212269,503.0
2013-02-12 00:00:00-05:00,26.290000915527344,26.479999542236328,25.690000534057617,25.88999938964844,3925800,UAL,26.190000534057617,1,0.9881679228292561,1.0,0.9976878524175782,4.0,1.1105709149054508,35.0,1.1921623668923893,121.0,1.4204435990557551,502.0
2013-02-13 00:00:00-05:00,25.899999618530277,26.32999992370605,25.8799991607666,26.190000534057617,4477900,UAL,25.8700008392334,0,1.0057603906460957,1.0,1.0025264411353687,4.0,1.1180999486456336,36.0,1.2053948906737053,122.0,1.4353697510108632,502.0
2013-02-14 00:00:00-05:00,26.11000061035156,26.190000534057617,25.26000022888184,25.8700008392334,6112200,UAL,26.3700008392334,1,0.9938532522784682,1.0,0.9891412689712782,3.0,1.0994553348942675,36.0,1.190073162434914,122.0,1.4163127688583521,502.0
2013-02-15 00:00:00-05:00,26.030000686645508,26.84000015258789,25.8700008392334,26.3700008392334,6166800,UAL,26.75,1,1.0095712094933966,1.0,1.0077963949463937,3.0,1.1154350824980388,36.0,1.2124740361223536,122.0,1.4420774222358466,503.0
2013-02-19 00:00:00-05:00,26.309999465942383,26.799999237060547,26.239999771118164,26.75,2979000,UAL,26.07999992370605,0,1.0071535985459914,2.0,1.0204470768678369,3.0,1.1259681201952059,36.0,1.2291820208691322,123.0,1.4611130869970999,504.0
2013-02-20 00:00:00-05:00,26.63999938964844,26.799999237060547,26.0,26.07999992370605,4211600,UAL,25.90999984741211,0,0.9873178103868725,1.0,0.9934480991642248,3.0,1.0930427444262272,35.0,1.197329876400586,123.0,1.4228212164909717,504.0
2013-02-21 00:00:00-05:00,26.270000457763672,26.280000686645508,25.670000076293945,25.90999984741211,3829700,UAL,26.36000061035156,1,0.9967301389297488,0.0,0.9890822858703752,2.0,1.0815285749694956,34.0,1.1884405160022193,123.0,1.411854444506352,504.0
2013-02-22 00:00:00-05:00,26.0,26.5,25.8799991607666,26.36000061035156,2960900,UAL,26.290000915527344,0,1.008609159345676,1.0,1.0025100922491108,3.0,1.0956019606427192,34.0,1.2078136093307568,124.0,1.4346445180089096,504.0
2013-02-25 00:00:00-05:00,26.57999992370605,27.21999931335449,26.26000022888184,26.290000915527344,4822100,UAL,25.979999542236328,0,0.9986704711719749,1.0,1.0004566807218764,2.0,1.088057204071122,34.0,1.20330943889726,124.0,1.4290746764699331,504.0
2013-02-26 00:00:00-05:00,26.290000915527344,26.399999618530277,25.530000686645508,25.979999542236328,5705100,UAL,26.959999084472656,1,0.9940692295661733,0.0,0.9944878033729464,1.0,1.0709427219527057,33.0,1.1878352280295716,124.0,1.4105336951007788,503.0
2013-02-27 00:00:00-05:00,26.01000022888184,27.040000915527344,25.90999984741211,26.959999084472656,4863800,UAL,26.709999084472656,0,1.0185115143116363,1.0,1.0250950222232948,2.0,1.1061798246927053,34.0,1.2312053509448104,124.0,1.4619058045130853,504.0
2013-02-28 00:00:00-05:00,26.959999084472656,27.18000030517578,26.63999938964844,26.709999084472656,3412100,UAL,27.3799991607666,1,0.9953419040706311,1.0,1.0094481949547327,2.0,1.0910798759005602,33.0,1.2184395881021959,123.0,1.4466073529897738,503.0
2013-03-01 00:00:00-05:00,26.57999992370605,27.93000030517578,26.57999992370605,27.3799991607666,5162000,UAL,28.81999969482422,1,1.0123867646150815,1.0,1.0268526708353556,2.0,1.1127216221145513,34.0,1.247416742035812,124.0,1.4811071798593582,503.0
2013-03-04 00:00:00-05:00,27.21999931335449,28.979999542236328,27.21999931335449,28.81999969482422,6305400,UAL,29.549999237060547,1,1.025622785825277,2.0,1.060728760514128,3.0,1.1641700483019877,34.0,1.3111394847894613,124.0,1.5570466707472779,503.0
2013-03-05 00:00:00-05:00,28.88999938964844,29.8700008392334,28.84000015258789,29.549999237060547,7646300,UAL,29.299999237060547,0,1.0125064169195583,2.0,1.0597475265174754,4.0,1.185945213712411,34.0,1.3421324791834155,125.0,1.5944634179965371,503.0
2013-03-06 00:00:00-05:00,29.670000076293945,29.8799991607666,29.170000076293945,29.299999237060547,4237800,UAL,29.61000061035156,1,0.9957519115296165,1.0,1.0334367938136029,3.0,1.1690384061148678,33.0,1.328504132438627,125.0,1.5789410851190253,503.0
2013-03-07 00:00:00-05:00,29.299999237060547,29.96999931335449,29.11000061035156,29.61000061035156,5676300,UAL,31.350000381469727,1,1.0052622877965365,1.0,1.0234342953129234,4.0,1.1743010358047814,34.0,1.3401731767679328,126.0,1.5936002266940568,503.0
