Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-12-14 00:00:00-05:00,10.652489071800597,10.652489071800597,10.430562216138084,10.486043930053713,898500,BKR,10.43056869506836,0,0.9947367785393555,1.0,1.0260585161115356,3.0,1.1505755686244028,28.0,1.1618776974771434,106.0,1.162609657825507,407.0
1995-12-15 00:00:00-05:00,10.541532191824404,10.541532191824404,10.208641701556266,10.43056869506836,954700,BKR,10.707975387573242,1,0.997347790678175,0.0,1.005347978957379,3.0,1.143090946789288,27.0,1.1545016824765526,105.0,1.1561725245853012,407.0
1995-12-18 00:00:00-05:00,10.652493649813795,10.763457125332687,10.541530174294902,10.707975387573242,1728000,BKR,10.59700870513916,0,1.0131232639022043,1.0,1.0200846675309003,3.0,1.170996899470775,28.0,1.1837166215591743,106.0,1.1866112190025244,407.0
1995-12-19 00:00:00-05:00,10.59700870513916,10.652490426108477,10.541526984169844,10.59700870513916,951300,BKR,10.81894302368164,1,0.99479151535851,1.0,1.003151126414439,2.0,1.15582471948317,28.0,1.1700085523590935,106.0,1.1739821113102458,407.0
1995-12-20 00:00:00-05:00,10.652497746394232,10.985388300969053,10.652497746394232,10.81894302368164,1485900,BKR,10.59700870513916,0,1.0103630378585422,1.0,1.019874899124885,2.0,1.1762381842498193,29.0,1.192956144363332,106.0,1.19815993661881,408.0
1995-12-21 00:00:00-05:00,10.70797214707779,10.81893558901642,10.541526984169844,10.59700870513916,528100,BKR,10.763461112976074,1,0.9896369621414579,1.0,0.9968681791339741,2.0,1.1487640183198862,29.0,1.1671341800058654,105.0,1.1732165811370205,407.0
1995-12-22 00:00:00-05:00,10.652497596347455,10.818942871290384,10.597015838033146,10.763461112976074,239900,BKR,11.040863037109377,1,1.0077925443238964,1.0,1.0062244065456836,3.0,1.1631966890093606,29.0,1.1840118944726974,106.0,1.191252512213785,408.0
1995-12-26 00:00:00-05:00,10.707972694281958,11.040863037109377,10.707972694281958,11.040863037109377,200500,BKR,10.985384941101074,0,1.0127223353598978,2.0,1.0257729577443726,3.0,1.1887836528077445,30.0,1.212803442126222,107.0,1.2215144426764304,409.0
1995-12-27 00:00:00-05:00,10.985384941101074,10.985384941101074,10.818939714720754,10.985384941101074,1294000,BKR,10.92990016937256,0,0.9974812734305369,1.0,1.01330606203461,3.0,1.1790547827388496,29.0,1.2050861032759161,106.0,1.2149947477234808,408.0
1995-12-28 00:00:00-05:00,10.92990016937256,10.92990016937256,10.874418442624474,10.92990016937256,358400,BKR,10.81894302368164,0,0.997468215838908,0.0,1.006128564215371,2.0,1.1693874840472065,29.0,1.1973609545577089,106.0,1.208479021714896,408.0
1995-12-29 00:00:00-05:00,10.874424782777444,10.929906541873248,10.707979505490034,10.81894302368164,265100,BKR,10.874415397644045,1,0.9948982506928757,0.0,0.9918619554930729,2.0,1.15420570858431,28.0,1.1837019067993084,105.0,1.195877507579748,407.0
1996-01-02 00:00:00-05:00,10.818933686431574,10.874415397644045,10.707970264006637,10.874415397644045,575500,BKR,10.652494430541992,0,1.0025571132364584,1.0,0.9949234751033178,2.0,1.1567014556119444,29.0,1.1882064954127025,106.0,1.201653378097802,408.0
1996-01-03 00:00:00-05:00,10.87442139784495,10.87442139784495,10.597012688716251,10.652494430541992,875400,BKR,10.652494430541992,0,0.9896909975062245,1.0,0.9815951923027407,1.0,1.130096372999653,29.0,1.1625694717990065,105.0,1.1768441002934964,407.0
1996-01-04 00:00:00-05:00,10.541530946890513,10.76345791419347,10.541530946890513,10.652494430541992,643500,BKR,10.59700870513916,0,1.0,0.0,0.987654423599292,1.0,1.1268934441982636,29.0,1.161239160032904,104.0,1.1765843114517147,406.0
1996-01-05 00:00:00-05:00,10.59700870513916,10.652490426108477,10.541526984169844,10.59700870513916,476100,BKR,10.59700870513916,0,0.9973888459862544,0.0,0.9886125868443748,1.0,1.1181814907671679,28.0,1.1536800704900718,104.0,1.170191521059378,406.0
1996-01-08 00:00:00-05:00,10.59700870513916,10.652490426108477,10.48604526320053,10.59700870513916,136100,BKR,10.486043930053713,0,1.0,0.0,0.9927233793306514,1.0,1.1152456712285137,28.0,1.1521191217196434,104.0,1.169914183035031,406.0
1996-01-09 00:00:00-05:00,10.597007357884968,10.707970785716224,10.430562216138084,10.486043930053713,663300,BKR,10.319599151611328,0,0.9947367785393555,0.0,0.9895285453342341,0.0,1.1007851753349691,28.0,1.138542518258192,104.0,1.1573839884444774,406.0
1996-01-10 00:00:00-05:00,10.430562583349085,10.430562583349085,10.26411743574245,10.319599151611328,655600,BKR,10.375083923339844,1,0.9920000176015198,0.0,0.9799788030332159,0.0,1.0810060480993708,27.0,1.1190931404235818,103.0,1.1387587038365627,406.0
1996-01-11 00:00:00-05:00,10.31960219112947,10.430565655550216,10.31960219112947,10.375083923339844,442200,BKR,10.319599151611328,0,1.002681112415569,1.0,0.990466305770873,1.0,1.0844044729931173,28.0,1.1236489592009022,104.0,1.1446055437600093,407.0
1996-01-12 00:00:00-05:00,10.430562583349085,10.430562583349085,10.26411743574245,10.319599151611328,438000,BKR,10.319599151611328,0,0.9973188875844311,1.0,0.9904152658667902,1.0,1.0767317046332705,27.0,1.1163480467343787,103.0,1.1382106134572623,407.0
1996-01-15 00:00:00-05:00,10.26411743574245,10.375080867480207,10.208635719873572,10.319599151611328,405800,BKR,10.375083923339844,1,1.0,0.0,0.9957172931290261,1.0,1.074967624544073,26.0,1.1151115528283995,102.0,1.1379370353192986,407.0
1996-01-16 00:00:00-05:00,10.31960219112947,10.375083923339844,10.264120458919097,10.375083923339844,452200,BKR,10.375083923339844,0,1.002681112415569,1.0,1.0032190610315823,2.0,1.0784634833832836,27.0,1.1197612149801834,103.0,1.1437604903409073,408.0
1996-01-17 00:00:00-05:00,10.375083923339844,10.541529119970964,10.31960219112947,10.375083923339844,568600,BKR,10.264122009277344,0,1.0,1.0,1.002143740410649,2.0,1.0760866552117652,27.0,1.1184970362394313,102.0,1.1434722704113036,407.0
1996-01-18 00:00:00-05:00,10.37508549045872,10.37508549045872,10.264122009277344,10.264122009277344,480200,BKR,10.208640098571776,0,0.9946237314349802,0.0,0.9935555540456988,1.0,1.0621369715713598,27.0,1.1053654880928854,101.0,1.1309780053060952,406.0
1996-01-19 00:00:00-05:00,10.264121838237928,10.264121838237928,10.097676619239476,10.208640098571776,1249800,BKR,10.375083923339844,1,0.9972899645678832,0.0,0.990312298951163,1.0,1.0535797339775559,27.0,1.0982563362343243,101.0,1.1245892067893428,406.0
1996-01-22 00:00:00-05:00,10.208638726708724,10.375083923339844,10.15315699449835,10.375083923339844,547000,BKR,10.59700870513916,1,1.0080861861823878,1.0,1.0053762871471599,2.0,1.0668996247160067,28.0,1.1149584637176442,101.0,1.1426240632035458,407.0
1996-01-23 00:00:00-05:00,10.319600100292584,10.652490426108477,10.319600100292584,10.59700870513916,720000,BKR,10.985384941101074,1,1.0105819092892026,2.0,1.0224837175836845,2.0,1.0851929813769512,29.0,1.1374985295232805,101.0,1.1667360979814223,407.0
1996-01-24 00:00:00-05:00,10.597012746213665,10.985384941101074,10.486049261960115,10.985384941101074,1548900,BKR,10.985384941101074,0,1.0179950492205747,2.0,1.0476191801417796,3.0,1.119780714631432,29.0,1.1776099204606194,102.0,1.2091245256468373,407.0
1996-01-25 00:00:00-05:00,10.9299031989743,11.151830167481393,10.874421456847529,10.985384941101074,1076400,BKR,11.20730686187744,1,1.0,1.0,1.0334030461811132,3.0,1.1152682247775407,28.0,1.1760366489448673,102.0,1.2087663770619081,406.0
1996-01-26 00:00:00-05:00,10.929898276187403,11.262788579015448,10.929898276187403,11.20730686187744,813700,BKR,11.318275451660156,1,1.0099997748243672,1.0,1.034835808616779,4.0,1.1329133015316346,28.0,1.1979938173087377,103.0,1.2327970252748632,406.0
1996-01-29 00:00:00-05:00,11.207311966839958,11.318275451660156,11.09634848201976,11.318275451660156,522100,BKR,11.26279067993164,0,1.004926336120333,2.0,1.027190505950745,4.0,1.1388167722339155,29.0,1.2080699410662779,103.0,1.2445543619072095,407.0
1996-01-30 00:00:00-05:00,11.26279067993164,11.318272407418988,11.151827224956945,11.26279067993164,289100,BKR,11.48471736907959,1,0.9975428630603543,1.0,1.0099501264792377,3.0,1.1279866112400028,29.0,1.2003764034279767,103.0,1.2380072378231857,407.0
1996-01-31 00:00:00-05:00,11.151827010555545,11.540199095500263,11.151827010555545,11.48471736907959,588900,BKR,11.48026180267334,0,1.0097560879490532,1.0,1.0207099736610254,3.0,1.1445948960215648,29.0,1.222112771454297,104.0,1.2618664902716612,408.0
1996-02-01 00:00:00-05:00,11.42453237644677,11.53599122889991,11.42453237644677,11.48026180267334,779700,BKR,11.31307315826416,0,0.9998059843044956,1.0,1.0114170674228753,3.0,1.1387024002605743,28.0,1.219759640582695,103.0,1.260850353882157,407.0
1996-02-02 00:00:00-05:00,11.480261431539,11.535990855963943,11.31307315826416,11.31307315826416,2855600,BKR,11.145880699157717,0,0.992665020511667,0.0,0.9948336752620175,2.0,1.117006412540701,28.0,1.200235309242299,103.0,1.2420206476196969,406.0
1996-02-05 00:00:00-05:00,11.090151295661926,11.145880699157717,10.97869248867035,11.145880699157717,702100,BKR,11.034422874450684,0,0.9925556435011246,0.0,0.9831120913208806,1.0,1.096006265588559,27.0,1.180851353238774,103.0,1.2232271396909737,406.0
1996-02-06 00:00:00-05:00,11.034422874450684,11.090152282907503,10.86723464908022,11.034422874450684,1134500,BKR,11.034422874450684,0,0.9949749188807474,0.0,0.9772178712825487,1.0,1.0810275910335325,26.0,1.1673920458964469,103.0,1.2105696071317678,406.0
1996-02-07 00:00:00-05:00,11.090152282907503,11.090152282907503,10.978693465993862,11.034422874450684,417900,BKR,11.424532890319824,1,1.0,0.0,0.9850745229220005,0.0,1.076455595610055,26.0,1.1657458041695437,103.0,1.2101377419173798,406.0
1996-02-08 00:00:00-05:00,10.978697460453684,11.591721176519629,10.978697460453684,11.424532890319824,1689600,BKR,11.48026180267334,1,1.017369908910951,1.0,1.020916589223984,1.0,1.1094170019693266,26.0,1.2050892128541455,103.0,1.2524274970467113,406.0
1996-02-09 00:00:00-05:00,11.3688029502202,11.53599122889991,11.201614671540492,11.48026180267334,1020000,BKR,11.424532890319824,0,1.00243306753457,2.0,1.0228403209124464,2.0,1.1095561830847196,27.0,1.209093488212585,103.0,1.2580267374340084,407.0
1996-02-12 00:00:00-05:00,11.424532890319824,11.591721176519629,11.424532890319824,11.424532890319824,324800,BKR,11.424532890319824,0,0.9975669324654299,1.0,1.0128460032759774,2.0,1.0994618911877212,26.0,1.2014757940609635,102.0,1.2514202891219897,407.0
1996-02-13 00:00:00-05:00,11.368803461586555,11.53599174778636,11.31307403285329,11.424532890319824,456000,BKR,11.48026180267334,1,1.0,0.0,1.005888205872786,2.0,1.095279000946323,25.0,1.1997325052484098,102.0,1.2509211089635552,407.0
1996-02-14 00:00:00-05:00,11.3688029502202,11.53599122889991,11.3688029502202,11.48026180267334,510600,BKR,12.037554740905762,1,1.00243306753457,1.0,1.0029211024894105,3.0,1.096740481280575,25.0,1.203892648612359,102.0,1.2565212685463565,407.0
1996-02-15 00:00:00-05:00,11.535989960034687,12.316201841389692,11.480260539937902,12.037554740905762,1773600,BKR,11.981830596923828,0,1.0236966274994,2.0,1.0404623186324007,3.0,1.1449267239903762,26.0,1.2603568217920897,102.0,1.3168891020477902,408.0
1996-02-16 00:00:00-05:00,11.981830596923828,12.037560041560685,11.87037170765012,11.981830596923828,1275500,BKR,11.703179359436035,0,0.9976800345554984,1.0,1.0267433502018368,2.0,1.1347403857453415,26.0,1.2526755934318536,101.0,1.3101909259178723,407.0
1996-02-20 00:00:00-05:00,11.814638210478282,11.870367635999408,11.591720508393788,11.703179359436035,527800,BKR,11.814637184143066,1,0.9882351226365869,0.0,0.9980987956094585,2.0,1.1040060717633684,26.0,1.221858960139826,101.0,1.2791867020774466,406.0
1996-02-21 00:00:00-05:00,11.758907763463146,11.981825446182826,11.703178342783223,11.814637184143066,965200,BKR,11.870367050170898,1,1.0047392930589665,1.0,1.0009441652208502,3.0,1.1101677045673675,26.0,1.2317427616892822,102.0,1.29081473523561,407.0
1996-02-22 00:00:00-05:00,11.870367050170898,11.870367050170898,11.703178781858632,11.870367050170898,963300,BKR,11.870367050170898,0,1.0023529599351768,2.0,0.999061842089696,3.0,1.1110648344461684,26.0,1.2357681228433233,103.0,1.2963026828437691,408.0
1996-02-23 00:00:00-05:00,11.870367050170898,11.870367050170898,11.703178781858632,11.870367050170898,760000,BKR,11.870367050170898,0,1.0,1.0,1.0018813857655076,2.0,1.1063773689955236,26.0,1.2339604596930673,103.0,1.2956734280737314,408.0
1996-02-26 00:00:00-05:00,11.870367050170898,12.037555318483165,11.870367050170898,11.870367050170898,545600,BKR,11.703179359436035,0,1.0,0.0,1.0037700259949958,2.0,1.1017292892263657,26.0,1.2321860066256718,102.0,1.2950520170167596,407.0
1996-02-27 00:00:00-05:00,11.870367635999408,11.926097061520531,11.535991082872664,11.703179359436035,300100,BKR,11.703179359436035,0,0.9929078260932886,0.0,0.989632468835585,2.0,1.0817614495211603,26.0,1.2131984553405082,101.0,1.2762231066299807,407.0
1996-02-28 00:00:00-05:00,11.814638210478282,11.870367635999408,11.703179359436035,11.703179359436035,411100,BKR,11.758909225463867,1,1.0,0.0,0.9915014459565926,1.0,1.0778059265239834,25.0,1.2115151848148766,101.0,1.2756206087369542,407.0
1996-02-29 00:00:00-05:00,11.6474503702462,11.758909225463867,11.591720942637368,11.758909225463867,318100,BKR,11.870367050170898,1,1.0023753156427728,1.0,0.9981079021918028,1.0,1.0790841211265116,25.0,1.2156795065896964,101.0,1.2810753221977822,408.0
1996-03-01 00:00:00-05:00,11.758908204629387,11.870367050170898,11.758908204629387,11.870367050170898,383200,BKR,11.758909225463867,0,1.0047169377261866,2.0,1.0075685531304368,2.0,1.0852647721962778,26.0,1.2256131206395215,101.0,1.2925774282932674,409.0
1996-03-04 00:00:00-05:00,11.870368080681535,11.981826935899202,11.6474503702462,11.758909225463867,820300,BKR,11.53598690032959,0,0.9952830622738132,1.0,1.000000032440912,2.0,1.0714565384789074,25.0,1.2125632481410635,101.0,1.2797722408520376,409.0
1996-03-05 00:00:00-05:00,11.758904521591996,11.758904521591996,11.53598690032959,11.53598690032959,734300,BKR,12.093283653259276,1,0.9904304220147415,0.0,0.9838400127114603,2.0,1.0485005450485132,24.0,1.188229549227866,100.0,1.2548930061373644,408.0
1996-03-06 00:00:00-05:00,11.647448311203636,12.260471906530142,11.647448311203636,12.093283653259276,1384400,BKR,11.758909225463867,0,1.0235850172211534,1.0,1.0245514176393204,3.0,1.0951061736539898,25.0,1.2439108961382421,101.0,1.3147969522124483,408.0
1996-03-07 00:00:00-05:00,12.093285791116868,12.093285791116868,11.758909225463867,11.758909225463867,417900,BKR,11.53598690032959,0,0.985981396784122,1.0,0.9962229831261855,2.0,1.0621638496048904,24.0,1.2080683098253848,100.0,1.2777770072236287,408.0
1996-03-08 00:00:00-05:00,11.480257495013989,11.647445710960794,11.313069279067182,11.53598690032959,678500,BKR,11.591717720031738,1,0.9904304220147415,0.0,0.9829057801123986,1.0,1.040036206102995,23.0,1.183803255514613,100.0,1.2529305549846677,408.0
1996-03-11 00:00:00-05:00,11.424529483685127,11.591717720031738,11.257341247338514,11.591717720031738,756000,BKR,11.703179359436035,1,1.002409699562363,1.0,0.9904761620716279,2.0,1.0435009979365737,23.0,1.188075673868267,101.0,1.258336837144762,409.0
1996-03-12 00:00:00-05:00,11.48026165735154,11.75890878495716,11.48026165735154,11.703179359436035,574500,BKR,12.427655220031738,1,1.004784809266341,2.0,0.9971511367452087,3.0,1.0516145253944982,24.0,1.1980684860937236,101.0,1.2697619023520168,410.0
1996-03-13 00:00:00-05:00,11.703173077159931,12.539114011242786,11.64744368155441,12.427655220031738,1235500,BKR,13.096413612365724,1,1.0300228265296774,2.0,1.0528797458740733,3.0,1.1133838800982472,25.0,1.2702278640260387,102.0,1.347558947466126,410.0
1996-03-14 00:00:00-05:00,12.59484883572193,13.2078724516199,12.539119416094842,13.096413612365724,2114500,BKR,12.873493194580078,0,1.0262010887341417,2.0,1.084949370527846,4.0,1.1691279527513305,25.0,1.3360796280993477,103.0,1.4191142988289673,411.0
1996-03-15 00:00:00-05:00,12.984952010117569,13.040681417886312,12.762034379042587,12.873493194580078,1654900,BKR,12.98495388031006,1,0.9914162026285738,1.0,1.0433603540076035,4.0,1.1453482926286491,25.0,1.3110064850932306,103.0,1.394027296835895,411.0
1996-03-18 00:00:00-05:00,12.817765632924091,12.98495388031006,12.539118553947482,12.98495388031006,753200,BKR,13.040682792663574,1,1.0043104168400823,1.0,1.0291519991505387,4.0,1.1515662764281094,25.0,1.3199839245967548,103.0,1.405141671764143,412.0
1996-03-19 00:00:00-05:00,12.984953379019712,13.26360044723902,12.92922396537585,13.040682792663574,788700,BKR,12.817770957946776,0,1.0021413083204758,2.0,1.0121107811954593,4.0,1.1523463700551169,26.0,1.3232440073272735,104.0,1.4102212581484925,412.0
1996-03-20 00:00:00-05:00,12.873500396894372,12.984959274789562,12.762041518999183,12.817770957946776,398400,BKR,13.040682792663574,1,0.9913795373510476,1.0,0.9888223638242287,3.0,1.129232161934113,25.0,1.2984443816675901,103.0,1.3852843932256986,411.0
1996-03-21 00:00:00-05:00,12.817765138088127,13.096412206307436,12.762035724444267,13.040682792663574,387500,BKR,12.98495388031006,0,1.0086204626489523,1.0,1.0068846044006614,3.0,1.145506832031356,25.0,1.318782716758138,103.0,1.408497154779887,412.0
1996-03-22 00:00:00-05:00,13.096412711900705,13.096412711900705,12.873495048719414,12.98495388031006,281900,BKR,13.152135848999023,1,0.9978586916795245,1.0,1.0008590399050001,3.0,1.137282264435408,25.0,1.3109508937812322,103.0,1.4016282545611194,411.0
1996-03-25 00:00:00-05:00,12.984947681427002,13.263594627380373,12.984947681427002,13.152135848999023,1001100,BKR,13.20786952972412,1,1.006396349801007,1.0,1.011139222152524,3.0,1.1482001935139834,26.0,1.325464878947577,104.0,1.4187812358624352,412.0
1996-03-26 00:00:00-05:00,13.152140122425706,13.20786952972412,12.984951900530463,13.20786952972412,953600,BKR,13.263604164123535,1,1.0021143273654292,2.0,1.0128204123126714,3.0,1.1490717134049604,27.0,1.3288024892648873,104.0,1.4238734981893768,413.0
1996-03-27 00:00:00-05:00,13.152145305601488,13.263604164123535,13.096415876340464,13.263604164123535,752500,BKR,13.20786952972412,0,1.0021054602038408,2.0,1.0101870873368262,4.0,1.1499368633160865,27.0,1.3320697482295092,105.0,1.4289822364122982,413.0
1996-03-28 00:00:00-05:00,13.152140122425706,13.263598937022534,13.096410715127291,13.20786952972412,828300,BKR,12.98495388031006,0,0.997894539796159,1.0,1.0033869154820245,3.0,1.14089204579047,27.0,1.324063902536777,105.0,1.422146132208034,412.0
1996-03-29 00:00:00-05:00,13.152142127696024,13.207871543491349,12.706306801333447,12.98495388031006,866900,BKR,13.096413612365724,1,0.9914894379302133,0.0,0.9864522656223421,3.0,1.117882856578364,27.0,1.2995590128149475,104.0,1.3973455740240115,412.0
1996-04-01 00:00:00-05:00,13.040684192738636,13.263601871246989,13.040684192738636,13.096413612365724,515800,BKR,12.873493194580078,0,1.0042735386511832,1.0,0.9957627791521102,3.0,1.1234495178557975,28.0,1.30848649003422,105.0,1.408518930201653,413.0
1996-04-02 00:00:00-05:00,13.096410825655058,13.152140233423802,12.706304971273845,12.873493194580078,542500,BKR,12.817770957946776,0,0.9914162026285738,1.0,0.9838158683621904,2.0,1.1007441158135503,28.0,1.2841740117882567,104.0,1.3837707953885057,413.0
1996-04-03 00:00:00-05:00,12.817770957946776,12.817770957946776,12.706312080051587,12.817770957946776,1156600,BKR,13.040682792663574,1,0.9978310823359067,0.0,0.9862782470268645,1.0,1.0923498407595453,28.0,1.2766468032670508,103.0,1.377005468080241,413.0
1996-04-04 00:00:00-05:00,12.873494551731987,13.152141619951298,12.594847483512682,13.040682792663574,1469400,BKR,12.762038230895996,0,1.0086204626489523,1.0,1.0060188177203255,2.0,1.1070680015888907,29.0,1.296736974974439,104.0,1.400123195191994,414.0
1996-04-08 00:00:00-04:00,12.929226504663191,12.929226504663191,12.483391107950668,12.762038230895996,779900,BKR,13.20786952972412,1,0.9892009621189503,1.0,0.9879206871515452,2.0,1.0797662443134333,28.0,1.2671094176681708,104.0,1.3694288527419438,414.0
1996-04-09 00:00:00-04:00,12.873493085933635,13.430787158917775,12.817763678635222,13.20786952972412,974300,BKR,13.096413612365724,0,1.0171672268895835,1.0,1.0206716321949567,2.0,1.1129541160061087,29.0,1.3091909147049543,104.0,1.4165061770794904,414.0
1996-04-10 00:00:00-04:00,13.2078724516199,13.430790130128251,12.929225353484458,13.096413612365724,1081700,BKR,13.096413612365724,0,0.9957628224743349,1.0,1.008583671443937,2.0,1.0992754100841247,29.0,1.2960420581307628,104.0,1.4038528420118068,413.0
1996-04-11 00:00:00-04:00,13.040684192738636,13.2078724516199,12.87349593385737,13.096413612365724,827400,BKR,12.929224967956545,0,1.0,0.0,1.0042735533398286,2.0,1.0951063291225043,28.0,1.2938918991108985,104.0,1.40317613072307,412.0
1996-04-12 00:00:00-04:00,13.096413221852533,13.096413221852533,12.706307296095222,12.929224967956545,618100,BKR,13.040682792663574,1,0.9935760022220708,0.0,0.9931506884437772,1.0,1.0772915215567413,28.0,1.2753700049815355,103.0,1.3845823975132494,412.0
1996-04-15 00:00:00-04:00,12.92922396537585,13.096412206307436,12.817765138088127,13.040682792663574,427500,BKR,13.319327354431152,1,1.0042918067223958,1.0,0.9974424199837519,2.0,1.082404875452507,29.0,1.2842930514072013,104.0,1.3958387674042485,412.0
1996-04-16 00:00:00-04:00,13.09640974180469,13.542244967057616,13.09640974180469,13.319327354431152,1444500,BKR,13.096413612365724,0,1.0105707304440583,2.0,1.0170210648923912,2.0,1.1007959989027922,30.0,1.3098200166930147,104.0,1.4249203654339158,413.0
1996-04-17 00:00:00-04:00,13.263601871246989,13.319331290874077,12.984954773111546,13.096413612365724,741900,BKR,12.98495388031006,0,0.9915613291958906,1.0,1.0000000873834098,2.0,1.078330860010528,29.0,1.286244257109719,103.0,1.4003755798436408,413.0
1996-04-18 00:00:00-04:00,13.096412711900705,13.207871543491349,12.76203621712877,12.98495388031006,714700,BKR,13.20786952972412,1,0.9957264613488168,0.0,0.9931799128600346,2.0,1.0656613599671785,28.0,1.2737169345088115,103.0,1.3878215664556555,412.0
1996-04-19 00:00:00-04:00,12.92922249323205,13.20786952972412,12.92922249323205,13.20786952972412,1288500,BKR,13.54224967956543,1,1.0085105620697867,1.0,1.0059421927279502,3.0,1.0806706265982011,28.0,1.293811114136558,104.0,1.4109591016655925,413.0
1996-04-22 00:00:00-04:00,13.26360256681717,13.653708524664737,13.26360256681717,13.54224967956543,685900,BKR,13.597978591918944,1,1.012500136811547,2.0,1.0235890421560092,3.0,1.1041797143078207,29.0,1.324637556686895,104.0,1.4459797618780226,413.0
1996-04-23 00:00:00-04:00,13.54224917146026,13.65370801237763,13.207872648708156,13.597978591918944,1279800,BKR,13.988085746765137,1,1.0020533693304292,2.0,1.0234899928639662,3.0,1.1051333091467863,29.0,1.3281571511741999,104.0,1.4512431103453651,413.0
1996-04-24 00:00:00-04:00,13.486520919191884,14.26673287319472,13.375062068620052,13.988085746765137,2958900,BKR,14.210999488830566,1,1.014141457442305,2.0,1.0389074131186848,4.0,1.1327416707039766,29.0,1.364042306004747,105.0,1.492108994829295,414.0
1996-04-25 00:00:00-04:00,14.210999488830566,14.266728898590689,13.988081849790088,14.210999488830566,1516100,BKR,14.601103782653809,1,1.0079049990523823,2.0,1.0365852292719622,5.0,1.1462320934467911,30.0,1.3835607341619487,105.0,1.5150465395648351,415.0
1996-04-26 00:00:00-04:00,14.2109979563997,14.656833186404397,14.155268552649112,14.601103782653809,1286200,BKR,14.266732215881348,0,1.0135395979303368,2.0,1.043824468630745,5.0,1.1727839435187923,30.0,1.4189899595982258,106.0,1.5556657713423236,416.0
1996-04-29 00:00:00-04:00,14.489649906754494,14.656838174909351,14.266732215881348,14.266732215881348,873200,BKR,14.1552734375,0,0.9884171585708943,1.0,1.0094638392611208,4.0,1.1416680027366448,30.0,1.3841906965099697,106.0,1.5191477251017773,416.0
1996-04-30 00:00:00-04:00,14.266732283464568,14.266732283464568,13.876626322588583,14.1552734375,642100,BKR,13.48652172088623,0,0.9960784337410725,0.0,0.9937403293146702,3.0,1.1284710382481256,30.0,1.3710994307098519,106.0,1.5064208957368121,415.0
1996-05-01 00:00:00-04:00,14.155274864070671,14.155274864070671,13.375062863688823,13.48652172088623,1153800,BKR,13.314220428466797,0,0.9758065019734843,0.0,0.9535068902624626,2.0,1.0718242167951966,30.0,1.3044427649478219,106.0,1.4345522926042278,414.0
1996-05-02 00:00:00-04:00,13.314220428466797,13.482046736388648,13.25827832582618,13.314220428466797,2705400,BKR,12.978565216064451,0,0.9935710253298492,0.0,0.9534149238519679,1.0,1.054945136653684,30.0,1.2860119656504372,106.0,1.4155455036768017,414.0
1996-05-03 00:00:00-04:00,13.37015985620433,13.482044039101435,12.698854758821684,12.978565216064451,1158800,BKR,13.258273124694824,1,0.987233942536927,0.0,0.9514893952618679,0.0,1.0257162671725952,30.0,1.2519841184678613,106.0,1.37924694539627,414.0
1996-05-06 00:00:00-04:00,13.146388963304991,13.314215205389738,13.09044688261008,13.258273124694824,782000,BKR,13.314220428466797,1,1.0106608847071272,1.0,0.9865835687659678,1.0,1.045297220152004,30.0,1.2771370598439868,107.0,1.408312781103089,414.0
1996-05-07 00:00:00-04:00,13.25827832582618,13.537988839029264,13.25827832582618,13.314220428466797,789900,BKR,13.426103591918944,1,1.0021054593036232,2.0,1.003305128432369,2.0,1.0471846044907418,30.0,1.2808292818175098,107.0,1.4136555229838732,414.0
1996-05-08 00:00:00-04:00,13.370161493619282,13.482045690218609,13.090451002120972,13.426103591918944,956400,BKR,13.81769561767578,1,1.004184061620452,2.0,1.0126582842998773,3.0,1.053220974487832,31.0,1.2898574059668746,107.0,1.424983431480065,414.0
1996-05-09 00:00:00-04:00,13.705811442633872,13.985521880238643,13.649869355112918,13.81769561767578,1284400,BKR,13.929580688476562,1,1.0143736203142668,2.0,1.0343382736180884,4.0,1.080558759749373,32.0,1.3256653814363142,107.0,1.4659011671755635,415.0
1996-05-10 00:00:00-04:00,13.873638597358184,14.097406961831702,13.705812324003045,13.929580688476562,2088000,BKR,13.985516548156738,1,1.0040322902171113,2.0,1.0280759534751454,5.0,1.0858419350918138,32.0,1.3344639600597974,108.0,1.4770966753190773,416.0
1996-05-13 00:00:00-04:00,14.097400680541991,14.15334274673462,13.985516548156738,13.985516548156738,661000,BKR,14.377114295959473,1,1.002003785235137,2.0,1.0212414146233555,5.0,1.0874501419578642,32.0,1.3378843156292766,108.0,1.4823591962858758,416.0
1996-05-14 00:00:00-04:00,14.097403901096447,14.544940532877288,14.041461822123845,14.377114295959473,930500,BKR,14.04146671295166,0,1.013806820317727,2.0,1.0337891218166242,5.0,1.1144396624094688,33.0,1.3730379571947355,109.0,1.52306552813084,417.0
1996-05-15 00:00:00-04:00,14.321177205241534,14.321177205241534,13.929582516035712,14.04146671295166,526800,BKR,13.873639106750488,0,0.9881891505102748,1.0,1.000797699295914,4.0,1.0851439205236886,33.0,1.338880415139463,109.0,1.4868046725408064,416.0
1996-05-16 00:00:00-04:00,13.985523293095252,13.985523293095252,13.817697013578108,13.873639106750488,256100,BKR,13.48204231262207,0,0.9939879287119621,0.0,0.9880479435735761,3.0,1.0693380423543373,32.0,1.3208083528831556,109.0,1.4683976861686667,415.0
