Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-03-17 00:00:00-05:00,0.0,1.9156630039215088,1.9156630039215088,1.9156630039215088,3200,GWW,1.9489786624908447,1,1.0021784160846752,2.0,1.0167987682303765,4.0,1.0156013292032051,20.0,0.9313997652970888,101.0,0.9819108672191529,420.0
1977-03-18 00:00:00-05:00,0.0,1.9489786624908445,1.932320725204598,1.9489786624908447,8000,GWW,1.9739669561386108,1,1.008620633281187,2.0,1.0227267509609808,5.0,1.0334159755901413,21.0,0.9480893543446743,101.0,0.9991068962047982,421.0
1977-03-21 00:00:00-05:00,0.0,1.9739669561386108,1.9573090071416608,1.9739669561386108,50400,GWW,1.9573099613189695,0,1.006369778242426,2.0,1.0242008092398913,5.0,1.0465886114084326,22.0,0.9606965417608603,102.0,1.0119987674703923,422.0
1977-03-22 00:00:00-05:00,0.0,1.965638939877774,1.95730996131897,1.9573099613189695,5600,GWW,1.9573099613189695,0,0.9957629556072041,1.0,1.0085843680076325,4.0,1.0379863155862792,21.0,0.9528988729647787,102.0,1.0035234585589796,422.0
1977-03-23 00:00:00-05:00,0.0,1.965638939877774,1.9489809827601656,1.9573099613189695,11200,GWW,1.9156630039215088,0,1.0,0.0,1.0034164339789189,3.0,1.0384449871913821,20.0,0.9531462256780836,102.0,1.0036220309831596,421.0
1977-03-24 00:00:00-05:00,0.0,1.940649912668311,1.9156630039215088,1.9156630039215088,18400,GWW,1.9156630039215088,0,0.9892467730161718,0.0,0.982066089729063,2.0,1.0170984065002844,20.0,0.9330774493444957,102.0,0.9824099636692988,420.0
1977-03-25 00:00:00-05:00,0.0,1.9156630039215088,1.9156630039215088,1.9156630039215088,48800,GWW,1.9073349237442017,0,1.0,0.0,0.9854321876477979,1.0,1.017848600403539,20.0,0.933168311292621,102.0,0.9825526566661886,420.0
1977-03-28 00:00:00-05:00,0.0,1.9239928706764653,1.9073349237442017,1.9073349237442017,25600,GWW,1.8906772136688232,0,0.9978215839153247,0.0,0.9879205591067919,0.0,1.0142465346264269,20.0,0.9292773854634472,101.0,0.9784274386816443,420.0
1977-03-29 00:00:00-05:00,0.0,1.8990061881783773,1.8906772136688232,1.8906772136688232,21600,GWW,1.9073349237442017,1,0.9956140977246258,0.0,0.9860992041483719,0.0,1.00605700107954,20.0,0.9213559611740274,101.0,0.9700274014742675,420.0
1977-03-30 00:00:00-05:00,0.0,1.9073349237442017,1.8906769768119376,1.9073349237442017,16000,GWW,1.8906772136688232,0,1.004385902275374,1.0,1.0000001625011943,1.0,1.0155209153827458,20.0,0.9295942571131807,102.0,0.9786783298284848,421.0
1977-03-31 00:00:00-05:00,0.0,1.907335162687932,1.8906772136688232,1.8906772136688232,17600,GWW,1.899006724357605,1,0.9956140977246258,1.0,0.9938705711515866,1.0,1.0073964281401526,20.0,0.9216252939154971,102.0,0.9702595870960018,420.0
1977-04-01 00:00:00-05:00,0.0,1.899006724357605,1.88234877063517,1.899006724357605,52000,GWW,1.899006724357605,0,1.002197943370739,1.0,1.0000002762080893,2.0,1.0126584872210815,20.0,0.9258509725956037,102.0,0.9746591120436878,421.0
1977-04-04 00:00:00-05:00,0.0,1.9073357012188223,1.899006724357605,1.899006724357605,15200,GWW,1.882347583770752,0,1.0,1.0,1.0008781577927313,2.0,1.0134837337346805,20.0,0.9260314700224853,101.0,0.9747924579564381,420.0
1977-04-05 00:00:00-05:00,0.0,1.8906765553803568,1.882347583770752,1.882347583770752,12000,GWW,1.899006724357605,1,0.9955943984008474,0.0,0.9929697586441474,2.0,1.0053377140786344,20.0,0.9181464724387707,100.0,0.9663980445394516,419.0
1977-04-06 00:00:00-05:00,0.0,1.91566467808004,1.88234877063517,1.899006724357605,57600,GWW,1.8906772136688232,0,1.0044056015991527,1.0,1.002638704605252,2.0,1.0145360106606331,21.0,0.9264980869434563,100.0,0.9750842801112933,420.0
1977-04-07 00:00:00-05:00,0.0,1.8990061881783773,1.8906772136688232,1.8906772136688232,5600,GWW,1.8906772136688232,0,0.9978020566292609,1.0,0.9982408845765626,2.0,1.0103857295259189,21.0,0.9227192051320195,99.0,0.9709443507101124,420.0
1977-04-11 00:00:00-05:00,0.0,1.907335162687932,1.8906772136688232,1.8906772136688232,66400,GWW,1.9156630039215088,1,1.0,0.0,0.9991196742794833,1.0,1.0108356660133884,20.0,0.9231544911046123,98.0,0.971089727677938,419.0
1977-04-12 00:00:00-05:00,0.0,1.9156630039215088,1.907334034339241,1.9156630039215088,49600,GWW,1.9156630039215088,0,1.00656425564305,1.0,1.0105443511784535,2.0,1.024346177213026,21.0,0.9357804461164424,98.0,0.9840534318302249,420.0
1977-04-13 00:00:00-05:00,0.0,1.9156630039215088,1.907334034339241,1.9156630039215088,96000,GWW,1.9156630039215088,0,1.0,1.0,1.0070048414073902,2.0,1.02442222294938,21.0,0.9362375515345746,97.0,0.9841671219956387,420.0
1977-04-14 00:00:00-05:00,0.0,1.9323209430860435,1.9156630039215088,1.9156630039215088,122400,GWW,1.9156630039215088,0,1.0,0.0,1.005244519241435,1.0,1.0242701677923085,21.0,0.9366645858807098,97.0,0.9842260839287408,420.0
1977-04-15 00:00:00-05:00,0.0,1.9323209430860435,1.9156630039215088,1.9156630039215088,61600,GWW,1.9239925146102903,1,1.0,0.0,1.002615401359341,1.0,1.0239661667565072,21.0,0.9371225556787157,96.0,0.9843019016145441,419.0
1977-04-18 00:00:00-05:00,0.0,1.9239925146102903,1.9156635426855708,1.9239925146102903,12800,GWW,1.882347583770752,0,1.0021693380170642,1.0,1.003475464501665,2.0,1.0277321712924499,22.0,0.9417037424318287,96.0,0.9886875321221227,419.0
1977-04-19 00:00:00-05:00,0.0,1.907334498599567,1.882347583770752,1.882347583770752,96000,GWW,1.8906772136688232,1,0.989059062048278,1.0,0.9851788638641749,1.0,1.0054122985277953,21.0,0.9219068036341628,95.0,0.9674446795904157,418.0
1977-04-20 00:00:00-05:00,0.0,1.8906772136688232,1.874019264649715,1.8906772136688232,87200,GWW,1.8906772136688232,0,1.0022076796059554,1.0,0.9921332335504458,2.0,1.0094871395769045,22.0,0.926439856771734,96.0,0.971863036149426,419.0
1977-04-21 00:00:00-05:00,0.0,1.907335162687932,1.8906772136688232,1.8906772136688232,38400,GWW,1.9073349237442017,1,1.0,1.0,0.9947417045880654,2.0,1.0088889228339035,22.0,0.9268483884812622,96.0,0.9719837160065609,419.0
1977-04-22 00:00:00-05:00,0.0,1.9073349237442017,1.8906769768119376,1.9073349237442017,28000,GWW,1.9239925146102903,1,1.004385902275374,1.0,1.004385996850223,3.0,1.0167233166376561,23.0,0.9353962640659471,97.0,0.9806397040101257,420.0
1977-04-25 00:00:00-04:00,0.0,1.9239925146102903,1.9156635426855708,1.9239925146102903,4000,GWW,1.899006724357605,0,1.0043477335555644,2.0,1.0131577394523645,3.0,1.0243899875434663,24.0,0.9438893560804428,98.0,0.9893057357661807,420.0
1977-04-26 00:00:00-04:00,0.0,1.9323226318024755,1.899006724357605,1.899006724357605,176000,GWW,1.8656911849975584,0,0.9934643486197944,1.0,0.9982489998380369,3.0,1.010265461865432,23.0,0.9319971979624853,98.0,0.9765627459914059,420.0
1977-04-27 00:00:00-04:00,0.0,1.9073360775198251,1.8656911849975584,1.8656911849975584,164800,GWW,1.8906772136688232,1,0.9911505411158599,0.0,0.9833191105795887,2.0,0.9920288664767081,23.0,0.9161558657550398,97.0,0.9595288907125231,420.0
1977-04-28 00:00:00-04:00,0.0,1.8906772136688232,1.8906772136688232,1.8906772136688232,56000,GWW,1.874018907546997,0,1.0066516448919482,1.0,0.9964880849991019,3.0,1.0043507607524105,24.0,0.9288204455043328,98.0,0.9724584049464178,421.0
1977-04-29 00:00:00-04:00,0.0,1.890676853391859,1.8740189075469968,1.874018907546997,2400,GWW,1.882347583770752,1,0.9955751259635675,1.0,0.9911891884407555,2.0,0.994621536614512,24.0,0.9210740106207347,97.0,0.9639646390845567,421.0
1977-05-02 00:00:00-04:00,0.0,1.882347583770752,1.882347583770752,1.882347583770752,19200,GWW,1.9489786624908447,1,1.0022172160898053,1.0,0.9999996073534393,2.0,0.9982329341652517,24.0,0.9255767395173466,98.0,0.9683027044181161,422.0
1977-05-03 00:00:00-04:00,0.0,1.965636599777091,1.8823469133458584,1.9489786624908447,41600,GWW,1.9323217868804927,0,1.017391126319537,2.0,1.0299290142751336,3.0,1.0319728920387667,25.0,0.9586071446815068,99.0,1.0025270061247975,423.0
1977-05-04 00:00:00-04:00,0.0,1.948979733319118,1.9239928136611808,1.9323217868804927,59200,GWW,1.9239925146102903,0,0.99570842921654,1.0,1.013986142595784,3.0,1.0217262874741682,25.0,0.9506948579074065,99.0,0.9938993310990647,423.0
1977-05-05 00:00:00-04:00,0.0,1.9406504584597304,1.9239925146102903,1.9239925146102903,4000,GWW,1.9489786624908447,1,0.9978400950703157,0.0,1.006097594044699,2.0,1.0161288118519753,24.0,0.9469383625210536,98.0,0.9895812133643289,422.0
1977-05-06 00:00:00-04:00,0.0,1.9489786624908445,1.932320725204598,1.9489786624908447,111200,GWW,1.9323217868804927,0,1.006451415912487,1.0,1.011235693747856,3.0,1.0277425939539617,25.0,0.9595820447329,98.0,1.0024239344578945,422.0
1977-05-09 00:00:00-04:00,0.0,1.9323217868804927,1.9323217868804927,1.9323217868804927,1600,GWW,1.9489786624908447,1,0.99570842921654,1.0,0.9974207156340371,2.0,1.0176926058137112,24.0,0.9517556929934118,98.0,0.9938780429306266,421.0
1977-05-10 00:00:00-04:00,0.0,1.9489786624908445,1.932320725204598,1.9489786624908447,53600,GWW,1.9656392335891724,1,1.0042915707834599,1.0,1.006018617341871,2.0,1.0254157091171734,24.0,0.9603697003248117,98.0,1.002492648453028,421.0
1977-05-11 00:00:00-04:00,0.0,1.9656392335891724,1.9656392335891724,1.9656392335891724,24800,GWW,1.9656392335891724,0,1.0042559891004972,2.0,1.011140565941726,3.0,1.0329742204768262,25.0,0.9690406263352125,98.0,1.0110969698563663,422.0
1977-05-12 00:00:00-04:00,0.0,1.9656392335891724,1.9656392335891724,1.9656392335891724,7200,GWW,1.998953938484192,1,1.0,1.0,1.006826634823977,3.0,1.0322964539180641,24.0,0.9694864759133766,98.0,1.0110883048683155,422.0
1977-05-13 00:00:00-04:00,0.0,1.998953938484192,1.9656380395094557,1.998953938484192,44000,GWW,2.0489282608032227,1,1.0084030576276246,1.0,1.0186756585433105,3.0,1.0491040219092804,24.0,0.9863068192956407,99.0,1.0281675058184863,423.0
1977-05-16 00:00:00-04:00,0.0,2.08224416748295,2.007283377453564,2.0489282608032227,66400,GWW,2.05725646018982,1,1.0123457946300483,2.0,1.031879284181316,4.0,1.074158002786494,25.0,1.0112140631409736,100.0,1.0537816478821098,424.0
1977-05-17 00:00:00-04:00,0.0,2.05725646018982,2.0156115925746407,2.05725646018982,133600,GWW,2.0156126022338867,0,1.0020282086541357,2.0,1.0248958538829467,4.0,1.0772697165444314,26.0,1.0155580814787581,101.0,1.0579606791645675,425.0
1977-05-18 00:00:00-04:00,0.0,2.048928513014612,2.0156126022338867,2.0156126022338867,19200,GWW,2.0072832107543945,0,0.9897753015582703,1.0,0.9991743841233651,3.0,1.0546198866917822,26.0,0.9952953637129887,101.0,1.036500593909174,424.0
1977-05-19 00:00:00-04:00,0.0,2.032270138689096,2.0072832107543945,2.0072832107543945,110400,GWW,2.032270669937134,1,0.9979295035549764,0.0,0.9909539783911064,3.0,1.0494232820724085,26.0,0.9914759636633937,101.0,1.0321465885332946,424.0
1977-05-20 00:00:00-04:00,0.0,2.032270669937134,2.007283735470694,2.032270669937134,19200,GWW,1.998953938484192,0,1.006185697708397,1.0,1.0000002111694763,3.0,1.061177671689242,27.0,1.004082620972052,101.0,1.0449235566986623,424.0
1977-05-23 00:00:00-04:00,0.0,2.01561188797156,1.998953938484192,1.998953938484192,8000,GWW,1.9656392335891724,0,0.9917353323892342,1.0,0.98846772397628,2.0,1.0425717670667436,27.0,0.9879470856306833,101.0,1.0277448269861875,423.0
1977-05-24 00:00:00-04:00,0.0,1.9906261729992043,1.9573102537858285,1.9656392335891724,28800,GWW,1.9906249046325684,1,0.9915969423723754,0.0,0.9808814289315465,1.0,1.0242321633908644,27.0,0.9719139779456426,100.0,1.0105990490255445,422.0
1977-05-25 00:00:00-04:00,0.0,1.9906249046325688,1.9656379811434568,1.9906249046325684,11200,GWW,1.982295036315918,0,1.0063154709014517,1.0,0.9958330780920124,2.0,1.036426764326637,27.0,0.9846737066691393,100.0,1.0234449949978452,422.0
1977-05-26 00:00:00-04:00,0.0,1.9822950363159184,1.973966065575095,1.982295036315918,26400,GWW,1.9906249046325684,1,0.997903338491472,1.0,0.9941514678102589,2.0,1.031195428845193,27.0,0.9809736187530156,100.0,1.0191710679052657,421.0
1977-05-27 00:00:00-04:00,0.0,1.9989538791289392,1.982295930136198,1.9906249046325684,24800,GWW,1.9739669561386108,0,1.002096661508528,1.0,1.0025167363169198,2.0,1.0343335780047702,28.0,0.9855345090766247,100.0,1.0234932061321722,421.0
1977-05-31 00:00:00-04:00,0.0,1.982295930637086,1.9739669561386108,1.9739669561386108,44800,GWW,1.9239925146102903,0,0.9957983194540693,1.0,0.9966357925374462,2.0,1.0244957271841233,28.0,0.9777873244353555,99.0,1.0149414488660677,421.0
1977-06-01 00:00:00-04:00,0.0,1.9822953180833296,1.9239925146102903,1.9239925146102903,36000,GWW,1.8906772136688232,0,0.9871793326987263,0.0,0.9755066026915864,2.0,0.9980554886788425,27.0,0.9536781927722662,98.0,0.9892676063534209,421.0
1977-06-02 00:00:00-04:00,0.0,1.8990061881783773,1.882348239159269,1.8906772136688232,83200,GWW,1.9323217868804927,1,0.9912665307052685,0.0,0.9684301829258165,1.0,0.9805616243833536,27.0,0.9378305283252304,98.0,0.9721918579962829,420.0
1977-06-03 00:00:00-04:00,0.0,1.9323217868804927,1.8656900011259931,1.9323217868804927,63200,GWW,1.9323217868804927,0,1.0108931687415261,1.0,0.9948541407107538,2.0,1.0013667242843023,28.0,0.9590897255226426,99.0,0.993622644327757,421.0
1977-06-06 00:00:00-04:00,0.0,1.9406507600998055,1.9323217868804927,1.9323217868804927,17600,GWW,1.9489786624908447,1,1.0,1.0,1.0008627819768,1.0,1.0007907813069177,27.0,0.9597086463166621,98.0,0.9935886017555854,421.0
1977-06-07 00:00:00-04:00,0.0,1.9489786624908445,1.932320725204598,1.9489786624908447,54400,GWW,1.9489786624908447,0,1.0042915707834599,1.0,1.0121102837712879,2.0,1.0084751753231853,28.0,0.9685744550041717,99.0,1.0021105538005888,422.0
1977-06-08 00:00:00-04:00,0.0,1.9489786624908445,1.9239917565614748,1.9489786624908447,28800,GWW,1.9239925146102903,0,1.0,1.0,1.0094905791562074,2.0,1.0077513396709612,27.0,0.9691360637689415,99.0,1.0020547671433424,422.0
1977-06-09 00:00:00-04:00,0.0,1.9489794303844503,1.9239925146102903,1.9239925146102903,12800,GWW,1.899006724357605,0,0.9935485840875128,0.0,0.9931213340481844,2.0,0.9945463047381081,26.0,0.9573301440651099,98.0,0.9891786500215611,421.0
1977-06-10 00:00:00-04:00,0.0,1.9239936549412575,1.899006724357605,1.899006724357605,10400,GWW,1.9073349237442017,1,0.9934643486197944,0.0,0.9836071515509085,1.0,0.9817011377544385,25.0,0.9455718632987329,97.0,0.9763243905568986,420.0
1977-06-13 00:00:00-04:00,0.0,1.9156638972103333,1.9073349237442017,1.9073349237442017,72800,GWW,1.8656911849975584,0,1.0021879799966853,1.0,0.9904846182638034,2.0,0.9860771976153513,25.0,0.9502073743796826,98.0,0.9806187127190444,420.0
1977-06-14 00:00:00-04:00,0.0,1.9156650560242787,1.8656911849975584,1.8656911849975584,69600,GWW,1.899006724357605,1,0.988962774826774,1.0,0.977312939315553,1.0,0.9652404156125183,24.0,0.9301094237625835,97.0,0.9592248341445798,420.0
1977-06-15 00:00:00-04:00,0.0,1.899006724357605,1.840703886329082,1.899006724357605,110400,GWW,1.9323217868804927,1,1.00884945888414,1.0,1.0000001632138524,2.0,0.9831121034807866,24.0,0.9473319713190758,97.0,0.9763369329120035,421.0
1977-06-16 00:00:00-04:00,0.0,1.9323217868804927,1.915663840441868,1.9323217868804927,61600,GWW,1.9323217868804927,0,1.0086954335617966,2.0,1.0166517492423133,3.0,1.000574976289068,25.0,0.9645124615115465,98.0,0.9934439462654967,421.0
1977-06-17 00:00:00-04:00,0.0,1.9323217868804927,1.9239928136611808,1.9323217868804927,39200,GWW,1.9239925146102903,0,1.0,1.0,1.0131002167015168,3.0,1.0007907988140463,25.0,0.9650902262221324,97.0,0.9934184226611227,421.0
1977-06-20 00:00:00-04:00,0.0,1.9489794303844503,1.9156635426855708,1.9239925146102903,101600,GWW,1.9323217868804927,1,0.9978400950703157,0.0,1.0069743793466102,2.0,0.9964052484204037,25.0,0.9614741539327344,97.0,0.9891024106938272,421.0
1977-06-21 00:00:00-04:00,0.0,1.9406507600998055,1.9239928136611808,1.9323217868804927,56800,GWW,1.8906772136688232,0,1.0021599049296845,1.0,1.0043289488606624,3.0,1.000574975259681,26.0,0.9662639317762654,97.0,0.9933631268086488,421.0
1977-06-22 00:00:00-04:00,0.0,1.915664137197486,1.882348239159269,1.8906772136688232,32800,GWW,1.8906772136688232,0,0.9891068312584739,1.0,0.9835356815866959,2.0,0.9791517726899298,26.0,0.946085647466548,97.0,0.9719753978681719,420.0
1977-06-23 00:00:00-04:00,0.0,1.8906772136688232,1.8906772136688232,1.8906772136688232,17600,GWW,1.8906772136688232,0,1.0,0.0,0.9878156151593461,1.0,0.9791517726899298,26.0,0.9467801371905447,96.0,0.9720003700452534,419.0
1977-06-24 00:00:00-04:00,0.0,1.8906772136688232,1.8906772136688232,1.8906772136688232,6400,GWW,1.874018907546997,0,1.0,0.0,0.9921329604733587,1.0,0.9792925747907152,25.0,0.9473965610361008,96.0,0.9720544796992444,418.0
1977-06-27 00:00:00-04:00,0.0,1.890676853391859,1.8573609617021347,1.874018907546997,43200,GWW,1.9073349237442017,1,0.9955751259635675,0.0,0.988576329999805,1.0,0.9708038680807137,25.0,0.93969246059955,96.0,0.9635435780356618,418.0
1977-06-28 00:00:00-04:00,0.0,1.9073349237442017,1.8740190298796744,1.9073349237442017,257600,GWW,1.9406521320343015,1,1.0088106053238155,1.0,1.0088105099138729,1.0,0.987991626751947,25.0,0.9569896907511092,97.0,0.9807111036526569,419.0
1977-06-29 00:00:00-04:00,0.0,1.9406521320343015,1.923994173819415,1.9406521320343015,16800,GWW,1.9573099613189695,1,1.0086583472883743,2.0,1.0210346931286283,2.0,1.0048885098637261,26.0,0.9742111582506646,98.0,0.9979062079756557,419.0
1977-06-30 00:00:00-04:00,0.0,1.95730996131897,1.95730996131897,1.9573099613189695,60800,GWW,1.9573099613189695,0,1.004273471338542,2.0,1.0226287171946418,3.0,1.0128588392383842,27.0,0.982984421652342,99.0,1.0065279001464817,420.0
1977-07-01 00:00:00-04:00,0.0,1.95730996131897,1.95730996131897,1.9573099613189695,4000,GWW,1.9239925146102903,0,1.0,1.0,1.015557719310219,3.0,1.012349788198049,26.0,0.9833299254285104,99.0,1.0066270637138952,419.0
1977-07-05 00:00:00-04:00,0.0,1.9406504584597304,1.9239925146102903,1.9239925146102903,4800,GWW,1.8906772136688232,0,0.9914159107888899,0.0,0.9931207107279235,3.0,0.9948318079140634,26.0,0.9670448312729623,98.0,0.9896236092709557,418.0
1977-07-06 00:00:00-04:00,0.0,1.907335162687932,1.882348239159269,1.8906772136688232,29600,GWW,1.9073349237442017,1,0.9912665307052685,0.0,0.9776052721445503,2.0,0.9776055864942187,26.0,0.9507933242193394,98.0,0.9727376092585017,417.0
1977-07-07 00:00:00-04:00,0.0,1.9073349237442017,1.8906769768119376,1.9073349237442017,9600,GWW,1.9073349237442017,0,1.004385902275374,1.0,0.9896281156160159,2.0,0.9862895135307557,26.0,0.9596043231408622,99.0,0.9815518178488268,418.0
