Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1969-04-09 00:00:00-05:00,0.0,0.0059635868536393,0.005909843314578,0.0059232739731669,326400,MO,0.0058158319443464,0,1.0011349618421628,1.0,0.9968341601562373,2.0,0.9237440160911795,28.0,0.995425274594045,123.0,1.440065179145002,445.0
1969-04-10 00:00:00-05:00,0.0,0.0059098459820587,0.0058158319443464,0.0058158319443464,844800,MO,0.0058292592875659,1,0.9908475117632076,1.0,0.9836446350942151,2.0,0.9087402412538905,28.0,0.9766550502896275,122.0,1.4128204833574416,444.0
1969-04-11 00:00:00-05:00,0.0,0.0058829819155594,0.0058158286305675,0.0058292592875659,614400,MO,0.0058158319443464,0,1.0011530474903196,1.0,0.9908681661539697,2.0,0.9120616388019075,29.0,0.97816928402532,123.0,1.4149683551260102,444.0
1969-04-14 00:00:00-05:00,0.0,0.0058695546029503,0.0058158319443464,0.0058158319443464,326400,MO,0.0060441703535616,1,0.9988469525096804,1.0,0.9926646766221036,2.0,0.9114702946838956,28.0,0.9752209066888715,122.0,1.4106211449582744,443.0
1969-04-15 00:00:00-05:00,0.0,0.006097892989368,0.0058292601353181,0.0060441703535616,979200,MO,0.0060173100791871,0,1.0192528132355823,1.0,1.026929263566535,3.0,0.9485280011274391,28.0,1.0126857022049853,122.0,1.464797064196785,443.0
1969-04-16 00:00:00-05:00,0.0,0.0060173100791871,0.0060173100791871,0.0060173100791871,288000,MO,0.00599044887349,0,0.9977730532728328,1.0,1.0191091075916319,2.0,0.9456820240102676,27.0,1.007409171574497,121.0,1.4570903059429423,443.0
1969-04-17 00:00:00-05:00,0.0,0.0060441708993029,0.00599044887349,0.00599044887349,537600,MO,0.0060441703535616,1,0.997763012581868,0.0,1.008594257089566,2.0,0.9430589379101162,26.0,1.0022371687536802,120.0,1.449395917530976,443.0
1969-04-18 00:00:00-05:00,0.0,0.0060441703535616,0.0060173096505027,0.0060441703535616,230400,MO,0.0061247544363141,1,1.0044639119076442,1.0,1.0103276567942698,2.0,0.952666133120422,27.0,1.0105087056472126,121.0,1.4611721688964407,444.0
1969-04-21 00:00:00-05:00,0.0,0.0061247544363141,0.0060173097772817,0.0061247544363141,806400,MO,0.0060978969559073,0,1.0066221202073287,2.0,1.0133324519609757,3.0,0.9665341917940447,27.0,1.0231924394422143,122.0,1.4793899300588584,444.0
1969-04-22 00:00:00-05:00,0.0,0.0061516196266591,0.0060978969559073,0.0060978969559073,633600,MO,0.0061247544363141,1,0.9978026469425536,1.0,1.007098499008686,2.0,0.9634606971646748,27.0,1.0178512347556095,122.0,1.471656563549654,444.0
1969-04-23 00:00:00-05:00,0.0,0.0061516157547832,0.0060710317993757,0.0061247544363141,1017600,MO,0.0061247544363141,0,1.0021973530574466,1.0,1.0079569128634809,3.0,0.9690126203358366,27.0,1.021512396938686,122.0,1.4768819775220527,444.0
1969-04-24 00:00:00-05:00,0.0,0.0061784770732524,0.0061247544363141,0.0061247544363141,192000,MO,0.0060710343532264,0,1.0,1.0,1.0035207890654612,3.0,0.9704953959149235,26.0,1.0207627147423541,121.0,1.475616813775099,444.0
1969-04-25 00:00:00-05:00,0.0,0.0061247570127638,0.0060710343532264,0.0060710343532264,1555200,MO,0.0060978969559073,1,0.995595194044868,0.0,0.9938440345125941,2.0,0.963764285590494,25.0,1.0110511984641684,121.0,1.4614249057166873,444.0
1969-04-28 00:00:00-04:00,0.0,0.0060978969559073,0.0060441742851555,0.0060978969559073,672000,MO,0.0061247544363141,1,1.0022074742636389,1.0,0.9991200661464854,2.0,0.9698922612310676,25.0,1.0147108614389377,122.0,1.4666427345352149,444.0
1969-04-29 00:00:00-04:00,0.0,0.0061247544363141,0.0060710317993757,0.0061247544363141,480000,MO,0.0063396664336323,1,1.0021973530574466,2.0,1.0026381511332418,3.0,0.9762499190173347,25.0,1.0183720669516656,122.0,1.471838235756545,445.0
1969-04-30 00:00:00-04:00,0.0,0.0064202497889365,0.0061516168800862,0.0063396664336323,1920000,MO,0.0062322039157152,0,1.0172420363176589,2.0,1.030568382004916,3.0,1.0125257658747593,25.0,1.0531295060313037,122.0,1.5221129684778085,445.0
1969-05-01 00:00:00-04:00,0.0,0.0063396701774196,0.0062322039157152,0.0062322039157152,1017600,MO,0.006138187367469,0,0.9914521455494744,1.0,1.009572595513046,3.0,0.9977843430343027,24.0,1.0343939205370218,122.0,1.4950081575113767,444.0
1969-05-02 00:00:00-04:00,0.0,0.0061919100242917,0.0061247567032634,0.006138187367469,5011200,MO,0.0060173100791871,0,0.9923998727207601,0.0,0.9921839283187047,3.0,0.9848500231766123,24.0,1.0179132906078443,122.0,1.4711954787500803,444.0
1969-05-05 00:00:00-04:00,0.0,0.0060978934237934,0.0060173100791871,0.0060173100791871,249600,MO,0.0059770187363028,0,0.990055751415163,0.0,0.9751857641877141,2.0,0.9676814759739246,24.0,0.9971247004326672,121.0,1.4410460733835735,443.0
1969-05-06 00:00:00-04:00,0.0,0.0060441714281556,0.0059367058475744,0.0059770187363028,403200,MO,0.0058561209589242,0,0.9966408005396461,0.0,0.9733167490602568,1.0,0.9633203312592683,24.0,0.989643522309891,121.0,1.4302376269091126,443.0
1969-05-07 00:00:00-04:00,0.0,0.0059904478269642,0.0058561209589242,0.0058561209589242,729600,MO,0.0058829826302826,1,0.9897831192318834,0.0,0.9688878194625592,0.0,0.9460240779677908,24.0,0.9689915758041515,120.0,1.4002170711657456,442.0
1969-05-08 00:00:00-04:00,0.0,0.0058829826302826,0.0058023986785021,0.0058829826302826,998400,MO,0.0058829826302826,0,1.002288221681858,1.0,0.9847110192136865,1.0,0.9522296170967259,25.0,0.9728495895216038,120.0,1.405535176449446,443.0
1969-05-09 00:00:00-04:00,0.0,0.0059635868719245,0.0058829826302826,0.0058829826302826,441600,MO,0.0060173100791871,1,1.0,1.0,0.9931962770197436,1.0,0.9542406499756729,24.0,0.9722468738289668,120.0,1.404446536130343,442.0
1969-05-12 00:00:00-04:00,0.0,0.0060441707841596,0.0058561218704224,0.0060173100791871,1017600,MO,0.0060710343532264,1,1.0112877432668197,1.0,1.0158741481844085,2.0,0.9778094463850122,24.0,0.9937681317507335,120.0,1.4353673735402839,442.0
1969-05-13 00:00:00-04:00,0.0,0.0061247570127638,0.0060173123085336,0.0060710343532264,729600,MO,0.0060978969559073,1,1.0044443037125286,2.0,1.0217008336830622,3.0,0.9882699104923643,24.0,1.0019821101234427,120.0,1.4470059594017723,443.0
1969-05-14 00:00:00-04:00,0.0,0.0061113276235952,0.0060307436174676,0.0060978969559073,307200,MO,0.0061247544363141,1,1.0022074742636389,2.0,1.0179378480173007,4.0,0.9940621544077597,25.0,1.005719789639532,121.0,1.4522165168748824,444.0
1969-05-15 00:00:00-04:00,0.0,0.0061247544363141,0.0060710317993757,0.0061247544363141,1536000,MO,0.0061919065192341,1,1.0021973530574466,2.0,1.0142344185379455,4.0,0.9997245998778518,26.0,1.0094509064717265,121.0,1.4574294039158961,444.0
1969-05-16 00:00:00-04:00,0.0,0.0061919065192341,0.0061247532362193,0.0061919065192341,2822400,MO,0.0060978969559073,0,1.0054521337529998,2.0,1.0149700591489217,5.0,1.0115451143438676,27.0,1.0198557664664618,121.0,1.4721936546221526,444.0
1969-05-19 00:00:00-04:00,0.0,0.0061919116297229,0.0060978969559073,0.0060978969559073,1286400,MO,0.0060978969559073,0,0.9923506048313178,1.0,0.9969263009732253,4.0,0.9970008043215643,27.0,1.0038507049161316,120.0,1.4486901739872942,443.0
1969-05-20 00:00:00-04:00,0.0,0.0061247582912832,0.0060978969559073,0.0060978969559073,364800,MO,0.0062590604647994,1,1.0,0.0,0.9960514323902113,3.0,0.9975257083149411,27.0,1.0034162449533846,119.0,1.4475403258341148,443.0
1969-05-21 00:00:00-04:00,0.0,0.0062590604647994,0.0061650464642358,0.0062590604647994,3859200,MO,0.0061784833669662,0,1.0130423293861994,1.0,1.017021813394004,3.0,1.0238300315739566,28.0,1.029390001055247,119.0,1.4845709213892115,443.0
1969-05-22 00:00:00-04:00,0.0,0.0063665324628247,0.0061247606753032,0.0061784833669662,1584000,MO,0.0061784833669662,0,0.9935214622016121,1.0,1.002179141597192,2.0,1.0106657668205075,28.0,1.0156100328283035,119.0,1.4642791686776437,442.0
1969-05-23 00:00:00-04:00,0.0,0.0062053447127977,0.0061247606753032,0.0061784833669662,470400,MO,0.0066620223224163,1,1.0,0.0,1.00261574036781,1.0,1.0105350960920758,28.0,1.015047918432018,119.0,1.4631105499424104,441.0
1969-05-26 00:00:00-04:00,0.0,0.0067157443570242,0.0065545561187999,0.0066620223224163,1804800,MO,0.0064471098594367,0,1.0376573140612309,1.0,1.0616448379155834,2.0,1.0879675600876266,29.0,1.0934972491471717,120.0,1.5761719922952213,442.0
1969-05-27 00:00:00-04:00,0.0,0.0066620206946015,0.0064202485412739,0.0064471098594367,931200,MO,0.0065545565448701,1,0.9836058970190945,1.0,1.0160878598110699,2.0,1.0516605479278425,29.0,1.057405356173964,120.0,1.5240081246395707,442.0
1969-05-28 00:00:00-04:00,0.0,0.0065545565448701,0.0063933892008809,0.0065545565448701,787200,MO,0.0066888839937746,1,1.0082640703193098,1.0,1.023488815356049,2.0,1.0675713738480417,30.0,1.0742518632840357,120.0,1.5480333381436053,442.0
1969-05-29 00:00:00-04:00,0.0,0.0067963293081238,0.0066351619514445,0.0066888839937746,1209600,MO,0.0064202514477074,0,1.0101429419728603,2.0,1.0280766747612928,3.0,1.0878026835788042,30.0,1.0955295320441198,120.0,1.5783118190686207,442.0
1969-06-02 00:00:00-04:00,0.0,0.0066888844259631,0.0063396680715833,0.0064202514477074,3004800,MO,0.0065008350647985,1,0.9795079891220629,1.0,0.9795084205675618,3.0,1.0435612567878403,29.0,1.050946880066706,120.0,1.5136461463013633,441.0
1969-06-03 00:00:00-04:00,0.0,0.0066083006697809,0.0064471124072425,0.0065008350647985,960000,MO,0.006608301308006,1,1.006236597596735,1.0,0.9967048085660517,3.0,1.0558305157673267,30.0,1.0635171707565763,120.0,1.5313226724353495,442.0
1969-06-04 00:00:00-04:00,0.0,0.0066620239707506,0.0064739743612724,0.006608301308006,873600,MO,0.0066620223224163,1,1.0081978125904956,2.0,1.0081981993720213,4.0,1.0722475889850005,30.0,1.0803922269594282,121.0,1.5552591761396328,442.0
1969-06-05 00:00:00-04:00,0.0,0.0067694670064766,0.0065814174435261,0.0066620223224163,873600,MO,0.0067157470621168,1,1.0040482068038752,2.0,1.0130721907046116,4.0,1.0797092297061865,31.0,1.0884537317089216,121.0,1.5664986752722652,442.0
1969-06-06 00:00:00-04:00,0.0,0.0067157470621168,0.0066083023347779,0.0067157470621168,230400,MO,0.006608301308006,0,1.0040159714341177,2.0,1.0204082686740268,4.0,1.0870753643951667,31.0,1.0965039804654684,121.0,1.5776961714169688,443.0
1969-06-09 00:00:00-04:00,0.0,0.0067426073500228,0.0065545577405446,0.006608301308006,547200,MO,0.0065270336344838,0,0.9919359528631155,1.0,0.9983773926778106,4.0,1.068598912744681,31.0,1.0785233046611806,120.0,1.551083868679638,443.0
1969-06-10 00:00:00-04:00,0.0,0.0066082774574493,0.006499952153534,0.0065270336344838,787200,MO,0.0064187115058302,0,0.9938130490103212,0.0,0.9853195402402954,3.0,1.0547721285483662,30.0,1.0648844049887785,120.0,1.5306894887348057,442.0
1969-06-11 00:00:00-04:00,0.0,0.0064999559967163,0.0063916306287523,0.0064187115058302,883200,MO,0.0063103609718382,0,0.9916326076653341,0.0,0.9745456397558908,2.0,1.036746427024216,30.0,1.0468278370331474,120.0,1.5040305171861175,441.0
1969-06-12 00:00:00-04:00,0.0,0.0064728703044579,0.0063103609718382,0.0063103609718382,1718400,MO,0.0063916272483766,1,0.9914879474382687,0.0,0.9684363183838348,1.0,1.0191049749974908,29.0,1.028887495233658,119.0,1.4774454822078085,441.0
1969-06-13 00:00:00-04:00,0.0,0.0064999525590499,0.006337464283098,0.0063916272483766,566400,MO,0.0064187115058302,1,1.0063979178007005,1.0,0.9907645676316688,1.0,1.031972988214186,29.0,1.04180976459453,120.0,1.4952422150126623,441.0
1969-06-16 00:00:00-04:00,0.0,0.0064999559967163,0.0064187115058302,0.0064187115058302,403200,MO,0.0063645485788583,0,1.0021142499018385,2.0,1.0008455150829785,2.0,1.0360506752437404,29.0,1.045859025004989,121.0,1.500336763206378,441.0
1969-06-17 00:00:00-04:00,0.0,0.0064728739374114,0.0063645485788583,0.0063645485788583,470400,MO,0.0062832841649651,0,0.995762980130806,1.0,0.9974543311575172,2.0,1.0272394218908611,28.0,1.0366907395166047,121.0,1.4864690049495435,440.0
1969-06-18 00:00:00-04:00,0.0,0.0063916312392212,0.0062832841649651,0.0062832841649651,556800,MO,0.0063374633900821,1,0.9935748348717779,0.0,0.9889163389786144,2.0,1.014350475411374,27.0,1.023135009562412,121.0,1.4663204075185128,440.0
1969-06-19 00:00:00-04:00,0.0,0.0063374633900821,0.00628327935639,0.0063374633900821,576000,MO,0.0063103609718382,0,1.0042928697274618,1.0,0.9965933079152857,3.0,1.0232509464485533,27.0,1.0316343176287082,121.0,1.4777630133435566,441.0
1969-06-20 00:00:00-04:00,0.0,0.0063916264861129,0.0062291171534932,0.0063103609718382,518400,MO,0.0062291231006383,0,0.997857147801206,1.0,0.9948741293142574,2.0,1.018955328589438,27.0,1.0268322521615951,121.0,1.4702479743486088,441.0
1969-06-23 00:00:00-04:00,0.0,0.0062832854912843,0.006174960090108,0.0062291231006383,374400,MO,0.0062832841649651,1,0.993521434316567,0.0,0.9879724870178878,1.0,1.006027770612298,27.0,1.0132302462101517,121.0,1.4501645969919876,441.0
1969-06-24 00:00:00-04:00,0.0,0.0062832841649651,0.0062020402862035,0.0062832841649651,384000,MO,0.0063374633900821,1,1.0043285886701985,1.0,0.999138297134388,2.0,1.0147088317889368,28.0,1.0216441682225808,121.0,1.4615897833917835,442.0
1969-06-25 00:00:00-04:00,0.0,0.0063374633900821,0.0062020355398041,0.0063374633900821,604800,MO,0.0062291231006383,0,1.0042928697274618,2.0,1.0060201844198031,3.0,1.0229467278632358,29.0,1.0300705336550766,121.0,1.4729729210384617,443.0
1969-06-26 00:00:00-04:00,0.0,0.0062832854912843,0.006174960090108,0.0062291231006383,720000,MO,0.0062291231006383,0,0.9913787018038828,1.0,0.992234971789598,2.0,1.0047415144208642,29.0,1.0120878397235085,121.0,1.4466004718534697,443.0
1969-06-27 00:00:00-04:00,0.0,0.0062832854912843,0.0062291231006383,0.0062291231006383,220800,MO,0.0062291231006383,0,1.0,0.0,0.9948096094532604,2.0,1.004024817570278,29.0,1.0117232533283425,120.0,1.4454211186792365,442.0
1969-06-30 00:00:00-04:00,0.0,0.0063103669965495,0.006174960090108,0.0062291231006383,777600,MO,0.0062291231006383,0,1.0,0.0,0.9948096094532602,2.0,1.003345305663438,28.0,1.011376025495427,119.0,1.4442359376243412,442.0
1969-07-01 00:00:00-04:00,0.0,0.0062291231006383,0.006174960090108,0.0062291231006383,240000,MO,0.006445791106671,1,1.0,0.0,0.9965335495396928,1.0,1.0025582700729547,28.0,1.0110461216721354,118.0,1.4430552779632193,441.0
1969-07-02 00:00:00-04:00,0.0,0.006445791106671,0.0061749563804292,0.006445791106671,1507200,MO,0.0062832841649651,0,1.0170942384689083,1.0,1.0276342130468878,1.0,1.0359409997365738,29.0,1.0457340256158498,118.0,1.4919492811344792,442.0
1969-07-03 00:00:00-04:00,0.0,0.006337468240124,0.0062291217857521,0.0062832841649651,528000,MO,0.0062832841649651,0,0.9872334055508328,1.0,0.999999244067054,1.0,1.0088506958341417,28.0,1.0190016299455642,118.0,1.4531184810607003,442.0
1969-07-07 00:00:00-04:00,0.0,0.006337468240124,0.0062291217857521,0.0062832841649651,230400,MO,0.0061749541200697,0,1.0,0.0,0.9982782405373515,1.0,1.0075902907472252,28.0,1.0186424351844385,117.0,1.4518998532024414,442.0
1969-07-08 00:00:00-04:00,0.0,0.0062561985573168,0.0061749541200697,0.0061749541200697,1353600,MO,0.0060124709270894,0,0.9913045454407844,0.0,0.9827585138674637,1.0,0.9893043880793374,27.0,1.0008144489977002,116.0,1.4257127877053117,441.0
1969-07-09 00:00:00-04:00,0.0,0.0061207963147295,0.0060124709270894,0.0060124709270894,1171200,MO,0.0060666287317872,1,0.9866679637124681,0.0,0.9635436632934006,1.0,0.9627670443127521,27.0,0.9743156833169909,116.0,1.3871170871162104,441.0
1969-07-10 00:00:00-04:00,0.0,0.0061478725479207,0.0060124657744423,0.0060666287317872,729600,MO,0.0061207935214042,1,1.004483596147665,1.0,0.9841833676095687,1.0,0.9713810224631896,27.0,0.9829250940047312,116.0,1.3985056113539984,442.0
1969-07-11 00:00:00-04:00,0.0,0.0062020379899702,0.0060666311622442,0.0061207935214042,1622400,MO,0.0060666287317872,0,1.0044443187814236,2.0,0.9982332955171818,2.0,0.979783243400877,28.0,0.9914811953772337,117.0,1.4098501418453462,443.0
1969-07-14 00:00:00-04:00,0.0,0.0061207910692483,0.0060666287317872,0.0060666287317872,633600,MO,0.0059582819230854,0,0.9955556812185763,1.0,0.9964412903931686,2.0,0.9709155095219791,28.0,0.9825820082627835,116.0,1.3962639895360807,442.0
1969-07-15 00:00:00-04:00,0.0,0.0060395474376309,0.0059582819230854,0.0059582819230854,499200,MO,0.0060124709270894,1,0.9909898034329346,0.0,0.9856609749366733,2.0,0.9537939778774794,27.0,0.9650027473887566,115.0,1.3702746680070184,441.0
1969-07-16 00:00:00-04:00,0.0,0.0060666339308516,0.0059582868472637,0.0060124709270894,220800,MO,0.0059853577986359,0,1.0045267832927658,1.0,0.9946253017689577,3.0,0.9627568958089998,27.0,0.9736728305211282,116.0,1.381663977503516,441.0
1969-07-17 00:00:00-04:00,0.0,0.0060937040713554,0.0059853577986359,0.0059853577986359,691200,MO,0.0058770370669662,0,0.9977401637351794,1.0,0.9928096049813656,2.0,0.9587032999307886,27.0,0.9691932308988465,116.0,1.3743680800974616,441.0
1969-07-18 00:00:00-04:00,0.0,0.0059312000164042,0.0058770370669662,0.0058770370669662,547200,MO,0.0057957940734922,0,0.9908685612899465,0.0,0.9827894662143862,1.0,0.9419759816608971,26.0,0.9516051792128226,116.0,1.3484868062927162,440.0
1969-07-22 00:00:00-04:00,0.0,0.0059853638234363,0.0057957940734922,0.0057957940734922,758400,MO,0.0058228755369782,1,0.9930399923980389,0.0,0.9780629552539908,1.0,0.9297713450690982,26.0,0.9384365173077671,116.0,1.328877289824988,440.0
1969-07-23 00:00:00-04:00,0.0,0.0058499570182988,0.0057957940556576,0.0058228755369782,672000,MO,0.0061749541200697,1,1.002330857524479,1.0,0.987144378824444,2.0,0.9347359988421249,27.0,0.9427589590566641,117.0,1.3341045369035238,441.0
1969-07-24 00:00:00-04:00,0.0,0.0061749541200697,0.0058228750557205,0.0061749541200697,883200,MO,0.0060937092639505,0,1.0293451893513654,2.0,1.0410962786611162,2.0,0.9910502373038951,27.0,0.9995364059930627,117.0,1.4136093641696297,442.0
1969-07-25 00:00:00-04:00,0.0,0.006174953695613,0.0060937092639505,0.0060937092639505,739200,MO,0.0058499546721577,0,0.9933778559590264,1.0,1.0236583625603946,2.0,0.9780920553042878,26.0,0.9861973056096285,117.0,1.3938919056114722,442.0
1969-07-28 00:00:00-04:00,0.0,0.0060395454215301,0.0058499546721577,0.0058499546721577,1315200,MO,0.0058228755369782,0,0.9795913052228573,0.0,0.9836059592480397,2.0,0.9401990806756161,25.0,0.9467494936212685,116.0,1.3371361910644346,442.0
1969-07-29 00:00:00-04:00,0.0,0.0059853638050183,0.0058228755369782,0.0058228755369782,384000,MO,0.0059041185304522,1,0.9976801568519084,0.0,0.9781620956788487,2.0,0.9368741817042961,25.0,0.9423926473472259,115.0,1.3299623728117376,442.0
1969-07-30 00:00:00-04:00,0.0,0.0059041185304522,0.0057416303023312,0.0059041185304522,672000,MO,0.0059312004595994,1,1.0069278617356547,1.0,0.9891099746923869,2.0,0.9505424432105617,26.0,0.9554601625639989,116.0,1.3475029853025242,442.0
1969-07-31 00:00:00-04:00,0.0,0.0059582813164584,0.0058499560293718,0.0059312004595994,1708800,MO,0.0060666287317872,1,1.0022882297612734,2.0,1.0018290687703417,2.0,0.9551232258842666,27.0,0.9597445255953534,117.0,1.3526569115923937,443.0
1969-08-01 00:00:00-04:00,0.0,0.0060666287317872,0.0058770379249185,0.0060666287317872,1152000,MO,0.0059853577986359,0,1.0112877313076791,2.0,1.0256423135190151,3.0,0.9766968439093697,28.0,0.981455360247631,118.0,1.3824484050884334,444.0
1969-08-04 00:00:00-04:00,0.0,0.0061207855254995,0.0059853577986359,0.0059853577986359,345600,MO,0.0059853577986359,0,0.993256635912582,1.0,1.0072906972632623,3.0,0.9632785900042456,28.0,0.9681168207676805,118.0,1.362873757520169,444.0
1969-08-05 00:00:00-04:00,0.0,0.0061207855254995,0.0059853577986359,0.0059853577986359,403200,MO,0.0059041185304522,0,1.0,0.0,1.0018118797607936,3.0,0.9630141434974513,27.0,0.9678195373477707,118.0,1.361820560210936,444.0
1969-08-06 00:00:00-04:00,0.0,0.0060666278346155,0.0059041185304522,0.0059041185304522,1008000,MO,0.0058499546721577,0,0.9931671281446649,0.0,0.9882142859815125,2.0,0.9498893139160942,27.0,0.954424186341381,118.0,1.3423264424662504,443.0
1969-08-07 00:00:00-04:00,0.0,0.0060124639510705,0.0058499546721577,0.0058499546721577,988800,MO,0.0056332848034799,0,0.9953919073532336,0.0,0.9818187848797519,1.0,0.9415976576982342,26.0,0.9455170537239634,117.0,1.3290196410085993,443.0
1969-08-08 00:00:00-04:00,0.0,0.0058499571137439,0.0056332848034799,0.0056332848034799,614400,MO,0.0056603662669658,1,0.9811316424134949,0.0,0.9594098167999126,0.0,0.9077889215872079,25.0,0.9105793588299129,116.0,1.2789155723071364,442.0
1969-08-11 00:00:00-04:00,0.0,0.0056874688246887,0.0055249594784743,0.0056603662669658,422400,MO,0.0057416316121816,1,1.002397936975118,1.0,0.9748131894830586,1.0,0.9132261736277716,25.0,0.9150079864450325,117.0,1.2841706459090774,443.0
1969-08-12 00:00:00-04:00,0.0,0.0057416316121816,0.0055791222709447,0.0057416316121816,345600,MO,0.0057145492173731,0,1.0071272899782258,2.0,0.9971795887114364,2.0,0.9272925704714364,25.0,0.9281792353180053,117.0,1.301678628625708,444.0
1969-08-13 00:00:00-04:00,0.0,0.0057145492173731,0.0056332837117865,0.0057145492173731,326400,MO,0.0056874696165323,0,0.9976360014553338,1.0,0.9990545214306276,2.0,0.924106069828692,24.0,0.9238909492408832,116.0,1.294623717060227,444.0
1969-08-14 00:00:00-04:00,0.0,0.0056874696165323,0.0055520417331379,0.0056874696165323,787200,MO,0.0059041185304522,1,0.9976250170048593,0.0,1.0000016375016727,2.0,0.9207455057422325,24.0,0.9196730110095078,115.0,1.2875827455139077,444.0
1969-08-15 00:00:00-04:00,0.0,0.0059582808599035,0.0057416303023312,0.0059041185304522,259200,MO,0.0058499546721577,0,1.0186901838792695,1.0,1.028300598484181,3.0,0.9563188469161745,25.0,0.9547541550509778,115.0,1.3356190900197313,445.0
1969-08-18 00:00:00-04:00,0.0,0.0059582799341124,0.0058499546721577,0.0058499546721577,460800,MO,0.0058499546721577,0,0.9953919073532336,1.0,1.0121826105187866,2.0,0.9485933028871006,24.0,0.9460124651697384,115.0,1.3223790486281213,445.0
1969-08-19 00:00:00-04:00,0.0,0.0059311990835363,0.0057687102607791,0.0058499546721577,720000,MO,0.0059312004595994,1,1.0,0.0,1.0084026153085737,1.0,0.9494362793211599,24.0,0.9459974946111214,115.0,1.3213956570233942,444.0
1969-08-20 00:00:00-04:00,0.0,0.0059312004595994,0.0058499560293718,0.0059312004595994,240000,MO,0.0058499546721577,0,1.0068962496913987,1.0,1.014827664024237,2.0,0.9632666343914507,25.0,0.9591027425050699,115.0,1.3387345167523195,444.0
1969-08-21 00:00:00-04:00,0.0,0.0059582799341124,0.0058228732016982,0.0058499546721577,576000,MO,0.0058499546721577,0,0.9931037503086013,1.0,0.9953919073532354,2.0,0.9521647158463804,24.0,0.9458696714694834,115.0,1.3194183599396045,444.0
1969-08-22 00:00:00-04:00,0.0,0.0059041176130768,0.0058228732016982,0.0058499546721577,393600,MO,0.0058499546721577,0,1.0,0.0,0.9972300387166533,1.0,0.9537096562161123,24.0,0.9457904922584007,114.0,1.3184393652275108,444.0
1969-08-25 00:00:00-04:00,0.0,0.0059041176130768,0.0058228732016982,0.0058499546721577,268800,MO,0.0057416316121816,0,1.0,0.0,0.9972300387166532,1.0,0.9555390392910952,23.0,0.9456792337704175,114.0,1.3174664498455975,443.0
1969-08-26 00:00:00-04:00,0.0,0.0058228754348346,0.0057416316121816,0.0057416316121816,604800,MO,0.0057416316121816,0,0.9906550270757637,0.0,0.982392520327619,1.0,0.9402701408897183,22.0,0.9281633812434347,113.0,1.2921513226858479,442.0
1969-08-27 00:00:00-04:00,0.0,0.0057416316121816,0.0057416316121816,0.0057416316121816,182400,MO,0.0057416316121816,0,1.0,0.0,0.9888069522365741,0.0,0.9420149600415684,22.0,0.9280955941144567,113.0,1.291257817480076,441.0
1969-08-28 00:00:00-04:00,0.0,0.005795793953989,0.0057416316121816,0.0057416316121816,249600,MO,0.0057687144726514,1,1.0,0.0,0.992510022934034,0.0,0.943974660689173,21.0,0.9279963291539951,113.0,1.2903564969755268,441.0
1969-08-29 00:00:00-04:00,0.0,0.0058770404335809,0.0057687144726514,0.0057687144726514,556800,MO,0.0058499546721577,1,1.0023529145231773,1.0,1.0000002905987313,1.0,0.9506142953143109,21.0,0.9322417768848874,114.0,1.2955330947710668,441.0
1969-09-02 00:00:00-04:00,0.0,0.0059041176130768,0.0057687102607791,0.0058499546721577,422400,MO,0.0058770370669662,1,1.006992212145278,2.0,1.0140831895703735,2.0,0.9661565301641092,21.0,0.9451871479975775,115.0,1.3128325752082992,442.0
1969-09-03 00:00:00-04:00,0.0,0.0058770370669662,0.0058228741175283,0.0058770370669662,67200,MO,0.0057957940734922,0,1.0023094068292167,2.0,1.0140176102393044,3.0,0.9728753723290328,21.0,0.9493783086510319,115.0,1.3179539491178627,443.0
1969-09-04 00:00:00-04:00,0.0,0.0059312014805121,0.0057957940734922,0.0057957940734922,1046400,MO,0.0058228755369782,1,0.9930399923980389,1.0,0.9981344923386355,3.0,0.9615821014229087,21.0,0.9361135240871359,115.0,1.298812120208965,443.0
1969-09-05 00:00:00-04:00,0.0,0.0058499570182988,0.0057957940556576,0.0058228755369782,316800,MO,0.0057957940734922,0,1.002330857524479,1.0,1.000000063976824,4.0,0.9679599284877424,22.0,0.940393538081193,115.0,1.3039450814261302,444.0
1969-09-08 00:00:00-04:00,0.0,0.0058228755548962,0.0057957940734922,0.0057957940734922,403200,MO,0.0057416316121816,0,0.9976691424755211,1.0,0.9944242642219998,3.0,0.9651237119606082,22.0,0.9359188460156647,115.0,1.2969605311080357,443.0
1969-09-09 00:00:00-04:00,0.0,0.005795793953989,0.0057416316121816,0.0057416316121816,326400,MO,0.0057416316121816,0,0.9953054985760079,0.0,0.988806777782775,2.0,0.9576160301440618,22.0,0.9270970609479788,115.0,1.2839411601088722,443.0
1969-09-10 00:00:00-04:00,0.0,0.0057416316121816,0.0055791222709447,0.0057416316121816,2390400,MO,0.0056322519667446,0,1.0,0.0,0.9934400083432451,1.0,0.9593494033673895,21.0,0.9270529922664691,114.0,1.283036607521047,443.0
1969-09-11 00:00:00-04:00,0.0,0.0057689694997181,0.0055775732139418,0.0056322519667446,1574400,MO,0.0055775763466954,0,0.9903832631415657,0.0,0.9800612068234581,1.0,0.943139117740499,20.0,0.9093594575827183,114.0,1.2577456297125587,442.0
