Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-03-07 00:00:00-05:00,0.0,0.6272440552711487,0.6229478442569284,0.6272440552711487,39702,NI,0.6272440552711487,0,1.0,0.0,1.0027473236891777,1.0,0.9452900999675719,19.0,0.9914440398976939,84.0,1.0453664092849877,363.0
1977-03-08 00:00:00-05:00,0.0,0.6272440552711487,0.6229478442569284,0.6272440552711487,82967,NI,0.6229477524757385,0,1.0,0.0,1.0013717774861968,1.0,0.9465157449918195,18.0,0.9915517724252335,84.0,1.045591002641854,363.0
1977-03-09 00:00:00-05:00,0.0,0.6272439628569823,0.6229477524757385,0.6229477524757385,158299,NI,0.6229477524757385,0,0.9965634850838184,0.0,0.9945128900552127,1.0,0.9414567316722982,17.0,0.9848671671319531,84.0,1.0386598271162983,363.0
1977-03-10 00:00:00-05:00,0.0,0.6229477524757385,0.6186515420944948,0.6229477524757385,134376,NI,0.6186516284942627,0,1.0,0.0,0.9958790144662334,0.0,0.9427830023707526,17.0,0.9848136541759878,84.0,1.038883078044433,363.0
1977-03-11 00:00:00-05:00,0.0,0.6229478394755075,0.6186516284942627,0.6186516284942627,58535,NI,0.6186516284942627,0,0.99653984687225,0.0,0.9917355529834396,0.0,0.9376019944309926,17.0,0.9780750859852907,83.0,1.0319550758604412,362.0
1977-03-14 00:00:00-05:00,0.0,0.6229478394755075,0.6186516284942627,0.6186516284942627,61589,NI,0.6143552660942078,0,1.0,0.0,0.9944751677655835,0.0,0.9387225512415411,17.0,0.9781016593671987,83.0,1.0322139775581975,361.0
1977-03-15 00:00:00-05:00,0.0,0.6272438958613095,0.6143552660942078,0.6143552660942078,637777,NI,0.6143552660942078,0,0.9965155406519532,0.0,0.9916780474755655,0.0,0.9333188195071367,17.0,0.9713354088481243,83.0,1.025317476877224,360.0
1977-03-16 00:00:00-05:00,0.0,0.618651476016575,0.6143552660942078,0.6143552660942078,36139,NI,0.6186516284942627,1,1.0,0.0,0.9944365732787835,0.0,0.9345387134308878,16.0,0.9713881951577212,82.0,1.025596913303215,359.0
1977-03-17 00:00:00-05:00,0.0,0.6186516284942627,0.6143554175130179,0.6186516284942627,211235,NI,0.6229477524757385,1,1.0034844593480468,1.0,1.0027856261981882,1.0,0.9424086198819266,16.0,0.9782345519955942,82.0,1.0330433390863936,360.0
1977-03-18 00:00:00-05:00,0.0,0.6272439628569823,0.6186515420944948,0.6229477524757385,34103,NI,0.6143552660942078,0,1.00346015312775,2.0,1.0083449471216859,2.0,0.9499892216445786,17.0,0.9851080463050943,82.0,1.0405007860625721,360.0
1977-03-21 00:00:00-05:00,0.0,0.6272438958613095,0.6143552660942078,0.6143552660942078,38684,NI,0.6186516284942627,1,0.9930554712527399,1.0,0.9958216376713181,2.0,0.938320184417262,16.0,0.971731440934577,81.0,1.026443501915232,360.0
1977-03-22 00:00:00-05:00,0.0,0.6186516284942627,0.6143554175130179,0.6186516284942627,38175,NI,0.6186516284942627,0,1.0034844593480468,1.0,1.0013909531603735,3.0,0.9464346754668214,16.0,0.9787398643367505,81.0,1.0339111463122044,361.0
1977-03-23 00:00:00-05:00,0.0,0.6186516284942627,0.6143554175130179,0.6186516284942627,102818,NI,0.6143552660942078,0,1.0,1.0,1.0000000770768513,3.0,0.9479923350483493,16.0,0.9789261613488619,81.0,1.0342081673699637,360.0
1977-03-24 00:00:00-05:00,0.0,0.6229476859389422,0.6143552660942078,0.6143552660942078,182222,NI,0.6143552660942078,0,0.9965155406519532,0.0,0.9944365732787835,2.0,0.9429607271042492,16.0,0.9723393131483838,81.0,1.0272988694912955,360.0
1977-03-25 00:00:00-05:00,0.0,0.6143552660942078,0.6100590978809968,0.6143552660942078,173060,NI,0.6143552660942078,0,1.0,0.0,0.9972104885337015,1.0,0.9446217860629273,15.0,0.972577385941941,80.0,1.027594154174101,359.0
1977-03-28 00:00:00-05:00,0.0,0.6143552660942078,0.6100590978809968,0.6143552660942078,43774,NI,0.6143552660942078,0,1.0,0.0,0.9972104885337015,1.0,0.9462887073775751,15.0,0.9727361673848518,80.0,1.0279043860724923,358.0
1977-03-29 00:00:00-05:00,0.0,0.6143552660942078,0.6100590978809968,0.6143552660942078,63625,NI,0.6014668345451355,0,1.0,0.0,0.998603296206227,0.0,0.947961522137971,15.0,0.9729479522320464,79.0,1.028185234524709,358.0
1977-03-30 00:00:00-05:00,0.0,0.6186516369971397,0.6014668345451355,0.6014668345451355,280459,NI,0.6014668345451355,0,0.9893994100433815,0.0,0.9831462518732844,0.0,0.9299237889626558,15.0,0.952770049779712,79.0,1.006926464856041,357.0
1977-03-31 00:00:00-05:00,0.0,0.6014668345451355,0.5971706652140096,0.6014668345451355,157790,NI,0.6100591421127319,1,1.0,0.0,0.987306204396495,0.0,0.931780528762561,15.0,0.9529775857663376,79.0,1.0072452193985713,356.0
1977-04-01 00:00:00-05:00,0.0,0.6100591421127319,0.6014667216450125,0.6100591421127319,228032,NI,0.6272440552711487,1,1.0070921364734575,1.0,1.0028248537750761,1.0,0.9467718996203817,16.0,0.9666967167082926,80.0,1.0219357582732,357.0
1977-04-04 00:00:00-05:00,0.0,0.6315402245762022,0.6186516332427082,0.6272440552711487,242793,NI,0.6272440552711487,0,1.0138890073142557,2.0,1.0267230910854044,2.0,0.9748500319650935,16.0,0.9939278455946274,81.0,1.0509800928150383,358.0
1977-04-05 00:00:00-05:00,0.0,0.6272440552711487,0.6229478442569284,0.6272440552711487,214798,NI,0.6315404176712036,1,1.0,1.0,1.0224090569310966,2.0,0.9760448216098689,16.0,0.9938466542385465,81.0,1.0512525201318017,357.0
1977-04-06 00:00:00-05:00,0.0,0.6315404176712036,0.6272442470525856,0.6315404176712036,52427,NI,0.6315404176712036,0,1.0034131040638057,1.0,1.019417764365424,3.0,0.9838264934196713,17.0,1.000517876964916,82.0,1.0587123503947402,358.0
1977-04-07 00:00:00-05:00,0.0,0.6358366299990011,0.6315404176712036,0.6315404176712036,63625,NI,0.6358364224433899,1,1.0,1.0,1.0096155935144568,3.0,0.9847051964997546,17.0,1.0004089301291759,81.0,1.058948777296488,358.0
1977-04-11 00:00:00-05:00,0.0,0.6401326333687785,0.6358364224433899,0.6358364224433899,69733,NI,0.6401327252388,1,1.0033896822446258,1.0,1.0081742563603617,3.0,0.9920681192336072,18.0,1.007049650112254,82.0,1.066382652528356,359.0
1977-04-12 00:00:00-05:00,0.0,0.6487249397768776,0.6401327252388,0.6401327252388,37157,NI,0.6487244963645935,1,1.0033670898729914,2.0,1.010854831384123,3.0,0.9996648948592747,18.0,1.013688672298061,82.0,1.073797024763824,360.0
1977-04-13 00:00:00-05:00,0.0,0.6487244963645935,0.6401322876994109,0.6487244963645935,64643,NI,0.6616131067276001,1,1.0066661931064054,2.0,1.017519433320916,4.0,1.0137624056131027,19.0,1.0271265534274725,82.0,1.0883897821647757,361.0
1977-04-14 00:00:00-05:00,0.0,0.6616131067276001,0.6530207308848596,0.6616131067276001,128268,NI,0.6616131067276001,0,1.0098360989813553,2.0,1.0280368707616385,4.0,1.0347139100809462,19.0,1.0472766586642728,83.0,1.1101575286444967,362.0
1977-04-15 00:00:00-05:00,0.0,0.6659093155035429,0.6573168979516574,0.6616131067276001,162371,NI,0.6659096479415894,1,1.0,1.0,1.018518214357135,4.0,1.0355256421265473,19.0,1.0470203316232745,83.0,1.1103016002793846,362.0
1977-04-18 00:00:00-05:00,0.0,0.6702058588623035,0.6616134370208752,0.6659096479415894,49373,NI,0.6702055931091309,1,1.0032365104092396,1.0,1.0157276587846176,4.0,1.0430686576098103,19.0,1.0534472869499047,84.0,1.117673105018871,362.0
1977-04-19 00:00:00-05:00,0.0,0.6702055931091309,0.6573169654576495,0.6702055931091309,69733,NI,0.6659096479415894,0,1.0032152504780674,2.0,1.01298704902296,4.0,1.0506226019029083,19.0,1.0597823583244665,85.0,1.1250700769846065,362.0
1977-04-20 00:00:00-05:00,0.0,0.6745020280738518,0.6659096479415894,0.6659096479415894,124705,NI,0.6659096479415894,0,0.9967847495219325,1.0,1.001292274516434,3.0,1.0450612628081535,18.0,1.0525602359519401,85.0,1.1180520203640243,362.0
1977-04-21 00:00:00-05:00,0.0,0.6745020280738518,0.6659096479415894,0.6659096479415894,26468,NI,0.6659096479415894,0,1.0,0.0,1.0000001790172455,2.0,1.0456487709096263,18.0,1.0521029854228585,85.0,1.118277878416377,361.0
1977-04-22 00:00:00-05:00,0.0,0.6659096479415894,0.6616134370208752,0.6659096479415894,55990,NI,0.6444286704063416,0,1.0,0.0,0.9987114139325914,2.0,1.0460015798912463,18.0,1.0516746748005315,84.0,1.1185118995257701,360.0
1977-04-25 00:00:00-04:00,0.0,0.6573170919931356,0.6444286704063416,0.6444286704063416,27995,NI,0.6487244963645935,1,0.9836065409715478,0.0,0.9727626924762948,1.0,1.0130571439656129,18.0,1.0174182982603575,84.0,1.0826886596015302,360.0
1977-04-26 00:00:00-04:00,0.0,0.6487244963645935,0.6444284545957173,0.6487244963645935,28504,NI,0.6487244963645935,0,1.0033219776810962,1.0,0.9856392215872537,1.0,1.0204995007795101,19.0,1.0238393984959802,85.0,1.090157767564159,361.0
1977-04-27 00:00:00-04:00,0.0,0.6530207049700433,0.6444284545957173,0.6487244963645935,46319,NI,0.6487244963645935,0,1.0,1.0,0.9908132983681073,1.0,1.0211896495825292,19.0,1.0235340427803818,84.0,1.0904096810260653,361.0
1977-04-28 00:00:00-04:00,0.0,0.6487244963645935,0.6444284545957173,0.6487244963645935,128268,NI,0.657317042350769,1,1.0,0.0,0.9960419840673418,1.0,1.021880732492241,19.0,1.0232011337547993,84.0,1.0906538344396548,361.0
1977-04-29 00:00:00-04:00,0.0,0.6616132520705013,0.6530208743401911,0.657317042350769,29013,NI,0.6616131067276001,1,1.0065790755741408,1.0,1.0119048558476822,2.0,1.0355326368617568,20.0,1.0363885515553746,84.0,1.1053393750148488,361.0
1977-05-02 00:00:00-04:00,0.0,0.6702055242794857,0.6530207308848596,0.6616131067276001,43774,NI,0.657317042350769,0,1.003257234190782,2.0,1.0131578964182286,3.0,1.0421830683410698,21.0,1.0427383396592813,85.0,1.1127806641053744,362.0
1977-05-03 00:00:00-04:00,0.0,0.657317042350769,0.657317042350769,0.657317042350769,35630,NI,0.6530210971832275,0,0.9967427658092182,1.0,1.0039371483700568,2.0,1.0352990769912018,21.0,1.0355748416349384,85.0,1.1057867429109334,361.0
1977-05-04 00:00:00-04:00,0.0,0.6616134778456821,0.6530210971832275,0.6530210971832275,43265,NI,0.6530210971832275,0,0.9967214987964333,0.0,0.9960685395282491,2.0,1.0286488037094945,20.0,1.0284447915281094,85.0,1.0988059745149812,360.0
1977-05-05 00:00:00-04:00,0.0,0.6573172666598706,0.648724885997416,0.6530210971832275,65152,NI,0.657317042350769,1,1.0,0.0,0.9947646603148947,2.0,1.0286488037094945,20.0,1.0281108900810754,84.0,1.0990602165430576,359.0
1977-05-06 00:00:00-04:00,0.0,0.657317042350769,0.6444286217373435,0.657317042350769,45301,NI,0.6487244963645935,0,1.0032785012035668,1.0,1.0013087895225945,2.0,1.035065611119591,21.0,1.0345105313685223,85.0,1.1065544990478617,359.0
1977-05-09 00:00:00-04:00,0.0,0.6573168718663497,0.6487244963645935,0.6487244963645935,60062,NI,0.6487244963645935,0,0.9934209244258592,1.0,0.9921152849160231,1.0,1.0214199221129832,21.0,1.0207387959969612,84.0,1.092358065978481,359.0
1977-05-10 00:00:00-04:00,0.0,0.6573168718663497,0.6487244963645935,0.6487244963645935,22905,NI,0.6530210971832275,1,1.0,0.0,0.9947296049279287,1.0,1.0211896815207984,21.0,1.0204077025274074,84.0,1.0926347174623774,358.0
1977-05-11 00:00:00-04:00,0.0,0.6573172666598706,0.648724885997416,0.6530210971832275,82458,NI,0.6616131067276001,1,1.0033006455638724,1.0,1.001317850105664,2.0,1.0278373129394192,21.0,1.0267497083389603,85.0,1.1001500263986903,358.0
1977-05-12 00:00:00-04:00,0.0,0.6616131067276001,0.6530207308848596,0.6616131067276001,75332,NI,0.657317042350769,0,1.0065356656009807,2.0,1.0118264182482448,3.0,1.0406572116784423,22.0,1.0397532955894553,86.0,1.114899417237609,358.0
1977-05-13 00:00:00-04:00,0.0,0.6616132520705013,0.657317042350769,0.657317042350769,39193,NI,0.657317042350769,0,0.9967427658092182,1.0,1.005256307428535,2.0,1.033434342075384,21.0,1.032472060883511,86.0,1.1079568041693193,357.0
1977-05-16 00:00:00-04:00,0.0,0.6616132520705013,0.657317042350769,0.657317042350769,47846,NI,0.6530210971832275,0,1.0,0.0,1.0026212463969613,2.0,1.0328529861990825,21.0,1.0319428182298542,86.0,1.1082296643515157,357.0
1977-05-17 00:00:00-04:00,0.0,0.6573172666598706,0.6530210971832275,0.6530210971832275,42247,NI,0.657317042350769,1,0.9967214987964333,0.0,0.9947646603148947,2.0,1.0255257889713902,21.0,1.0247008625827467,86.0,1.1012739133742848,356.0
1977-05-18 00:00:00-04:00,0.0,0.6659094617902335,0.657317042350769,0.657317042350769,77368,NI,0.6616131067276001,1,1.0032785012035668,1.0,0.9999999637285274,2.0,1.0316922328742997,21.0,1.0309137418356393,87.0,1.1087838236725778,357.0
1977-05-19 00:00:00-04:00,0.0,0.6616131067276001,0.6573168979516574,0.6616131067276001,47337,NI,0.6616131067276001,0,1.003257234190782,2.0,1.0065357203637768,2.0,1.0376188519112066,22.0,1.0370925115634329,88.0,1.1162975273962743,357.0
1977-05-20 00:00:00-04:00,0.0,0.6659093155035429,0.6616131067276001,0.6616131067276001,12725,NI,0.657317042350769,0,1.0,1.0,1.0052217434278756,2.0,1.0368038636115922,22.0,1.0364782697496746,88.0,1.1165646173734758,357.0
1977-05-23 00:00:00-04:00,0.0,0.6616132520705013,0.6530208743401911,0.657317042350769,263662,NI,0.6616131067276001,1,0.9967427658092182,0.0,0.9986945188628785,2.0,1.0293785516369647,22.0,1.029166245224227,88.0,1.109604031713174,356.0
1977-05-24 00:00:00-04:00,0.0,0.6616131067276001,0.6573168979516574,0.6616131067276001,71260,NI,0.6530210971832275,0,1.003257234190782,1.0,1.0026040909258256,3.0,1.0354097118992749,22.0,1.0352519667185813,89.0,1.1171559077458624,356.0
1977-05-25 00:00:00-04:00,0.0,0.6659096890314937,0.6530210971832275,0.6530210971832275,132340,NI,0.6530210971832275,0,0.9934643343990194,1.0,0.9908739440687835,2.0,1.021162407469508,22.0,1.0212035938503705,89.0,1.1029680604258476,355.0
1977-05-26 00:00:00-04:00,0.0,0.6573172666598706,0.648724885997416,0.6530210971832275,37666,NI,0.657317042350769,1,1.0,0.0,0.9934643524162258,1.0,1.0203626604216007,22.0,1.0206276028508612,88.0,1.1033123210096718,354.0
1977-05-27 00:00:00-04:00,0.0,0.6616132520705013,0.6530208743401911,0.657317042350769,52427,NI,0.657317042350769,0,1.0032785012035668,1.0,1.0013087895225945,2.0,1.026271449117025,22.0,1.026735187140037,89.0,1.1108930820213063,355.0
1977-05-31 00:00:00-04:00,0.0,0.657317042350769,0.6530208743401911,0.657317042350769,18833,NI,0.6616131067276001,1,1.0,1.0,1.0013087895225945,2.0,1.025468967312159,22.0,1.0261292171584624,89.0,1.1112077419626432,355.0
1977-06-01 00:00:00-04:00,0.0,0.6659093155035429,0.6530207308848596,0.6616131067276001,19851,NI,0.657317042350769,0,1.003257234190782,1.0,1.007853100325022,2.0,1.031249614443615,23.0,1.0322542119760416,89.0,1.118770966724502,356.0
1977-06-02 00:00:00-04:00,0.0,0.6616132520705013,0.657317042350769,0.657317042350769,29522,NI,0.6659096479415894,1,0.9967427658092182,1.0,0.9999999637285274,2.0,1.0237535843780212,23.0,1.0250018129546163,89.0,1.1117891213375428,356.0
1977-06-03 00:00:00-04:00,0.0,0.6659096479415894,0.657317226100161,0.6659096479415894,61589,NI,0.6659096479415894,0,1.0064936761432177,1.0,1.0091148949997928,3.0,1.0359810101567888,24.0,1.0377890574020519,90.0,1.1266174153559465,356.0
1977-06-06 00:00:00-04:00,0.0,0.6659096479415894,0.6616134370208752,0.6659096479415894,91620,NI,0.6616131067276001,0,1.0,1.0,1.0064937486831116,2.0,1.0348282553293906,24.0,1.0372334814656639,89.0,1.1268959036078816,356.0
1977-06-07 00:00:00-04:00,0.0,0.6659093155035429,0.6573168979516574,0.6616131067276001,33085,NI,0.6702055931091309,1,0.9967634895907604,0.0,0.9987027331748585,2.0,1.027008640189573,24.0,1.0300448188339888,88.0,1.1199262775526828,355.0
1977-06-08 00:00:00-04:00,0.0,0.6702055931091309,0.6659093838919704,0.6702055931091309,100273,NI,0.6616131067276001,0,1.0064516937497454,1.0,1.0090555057597066,2.0,1.0389608485613602,25.0,1.042975727500629,88.0,1.1347597880500662,356.0
1977-06-09 00:00:00-04:00,0.0,0.6702055242794857,0.6616131067276001,0.6616131067276001,80422,NI,0.6659096479415894,1,0.9935483062502546,1.0,0.9948317981770279,2.0,1.024389897262855,25.0,1.0291637120712838,88.0,1.1204966761046418,356.0
1977-06-10 00:00:00-04:00,0.0,0.6702058588623035,0.6616134370208752,0.6659096479415894,30540,NI,0.6702055931091309,1,1.0032365104092396,1.0,1.001292274516434,2.0,1.029672469975897,26.0,1.0353766275312994,89.0,1.1280604948019606,356.0
1977-06-13 00:00:00-04:00,0.0,0.6702055931091309,0.66161317467481,0.6702055931091309,51918,NI,0.6702055931091309,0,1.0032152504780674,2.0,1.0064516036636244,3.0,1.034940115027146,26.0,1.0415551595317967,90.0,1.1356106246304285,357.0
1977-06-14 00:00:00-04:00,0.0,0.674501760617142,0.66161317467481,0.6702055931091309,47846,NI,0.6702055931091309,0,1.0,1.0,1.0038609624965682,3.0,1.0336828781283283,25.0,1.0409713458632308,90.0,1.1358752220400525,357.0
1977-06-15 00:00:00-04:00,0.0,0.6702055931091309,0.66161317467481,0.6702055931091309,63116,NI,0.6659096479415894,0,1.0,0.0,1.0038609624965682,2.0,1.0322009811504633,25.0,1.040443693805576,89.0,1.136123394951981,357.0
1977-06-16 00:00:00-04:00,0.0,0.6702058588623035,0.6616134370208752,0.6659096479415894,26977,NI,0.6616131067276001,0,0.9967847495219325,0.0,0.9961441789124381,2.0,1.0243421015142278,24.0,1.0332783742305827,89.0,1.129071205693716,357.0
1977-06-17 00:00:00-04:00,0.0,0.6659093155035429,0.6616131067276001,0.6616131067276001,17815,NI,0.6659096479415894,1,0.9967634895907604,0.0,0.9909907899138729,1.0,1.0166131742400333,24.0,1.026119007205126,89.0,1.1220151302244687,357.0
1977-06-20 00:00:00-04:00,0.0,0.6659096479415894,0.6616134370208752,0.6659096479415894,59553,NI,0.678797721862793,1,1.0032365104092396,1.0,0.9987115924887758,1.0,1.0218659507455765,25.0,1.032204937439288,90.0,1.129507274601843,358.0
1977-06-21 00:00:00-04:00,0.0,0.678797721862793,0.6616129329810736,0.678797721862793,63116,NI,0.6745016574859619,0,1.0095842963388224,2.0,1.0154237496506129,2.0,1.0399292641284643,26.0,1.051538087413493,90.0,1.1515272940974492,359.0
1977-06-22 00:00:00-04:00,0.0,0.6787978660462328,0.6659092820745629,0.6745016574859619,121651,NI,0.6745016574859619,0,0.9968254885486622,1.0,1.0077019932129678,2.0,1.0317630882756983,26.0,1.0442991626156384,89.0,1.1444311954299853,358.0
1977-06-23 00:00:00-04:00,0.0,0.6787978660462328,0.6745016574859619,0.6745016574859619,35630,NI,0.678797721862793,1,1.0,0.0,1.0051215611349988,2.0,1.0301834056514947,26.0,1.0437715156365122,88.0,1.1446147531325794,358.0
1977-06-24 00:00:00-04:00,0.0,0.678797721862793,0.6745015142150796,0.678797721862793,24432,NI,0.6830944418907166,1,1.003174511451338,1.0,1.0063692065622667,3.0,1.0347080804201039,27.0,1.049861173839623,89.0,1.1520058676227833,359.0
1977-06-27 00:00:00-04:00,0.0,0.6873906110517962,0.6787982310204717,0.6830944418907166,124196,NI,0.6873905658721924,1,1.0031549634708825,2.0,1.0076051156667756,3.0,1.0391028029664184,28.0,1.056001476622577,89.0,1.15937402533428,360.0
1977-06-28 00:00:00-04:00,0.0,0.6873905658721924,0.6830943969934838,0.6873905658721924,102818,NI,0.6916868090629578,1,1.0031347471567664,2.0,1.011378319616386,3.0,1.0435919023120157,28.0,1.0621349895399674,89.0,1.1667506469231574,360.0
1977-06-29 00:00:00-04:00,0.0,0.6916868090629578,0.6787982184009987,0.6916868090629578,51918,NI,0.6873905658721924,0,1.0031153024977786,2.0,1.0125788937082199,4.0,1.048404891884424,28.0,1.0681777758372597,90.0,1.17411998414628,361.0
1977-06-30 00:00:00-04:00,0.0,0.6916867764600636,0.6830943969934838,0.6873905658721924,43774,NI,0.6873905658721924,0,0.9968846975022214,1.0,1.002506365882825,4.0,1.040312307121915,28.0,1.0610080557597612,89.0,1.1669123246124635,361.0
1977-07-01 00:00:00-04:00,0.0,0.6916867764600636,0.6873905658721924,0.6873905658721924,71260,NI,0.6916868090629578,1,1.0,0.0,0.9999999653154141,3.0,1.0388488311245132,27.0,1.0605298323726684,88.0,1.1669804126856902,361.0
1977-07-05 00:00:00-04:00,0.0,0.6959830198533323,0.6873905982725832,0.6916868090629578,34103,NI,0.6916868090629578,0,1.0031153024977786,1.0,1.0037406936758047,3.0,1.0437604381704282,28.0,1.0666491776303608,89.0,1.1743340846721988,362.0
1977-07-06 00:00:00-04:00,0.0,0.6959830198533323,0.6873905982725832,0.6916868090629578,71260,NI,0.730352520942688,1,1.0,1.0,1.0024906901475752,2.0,1.0422963827991512,27.0,1.0661406163812313,89.0,1.1743854802702127,362.0
1977-07-07 00:00:00-04:00,0.0,0.730352520942688,0.6873905417020973,0.730352520942688,35630,NI,0.695982813835144,0,1.0271903252349404,1.0,1.0467980489151756,2.0,1.0980733062621382,27.0,1.1249339976945203,90.0,1.2399891158946175,363.0
1977-07-08 00:00:00-04:00,0.0,0.7002789816446434,0.6916866043164924,0.695982813835144,67188,NI,0.6916868090629578,0,0.9759034875814127,1.0,0.9950857991006686,2.0,1.0451613204667778,26.0,1.0714568074768596,90.0,1.1816536254306975,363.0
