Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-12-07 00:00:00-05:00,5.070680701090191,5.162874895655467,5.009217904713339,5.132143497467041,2740400,EA,4.824830055236816,0,1.0,0.0,1.0151975077809217,2.0,1.0407144449981616,28.0,0.9643924150826981,114.0,1.1927738822438079,490.0
1994-12-08 00:00:00-05:00,5.162875473119651,5.162875473119651,4.763367251985392,4.824830055236816,5082000,EA,4.886292934417725,1,0.9691358583405324,0.0,0.9503632717428853,2.0,0.9772290893754219,28.0,0.908975093320544,113.0,1.1202442579437366,489.0
1994-12-09 00:00:00-05:00,4.855561532314469,4.917024336520981,4.794098728107956,4.886292934417725,2727200,EA,4.85556173324585,0,1.0063291216933805,1.0,0.9659781979793876,2.0,0.9885498153769631,28.0,0.9227554892227229,114.0,1.1333766581717948,490.0
1994-12-12 00:00:00-05:00,4.85556173324585,4.947755943370771,4.85556173324585,4.85556173324585,2207200,EA,4.671174049377441,0,0.9968454465581505,1.0,0.9777228592625747,1.0,0.9810110615119538,28.0,0.9191711446100134,114.0,1.1251297458289187,489.0
1994-12-13 00:00:00-05:00,4.855562498694972,4.917025315134149,4.671174049377441,4.671174049377441,1715600,EA,4.732636451721191,1,0.9806452400826807,0.0,0.9583860513580377,1.0,0.9427820131503694,28.0,0.8867422052322312,113.0,1.0813773696035096,488.0
1994-12-14 00:00:00-05:00,4.671173640659878,4.85556207384382,4.671173640659878,4.732636451721191,4302000,EA,4.671174049377441,0,1.0065359039653734,1.0,0.9871795320655125,2.0,0.9538065536410103,29.0,0.900974780278472,113.0,1.0945546760859377,488.0
1994-12-15 00:00:00-05:00,4.671174049377441,4.763368274036207,4.578979824718676,4.671174049377441,5204400,EA,4.64044189453125,0,0.9934640960346267,1.0,0.9806452498994345,2.0,0.9400609965002532,29.0,0.8919875376811063,112.0,1.0793175811265532,488.0
1994-12-16 00:00:00-05:00,4.671173297806291,4.701904701081332,4.578979087981167,4.64044189453125,2379600,EA,4.578978538513184,0,0.9966995895200881,0.0,0.9843545504834981,1.0,0.9333951744586263,28.0,0.8886848868736518,112.0,1.071206886031735,488.0
1994-12-19 00:00:00-05:00,4.640441337687857,4.640441337687857,4.456052940163836,4.578978538513184,2954400,EA,4.594345569610596,1,0.9933332733370345,0.0,0.9828494313876134,1.0,0.9204632402375265,28.0,0.8793776256949783,112.0,1.0560371867013838,488.0
1994-12-20 00:00:00-05:00,4.609711273856785,4.671174090841542,4.578979865364406,4.594345569610596,1882000,EA,4.701905250549316,1,1.0016751867606861,1.0,0.9894110974217771,2.0,0.9234097000714164,28.0,0.8844690186967693,113.0,1.0585964999040882,488.0
1994-12-21 00:00:00-05:00,4.609711029950311,4.701905250549316,4.578979623083975,4.701905250549316,2079600,EA,4.763367652893066,1,1.0115702214817037,2.0,1.0139165525087133,2.0,0.9443474271021576,29.0,0.9070430506601135,114.0,1.082350742181402,488.0
1994-12-22 00:00:00-05:00,4.79409905710528,4.917024673954133,4.70190484446864,4.763367652893066,2850400,EA,4.686539173126221,0,1.0064934633127585,2.0,1.0231023007666806,3.0,0.9561999351873692,29.0,0.9207119099957659,115.0,1.0954431716560604,489.0
1994-12-23 00:00:00-05:00,4.763367684161077,4.763367684161077,4.640442066505307,4.686539173126221,4364800,EA,4.64044189453125,0,0.9918699219811028,1.0,1.0046113205979612,3.0,0.9401490457302991,29.0,0.9076625130735084,115.0,1.0767626256962761,488.0
1994-12-27 00:00:00-05:00,4.701904701081332,4.732636104356374,4.609710491256209,4.64044189453125,1542400,EA,4.302395820617676,0,0.9950576420965601,0.0,0.9921155673900679,3.0,0.9306147890455359,28.0,0.9006429979482864,114.0,1.0651711993484374,488.0
1994-12-28 00:00:00-05:00,4.609709807804653,4.671172605242048,4.179470225742885,4.302395820617676,6702000,EA,4.732636451721191,1,0.9621992386889753,0.0,0.931470245147569,2.0,0.8640640889891011,27.0,0.8370301137181005,114.0,0.9867266213370727,488.0
1994-12-29 00:00:00-05:00,4.456053801945278,4.732636451721191,4.394590990883963,4.732636451721191,4574800,EA,4.732636451721191,0,1.0476191581983294,1.0,1.0232558878005908,2.0,0.9501286360554261,28.0,0.9225866877231975,115.0,1.0843696716454758,488.0
1994-12-30 00:00:00-05:00,4.701905046190534,4.763367857251849,4.5789794240679065,4.732636451721191,4133200,EA,4.686539173126221,0,1.0,1.0,1.0246174967802424,1.0,0.9500309471370788,27.0,0.9242256008020193,115.0,1.0833551084015764,487.0
1995-01-03 00:00:00-05:00,4.671173470919249,4.732636279747134,4.640442066505307,4.686539173126221,1398000,EA,4.517516613006592,0,0.9951060177205564,0.0,1.0146374193573964,1.0,0.9416002717951542,26.0,0.9170174932914046,114.0,1.0718189388347619,486.0
1995-01-04 00:00:00-05:00,4.701905046190534,4.763367857251849,4.425322396414621,4.517516613006592,2211600,EA,4.302395820617676,0,0.9816360782629887,0.0,0.9832776400835965,1.0,0.9101698501718787,25.0,0.885819738878297,113.0,1.0322708302627701,485.0
1995-01-05 00:00:00-05:00,4.578978409085955,4.671172605242048,4.210201624461583,4.302395820617676,6450400,EA,4.210202217102051,0,0.9756096453328937,0.0,0.9364546877420203,1.0,0.8698802929751399,25.0,0.8455534890543253,113.0,0.9823112375784644,485.0
1995-01-06 00:00:00-05:00,3.9950823957902672,4.210202217102051,3.779962574478484,4.210202217102051,22744800,EA,4.148738861083984,0,0.9891697454634754,0.0,0.9377138799089387,0.0,0.8550476127179335,24.0,0.8294585023699008,112.0,0.9604901977858806,485.0
1995-01-09 00:00:00-05:00,4.179470260054977,4.240933057996962,4.087276063141999,4.148738861083984,4934400,EA,4.333127975463867,1,0.9926469925504722,0.0,0.948699829192212,0.0,0.8456438013367107,24.0,0.8195924136700605,111.0,0.9457323418499316,484.0
1995-01-10 00:00:00-05:00,4.118008146894739,4.42532218770778,4.118008146894739,4.333127975463867,5861200,EA,4.394591331481934,1,1.021739213540274,1.0,1.007142921266275,1.0,0.8853540351784217,25.0,0.8585416153989001,111.0,0.9869682009593918,484.0
1995-01-11 00:00:00-05:00,4.333128515657012,4.486785555219317,4.333128515657012,4.394591331481934,5545200,EA,4.379225254058838,0,1.0070423158509636,2.0,1.0272990283462438,2.0,0.9002677234178708,25.0,0.8732292654399807,112.0,1.000152276650475,484.0
1995-01-12 00:00:00-05:00,4.363859551413017,4.456053767287941,4.363859551413017,4.379225254058838,3388800,EA,4.517516613006592,1,0.9982486438742726,1.0,1.020042994653713,2.0,0.8989591812011931,25.0,0.8727661015752766,111.0,0.9958402533261707,484.0
1995-01-13 00:00:00-05:00,4.456053801945278,4.517516613006592,4.394590990883963,4.517516613006592,2128800,EA,4.578978538513184,1,1.0155440453386302,1.0,1.0374030013330644,3.0,0.9290078807227099,25.0,0.9028043063647982,112.0,1.0264252924443762,484.0
1995-01-16 00:00:00-05:00,4.486784339751173,4.701904136862531,4.486784339751173,4.578978538513184,5234400,EA,4.548248767852783,0,1.0067566600633346,2.0,1.031141705474196,4.0,0.9437347306678404,25.0,0.9174536987499323,113.0,1.0394954807801695,485.0
1995-01-17 00:00:00-05:00,4.640442999633582,4.763368642007983,4.486785946665584,4.548248767852783,5342400,EA,4.563613414764404,1,0.996633175702881,1.0,1.0143935795645695,3.0,0.940777862145914,24.0,0.9132309749178329,113.0,1.0316431069536207,484.0
1995-01-18 00:00:00-05:00,4.486784906098337,4.609710519964045,4.240933678366921,4.563613414764404,6780000,EA,4.502150535583496,0,1.001686224682034,1.0,1.010204035103193,3.0,0.9468147459219507,25.0,0.9182083734202959,114.0,1.0342468133614784,485.0
1995-01-19 00:00:00-05:00,4.640441848963194,4.67117325193646,4.456053431123597,4.502150535583496,7816000,EA,4.456053733825684,0,0.9932203309596926,1.0,0.9912042833674667,3.0,0.9367007678607532,25.0,0.9075141013874665,114.0,1.0194761650796134,484.0
1995-01-20 00:00:00-05:00,4.486785138886551,4.548247949008284,4.333128113582217,4.456053733825684,4604400,EA,4.517516613006592,1,0.9948542363657384,0.0,0.9837177981868476,2.0,0.9297852491159528,25.0,0.8998498875203383,114.0,1.0082310525695959,483.0
1995-01-23 00:00:00-05:00,4.394590990883963,4.517516613006592,4.363859585353307,4.517516613006592,1312400,EA,4.548248767852783,1,1.0068493227116233,1.0,1.0,2.0,0.9449325790974502,26.0,0.9140996023352539,114.0,1.021313927026253,483.0
1995-01-24 00:00:00-05:00,4.517517357259183,4.640442999633582,4.425323125478384,4.548248767852783,2099600,EA,4.548248767852783,0,1.0033899128816057,2.0,1.0068028869573404,3.0,0.9538133312725843,26.0,0.9220381880234558,115.0,1.0274248499066736,484.0
1995-01-25 00:00:00-05:00,4.486785946665584,4.578980178446383,4.425323125478384,4.548248767852783,2405200,EA,4.548248767852783,0,1.0,1.0,1.0074882059889552,2.0,0.9566905900382447,25.0,0.9236955152714782,115.0,1.026601712478861,483.0
1995-01-26 00:00:00-05:00,4.548248767852783,4.609711589039983,4.486785946665584,4.548248767852783,3543600,EA,4.517516613006592,0,1.0,0.0,1.0054348513540317,2.0,0.9600002182008762,24.0,0.9255439909084658,114.0,1.0257852252814208,482.0
1995-01-27 00:00:00-05:00,4.5789794240679065,4.64044223512922,4.517516613006592,4.517516613006592,3731200,EA,4.394591331481934,0,0.9966100871183942,0.0,0.9959348606357323,2.0,0.9567198773462647,24.0,0.9211796913507092,113.0,1.0180549707850017,481.0
1995-01-30 00:00:00-05:00,4.548248371044239,4.548248371044239,4.363859923569472,4.394591331481934,1826800,EA,4.394591331481934,0,0.9862069352963034,0.0,0.9741144051286422,1.0,0.9336236306635411,24.0,0.8977338407698258,113.0,0.989597273121612,481.0
1995-01-31 00:00:00-05:00,4.425322739394395,4.486785555219317,4.394591331481934,4.394591331481934,4464400,EA,4.394591331481934,0,1.0,0.0,0.9807955910094881,0.0,0.9366813456236885,23.0,0.8993825296371867,112.0,0.9888428268794553,481.0
1995-02-01 00:00:00-05:00,4.425322739394395,4.5175169631317775,4.394591331481934,4.394591331481934,1522400,EA,4.548248767852783,1,1.0,0.0,0.9875690587013911,0.0,0.9384229583341287,23.0,0.9009464555951024,112.0,0.9880929438572653,480.0
1995-02-02 00:00:00-05:00,4.394591714884784,4.548248767852783,4.394591714884784,4.548248767852783,3450400,EA,4.471418857574463,0,1.01718217419344,1.0,1.0220995345415773,1.0,0.9721920165177779,24.0,0.9337659589059386,113.0,1.0218315345501823,481.0
1995-02-03 00:00:00-05:00,4.5789787613649136,4.76336716786283,4.45605315703297,4.471418857574463,7400400,EA,4.456053733825684,0,0.9914819577096466,1.0,1.0069202185242192,1.0,0.957394215212567,23.0,0.9194428449871035,112.0,1.0037926129267247,481.0
1995-02-06 00:00:00-05:00,4.517516543947417,4.57897935406915,4.425322328764817,4.456053733825684,4837600,EA,4.85556173324585,1,0.9982788943240688,0.0,1.0006900836804098,1.0,0.9555714499720981,23.0,0.917791288601891,111.0,0.9995743811875875,480.0
1995-02-07 00:00:00-05:00,4.456053489371191,4.85556173324585,4.456053489371191,4.85556173324585,7533600,EA,5.162875652313232,1,1.0429042630500516,1.0,1.068289308182171,2.0,1.0403291953644611,24.0,1.0012420621477915,112.0,1.0882592063917977,480.0
1995-02-08 00:00:00-05:00,4.855561625389826,5.193607055005573,4.794098820005145,5.162875652313232,8201200,EA,5.424092769622803,1,1.030674835529776,2.0,1.0987572929065401,3.0,1.104112991919024,24.0,1.0663416778141015,112.0,1.156053436394423,481.0
1995-02-09 00:00:00-05:00,5.34726426013806,5.685309701870927,5.193607241168576,5.424092769622803,22633200,EA,5.685309410095215,1,1.024673457679191,2.0,1.1128625683851325,3.0,1.1568713068155358,24.0,1.1217887907604152,113.0,1.213327378072235,482.0
1995-02-10 00:00:00-05:00,5.377995387927906,5.808235018962138,5.316532583494444,5.685309410095215,11302400,EA,5.531652450561523,0,1.0235131140494045,2.0,1.1111110696929378,4.0,1.209150258304531,24.0,1.1771892249732248,113.0,1.2704145801708824,482.0
1995-02-13 00:00:00-05:00,5.685309463077122,5.716040865580241,5.500921048058404,5.531652450561523,6495200,EA,5.470190048217773,0,0.986301374521684,1.0,1.037463963543477,4.0,1.1741044157465341,23.0,1.1468912690907218,112.0,1.2348198361596459,481.0
1995-02-14 00:00:00-05:00,5.53165285774831,5.53165285774831,5.3472644291567,5.470190048217773,3714800,EA,5.65457820892334,1,0.9944134446252463,0.0,1.0028169528236455,3.0,1.1585399198855864,23.0,1.1354213829779372,112.0,1.2198779050070057,480.0
1995-02-15 00:00:00-05:00,5.4701897890671445,5.685309612232706,5.439458385757778,5.65457820892334,3148400,EA,5.500921249389648,0,1.0165745619543316,1.0,1.018262313321381,3.0,1.1939652575382032,24.0,1.1744730945847306,113.0,1.259719616221439,480.0
1995-02-16 00:00:00-05:00,5.623846863901149,5.685309671156899,5.408727038506023,5.500921249389648,4643200,EA,5.408726215362549,0,0.9862259004979659,1.0,0.987858730988614,2.0,1.1597645776164776,23.0,1.1435215580821234,112.0,1.2242769518387335,480.0
1995-02-17 00:00:00-05:00,5.470189013264396,5.6545774069699375,5.377994816411626,5.408726215362549,1442400,EA,5.285800933837891,0,0.9915492196860649,0.0,0.9810478196464691,1.0,1.1388512537336448,23.0,1.1252763757748598,112.0,1.2025984053493985,479.0
1995-02-21 00:00:00-05:00,5.470189338506654,5.470189338506654,5.285800933837891,5.285800933837891,1294800,EA,5.470190048217773,1,0.9885057768511206,0.0,0.9673790293183934,1.0,1.1112904668175088,23.0,1.100630864079878,112.0,1.1741775587509986,478.0
1995-02-22 00:00:00-05:00,5.255070214860895,5.470190048217773,5.16287600056509,5.470190048217773,2333200,EA,5.408726215362549,0,1.0171429219945889,1.0,1.0011249392984305,2.0,1.1478317224943064,23.0,1.1396085010495147,113.0,1.2139461220910668,479.0
1995-02-23 00:00:00-05:00,5.439457614313472,5.50092041221532,5.316532018509778,5.408726215362549,1604400,EA,5.285800933837891,0,0.9943501878894878,1.0,0.9988648455562613,1.0,1.1326216849988273,23.0,1.127554468183745,112.0,1.199136594664473,479.0
1995-02-24 00:00:00-05:00,5.377995136172272,5.408726536950399,5.255069533059763,5.285800933837891,1580000,EA,5.224338054656982,0,0.9885057768511206,0.0,0.983981690926336,1.0,1.105812906184947,22.0,1.1029458129215974,111.0,1.1707947065533968,478.0
1995-02-27 00:00:00-05:00,5.285800855300005,5.347263655943029,5.224338054656982,5.224338054656982,1874800,EA,5.285800933837891,1,0.9941520393547422,0.0,0.9792626468621676,1.0,1.0916678781108167,22.0,1.0911564045564541,111.0,1.1561380530834873,477.0
1995-02-28 00:00:00-05:00,5.285800933837891,5.316532334616018,5.224338132281636,5.285800933837891,1811200,EA,5.777503967285156,1,1.005847960645258,1.0,0.9907833986054079,2.0,1.1023284544396237,23.0,1.1047877649970044,112.0,1.168666730515705,478.0
1995-03-01 00:00:00-05:00,5.316532906065596,6.084818008098196,5.255070097902988,5.777503967285156,12805200,EA,6.084817409515381,1,1.0444444980809806,2.0,1.070615140443934,2.0,1.2015338807616132,23.0,1.2077760667518922,113.0,1.276062166475171,479.0
1995-03-02 00:00:00-05:00,5.7775033989337965,6.146280211631698,5.71604059681748,6.084817409515381,7029600,EA,6.023355007171631,0,1.0259066865977216,2.0,1.0999999862077474,3.0,1.2620842346214556,23.0,1.2717905787784374,114.0,1.3424569794043795,480.0
1995-03-03 00:00:00-05:00,6.115549216465074,6.146280619562888,5.900429394780373,6.023355007171631,5337200,EA,5.992623329162598,0,0.9949238910523734,1.0,1.0606061013151882,3.0,1.2454987989654251,23.0,1.259073689221264,113.0,1.3274546051556817,479.0
1995-03-06 00:00:00-05:00,5.931160525786571,6.023354730850612,5.869697722410544,5.992623329162598,5427200,EA,6.084817409515381,1,0.9974424323056488,0.0,1.027397244595755,3.0,1.2354803700023629,23.0,1.2527463556540699,113.0,1.3192589214920558,479.0
1995-03-07 00:00:00-05:00,6.023354607399064,6.2384744148061735,5.992623206340905,6.084817409515381,6931200,EA,6.161645889282227,1,1.0076335775391165,1.0,1.0153845784148505,3.0,1.2490798922556887,24.0,1.2721828090930296,113.0,1.3380863799004064,480.0
1995-03-08 00:00:00-05:00,6.146280188810201,6.177011589754252,6.054085985978048,6.161645889282227,3917200,EA,6.207743644714356,1,1.0062735238649994,2.0,1.0151898529315524,3.0,1.2593560647898445,24.0,1.288427843409096,113.0,1.3534858911442909,480.0
1995-03-09 00:00:00-05:00,6.23847504889611,6.269206453077864,6.084818027987338,6.207743644714356,2829600,EA,6.361401081085205,1,1.0037267607512428,2.0,1.0186586638218322,3.0,1.2629604617625096,25.0,1.2981004572386652,114.0,1.3620947070474274,481.0
1995-03-10 00:00:00-05:00,6.207744050141118,6.361401081085205,6.177012643952301,6.361401081085205,5894400,EA,6.299937725067139,0,1.0122249715253457,2.0,1.0324190648985232,4.0,1.2868466965864245,26.0,1.3302659372281356,114.0,1.3942118045239804,482.0
1995-03-13 00:00:00-05:00,6.361400532140965,6.392131935677877,6.269206321530226,6.299937725067139,2350000,EA,6.207743644714356,0,0.9951455879224873,1.0,1.012345689796411,4.0,1.267714489634808,25.0,1.317785632191479,113.0,1.3791874094038166,481.0
1995-03-14 00:00:00-05:00,6.330669261441372,6.39213206980488,6.207743644714356,6.207743644714356,3308000,EA,6.146280765533447,0,0.992629003119993,0.0,0.9936055207377527,3.0,1.2427582790820815,25.0,1.2994365342103973,112.0,1.357483596095027,481.0
1995-03-15 00:00:00-05:00,6.238474977016449,6.238474977016449,6.084817957878113,6.146280765533447,2320800,EA,6.13091516494751,0,0.995024869861037,0.0,0.9842519504662224,2.0,1.2243024000527574,25.0,1.287564736151592,112.0,1.3425634890846325,480.0
1995-03-16 00:00:00-05:00,6.207743675786452,6.207743675786452,6.054086654108569,6.13091516494751,3843600,EA,6.023355007171631,0,0.998748443808102,0.0,0.984213120084852,1.0,1.2149817441292943,25.0,1.2851235440032327,112.0,1.337741115675807,479.0
1995-03-17 00:00:00-05:00,6.146280619562888,6.177012022660703,5.961892200976002,6.023355007171631,3411600,EA,6.023355007171631,0,0.9911504223410622,0.0,0.9775560874549405,0.0,1.188058766453295,24.0,1.2632935910554557,112.0,1.3128919630255707,478.0
1995-03-20 00:00:00-05:00,5.992623604073816,6.084817813367259,5.900429394780373,6.023355007171631,2667600,EA,5.961892127990723,0,1.0,0.0,0.9864116561254335,0.0,1.1829200546427254,23.0,1.2643366782203949,111.0,1.3115127064494119,478.0
1995-03-21 00:00:00-05:00,6.023354933433926,6.084817738877129,5.9311607252691205,5.961892127990723,2500800,EA,5.8389668464660645,0,0.994871788750973,0.0,0.9842719207294426,0.0,1.166274194073837,22.0,1.2525017640318243,111.0,1.296787094261877,477.0
1995-03-22 00:00:00-05:00,5.961892464286403,5.961892464286403,5.685309824190642,5.8389668464660645,4847600,EA,5.808235168457031,0,0.9895833615340431,0.0,0.9738595881833714,0.0,1.1379517113417001,22.0,1.227945510486997,110.0,1.2687707679679818,477.0
1995-03-23 00:00:00-05:00,5.931160780487868,6.023354989510995,5.746772362441613,5.808235168457031,3319200,EA,5.746772289276123,0,0.9973614540239228,0.0,0.9792746029845385,0.0,1.1276849355042227,22.0,1.2228419086848843,109.0,1.2608300432843107,477.0
1995-03-24 00:00:00-05:00,5.777503691892573,5.838966497125472,5.685309484043224,5.746772289276123,4599200,EA,5.716041088104248,0,0.99468084469822,0.0,0.97803345489216,0.0,1.1105611752854385,22.0,1.2109987006587253,109.0,1.2462595363557953,476.0
1995-03-27 00:00:00-05:00,5.716041088104248,5.746772491803733,5.654578280705278,5.716041088104248,2242000,EA,5.65457820892334,0,0.9973190524734079,0.0,0.9830866935914092,0.0,1.1011346778350488,21.0,1.2051471702839858,109.0,1.238392179184291,475.0
1995-03-28 00:00:00-05:00,5.685309612232706,5.746772418851438,5.623846805613974,5.65457820892334,2709200,EA,5.685309410095215,1,0.9945945882475394,0.0,0.9829059793638407,0.0,1.0860796687420575,21.0,1.1928068666020266,109.0,1.2239026955983685,475.0
1995-03-29 00:00:00-05:00,5.623846605661753,5.808235018962138,5.623846605661753,5.685309410095215,3243200,EA,5.639212131500244,0,1.002710009323226,1.0,0.9935552925176081,1.0,1.088502029993901,22.0,1.2000674314054853,109.0,1.2293849241755626,475.0
1995-03-30 00:00:00-05:00,5.6853092333926165,5.838966239700525,5.500920825823127,5.639212131500244,2509600,EA,5.562384605407715,0,0.9959294281506151,1.0,0.9913559798424112,1.0,1.075825594904284,22.0,1.1910324631731888,109.0,1.2182895424938758,474.0
1995-03-31 00:00:00-05:00,5.623847418727137,5.623847418727137,5.500921792088293,5.562384605407715,4249600,EA,5.408726215362549,0,0.99314137726103,0.0,0.9842306638677621,1.0,1.056934405367395,22.0,1.1755996302505667,108.0,1.2006157041579155,473.0
1995-04-03 00:00:00-04:00,5.531651811166243,5.562383210117167,5.316532018509778,5.408726215362549,3913600,EA,5.285800933837891,0,0.9859942723617136,0.0,0.9675644842759227,1.0,1.023850917506595,22.0,1.1437779561401267,108.0,1.1664317878892907,473.0
1995-04-04 00:00:00-04:00,5.347263735394145,5.408726536950399,5.101412529169127,5.285800933837891,14006400,EA,5.377995014190674,1,0.9885057768511206,0.0,0.9582172320546959,1.0,0.9970050245939682,22.0,1.1184517736031092,108.0,1.1389351101019956,473.0
1995-04-05 00:00:00-04:00,5.162875213623047,5.408726414271763,5.039949613298688,5.377995014190674,9824400,EA,5.116778373718262,0,1.008645521801252,1.0,0.9859154449406801,1.0,1.0110735461507971,22.0,1.1385815448530487,108.0,1.1577786725797914,473.0
1995-04-06 00:00:00-04:00,5.377995287691867,5.377995287691867,5.101412672896285,5.116778373718262,2910400,EA,5.193606376647949,1,0.9751098350752995,1.0,0.9563469266438928,1.0,0.9597924171315472,21.0,1.0836033737599093,108.0,1.1006462898827538,472.0
1995-04-07 00:00:00-04:00,5.101412180612779,5.193606376647949,5.009217984577608,5.193606376647949,3452000,EA,5.408726215362549,1,1.0074515165815667,1.0,0.9842748552358633,2.0,0.9717296041881516,22.0,1.1001313421908543,109.0,1.1162408171643643,473.0
1995-04-10 00:00:00-04:00,5.132143624804237,5.439457614313472,5.101412225853313,5.408726215362549,3342000,EA,5.439457893371582,1,1.0202898595047571,2.0,1.0250436453122946,3.0,1.0091741670450576,22.0,1.145400676369556,110.0,1.1614572764432938,473.0
1995-04-11 00:00:00-04:00,5.377995092316536,5.439457893371582,5.255069490206444,5.439457893371582,3589600,EA,5.593114852905273,1,1.002832886840876,2.0,1.0248986868353334,4.0,1.0121996776762794,22.0,1.1516388807499087,110.0,1.167026459465836,474.0
1995-04-12 00:00:00-04:00,5.470189251742521,5.593114852905273,5.347263650579767,5.593114852905273,2412400,EA,5.377995014190674,0,1.0139275727491166,2.0,1.0453762299819649,4.0,1.0374310242538878,23.0,1.1840477813295882,110.0,1.1988747949208376,475.0
1995-04-13 00:00:00-04:00,5.593114814758301,5.593114814758301,5.377995014190674,5.377995014190674,1187200,EA,5.470190048217773,1,0.9803921534538838,1.0,0.9954493860370169,4.0,0.9950247759865544,22.0,1.1385371022737714,110.0,1.1517475841757292,474.0
1995-04-17 00:00:00-04:00,5.470190048217773,5.654578476809384,5.439458643452505,5.470190048217773,4462000,EA,5.439457893371582,0,1.0084986597755026,1.0,1.0022523773988123,4.0,1.0090703465770636,23.0,1.1577537668698206,111.0,1.1704616914001849,474.0
1995-04-18 00:00:00-04:00,5.531652094954151,5.531652094954151,5.439457893371582,5.439457893371582,1134400,EA,5.377995014190674,0,0.997183029643969,1.0,0.995500539361052,3.0,1.0003767054260384,23.0,1.1508301988252254,111.0,1.1628727267454113,473.0
1995-04-19 00:00:00-04:00,5.439457814352853,5.500920614515032,5.347263614109584,5.377995014190674,2884000,EA,5.162875652313232,0,0.9943181745549416,0.0,0.9864712169951839,2.0,0.98647115659802,22.0,1.137708095943736,110.0,1.1487498858649234,472.0
1995-04-20 00:00:00-04:00,5.408726873851958,5.408726873851958,5.03995004154387,5.162875652313232,7142000,EA,5.070681571960449,0,0.9795918792020631,0.0,0.9621993460019558,1.0,0.9452363019386345,21.0,1.0923134860004822,109.0,1.101910293904087,471.0
1995-04-21 00:00:00-04:00,5.1628757823597295,5.193607185826157,4.978487361561168,5.070681571960449,6052800,EA,5.02458381652832,0,0.9909910035843547,0.0,0.9559675914995074,1.0,0.9268795249637731,21.0,1.0726405348976629,109.0,1.0813893058517354,470.0
1995-04-24 00:00:00-04:00,5.039949516273055,5.101412315251995,5.009218116783585,5.02458381652832,2718000,EA,4.97848653793335,0,0.995433725250582,0.0,0.9634648833844714,0.0,0.9171223283633143,21.0,1.0628200278596505,108.0,1.0707408165959302,469.0
1995-04-25 00:00:00-04:00,5.070680733080264,5.070680733080264,4.886292342786436,4.97848653793335,5245600,EA,5.270435810089111,1,0.9953916870559238,0.0,0.9718055614272949,0.0,0.9074358098669154,21.0,1.0531241131720488,107.0,1.060115602191803,469.0
1995-04-26 00:00:00-04:00,4.963121768684498,5.47018993700211,4.917024662473807,5.270435810089111,7915200,EA,5.0399489402771,0,1.0284858507306471,1.0,1.0331326130624416,1.0,0.9581006092445656,22.0,1.114954080851462,107.0,1.1213603197715067,470.0
1995-04-27 00:00:00-04:00,5.347262900050094,5.53165127591389,4.917023356367903,5.0399489402771,7828400,EA,5.65457820892334,1,0.9776451727658538,1.0,0.9927359367091872,1.0,0.9144129691112131,22.0,1.0664722075377515,107.0,1.07148374392498,470.0
1995-04-28 00:00:00-04:00,5.224338562592216,5.716041015542072,5.162875755973484,5.65457820892334,22082400,EA,5.992623329162598,1,1.0574713832665517,1.0,1.0887575005399024,2.0,1.0220329907851546,23.0,1.1957991221914732,108.0,1.201046358169312,471.0
1995-05-01 00:00:00-04:00,5.685309312282465,6.146280337602664,5.685309312282465,5.992623329162598,11800000,EA,6.023355007171631,1,1.0290237203446564,2.0,1.112378810338763,3.0,1.078440392509492,23.0,1.265773435313355,109.0,1.271588420423026,471.0
1995-05-02 00:00:00-04:00,5.992623604073816,6.084817813367259,5.961892200976002,6.023355007171631,4567200,EA,5.961892127990723,0,1.0025575676943512,2.0,1.0763317330060094,4.0,1.0789486072707082,24.0,1.2706150889246637,110.0,1.2768272185809553,472.0
1995-05-03 00:00:00-04:00,5.992623530712324,6.023354933433926,5.900429322547519,5.961892127990723,4242000,EA,5.931159973144531,0,0.994871788750973,1.0,1.0396570611831863,3.0,1.0631593560556136,24.0,1.2563464850949924,109.0,1.2625420258490303,472.0
1995-05-04 00:00:00-04:00,5.900428574319949,6.054085568442864,5.900428574319949,5.931159973144531,2770000,EA,5.992623329162598,1,0.9974159572677515,0.0,1.0031184021014663,3.0,1.0543086237469996,23.0,1.2485281236976788,109.0,1.2547987856569602,471.0
1995-05-05 00:00:00-04:00,5.931160525786571,6.054086132538624,5.900429124098558,5.992623329162598,3309600,EA,6.054087162017822,1,1.005154685762041,1.0,1.0020555009987273,3.0,1.0626220292029047,23.0,1.2599991760314289,110.0,1.2665441804285613,471.0
1995-05-08 00:00:00-04:00,5.99262434819023,6.054087162017822,5.99262434819023,6.054087162017822,3027200,EA,6.238474369049072,1,1.0051021258376072,2.0,1.010256549892761,3.0,1.0715258669497834,23.0,1.2711811386321092,111.0,1.2782435840087467,472.0
1995-05-09 00:00:00-04:00,6.422862774045597,6.422862774045597,6.177011567383564,6.238474369049072,6189200,EA,6.361401081085205,1,1.014999901083696,2.0,1.0336048419653854,3.0,1.10236215894593,23.0,1.3077705176075545,112.0,1.3158043063704223,472.0
