Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-03-16 00:00:00-05:00,0.4166670143604278,0.421875,0.3723959922790527,0.3854170143604278,6854400,CPRT,0.359375,0,0.9594815270050134,1.0,0.9629151884039133,4.0,1.1753035261157858,35.0,1.5688446806093153,134.0,1.8210113622570303,460.0
1999-03-17 00:00:00-05:00,0.3776040077209472,0.390625,0.359375,0.359375,5568000,CPRT,0.3802079856395721,1,0.9650345145244464,0.0,0.9133019414470602,3.0,1.0904060165402423,34.0,1.4585730350624433,134.0,1.6966429121201017,460.0
1999-03-18 00:00:00-05:00,0.3489579856395721,0.3802079856395721,0.3463540077209472,0.3802079856395721,32299200,CPRT,0.375,0,1.0281685572059993,1.0,0.9765875363378547,3.0,1.1469333438741873,34.0,1.537925023669283,135.0,1.7934539121565607,460.0
1999-03-19 00:00:00-05:00,0.3776040077209472,0.3828130066394806,0.375,0.375,2040000,CPRT,0.375,0,0.9931039054954357,1.0,0.9775966198212578,2.0,1.125549373327838,33.0,1.5117313658945066,135.0,1.7674113377916083,460.0
1999-03-22 00:00:00-05:00,0.375,0.3828130066394806,0.375,0.375,960000,CPRT,0.3932290077209472,1,1.0,0.0,1.0,1.0,1.1204406958648767,32.0,1.5065279824978075,135.0,1.7659482975360952,459.0
1999-03-23 00:00:00-05:00,0.375,0.3997400104999542,0.375,0.3932290077209472,2702400,CPRT,0.4322920143604278,1,1.0237286115699091,1.0,1.0442598865622692,2.0,1.1685415253711093,33.0,1.5737681735884743,136.0,1.850113280799004,459.0
1999-03-24 00:00:00-05:00,0.3997400104999542,0.4348959922790527,0.390625,0.4322920143604278,16281600,CPRT,0.4283849895000458,0,1.0473192148892725,2.0,1.1051940546307766,3.0,1.2752480197278415,34.0,1.7229936375994284,136.0,2.0316490467198034,460.0
1999-03-25 00:00:00-05:00,0.4296880066394806,0.4348959922790527,0.4244790077209472,0.4283849895000458,5380800,CPRT,0.4283849895000458,0,0.9954605213769422,1.0,1.0688749547738956,2.0,1.2543273584788448,34.0,1.7005024275649439,136.0,2.011108845471136,459.0
1999-03-26 00:00:00-05:00,0.4257810115814209,0.4348959922790527,0.4244790077209472,0.4283849895000458,4320000,CPRT,0.4179689884185791,0,1.0,0.0,1.0411385391635273,2.0,1.2453851448007887,33.0,1.6936044896381466,136.0,2.008886181326734,459.0
1999-03-29 00:00:00-05:00,0.4296880066394806,0.4296880066394806,0.4140630066394806,0.4179689884185791,2385600,CPRT,0.4244790077209472,1,0.9876930913622194,0.0,0.995041067553913,2.0,1.207713315711437,32.0,1.6460869247992589,135.0,1.9580323783140638,458.0
1999-03-30 00:00:00-05:00,0.4140630066394806,0.4244790077209472,0.4140630066394806,0.4244790077209472,3916800,CPRT,0.4322920143604278,1,1.007727502863322,1.0,0.9957237118567538,2.0,1.2213925073455918,32.0,1.6653035171254216,135.0,1.986469550982033,458.0
1999-03-31 00:00:00-05:00,0.4140630066394806,0.4322920143604278,0.3984380066394806,0.4322920143604278,5155200,CPRT,0.4283849895000458,0,1.0091191303605251,2.0,1.0140511104567322,2.0,1.2362312899373422,33.0,1.6892589935326723,136.0,2.0208900444648266,458.0
1999-04-01 00:00:00-05:00,0.4322920143604278,0.4322920143604278,0.4140630066394806,0.4283849895000458,1790400,CPRT,0.4231770038604736,0,0.9954605213769422,1.0,1.0048861877502278,2.0,1.2173523916209295,33.0,1.6674418256611927,136.0,2.0005308970375526,458.0
1999-04-05 00:00:00-04:00,0.4296880066394806,0.4348959922790527,0.421875,0.4231770038604736,5438400,CPRT,0.3958329856395721,0,0.993884196711246,0.0,0.9951008913413087,2.0,1.1958418000467772,32.0,1.6410157224446744,135.0,1.9741752109577504,458.0
1999-04-06 00:00:00-04:00,0.4192709922790527,0.4270829856395721,0.3776040077209472,0.3958329856395721,2241600,CPRT,0.3971349895000458,1,0.9666133275888449,0.0,0.9405935307293438,2.0,1.1136540032388318,32.0,1.5298660532204134,135.0,1.8449084346384799,458.0
1999-04-07 00:00:00-04:00,0.3880209922790527,0.4010420143604278,0.3854170143604278,0.3971349895000458,12609600,CPRT,0.3880209922790527,0,1.0016419375073053,1.0,0.9561122541495864,2.0,1.1123592681532857,33.0,1.5298784383408388,135.0,1.8492821957194658,458.0
1999-04-08 00:00:00-04:00,0.4010420143604278,0.4010420143604278,0.3763020038604736,0.3880209922790527,3955200,CPRT,0.4036459922790527,1,0.9883921189769941,1.0,0.9545172538510489,1.0,1.0822920225778478,33.0,1.490313335558843,134.0,1.805244280185777,458.0
1999-04-09 00:00:00-04:00,0.3893229961395263,0.4036459922790527,0.3789060115814209,0.4036459922790527,1012800,CPRT,0.40625,1,1.0197368341799948,1.0,1.005188731826562,2.0,1.1198413430107144,34.0,1.5453180355588414,135.0,1.8761542701844391,458.0
1999-04-12 00:00:00-04:00,0.375,0.40625,0.375,0.40625,2352000,CPRT,0.4648439884185791,1,1.0032152371980747,2.0,1.0202749235236603,3.0,1.1210586476353164,34.0,1.550279497630683,135.0,1.8864424543031502,459.0
1999-04-13 00:00:00-04:00,0.4322920143604278,0.4700520038604736,0.4238280057907104,0.4648439884185791,26088000,CPRT,0.5026040077209473,1,1.0672648292808828,2.0,1.1283190920469368,4.0,1.2725387616090043,35.0,1.7666801600239186,135.0,2.1558544498404713,460.0
1999-04-14 00:00:00-04:00,0.4895829856395721,0.5182290077209473,0.4765630066394806,0.5026040077209473,17836800,CPRT,0.453125,0,1.0390305416446615,2.0,1.1605526370871195,4.0,1.3627131208829555,36.0,1.9013832818537937,136.0,2.327716814594029,460.0
1999-04-15 00:00:00-04:00,0.5,0.5026040077209473,0.453125,0.453125,7785600,CPRT,0.4921880066394806,1,0.9482290405321734,1.0,1.0157617127895362,4.0,1.2201605924431083,35.0,1.7076232116818917,135.0,2.0962254309888637,459.0
1999-04-16 00:00:00-04:00,0.453125,0.4921880066394806,0.453125,0.4921880066394806,15724800,CPRT,0.453125,0,1.0413228278518527,1.0,1.0612023963009722,4.0,1.313451354371672,36.0,1.8468409812228845,135.0,2.2740465749431107,459.0
1999-04-19 00:00:00-04:00,0.4791670143604278,0.4947920143604278,0.4505209922790527,0.453125,21225600,CPRT,0.4179689884185791,0,0.9586771721481473,1.0,0.9576222173590618,3.0,1.1999309353295609,36.0,1.69400742531332,134.0,2.0913124768479983,458.0
1999-04-20 00:00:00-04:00,0.4609380066394806,0.4674479961395263,0.40625,0.4179689884185791,8280000,CPRT,0.4765630066394806,1,0.959641540351754,0.0,0.9011793991440799,2.0,1.100194741213743,35.0,1.5577086162047733,133.0,1.9272613776019747,458.0
1999-04-21 00:00:00-04:00,0.4348959922790527,0.4765630066394806,0.4244790077209472,0.4765630066394806,4468800,CPRT,0.4713540077209472,0,1.0655024286941224,1.0,1.0391828202869415,2.0,1.2441232998407068,35.0,1.7690062842259475,134.0,2.1948037975646337,459.0
1999-04-22 00:00:00-04:00,0.4791670143604278,0.4817709922790527,0.4557290077209472,0.4713540077209472,1766400,CPRT,0.4544270038604736,0,0.9945047943653085,1.0,1.019717483868996,2.0,1.2207041856052594,35.0,1.7428723492991072,133.0,2.168330279745879,458.0
1999-04-23 00:00:00-04:00,0.4674479961395263,0.4674479961395263,0.4322920143604278,0.4544270038604736,993600,CPRT,0.4401040077209472,0,0.9817159742436725,0.0,0.9994268648041832,1.0,1.168656867519186,34.0,1.6742216658101554,132.0,2.0883109114540845,457.0
1999-04-26 00:00:00-04:00,0.4791670143604278,0.484375,0.4270829856395721,0.4401040077209472,3532800,CPRT,0.4231770038604736,0,0.9839882620567787,0.0,0.973501802819937,1.0,1.125540596086435,33.0,1.6159328077257562,132.0,2.0205553865224677,456.0
1999-04-27 00:00:00-04:00,0.4635420143604278,0.4635420143604278,0.4192709922790527,0.4231770038604736,2827200,CPRT,0.40625,0,0.9803922435065895,0.0,0.9339078583038875,1.0,1.0776454584253892,32.0,1.5489092326311864,131.0,1.9411072764818273,456.0
1999-04-28 00:00:00-04:00,0.4166670143604278,0.4270829856395721,0.3958329856395721,0.40625,6451200,CPRT,0.4101560115814209,1,0.9795919305958345,0.0,0.9252671048890474,0.0,1.0313480267125643,31.0,1.482692149217441,130.0,1.861928693081756,456.0
1999-04-29 00:00:00-04:00,0.4166670143604278,0.421875,0.4010420143604278,0.4101560115814209,2155200,CPRT,0.3776040077209472,0,1.004784398358183,1.0,0.9609514917848855,1.0,1.0385749503014994,31.0,1.4926917866084535,130.0,1.8781495244828508,457.0
1999-04-30 00:00:00-04:00,0.4088540077209472,0.4088540077209472,0.375,0.3776040077209472,7689600,CPRT,0.3645829856395721,0,0.9586777659910928,1.0,0.9177214163003784,1.0,0.9547843992041629,31.0,1.370950163093873,130.0,1.7277614104887324,457.0
1999-05-03 00:00:00-04:00,0.375,0.3932290077209472,0.3567709922790527,0.3645829856395721,6225600,CPRT,0.3723959922790527,1,0.9824558740615789,0.0,0.9198418182236243,1.0,0.9211021682267111,30.0,1.3208030922702512,129.0,1.6669709028661015,457.0
1999-05-04 00:00:00-04:00,0.3645829856395721,0.3880209922790527,0.3645829856395721,0.3723959922790527,4752000,CPRT,0.3684900104999542,0,1.0106013968831866,1.0,0.9642623360749105,2.0,0.9401197554858045,30.0,1.346060080665068,129.0,1.7013570327816065,458.0
1999-05-05 00:00:00-04:00,0.375,0.3828130066394806,0.3645829856395721,0.3684900104999542,7929600,CPRT,0.3776040077209472,1,0.9947279584653409,1.0,0.9731786513865519,2.0,0.9298005739040417,29.0,1.3288644133293006,129.0,1.6822909285763716,457.0
1999-05-06 00:00:00-04:00,0.3697920143604278,0.3971349895000458,0.3671880066394806,0.3776040077209472,4507200,CPRT,0.375,0,1.01221561492039,1.0,1.0146952075440994,2.0,0.9517032674489179,30.0,1.3585039207030905,129.0,1.7225786993658938,458.0
1999-05-07 00:00:00-04:00,0.3776040077209472,0.3958329856395721,0.3697920143604278,0.375,1065600,CPRT,0.3671880066394806,0,0.9965400028511238,1.0,1.0091099778618184,2.0,0.943901140440666,30.0,1.345970296655338,129.0,1.7094709165241717,457.0
1999-05-10 00:00:00-04:00,0.3880209922790527,0.3880209922790527,0.3658849895000458,0.3671880066394806,4248000,CPRT,0.3567709922790527,0,0.9894743740256717,0.0,0.9867048550505995,2.0,0.9236323796669056,29.0,1.314883076614245,129.0,1.672707525271271,457.0
1999-05-11 00:00:00-04:00,0.375,0.375,0.3177079856395721,0.3567709922790527,4353600,CPRT,0.3567709922790527,0,0.9856110437524926,0.0,0.9668312752123228,1.0,0.8973312440496006,28.0,1.274774715779408,129.0,1.6241646805984356,457.0
1999-05-12 00:00:00-04:00,0.3567709922790527,0.3567709922790527,0.34375,0.3567709922790527,4752000,CPRT,0.3567709922790527,0,1.0,0.0,0.9730114438763166,1.0,0.8972333052703799,28.0,1.2719932998965116,128.0,1.6230582798617625,457.0
1999-05-13 00:00:00-04:00,0.3567709922790527,0.3645829856395721,0.3515630066394806,0.3567709922790527,10296000,CPRT,0.3567709922790527,0,1.0,0.0,0.9841953067377497,0.0,0.8968417235369588,28.0,1.269282786954194,127.0,1.621982195232468,456.0
1999-05-14 00:00:00-04:00,0.359375,0.3632810115814209,0.3541670143604278,0.3567709922790527,945600,CPRT,0.3541670143604278,0,1.0,0.0,0.9941942946770705,0.0,0.8964016069165398,28.0,1.2665603835986698,127.0,1.6209075365420054,456.0
1999-05-17 00:00:00-04:00,0.359375,0.359375,0.3541670143604278,0.3541670143604278,3129600,CPRT,0.3561199903488159,1,0.9963372644389438,0.0,0.9941524738674559,0.0,0.8893740628864679,28.0,1.2546829956967234,126.0,1.6080876036342002,455.0
1999-05-18 00:00:00-04:00,0.3580729961395263,0.3645829856395721,0.3541670143604278,0.3561199903488159,7560000,CPRT,0.4075520038604736,1,1.0027495589465099,1.0,0.999999983262764,1.0,0.8935235844196486,29.0,1.2588724092815293,127.0,1.615956688290666,455.0
1999-05-19 00:00:00-04:00,0.359375,0.4114579856395721,0.3567709922790527,0.4075520038604736,35534400,CPRT,0.4296880066394806,1,1.0673483038551264,2.0,1.1126903833494906,2.0,1.0202360298173963,29.0,1.4362140899634426,128.0,1.8478099625840292,455.0
1999-05-20 00:00:00-04:00,0.4101560115814209,0.4296880066394806,0.4088540077209472,0.4296880066394806,1915200,CPRT,0.3919270038604736,0,1.0264392557706226,2.0,1.1282057875128342,3.0,1.0729683535514194,29.0,1.5090696199512716,129.0,1.9463803994283686,455.0
1999-05-21 00:00:00-04:00,0.4296880066394806,0.4375,0.390625,0.3919270038604736,3374400,CPRT,0.3958329856395721,1,0.9540405149657265,1.0,1.0104055058971582,3.0,0.9772460077774712,29.0,1.3724358388357605,129.0,1.774055839671392,454.0
1999-05-24 00:00:00-04:00,0.390625,0.4010420143604278,0.375,0.3958329856395721,8640000,CPRT,0.3789060115814209,0,1.0049583398892568,1.0,0.9990131530848815,4.0,0.98570523246803,29.0,1.3819800513242562,130.0,1.790385558957181,455.0
1999-05-25 00:00:00-04:00,0.3958329856395721,0.3984380066394806,0.375,0.3789060115814209,8515200,CPRT,0.3958329856395721,1,0.9781513850227384,1.0,0.9454186209122651,3.0,0.9422297126878233,29.0,1.319367822575037,129.0,1.712658449853999,455.0
1999-05-26 00:00:00-04:00,0.3828130066394806,0.3958329856395721,0.3671880066394806,0.3958329856395721,7896000,CPRT,0.390625,0,1.0218486149772614,1.0,0.9934634322952323,3.0,0.9826253534616632,29.0,1.3743080197268458,130.0,1.7878111827859828,456.0
1999-05-27 00:00:00-04:00,0.3919270038604736,0.3971349895000458,0.390625,0.390625,19171200,CPRT,0.3802079856395721,0,0.9933779226167602,1.0,1.0000005187990972,2.0,0.968444793677895,28.0,1.3523867409384827,130.0,1.763044693083399,455.0
1999-05-28 00:00:00-04:00,0.3802079856395721,0.3958329856395721,0.3684900104999542,0.3802079856395721,4708800,CPRT,0.40625,1,0.9864860293286687,0.0,0.9792083357376686,2.0,0.9422132169177317,27.0,1.31282427675375,129.0,1.714970355253501,454.0
1999-06-01 00:00:00-04:00,0.3834640085697174,0.4427079856395721,0.3834640085697174,0.40625,11644800,CPRT,0.4231770038604736,1,1.0331130395214305,1.0,1.0406942937608614,2.0,1.0056135735429539,27.0,1.3985698358676373,129.0,1.8309947484827906,455.0
1999-06-02 00:00:00-04:00,0.4166670143604278,0.4244790077209472,0.4088540077209472,0.4231770038604736,29572800,CPRT,0.4270829856395721,1,1.0204080694041655,2.0,1.060013258728277,3.0,1.0456602718719425,27.0,1.4522343765045898,129.0,1.9056418807695013,456.0
1999-06-03 00:00:00-04:00,0.4322920143604278,0.4375,0.4244790077209472,0.4270829856395721,10665600,CPRT,0.4322920143604278,1,1.004593867555023,2.0,1.053307187971389,3.0,1.0535041234084481,27.0,1.4609124562744211,130.0,1.9215411734738734,457.0
1999-06-04 00:00:00-04:00,0.4283849895000458,0.4322920143604278,0.4244790077209472,0.4322920143604278,10104000,CPRT,0.4479170143604278,1,1.0060614152388139,2.0,1.0446832459829898,4.0,1.0646436709020033,27.0,1.4741609639691544,130.0,1.9431677225418258,458.0
1999-06-07 00:00:00-04:00,0.4329429864883423,0.4583329856395721,0.4329429864883423,0.4479170143604278,8198400,CPRT,0.4505209922790527,1,1.0177514652658206,2.0,1.0481420592525486,5.0,1.1010063416279103,27.0,1.52230669419198,131.0,2.0114013117263267,458.0
1999-06-08 00:00:00-04:00,0.4453130066394806,0.4635420143604278,0.4427079856395721,0.4505209922790527,8788800,CPRT,0.4479170143604278,0,1.0028983390054533,2.0,1.032835982994206,5.0,1.105284529926113,27.0,1.5259569899356624,132.0,2.021085679646928,458.0
1999-06-09 00:00:00-04:00,0.4479170143604278,0.4583329856395721,0.4453130066394806,0.4479170143604278,3556800,CPRT,0.4414060115814209,0,0.9971016609945468,1.0,1.0153486829665959,4.0,1.0975520615362684,26.0,1.5121486531450523,131.0,2.00741055968687,458.0
1999-06-10 00:00:00-04:00,0.4453130066394806,0.4505209922790527,0.4375,0.4414060115814209,4684800,CPRT,0.4257810115814209,0,0.992678697628332,0.0,0.9941339288930088,3.0,1.0791303702228165,26.0,1.4855444744936563,130.0,1.9763851707817846,457.0
1999-06-11 00:00:00-04:00,0.4388020038604736,0.4388020038604736,0.4114579856395721,0.4257810115814209,1147200,CPRT,0.4127599895000458,0,0.9819819720744761,0.0,0.9617640033181937,2.0,1.038122118679907,26.0,1.428826346539009,130.0,1.9048032535758783,456.0
1999-06-14 00:00:00-04:00,0.4283849895000458,0.4283849895000458,0.40625,0.4127599895000458,3456000,CPRT,0.4101560115814209,0,0.9844718122732438,0.0,0.9473990728053963,1.0,1.005045329960298,25.0,1.3814245199736497,129.0,1.8450575974930807,456.0
1999-06-15 00:00:00-04:00,0.40625,0.4114579856395721,0.4016929864883423,0.4101560115814209,2025600,CPRT,0.4179689884185791,1,0.9968356698433343,0.0,0.9591959012907267,0.0,0.9972819685362261,25.0,1.3691415959179338,128.0,1.831978210654492,455.0
1999-06-16 00:00:00-04:00,0.40625,0.421875,0.40625,0.4179689884185791,5524800,CPRT,0.4453130066394806,1,1.0094345380675118,1.0,0.9913536774548001,1.0,1.0145124189358996,26.0,1.3916170896312923,128.0,1.865313028592781,456.0
1999-06-17 00:00:00-04:00,0.4244790077209472,0.4453130066394806,0.4244790077209472,0.4453130066394806,3720000,CPRT,0.4765630066394806,1,1.0316744915073348,2.0,1.0542552861830319,2.0,1.0786103617709373,26.0,1.4782747384851858,129.0,1.9854979565304327,456.0
1999-06-18 00:00:00-04:00,0.4518229961395263,0.4765630066394806,0.4479170143604278,0.4765630066394806,9100800,CPRT,0.4661459922790527,0,1.0338982678254627,2.0,1.1017468088871776,3.0,1.1522429704050625,26.0,1.5766430149707917,130.0,2.1225636167905484,457.0
1999-06-21 00:00:00-04:00,0.4752599895000458,0.4791670143604278,0.4505209922790527,0.4661459922790527,8232000,CPRT,0.4479170143604278,0,0.9889499152205206,1.0,1.0517036801032962,3.0,1.1253441330395768,26.0,1.5371736881672278,130.0,2.0740503287259044,457.0
1999-06-22 00:00:00-04:00,0.4505209922790527,0.4791670143604278,0.4453130066394806,0.4479170143604278,1473600,CPRT,0.4596349895000458,1,0.9800571976043062,0.0,0.9936452878813588,3.0,1.0804875927831346,26.0,1.4726982062750456,129.0,1.9910513354495507,457.0
1999-06-23 00:00:00-04:00,0.4518229961395263,0.4609380066394806,0.4427079856395721,0.4596349895000458,2712000,CPRT,0.4609380066394806,1,1.012911629405007,1.0,1.0011330229698847,3.0,1.1069000526724244,27.0,1.5066459711839055,129.0,2.041095538737582,458.0
1999-06-24 00:00:00-04:00,0.4609380066394806,0.4609380066394806,0.4557290077209472,0.4609380066394806,1238400,CPRT,0.4557290077209472,0,1.0014154414097514,2.0,0.99718372316942,3.0,1.1084159957904236,27.0,1.5064420877579194,129.0,2.044859975293146,458.0
1999-06-25 00:00:00-04:00,0.4557290077209472,0.4609380066394806,0.4557290077209472,0.4557290077209472,4689600,CPRT,0.4635420143604278,1,0.9943174578806374,1.0,0.9948829239699833,2.0,1.09486151547221,26.0,1.4853095373550995,128.0,2.0198378279744964,457.0
1999-06-28 00:00:00-04:00,0.4550780057907104,0.46875,0.4492189884185791,0.4635420143604278,4214400,CPRT,0.4583329856395721,0,1.0084991329562316,1.0,1.0130909823160235,3.0,1.1120663261757686,27.0,1.5064009711972928,129.0,2.0524641226119673,457.0
1999-06-29 00:00:00-04:00,0.4505209922790527,0.4661459922790527,0.4505209922790527,0.4583329856395721,2731200,CPRT,0.4427079856395721,0,0.9943495281672073,1.0,0.9971664168374874,3.0,1.0980260557217656,27.0,1.4849612777673384,129.0,2.0274476137545894,457.0
1999-06-30 00:00:00-04:00,0.4661459922790527,0.4791670143604278,0.4401040077209472,0.4427079856395721,5841600,CPRT,0.4635420143604278,1,0.9826589461544482,0.0,0.9703188726346786,2.0,1.0586119837955783,27.0,1.4303550295705068,128.0,1.9565832519885875,457.0
1999-07-01 00:00:00-04:00,0.4401040077209472,0.4635420143604278,0.4401040077209472,0.4635420143604278,6465600,CPRT,0.4635420143604278,0,1.022989273071289,1.0,1.014824092944092,2.0,1.105504931917011,27.0,1.4933207937783837,128.0,2.046623369214188,458.0
1999-07-02 00:00:00-04:00,0.4635420143604278,0.4661459922790527,0.4583329856395721,0.4635420143604278,5894400,CPRT,0.4583329856395721,0,1.0,1.0,1.011364241523099,2.0,1.1021963100019705,27.0,1.4890359647989095,127.0,2.044566400494656,458.0
1999-07-06 00:00:00-04:00,0.4583329856395721,0.4635420143604278,0.4583329856395721,0.4583329856395721,12667200,CPRT,0.4479170143604278,0,0.9943495281672073,0.0,1.00227729640824,1.0,1.0874536881579084,26.0,1.46824981000842,126.0,2.0195841067830105,458.0
1999-07-07 00:00:00-04:00,0.4596349895000458,0.4609380066394806,0.4479170143604278,0.4479170143604278,3638400,CPRT,0.4453130066394806,0,0.9885065144505994,0.0,0.9839823068606522,1.0,1.0609922953501454,25.0,1.4312053004030765,125.0,1.9718321120532698,457.0
1999-07-08 00:00:00-04:00,0.4479170143604278,0.4583329856395721,0.4375,0.4453130066394806,1843200,CPRT,0.4622400104999542,1,0.9970847288383431,0.0,0.9771434533937386,1.0,1.0556380758026778,24.0,1.4193182010806966,124.0,1.9585275466238499,457.0
1999-07-09 00:00:00-04:00,0.4375,0.4635420143604278,0.4375,0.4622400104999542,3662400,CPRT,0.5,1,1.0186512562250376,1.0,1.0148660042864086,1.0,1.0975146967325093,24.0,1.4693050727575232,124.0,2.0309387174948386,457.0
1999-07-12 00:00:00-04:00,0.4622400104999542,0.5,0.4583329856395721,0.5,5164800,CPRT,0.4856770038604736,0,1.0392417578649913,2.0,1.080472270751363,2.0,1.1849716634064826,25.0,1.5842169734034062,125.0,2.194270929077622,458.0
1999-07-13 00:00:00-04:00,0.4895829856395721,0.4921880066394806,0.4739579856395721,0.4856770038604736,2078400,CPRT,0.5091149806976318,1,0.9854688746075748,1.0,1.0372629239532596,2.0,1.1513230697794425,24.0,1.5342275927470526,124.0,2.1290658220994696,457.0
1999-07-14 00:00:00-04:00,0.4739579856395721,0.5351560115814209,0.4739579856395721,0.5091149806976318,4891200,CPRT,0.5520830154418945,1,1.0235606812288194,1.0,1.0596208711444068,3.0,1.2042201558559429,25.0,1.6029395716658998,125.0,2.22912633759666,458.0
1999-07-15 00:00:00-04:00,0.5104169845581055,0.5729169845581055,0.5104169845581055,0.5520830154418945,8956800,CPRT,0.5195310115814209,0,1.0404901205058563,2.0,1.100154861637628,4.0,1.2989855395407983,26.0,1.7315792465118724,125.0,2.4138736682151323,459.0
1999-07-16 00:00:00-04:00,0.5501300096511841,0.5520830154418945,0.5182290077209473,0.5195310115814209,5784000,CPRT,0.515625,0,0.9696233876754159,1.0,1.0121761896538062,3.0,1.2203383124424,25.0,1.624016553653868,124.0,2.268517937409692,459.0
1999-07-19 00:00:00-04:00,0.5182290077209473,0.5221350193023682,0.5078129768371582,0.515625,4468800,CPRT,0.4804689884185791,0,0.9962266445465997,0.0,0.998487232893834,2.0,1.2090678931944363,25.0,1.6064319736046677,124.0,2.2485476601903556,458.0
1999-07-20 00:00:00-04:00,0.515625,0.515625,0.4713540077209472,0.4804689884185791,4742400,CPRT,0.4804689884185791,0,0.9647061301542083,0.0,0.932289468734164,2.0,1.1254865451766614,25.0,1.4925921586504416,123.0,2.092980621434577,457.0
1999-07-21 00:00:00-04:00,0.4765630066394806,0.4869790077209472,0.4583329856395721,0.4804689884185791,4449600,CPRT,0.4778650104999542,0,1.0,0.0,0.9427700424473484,1.0,1.123715682492494,25.0,1.488185774918531,123.0,2.090810400850521,456.0
1999-07-22 00:00:00-04:00,0.4726560115814209,0.4817709922790527,0.46875,0.4778650104999542,3888000,CPRT,0.4739579856395721,0,0.997282807537285,0.0,0.9657900771776091,0.0,1.1152481206722595,25.0,1.4754076286496007,123.0,2.077348450046021,456.0
1999-07-23 00:00:00-04:00,0.4746089875698089,0.4817709922790527,0.4739579856395721,0.4739579856395721,1641600,CPRT,0.4596349895000458,0,0.9958952190940662,0.0,0.9758703742193842,0.0,1.103224365002134,25.0,1.4588756053826692,122.0,2.0583018799368475,455.0
1999-07-26 00:00:00-04:00,0.46875,0.46875,0.4427079856395721,0.4596349895000458,8203200,CPRT,0.4817709922790527,1,0.984658200606764,0.0,0.9687147440181038,0.0,1.0678352227399932,24.0,1.4105371614378195,122.0,1.9941943259716506,455.0
1999-07-27 00:00:00-04:00,0.4583329856395721,0.4817709922790527,0.4583329856395721,0.4817709922790527,1891200,CPRT,0.4817709922790527,0,1.0235137689875027,1.0,1.0148110650793156,1.0,1.1147658413453916,25.0,1.4735696175831978,123.0,2.0880170327963583,456.0
1999-07-28 00:00:00-04:00,0.4778650104999542,0.484375,0.4713540077209472,0.4817709922790527,5553600,CPRT,0.4739579856395721,0,1.0,1.0,1.014254733314699,1.0,1.10975050259003,25.0,1.4689595656541987,122.0,2.085780606064631,456.0
1999-07-29 00:00:00-04:00,0.4765630066394806,0.484375,0.46875,0.4739579856395721,1867200,CPRT,0.5,1,0.9918250813567506,0.0,0.9994504571649131,1.0,1.0875130623327927,24.0,1.4407213065668871,122.0,2.0498172244795843,456.0
1999-07-30 00:00:00-04:00,0.4739579856395721,0.5052080154418945,0.4739579856395721,0.5,2774400,CPRT,0.4934900104999542,0,1.0267383344501526,1.0,1.0429116599739747,2.0,1.1415263619436382,25.0,1.51477474385841,123.0,2.159928318578286,457.0
1999-08-02 00:00:00-04:00,0.5052080154418945,0.53125,0.4895829856395721,0.4934900104999542,3264000,CPRT,0.4869790077209472,0,0.9934473528357173,1.0,1.0149980345832919,2.0,1.1217174276286008,24.0,1.4901148000262012,123.0,2.1293806788077942,457.0
1999-08-03 00:00:00-04:00,0.4895829856395721,0.5091149806976318,0.4583329856395721,0.4869790077209472,3297600,CPRT,0.4661459922790527,0,0.9933592977870718,0.0,0.999465167635449,1.0,1.1022418023173661,24.0,1.4657979731085542,122.0,2.0989628945315566,456.0
1999-08-04 00:00:00-04:00,0.4869790077209472,0.4895829856395721,0.4661459922790527,0.4661459922790527,2256000,CPRT,0.4479170143604278,0,0.9781424100281761,0.0,0.9628835672844611,1.0,1.0511637083363827,24.0,1.39904436240608,121.0,2.00711891987807,456.0
1999-08-05 00:00:00-04:00,0.4765630066394806,0.484375,0.4453130066394806,0.4479170143604278,2025600,CPRT,0.4583329856395721,1,0.9800571976043061,0.0,0.9352913423376421,1.0,1.0066089617727654,24.0,1.3409379860266974,120.0,1.9268034404684753,456.0
1999-08-06 00:00:00-04:00,0.4622400104999542,0.4635420143604278,0.453125,0.4583329856395721,2659200,CPRT,0.4635420143604278,1,1.0114934855494004,1.0,0.9739891230355414,1.0,1.0261135315326426,25.0,1.3685249584252575,120.0,1.969690134570777,456.0
1999-08-09 00:00:00-04:00,0.4661459922790527,0.46875,0.4635420143604278,0.4635420143604278,240000,CPRT,0.453125,0,1.0056504718327925,2.0,0.9977584465884495,2.0,1.033657414411289,26.0,1.3804289691855391,120.0,1.9900604012658774,457.0
1999-08-10 00:00:00-04:00,0.4635420143604278,0.4674479961395263,0.4479170143604278,0.453125,3811200,CPRT,0.4635420143604278,1,0.9886359886444742,1.0,0.9897608730858445,2.0,1.0068229526294301,26.0,1.3459832849654734,120.0,1.9434372946118628,457.0
1999-08-11 00:00:00-04:00,0.4537760019302368,0.4661459922790527,0.4479170143604278,0.4635420143604278,2942400,CPRT,0.4570310115814209,0,1.0113640113555258,1.0,1.0136678780108153,3.0,1.02581408492713,27.0,1.3732933290808604,120.0,1.9860303632626026,458.0
