Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-12-07 00:00:00-05:00,2.7769572264069966,2.8290251744021275,2.707533295746821,2.724889278411865,770800,TXT,2.846379518508911,1,0.9905363978996041,0.0,0.9849437285764873,1.0,0.7594981897253127,23.0,0.64464845588161,104.0,0.843993497942463,458.0
1987-12-08 00:00:00-05:00,2.794311600487407,2.846379518508912,2.724887709792068,2.846379518508911,791200,TXT,2.82902455329895,0,1.0218065658875035,1.0,1.0237200285132197,1.0,0.80004690949759,23.0,0.674369173834014,105.0,0.8813941269473248,459.0
1987-12-09 00:00:00-05:00,2.881092489862734,2.881092489862734,2.742244659025976,2.82902455329895,1128800,TXT,2.776958703994751,0,0.9969420740813556,1.0,1.0136816307165792,1.0,0.8017981888570901,23.0,0.6712654844506323,104.0,0.8757992512890895,458.0
1987-12-10 00:00:00-05:00,2.776958703994751,2.8637386634945865,2.759602712094784,2.776958703994751,873600,TXT,2.707533836364746,0,0.9907124500886694,0.0,0.9950255084758896,1.0,0.7937257267994057,23.0,0.6599418249667897,103.0,0.8594842432649357,457.0
1987-12-11 00:00:00-05:00,2.776957780886919,2.811669753148005,2.690177850234203,2.707533836364746,698000,TXT,2.82902455329895,1,0.9873416059700841,0.0,0.9750002116351675,1.0,0.7805783344473088,23.0,0.6445345934344866,102.0,0.837819209027249,457.0
1987-12-14 00:00:00-05:00,2.7075327013167865,2.8290245532989498,2.7075327013167865,2.82902455329895,901600,TXT,2.881092071533203,1,1.0219433641594058,1.0,1.0111660934521562,2.0,0.8220335844031145,24.0,0.6744680807080679,103.0,0.8751948562630077,458.0
1987-12-15 00:00:00-05:00,2.8116681661950538,2.898448047867741,2.776956213525979,2.881092071533203,1240400,TXT,2.9331626892089844,1,1.0091184684403505,2.0,1.0272273682299593,2.0,0.8431773471215056,25.0,0.687859370320672,104.0,0.8910637841082585,459.0
1987-12-16 00:00:00-05:00,2.915806696965144,2.9678746736966644,2.8637387202336235,2.9331626892089844,1672800,TXT,2.724889278411865,0,1.0089556821671044,2.0,1.0380839666147845,3.0,0.8651352865391707,25.0,0.7012602792100318,104.0,0.9069170607717,459.0
1987-12-17 00:00:00-05:00,2.9505170530574336,2.9505170530574336,2.707533295746821,2.724889278411865,1523200,TXT,2.8116679191589355,1,0.9631899084722092,1.0,0.9679407802885523,3.0,0.8109512297976252,24.0,0.652488722164441,104.0,0.8423512405751337,458.0
1987-12-18 00:00:00-05:00,2.6728201206819517,2.8290238939685586,2.6728201206819517,2.8116679191589355,3165600,TXT,2.7596020698547363,0,1.0156737549438024,1.0,0.9914317125082672,4.0,0.8444581824461864,24.0,0.6742650732712155,105.0,0.8689860467458652,458.0
1987-12-21 00:00:00-05:00,2.8290260212976226,2.8463820091583445,2.724890094133293,2.7596020698547363,1048000,TXT,3.0546534061431885,1,0.9906545815573701,1.0,0.9778600629102442,3.0,0.8370816246810786,23.0,0.6627828698281298,105.0,0.8527366961821563,457.0
1987-12-22 00:00:00-05:00,2.811669612472708,3.0546534061431885,2.7422456714239987,3.0546534061431885,2836000,TXT,2.9331626892089844,0,1.0507461939893192,1.0,1.0692588472615407,3.0,0.9344194289282592,24.0,0.7345640212983683,105.0,0.9436446910121391,458.0
1987-12-23 00:00:00-05:00,3.054654634915865,3.1067226116473856,2.915806696965144,2.9331626892089844,2282400,TXT,2.9852278232574463,1,0.9797103459759716,1.0,1.0267319197610936,2.0,0.9050772237978774,24.0,0.7062463605603271,105.0,0.9058891142274027,458.0
1987-12-24 00:00:00-05:00,2.95051587182422,3.037295750407285,2.95051587182422,2.9852278232574463,853600,TXT,2.950516939163208,0,1.0087971778710432,1.0,1.026252541789806,3.0,0.9289925721444037,25.0,0.7196507684677584,106.0,0.9217301920831812,458.0
1987-12-28 00:00:00-05:00,2.9158049751730526,2.967872921158285,2.881093011182897,2.950516939163208,1009600,TXT,2.9331626892089844,0,0.9941522276506911,1.0,1.0047279845991393,2.0,0.9262507139732228,25.0,0.7121554983379919,106.0,0.9107799610776236,458.0
1987-12-29 00:00:00-05:00,2.915806696965144,3.1067226116473856,2.915806696965144,2.9331626892089844,1314400,TXT,3.0893659591674805,1,0.9970504427415561,0.0,0.9871499190024523,2.0,0.9289583423962792,25.0,0.7088825955021125,105.0,0.9051814394049373,458.0
1987-12-30 00:00:00-05:00,2.9331620623556414,3.106721947702129,2.9331620623556414,3.0893659591674805,1725600,TXT,3.14143443107605,1,1.0259364926392844,1.0,1.0372961809795544,2.0,0.9863522197409088,26.0,0.7475664326851706,105.0,0.953095058886765,458.0
1987-12-31 00:00:00-05:00,3.0546544744164903,3.14143443107605,3.002586500420755,3.14143443107605,1624400,TXT,3.14143443107605,0,1.0083566265403239,2.0,1.0402302031184016,3.0,1.0102317998134878,27.0,0.7610908871458989,105.0,0.9688426125038179,459.0
1988-01-04 00:00:00-05:00,3.089366457080314,3.193502405071785,3.089366457080314,3.14143443107605,1428800,TXT,3.245567560195923,1,1.0,1.0,1.0295791974434934,2.0,1.0170283204180859,27.0,0.762024231341707,104.0,0.9685106814988196,459.0
1988-01-05 00:00:00-05:00,3.228211583938191,3.29763548896912,3.1761436551649944,3.245567560195923,1638400,TXT,3.193500518798828,0,1.0163039136768979,1.0,1.043526091607612,3.0,1.05745674180356,27.0,0.7882286487951847,104.0,1.0002355792308444,460.0
1988-01-06 00:00:00-05:00,3.2108564998792564,3.2976364052813985,3.193500518798828,3.193500518798828,3030000,TXT,3.3323495388031006,1,0.9919138855563672,1.0,1.0098789893954094,3.0,1.0470910290227153,27.0,0.7765734969407894,103.0,0.9838295466245741,460.0
1988-01-07 00:00:00-05:00,3.193501641352971,3.3844175003468986,3.158789666990439,3.3323495388031006,2287200,TXT,2.9852278232574463,0,1.0212767714211466,1.0,1.0378379453253312,3.0,1.098958460781162,27.0,0.8113101551486067,103.0,1.026188551829273,460.0
1988-01-08 00:00:00-05:00,3.332347337589708,3.3497033133063203,2.863735993241155,2.9852278232574463,1568800,TXT,3.124078750610352,1,0.9450546157724554,1.0,0.9388642676561283,2.0,0.9926053045134402,26.0,0.7279057929389788,103.0,0.9190164593957336,460.0
1988-01-11 00:00:00-05:00,3.0720107714335123,3.141434743669298,2.9505188200208874,3.124078750610352,1744800,TXT,3.1067216396331787,0,1.0227277720759396,1.0,0.9836071431332765,3.0,1.0466035422951296,27.0,0.762821820527591,104.0,0.9614363081636851,460.0
1988-01-12 00:00:00-05:00,3.176145586887551,3.176145586887551,2.985229731938026,3.1067216396331787,1568400,TXT,3.14143443107605,1,0.9972143047618166,1.0,0.9867696808887584,2.0,1.0487953914426018,27.0,0.7596652221485342,103.0,0.9557734528099536,460.0
1988-01-13 00:00:00-05:00,3.072010465748402,3.1761464137398736,3.0372984830845784,3.14143443107605,1396000,TXT,3.1067216396331787,0,1.0055556857175194,1.0,1.0011064486812984,3.0,1.0658325037360794,28.0,0.7692176183664564,104.0,0.9661155607765451,461.0
1988-01-14 00:00:00-05:00,3.0893656528195854,3.141433613260365,3.054653679192399,3.1067216396331787,543600,TXT,3.124078750610352,1,0.9944443142824807,1.0,1.0044893356597266,2.0,1.0518896823880892,28.0,0.7618304840016661,103.0,0.9551260431306745,460.0
1988-01-15 00:00:00-05:00,3.245570702022976,3.245570702022976,3.124078750610352,3.124078750610352,1269600,TXT,3.193500518798828,1,1.0027856952381835,1.0,1.0011125105630594,3.0,1.0561064340999877,28.0,0.767170669106786,104.0,0.9601348276162437,461.0
1988-01-18 00:00:00-05:00,3.141432575557543,3.193500518798828,3.141432575557543,3.193500518798828,1032800,TXT,3.210854768753052,1,1.010988665947514,2.0,1.0188257408920467,3.0,1.08016936688897,28.0,0.7852370278004243,105.0,0.9811150448355822,462.0
1988-01-19 00:00:00-05:00,3.1934987970300623,3.297634627367999,3.158786853584083,3.210854768753052,1234800,TXT,3.1067216396331787,0,1.0027097575282802,2.0,1.0176009982497838,4.0,1.0853772087614895,29.0,0.7905305872509071,105.0,0.9860772835145903,463.0
1988-01-20 00:00:00-05:00,3.1935015737011443,3.2108575605147376,3.0893656528195854,3.1067216396331787,1107600,TXT,3.14143443107605,1,0.9835169181362584,1.0,0.9867697406692332,3.0,1.0490382165636631,29.0,0.765871880518698,105.0,0.9537796304004651,462.0
1988-01-21 00:00:00-05:00,3.1587904224079617,3.1587904224079617,3.072010465748402,3.14143443107605,972800,TXT,3.245567560195923,1,1.0055556857175194,1.0,0.9955999393397325,4.0,1.0575700631796316,30.0,0.7753572069974912,106.0,0.9640917292566904,463.0
1988-01-22 00:00:00-05:00,3.210855607680459,3.2455675601959237,3.158787678907262,3.245567560195923,895200,TXT,3.245567560195923,0,1.0163039136768979,2.0,1.0207420584722187,4.0,1.0889257146063078,30.0,0.8018975451605871,107.0,0.9956594546775308,464.0
1988-01-25 00:00:00-05:00,3.2629235364536555,3.2629235364536555,3.210855607680459,3.245567560195923,1167600,TXT,3.14143443107605,0,1.0,1.0,1.0174099874586997,3.0,1.0846280385619032,30.0,0.8027445399658298,106.0,0.9952647969491494,464.0
1988-01-26 00:00:00-05:00,3.2282143877356093,3.245570379067521,3.14143443107605,3.14143443107605,1057200,TXT,3.193500518798828,1,0.9836960863231021,0.0,0.9890714397486655,2.0,1.0477011485829149,29.0,0.77785176896503,106.0,0.9629764924949584,464.0
1988-01-27 00:00:00-05:00,3.193500518798828,3.2108564998792564,3.1761445377183994,3.193500518798828,752000,TXT,3.22821307182312,1,1.0082188827722385,1.0,0.9999998805481074,3.0,1.0641227913475444,29.0,0.7915428883781247,107.0,0.9785577863318304,465.0
1988-01-28 00:00:00-05:00,3.2108570875660067,3.2629250403373478,3.2108570875660067,3.22821307182312,508000,TXT,3.245567560195923,1,1.0054054969182968,2.0,1.0054055491769818,3.0,1.0751445060084064,29.0,0.8010017362608328,107.0,0.988787036764376,466.0
1988-01-29 00:00:00-05:00,3.2629235364536555,3.2629235364536555,3.193499631422726,3.245567560195923,379600,TXT,3.280282974243164,1,1.00268073469882,2.0,1.010810489472106,3.0,1.0803756805692104,29.0,0.8061419192071873,108.0,0.9936927732512627,466.0
1988-02-01 00:00:00-05:00,3.3323509579613093,3.40177493625217,3.280282974243164,3.280282974243164,832400,TXT,3.3497047424316406,1,1.005319676548526,2.0,1.0194180087709417,4.0,1.0909602611823999,30.0,0.8155540505593089,109.0,1.0039017334926827,466.0
1988-02-02 00:00:00-05:00,3.280280809946011,3.4017726917958635,3.2629248268246034,3.3497047424316406,653600,TXT,3.314993381500244,0,1.0104708743296578,2.0,1.0276889857027285,5.0,1.1138991421588045,30.0,0.8335640032486018,110.0,1.0246975366026432,467.0
1988-02-03 00:00:00-05:00,3.367061340371976,3.4364852855342845,3.2802814089190897,3.314993381500244,994000,TXT,3.2976386547088623,0,0.9947917579632372,1.0,1.0095138220454145,4.0,1.101060553840406,30.0,0.8256432892193799,110.0,1.013644790371022,467.0
1988-02-04 00:00:00-05:00,3.367062626386944,3.384418619306464,3.262926668869822,3.2976386547088623,662800,TXT,3.2976386547088623,0,0.9973755190525722,0.0,1.000000361499076,3.0,1.0928721439715736,30.0,0.8220908713943664,109.0,1.0079118205561883,467.0
1988-02-05 00:00:00-05:00,3.262926668869822,3.2976386547088623,3.228214683030781,3.2976386547088623,642000,TXT,3.280282974243164,0,1.0,0.0,0.9968522176156231,2.0,1.0903557198059066,30.0,0.822882962484065,108.0,1.0074621072338297,467.0
1988-02-08 00:00:00-05:00,3.280282974243164,3.280282974243164,3.2282149905250184,3.280282974243164,440400,TXT,3.2976386547088623,1,0.997361525198277,0.0,0.9916057214491149,1.0,1.0830453751916131,29.0,0.8193557273908206,108.0,1.0017063256512273,467.0
1988-02-09 00:00:00-05:00,3.314994647628383,3.332350640547903,3.280282661789342,3.2976386547088623,525200,TXT,3.419128179550171,1,1.002638474801723,1.0,1.0000000578398347,1.0,1.087301333259075,29.0,0.8245620125841856,108.0,1.006536012839383,468.0
1988-02-10 00:00:00-05:00,3.332348276515903,3.436484160157025,3.314992295909049,3.419128179550171,1033600,TXT,3.4017720222473145,0,1.018087500703709,2.0,1.0303341283144873,2.0,1.1241332476350459,30.0,0.8557410687020796,109.0,1.0430948527629351,468.0
1988-02-11 00:00:00-05:00,3.4017720222473145,3.471195941068688,3.349704083131284,3.4017720222473145,960000,TXT,3.3323495388031006,0,0.9974554447669117,1.0,1.018710530058169,2.0,1.1156551325138901,29.0,0.8522605396987513,108.0,1.0372730364285339,468.0
1988-02-12 00:00:00-05:00,3.401773487528165,3.4711974362532296,3.280281577259302,3.3323495388031006,986000,TXT,3.22821307182312,0,0.9896909369967796,0.0,0.9958506386669705,2.0,1.0907001346633165,28.0,0.8357875543998706,107.0,1.0156248718633618,467.0
1988-02-16 00:00:00-05:00,3.2976370088515745,3.2976370088515745,3.1935011033088934,3.22821307182312,436400,TXT,3.210854768753052,0,0.9841268999077443,0.0,0.9677419009005246,2.0,1.0550050522642114,28.0,0.8106740714448214,106.0,0.9834486684617634,467.0
1988-02-17 00:00:00-05:00,3.1934987970300623,3.26292268392202,3.1934987970300623,3.210854768753052,1176000,TXT,3.193500518798828,0,0.9973042211233305,0.0,0.9675727194360187,1.0,1.0478341537380247,28.0,0.8073176163468839,106.0,0.9777330506562599,466.0
1988-02-18 00:00:00-05:00,3.2455684620401133,3.2455684620401133,3.193500518798828,3.193500518798828,557200,TXT,3.280282974243164,1,0.9972902424717199,0.0,0.9756097703095667,0.0,1.0411709054489642,27.0,0.8039136329872408,106.0,0.9720173766053668,466.0
1988-02-19 00:00:00-05:00,3.280282974243164,3.280282974243164,3.280282974243164,3.280282974243164,523200,TXT,3.3323495388031006,1,1.0134052143599812,1.0,1.0096160090614672,1.0,1.0681349709195032,27.0,0.8266474087122666,107.0,0.997962840842773,467.0
1988-02-22 00:00:00-05:00,3.280281577259302,3.3844175003468986,3.228213615715504,3.3323495388031006,684800,TXT,3.314993381500244,0,1.0078738028247014,2.0,1.025641223205888,2.0,1.0833354336136736,28.0,0.8407345303607167,107.0,1.0133017092176695,468.0
1988-02-23 00:00:00-05:00,3.3497053540813986,3.384417326662553,3.2802814089190897,3.314993381500244,437600,TXT,3.314993381500244,0,0.997389008283318,1.0,1.0148779087297242,2.0,1.07535711353291,28.0,0.8373194461265902,107.0,1.007523992540826,468.0
1988-02-24 00:00:00-05:00,3.3497053540813986,3.3497053540813986,3.314993381500244,3.314993381500244,872400,TXT,3.2976386547088623,0,1.0,0.0,1.0084476819583161,2.0,1.0729321140912695,28.0,0.8382783544135305,107.0,1.0070055452439102,468.0
1988-02-25 00:00:00-05:00,3.332350640547903,3.384418619306464,3.280282661789342,3.2976386547088623,981200,TXT,3.2976386547088623,0,0.9973755190525722,0.0,0.9968522463537589,2.0,1.064227540548455,28.0,0.8348817718400634,106.0,1.0012284137467855,467.0
1988-02-26 00:00:00-05:00,3.3497066334674237,3.3497066334674237,3.280282661789342,3.2976386547088623,330800,TXT,3.4017720222473145,1,1.0,0.0,0.9958073464385016,1.0,1.0612553768435469,27.0,0.8358619279002288,106.0,1.000740099607099,466.0
1988-02-29 00:00:00-05:00,3.3670600628366274,3.4017720222473145,3.3323481034259403,3.4017720222473145,801200,TXT,3.3323495388031006,0,1.0155436608620871,1.0,1.0229640456902325,1.0,1.0911111959584954,28.0,0.8631424668240272,107.0,1.0318106302298955,466.0
1988-03-01 00:00:00-05:00,3.401773487528165,3.401773487528165,3.3323495388031006,3.3323495388031006,572400,TXT,3.3670616149902344,1,0.9896909369967796,1.0,1.001042720081598,1.0,1.0656800568326628,28.0,0.8464062322310482,107.0,1.0102506085621565,466.0
1988-03-02 00:00:00-05:00,3.401773590402505,3.4191295781086404,3.332349639577964,3.3670616149902344,649600,TXT,3.314993381500244,0,1.005181362270545,1.0,1.008315989464577,2.0,1.073404803053407,29.0,0.8560385702482797,108.0,1.0202602925626847,466.0
1988-03-03 00:00:00-05:00,3.40177331295313,3.4364852855342845,3.2802814089190897,3.314993381500244,710000,TXT,3.3497047424316406,1,0.9922077514301607,1.0,0.9916926026173383,2.0,1.0535025452079914,29.0,0.8436543557662827,107.0,1.003981749417146,466.0
1988-03-04 00:00:00-05:00,3.349704742431641,3.384416708674456,3.297636793067418,3.3497047424316406,1112000,TXT,3.2269399166107178,0,1.0052082420367627,1.0,0.9989647076998953,3.0,1.0617033536666751,29.0,0.8533663465374488,107.0,1.0139873014471272,466.0
1988-03-07 00:00:00-05:00,3.3497039351774296,3.3497039351774296,3.1918644827345144,3.2269399166107178,1412400,TXT,3.332167863845825,1,0.9813332128789821,1.0,0.9724942283072644,2.0,1.0206470960444431,29.0,0.8230345625673338,107.0,0.9763802498276205,465.0
1988-03-08 00:00:00-05:00,3.27955468704826,3.349705589445014,3.262016961449071,3.332167863845825,818000,TXT,3.4023191928863525,1,1.0160430276124817,1.0,1.0042174889148343,3.0,1.0508539685464862,30.0,0.850846205348357,107.0,1.0077233890758819,466.0
1988-03-09 00:00:00-05:00,3.3847814650879697,3.4373946484831195,3.3321682816928195,3.4023191928863525,990000,TXT,3.2970895767211914,0,1.0104167293588306,2.0,1.023184648551704,3.0,1.0690732317240017,31.0,0.869692385401039,108.0,1.0284135532305232,466.0
1988-03-10 00:00:00-05:00,3.3672404187790894,3.3672404187790894,3.2970895767211914,3.2970895767211914,590400,TXT,3.26201605796814,0,0.9842927010749748,1.0,0.9926076726262526,3.0,1.0334747866287903,30.0,0.8437694773812814,108.0,0.9961338500171547,465.0
1988-03-11 00:00:00-05:00,3.297091499451668,3.3497046616769603,3.2444783372263752,3.26201605796814,660800,TXT,3.279552698135376,1,0.9946526979886471,0.0,0.9872611662599059,2.0,1.020450259607614,29.0,0.8357984431146304,107.0,0.9850994087186661,464.0
1988-03-14 00:00:00-05:00,3.3146281280619574,3.3146281280619574,3.2620149831720853,3.279552698135376,445200,TXT,3.349705696105957,1,1.002680800404471,1.0,0.989417705887591,3.0,1.0240867037340418,29.0,0.8413401196185943,107.0,0.9899664121469677,464.0
1988-03-15 00:00:00-05:00,3.2970925176330885,3.349705696105957,3.2795547914754657,3.349705696105957,459600,TXT,3.4023191928863525,1,1.0105823296964138,2.0,1.0095140903242128,3.0,1.042602638217765,30.0,0.8603338416451854,108.0,1.0106860711663288,464.0
1988-03-16 00:00:00-05:00,3.367243737289586,3.490007831878269,3.349706009491203,3.4023191928863525,914800,TXT,3.4023191928863525,0,1.007792254567392,2.0,1.0253704285102159,3.0,1.0557438711494167,30.0,0.8748901717516215,108.0,1.026095374924079,464.0
1988-03-17 00:00:00-05:00,3.419856920684736,3.4549323762815027,3.3847814650879697,3.4023191928863525,973200,TXT,3.332167863845825,0,1.0,1.0,1.0189078087261827,3.0,1.0522462760539808,30.0,0.8759662519334153,107.0,1.025644674398564,463.0
1988-03-18 00:00:00-05:00,3.490007394238522,3.490007394238522,3.297092412647448,3.332167863845825,1452800,TXT,3.2970895767211914,0,0.9895832706411694,0.0,0.9937239103590553,3.0,1.0290782886432386,29.0,0.8591880035623514,106.0,1.0040540849901967,463.0
1988-03-21 00:00:00-05:00,3.3497027082646147,3.3497027082646147,3.279551866206717,3.2970895767211914,628400,TXT,3.4023191928863525,1,0.9947085646561293,0.0,0.9822354195885201,2.0,1.016341198188275,29.0,0.8513880135085831,106.0,0.9930612512133588,462.0
1988-03-22 00:00:00-05:00,3.3146305538944363,3.419856920684736,3.2620173704992865,3.4023191928863525,2156800,TXT,4.103823661804199,1,1.0157072989250253,1.0,1.0104168867530743,2.0,1.0465360987951924,29.0,0.8797533979878012,107.0,1.024282376430205,463.0
1988-03-23 00:00:00-05:00,3.490003883329212,4.2090499095427685,3.472466175372784,4.103823661804199,9127600,TXT,3.770611047744751,0,1.0934573831724346,2.0,1.1699992306806253,2.0,1.2548957117050337,30.0,1.0617599395046602,108.0,1.2346364672411003,464.0
1988-03-24 00:00:00-05:00,3.893375128368999,3.981063757386319,3.735535596137823,3.770611047744751,4120000,TXT,3.647845983505249,0,0.9576842495556694,1.0,1.0528897182951658,2.0,1.1481035227832022,30.0,0.9763757832660388,108.0,1.1337246404072332,464.0
1988-03-25 00:00:00-05:00,3.805685473176149,3.910911799623416,3.595232820281616,3.647845983505249,2174800,TXT,3.6127679347991934,0,0.9834514018585861,0.0,1.0009626140814465,2.0,1.1075840285314242,29.0,0.9455322700373135,107.0,1.0962181225458052,463.0
1988-03-28 00:00:00-05:00,3.647843351641905,3.647843351641905,3.5075416842710623,3.6127679347991934,1545200,TXT,3.5776944160461426,0,0.995168721391779,0.0,0.9744554808793301,2.0,1.094323256218307,28.0,0.9374700142611455,106.0,1.085095275815783,463.0
1988-03-29 00:00:00-05:00,3.717996157851873,3.717996157851873,3.5776944160461426,3.5776944160461426,1843600,TXT,3.5601580142974854,0,0.9951222164804288,0.0,0.9559513556224704,1.0,1.0813178199959,28.0,0.9294087592648606,106.0,1.074006960285101,462.0
1988-03-30 00:00:00-05:00,3.630308911130933,3.682922083756019,3.560158014297485,3.5601580142974854,1526000,TXT,3.647845983505249,1,0.9975431823619513,0.0,0.9797299930607091,0.0,1.0743151833071187,27.0,0.9259478131671884,105.0,1.0681950653138372,462.0
1988-03-31 00:00:00-05:00,3.5776950992070717,3.647845983505249,3.4724687727598043,3.647845983505249,1222400,TXT,3.682920217514038,1,1.012165360789824,1.0,1.010690138894981,1.0,1.0982663484940107,28.0,0.9498167797073522,105.0,1.093913332831721,463.0
1988-04-04 00:00:00-04:00,3.612769356228057,3.840759655407497,3.5952316409065608,3.682920217514038,2746400,TXT,3.7004599571228023,1,1.0047845249796552,2.0,1.0184285934150463,2.0,1.1068791046855084,28.0,0.9598796408879976,106.0,1.1038152987242413,464.0
1988-04-05 00:00:00-04:00,3.735535406953351,3.770610856783899,3.647846782376981,3.7004599571228023,1364000,TXT,3.682920217514038,0,1.0023755704289772,2.0,1.0183400162812584,3.0,1.108180350355288,29.0,0.9653274433965627,107.0,1.108453157967139,464.0
1988-04-06 00:00:00-04:00,3.735533363478525,3.735533363478525,3.647844786871047,3.682920217514038,952000,TXT,3.682920217514038,0,0.9976244295710227,1.0,1.0076772661012317,3.0,1.0998598902648302,28.0,0.9616349033791753,107.0,1.1025845262034535,464.0
1988-04-07 00:00:00-04:00,3.665382502192543,3.735533363478525,3.630307071549552,3.682920217514038,1526000,TXT,3.7004599571228023,1,1.0,0.0,1.000953113601629,3.0,1.0967146080914139,28.0,0.9624601218036145,107.0,1.101952698574085,464.0
1988-04-08 00:00:00-04:00,3.717997682038077,3.753073131868625,3.682922232207529,3.7004599571228023,948000,TXT,3.7004599571228023,0,1.0023755704289772,1.0,1.0028520395589402,3.0,1.098888815611376,28.0,0.9677199826912253,108.0,1.1065556760992035,465.0
1988-04-11 00:00:00-04:00,3.735535406953351,3.753073131868625,3.6653845072922553,3.7004599571228023,735200,TXT,3.717997312545776,1,1.0,1.0,1.0018995538383966,2.0,1.0956690721193658,28.0,0.9683287241687784,108.0,1.105911405245579,465.0
1988-04-12 00:00:00-04:00,3.700459589373391,3.753072758890548,3.66538414302862,3.717997312545776,500400,TXT,3.7004599571228023,0,1.0023640165044392,1.0,1.0056927390033776,2.0,1.0976446327681328,28.0,0.9735467774545369,108.0,1.110512995520561,465.0
1988-04-13 00:00:00-04:00,3.6653845072922553,3.717997682038077,3.647846782376981,3.7004599571228023,1342800,TXT,3.5601580142974854,0,0.9976359834955608,1.0,1.0000001288589053,2.0,1.0897488492609757,27.0,0.9695649682820074,108.0,1.104634601025315,465.0
1988-04-14 00:00:00-04:00,3.630308911130933,3.682922083756019,3.525082565880761,3.5601580142974854,3193600,TXT,3.5250816345214844,0,0.9806763083559026,0.0,0.9685114383751905,2.0,1.0466369197535068,26.0,0.9335211671866164,108.0,1.062184336565738,464.0
1988-04-15 00:00:00-04:00,3.59523251282042,3.59523251282042,3.507543914946751,3.5250816345214844,3201200,TXT,3.4373929500579834,0,0.9950493728491107,0.0,0.968207882026202,1.0,1.0342049695628455,26.0,0.925142467687886,107.0,1.0511753024244657,463.0
1988-04-18 00:00:00-04:00,3.507543826589779,3.525081545722728,3.4373929500579834,3.4373929500579834,404000,TXT,3.4198555946350098,0,0.9874055289684339,0.0,0.957966593792178,1.0,1.0070211300477305,25.0,0.9029079680339102,107.0,1.0245353911298656,462.0
1988-04-19 00:00:00-04:00,3.4373933156331384,3.507544199625652,3.402317873636882,3.4198555946350098,1033200,TXT,3.349705696105957,0,0.9974425084188401,0.0,0.9691848452527387,0.0,1.0010315034088821,24.0,0.8990704294137349,107.0,1.0188370444683876,461.0
1988-04-20 00:00:00-04:00,3.419856600736448,3.4373943268940708,3.314630243790712,3.349705696105957,697200,TXT,3.349705696105957,0,0.9896374527807289,0.0,0.9685600674756171,0.0,0.9799999324331232,24.0,0.8814165504080738,107.0,0.9974909339977742,461.0
1988-04-21 00:00:00-04:00,3.332167969948334,3.4373943268940708,3.314630243790712,3.349705696105957,710800,TXT,3.4023191928863525,1,1.0,0.0,0.9804930258719058,0.0,0.9790057119090909,24.0,0.8821984611872397,107.0,0.9970441519561547,461.0
1988-04-22 00:00:00-04:00,3.367243737289586,3.4373946484831195,3.367243737289586,3.4023191928863525,477200,TXT,3.5952320098876958,1,1.007792254567392,1.0,1.003102594456766,1.0,0.9933724221332553,24.0,0.8967530694338904,108.0,1.0122284138875228,462.0
1988-04-25 00:00:00-04:00,3.490005707159275,3.5952320098876958,3.454930272916468,3.5952320098876958,659200,TXT,3.542619228363037,0,1.0275686181367085,2.0,1.0502045327757574,2.0,1.0478256378856108,24.0,0.9481534934720239,108.0,1.0690679037553894,462.0
1988-04-26 00:00:00-04:00,3.595232385219914,3.595232385219914,3.4900060715061603,3.542619228363037,1006400,TXT,3.542619228363037,0,0.9926290448247627,1.0,1.0274666939905042,2.0,1.031004053557205,23.0,0.9349100934948701,107.0,1.0528915889746873,462.0
1988-04-27 00:00:00-04:00,3.5776946662676217,3.595232385219914,3.5075437904584525,3.542619228363037,326000,TXT,3.4900059700012207,0,1.0,0.0,1.0160964211081156,2.0,1.0296938129257072,22.0,0.9356012159386551,106.0,1.0523485308121117,462.0
1988-04-28 00:00:00-04:00,3.56015684377009,3.56015684377009,3.490005970001221,3.4900059700012207,426000,TXT,3.5952320098876958,1,0.9925186887004793,0.0,0.9930138731432613,2.0,1.0137123179478704,21.0,0.9224557471632854,105.0,1.036194182795632,462.0
1988-04-29 00:00:00-04:00,3.490005707159275,3.5952320098876958,3.402317121552258,3.5952320098876958,857600,TXT,3.5250816345214844,0,1.0148514475004444,1.0,1.011845944875743,2.0,1.0428616397472659,22.0,0.9510293646263002,105.0,1.0668645963415404,462.0
1988-05-02 00:00:00-04:00,3.5426193540962183,3.5776947932456857,3.507543914946751,3.5250816345214844,478000,TXT,3.542619228363037,1,0.990147853188842,1.0,0.9960357340386187,1.0,1.0213901777074919,22.0,0.9332977924393554,104.0,1.045507441293196,462.0
1988-05-03 00:00:00-04:00,3.542619228363037,3.5776946662676217,3.525081509410745,3.542619228363037,551200,TXT,3.5250816345214844,0,1.0024813718324794,1.0,1.000991100173739,2.0,1.0252587526537458,23.0,0.9386618150365885,105.0,1.050160914984132,463.0
1988-05-04 00:00:00-04:00,3.507543914946751,3.560157073670952,3.507543914946751,3.5250816345214844,1031200,TXT,3.4724678993225098,0,0.9975186281675205,1.0,0.9970238576906801,2.0,1.0189800652739325,23.0,0.9347172660736563,105.0,1.0444180479079477,463.0
