Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-16 00:00:00-05:00,0.0,0.6617097596864442,0.6120815277099609,0.6120815277099609,5000,UDR,0.6286237835884094,1,0.9610389415924777,0.0,0.9343434761605035,0.0,0.8915664186879941,5.0,1.0234191309685492,24.0,1.3790023081210372,71.0
1984-03-19 00:00:00-05:00,0.0,0.6782519770295996,0.6286237835884094,0.6286237835884094,4000,UDR,0.6286237835884094,0,1.0133329451625683,1.0,0.9743583418675262,1.0,0.9167666415817505,5.0,1.0500714016019121,25.0,1.4151990615769328,72.0
1984-03-20 00:00:00-05:00,0.6286237835884094,0.6286237835884094,0.6286237835884094,0.6286237835884094,0,UDR,0.6286237835884094,0,1.0,1.0,0.9844554792555213,1.0,0.9178738537702611,5.0,1.0490664391353444,25.0,1.4141282051402813,72.0
1984-03-21 00:00:00-05:00,0.6286237835884094,0.6286237835884094,0.6286237835884094,0.6286237835884094,0,UDR,0.6368955969810486,1,1.0,0.0,0.9947640783988136,1.0,0.9189837436330052,5.0,1.048063398412227,25.0,1.413058968075041,72.0
1984-03-22 00:00:00-05:00,0.0,0.6782524539278699,0.6368955969810486,0.6368955969810486,2400,UDR,0.6368955969810486,0,1.0065362992615072,1.0,1.0158315497025043,2.0,0.9316395559603013,6.0,1.0607816937189944,26.0,1.4305446068056544,73.0
1984-03-23 00:00:00-05:00,0.0,0.6782524539278699,0.6368955969810486,0.6368955969810486,600,UDR,0.64516681432724,1,1.0,1.0,1.0078538261053631,2.0,0.9322035041808081,6.0,1.0597110998965642,26.0,1.4294380722164377,73.0
1984-03-26 00:00:00-05:00,0.0,0.6782522919850472,0.64516681432724,0.64516681432724,600,UDR,0.64516681432724,0,1.0064514935257722,1.0,1.0156250894316752,2.0,0.9446910542941747,7.0,1.072332043692026,27.0,1.4468558467431336,74.0
1984-03-27 00:00:00-05:00,0.0,0.6782522919850472,0.64516681432724,0.64516681432724,3400,UDR,0.64516681432724,0,1.0,1.0,1.0103626904313459,2.0,0.9450725988100422,7.0,1.0711931861478208,27.0,1.445711648762705,74.0
1984-03-28 00:00:00-05:00,0.0,0.6782522919850472,0.64516681432724,0.64516681432724,1200,UDR,0.64516681432724,0,1.0,0.0,1.005154543919273,2.0,0.9458366021650224,6.0,1.0700567450575773,27.0,1.4445692590543457,74.0
1984-03-29 00:00:00-05:00,0.0,0.6782522919850472,0.64516681432724,0.64516681432724,0,UDR,0.64516681432724,0,1.0,0.0,1.0025706467039683,1.0,0.9466018417707986,6.0,1.0689227127385152,27.0,1.4434108665950742,74.0
1984-03-30 00:00:00-05:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,3600,UDR,0.6617097854614258,1,1.0,0.0,1.0,1.0,0.9473683206304077,6.0,1.0677910815403886,27.0,1.4422543304648123,74.0
1984-04-02 00:00:00-05:00,0.0,0.6947952747344971,0.6617097854614258,0.6617097854614258,800,UDR,0.6617097854614258,0,1.01265840335412,1.0,1.0204084483895197,1.0,0.9720536952973765,7.0,1.093892856718822,28.0,1.4779968234504695,75.0
1984-04-03 00:00:00-05:00,0.6617097854614258,0.6617097854614258,0.6617097854614258,0.6617097854614258,0,UDR,0.6617097854614258,0,1.0,1.0,1.015228638073598,1.0,0.9724475523524028,7.0,1.092617967526116,28.0,1.4767599903652258,75.0
1984-04-04 00:00:00-05:00,0.6617097854614258,0.6617097854614258,0.6617097854614258,0.6617097854614258,0,UDR,0.6617097854614258,0,1.0,0.0,1.0101011497976002,1.0,0.972841728703079,7.0,1.0913460465407185,28.0,1.4755252255888982,75.0
1984-04-05 00:00:00-05:00,0.6617097854614258,0.6617097854614258,0.6617097854614258,0.6617097854614258,0,UDR,0.6617097854614258,0,1.0,0.0,1.005025194776202,1.0,0.9732362247378368,7.0,1.0901166947535044,27.0,1.4742925239376905,75.0
1984-04-06 00:00:00-05:00,0.0,0.6947952747344971,0.6617097854614258,0.6617097854614258,1600,UDR,0.64516681432724,0,1.0,0.0,1.0,1.0,0.9736310408457384,7.0,1.088890109467932,27.0,1.4730618802451132,75.0
1984-04-09 00:00:00-05:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,2200,UDR,0.64516681432724,0,0.98734159664588,0.0,0.9798992208951924,0.0,0.9500607715516922,7.0,1.0607049923383824,26.0,1.4350897593768275,75.0
1984-04-10 00:00:00-05:00,0.64516681432724,0.64516681432724,0.64516681432724,0.64516681432724,0,UDR,0.64516681432724,0,1.0,0.0,0.9848482753035995,0.0,0.9508328644328641,7.0,1.0597442442434564,26.0,1.4339465141403773,75.0
1984-04-11 00:00:00-05:00,0.64516681432724,0.64516681432724,0.64516681432724,0.64516681432724,0,UDR,0.64516681432724,0,1.0,0.0,0.9898475746176014,0.0,0.9516062132595255,7.0,1.0588618909119083,25.0,1.432805088956337,75.0
1984-04-12 00:00:00-05:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,1000,UDR,0.64516681432724,0,1.0,0.0,0.99489788790262,0.0,0.952380821098697,7.0,1.0579810056698908,25.0,1.4316654794818642,75.0
1984-04-13 00:00:00-05:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,2200,UDR,0.64516681432724,0,1.0,0.0,1.0,0.0,0.9531566910273933,7.0,1.0571015848564629,25.0,1.430527681387922,75.0
1984-04-16 00:00:00-05:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,1200,UDR,0.64516681432724,0,1.0,0.0,1.0,0.0,0.9543228733009358,6.0,1.0562236248228463,25.0,1.4293742270386849,75.0
1984-04-17 00:00:00-05:00,0.64516681432724,0.64516681432724,0.64516681432724,0.64516681432724,0,UDR,0.6617097854614258,1,1.0,0.0,1.0,0.0,0.9554919127061043,6.0,1.0553471219323747,25.0,1.4282226312833797,75.0
1984-04-18 00:00:00-05:00,0.0,0.6782525300979615,0.6617097854614258,0.6617097854614258,2000,UDR,0.6617097854614258,0,1.01265840335412,1.0,1.0204084483895197,1.0,0.9807930218330636,7.0,1.0813932423113606,26.0,1.4636114593788785,76.0
1984-04-19 00:00:00-05:00,0.0,0.6947952747344971,0.6617097854614258,0.6617097854614258,2000,UDR,0.6617097854614258,0,1.0,1.0,1.015228638073598,1.0,0.9815953046638145,7.0,1.0803806997861252,26.0,1.4623807533169662,76.0
1984-04-23 00:00:00-05:00,0.6617097854614258,0.6617097854614258,0.6617097854614258,0.6617097854614258,0,UDR,0.6617097854614258,0,1.0,0.0,1.0101011497976002,1.0,0.9823989010942042,7.0,1.079370051637989,26.0,1.4611521152422358,76.0
1984-04-24 00:00:00-05:00,0.6617097854614258,0.6617097854614258,0.6617097854614258,0.6617097854614258,0,UDR,0.64516681432724,0,1.0,0.0,1.005025194776202,1.0,0.9832038143530655,7.0,1.0783612925556034,26.0,1.4599255399467246,76.0
1984-04-25 00:00:00-05:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,200,UDR,0.64516681432724,0,0.98734159664588,0.0,0.9798992208951924,1.0,0.959802988300965,7.0,1.05053336927319,26.0,1.4222848653027709,76.0
1984-04-26 00:00:00-05:00,0.64516681432724,0.64516681432724,0.64516681432724,0.64516681432724,0,UDR,0.64516681432724,0,1.0,0.0,0.9848482753035995,0.0,0.9609855007853633,7.0,1.049666281137918,26.0,1.4211446599539024,76.0
1984-04-27 00:00:00-05:00,0.64516681432724,0.64516681432724,0.64516681432724,0.64516681432724,0,UDR,0.64516681432724,0,1.0,0.0,0.9898475746176014,0.0,0.9625667184231562,6.0,1.0488006231748117,26.0,1.4200062812810765,76.0
1984-04-30 00:00:00-04:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,600,UDR,0.64516681432724,0,1.0,0.0,0.99489788790262,0.0,0.9641531481477865,6.0,1.0479363918484046,26.0,1.418869724898143,76.0
1984-05-01 00:00:00-04:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,2000,UDR,0.64516681432724,0,1.0,0.0,1.0,0.0,0.9657448157723008,6.0,1.0470735836348746,26.0,1.4177349864329833,76.0
1984-05-02 00:00:00-04:00,0.64516681432724,0.64516681432724,0.64516681432724,0.64516681432724,0,UDR,0.64516681432724,0,1.0,0.0,1.0,0.0,0.9673417472804797,6.0,1.046212195021995,26.0,1.4166020615274528,76.0
1984-05-03 00:00:00-04:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,1200,UDR,0.64516681432724,0,1.0,0.0,1.0,0.0,0.9689439688282544,6.0,1.0453522225090874,26.0,1.4154709458373278,76.0
1984-05-04 00:00:00-04:00,0.0,0.6947950308139508,0.64516681432724,0.64516681432724,200,UDR,0.64516681432724,0,1.0,0.0,1.0,0.0,0.970551506745132,6.0,1.0444936626069736,26.0,1.4143416350322473,76.0
1984-05-07 00:00:00-04:00,0.64516681432724,0.64516681432724,0.64516681432724,0.64516681432724,0,UDR,0.64516681432724,0,1.0,0.0,1.0,0.0,0.9717606693496336,6.0,1.0436365118379296,26.0,1.4132141247956596,76.0
1984-05-08 00:00:00-04:00,0.0,0.6782522919850472,0.64516681432724,0.64516681432724,6200,UDR,0.6617097854614258,1,1.0,0.0,1.0,0.0,0.9729728485853864,6.0,1.0427807667356366,26.0,1.4120884108247662,76.0
1984-05-09 00:00:00-04:00,0.0,0.7113380193710327,0.6617097854614258,0.6617097854614258,10000,UDR,0.6782522797584534,1,1.01265840335412,1.0,1.0204084483895197,1.0,0.9987517815851501,7.0,1.068528672044418,27.0,1.447161025833712,76.0
1984-05-10 00:00:00-04:00,0.0,0.7113377568198412,0.6782522797584533,0.6782522797584534,800,UDR,0.6782522797584534,0,1.01234549449302,2.0,1.035353447124097,2.0,1.0241463975908383,8.0,1.0941113649912892,28.0,1.4821240775395925,77.0
1984-05-11 00:00:00-04:00,0.0,0.7113377568198412,0.6782522797584533,0.6782522797584534,1000,UDR,0.6782522797584534,0,1.0,1.0,1.0249999171293969,2.0,1.0245729519287143,8.0,1.0929835751980248,28.0,1.4809106412669695,77.0
1984-05-14 00:00:00-04:00,0.0,0.7113377568198412,0.6782522797584533,0.6782522797584534,600,UDR,0.6782522797584534,0,1.0,0.0,1.0148514074428647,2.0,1.0249998617322078,8.0,1.0918581080204415,28.0,1.479699190284375,77.0
1984-05-15 00:00:00-04:00,0.6782522797584533,0.6782522797584533,0.6782522797584533,0.6782522797584534,0,UDR,0.6947951912879944,1,1.0,0.0,1.0049018880579927,2.0,1.0254271274458406,8.0,1.0907349562909876,28.0,1.4784897197236244,77.0
1984-05-16 00:00:00-04:00,0.0,0.7278806765874227,0.6947951912879944,0.6947951912879944,6600,UDR,0.6947951912879944,0,1.0120483172493178,1.0,1.0194176778043675,2.0,1.0504378067396414,9.0,1.116071700845829,29.0,1.5132593500781877,78.0
1984-05-17 00:00:00-04:00,0.0,0.7278806765874227,0.6947951912879944,0.6947951912879944,1000,UDR,0.6947951912879944,0,1.0,1.0,1.0144929037195567,1.0,1.0504378067396414,9.0,1.1148077449447233,29.0,1.5119700790728698,78.0
1984-05-18 00:00:00-04:00,0.0,0.7444234192371368,0.6947951912879944,0.6947951912879944,1600,UDR,0.6947951912879944,0,1.0,0.0,1.009615483719782,1.0,1.0504378067396414,9.0,1.1135466486758332,29.0,1.5106830030710037,78.0
1984-05-21 00:00:00-04:00,0.0,0.7444234192371368,0.6947951912879944,0.6947951912879944,0,UDR,0.7113377451896667,1,1.0,0.0,1.0047847380743622,1.0,1.0504378067396414,9.0,1.1122884023454787,29.0,1.5093981164718162,78.0
1984-05-22 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,4800,UDR,0.7113377451896667,0,1.011764573229549,1.0,1.0189571306986747,2.0,1.0749998470947364,10.0,1.1373655147546544,30.0,1.5439670744684508,79.0
1984-05-23 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,4000,UDR,0.7113377451896667,0,1.0,1.0,1.0141507834611156,1.0,1.0745521220972194,10.0,1.1359633379623646,30.0,1.5426008144163375,79.0
1984-05-24 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,200,UDR,0.7113377451896667,0,1.0,0.0,1.009389565736898,1.0,1.0741047698890018,10.0,1.134564614200524,30.0,1.5412369702398003,79.0
1984-05-25 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,4600,UDR,0.7113377451896667,0,1.0,0.0,1.0046728448763766,1.0,1.0741047698890018,9.0,1.1331693307295596,30.0,1.539875535536728,79.0
1984-05-29 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,0.0,1.0,1.0,1.0736577900046838,9.0,1.1318171939949533,29.0,1.5385165039276103,79.0
1984-05-30 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,600,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.07321118197964,9.0,1.1305871738585755,28.0,1.5371598690554387,79.0
1984-05-31 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0727649453500183,9.0,1.1295180406458167,27.0,1.5358239083625442,78.0
1984-06-01 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,1200,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.072319079652737,9.0,1.1285299048361017,26.0,1.5344902678461996,78.0
1984-06-04 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0718735844254847,9.0,1.1275434964161146,26.0,1.533158941467437,78.0
1984-06-05 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,2000,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.070983693924626,9.0,1.1265588108602593,26.0,1.5318481131338064,77.0
1984-06-06 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,1200,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0700952798071866,9.0,1.1256544168691114,25.0,1.5305395243632538,77.0
1984-06-07 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,2000,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.068765425203634,9.0,1.1248299340713412,24.0,1.5292331694212045,77.0
1984-06-08 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,2000,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0674388718354355,9.0,1.1240066581703612,24.0,1.5279290425926457,77.0
1984-06-11 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0661156074253342,9.0,1.1231845865180838,24.0,1.526627138182043,77.0
1984-06-12 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,400,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0634788887766944,9.0,1.1223637164741644,24.0,1.5253274505132581,77.0
1984-06-13 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,400,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0612915537948135,8.0,1.1215440454059709,24.0,1.5240299739294647,77.0
1984-06-14 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,2000,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0591131980490507,8.0,1.1207255706885557,24.0,1.5227347027930678,77.0
1984-06-15 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,0.0,1.0,0.0,1.0569437663616228,8.0,1.1199082897046289,24.0,1.521459576404758,76.0
1984-06-18 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,400,UDR,0.6947951912879944,0,1.0,0.0,1.0,0.0,1.0549988735526743,7.0,1.1190145379487506,24.0,1.520186583791802,76.0
1984-06-19 00:00:00-04:00,0.0,0.7444234192371368,0.6947951912879944,0.6947951912879944,1600,UDR,0.7113377451896667,1,0.9882354267704508,0.0,0.9813086204944937,0.0,1.0289915963938607,7.0,1.0923090133013444,23.0,1.4836623683645311,75.0
1984-06-20 00:00:00-04:00,0.0,0.7444232217101163,0.7113377451896667,0.7113377451896667,1200,UDR,0.7113377451896667,0,1.011764573229549,1.0,1.0046728448763766,1.0,1.0517732355487146,7.0,1.1174248608114992,24.0,1.5177362550781897,76.0
1984-06-21 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,1.0,1.0046728448763766,1.0,1.0500609477496938,7.0,1.1165350669265017,24.0,1.516487309263295,76.0
1984-06-22 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,0.0,1.0046728448763766,1.0,1.048354226101212,7.0,1.115646688981382,24.0,1.515240417274399,76.0
1984-06-25 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,0.0,1.0046728448763766,1.0,1.0466530435064016,7.0,1.1147597235990239,24.0,1.5139955740495494,76.0
1984-06-26 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7113377451896667,0,1.0,0.0,1.0,1.0,1.044957373043993,7.0,1.1138741674130412,24.0,1.5127527745434155,76.0
1984-06-27 00:00:00-04:00,0.7113377451896667,0.7113377451896667,0.7113377451896667,0.7113377451896667,0,UDR,0.7278803586959839,1,1.0,0.0,1.0,0.0,1.0436892275224452,6.0,1.112990017067737,24.0,1.511512013727219,76.0
1984-06-28 00:00:00-04:00,0.0,0.7609658295458014,0.7278803586959839,0.7278803586959839,6000,UDR,0.7278803586959839,0,1.01149416718818,1.0,1.0185183795111814,1.0,1.066235596719525,7.0,1.1378523218992376,25.0,1.5453413802385703,77.0
1984-06-29 00:00:00-04:00,0.7278803586959839,0.7278803586959839,0.7278803586959839,0.7278803586959839,0,UDR,0.7278803586959839,0,1.0,1.0,1.0138247814957866,1.0,1.0645158718776797,7.0,1.1368331621302294,25.0,1.5440218270226416,77.0
1984-07-02 00:00:00-04:00,0.0,0.7609658295458014,0.7278803586959839,0.7278803586959839,1200,UDR,0.7444236278533936,1,1.0,0.0,1.009174243692379,1.0,1.0628016855700262,7.0,1.1358158264241671,25.0,1.542704525393537,77.0
1984-07-03 00:00:00-04:00,0.0,0.7775091224246554,0.7444236278533936,0.7444236278533936,1600,UDR,0.7444236278533936,0,1.0112363134981261,1.0,1.0227278217487892,2.0,1.0847735232127484,8.0,1.1604723356954572,26.0,1.5763669542966527,78.0
1984-07-05 00:00:00-04:00,0.0,0.7775091224246554,0.7444236278533936,0.7444236278533936,400,UDR,0.7444236278533936,0,1.0,1.0,1.0135139455835862,2.0,1.082164839509784,8.0,1.1593163237874748,26.0,1.5749692684148549,78.0
1984-07-06 00:00:00-04:00,0.7444236278533936,0.7444236278533936,0.7444236278533936,0.7444236278533936,0,UDR,0.7444236278533936,0,1.0,0.0,1.0089688953345588,1.0,1.0795686725293092,8.0,1.158083132399351,26.0,1.5735740588540172,78.0
1984-07-09 00:00:00-04:00,0.0,0.7775091224246554,0.7444236278533936,0.7444236278533936,1600,UDR,0.7444236278533936,0,1.0,0.0,1.0044644271772387,1.0,1.0769849324022154,8.0,1.1568525617714445,26.0,1.5721813190389087,78.0
1984-07-10 00:00:00-04:00,0.0,0.7775091224246554,0.7444236278533936,0.7444236278533936,11000,UDR,0.7609659433364868,1,1.0,0.0,1.0,1.0,1.0744135301176774,8.0,1.1555454690489328,26.0,1.5707910424175568,78.0
1984-07-11 00:00:00-04:00,0.0,0.7775086812351061,0.7609659433364868,0.7609659433364868,2600,UDR,0.7609659433364868,0,1.010988727303337,1.0,1.0176986551020708,1.0,1.0952379623357513,9.0,1.1796887425410667,27.0,1.6042219925076968,79.0
1984-07-12 00:00:00-04:00,0.7609659433364868,0.7609659433364868,0.7609659433364868,0.7609659433364868,0,UDR,0.7609659433364868,0,1.0,1.0,1.0132155171067363,1.0,1.0922040634781263,9.0,1.1781578815859355,27.0,1.6027500920769784,79.0
1984-07-13 00:00:00-04:00,0.0,0.7775086812351061,0.7609659433364868,0.7609659433364868,2000,UDR,0.7609659433364868,0,1.0,0.0,1.0087717038703063,1.0,1.0891869264853973,9.0,1.1766309886233046,27.0,1.6012808901567137,79.0
1984-07-16 00:00:00-04:00,0.0,0.7775086812351061,0.7609659433364868,0.7609659433364868,2200,UDR,0.7609659433364868,0,1.0,0.0,1.0043667002344796,1.0,1.0866140512569862,8.0,1.175108048245584,27.0,1.5998143793327233,79.0
1984-07-17 00:00:00-04:00,0.0,0.7775086812351061,0.7609659433364868,0.7609659433364868,8000,UDR,0.7609659433364868,0,1.0,0.0,1.0,1.0,1.0840533026647283,8.0,1.1735890451248499,27.0,1.598350552217963,79.0
1984-07-18 00:00:00-04:00,0.0,0.7940514191337253,0.7609659433364868,0.7609659433364868,1800,UDR,0.7609659433364868,0,1.0,0.0,1.0,0.0,1.081504595176164,8.0,1.172153607364188,26.0,1.5968894014524009,79.0
1984-07-19 00:00:00-04:00,0.0,0.7940514191337253,0.7609659433364868,0.7609659433364868,0,UDR,0.7609659433364868,0,1.0,0.0,1.0,0.0,1.0789678440613253,8.0,1.170721676733113,26.0,1.5954309197028935,79.0
1984-07-20 00:00:00-04:00,0.0,0.7940514191337253,0.7609659433364868,0.7609659433364868,1600,UDR,0.777508556842804,1,1.0,0.0,1.0,0.0,1.076023293631339,8.0,1.1692932403941299,26.0,1.5939750996630624,79.0
1984-07-23 00:00:00-04:00,0.0,0.7940512920947784,0.777508556842804,0.777508556842804,2600,UDR,0.777508556842804,0,1.010752608187129,1.0,1.0173158876727408,1.0,1.0959966198864088,9.0,1.1931353691793476,27.0,1.6270853864331891,80.0
1984-07-24 00:00:00-04:00,0.777508556842804,0.777508556842804,0.777508556842804,0.777508556842804,0,UDR,0.777508556842804,0,1.0,1.0,1.0129309380867026,1.0,1.0925995018759451,9.0,1.1915624290912816,27.0,1.6255472149051517,80.0
1984-07-25 00:00:00-04:00,0.0,0.7940512920947784,0.777508556842804,0.777508556842804,2000,UDR,0.777508556842804,0,1.0,0.0,1.008583627273524,1.0,1.0892233780013931,9.0,1.1899936308351617,27.0,1.6240119488633307,80.0
1984-07-26 00:00:00-04:00,0.0,0.7940512920947784,0.777508556842804,0.777508556842804,600,UDR,0.7609659433364868,0,1.0,0.0,1.0042734726884017,1.0,1.085868054247115,9.0,1.1884289580732237,27.0,1.6224795800831382,80.0
1984-07-27 00:00:00-04:00,0.0,0.7940514191337253,0.7609659433364868,0.7609659433364868,2000,UDR,0.6947951912879944,0,0.9892473918128709,0.0,0.9829061092463938,1.0,1.0599077555447827,9.0,1.1618507790236097,26.0,1.586516770042143,80.0
1984-07-30 00:00:00-04:00,0.0,0.7278806765874227,0.6947951912879944,0.6947951912879944,12800,UDR,0.6617097854614258,0,0.9545455978493604,0.0,0.9170308730887561,0.0,0.9666285107973307,9.0,1.0600708834016321,26.0,1.4474442887694772,80.0
1984-07-31 00:00:00-04:00,0.0,0.7113380193710327,0.6617097854614258,0.6617097854614258,1600,UDR,0.6617097854614258,0,0.9756098161129856,0.0,0.9009012138044645,0.0,0.9202456970342018,9.0,1.0090820570084496,26.0,1.377553218826018,80.0
1984-08-01 00:00:00-04:00,0.0,0.7113380193710327,0.6617097854614258,0.6617097854614258,1600,UDR,0.6947951912879944,1,1.0,0.0,0.9302327763892833,0.0,0.9198929723925583,9.0,1.008573188987571,26.0,1.3765892528257169,80.0
1984-08-02 00:00:00-04:00,0.0,0.7278806765874227,0.6947951912879944,0.6947951912879944,3000,UDR,0.6947951912879944,0,1.0243901838870144,1.0,1.000000017157472,1.0,0.9647781360251159,10.0,1.058254591203067,27.0,1.444308452049118,81.0
1984-08-03 00:00:00-04:00,0.6947951912879944,0.6947951912879944,0.6947951912879944,0.6947951912879944,0,UDR,0.6947951912879944,0,1.0,1.0,1.019417428180823,1.0,0.9640399753454642,9.0,1.057508514621112,27.0,1.4432000660316338,81.0
