Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-04-01 00:00:00-05:00,11.310940716001722,11.362588847125018,10.949403798138652,11.155996322631836,519300,EFX,11.104351997375488,0,0.9976903606019979,0.0,0.9686095875831012,1.0,0.881151257506098,22.0,0.9693328274370305,102.0,1.5194308018611355,453.0
1997-04-02 00:00:00-05:00,11.15600014620049,11.15600014620049,11.052703848550486,11.104351997375488,320600,EFX,11.05270290374756,0,0.9976799857525172,0.0,0.9728507157829173,1.0,0.8791840728701048,21.0,0.9639304981884304,101.0,1.5109005389895105,452.0
1997-04-03 00:00:00-05:00,11.05270290374756,11.2592954813877,10.949406614927488,11.05270290374756,234200,EFX,11.517536163330078,1,0.9976689549284229,0.0,0.981651377700937,0.0,0.8773865247117689,20.0,0.9584872614309404,101.0,1.5023921469496286,452.0
1997-04-04 00:00:00-05:00,11.10435100948864,11.724128740250798,11.00105472102828,11.517536163330078,372700,EFX,11.517536163330078,0,1.0205949639346334,1.0,1.0276497847213262,1.0,0.9161217476373298,21.0,0.9976386487458031,102.0,1.5638668622417604,453.0
1997-04-07 00:00:00-04:00,11.414239874869718,11.879073172941336,11.414239874869718,11.517536163330078,222300,EFX,11.517536163330078,0,1.0,1.0,1.021998199551868,1.0,0.918027731714941,20.0,0.9965529468335117,101.0,1.5621402966805056,453.0
1997-04-08 00:00:00-04:00,11.465888019099898,11.569184307560258,11.362591730639538,11.517536163330078,145500,EFX,11.672478675842283,1,1.0,0.0,1.0154826774315626,1.0,0.9202571832175811,19.0,0.9954696054296861,101.0,1.5604124753570436,453.0
1997-04-09 00:00:00-04:00,11.569182404374654,12.034015625978991,11.465886132907023,11.672478675842283,675800,EFX,11.724128723144531,1,1.006681432227912,1.0,1.0189358442131546,2.0,0.9346500305601136,20.0,1.0077652570629654,101.0,1.579623992736749,454.0
1997-04-10 00:00:00-04:00,11.620832434834888,11.827425011454174,11.569184290680068,11.724128723144531,187500,EFX,11.517536163330078,0,1.0022075870412086,2.0,1.0115864851050267,3.0,0.9407513292952759,21.0,1.011125744162883,101.0,1.5848287615691643,454.0
1997-04-11 00:00:00-04:00,11.724128740250798,11.775776884480976,11.517536163330078,11.517536163330078,243300,EFX,11.517536163330078,0,0.991111111840586,1.0,0.9937611740421248,2.0,0.9261778285636036,21.0,0.992616454537681,100.0,1.5551960660600885,454.0
1997-04-14 00:00:00-04:00,11.517536163330078,11.620832451790438,11.414239874869718,11.517536163330078,251000,EFX,11.569180488586426,1,1.0,0.0,0.9937611740421248,2.0,0.9282543721180078,20.0,0.9919776608028967,99.0,1.5535086597075654,453.0
1997-04-15 00:00:00-04:00,11.620828615767614,11.724124870129993,11.465884234224047,11.569180488586426,317800,EFX,12.602152824401855,1,1.0022369714167243,1.0,0.99732835391184,3.0,0.9345116985622874,20.0,0.9958896624048299,99.0,1.5587824684970282,453.0
1997-04-16 00:00:00-04:00,11.62083764545253,12.757097326341222,11.465893143513163,12.602152824401855,547400,EFX,11.98237133026123,0,1.042735430538305,2.0,1.0692379562366983,3.0,1.0189648519290788,20.0,1.0838597402943742,99.0,1.6958858490886206,454.0
1997-04-17 00:00:00-04:00,12.757093614545363,12.757093614545363,11.930723177975622,11.98237133026123,273200,EFX,11.98237133026123,0,0.9747897705791849,1.0,1.0122164997895478,2.0,0.9704939419453477,20.0,1.0298911271775895,98.0,1.610662805914867,453.0
1997-04-18 00:00:00-04:00,12.085667634832449,12.085667634832449,11.775778721118796,11.98237133026123,152500,EFX,11.77577781677246,0,1.0,0.0,1.00432906751519,2.0,0.9719388220424457,20.0,1.0291921395760963,98.0,1.6088485503882994,453.0
1997-04-21 00:00:00-04:00,12.034018558368349,12.24061115164506,11.77577781677246,11.77577781677246,174800,EFX,11.930715560913086,1,0.99130430943041,0.0,0.9827585921471115,2.0,0.956606109286521,20.0,1.0107444713533957,98.0,1.5793947556360552,452.0
1997-04-22 00:00:00-04:00,11.775771202979149,12.03401179953571,11.775771202979149,11.930715560913086,257000,EFX,11.930715560913086,0,1.006535666902405,1.0,0.9897166714906762,2.0,0.970368834873402,21.0,1.0234389496523,98.0,1.5984033536522009,453.0
1997-04-23 00:00:00-04:00,11.930715560913086,11.982363680224395,11.827419322290462,11.930715560913086,178500,EFX,11.77577781677246,0,1.0,1.0,1.0008661831376189,1.0,0.9705980709109169,21.0,1.0227996299190445,98.0,1.596619905561315,453.0
1997-04-24 00:00:00-04:00,11.827425965091638,12.137314855006704,11.77577781677246,11.77577781677246,311600,EFX,11.517536163330078,0,0.9934643330975947,0.0,0.9913045561401378,1.0,0.9586891539007446,20.0,1.0088521656844,98.0,1.5741818696975967,452.0
1997-04-25 00:00:00-04:00,11.775776884480976,11.775776884480976,11.414239874869718,11.517536163330078,221000,EFX,11.569180488586426,1,0.9889134859186213,0.0,0.9772131310644684,1.0,0.9384787912409324,20.0,0.9862176052671604,97.0,1.5380555351024268,451.0
1997-04-28 00:00:00-04:00,11.620828615767614,11.620828615767614,11.465884234224047,11.569180488586426,343900,EFX,11.517536163330078,0,1.0022369714167243,1.0,0.9850482892832214,2.0,0.9447621861644493,20.0,0.990109983920356,98.0,1.5433329830489433,452.0
1997-04-29 00:00:00-04:00,11.672480596020618,11.672480596020618,11.517536163330078,11.517536163330078,525600,EFX,11.879070281982422,1,0.9977630285832758,1.0,0.9875997920882483,1.0,0.9424214626248735,20.0,0.9850946763838015,98.0,1.5348603235201994,451.0
1997-04-30 00:00:00-04:00,11.569181492017664,11.982366545304007,11.465885228696076,11.879070281982422,487100,EFX,11.930715560913086,1,1.015452416977539,1.0,1.0195033990927513,2.0,0.9744260885647353,20.0,1.015224569470336,99.0,1.581353847663506,451.0
1997-05-01 00:00:00-04:00,11.775771202979149,12.188956157469644,11.775771202979149,11.930715560913086,205400,EFX,12.240615844726562,1,1.002169077843515,2.0,1.0212198843787796,3.0,0.9807609309905905,21.0,1.0188971321842633,99.0,1.5865135726418396,452.0
1997-05-02 00:00:00-04:00,11.8790786678781,12.240615844726562,11.8790786678781,12.240615844726562,260500,EFX,12.75709056854248,1,1.0128209852660897,2.0,1.0349350956235714,4.0,1.008254602948478,21.0,1.044584140666499,99.0,1.6259112649251288,452.0
1997-05-05 00:00:00-04:00,12.13731288909912,12.75709056854248,12.13731288909912,12.75709056854248,251700,EFX,12.240615844726562,0,1.020660884453854,2.0,1.0573629969828493,4.0,1.0517885756968555,22.0,1.0876377871859284,100.0,1.6925085467668906,453.0
1997-05-06 00:00:00-04:00,12.653801189696235,12.653801189696235,12.085671340362936,12.240615844726562,363300,EFX,12.292261123657228,1,0.9793391155461459,1.0,1.0025385081956282,4.0,1.010591882379698,22.0,1.0429552377788682,99.0,1.6221779467419624,453.0
1997-05-07 00:00:00-04:00,12.34390927963898,12.395557435620733,12.18896481169372,12.292261123657228,204800,EFX,12.343916893005373,1,1.0021051456377181,1.0,1.0000001086166472,4.0,1.016178390108224,23.0,1.0466861061503652,100.0,1.627198609668199,454.0
1997-05-08 00:00:00-04:00,12.240620517331688,12.395565080842214,12.137324141658,12.343916893005373,130300,EFX,12.292261123657228,0,1.002096744442795,2.0,0.9974962899264855,4.0,1.0214897738760453,24.0,1.0504311403445536,100.0,1.6322139029729916,454.0
1997-05-09 00:00:00-04:00,12.34390927963898,12.395557435620733,12.240612967675474,12.292261123657228,267500,EFX,12.498847007751465,1,0.997903255557205,1.0,0.9924936401071421,3.0,1.0183990483816445,23.0,1.0453675317357385,100.0,1.6235784465808294,454.0
1997-05-12 00:00:00-04:00,12.343902623357852,12.498847007751465,12.343902623357852,12.498847007751465,189500,EFX,12.550498962402344,1,1.0083330637339485,1.0,1.013399726912324,3.0,1.0361300261328652,24.0,1.0622202226640884,100.0,1.6489882727701561,455.0
1997-05-13 00:00:00-04:00,12.447202674645943,12.602147106280542,12.447202674645943,12.550498962402344,306400,EFX,12.705448150634766,1,1.0020620081144003,2.0,1.0124997965022013,4.0,1.0408081820149702,25.0,1.0659287181589305,100.0,1.6539012122164833,456.0
1997-05-14 00:00:00-04:00,12.60215182420684,12.757096313848727,12.55050366099288,12.705448150634766,490500,EFX,12.808738708496094,1,1.0061351565054726,2.0,1.018212067816789,4.0,1.053608720514397,26.0,1.0783993850432538,100.0,1.6723603266150198,457.0
1997-05-15 00:00:00-04:00,12.705442428588867,12.808738708496094,12.653794288635254,12.808738708496094,162300,EFX,12.75709056854248,0,1.0040483578187938,2.0,1.0188988081262311,4.0,1.0614922341256687,27.0,1.0864342276883963,101.0,1.6839884701928234,457.0
1997-05-16 00:00:00-04:00,12.75709056854248,12.91203498840332,12.705442428588867,12.75709056854248,284400,EFX,12.808738708496094,1,0.997979797979798,1.0,1.0073408854799937,4.0,1.0565337010555755,27.0,1.0813441715450862,101.0,1.6752386141401059,457.0
1997-05-19 00:00:00-04:00,12.75709056854248,13.118627548217772,12.705442428588867,12.808738708496094,357000,EFX,13.118626594543455,1,1.002020202020202,1.0,1.006493400898431,4.0,1.0605843390342702,27.0,1.08496657938522,102.0,1.6800413377648238,458.0
1997-05-20 00:00:00-04:00,12.808737777349515,13.118626594543455,12.757089641150529,13.118626594543455,295000,EFX,13.103303909301758,0,1.0119521548921528,2.0,1.021721491026745,4.0,1.0850834737927042,28.0,1.1102109888589937,103.0,1.7185785627233583,459.0
1997-05-21 00:00:00-04:00,12.9997204791887,13.206887339414816,12.844345334019112,13.103303909301758,223500,EFX,12.844342231750488,0,0.9994156538078136,1.0,1.0142425840199398,3.0,1.0824516888165137,28.0,1.1079182783506873,103.0,1.7144734916591948,459.0
1997-05-22 00:00:00-04:00,13.103300744487392,13.103300744487392,12.688967124108348,12.844342231750488,217200,EFX,12.999713897705078,1,0.9900198393278702,0.0,0.993650355765907,2.0,1.0601025346406556,28.0,1.0851052552457725,103.0,1.678579864153224,459.0
1997-05-23 00:00:00-04:00,12.89613052003412,12.999713897705078,12.844338831198645,12.999713897705078,244400,EFX,13.20688247680664,1,1.0060118916773868,1.0,1.0019089737347793,3.0,1.0718829628463682,28.0,1.0971900918337647,104.0,1.6968152574399804,460.0
1997-05-27 00:00:00-04:00,12.999715692856732,13.20688247680664,12.947923996869257,13.20688247680664,223200,EFX,12.999713897705078,0,1.0079052073814154,2.0,1.0116670721588956,3.0,1.0875979023908418,29.0,1.1135610387084107,104.0,1.721734111862117,460.0
1997-05-28 00:00:00-04:00,13.103297275376034,13.20688065304699,12.9479222088696,12.999713897705078,274100,EFX,12.844342231750488,0,0.9920947926185847,1.0,0.997615080751842,2.0,1.0691960418408006,29.0,1.0950372668473,104.0,1.6926774729014455,460.0
1997-05-29 00:00:00-04:00,12.89613393429787,12.999717339392632,12.792550529203108,12.844342231750488,221600,EFX,12.947925567626951,1,0.9939881083226133,0.0,0.9896250307175883,2.0,1.0550956901874446,29.0,1.0809273570521063,104.0,1.6704662706829494,459.0
1997-05-30 00:00:00-04:00,12.79255046081543,12.947925567626951,12.637175354003906,12.947925567626951,277100,EFX,13.155085563659668,1,1.0040160615841218,1.0,0.9960160631025765,3.0,1.0625004959604052,29.0,1.0885594390426407,105.0,1.6819234437551496,460.0
1997-06-02 00:00:00-04:00,13.155085563659668,13.310460590002103,13.05150221276471,13.155085563659668,339000,EFX,13.103303909301758,0,1.0079362490017258,2.0,1.0095386094511989,3.0,1.0783797380215814,29.0,1.1048937377099026,105.0,1.706761828467988,460.0
1997-06-03 00:00:00-04:00,13.103303909301758,13.258679054471344,13.051512194245229,13.103303909301758,101400,EFX,12.740760803222656,0,0.9980279957987815,1.0,1.0071659602870877,2.0,1.0734000212065842,28.0,1.0994879993845803,105.0,1.6980125573482414,459.0
1997-06-04 00:00:00-04:00,13.051511066715891,13.103302777298095,12.68896909264045,12.740760803222656,157400,EFX,12.792547225952148,1,0.9859719007009216,0.0,0.9832136092749223,2.0,1.0439452393020021,27.0,1.0680983650120912,105.0,1.6491287872221416,459.0
1997-06-05 00:00:00-04:00,12.533588780082672,12.89613060429994,12.533588780082672,12.792547225952148,285800,EFX,12.896133422851562,1,1.002028190889732,1.0,0.9879998229343215,3.0,1.0483595577551619,28.0,1.0715420215149944,105.0,1.6539195852444313,459.0
1997-06-06 00:00:00-04:00,12.792550021864804,12.999716823838323,12.740758321371423,12.896133422851562,108700,EFX,12.947925567626951,1,1.0040323673416929,2.0,0.9967974840434793,3.0,1.056647860797661,29.0,1.0792592622970685,106.0,1.6653664034143518,460.0
1997-06-09 00:00:00-04:00,12.99971726989746,13.206884078979492,12.896133865356443,12.947925567626951,263600,EFX,12.999713897705078,1,1.0020040251724571,2.0,1.004016039309904,3.0,1.0600918157814216,30.0,1.082743149565203,106.0,1.6701050479781026,460.0
1997-06-10 00:00:00-04:00,12.89613052003412,13.051505586540555,12.844338831198645,12.999713897705078,165600,EFX,13.051506042480469,1,1.001995878282004,2.0,1.0096538793357965,4.0,1.0636049733901893,30.0,1.0861838577442307,107.0,1.6748261943192742,460.0
1997-06-11 00:00:00-04:00,13.051506042480469,13.155089423769995,12.94792266119094,13.051506042480469,105600,EFX,13.310464859008787,1,1.0019880890374542,2.0,1.00880697481481,5.0,1.0668881701416422,31.0,1.0897495095590672,107.0,1.6795256199872037,461.0
1997-06-12 00:00:00-04:00,12.89613132254159,13.310464859008787,12.89613132254159,13.310464859008787,184600,EFX,13.310464859008787,0,1.0098231963572073,2.0,1.0206512559647292,5.0,1.0863966627478625,32.0,1.1102530503047587,108.0,1.7107902675895241,461.0
1997-06-13 00:00:00-04:00,13.25867316695039,13.362256551067189,13.15508978283359,13.310464859008787,179700,EFX,13.310464859008787,0,1.0,1.0,1.0142067662373984,4.0,1.0848939847191508,31.0,1.1092125339695649,107.0,1.7087464765313705,460.0
1997-06-16 00:00:00-04:00,13.310464859008787,13.46583993518399,13.103298090775189,13.310464859008787,246900,EFX,14.967801094055176,1,1.0,0.0,1.0086342407314492,3.0,1.083395457885634,31.0,1.1081361671292722,107.0,1.7067181226933792,459.0
1997-06-17 00:00:00-04:00,14.346300702606518,14.967801094055176,14.29450900331913,14.967801094055176,3489800,EFX,14.708839416503906,0,1.058608128157406,1.0,1.1013720768587598,3.0,1.21397200138109,31.0,1.24430506403222,107.0,1.916527973393321,460.0
1997-06-18 00:00:00-04:00,14.812422792676468,14.967797856935311,14.605256040331344,14.708839416503906,7301600,EFX,14.605260848999023,0,0.991273888381701,1.0,1.0565475234286004,2.0,1.1888362743354977,31.0,1.2209222883939015,107.0,1.8807686169149576,460.0
1997-06-19 00:00:00-04:00,14.657052554137318,14.760635964413908,14.605260848999023,14.605260848999023,1068000,EFX,14.605260848999023,0,0.9964665957144598,0.0,1.0299490603569286,1.0,1.1757378112279826,31.0,1.2107151235389457,106.0,1.8649562278690412,460.0
1997-06-20 00:00:00-04:00,14.55346914386073,14.812427669552202,14.294510618169255,14.605260848999023,1124900,EFX,14.346295356750488,0,1.0,0.0,1.011477900466918,1.0,1.1713721408868247,30.0,1.2090688616334797,106.0,1.8624237735553169,459.0
1997-06-23 00:00:00-04:00,14.553462076703564,14.605253756691832,14.24271199677395,14.346295356750488,720700,EFX,15.071380615234377,1,0.9910552133913579,0.0,0.9794905111476438,1.0,1.1466626240111322,30.0,1.1860996980873832,106.0,1.8269637937008487,459.0
1997-06-24 00:00:00-04:00,14.605255441567332,15.12317230119738,14.423984540696816,15.071380615234377,694500,EFX,14.86420440673828,0,1.0246479449693582,1.0,1.027542236091472,1.0,1.1984484518973082,31.0,1.2441236892183591,107.0,1.9165769090734892,459.0
1997-06-25 00:00:00-04:00,15.123162671664035,15.123162671664035,14.76062110076798,14.86420440673828,405500,EFX,14.89011001586914,1,0.9930792664200806,1.0,1.0112749064332551,1.0,1.1761937790149375,31.0,1.2253589314570437,106.0,1.8876300260544268,458.0
1997-06-26 00:00:00-04:00,14.967797546386718,15.071380920410157,14.553464050292968,14.89011001586914,312600,EFX,15.097277641296388,1,1.0008706505134992,1.0,1.0091261035672277,2.0,1.172390233474394,32.0,1.2257816979911529,107.0,1.8883094892275778,459.0
1997-06-27 00:00:00-04:00,14.890110881209988,15.097277641296388,14.734735811145187,15.097277641296388,305700,EFX,15.408028602600098,1,1.0069084919231952,2.0,1.0163879381442824,3.0,1.182426007597014,33.0,1.241019780397069,108.0,1.9119214241484825,459.0
1997-06-30 00:00:00-04:00,15.097278445909003,15.408028602600098,14.708840750045134,15.408028602600098,454500,EFX,14.786531448364258,0,1.01018678386046,2.0,1.0226884244491854,4.0,1.2006666812835676,33.0,1.2645866516274555,109.0,1.948461143585571,460.0
1997-07-01 00:00:00-04:00,15.22676093106512,15.27855263491228,14.76063559644068,14.786531448364258,878300,EFX,14.579363822937012,0,0.9794169163853742,1.0,0.9851625320996801,3.0,1.1473654273758065,33.0,1.211953944636702,108.0,1.8673107702758525,460.0
1997-07-02 00:00:00-04:00,14.916009879239288,15.09728083263282,14.346301168573897,14.579363822937012,564500,EFX,14.553462028503418,0,0.9929452984997291,0.0,0.9750607315709402,3.0,1.1268282629947632,33.0,1.1933372817294772,108.0,1.838676475705951,460.0
1997-07-03 00:00:00-04:00,14.76062874777037,14.916003787220586,14.50167034868668,14.553462028503418,435100,EFX,14.00965404510498,0,0.9991109069004951,0.0,0.9777311267223815,2.0,1.1206673663207527,32.0,1.189618054099051,107.0,1.832982488123266,459.0
1997-07-07 00:00:00-04:00,14.605258560885783,14.605258560885783,13.983758196592772,14.00965404510498,791200,EFX,14.346295356750488,1,0.980961181476243,0.0,0.9551554068129997,1.0,1.0756371692536522,31.0,1.1437387174745557,107.0,1.762254140707012,459.0
1997-07-08 00:00:00-04:00,14.087336956809144,14.398087036738758,14.035545276820876,14.346295356750488,444800,EFX,14.035550117492676,0,1.0118719816739228,1.0,0.9924755778601874,1.0,1.09751115327821,32.0,1.1695959315873838,108.0,1.8022388923046238,460.0
1997-07-09 00:00:00-04:00,14.39809200244636,14.39809200244636,13.90607087286636,14.035550117492676,234400,EFX,13.957856178283691,0,0.9890512673131204,1.0,0.9811731914094342,1.0,1.0703024859374333,32.0,1.1428486259428998,107.0,1.7609721183368028,459.0
1997-07-10 00:00:00-04:00,14.139127037741922,14.165022874807384,13.880168667087307,13.957856178283691,266600,EFX,14.035550117492676,1,0.9972245628706962,0.0,0.9842948860083689,1.0,1.0611562834571011,31.0,1.1350921294570424,107.0,1.7490453548281522,458.0
1997-07-11 00:00:00-04:00,13.957862570716886,14.06144596641794,13.880175023941096,14.035550117492676,209300,EFX,13.69890308380127,0,1.0027754371293038,1.0,0.9970568231176546,2.0,1.0651284812491142,31.0,1.139928088846125,108.0,1.756573156088763,459.0
1997-07-14 00:00:00-04:00,13.880174013076523,14.061444942351777,13.56942384860466,13.69890308380127,290500,EFX,13.7247953414917,1,0.9878617749826162,1.0,0.9774576027622497,2.0,1.0373289332231983,31.0,1.111301847228768,107.0,1.7123636692820072,459.0
1997-07-15 00:00:00-04:00,13.673003660957768,13.854274542826529,13.401097338154631,13.7247953414917,755500,EFX,13.957856178283691,1,1.0009441563019286,1.0,0.9880684455759147,2.0,1.0370091601896598,32.0,1.1121457358525955,107.0,1.7135079208311694,460.0
1997-07-16 00:00:00-04:00,13.75068948176,14.165022874807384,13.75068948176,13.957856178283691,716200,EFX,13.80248737335205,0,1.0084190214447306,2.0,1.0059721834318078,3.0,1.0517286083235535,33.0,1.129727004867936,107.0,1.7404527447700144,460.0
1997-07-17 00:00:00-04:00,14.08734170938746,14.2686126505009,13.698903978430083,13.80248737335205,428000,EFX,13.232775688171388,0,0.9944032102973565,1.0,0.9970072746545725,3.0,1.0375825369142608,32.0,1.115939648626332,106.0,1.7189946467625385,459.0
1997-07-18 00:00:00-04:00,13.88017175902126,14.035546816025228,13.180984002503395,13.232775688171388,801900,EFX,13.310464859008787,1,0.9789270892654462,0.0,0.967070388522435,2.0,0.9931351205720742,32.0,1.068862272967474,106.0,1.6461890079027355,458.0
1997-07-21 00:00:00-04:00,13.46583993518399,13.51763162724239,13.18098562886279,13.310464859008787,1151000,EFX,13.051506042480469,0,1.0029268909611586,1.0,0.9783023620817124,3.0,0.9970517750180473,33.0,1.074090732779184,107.0,1.6539737213281553,459.0
1997-07-22 00:00:00-04:00,13.310464495704288,13.517631258283345,12.844339279901414,13.051506042480469,1397200,EFX,13.465834617614746,1,0.9901768036427925,1.0,0.9688581824403499,2.0,0.9757851337358224,33.0,1.0522921954379145,106.0,1.620008021962933,459.0
1997-07-23 00:00:00-04:00,13.103292916371274,13.7247929756458,13.103292916371274,13.465834617614746,1887500,EFX,14.268611907958984,1,1.0156248162455364,1.0,1.006971030754956,2.0,1.0043883351086302,33.0,1.0846063556958399,107.0,1.6695255947209766,459.0
1997-07-24 00:00:00-04:00,13.621215723387342,14.398091144873312,13.595319876004476,14.268611907958984,695200,EFX,13.906068801879885,0,1.0289451346939267,2.0,1.0596155432561147,3.0,1.0606384779797626,34.0,1.147853063300002,107.0,1.7668760557003507,459.0
1997-07-25 00:00:00-04:00,14.035548027223273,14.190923097635338,13.72479788639914,13.906068801879885,574400,EFX,14.06145477294922,1,0.987132308265964,1.0,1.022467675303999,3.0,1.0310999763675128,33.0,1.117462763370543,106.0,1.7199507535623053,458.0
1997-07-28 00:00:00-04:00,13.931975447231457,14.24272582895409,13.931975447231457,14.06145477294922,368600,EFX,13.983755111694336,0,1.0055559431514767,1.0,1.0225995514558959,3.0,1.0398832870117942,33.0,1.1285825889890573,107.0,1.73707612440357,459.0
1997-07-29 00:00:00-04:00,14.035546797293204,14.061442640092638,13.802484212098298,13.983755111694336,416500,EFX,14.06145477294922,1,0.9972294854781091,1.0,1.0033443053891624,3.0,1.031920103747673,32.0,1.1210184553311962,107.0,1.7254224740868738,458.0
1997-07-30 00:00:00-04:00,14.06145477294922,14.06145477294922,13.931975447231457,14.06145477294922,207900,EFX,14.06145477294922,0,1.002770514521891,1.0,1.0003689243166718,3.0,1.0359919068077035,32.0,1.1258317626312946,108.0,1.732952104079684,458.0
1997-07-31 00:00:00-04:00,14.009663042662114,14.190934098666984,13.906079582087902,14.06145477294922,293600,EFX,14.035550117492676,0,1.0,1.0,1.0033262694610336,2.0,1.0336807319269428,32.0,1.1244566102369273,107.0,1.730950832412175,457.0
1997-08-01 00:00:00-04:00,14.009654268567411,14.087341815343205,13.90607087286636,14.035550117492676,224600,EFX,14.087337493896484,1,0.9990780278696055,0.0,0.9996308033363761,2.0,1.029577397093257,31.0,1.121025092475648,107.0,1.725769397299061,457.0
1997-08-04 00:00:00-04:00,13.983754129970777,14.113233334877911,13.93196244800792,14.087337493896484,224400,EFX,14.035550117492676,0,1.00184146724616,1.0,1.0029494022645502,2.0,1.0311783266408947,31.0,1.1237810943100783,108.0,1.7300900435386515,458.0
1997-08-05 00:00:00-04:00,14.035550117492676,14.139133513193729,14.009654268567411,14.035550117492676,278100,EFX,14.242717742919922,1,0.9981585327538401,1.0,0.998525971807116,2.0,1.0252071527996127,31.0,1.1182782602730919,108.0,1.7217062488997579,458.0
1997-08-06 00:00:00-04:00,14.087342640269886,14.346301144686612,14.009655088944868,14.242717742919922,436300,EFX,14.06145477294922,0,1.0073260366034393,1.0,1.0106578292691701,2.0,1.0381354851720126,31.0,1.1333210751553218,109.0,1.7450726359969617,458.0
1997-08-07 00:00:00-04:00,14.294517559241196,14.631163806107384,14.009663042662114,14.06145477294922,537500,EFX,14.067235946655272,1,0.9935958922710398,1.0,0.9977954779213356,2.0,1.0230456018715213,30.0,1.1175211535445597,109.0,1.7208810798421006,458.0
1997-08-08 00:00:00-04:00,13.951456226929716,14.067235946655272,13.7198967874786,14.067235946655272,393700,EFX,14.15406894683838,1,1.0002055258726288,1.0,0.9977570335552903,3.0,1.0217789612687482,30.0,1.116641220204797,109.0,1.7195984051381086,459.0
1997-08-11 00:00:00-04:00,14.183013873110031,14.240903725653338,14.009344315480114,14.15406894683838,211600,EFX,14.09618091583252,0,1.0030768598585649,2.0,1.002966470510322,3.0,1.0264144463435385,30.0,1.1221950465401977,109.0,1.728217297234946,459.0
1997-08-12 00:00:00-04:00,14.18301570586845,14.211960635880423,14.009346125796592,14.09618091583252,504600,EFX,14.038291931152344,0,0.9979508842828908,1.0,0.9980069323013547,3.0,1.0205648281854343,30.0,1.1162775662917137,109.0,1.7191630686273653,459.0
1997-08-13 00:00:00-04:00,14.18301659023639,14.18301659023639,13.8935672720683,14.038291931152344,266100,EFX,13.864614486694336,0,0.9979424180081491,0.0,0.9967937839984984,2.0,1.0148679384037012,29.0,1.1103943925568063,109.0,1.710141655441485,459.0
1997-08-14 00:00:00-04:00,14.096173810062927,14.154063640905074,13.633055163325746,13.864614486694336,388100,EFX,13.690946578979492,0,0.9937756503979484,0.0,0.9872213787869738,2.0,1.00141220769813,28.0,1.0954371809249461,109.0,1.6870923375893732,458.0
1997-08-15 00:00:00-04:00,13.806726254066,13.864616091609252,13.662001660207864,13.690946578979492,339000,EFX,13.66200828552246,0,0.9936975368673882,0.0,0.980107555144712,1.0,0.9881695021966721,28.0,1.0806081433928052,108.0,1.664170154417549,457.0
1997-08-18 00:00:00-04:00,13.60411841990584,13.690953218330773,13.459393755864289,13.66200828552246,181200,EFX,13.66200828552246,0,0.998942041413793,0.0,0.9849751970159548,0.0,0.9851118617833999,28.0,1.077259813435799,107.0,1.6588470535437,457.0
1997-08-19 00:00:00-04:00,13.719898151139082,13.893567747988945,13.60411841990584,13.66200828552246,365100,EFX,13.575173377990724,0,1.0,0.0,0.9911803985806583,0.0,0.9843284125683268,27.0,1.0762499142217266,106.0,1.6570600307770014,456.0
1997-08-20 00:00:00-04:00,13.662008175717745,13.719898040869088,13.45939364768803,13.575173377990724,1093700,EFX,13.441853523254396,0,0.9968118982130938,0.0,0.9915435507955983,0.0,0.9776397214983157,26.0,1.0683678156120484,106.0,1.6447733177882018,456.0
1997-08-21 00:00:00-04:00,13.70314225264811,13.790238495779349,13.41282144221065,13.441853523254396,1000000,EFX,13.674113273620604,1,0.9950653395274154,0.0,0.9879068297961365,0.0,0.9675250035653452,26.0,1.0569247142306963,105.0,1.626908096676851,456.0
1997-08-22 00:00:00-04:00,13.35476030969316,13.703145361250373,13.325728222063391,13.674113273620604,317600,EFX,13.616048812866213,0,1.0085654239107924,1.0,1.0052254473737392,1.0,0.9832639525630489,27.0,1.0741606000356287,105.0,1.6532589598071046,456.0
1997-08-25 00:00:00-04:00,13.674112986908284,13.935401770097616,13.499920464782065,13.616048812866213,266100,EFX,13.819269180297852,1,0.9978723299418165,1.0,1.0016337811174998,1.0,0.9783053728101925,26.0,1.068598616876216,105.0,1.6445108529251315,455.0
1997-08-26 00:00:00-04:00,13.616044633528766,14.109589961396546,13.587012555418896,13.819269180297852,364400,EFX,13.616048812866213,0,1.0074072539447976,1.0,1.0142365794368364,2.0,0.9921175565106651,26.0,1.0834646545473368,106.0,1.667279066649848,455.0
1997-08-27 00:00:00-04:00,13.703145073929322,13.819273422013469,13.470888377761028,13.616048812866213,251200,EFX,13.645079612731934,1,0.9925927460552025,1.0,0.9987224153568697,2.0,0.9769285280767486,26.0,1.0664832670604565,106.0,1.6410641817079306,454.0
1997-08-28 00:00:00-04:00,13.499919191319892,13.848304202708793,13.412822938472669,13.645079612731934,221500,EFX,13.674113273620604,1,1.0010649155608122,1.0,0.9978768401286129,3.0,0.9779538902619139,27.0,1.0676988310487399,107.0,1.6428318693464483,455.0
1997-08-29 00:00:00-04:00,13.528952835471769,13.819273711769444,13.470888660212232,13.674113273620604,169300,EFX,13.84829807281494,1,1.001062756905354,2.0,1.0000000976402743,3.0,0.9790038235576374,27.0,1.068902509934758,108.0,1.6445808414004073,456.0
