Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1968-05-07 00:00:00-04:00,0.0,0.3497961759567261,0.3417733276035467,0.3497961759567261,528000,GD,0.3546095192432403,1,1.012775740623645,1.0,1.0000880525114026,2.0,1.079463557596362,28.0,0.893387869048997,112.0,1.1361091230864617,466.0
1968-05-08 00:00:00-04:00,0.0,0.3586209390749406,0.3497957970823774,0.3546095192432403,660000,GD,0.344180166721344,0,1.006833197572526,2.0,1.0152056960424205,3.0,1.0924744269809041,29.0,0.9058074425109824,113.0,1.1509823395342318,467.0
1968-05-09 00:00:00-04:00,0.0,0.3578189828579545,0.3409710155099449,0.344180166721344,444000,GD,0.3409711122512817,0,0.9850751195511704,1.0,0.9939761555958176,2.0,1.058433748177341,29.0,0.8793973121245756,112.0,1.1164238538329274,467.0
1968-05-10 00:00:00-04:00,0.0,0.3417733849793876,0.3353551113403121,0.3409711122512817,388000,GD,0.3337504863739013,0,0.9953162833252321,0.0,0.9851649185188796,2.0,1.0466804552943165,29.0,0.8716236103678097,111.0,1.1053237123613746,467.0
1968-05-13 00:00:00-04:00,0.0,0.3409710622877731,0.3313436379375236,0.3337504863739013,1752000,GD,0.3305412232875824,0,0.9892983626252763,0.0,0.9683428349693987,2.0,1.0235554453674265,28.0,0.853700683767319,110.0,1.08126918035953,466.0
1968-05-14 00:00:00-04:00,0.0,0.3345526458260124,0.3305412232875824,0.3305412232875824,932000,GD,0.3353548943996429,1,0.9951688948700645,0.0,0.9698680696738637,1.0,1.0127238484889824,28.0,0.8460911493842059,109.0,1.0702348106043438,466.0
1968-05-15 00:00:00-04:00,0.0,0.3353548943996429,0.328134352703421,0.3353548943996429,412000,GD,0.3289365768432617,0,1.007228861956395,1.0,0.9952377604955851,1.0,1.0261347788584771,29.0,0.8589308681833058,110.0,1.085163334680145,466.0
1968-05-16 00:00:00-04:00,0.0,0.3321457264202053,0.3249251551744415,0.3289365768432617,712000,GD,0.3265297710895538,0,0.9903381003155548,1.0,0.9851029648803147,1.0,1.0055978576543996,28.0,0.8430152650626992,110.0,1.063775234965224,465.0
1968-05-17 00:00:00-04:00,0.0,0.3265297710895538,0.3257274682919081,0.3265297710895538,124000,GD,0.319309264421463,0,0.996328101722844,0.0,0.9864274540785206,1.0,0.9978781858633334,27.0,0.8374420360368139,109.0,1.0553934993560357,464.0
1968-05-20 00:00:00-04:00,0.0,0.3257275350953396,0.3169024167443504,0.319309264421463,560000,GD,0.3257274627685547,1,0.9888199593535286,0.0,0.9731052793034518,1.0,0.975936529469565,26.0,0.8195606389785486,109.0,1.031525459335391,463.0
1968-05-21 00:00:00-04:00,0.0,0.3281343405159562,0.3193091935198351,0.3257274627685547,1244000,GD,0.3297388851642608,1,1.0099501285377208,1.0,0.9955860130804568,2.0,0.9953139804400168,27.0,0.8366430546567648,109.0,1.051694672590585,464.0
1968-05-22 00:00:00-04:00,0.0,0.3329480350938007,0.324925190874673,0.3297388851642608,340000,GD,0.336959570646286,1,1.0061199517082104,2.0,1.0113188508109314,2.0,1.0069192405739,28.0,0.8476252294272736,109.0,1.0640720355679658,464.0
1968-05-23 00:00:00-04:00,0.0,0.3377618430964081,0.3313435716812348,0.336959570646286,972000,GD,0.3489936590194702,1,1.0108305117839913,2.0,1.028403768892899,3.0,1.027383479027682,29.0,0.8668732134095531,109.0,1.0867588642253818,465.0
1968-05-24 00:00:00-04:00,0.0,0.3489936590194702,0.3361571228836291,0.3489936590194702,616000,GD,0.3514006435871124,1,1.017543598969638,2.0,1.0507243873568495,4.0,1.061789832214391,30.0,0.8985427611968655,109.0,1.1248890937884826,466.0
1968-05-27 00:00:00-04:00,0.0,0.359423489470858,0.3505983712406292,0.3514006435871124,684000,GD,0.3538074195384979,1,1.003436613574217,2.0,1.0379148334516721,5.0,1.0668210316174411,30.0,0.9053749111781071,110.0,1.1319554560419514,466.0
1968-05-28 00:00:00-04:00,0.0,0.3554119945110541,0.3481914530416345,0.3538074195384979,540000,GD,0.3546095192432403,1,1.0034128593775828,2.0,1.0279719418671032,5.0,1.0715702646711012,31.0,0.9121638075200772,111.0,1.1389899631313432,467.0
1968-05-29 00:00:00-04:00,0.0,0.3546095192432404,0.3522026734651611,0.3546095192432403,220000,GD,0.3497961759567261,0,1.0011322424137987,2.0,1.0156244932001153,5.0,1.0711036500672821,32.0,0.9146578546315688,112.0,1.140852833856462,467.0
1968-05-31 00:00:00-04:00,0.0,0.3570167517164826,0.3497961759567261,0.3497961759567261,268000,GD,0.3538074195384979,1,0.9931668024274731,1.0,0.9945260451727483,4.0,1.054147426688074,31.0,0.902789033400766,111.0,1.1246760875308954,467.0
1968-06-03 00:00:00-04:00,0.0,0.354609722327137,0.3514005723820247,0.3538074195384979,236000,GD,0.3473890721797943,0,1.005700999266424,1.0,1.003184673008871,4.0,1.0643970266528875,31.0,0.9136943590267518,111.0,1.1368574951592267,468.0
1968-06-04 00:00:00-04:00,0.0,0.3562142172431041,0.3473890721797943,0.3473890721797943,436000,GD,0.3530052900314331,1,0.9908465780497909,1.0,0.9872319410583273,3.0,1.0438328401596175,30.0,0.8976050488354039,111.0,1.1155793287641231,467.0
1968-06-05 00:00:00-04:00,0.0,0.353005290031433,0.3489938662810758,0.3530052900314331,388000,GD,0.3489936590194702,0,1.008018650855366,1.0,1.003650031795957,3.0,1.0591807774370159,30.0,0.912721524607933,111.0,1.1329489975877856,467.0
1968-06-06 00:00:00-04:00,0.0,0.3497959310511917,0.3433776629832711,0.3489936590194702,280000,GD,0.362632691860199,1,0.9942854173537057,1.0,0.9954230690255349,2.0,1.0469332035847105,29.0,0.9030665785174966,110.0,1.1194200656362892,467.0
1968-06-07 00:00:00-04:00,0.0,0.362632691860199,0.3473892702620099,0.362632691860199,620000,GD,0.3706553876399994,1,1.019166003091185,1.0,1.026806304530394,3.0,1.0873655847256372,29.0,0.9389656735234193,111.0,1.1624415184315002,467.0
1968-06-10 00:00:00-04:00,0.0,0.3722599625121081,0.3674462378957818,0.3706553876399994,1012000,GD,0.3794804513454437,1,1.0109407148487513,2.0,1.039603850323766,3.0,1.1103066821425915,30.0,0.9604679159248979,111.0,1.1873750659874092,468.0
1968-06-11 00:00:00-04:00,0.0,0.3842941752998131,0.3714576086928774,0.3794804513454437,580000,GD,0.386701375246048,1,1.0117646208150513,2.0,1.045534636115137,4.0,1.1342904635150872,31.0,0.9841142355377555,111.0,1.2148129839193893,468.0
1968-06-13 00:00:00-04:00,0.0,0.3915150729932595,0.3802831013815179,0.386701375246048,976000,GD,0.3883056044578552,1,1.009424556482536,2.0,1.0460075668918936,4.0,1.152972585245113,32.0,1.0035430103286662,112.0,1.2370441288687783,469.0
1968-06-14 00:00:00-04:00,0.0,0.3899101485369579,0.3818873057225784,0.3883056044578552,1044000,GD,0.3738647699356079,0,1.0020699545343708,2.0,1.0284739956839906,5.0,1.1549018754916518,32.0,1.0084372152230554,112.0,1.2412823744342758,470.0
1968-06-17 00:00:00-04:00,0.0,0.389108196043111,0.3730624972372095,0.3738647699356079,1304000,GD,0.369050920009613,0,0.9810530099208598,1.0,0.984368814993305,4.0,1.1103612741688638,31.0,0.9718884021082347,111.0,1.194324392590927,469.0
1968-06-18 00:00:00-04:00,0.0,0.3754691907583996,0.369050920009613,0.369050920009613,384000,GD,0.3578188121318817,0,0.993520328092209,0.0,0.9725158452784836,3.0,1.094802500125453,30.0,0.9603506890935561,111.0,1.1781774610113047,469.0
1968-06-20 00:00:00-04:00,0.0,0.3674462305678149,0.3530051182162748,0.3578188121318817,1780000,GD,0.3578188121318817,0,0.9845472890381064,0.0,0.9538063096843569,2.0,1.0605569394367742,30.0,0.9321568723376586,111.0,1.1416158598620065,469.0
1968-06-21 00:00:00-04:00,0.0,0.3674462305678149,0.3530051182162748,0.3578188121318817,672000,GD,0.3425756692886352,0,1.0,0.0,0.9687226471802574,1.0,1.0595916728113601,30.0,0.9332014197601723,110.0,1.1409076450423654,469.0
1968-06-24 00:00:00-04:00,0.0,0.3522030945149985,0.3425756692886352,0.3425756692886352,348000,GD,0.3489936590194702,1,0.9782363464481743,0.0,0.9510026001119202,0.0,1.014332759632135,29.0,0.894458977014773,110.0,1.0916727898234693,469.0
1968-06-25 00:00:00-04:00,0.0,0.3514005057193509,0.3417730883151119,0.3489936590194702,496000,GD,0.3473890721797943,0,1.0092803273195126,1.0,0.9823845523968561,1.0,1.0326829753337132,30.0,0.9122185003889905,110.0,1.111458944872892,470.0
1968-06-27 00:00:00-04:00,0.0,0.3505982214036733,0.3417730763403636,0.3473890721797943,408000,GD,0.3489936590194702,1,0.9976958262062117,1.0,0.9899403260900527,1.0,1.0273267686167378,30.0,0.9090394672507713,110.0,1.1056924242946815,470.0
1968-06-28 00:00:00-04:00,0.0,0.3514005057193509,0.347389084351311,0.3489936590194702,228000,GD,0.3505982756614685,1,1.0023041737937877,1.0,0.9995402738383721,2.0,1.0307315470689076,31.0,0.9142450339849023,111.0,1.1101353849179623,471.0
1968-07-01 00:00:00-04:00,0.0,0.3505982756614685,0.3473891259409488,0.3505982756614685,152000,GD,0.3489936590194702,0,1.0022936465708827,2.0,1.0083063704549582,3.0,1.0337213852032778,32.0,0.919393453980842,112.0,1.1145674443648048,472.0
1968-07-02 00:00:00-04:00,0.0,0.3530050803875101,0.347389084351311,0.3489936590194702,256000,GD,0.3698533177375793,1,0.9977063534291167,1.0,0.9999999829209952,3.0,1.0269735951350707,32.0,0.9162497082030624,111.0,1.1088010295876296,472.0
1968-07-03 00:00:00-04:00,0.0,0.3722601968633197,0.3497961957213388,0.3698533177375793,664000,GD,0.366644024848938,0,1.0290182186092143,1.0,1.0472518307809162,3.0,1.084823401311919,33.0,0.9719319613941284,112.0,1.1742902876879537,473.0
1968-07-08 00:00:00-04:00,0.0,0.3706554473733142,0.3666440248489379,0.366644024848938,604000,GD,0.372260183095932,1,0.9956424922357889,1.0,1.026966359365852,3.0,1.071847571663148,33.0,0.9644658448354152,111.0,1.1633356674181616,473.0
1968-07-09 00:00:00-04:00,0.0,0.3754693041370031,0.362632758763242,0.372260183095932,808000,GD,0.3746667802333832,1,1.0076006580915464,1.0,1.0292816495245511,3.0,1.0842507114128725,34.0,0.9803121785593265,111.0,1.1803669692140377,473.0
1968-07-11 00:00:00-04:00,0.0,0.3786782017977562,0.3722599334157029,0.3746667802333832,1524000,GD,0.3762714266777038,1,1.003221997940366,2.0,1.0223289320529323,3.0,1.087038328804155,35.0,0.987813636511096,111.0,1.1871963714957914,474.0
1968-07-12 00:00:00-04:00,0.0,0.377875971125421,0.3730622765728224,0.3762714266777038,368000,GD,0.3738647699356079,0,1.0021368555089518,2.0,1.011647819810165,4.0,1.0876118023254644,35.0,0.9932487515455982,111.0,1.191490882524534,474.0
1968-07-15 00:00:00-04:00,0.0,0.3762716492402865,0.3738647699356079,0.3738647699356079,588000,GD,0.3658414781093597,0,0.9967917069554013,1.0,1.0030137056573631,3.0,1.0767539080068516,35.0,0.9881288975915342,110.0,1.1831118666455687,473.0
1968-07-16 00:00:00-04:00,0.0,0.3778757376603874,0.3658414781093597,0.3658414781093597,640000,GD,0.336959570646286,0,0.9891534080623843,0.0,0.9819114479523628,3.0,1.050178835601112,35.0,0.9682473928659644,109.0,1.157029397909824,472.0
1968-07-18 00:00:00-04:00,0.0,0.3634349593618334,0.3289367237261363,0.336959570646286,2828000,GD,0.3321455419063568,0,0.9589045754638369,0.0,0.9218615354472945,2.0,0.9655013787860577,34.0,0.8932742293387638,109.0,1.0651361402878388,472.0
1968-07-19 00:00:00-04:00,0.0,0.3393660785362419,0.3297386657583602,0.3321455419063568,388000,GD,0.3201116025447845,0,0.9928052728194471,0.0,0.9303365207317128,1.0,0.9503325010403177,33.0,0.8818896304788654,109.0,1.0493909620280586,472.0
1968-07-22 00:00:00-04:00,0.0,0.3241230259821641,0.3144956036115067,0.3201116025447845,1060000,GD,0.3337504863739013,1,0.98155031422201,0.0,0.9257543839980218,0.0,0.9154174706501691,32.0,0.8514642212921488,108.0,1.0109174152546954,471.0
1968-07-23 00:00:00-04:00,0.0,0.3337504863739013,0.3193093651508963,0.3337504863739013,268000,GD,0.3241231143474579,0,1.0208589610259737,1.0,0.9881240261530622,1.0,0.9541678339958751,32.0,0.88919506907922,109.0,1.0534842907255184,471.0
1968-07-25 00:00:00-04:00,0.0,0.3305413874761249,0.3233208110784118,0.3241231143474579,304000,GD,0.323320597410202,0,0.9853659243722696,1.0,0.9839263555694356,1.0,0.9265065083450412,32.0,0.865027910955736,109.0,1.0226342144051046,471.0
1968-07-26 00:00:00-04:00,0.0,0.3273320192902411,0.3209137504031226,0.323320597410202,716000,GD,0.3144955039024353,0,0.9987604838495111,0.0,0.9896854255205098,1.0,0.924321806155759,31.0,0.8643629679586429,109.0,1.0196330555423794,471.0
1968-07-29 00:00:00-04:00,0.0,0.3257274676032266,0.3120886567240316,0.3144955039024353,1112000,GD,0.3104841113090515,0,0.9861635767902304,0.0,0.9731874303208967,1.0,0.8994399696575013,31.0,0.8422982164798184,108.0,0.9913829998495145,470.0
1968-07-30 00:00:00-04:00,0.0,0.3136932309843364,0.3056703858890364,0.3104841113090515,792000,GD,0.3056705296039581,0,0.9935815625090002,0.0,0.9665333500327029,1.0,0.8888873025448413,30.0,0.8330906519824965,108.0,0.9783531324971015,469.0
1968-08-01 00:00:00-04:00,0.0,0.312088833181626,0.3056705296039581,0.3056705296039581,1568000,GD,0.3169023096561432,1,0.9921877051871897,0.0,0.9684801963165046,0.0,0.8768173614801751,29.0,0.8216515258403166,108.0,0.9628190830384393,469.0
1968-08-02 00:00:00-04:00,0.0,0.3169023096561432,0.3064726195099226,0.3169023096561432,352000,GD,0.319309264421463,1,1.018040909181861,1.0,1.008682112397681,1.0,0.9105355753124106,29.0,0.8531964009846682,109.0,0.9977900325510211,469.0
1968-08-05 00:00:00-04:00,0.0,0.3225184150607656,0.3185069920640017,0.319309264421463,104000,GD,0.3177045285701751,0,1.0037832615176945,2.0,1.0189452603610964,2.0,0.9189670077965943,29.0,0.861124965904189,109.0,1.0049600322064793,469.0
1968-08-06 00:00:00-04:00,0.0,0.3241228266057046,0.3177045285701752,0.3177045285701751,120000,GD,0.3217162191867828,1,0.9974808459896107,1.0,1.0117522725429795,2.0,0.9162135150520974,28.0,0.8582361041689325,109.0,0.9994872198468742,469.0
1968-08-08 00:00:00-04:00,0.0,0.3257276435188112,0.3201116739377626,0.3217162191867828,204000,GD,0.319309264421463,0,1.0062739450208336,1.0,1.0172504871350712,3.0,0.9293562919289415,29.0,0.8704824071698655,110.0,1.0117036238496766,469.0
1968-08-09 00:00:00-04:00,0.0,0.3233206874182269,0.319309264421463,0.319309264421463,76000,GD,0.3112865388393402,0,0.9962451496440179,1.0,1.0010061408299313,3.0,0.9241844491102669,28.0,0.865388246054053,110.0,1.0037269825245447,469.0
1968-08-12 00:00:00-04:00,0.0,0.3225185398169169,0.3112865388393402,0.3112865388393402,180000,GD,0.3088670969009399,0,0.987277546820582,0.0,0.9793037268236703,2.0,0.9022910223661129,28.0,0.8450699424302991,110.0,0.978133534466452,469.0
1968-08-13 00:00:00-04:00,0.0,0.3177379721045863,0.306447778486601,0.3088670969009399,688000,GD,0.3096736073493957,1,0.9960986410480163,0.0,0.9781186134522682,1.0,0.8966687376335523,28.0,0.8399063146699927,110.0,0.9701625433100972,469.0
1968-08-15 00:00:00-04:00,0.0,0.316125134426819,0.3088671472376504,0.3096736073493957,732000,GD,0.3088670969009399,0,1.001303892278897,1.0,0.9856863157387084,2.0,0.900758773384577,28.0,0.8434035948189119,111.0,0.9723172669836126,470.0
1968-08-16 00:00:00-04:00,0.0,0.3153186229269447,0.3088670969009399,0.3088670969009399,260000,GD,0.3104799091815948,1,0.9986961077211022,1.0,0.9912271577108853,1.0,0.9004095450504636,27.0,0.8424612366488936,111.0,0.9694078758758685,470.0
1968-08-19 00:00:00-04:00,0.0,0.3145121157943428,0.3104799091815948,0.3104799091815948,196000,GD,0.3137057423591614,1,1.0026040527601094,1.0,1.002081945744636,2.0,0.9065956611626478,28.0,0.8481683405538937,111.0,0.9740861337246497,471.0
1968-08-20 00:00:00-04:00,0.0,0.3137057423591614,0.310479964192105,0.3137057423591614,216000,GD,0.3169315159320831,1,1.005168066855756,2.0,1.0109147528783344,3.0,0.9172321162252453,29.0,0.8582982817641094,111.0,0.9838047645910486,472.0
1968-08-22 00:00:00-04:00,0.0,0.3209637235921944,0.3128993082719719,0.3169315159320831,1216000,GD,0.3128992617130279,0,1.0051151014795128,2.0,1.0160289691672058,4.0,0.927423953021376,30.0,0.8684285521989985,112.0,0.9935005621747225,473.0
1968-08-23 00:00:00-04:00,0.0,0.3209636758332777,0.3128992617130279,0.3128992617130279,352000,GD,0.3128992617130279,0,0.9935978768231497,1.0,1.0010319274926203,3.0,0.9164130260887338,30.0,0.8587692448561403,111.0,0.9804557769348838,473.0
1968-08-26 00:00:00-04:00,0.0,0.3145121506897376,0.3128992617130279,0.3128992617130279,184000,GD,0.3096736073493957,0,1.0,0.0,0.9984559588318579,3.0,0.9174186331570284,29.0,0.8601632858703471,111.0,0.980042232873821,473.0
1968-08-27 00:00:00-04:00,0.0,0.3128993555064535,0.3072542577774677,0.3096736073493957,284000,GD,0.3088670969009399,0,0.9948188324227971,0.0,0.9886717029834741,2.0,0.9088165178736787,29.0,0.8525617698750313,111.0,0.9695490014007652,472.0
1968-08-29 00:00:00-04:00,0.0,0.3128993045126057,0.3088670969009399,0.3088670969009399,368000,GD,0.3120928406715393,1,0.9986961077211022,0.0,0.9891529004990938,1.0,0.9072333901342775,29.0,0.8516672724241556,110.0,0.9666557603808645,471.0
1968-08-30 00:00:00-04:00,0.0,0.3120928406715393,0.3096735225256032,0.3120928406715393,252000,GD,0.3112865388393402,0,1.0051947695421537,1.0,1.0025906270448703,1.0,0.9170323156262352,30.0,0.8618525346801565,111.0,0.9763605886287413,472.0
1968-09-03 00:00:00-04:00,0.0,0.3128994286766905,0.3088672194649721,0.3112865388393402,192000,GD,0.3104799091815948,0,0.998706563196184,1.0,1.0010376438440607,1.0,0.915310444311228,29.0,0.8608418574889279,111.0,0.9734603009540514,471.0
1968-09-04 00:00:00-04:00,0.0,0.3177378933898592,0.3096734801643633,0.3104799091815948,516000,GD,0.3145122230052948,1,0.9987026806282114,0.0,0.9999997120363063,1.0,0.9138010867967854,28.0,0.8597446589894818,111.0,0.9705682299599157,470.0
1968-09-05 00:00:00-04:00,0.0,0.3145122230052948,0.3112864443101746,0.3145122230052948,340000,GD,0.3193505704402923,1,1.0064517833362003,1.0,1.0098395366921662,2.0,0.9266893387385826,28.0,0.8721222069695033,111.0,0.9828144816755517,470.0
1968-09-06 00:00:00-04:00,0.0,0.321769917647472,0.3169312539963902,0.3193505704402923,352000,GD,0.3072543144226074,0,1.0076331147450643,2.0,1.0185178038851173,3.0,0.9423169286762197,28.0,0.8867169923030487,112.0,0.997554563094848,471.0
1968-09-09 00:00:00-04:00,0.0,0.3217702914770975,0.3024156759133197,0.3072543144226074,6172000,GD,0.3024153113365173,0,0.9806955606157909,1.0,0.9829725102194498,2.0,0.9085967793909623,27.0,0.8543217473158137,112.0,0.9594367139888696,471.0
1968-09-10 00:00:00-04:00,0.0,0.3088668318257078,0.3016088828115971,0.3024153113365173,524000,GD,0.2870932817459106,0,0.9920629093501826,0.0,0.9730145180075459,2.0,0.8965580199990419,26.0,0.8420660463118326,112.0,0.9440243308438575,470.0
1968-09-12 00:00:00-04:00,0.0,0.3024156889584654,0.2822546430279011,0.2870932817459106,1756000,GD,0.2887060940265655,1,0.9740088104390626,0.0,0.9378298089716061,2.0,0.8539823616255097,25.0,0.8006808259066939,112.0,0.8959657855493839,469.0
1968-09-13 00:00:00-04:00,0.0,0.2903189834204515,0.2870932046326795,0.2887060940265655,676000,GD,0.2870932817459106,0,1.0028009969244773,1.0,0.9592714615222917,2.0,0.8613886252571806,26.0,0.8063685453143236,113.0,0.900772735851213,469.0
1968-09-16 00:00:00-04:00,0.0,0.2903190614001268,0.2814482134960044,0.2870932817459106,988000,GD,0.2903187274932861,1,0.9971990030755219,1.0,0.9748086210211812,1.0,0.8594277541198959,25.0,0.8030862796270873,112.0,0.8955286146006763,468.0
1968-09-17 00:00:00-04:00,0.0,0.2903187274932861,0.2838672063683134,0.2903187274932861,2672000,GD,0.2887060940265655,0,1.005586038557849,1.0,0.9972293316055019,2.0,0.8715649609749422,26.0,0.8133265332332782,112.0,0.905385280938695,468.0
1968-09-19 00:00:00-04:00,0.0,0.2951576208388031,0.2887060940265655,0.2887060940265655,1376000,GD,0.2870932817459106,0,0.9972149147898567,1.0,1.0011186431387635,2.0,0.869521108375212,25.0,0.8100379929621161,112.0,0.9001595422672463,467.0
1968-09-20 00:00:00-04:00,0.0,0.2951577001181364,0.2782224338417882,0.2870932817459106,1388000,GD,0.2878996729850769,1,0.9971990030755219,0.0,0.9955260475010068,2.0,0.8673587006011807,25.0,0.8067320360108873,112.0,0.8949400271149003,467.0
1968-09-23 00:00:00-04:00,0.0,0.2887061023235422,0.2846738941046008,0.2878996729850769,596000,GD,0.2822546362876892,0,1.0014024367299306,1.0,0.9988809376887255,2.0,0.8730803710532152,25.0,0.8102458383658583,112.0,0.8972517478483548,468.0
1968-09-24 00:00:00-04:00,0.0,0.288706164678745,0.2766095374092726,0.2822546362876892,2288000,GD,0.2887060940265655,1,0.9900991071968075,1.0,0.9825943665826612,2.0,0.8598029549119222,24.0,0.7958070186306864,111.0,0.8794619037167059,468.0
1968-09-26 00:00:00-04:00,0.0,0.2895125541051617,0.2814481378990381,0.2887060940265655,2868000,GD,0.3016091585159302,1,1.011299302029625,1.0,1.0061831321895418,2.0,0.8835271905099813,24.0,0.8155187281996037,111.0,0.8993401270206541,469.0
1968-09-27 00:00:00-04:00,0.0,0.3032220170401027,0.2895125350048095,0.3016091585159302,796000,GD,0.3016091585159302,0,1.0218579215661305,2.0,1.0417826067362184,3.0,0.927037898986067,24.0,0.8533690825742786,112.0,0.9392782881136845,469.0
1968-09-30 00:00:00-04:00,0.0,0.3016091585159302,0.2911253935289821,0.3016091585159302,1416000,GD,0.30080246925354,0,1.0,1.0,1.031439533049251,3.0,0.9311734520127636,23.0,0.8548069676717941,111.0,0.9390248094710429,468.0
1968-10-01 00:00:00-04:00,0.0,0.3064475620760176,0.2951573764310625,0.30080246925354,780000,GD,0.3032219707965851,1,0.9986609002462695,0.0,1.0196821650585635,2.0,0.9321874619520948,23.0,0.8535762239193376,111.0,0.9362651457700178,467.0
1968-10-03 00:00:00-04:00,0.0,0.3080606379210847,0.2975769052962851,0.3032219707965851,844000,GD,0.3064477145671844,1,1.0040056351740403,1.0,1.013477066986237,3.0,0.9428913964852264,24.0,0.8615856564960422,111.0,0.9435388865632335,468.0
1968-10-04 00:00:00-04:00,0.0,0.308060603428092,0.301609078747758,0.3064477145671844,1100000,GD,0.29999640583992,0,1.0052909695988481,2.0,1.0122535627554976,3.0,0.9554658928401623,25.0,0.8718861834828195,111.0,0.9533027663456739,469.0
1968-10-07 00:00:00-04:00,0.0,0.3064479351644016,0.2991899454472858,0.29999640583992,1448000,GD,0.2943510413169861,0,0.9893620722665529,1.0,0.9920006163560335,2.0,0.9381704515125718,25.0,0.8545307129333771,111.0,0.9330152819544203,468.0
1968-10-08 00:00:00-04:00,0.0,0.3024154534078624,0.2943510413169861,0.2943510413169861,2200000,GD,0.2870932817459106,0,0.9905015752150714,0.0,0.9780276684658402,2.0,0.9228354299823303,25.0,0.8394263912016701,111.0,0.9152550756212525,468.0
1968-10-10 00:00:00-04:00,0.0,0.293544841054343,0.2822546430279011,0.2870932817459106,2384000,GD,0.2854803204536438,0,0.9875177049922101,0.0,0.9626828402480161,2.0,0.9030019628835001,24.0,0.8197141898292343,111.0,0.8925166292261116,467.0
1968-10-11 00:00:00-04:00,0.0,0.2887060681894279,0.2838674312040998,0.2854803204536438,696000,GD,0.2846738696098327,0,0.9971829625290602,0.0,0.9688013192752822,1.0,0.9008522878957506,24.0,0.8161060903903752,111.0,0.8873365547998833,467.0
1968-10-14 00:00:00-04:00,0.0,0.2862867589112897,0.2838674403407566,0.2846738696098327,580000,GD,0.2887060940265655,1,0.9985855565777363,0.0,0.9805554769114035,0.0,0.9013565481773502,23.0,0.8147534128363819,111.0,0.8846669779027378,467.0
1968-10-15 00:00:00-04:00,0.0,0.2927383021296273,0.2878996647112757,0.2887060940265655,472000,GD,0.2887060940265655,0,1.0070323776072676,1.0,1.0022397088531607,1.0,0.9171191216370184,23.0,0.8270816267089596,112.0,0.8970045919770298,468.0
1968-10-17 00:00:00-04:00,0.0,0.2911254127357413,0.2854803460020999,0.2887060940265655,1548000,GD,0.2798351943492889,0,1.0,1.0,1.0061832157956956,1.0,0.9200558276373088,23.0,0.828171539403064,111.0,0.8968052855120612,468.0
1968-10-18 00:00:00-04:00,0.0,0.287093149072201,0.2782223052675416,0.2798351943492889,768000,GD,0.2798351943492889,0,0.984397088023953,0.0,0.9802258864891881,1.0,0.8960701125157059,22.0,0.8039244263478662,110.0,0.869094680433709,467.0
1968-10-21 00:00:00-04:00,0.0,0.2814480834310363,0.2782223052675416,0.2798351943492889,952000,GD,0.2846738696098327,1,1.0,0.0,0.9841179024207111,1.0,0.9002408323808141,22.0,0.8050543239856321,110.0,0.8689558963554793,466.0
1968-10-22 00:00:00-04:00,0.0,0.2862867589112897,0.2790287724363858,0.2846738696098327,816000,GD,0.2838671207427978,0,1.0085714748787347,1.0,1.0011344430276716,2.0,0.9201280947890419,22.0,0.8200591585380106,111.0,0.8838411211765199,466.0
1968-10-24 00:00:00-04:00,0.0,0.2846735491039391,0.2806413457716927,0.2838671207427978,596000,GD,0.2887060940265655,1,0.9985810189929581,1.0,1.0017066136046462,1.0,0.9220305314204362,21.0,0.8188196103158301,111.0,0.8812030815197529,465.0
1968-10-25 00:00:00-04:00,0.0,0.2919318728143376,0.2838674566082139,0.2887060940265655,592000,GD,0.2903187274932861,1,1.0084512742806466,1.0,1.0187823197615355,2.0,0.9422144642174495,21.0,0.833783605233567,112.0,0.8960631380010087,466.0
1968-10-28 00:00:00-05:00,0.0,0.2919316154653492,0.2887058395212231,0.2903187274932861,424000,GD,0.2919317483901977,1,1.0027850852101425,2.0,1.0169487278902063,3.0,0.9518027086515033,22.0,0.8394161491171858,113.0,0.9009056653174458,466.0
1968-10-29 00:00:00-05:00,0.0,0.293544637096655,0.2903188596837405,0.2919317483901977,320000,GD,0.2814479768276214,0,1.0027703213028103,2.0,1.0140057074390803,4.0,0.96097186161589,23.0,0.8450936083708506,113.0,0.9057473232096834,466.0
1968-10-31 00:00:00-05:00,0.0,0.2822544056813956,0.2774157710321729,0.2814479768276214,1636000,GD,0.2758029699325561,0,0.981715831408943,1.0,0.9797867047023985,3.0,0.9292918872252148,23.0,0.8158460348348622,112.0,0.873103075788862,465.0
1968-11-01 00:00:00-05:00,0.0,0.2798351770053616,0.2749965100600159,0.2758029699325561,604000,GD,0.2814479768276214,1,0.9898699016522354,0.0,0.965556358979166,3.0,0.9134853755172773,23.0,0.8005508992728043,112.0,0.8554873193069393,465.0
1968-11-04 00:00:00-05:00,0.0,0.2830608345351698,0.2749964229442728,0.2814479768276214,392000,GD,0.2693513631820678,0,1.0101300983477637,1.0,0.9903518623968758,3.0,0.9341759742670758,24.0,0.8179605570420225,113.0,0.8728595209864549,466.0
