Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-04-12 00:00:00-04:00,13.890264228855012,14.047039220151344,13.858909230595746,13.984329223632812,60400,SWK,14.07839584350586,1,1.0033745336892446,1.0,0.9924341645128418,1.0,1.0241973463808436,29.0,1.2157284049395884,119.0,1.4050924102329214,458.0
1996-04-15 00:00:00-04:00,14.015685839748594,14.109750845384491,13.984330837869962,14.07839584350586,139200,SWK,13.952980041503906,0,1.0033520130225415,2.0,1.0017849662615914,2.0,1.0287427315251112,30.0,1.2221757590081679,120.0,1.4139127926322494,458.0
1996-04-16 00:00:00-04:00,13.796204984857797,14.078400086820796,13.764849973528571,13.952980041503906,152200,SWK,14.799559593200684,1,0.9955258777693814,1.0,0.996417672940621,2.0,1.0174208071417683,30.0,1.2095924007846275,120.0,1.4006943652838142,458.0
1996-04-17 00:00:00-04:00,13.890264618194712,14.799559593200684,13.7961996207803,14.799559593200684,358600,SWK,15.175819396972656,1,1.0294436443685466,1.0,1.0465630876625749,3.0,1.0758901719690284,30.0,1.2807463992010357,121.0,1.4848936576164786,459.0
1996-04-18 00:00:00-04:00,14.92497940694005,15.301239391988958,14.862269409431898,15.175819396972656,401800,SWK,15.80292797088623,1,1.012552295131792,2.0,1.0540068667490912,4.0,1.0996262689587866,30.0,1.3108794687934224,121.0,1.5217657337894257,460.0
1996-04-19 00:00:00-04:00,15.207182670396472,15.80292797088623,15.207182670396472,15.80292797088623,317600,SWK,15.928342819213867,1,1.0202431869328654,2.0,1.0705186204256805,4.0,1.1404205011506712,31.0,1.3622491781008528,121.0,1.5836439661364534,460.0
1996-04-22 00:00:00-04:00,16.179182863610933,16.273247880259834,15.896987813664232,15.928342819213867,332400,SWK,15.646150588989258,0,1.0039524054727353,2.0,1.0526315590450566,4.0,1.1445691818237684,32.0,1.3702051670234594,121.0,1.5951622131810994,461.0
1996-04-23 00:00:00-04:00,15.89699067859229,15.92834568979267,15.583440566588498,15.646150588989258,234600,SWK,15.614789962768556,0,0.9910626521674837,1.0,1.0113499779127901,4.0,1.1197694533055813,32.0,1.3432253455034977,121.0,1.5659074630741374,461.0
1996-04-24 00:00:00-04:00,15.646144962693793,15.708854962544269,15.55207996291808,15.614789962768556,176600,SWK,15.55208683013916,0,0.9989968111749941,0.0,0.9987964270802456,3.0,1.112883648414742,32.0,1.3377891545427407,121.0,1.561799878355144,460.0
1996-04-25 00:00:00-04:00,15.583441843909602,15.583441843909602,15.458021788827836,15.55208683013916,245000,SWK,15.55208683013916,0,0.9979881483458855,0.0,0.9900201028012912,2.0,1.1039934710111223,31.0,1.329765417398286,120.0,1.5545399506824065,460.0
1996-04-26 00:00:00-04:00,15.583441843909602,15.583441843909602,15.489376802598278,15.55208683013916,175200,SWK,15.740214347839355,1,1.0,0.0,0.9931919869071377,1.0,1.1004557192242188,30.0,1.3271242725016972,120.0,1.5535486066996709,460.0
1996-04-29 00:00:00-04:00,15.552084295873147,15.740214347839355,15.552084295873147,15.740214347839355,167600,SWK,15.740214347839355,0,1.0060119425743157,1.0,1.007627433240545,1.0,1.1102082492345813,30.0,1.3404573525165364,120.0,1.5712881169199198,461.0
1996-04-30 00:00:00-04:00,15.77156935650039,15.802924365161424,15.58343930453418,15.740214347839355,74800,SWK,15.58344268798828,0,1.0,1.0,1.0064153877107695,1.0,1.1066312859455345,30.0,1.3377892293393236,119.0,1.5702191154039045,461.0
1996-05-01 00:00:00-04:00,15.67750773439465,15.67750773439465,15.58344268798828,15.58344268798828,95200,SWK,15.489370346069336,0,0.9949951035515503,0.0,0.9967911234845019,1.0,1.092529279392671,29.0,1.3218905384918758,119.0,1.5535685050941497,460.0
1996-05-02 00:00:00-04:00,15.552080347470426,15.64614534957206,15.489370346069336,15.489370346069336,178200,SWK,15.55208683013916,1,0.9969725192947343,0.0,0.9915693737972817,1.0,1.083047777228152,28.0,1.3113900549425388,119.0,1.5432133615272583,459.0
1996-05-03 00:00:00-04:00,15.489376802598278,15.771571926532252,15.489376802598278,15.55208683013916,116800,SWK,15.489370346069336,0,1.002020410437365,1.0,0.9955842396986361,2.0,1.0847856152402928,28.0,1.3141373460060233,120.0,1.5484684658571277,460.0
1996-05-06 00:00:00-04:00,15.58343534817097,15.58343534817097,15.3953053439677,15.489370346069336,197800,SWK,15.614789962768556,1,0.9979795895626353,1.0,0.994764170232807,1.0,1.0783330128824062,27.0,1.3062830054681926,120.0,1.5412032996984382,460.0
1996-05-07 00:00:00-04:00,15.55207996291808,15.740209962469509,15.489369963067602,15.614789962768556,99400,SWK,15.458013534545898,0,1.004032245701344,1.0,1.0044370746287212,2.0,1.0848591965938645,27.0,1.3142526199186442,120.0,1.5526399248591074,460.0
1996-05-08 00:00:00-04:00,15.552078525628328,15.552078525628328,15.395303540490946,15.458013534545898,107400,SWK,15.207182884216309,0,0.9949545451141476,1.0,0.9959594242853967,2.0,1.0721027169111668,26.0,1.2985544364237571,120.0,1.536014680208153,460.0
1996-05-09 00:00:00-04:00,15.395312981753005,15.395312981753005,14.987697770423496,15.207182884216309,183600,SWK,15.80292797088623,1,0.9918203475071786,0.0,0.9833742222402023,2.0,1.0529940545629912,26.0,1.2751119040171608,120.0,1.5101429035272356,459.0
1996-05-10 00:00:00-04:00,15.363957749472725,15.80292797088623,15.207182670396472,15.80292797088623,314000,SWK,16.398662567138672,1,1.0192113175426427,1.0,1.0185936918262892,2.0,1.0918400658860934,26.0,1.3223592470105896,120.0,1.5682527078564454,459.0
1996-05-13 00:00:00-04:00,15.77156266017352,16.398662567138672,15.740207664825263,16.398662567138672,151000,SWK,16.02240562438965,0,1.0185001605914148,2.0,1.0447459907659253,3.0,1.1295396330454688,27.0,1.3690990000339303,121.0,1.6261832180167846,460.0
1996-05-14 00:00:00-04:00,16.430020640274314,16.461375641496215,16.02240562438965,16.02240562438965,187000,SWK,15.86563205718994,0,0.9883946777901864,1.0,1.015500672535255,2.0,1.100736721327157,27.0,1.3346928571546555,121.0,1.5877705851456478,460.0
1996-05-15 00:00:00-04:00,16.022407077517904,16.022407077517904,15.30124198400927,15.86563205718994,172200,SWK,15.614789962768556,0,0.9950836245000342,0.0,1.0003953397582137,2.0,1.087279195851902,27.0,1.3188049307070213,120.0,1.5711683539711168,460.0
1996-05-16 00:00:00-04:00,15.802919962319985,15.802919962319985,15.52072496299284,15.614789962768556,197400,SWK,15.520729064941406,0,0.9920318064903213,0.0,0.9795435635098727,2.0,1.0678381546039295,26.0,1.2953554359039547,119.0,1.5453177303282446,460.0
1996-05-17 00:00:00-04:00,15.614794089577416,15.677504106001422,15.458019048517402,15.520729064941406,174000,SWK,15.395312309265137,0,0.9969789841067549,0.0,0.9771024535918386,1.0,1.0596667416569543,25.0,1.2850715598853404,118.0,1.5350419115696547,459.0
1996-05-20 00:00:00-04:00,15.583442398584058,15.614797413470544,15.175827205059726,15.395312309265137,212200,SWK,15.332596778869627,0,0.995943311300492,0.0,0.9816076476200167,0.0,1.0497200779838574,24.0,1.2723015930589148,117.0,1.521686142534838,459.0
1996-05-21 00:00:00-04:00,15.42666178978294,15.489371797058482,15.26988677159409,15.332596778869627,126800,SWK,15.238536834716797,0,0.9979590042975062,0.0,0.9862847141556412,0.0,1.0441435144562596,24.0,1.2647522092481478,117.0,1.514545863696295,459.0
1996-05-22 00:00:00-04:00,15.332601876906406,15.332601876906406,15.207181820653592,15.238536834716797,156200,SWK,15.207182884216309,0,0.9969232431697913,0.0,0.9882067755658293,0.0,1.0363764255587251,24.0,1.2546639891898206,117.0,1.50431767756484,459.0
1996-05-23 00:00:00-04:00,15.26989291672854,15.301247932984657,15.175827867960193,15.207182884216309,89800,SWK,15.238536834716797,1,0.9989701688516502,0.0,0.9914147080802662,0.0,1.0330347095125458,23.0,1.2497918117065594,116.0,1.5002685792626973,459.0
1996-05-24 00:00:00-04:00,15.26989184878,15.301246862843202,15.207181820653592,15.238536834716797,100600,SWK,15.081757545471191,0,1.00102983114835,1.0,0.9971276632934395,1.0,1.033809700729906,24.0,1.2501061917484841,116.0,1.502410733194332,459.0
1996-05-28 00:00:00-04:00,15.20717756663935,15.23853257193139,15.081757545471191,15.081757545471191,94600,SWK,15.019052505493164,0,0.9948292293181676,1.0,0.9909351413557238,1.0,1.021981022109623,24.0,1.2350893320831386,115.0,1.486044394435994,458.0
1996-05-29 00:00:00-04:00,15.050407521162253,15.11311755250043,15.019052505493166,15.019052505493164,102600,SWK,15.207182884216309,1,0.9979168321426614,0.0,0.990897889148171,1.0,1.0166905737060115,23.0,1.227767225428111,115.0,1.4789709009497927,458.0
1996-05-30 00:00:00-04:00,15.019052786679612,15.238537900472425,14.95634275416738,15.207182884216309,82000,SWK,15.207182884216309,0,1.0062240757506704,1.0,1.0037252532856875,2.0,1.0281554779573052,24.0,1.2409868411612268,115.0,1.496547488599948,459.0
1996-05-31 00:00:00-04:00,15.144472851704077,15.26989291672854,15.019052786679612,15.207182884216309,126600,SWK,15.207182884216309,0,1.0,1.0,1.0037252532856875,2.0,1.0266363667225298,24.0,1.238883906407015,114.0,1.4955709559587005,459.0
1996-06-03 00:00:00-04:00,15.144472851704077,15.238537900472425,15.050407802935728,15.207182884216309,136400,SWK,15.301243782043455,1,1.0,0.0,1.0041408604121216,1.0,1.0249368805177943,24.0,1.2367391396791494,114.0,1.4946242228692221,458.0
1996-06-04 00:00:00-04:00,15.23853376654328,15.489373828543991,15.23853376654328,15.301243782043455,33800,SWK,15.740214347839355,1,1.0030831120482255,1.0,1.0074316599824018,2.0,1.0293910855619868,25.0,1.2422101178567388,114.0,1.5029077394131496,458.0
1996-06-05 00:00:00-04:00,15.36395424390694,15.740214347839355,15.30124422658487,15.740214347839355,79300,SWK,15.011101722717283,0,1.0141414286648256,2.0,1.02658472504798,3.0,1.057027583626241,25.0,1.2753945022735085,115.0,1.5449573130536682,459.0
1996-06-06 00:00:00-04:00,15.326461002606305,15.515676570539716,14.948029866739482,15.011101722717283,72600,SWK,14.821890830993652,0,0.9762900350850295,1.0,0.9815421243108265,2.0,1.0068718931336254,25.0,1.21433255840539,114.0,1.472465762429096,459.0
1996-06-07 00:00:00-04:00,14.758818955117084,15.011106458623358,14.695747079240515,14.821890830993652,107800,SWK,15.011101722717283,1,0.9936576630258271,0.0,0.9740781142523178,2.0,0.9933896896786433,24.0,1.1971353411246073,114.0,1.4530623922523136,458.0
1996-06-10 00:00:00-04:00,14.948029866739482,15.011101722717289,14.75881429880607,15.011101722717283,79100,SWK,14.632676124572754,0,1.0063423369741733,1.0,0.9890618995789824,3.0,1.0049886954677145,25.0,1.2104226947876942,115.0,1.4707152933486773,459.0
1996-06-11 00:00:00-04:00,14.948035523809237,14.948035523809237,14.443460485030863,14.632676124572754,161300,SWK,14.758813858032228,1,0.9872342317469122,1.0,0.972697601042719,2.0,0.9787396995454882,25.0,1.1778925482014015,115.0,1.4328388267758643,458.0
1996-06-12 00:00:00-04:00,14.758813858032228,14.884957566220535,14.758813858032228,14.758813858032228,112200,SWK,14.884955406188965,1,1.0042916413402019,1.0,0.9940525157405448,2.0,0.9864284802837092,25.0,1.1859252651674013,116.0,1.4443780790563145,458.0
1996-06-13 00:00:00-04:00,14.758811716306006,15.011099096071922,14.758811716306006,14.884955406188965,90100,SWK,14.317310333251951,0,1.0042552465927126,2.0,1.0042550462828308,3.0,0.9939316334141788,26.0,1.1939283483407948,116.0,1.455859125824869,459.0
1996-06-14 00:00:00-04:00,14.884956998446963,14.9480288501353,14.191166629875283,14.317310333251951,88700,SWK,13.686595916748049,0,0.9805616085408626,1.0,0.9725791768563906,3.0,0.955606743433008,26.0,1.1465728024696524,115.0,1.3996059357803743,458.0
1996-06-17 00:00:00-04:00,14.25424275200488,14.25424275200488,13.686595916748049,13.686595916748049,99900,SWK,14.632676124572754,1,0.9774776271969594,0.0,0.9467715365542195,2.0,0.9137805838686767,25.0,1.0945025405358655,115.0,1.3373282234719204,458.0
1996-06-18 00:00:00-04:00,13.938885446252495,14.758819884267346,13.875813566405196,14.632676124572754,256600,SWK,14.44345760345459,0,1.0334076457348296,1.0,1.0122167223048744,3.0,0.9763090696501077,25.0,1.168188422712458,115.0,1.4289668922575458,459.0
1996-06-19 00:00:00-04:00,14.884960674302548,14.884960674302548,14.380385736190595,14.44345760345459,103200,SWK,14.38038444519043,0,0.993492308059659,1.0,1.0035057687659072,2.0,0.9632931367913826,24.0,1.1511675962895538,115.0,1.409676520159887,459.0
1996-06-20 00:00:00-04:00,14.506528168393857,14.569600029995566,14.254240721987005,14.38038444519043,205800,SWK,14.758813858032228,1,0.9978117713052371,0.0,1.0061782141135862,1.0,0.958864919147813,23.0,1.1442076359264282,115.0,1.4027330242488119,458.0
1996-06-21 00:00:00-04:00,14.506526441655607,14.758813858032228,14.380382733467298,14.758813858032228,198600,SWK,14.884955406188965,1,1.0129869534811446,1.0,1.0263155856339703,2.0,0.9832175864170144,24.0,1.1722572969623943,115.0,1.4387902936027521,458.0
1996-06-24 00:00:00-04:00,14.758811716306006,15.0741709410134,14.758811716306006,14.884955406188965,154000,SWK,14.948028564453123,1,1.0042552465927126,2.0,1.0181188014430091,3.0,0.9906304006187706,24.0,1.1800890542887632,116.0,1.450202813390347,459.0
1996-06-25 00:00:00-04:00,14.8849567139702,15.011100414936047,14.821884863487275,14.948028564453123,77500,SWK,14.758813858032228,0,1.0021142088342967,2.0,1.018041155088474,3.0,0.9935586898497066,25.0,1.1828773997954931,117.0,1.455455573195378,459.0
1996-06-26 00:00:00-04:00,14.821885712126385,15.011101274408848,14.758813858032228,14.758813858032228,119300,SWK,14.821890830993652,1,0.9936306018751534,1.0,1.0008554496965067,3.0,0.9802772057532174,24.0,1.1658884476128142,116.0,1.4361864425993978,458.0
1996-06-27 00:00:00-04:00,14.88496270687022,14.94803458274679,14.758818955117084,14.821890830993652,57400,SWK,15.011101722717283,1,1.002132368840585,1.0,0.9991499766006023,4.0,0.9836912827649917,25.0,1.1688304988600549,117.0,1.441432307274145,459.0
1996-06-28 00:00:00-04:00,14.821886154783876,15.011101722717289,14.56959873087266,15.011101722717283,149600,SWK,15.011101722717283,0,1.0063423369741733,2.0,1.0084745718188874,4.0,0.9953599149557073,25.0,1.1816327378279103,117.0,1.4589077607582077,459.0
1996-07-01 00:00:00-04:00,15.011101722717289,15.011101722717289,14.821886154783876,15.011101722717283,76700,SWK,14.884955406188965,0,1.0,1.0,1.006768149898782,3.0,0.9945415575829523,24.0,1.1795671802535381,116.0,1.4579875122776536,458.0
1996-07-02 00:00:00-04:00,15.13724278595488,15.13724278595488,14.821883561247486,14.884955406188965,58500,SWK,14.758813858032228,0,0.9957805032287571,0.0,0.9991530632413674,2.0,0.985510909308213,24.0,1.1677497479870282,115.0,1.4448493711933723,457.0
1996-07-03 00:00:00-04:00,15.011101274408848,15.011101274408848,14.758813858032228,14.758813858032228,60500,SWK,14.254243850708008,0,0.9957447534072874,0.0,0.9906858081637735,2.0,0.9765611922618194,24.0,1.1560723669330037,114.0,1.431733744851774,457.0
1996-07-05 00:00:00-04:00,14.569603227936062,14.569603227936062,14.191171975262398,14.254243850708008,45900,SWK,13.938891410827637,0,0.9826088648638983,0.0,0.9641641024595682,1.0,0.9430245340151661,24.0,1.1150097304717623,114.0,1.3820205553881624,456.0
1996-07-08 00:00:00-04:00,14.254250945009256,14.632682386027202,13.938891410827637,13.938891410827637,147600,SWK,14.38038444519043,1,0.9888145664909214,0.0,0.9567105627629722,0.0,0.9221121782217473,24.0,1.088885601514971,114.0,1.3507536204500354,455.0
1996-07-09 00:00:00-04:00,14.506528168393857,14.506528168393857,14.065025137181868,14.38038444519043,291200,SWK,14.317310333251951,0,1.0155898419369003,1.0,0.995633085241929,1.0,0.9509034316408108,24.0,1.1216677221835634,115.0,1.392763999321751,456.0
1996-07-10 00:00:00-04:00,14.506525888316958,14.506525888316958,14.128094778186949,14.317310333251951,93400,SWK,14.065025329589844,0,0.9978021192146118,1.0,0.9991194341197241,1.0,0.9464834410468792,23.0,1.115075839600325,115.0,1.385902640568256,455.0
1996-07-11 00:00:00-04:00,14.317312779447958,14.317312779447958,13.87580974219626,14.065025329589844,90800,SWK,13.875807762145996,0,0.9911111965322715,0.0,0.9911109700766264,1.0,0.929690706533514,23.0,1.09386478127763,115.0,1.3607910396155736,454.0
1996-07-12 00:00:00-04:00,14.001951469074596,14.001951469074596,13.749664055217396,13.875807762145996,57400,SWK,13.371233940124512,0,0.9932279196249231,0.0,0.9830203415981463,1.0,0.9181178561621233,22.0,1.0776651094822602,115.0,1.3418425346187983,453.0
1996-07-15 00:00:00-04:00,13.74966508937332,13.74966508937332,13.245090223708242,13.371233940124512,136600,SWK,13.43430519104004,1,0.9814815190751723,0.0,0.9549549658771145,1.0,0.8864959998532113,21.0,1.037174267787636,115.0,1.2924866803250137,453.0
1996-07-16 00:00:00-04:00,13.308161480326048,13.68659261246802,13.308161480326048,13.43430519104004,180600,SWK,14.317310333251951,1,1.0023529185742883,1.0,0.9726027264848828,1.0,0.8930148130023137,21.0,1.040809515988525,115.0,1.2980080306520825,454.0
1996-07-17 00:00:00-04:00,14.128094778186949,14.443454036628625,14.00195107481028,14.317310333251951,915200,SWK,15.515680313110352,1,1.0318181527644394,2.0,1.0365296059626734,2.0,0.9534122443282135,21.0,1.1076960016074744,115.0,1.3825852282293425,455.0
1996-07-18 00:00:00-04:00,14.191171018088736,15.515680313110352,14.191171018088736,15.515680313110352,836400,SWK,15.263391494750977,0,1.0401692875536275,2.0,1.1001791163662924,3.0,1.0333632234792876,22.0,1.1982866935468948,116.0,1.4973488206172467,455.0
1996-07-19 00:00:00-04:00,15.452607091793343,15.452607091793343,15.07417589770861,15.263391494750977,741600,SWK,15.13724136352539,0,0.9918032350054515,1.0,1.0614035914945612,3.0,1.0169571543572755,22.0,1.1768002756486935,116.0,1.472090389314131,455.0
1996-07-22 00:00:00-04:00,15.26338504155477,15.26338504155477,15.011097685496011,15.13724136352539,515200,SWK,14.758813858032228,0,0.9958504110156629,0.0,1.027396971215055,3.0,1.009016943759441,22.0,1.1651407124698758,116.0,1.45904285871432,454.0
1996-07-23 00:00:00-04:00,15.074173128503002,15.32646054487962,14.695742003938072,14.758813858032228,235000,SWK,14.44345760345459,0,0.9873418916747156,0.0,0.98402014770217,2.0,0.9846595345438891,22.0,1.1342869255075405,115.0,1.421761136295779,454.0
1996-07-24 00:00:00-04:00,14.44345760345459,14.569601337982578,14.128098267134622,14.44345760345459,129400,SWK,14.569605827331545,1,0.9892009683221547,0.0,0.9613771128705357,1.0,0.9650114738080728,21.0,1.1084426896214543,115.0,1.3906362619813508,454.0
1996-07-25 00:00:00-04:00,14.38039016723633,14.632677714029947,14.317318280537924,14.569605827331545,114800,SWK,14.38038444519043,0,1.004347980149628,1.0,0.9821432359804142,1.0,0.9747103878585397,22.0,1.116463666680934,116.0,1.4020098666596512,455.0
1996-07-26 00:00:00-04:00,14.63267189159728,14.695743753198991,14.38038444519043,14.38038444519043,581500,SWK,14.38038444519043,0,0.9934638533429591,1.0,0.9810671267652691,1.0,0.9633436723471782,22.0,1.1004350922042925,115.0,1.3830616183679938,455.0
1996-07-29 00:00:00-04:00,14.44345630679214,14.63267189159728,14.317312583588716,14.38038444519043,291200,SWK,14.44345760345459,1,1.0,0.0,0.9913042748821158,1.0,0.9645379487353485,22.0,1.098910719339299,115.0,1.3823189454141325,455.0
1996-07-30 00:00:00-04:00,14.44345760345459,14.506529470718585,14.380385736190595,14.44345760345459,315900,SWK,14.38038444519043,0,1.002188228694763,1.0,0.9999999735887537,2.0,0.9699705704446315,22.0,1.10218255918394,116.0,1.387639430235665,455.0
1996-07-31 00:00:00-04:00,14.38038444519043,14.44345630679214,14.317312583588716,14.38038444519043,331800,SWK,14.821890830993652,1,0.9978117713052371,1.0,0.9965033985300924,2.0,0.9669350205063179,22.0,1.0958330442480229,116.0,1.3808460199545347,455.0
1996-08-01 00:00:00-04:00,14.380387699857671,14.821890830993652,14.317315823981104,14.821890830993652,343700,SWK,15.011101722717283,1,1.0151189036343102,1.0,1.0235193296640366,2.0,0.9975082071955262,22.0,1.1277887285998354,116.0,1.4224250167060175,456.0
1996-08-02 00:00:00-04:00,14.948029866739482,15.137245434672892,14.75881429880607,15.011101722717283,146900,SWK,14.758813858032228,0,1.0063423369741733,2.0,1.027633713226761,3.0,1.0107487074933814,23.0,1.1404044435189025,117.0,1.4397280325758157,457.0
1996-08-05 00:00:00-04:00,14.948029420314692,15.011101274408848,14.632670149843918,14.758813858032228,33300,SWK,14.948028564453123,1,0.9915254087973232,1.0,1.0051544982263165,3.0,0.9942615874588479,23.0,1.1195673884574033,117.0,1.4147328406154756,456.0
1996-08-06 00:00:00-04:00,14.695741162521426,14.948028564453123,14.695741162521426,14.948028564453123,110400,SWK,15.074176788330078,1,1.006369398124847,1.0,1.0110920044244576,3.0,1.0079760003852316,23.0,1.1321478581076283,118.0,1.4320256213028062,457.0
1996-08-07 00:00:00-04:00,15.011104918922838,15.074176788330076,14.821889310701122,15.074176788330078,48400,SWK,14.948028564453123,0,1.0042018306914706,2.0,1.0101438343713862,4.0,1.0179977686823776,23.0,1.1399081565656275,118.0,1.4432116987470267,458.0
1996-08-08 00:00:00-04:00,15.137244115901895,15.137244115901895,14.821884863487275,14.948028564453123,120600,SWK,14.884955406188965,0,0.9957981693085297,1.0,0.9999999106809356,3.0,1.0107008533444168,23.0,1.1286383963498123,118.0,1.4302801015111524,457.0
1996-08-09 00:00:00-04:00,15.0741709410134,15.200314630896358,14.884955406188965,14.884955406188965,68100,SWK,14.948028564453123,1,0.9978857911657036,0.0,0.9974639324732048,2.0,1.007549677551971,23.0,1.1221899663691293,117.0,1.423392832073192,457.0
1996-08-12 00:00:00-04:00,14.8849567139702,15.074172265418971,14.8849567139702,14.948028564453123,55200,SWK,14.948028564453123,0,1.0021142088342967,1.0,0.999156786734665,3.0,1.0125807163769833,24.0,1.1252043362423958,118.0,1.4285533026935717,458.0
1996-08-13 00:00:00-04:00,15.011100414936047,15.074172265418971,14.8849567139702,14.948028564453123,112100,SWK,14.758813858032228,0,1.0,1.0,0.999156786734665,2.0,1.0132358540816815,24.0,1.1234792966866316,117.0,1.4276758177165663,458.0
1996-08-14 00:00:00-04:00,14.884957566220535,14.948029420314692,14.695742003938072,14.758813858032228,78900,SWK,14.758813858032228,0,0.9936306018751534,0.0,0.9906859223182823,1.0,1.0011300262113747,24.0,1.107663831513441,116.0,1.4087753730477917,457.0
1996-08-15 00:00:00-04:00,14.884957566220535,14.948029420314692,14.695742003938072,14.758813858032228,91800,SWK,14.632676124572754,0,1.0,0.0,0.9932088802797351,1.0,1.0017798680935146,24.0,1.1062267487051145,115.0,1.4079763798629175,456.0
1996-08-16 00:00:00-04:00,14.758819884267346,14.758819884267346,14.569604244725458,14.632676124572754,151200,SWK,14.44345760345459,0,0.9957083586597982,0.0,0.988075303970132,1.0,0.9938992684098885,24.0,1.0954025951497375,114.0,1.3951721981071852,455.0
1996-08-19 00:00:00-04:00,14.128098267134622,14.506529470718585,14.128098267134622,14.44345760345459,189700,SWK,14.506528854370115,1,0.993492308059659,0.0,0.98198980482909,0.0,0.9818958532026532,24.0,1.0799403052383976,114.0,1.3764067735648862,454.0
1996-08-20 00:00:00-04:00,14.569600718954336,14.569600718954336,14.380385125201682,14.506528854370115,161700,SWK,14.44345760345459,0,1.0021786279937441,1.0,0.9922346953166166,1.0,0.9870021759023592,24.0,1.083415254538248,114.0,1.381678714828391,455.0
1996-08-21 00:00:00-04:00,14.506529470718585,14.506529470718585,14.380385736190595,14.44345760345459,220600,SWK,14.38038444519043,0,0.9978213720062562,1.0,0.992201050477437,1.0,0.9834227209137698,24.0,1.077512124489508,113.0,1.3749269038801124,455.0
1996-08-22 00:00:00-04:00,14.44345630679214,14.44345630679214,14.317312583588716,14.38038444519043,111300,SWK,14.065025329589844,0,0.9978117713052371,0.0,0.9930312558566181,1.0,0.9798383563320543,24.0,1.0716420392291057,113.0,1.368168574069704,455.0
1996-08-23 00:00:00-04:00,14.443456504377014,14.443456504377014,14.001953467125317,14.065025329589844,98500,SWK,14.001949310302734,0,0.988913532337995,0.0,0.9789288510704143,1.0,0.9595953350153976,23.0,1.0471697432516593,112.0,1.3374788697053863,454.0
1996-08-26 00:00:00-04:00,14.12809299778294,14.317308529003247,13.938877466562634,14.001949310302734,103300,SWK,14.254243850708008,1,0.9977526605522544,0.0,0.9805651179208037,1.0,0.9566029230319956,23.0,1.0414993889102264,112.0,1.3308100790006856,453.0
1996-08-27 00:00:00-04:00,14.065028224371178,14.31731572615362,13.938884473479956,14.254243850708008,149900,SWK,13.938891410827637,0,1.0089288227528612,1.0,1.001773260340749,1.0,0.9748973314457304,24.0,1.0591963237257376,113.0,1.3541035299911397,453.0
1996-08-28 00:00:00-04:00,14.254250945009256,14.317322851845582,13.938891410827637,13.938891410827637,360900,SWK,13.938891410827637,0,0.9888145664909214,1.0,0.9866077198180627,1.0,0.9548120406251807,23.0,1.0348448861945485,112.0,1.3235158358970214,453.0
1996-08-29 00:00:00-04:00,13.938891410827637,14.00196331766396,13.37124424930072,13.938891410827637,173800,SWK,13.875807762145996,0,1.0,0.0,0.9928126576064326,1.0,0.956779663744498,22.0,1.0339563459060253,111.0,1.3229036896078976,452.0
1996-08-30 00:00:00-04:00,13.875807762145996,14.001951469074596,13.749664055217396,13.875807762145996,124400,SWK,13.623520851135254,0,0.997732003201281,0.0,0.9909906173059879,1.0,0.9536881839571206,22.0,1.0284131709947428,111.0,1.3163156504995683,452.0
1996-09-03 00:00:00-04:00,13.81273641851213,13.81273641851213,13.182017860589204,13.623520851135254,182200,SWK,13.938891410827637,1,0.9908257065269261,0.0,0.9782604973900265,1.0,0.9376355617420641,22.0,1.008923947004085,111.0,1.2918652493101712,451.0
1996-09-04 00:00:00-04:00,14.191179038172931,14.191179038172931,13.623531876646016,13.938891410827637,326000,SWK,13.842366218566896,0,1.0114420521939442,1.0,1.005459838894867,1.0,0.9605222212023394,22.0,1.0314414366730098,111.0,1.3211705850711766,452.0
1996-09-05 00:00:00-04:00,13.778869125821174,13.969360404058332,13.715372033075456,13.842366218566896,76900,SWK,14.223352432250977,1,0.9965255283418628,1.0,0.9998895316617786,1.0,0.9547372983617888,22.0,1.023534581402213,110.0,1.3114417771304685,451.0
1996-09-06 00:00:00-04:00,13.842369777815684,14.286849541323528,13.778872668743134,14.223352432250977,189800,SWK,14.223352432250977,0,1.013574789173374,1.0,1.0232047782769746,2.0,0.9816189416299709,22.0,1.0506878629447511,111.0,1.3468858290873507,452.0
1996-09-09 00:00:00-04:00,14.223352432250977,14.286849541323528,14.096358214105878,14.223352432250977,131600,SWK,14.223352432250977,0,1.0,1.0,1.0181138431946146,2.0,0.9823665268609468,21.0,1.0497105017920176,110.0,1.3462354354854202,452.0
1996-09-10 00:00:00-04:00,14.223352432250977,14.286849541323528,14.159855323178428,14.223352432250977,95000,SWK,14.350342750549316,1,1.0,0.0,1.009445490631438,2.0,0.9824727879275155,21.0,1.0487636567410805,109.0,1.3456034794167786,451.0
1996-09-11 00:00:00-04:00,14.159851475099549,14.350342750549316,14.159851475099549,14.350342750549316,309000,SWK,14.667827606201172,1,1.00444430856723,1.0,1.0125446342800424,2.0,0.9904877312280367,22.0,1.057153462185494,109.0,1.3569641323719126,452.0
1996-09-12 00:00:00-04:00,14.350342160179505,14.667827606201174,14.350342160179505,14.667827606201172,326600,SWK,14.794821739196776,1,1.0109408984697756,2.0,1.0230290304494891,3.0,1.0123601981232149,22.0,1.0794178097486102,110.0,1.3862510407060107,453.0
